position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3968870883698312,-0.4905120972801662,0.18661325809714677,0.6848735798350255,0.7264416813850403,0.01884596264543019,0.053623484242041115
0.39700198192060754,-0.4906470937291504,0.1848807570510341,0.6849463732156731,0.7263395190238953,0.018877489192656756,0.05406454325172653
0.39669678645266876,-0.4899030096807661,0.17982300082920333,0.6849962417440159,0.7264067530632019,0.019748123767800756,0.052185760995491666
0.3967293153860725,-0.4900178861362326,0.17835738711079566,0.6851065844482406,0.7262911796569824,0.019635163298675918,0.052388342976243486
0.39645958748162174,-0.4893665056639053,0.17451944838204655,0.6851924064753854,0.7263191342353821,0.020512431470338804,0.050509018552092
0.3962396849628248,-0.4888530887777937,0.17291825553465262,0.6853414353321687,0.7262558341026306,0.021115573780470614,0.049129367738355696
0.39632428751312326,-0.4890485267476586,0.17355950849912505,0.6852973755007817,0.7262680530548096,0.020887995405316866,0.04965810764947169
0.39619216126205015,-0.48889505196382427,0.17312367100012632,0.6847961478420016,0.7267359495162964,0.021059977398296084,0.04965417399120833
0.3961036518331809,-0.48893645211965503,0.1731109923641697,0.6849414083214201,0.7266014218330383,0.021062956411986453,0.0496188831988184
0.3960811403604721,-0.4889590948316731,0.1731134115429817,0.6849561585268417,0.7265872955322266,0.021060464532488835,0.04962275783349658
0.3959469284139952,-0.4894749505589981,0.17317222893836529,0.6844490427966946,0.7270907163619995,0.020988367988908945,0.049275310732705906
0.3953219890543453,-0.49297344152845274,0.17340720221627695,0.6855347239050597,0.7259976267814636,0.02094506532545189,0.0503077374724859
0.3959870413201285,-0.49601261959937104,0.1747421175687109,0.6866197391888076,0.7247821688652039,0.02048944993155745,0.053144158934624604
0.39603350105131047,-0.4956337045925273,0.1746978528459713,0.6864289686967782,0.7249783873558044,0.02051252563955948,0.05292320691588077
0.3959748435251009,-0.49581248762150915,0.17470870229120405,0.686432687345614,0.7249456644058228,0.020545873831659026,0.05330864561676896
0.39257621790442676,-0.49549021727863934,0.17418779962697312,0.6869759714574467,0.7245182991027832,0.020655688094208948,0.05206371289883868
0.39050825502732395,-0.49538193727166585,0.17335648433866024,0.6877649429478367,0.7238722443580627,0.020830162802540783,0.05054162995837072
0.3915088046685921,-0.49515840926294996,0.173697809221728,0.6870643551666554,0.7244861721992493,0.020787001425811143,0.05128612237425968
0.38849649244399553,-0.49483414885333676,0.17353388794506583,0.6872125467885921,0.7243831157684326,0.020829598451792525,0.050735873310485964
0.3871928008735182,-0.4953381701067501,0.17373362944096632,0.6878874876665332,0.7237561941146851,0.0206936924603292,0.050591836737142626
0.38753410177362413,-0.4952547146920801,0.17360556528437504,0.6877413565368131,0.7238911390304565,0.020748000874981878,0.05062607900810153
0.38743287435021145,-0.4951979500670962,0.17359461807070628,0.6877469519648102,0.7238917946815491,0.02074394993161569,0.05054192917386158
0.3874108233267123,-0.4952765432167491,0.17367667829632064,0.6877788246587004,0.7238568067550659,0.020711318187344275,0.050622544665029634
0.38739786126291154,-0.4952957901822726,0.17369627115891653,0.6877884934095596,0.7238467335700989,0.020702221595397738,0.05063872093458547
0.3873886125167486,-0.49530391567939364,0.1736965928801132,0.6877945835600001,0.7238409519195557,0.020700274459289715,0.050639717952798695
0.3873876324796417,-0.4953050444093018,0.17369674458441636,0.6877945897438923,0.7238409519195557,0.020699252962717705,0.05064010435711328
0.3873876418111324,-0.49530604352218227,0.1736972497973306,0.6877939052895726,0.7238415479660034,0.020697803494663488,0.05064106585554523
0.3873877218573937,-0.4953063552832968,0.17369740909718476,0.6877933713661571,0.7238420844078064,0.020697074858601273,0.05064144327547508
0.3873876007881906,-0.4953068156861739,0.173697535250519,0.6877930395082937,0.7238423824310303,0.02069631906787412,0.0506418003557441
0.3873875466885287,-0.4953071455372946,0.1736977074696719,0.6877927118457865,0.7238426804542542,0.02069566372117653,0.050642061122908144
0.38738755152623167,-0.49530743623086865,0.17369777067021605,0.6877923802997253,0.7238430380821228,0.020695107262363947,0.050642320960582715
0.38738752096036516,-0.49530770208118213,0.17369791397751524,0.6877920472492473,0.7238433361053467,0.02069460109074469,0.05064259788464768
0.3873875040644271,-0.4953078287809938,0.1736979318370953,0.6877917878767044,0.7238435745239258,0.02069425198824668,0.05064268794710056
0.38776262588709626,-0.4950556739217838,0.17382764549199892,0.6876193678617627,0.7239867448806763,0.021066966907631164,0.05078343210331594
0.3878236511080861,-0.4950154823321506,0.17385076969755003,0.6875916636505213,0.7240095734596252,0.021129250593098125,0.050807462839883896
0.3878160354353691,-0.4950216842161195,0.17385280735636582,0.6875993754913188,0.7240020036697388,0.021134299903268934,0.05080878545819919
0.38782034969699686,-0.4950193617954897,0.17385607537098285,0.6875988604161126,0.7240020036697388,0.021142831948707315,0.05081216945826085
0.3878202197013773,-0.49501972134122174,0.1738572356986508,0.6875999034438374,0.724000871181488,0.021145430310236125,0.05081303023466535
0.3878202390382387,-0.49501976542307213,0.1738576437803762,0.6876003605635701,0.7240003943443298,0.021146863072805777,0.05081338209268957
0.3878185682478383,-0.495021371706245,0.17385826185664804,0.6876021266451109,0.7239986062049866,0.0211479351910557,0.050813989456791844
0.3878058617647363,-0.495046556662261,0.1739000128255561,0.6876413821865516,0.7239546775817871,0.02125418053045355,0.0508642259882724
0.38780935072479517,-0.49504892621907115,0.17391400081593242,0.6876488030806972,0.7239454388618469,0.021290000966486027,0.05088057041329324
0.387808400721744,-0.4950493091452289,0.17391366645851986,0.6876492335141092,0.723945140838623,0.02128908441214958,0.050879557313930415
0.387808137533794,-0.4950492758318215,0.1739135543408247,0.6876492736537652,0.723945140838623,0.021288916815136096,0.050879088178009964
0.38780828305041976,-0.4950491531976131,0.1739136615998048,0.6876492168171049,0.7239452004432678,0.021289040942410867,0.05087889644944771
0.38778386007364857,-0.4950204256279122,0.1738062036484514,0.687691113187473,0.7239110469818115,0.02132918754644964,0.050781906791380546
0.38731450231211745,-0.49415654919022456,0.17093784612325952,0.6882893363128405,0.7234471440315247,0.022235429329626417,0.048862711908364026
0.38713347526355896,-0.49355415983970935,0.16808372210650657,0.6883205810540568,0.7234635949134827,0.023169690918030138,0.047732462526982544
0.38756112618865396,-0.49414304037246903,0.16743621898085537,0.6881685312512701,0.7235628366470337,0.023148883773345837,0.04842500451731915
0.3875461044234756,-0.4939736334262615,0.16765822243438125,0.6881752230630955,0.7236161231994629,0.02301870658900475,0.04758916189706601
0.38751553171972153,-0.49396860785887825,0.16763367380208238,0.6882030487908337,0.7235907912254333,0.022986215012451502,0.047587832219784985
0.38752575935721456,-0.49397610084730703,0.16761975828101863,0.6882055304184258,0.723581850528717,0.022998435833433768,0.04768167867105108
0.387524125955196,-0.49396978254123514,0.16761225542677233,0.6882078562714262,0.7235787510871887,0.023003782324406145,0.04769199430683239
0.3875214344921478,-0.49397176303415236,0.16761128513288964,0.6882142881800428,0.7235726714134216,0.0230024574926844,0.047692577018620105
0.3875173842417581,-0.4939749319356859,0.1676099722398764,0.6882198156216325,0.7235674858093262,0.0229991929195827,0.04769293034195197
0.38751546852071,-0.4939761244309585,0.16760894274756402,0.6882235556256157,0.7235639095306396,0.022998193517646547,0.04769348638858184
0.38742616671416885,-0.49392461425061657,0.16744086391663088,0.6882276959892022,0.7235570549964905,0.022999486925104538,0.047737209167525683
0.3868855810221485,-0.4932389424508416,0.1655253421446056,0.688251934406501,0.72356116771698,0.023445806406370426,0.04710403974500501
0.38687881657884543,-0.49309196018589896,0.16320155526364555,0.6882181952109742,0.7235381603240967,0.02410153837957947,0.047616917241319764
0.3869022274858044,-0.49321481514190463,0.16258657939551152,0.6881753380889918,0.7235925793647766,0.02402798699018916,0.047446192192658145
0.3871055824586498,-0.49329691242784635,0.1629170120581771,0.6882034985260386,0.7235996723175049,0.023870218228642978,0.047006872855741115
0.38709082389926847,-0.4933169746039185,0.16291159039208922,0.6882122824343687,0.7235918045043945,0.023814431850709614,0.04702766209147441
0.3870917439752132,-0.4933311705313934,0.16290811664988242,0.6882220270109255,0.7235803604125977,0.023787173912124992,0.04707546838296888
0.3870927303682966,-0.4933306400374457,0.16290390612614236,0.6882238180227178,0.7235774993896484,0.023789369407962797,0.047092279684239624
0.38707985264760214,-0.49337097899093385,0.162903096038756,0.688221346169196,0.7235747575759888,0.023763627865771478,0.047182624944719614
0.3846088835731023,-0.4936282504669965,0.16236390667147615,0.6885194156258752,0.7234878540039062,0.022285926289935646,0.04482937821725827
0.38180822798907177,-0.49402148493115094,0.1614935737293566,0.6908497986345422,0.7210740447044373,0.024038562440928803,0.04691362087603255
0.38124973358515996,-0.49402183192670657,0.16175560142537085,0.6904872331032985,0.7212775349617004,0.026133610813029062,0.04799068969906166
0.38104104397252836,-0.49416932681028675,0.1618049892801283,0.6900286169946785,0.721703052520752,0.026623955980084,0.04792043368102113
0.3810445392141501,-0.49414735266415166,0.1618804796926231,0.6902671299724605,0.7214834690093994,0.026588369860550895,0.047811843692813105
0.3811496928398963,-0.49407252716399774,0.16187554738858662,0.6902872954508622,0.7214763760566711,0.026229162320791376,0.04782590673505726
0.38117073244897404,-0.49402471476688825,0.16190267690405746,0.6902208514056675,0.7215426564216614,0.026093374850524226,0.04785928084583831
0.38117229852351653,-0.4940247927789483,0.16190360248676938,0.6902857572282193,0.7214810252189636,0.02607531298890404,0.04786200952190274
0.3811561704908518,-0.4940412141608498,0.1619032232979968,0.6912004141588104,0.7206050157546997,0.026133542945748527,0.0478267551169508
0.38111463084689573,-0.4940884464776108,0.16189772868638624,0.6926632119721404,0.7192007303237915,0.026181741403062272,0.047775184183666664
0.3810687939192888,-0.4941720230194599,0.16190381315008628,0.6939884457514806,0.7179244756698608,0.026108312439926153,0.04777898004920974
0.3809156951809503,-0.49432347195037785,0.16187763555541204,0.7000872765756206,0.7119944095611572,0.025990310425792636,0.04760507609485929
0.3810950386785413,-0.49408426985748044,0.16188802746915684,0.6988749016144035,0.7131999731063843,0.025308746095609878,0.04774051527898479
0.3810746451576464,-0.4941017484559868,0.16188595470609068,0.6994044679102646,0.7126815915107727,0.025309038141084587,0.047726195731646937
0.38106191954438456,-0.4941058373746879,0.16187091847884014,0.7005796629247322,0.7115250825881958,0.025358319007505337,0.04771972958654457
0.3810331572581225,-0.4940865012514724,0.16177554677734002,0.7024443435412241,0.7096756100654602,0.02457086414733736,0.048256722534238405
0.3811132480868611,-0.49395585961799565,0.16180409249762812,0.7023502909119311,0.709779679775238,0.024087232565526247,0.0483389814127192
0.3811255649160463,-0.49394229402696554,0.16180747002252693,0.7023169118775267,0.709815263748169,0.023992090245951312,0.048349177224434416
0.38028389465881013,-0.4950103781462558,0.161664840157989,0.7228761315345764,0.6889426120861681,0.02193317881636414,0.04824024354597273
0.3813343763337196,-0.49347203385384114,0.16143270523899705,0.7150503396987915,0.6971852467663875,0.015762900355823964,0.048859825508554076
0.3813765543922221,-0.4933543715868704,0.16148383748789732,0.7159072160720825,0.6963036203303357,0.01392214680337024,0.049439529601169444
0.38122151995295095,-0.4934302678364929,0.16160753211424295,0.7170274257659912,0.6951259848521961,0.014283816027848492,0.049673813650416086
0.3811112558246962,-0.4934079020022799,0.16166561408448202,0.7165822386741638,0.6955555583338678,0.01465712007091107,0.049975706805034555
0.3810533112929735,-0.4933680199726272,0.16171545087709716,0.7166712284088135,0.6954445923732573,0.014938116855784713,0.05016004711601707
0.38103701493098024,-0.493359908029685,0.1617156520042132,0.716638445854187,0.6954756693603585,0.01493915725752325,0.050196838909376984
0.3810379638909153,-0.49335261214269877,0.16171323243397134,0.7166650891304016,0.6954485516087144,0.01494658638384385,0.05019009678846787
0.3810385273744777,-0.4933517630654876,0.1617135650840246,0.7166736125946045,0.6954396485402192,0.014955424841190284,0.0501893050766642
0.3810381315416295,-0.4933514059258127,0.16171337355111048,0.7166756391525269,0.6954375970327966,0.014956461104504683,0.05018855271994845
0.3810378396354256,-0.4933506741903312,0.1617130357974473,0.7166778445243835,0.6954353610973865,0.014957576567987633,0.05018771245165295
0.38103802496930456,-0.49334939397749394,0.16171280120590054,0.7166816592216492,0.6954314693722038,0.014961831890408,0.05018614476253225
0.38103629975849757,-0.49334895698843656,0.16171204235275738,0.71668940782547,0.6954236175635147,0.014967670070933291,0.05018219192093539
0.38103539481879334,-0.49334763226368217,0.1617121078636363,0.7166914343833923,0.6954218987369507,0.014968987843548979,0.05017674832180364
0.38103508621850296,-0.4933473337899144,0.16171216742435168,0.7166919708251953,0.6954214430042944,0.014969203841807627,0.05017515598730097
0.3810339432916176,-0.4933463220385882,0.16171224708495555,0.7166935801506042,0.695420195317587,0.014969652937316502,0.050169580325290716
0.3810332719821815,-0.49334548099977027,0.16171240252577387,0.716694176197052,0.6954198565543818,0.014969605105963934,0.05016552700321074
0.3810326408428164,-0.49334507954567747,0.16171241507121772,0.7166945934295654,0.6954195930679398,0.014969394830206801,0.05016313523413917
0.3810250795337143,-0.49334610198639506,0.16168171247589047,0.7166994214057922,0.6954149554144782,0.014973326805425983,0.050157144322604715
0.38089859888153604,-0.4934236689394592,0.1601547320658758,0.7166792154312134,0.6953891374037732,0.01530164303198417,0.050701773801196476
0.3811571329369862,-0.4929665778735635,0.15841359851832917,0.7164061665534973,0.6957365119890497,0.015865789094701266,0.04961069400731878
0.38132751905821377,-0.4930229510750145,0.15859389799340784,0.7166144251823425,0.6955576108407163,0.015637955579240404,0.049181859301925174
0.3813540567348275,-0.49298906726042124,0.1585605235963468,0.7165538668632507,0.6956211372592571,0.015467169306672558,0.04921946494705241
0.38136374071903406,-0.4929786920485786,0.15855737693974178,0.7165581583976746,0.6956153230203991,0.015443404953877252,0.049246697791166597
0.38136437554390606,-0.4929773387270659,0.15855612755176948,0.7165696024894714,0.6956031903812842,0.015443651163611674,0.0492514328719973
0.3814379738868747,-0.49294910447499457,0.15883141204309179,0.716541051864624,0.6956341452101189,0.015435787920341556,0.049231686768140166
0.3815172008588158,-0.4932581642250626,0.16038932100302722,0.7167587280273438,0.6954290516514708,0.015069760388200343,0.04907406088081694
0.38147225368545284,-0.4933257492932982,0.1608076691491567,0.7167481184005737,0.695446417957412,0.01492622475796234,0.04902652558538617
0.3814242180708244,-0.4933525780147086,0.16048817147734484,0.716615617275238,0.6955762941683998,0.014899771328051724,0.049128946474094104
0.38148446118385565,-0.4933176885775459,0.1608886950750165,0.7165831327438354,0.6956326128167722,0.014829143086257511,0.04882608552767421
0.38033446232730594,-0.49384404148859157,0.16521623766638202,0.7170012593269348,0.6955368974335427,0.012459500040344554,0.044523746677182924
0.37951977637390144,-0.4939641018340981,0.16755818681977844,0.7169789671897888,0.69563241147435,0.011304830705809473,0.04369112184627458
0.3790368030965941,-0.4931427398116473,0.16680696548472532,0.716762363910675,0.6958501691182617,0.011778505699640649,0.04365261036351915
0.3788810750694688,-0.4934352603451096,0.16682329506131377,0.7167972922325134,0.6957832414635552,0.011731472492301994,0.04415500884719737
0.3788607408220886,-0.4933740201569237,0.16685343666093785,0.7167928814888,0.6958006650908101,0.011753068120206975,0.043945810378755994
0.3788562733804332,-0.4933752492142856,0.16685671240441582,0.7167985439300537,0.6957953915787679,0.011755612976882688,0.04393667439051307
0.38039522148920135,-0.4931284139900713,0.167128727968116,0.7168929576873779,0.6955975684803516,0.012867983959251544,0.04519905693672759
0.38438628053781276,-0.49294847278194337,0.16782724552274195,0.7159920930862427,0.6962775899769739,0.014844225753074432,0.0482955482415962
0.38706363913947595,-0.4924035745918805,0.16741203370748386,0.7173475027084351,0.6951858421022771,0.013360824895025207,0.044166516059916644
0.38851512424751655,-0.4904077662268117,0.16504055725224143,0.7186579704284668,0.6940838328327957,0.01422977154888004,0.039696846529056376
0.3940302371710114,-0.48830658692185125,0.16162761415575763,0.717893123626709,0.6950917857287704,0.01532919659873439,0.035239995299213914
0.39680505690014223,-0.48975631588338914,0.16134132732404324,0.7176463603973389,0.6955747147642365,0.011272962295957917,0.032131193397471475
0.40873183377496075,-0.49322455980892027,0.16410298597187165,0.7138184905052185,0.7000780273288361,-0.007035404157939714,0.01744729091389536
0.42461719870108006,-0.4985348470638272,0.16704893818438724,0.7142946124076843,0.6983367873526202,0.0016993713614954827,0.045891829125438384
0.4471406443632435,-0.5011031745155061,0.1713472557712781,0.7121968269348145,0.6992280431550834,0.012620535984892444,0.06079940344540463
0.4507000440091614,-0.5047838894551593,0.17535793127288324,0.7125995755195618,0.6988946402732745,0.010335107077251904,0.060343461171256246
0.45137635740551874,-0.5071207299908209,0.17559862480386784,0.7129271030426025,0.6982361710262659,0.010834882900879183,0.06390488338659506
0.44872895035404564,-0.504171151225567,0.17295257070937067,0.7126376032829285,0.6989395047945467,0.01194854385399307,0.05906339355390634
0.4459819175160259,-0.49992201333898345,0.1695562290395063,0.7118644714355469,0.700132844014754,0.012811690807386209,0.05384093690763465
0.4412948970734186,-0.4952859882632736,0.1651251846310815,0.7118127346038818,0.7004735499019696,0.012753128842686945,0.0499676093117464
0.44009382386242807,-0.4953962069931236,0.16509381741900137,0.7122023701667786,0.7000571766435943,0.012501227720706025,0.050313497567300546
0.43987355281163165,-0.495002428241113,0.16549676264099814,0.7120999097824097,0.7001797522460357,0.013016671247057087,0.04992611895475952
0.43982877692092914,-0.495116852133534,0.16539182204935546,0.71207594871521,0.7001970407097071,0.012751759587773494,0.05009315965284552
0.4398384942686661,-0.4951131922009266,0.1653902727590576,0.712095320224762,0.7001771906220682,0.012725323361035745,0.050102358282216916
0.43984646645698394,-0.49509986373910814,0.165390777486654,0.7121171355247498,0.7001553617310164,0.01276385548987327,0.05008744226363273
0.43986145934550547,-0.4950753807483711,0.165394065300342,0.7121779918670654,0.7000940694168324,0.01286565174218497,0.050052537971036246
0.43986235990781974,-0.4950761014645187,0.16539510082786793,0.712177038192749,0.7000949536952655,0.012865704306776684,0.050053907858974477
0.4398634066596659,-0.49507695780339367,0.16539613378390147,0.7121760249137878,0.7000959013118274,0.012865544500420961,0.050055323804085505
0.4398651626740739,-0.49507855443211984,0.16539800827614662,0.712175726890564,0.7000960029762547,0.012865523633800039,0.05005820020095641
0.43986642833789913,-0.49508007741088517,0.16539969855912842,0.7121755480766296,0.7000960039275087,0.012865292197412496,0.05006084213242824
0.4398669303057068,-0.49508017587821307,0.16540024331327252,0.7121753096580505,0.700096211513017,0.012865428129232276,0.05006133131259869
0.43986750444759076,-0.4950804429859778,0.1654008949688233,0.712175190448761,0.7000962720108495,0.0128655572953714,0.050062172019311645
0.4398678836098369,-0.4950808859648751,0.16540151137101852,0.7121750712394714,0.7000963434537104,0.012865572728614601,0.05006287762455378
0.4398681664324699,-0.4950808886490395,0.16540173381320267,0.7121749520301819,0.7000964371503765,0.01286582369114474,0.05006322218777783
0.4398684759232791,-0.49508080113552067,0.1654019724662109,0.7121748924255371,0.7000964690728801,0.012866071223201441,0.05006359222684589
0.4398686500025086,-0.49508073292359844,0.16540210227587648,0.7121745347976685,0.7000967750557419,0.012865915188837729,0.050063669526228816
0.43986879321800576,-0.4950807194956459,0.16540219857414645,0.7121744155883789,0.7000968746813032,0.012866082537450911,0.05006394247469756
0.4398690210677621,-0.4950806564650824,0.1654024231602388,0.7121744155883789,0.7000968581096584,0.012866355335741826,0.050064100635833435
0.4398693313264642,-0.49508101383969705,0.1654029615879105,0.7121744155883789,0.7000968205666096,0.012866338249159415,0.05006465034245419
0.4398696019129744,-0.49508099281590445,0.16540321641887207,0.7121743559837341,0.7000968607071056,0.012866497809757828,0.05006489592426346
0.43986964372390724,-0.4950811102719884,0.16540332951391867,0.7121741771697998,0.7000970345917614,0.012866453643560557,0.05006505733423163
0.4398697766927313,-0.4950810849163372,0.16540350796885864,0.7121739387512207,0.7000972638861234,0.012866557227435292,0.050065258012093515
0.4398698756620186,-0.49508105812633285,0.16540359103644633,0.7121739387512207,0.7000972627070333,0.012866695954846607,0.05006524658075398
0.43987005675868923,-0.49508093504042316,0.1654036559892301,0.7121737599372864,0.7000974344267246,0.01286684471782798,0.05006538441855235
0.4398700631698655,-0.495080985085043,0.16540373658390076,0.7121738791465759,0.700097307309438,0.012866951410098701,0.050065409874300776
0.4398702669380098,-0.495080768612762,0.16540384330328192,0.7121737003326416,0.7000974912353475,0.012867075983516541,0.05006540088022197
0.4398703461496631,-0.4950808242057739,0.16540398729284442,0.712173581123352,0.7000976009963004,0.01286701574089412,0.05006558272211135
0.43986349661166335,-0.4950913103225952,0.16541712169941514,0.71217280626297,0.7000978766519828,0.012848601354892925,0.05007765037073621
0.43986329629075116,-0.4950917827640256,0.1654175895244247,0.7121726870536804,0.7000979684064791,0.012847929641019006,0.05007825256763214
0.4398630930400087,-0.49509215772589893,0.16541795696250142,0.71217280626297,0.7000978271445268,0.01284747360904529,0.05007863253981315
0.4398629906037714,-0.4950922549602915,0.16541815451190856,0.7121727466583252,0.7000978884770437,0.01284715919939097,0.050078692587188785
0.4398629565401501,-0.495092318655878,0.16541823957570975,0.7121726870536804,0.7000979483108689,0.012847064213065043,0.05007875260892833
0.4398627366403071,-0.4950926739611934,0.1654185201245306,0.7121727466583252,0.7000978778376311,0.012846514908704788,0.05007901347462021
0.43986274766555833,-0.495092740101921,0.16541853936116796,0.7121727466583252,0.700097868573447,0.012846548922786968,0.05007914911163211
0.4398626994671926,-0.4950927591442063,0.1654186863065358,0.7121727466583252,0.7000978631750178,0.012846404525866875,0.050079251238256926
0.43986264381158763,-0.49509291341587075,0.16541875679421875,0.7121727466583252,0.7000978568448263,0.01284635003029704,0.05007934693794432
0.43986266027120685,-0.4950929621740634,0.16541893765868332,0.7121726274490356,0.7000979722026087,0.012846127766720629,0.050079504809866095
0.43986259863278043,-0.49509305780431684,0.16541897551488466,0.7121727466583252,0.7000978444543416,0.012846095370632445,0.05007959423207426
0.43986259968052915,-0.4950931146339562,0.16541912323961097,0.7121726870536804,0.7000979042912412,0.012845950122600331,0.050079649046744265
0.4398624881603321,-0.49509320831351245,0.16541915544683794,0.7121726870536804,0.7000979003718991,0.012845854674960546,0.050079726480691825
0.4398624115534968,-0.4950933078675759,0.1654192634956083,0.7121726870536804,0.7000979049518936,0.012845624579000908,0.05007971990277694
0.4398623607343582,-0.4950933733936788,0.16541927632177564,0.71217280626297,0.7000977801144008,0.012845618405718327,0.050079764543575066
0.4398624598600282,-0.4950905606173874,0.16542532213099745,0.7121714353561401,0.7000993624065348,0.01284817677865421,0.050076739392538226
0.43979996420839673,-0.4948749751859328,0.16664616304559823,0.7121808528900146,0.7001242664752619,0.013078343520613678,0.04953188704774523
0.44026165079508667,-0.4961487440378137,0.17499935667620384,0.7118291258811951,0.7002673390798847,0.011419977755535281,0.05286334578628496
0.44061084370607323,-0.49711479181459506,0.18154276025897884,0.7117700576782227,0.7001594208330834,0.010370598590178087,0.05525053575577098
0.44099444232851437,-0.4980586397404745,0.18832576273460822,0.7115384340286255,0.7001803044745991,0.009149229848128113,0.058110655556479394
0.4412809573250815,-0.4990311343688848,0.1958069796313139,0.7115215063095093,0.7000106525288674,0.007986135362894036,0.06048518125142604
0.44165923573550203,-0.5001273873770512,0.20052253058395353,0.7112389206886292,0.7000153919364082,0.006426742419551896,0.06384615277311681
0.44127020096179037,-0.5001761911279545,0.19998573295304004,0.710665225982666,0.7006271684916681,0.006616743687085243,0.06350351881153973
0.4374823202233279,-0.5027353682851553,0.19952343036894177,0.7108767032623291,0.700444106287863,0.0068624477745530855,0.06312914160748367
0.4324838557369043,-0.5065033347798575,0.19978077697110305,0.7114959955215454,0.6998003016446045,0.006636103987563732,0.06331645952899635
0.4225247496113262,-0.5143489059684554,0.1996080019995179,0.715580403804779,0.6956402793711598,0.006173246615110499,0.06317586085555774
0.41825758956912007,-0.5173248697396567,0.19958678454433193,0.716480553150177,0.6947218689095799,0.006146310664572482,0.06308226956347641
0.41587228748087496,-0.5187021797592313,0.1997358447254703,0.7146424055099487,0.6966013165302183,0.006229713753913659,0.06319863638569595
0.4159742899432392,-0.5185980177034613,0.1997045196759688,0.713214099407196,0.6980759557488164,0.006385064953467031,0.06304644085452774
0.4135561010605328,-0.519556925163167,0.199537760218229,0.7125610113143921,0.6987600384820443,0.006539062910650458,0.06283683967831728
0.4072980869788099,-0.5224057960057767,0.19944864453602765,0.7140190005302429,0.6973203950352509,0.006278249662300594,0.06230339626441353
0.400851545720385,-0.5260253304297129,0.19946349079856382,0.7157933115959167,0.6955034088992955,0.006179946719286181,0.0622635887213736
0.3934598130045525,-0.5299145056987387,0.19938250723910314,0.7173020839691162,0.6939735225744794,0.005901897101723347,0.061997369636396224
0.3903383251165516,-0.5314654330144516,0.19937126439137035,0.7178095579147339,0.6934489447967889,0.0058803315493383265,0.06199549069972298
0.3828871033302924,-0.5354272504682072,0.19929746184705008,0.7195860147476196,0.6916177705466932,0.005743552719633366,0.06186932672135796
0.37798053002882753,-0.5381607434654818,0.19920996469022195,0.7208635210990906,0.6902919955216019,0.005670848164148631,0.0618109562233706
0.3753706761336869,-0.5390932668726092,0.19918589593762687,0.720404326915741,0.6907958381655034,0.005741514348431865,0.061528181666672226
0.3700548583533541,-0.5429349804453684,0.1992042696439896,0.7209897637367249,0.6901778665520552,0.005648274557652671,0.061614452566196125
0.3613056459324061,-0.5486943234140843,0.1991093432061548,0.7254371047019958,0.6855138502385643,0.005218624621671318,0.06151846213604105
0.3551079247525899,-0.5524932666239586,0.19909330039657733,0.7256588339805603,0.6852812879623327,0.0053200846546473295,0.06148599653091673
0.3468775100329278,-0.557585612500401,0.1990947882192334,0.7271338701248169,0.6837138738305727,0.005113195702988692,0.06152685307309016
0.33761964267144856,-0.5631309686935593,0.19913168199693287,0.7289804816246033,0.6817448968911166,0.004940797230949465,0.061538198655596114
0.33439649382386555,-0.5649831239415324,0.19912880960855692,0.7284473776817322,0.6823067357357699,0.005000397013341211,0.06161895204456648
0.3313098602067701,-0.5665877820419575,0.19911887563891995,0.7280756235122681,0.6827306110387552,0.004955338364385717,0.06132060529203412
0.32601080206941735,-0.5678496857562432,0.1992937415832435,0.7291603684425354,0.6815300403108215,0.004877327101463883,0.06179131543398833
0.3181701980036056,-0.5679484624325631,0.19855464218951088,0.7302717566490173,0.6804664708856853,0.005049447656764846,0.06035796262645133
0.31231764485547403,-0.5697289177303927,0.19838309605122306,0.732172966003418,0.678461516166604,0.004908565734717362,0.059905314492450464
0.3076698169197295,-0.5707956434428155,0.19838247874188625,0.7325775623321533,0.6780003771648373,0.004916054942776236,0.06017826767878574
0.30092298347809665,-0.5722247809724895,0.19814856048043722,0.7340787649154663,0.6764226450822743,0.004858092841744847,0.0596420431789014
0.29716130333107044,-0.5735644920672321,0.198142609510508,0.7353231310844421,0.6750713301446938,0.004744392742997164,0.05963310865532378
0.2956125252232905,-0.5731766720827188,0.19810995378019644,0.7345549464225769,0.6759129900363156,0.004908967000094017,0.05955295733787168
0.29204759902261845,-0.5735920797784557,0.1980324728114645,0.7344168424606323,0.6760598078117602,0.004970265577407109,0.05958500313076751
0.2861040227753465,-0.5747947325372008,0.19799108465770315,0.7355636954307556,0.6748421509274041,0.0048629745217987,0.059249415734568246
0.28393573860857085,-0.5744501592166822,0.19787325790739185,0.7340089082717896,0.6765377242900535,0.005019639422161106,0.05918168578211523
0.2821276579131576,-0.5746299762697858,0.19785495746791276,0.7340407967567444,0.6765062179540267,0.0050454575633318245,0.05914373676093951
0.27562711653641825,-0.5758613430701016,0.19777862607601038,0.7350931167602539,0.6753903477040725,0.004950822561261493,0.05883401529349277
0.2712113147139848,-0.5762878850027635,0.19774175365889865,0.7349787354469299,0.6755227355810146,0.005009443120200295,0.05873815513654469
0.2638816910048624,-0.5781203235692637,0.1977027095994895,0.7369011044502258,0.6734472773655664,0.004903915351863642,0.058493434744692076
0.25794169147716844,-0.5793301575118877,0.19761779626396728,0.7378498315811157,0.6724219651794805,0.004815366075760016,0.05833653670675325
