a1,a2,a3,a4,a5,a5,a7
1.771639654180035e-05,-0.05234752595424652,0.00014525251754093915,-0.0009175700251944363,0.011285753920674324,0.021720541641116142,-0.0031105270609259605
-1.312569929723395e-05,0.0107539938762784,-4.380543032311834e-06,7.875420124037191e-05,-0.0017430419102311134,-0.003635707311332226,-0.0006475159316323698
0.00010439857578603551,-0.004489184822887182,0.0002376001502852887,-0.00023040431551635265,0.014129241928458214,0.026672329753637314,-0.022183137014508247
3.385578384040855e-05,-0.08256042003631592,6.39452482573688e-05,-0.007722645066678524,0.047535061836242676,0.056048404425382614,-0.034422751516103745
0.0,-0.11904951930046082,0.0,0.0013472799910232425,-9.65241706580855e-05,-0.0010657511884346604,-0.0006166740786284208
-1.2645633432839531e-05,-0.02806089073419571,0.0,3.1657250474381726e-06,0.0,-2.5297022148151882e-05,-0.00018022186122834682
-1.97726913029328e-05,0.01056886650621891,-1.582103141117841e-05,-0.0006009976495988667,0.0007528219721280038,0.0008224201155826449,-0.0011545538436621428
0.00019147789862472564,-0.08022581785917282,0.0003909367660526186,-0.003697948297485709,0.03031117096543312,0.04262009635567665,-0.01130524929612875
0.0,-0.11681567877531052,2.7212199711357243e-05,-0.0017826157854869962,0.0034400380682200193,0.00792650319635868,-0.0005102813593111932
2.5900137188727967e-05,-0.03941850736737251,4.43973476649262e-05,-0.0007770512602292001,0.007477421313524246,0.013232005760073662,-0.002545751165598631
-3.92900183214806e-05,0.008750204928219318,-0.00010000326437875628,-0.0003535776340868324,0.0004857268068008125,0.0001357173314318061,-0.0014714609133079648
-6.071581447031349e-05,-0.0833769142627716,-0.000160723298904486,3.9285172533709556e-05,0.04307711496949196,0.06273984163999557,-0.027198219671845436
-7.887626270530745e-05,-0.1314038783311844,-2.4278117052745074e-05,0.0003458471910562366,-0.002242564456537366,-0.0017899201484397054,0.0006735023343935609
-5.98515871388372e-05,-0.08144446462392807,-9.906508057611063e-05,0.00010525688412599266,-0.00016181044338736683,-0.004391915630549192,0.0
-0.00033377029467374086,-0.040268316864967346,-0.0008835062617436051,0.0017905734712257981,0.06576123833656311,0.06466097384691238,-0.0430130772292614
-2.1463200027938e-05,-0.09914235770702362,1.7172122170450166e-05,0.0033317904453724623,-0.0033798865042626858,-0.002198297530412674,0.0007685404270887375
0.0,-0.021789973601698875,0.0,-0.00024498338461853564,0.0012076831189915538,0.0011255735298618674,0.0
-1.9748767954297364e-05,0.04497314617037773,-6.582523201359436e-05,-0.00036862370325252414,2.1052570446045138e-05,0.0002238033921457827,0.0
7.098754849721445e-06,-0.0032897177152335644,0.00015597899619024247,9.925349877448753e-05,0.0,2.8369204301270656e-05,1.4171695511322469e-05
-6.681805189145962e-06,-0.003810819936916232,-1.337578214588575e-05,6.681805643893313e-06,5.3473915613722056e-05,2.005758688028436e-05,0.0
0.0,0.0009657038608565927,4.233108484186232e-06,1.694014463282656e-05,1.3545946785598062e-05,1.694014463282656e-05,-8.473927664454095e-06
7.874628863646649e-06,1.9693745343829505e-05,-3.944486252294155e-06,-1.1819115570688155e-05,0.0,7.88180113886483e-06,1.575643000251148e-05
-7.368812021013582e-06,0.0,7.368812475760933e-06,0.0,0.0,7.368812475760933e-06,2.9488672225852497e-05
8.015634193725418e-06,4.0151171560864896e-06,8.015634193725418e-06,0.0,-1.2836694622819778e-05,8.02293470769655e-06,-1.6038567991927266e-05
7.214856850623619e-06,0.0,0.0,-7.214856850623619e-06,-2.310856871190481e-05,-7.214856850623619e-06,2.8872569600935094e-05
-1.3319430763658602e-05,0.0,-1.3319430763658602e-05,0.0,1.0674953045963775e-05,1.9991275621578097e-05,0.0
-3.996457962784916e-06,0.0,-7.992915925569832e-06,-3.996457962784916e-06,0.0,0.0,1.1996653483947739e-05
-3.7634010823239805e-06,0.0,7.526802164647961e-06,7.533657026215224e-06,-1.2053851605742238e-05,1.5060459190863185e-05,3.7634010823239805e-06
-3.7168595099501545e-06,0.0,-7.433719019900309e-06,0.0,0.0,3.7168595099501545e-06,1.8591068510431796e-05
-3.652514351415448e-06,0.0,3.652514351415448e-06,3.652514351415448e-06,0.0,0.0,3.652514351415448e-06
3.79088692170626e-06,0.0,3.79088692170626e-06,-3.7908871490799356e-06,-1.214188705489505e-05,7.588679181935731e-06,7.588679181935731e-06
1.0890078556258231e-05,0.0026042263489216566,-1.0899996595981065e-05,-9.807021706365049e-05,-4.3592051952145994e-05,-3.269006992923096e-05,0.0005393762839958072
-8.79037361301016e-06,0.00855017825961113,4.399186309456127e-06,-0.0001977154315682128,-0.007290056440979242,-0.008998335339128971,0.004569466691464186
3.961465608881554e-06,0.014673802070319653,1.1891612302861176e-05,-2.3783224605722353e-05,-0.004293541423976421,-0.010817066766321659,0.002255372703075409
7.548263056378346e-06,0.00932653434574604,3.0186183721525595e-05,-2.6408617486595176e-05,-0.003960009664297104,-0.006462926976382732,0.0020977165549993515
-7.519775408582063e-06,0.00884405616670847,0.0,6.013767415424809e-05,-0.003927022218704224,-0.0026423148810863495,0.0018830776680260897
3.588944309740327e-05,-0.0015435146633535624,0.0,-9.571728151058778e-05,-0.0003764971625059843,-0.0013281344436109066,0.0016073213191702962
0.04739656671881676,-7.83652430982329e-05,0.00011042463302146643,0.0001816634030546993,-0.0005471365875564516,-0.0002707150997593999,0.0465024970471859
0.08981726318597794,0.0026358405593782663,9.93327412288636e-05,0.007574048824608326,-0.003689471399411559,-0.0003086347714997828,0.0903564915060997
0.11873237043619156,0.004294057842344046,0.0003313585475552827,0.0099270548671484,-0.0024019621778279543,0.0,0.09497642517089844
0.14237169921398163,0.006442672573029995,0.000443489319877699,0.012905498966574669,-0.006515245418995619,0.007394150365144014,0.08560928702354431
0.11443590372800827,0.0031092024873942137,-9.160071203950793e-05,0.012185557745397091,-0.0029563559219241142,0.00031929227407090366,0.053827401250600815
0.08378815650939941,0.004132996313273907,-0.00014900545647833496,0.013282365165650845,-0.0024578047450631857,0.00026607472682371736,0.057095710188150406
0.11052505671977997,0.004715237766504288,7.902887591626495e-05,0.008264847099781036,-0.0028976358007639647,0.0035430158022791147,0.02688874676823616
0.04741055145859718,0.0038037244230508804,-3.3552782952028792e-06,0.012965553440153599,-0.0016114625614136457,0.00474373996257782,0.04084720090031624
0.12438046932220459,0.010328828357160091,7.770077354507521e-05,0.015339268371462822,-0.0027904254384338856,0.0023224730975925922,0.04366655647754669
0.10437238216400146,0.008111652918159962,-7.55690416553989e-05,0.02361278422176838,-0.003016255795955658,0.007721181493252516,0.06784478574991226
0.09478092193603516,0.006876361556351185,2.2266278392635286e-05,0.0023082010447978973,-0.002137497765943408,0.001525192754343152,0.052461445331573486
0.09085488319396973,0.006962525192648172,-6.449044576584129e-06,0.021642571315169334,-0.002054559998214245,0.007859459146857262,0.05496462062001228
0.03892781212925911,0.007370778359472752,-0.000198217443539761,0.015728969126939774,-0.004128803499042988,0.010344039648771286,0.04631327465176582
0.10976899415254593,0.02265162393450737,0.0,0.02759738452732563,-0.0044054691679775715,0.0005016374052502215,0.049442678689956665
0.11235909909009933,0.013592229224741459,0.00012755749048665166,0.018974555656313896,-0.0063780006021261215,0.002813405357301235,0.055173248052597046
0.0979790985584259,0.016426028683781624,-2.0322275304351933e-05,0.026821319013834,-0.004798584152013063,0.01258570235222578,0.05298430845141411
0.1067376583814621,0.009656380861997604,3.274873597547412e-05,0.026931719854474068,-0.0018762521212920547,0.009302608668804169,0.06011977046728134
0.055234842002391815,0.015755288302898407,5.3718555136583745e-05,0.030346568673849106,-0.0035586340818554163,0.006149538792669773,0.09388704597949982
0.054262906312942505,0.009404966607689857,1.8206828826805577e-05,0.01919686794281006,-0.0035689694341272116,0.007852645590901375,0.057444941252470016
0.08685041964054108,0.01828746497631073,0.000487397366669029,0.03630117326974869,-0.0033223337959498167,0.010796216316521168,0.06115182489156723
-0.001195543329231441,0.00679459422826767,-0.00021273139282129705,0.008900623768568039,-0.002450650790706277,0.006475504953414202,0.04250345751643181
0.04007907211780548,0.013581435196101665,-6.652410957030952e-05,0.0388641282916069,-0.002285629976540804,0.009999637492001057,0.04477427527308464
0.09394579380750656,0.016314633190631866,0.00015045778127387166,0.027644095942378044,-0.0025317042600363493,0.013295448385179043,0.07534169405698776
0.08842583745718002,0.010735869407653809,-0.00016120175132527947,0.024034805595874786,-0.003217538120225072,0.011836051940917969,0.05578702315688133
0.13032561540603638,0.019847417250275612,0.00026458469801582396,0.04827909171581268,-0.003286713035777211,0.011865818873047829,0.05970761552453041
0.10620222985744476,0.019791850820183754,-8.421593520324677e-05,0.03584490716457367,-0.004167718347162008,0.017665278166532516,0.05141369625926018
0.09026219695806503,0.006541573908179998,0.00029510760214179754,0.013676093891263008,-0.0038954324554651976,0.017856791615486145,0.06269961595535278
0.14146611094474792,0.029204219579696655,0.0002688206732273102,0.06272075325250626,-0.002520920941606164,0.0028562103398144245,0.06520359218120575
0.08168788254261017,0.006896544247865677,-0.00014938812819309533,0.012224546633660793,-0.00054773228475824,0.002576865954324603,0.015585677698254585
0.022763507440686226,0.01066006999462843,5.839093864778988e-05,0.022064633667469025,-0.001757582533173263,0.013745687901973724,0.07287423312664032
0.06131470948457718,0.01219204906374216,3.056117202504538e-05,0.02648640051484108,-0.0018480619182810187,0.008781948126852512,0.02896757423877716
0.026464514434337616,0.010793203487992287,0.00013353070244193077,0.022066550329327583,-0.0023319514002650976,0.010563081130385399,0.031419333070516586
0.010498019866645336,0.015534903854131699,-4.5748416596325114e-05,0.04263260215520859,-0.003174361540004611,0.018799934536218643,0.057140156626701355
0.09773293137550354,0.019831214100122452,-5.929979124630336e-06,0.03583178669214249,-0.0013219477841630578,0.0034491645637899637,0.014755310490727425
0.08160629123449326,0.02136840857565403,-3.266838757554069e-05,0.04522577300667763,-0.004086852073669434,0.01752064935863018,0.050053417682647705
0.10436742752790451,0.0256777573376894,-0.0003579497861210257,0.059023402631282806,-0.005294871516525745,0.01813620887696743,0.039244819432497025
0.06336940079927444,0.009830632247030735,-5.5966313084354624e-05,0.023231318220496178,-0.0014392120065167546,0.019949108362197876,0.04214898869395256
0.11306623369455338,0.02018134482204914,-9.565728760208003e-06,0.054799120873212814,-0.004297442268580198,0.01489085704088211,0.03630872443318367
0.10912544280290604,0.027453208342194557,-2.4429546101600863e-05,0.07021014392375946,-0.0032435832545161247,0.019473353400826454,0.04751274362206459
0.10416334867477417,0.020102445036172867,-1.7059212041203864e-05,0.057841986417770386,-0.0018016640096902847,0.020302915945649147,0.04644506052136421
0.1006944552063942,0.023656101897358894,0.00014858916983939707,0.036903221160173416,-0.0025142054073512554,0.017727216705679893,0.0393364392220974
0.10081551223993301,0.026216480880975723,-2.435693568259012e-05,0.06629980355501175,-0.0029731045942753553,0.01826176606118679,0.03095243312418461
0.08123143017292023,0.01955525577068329,0.0006513690459541976,0.028209710493683815,-0.0049518379382789135,0.031607408076524734,0.06497880816459656
0.10466009378433228,0.02890423871576786,3.2936077332124114e-05,0.06022650748491287,-0.001633994048461318,0.007682322058826685,0.012426112778484821
0.02225978672504425,0.0008617803105153143,-0.00010391032992629334,0.0030437635723501444,-0.0010268063051626086,0.007536052260547876,0.012083349749445915
-0.04651077464222908,0.006088718306273222,-6.014158861944452e-05,0.0100988345220685,-0.001005210098810494,0.008902476169168949,0.009818129241466522
-0.047740597277879715,0.0072402809746563435,3.456456397543661e-05,0.009587719105184078,-0.0014430299634113908,0.006127841770648956,0.011152666993439198
0.0038889639545232058,-0.0008561601280234754,-1.4515889233734924e-05,-0.0009794989600777626,-1.1602144695643801e-05,0.00014510606706608087,0.0
-0.001301701762713492,-0.0002697237068787217,-4.690971036325209e-05,2.3454855181626044e-05,0.0,0.00011726715456461534,0.0
-5.603522731689736e-05,-0.00018211023416370153,2.33338437283237e-06,9.342038538306952e-06,-3.7402155612653587e-06,2.801761365844868e-05,4.671019269153476e-06
2.388489292570739e-06,-9.303382830694318e-05,-7.156782430683961e-06,2.3841466827434488e-06,-7.6362175605027e-06,3.577956886147149e-05,7.156782430683961e-06
0.0006348223541863263,0.0007079223287291825,1.1542479114723392e-05,0.004089763388037682,-0.001360432361252606,0.04953109472990036,0.139471173286438
0.00041648122714832425,0.00045530928764492273,-4.941052247886546e-05,-0.00396718317642808,-0.00012423950829543173,-0.01883704587817192,0.0007553127943538129
0.000519466120749712,0.00020326786034274846,0.0,-0.0006436826661229134,-4.215702574583702e-05,0.00229241163469851,5.6465196394128725e-05
0.00016559325740672648,0.00020879264047835022,-9.598405995348003e-06,-0.0003071839455515146,-9.983390918932855e-05,0.0005543745937757194,0.00010559557267697528
0.024792974814772606,0.04537871107459068,-0.0009189266711473465,0.07602158188819885,-0.0020852978341281414,0.0612286813557148,0.001381388632580638
0.060410913079977036,0.0795813500881195,-2.6290274036000483e-05,0.1614801287651062,-0.0031610250007361174,0.06523356586694717,0.01868591643869877
0.0679069459438324,0.024214792996644974,7.914120214991271e-05,0.1650073230266571,-0.004371860064566135,0.04098235443234444,0.045599184930324554
0.1013973206281662,0.051762890070676804,0.0006129068788141012,0.0955505445599556,-0.004499123431742191,0.039088692516088486,0.043605636805295944
0.09919540584087372,0.054903555661439896,7.004451617831364e-06,0.1386207938194275,-0.0042852917686104774,0.04024113714694977,0.04180961102247238
0.07628913223743439,0.05144517496228218,-1.1193000318598934e-05,0.1485750377178192,-0.0035159820690751076,0.04156952351331711,0.03157820925116539
0.10081814229488373,0.05509445071220398,-0.0005273801507428288,0.12083525210618973,-0.0032505355775356293,0.038649506866931915,0.035960644483566284
0.061714354902505875,0.05870833620429039,-0.00017186789773404598,0.15956832468509674,-0.003709671786054969,0.05037102475762367,0.017095882445573807
0.061188701540231705,0.05593216419219971,-6.0593694797717035e-05,0.160600945353508,-0.002472239313647151,-0.00152621790766716,0.0008445267449133098
-0.012215775437653065,-0.005252954084426165,0.00011993000953225419,0.03130870684981346,-3.288624793640338e-05,0.00035979002132080495,0.005324914585798979
0.051628198474645615,0.014745496213436127,-0.00019731867359951138,0.015754837542772293,-0.009203984402120113,0.009285188280045986,0.061380114406347275
0.0957382395863533,-0.011382699944078922,0.0001341216266155243,-0.02062651515007019,-0.010385261848568916,-0.022521868348121643,0.13460178673267365
0.10633721202611923,-0.03868122771382332,1.7637978089624085e-05,-0.07971585541963577,-0.0016766689950600266,-0.02007627859711647,0.009642964228987694
-0.002832000143826008,0.008253614418208599,-2.125674109265674e-05,0.00977166835218668,0.0,0.001539310091175139,-0.00014882815594319254
-0.001365442993119359,-0.0004953006864525378,-2.0080580725334585e-05,-1.339111531706294e-05,0.0,-0.0037415679544210434,-3.347169695189223e-05
0.0021557905711233616,-0.00019129662541672587,7.353441105806269e-06,7.353441105806269e-06,1.1765506314986851e-05,0.0005224024062044919,-5.8867713960353285e-05
0.001383183873258531,-7.166546129155904e-05,0.0,2.1487896447069943e-05,2.294129808433354e-05,0.00012182998034404591,0.0
0.0012656589969992638,-0.03320138156414032,2.481545197952073e-05,-0.05520327761769295,0.0,-0.052097637206315994,0.023349100723862648
0.0010293966624885798,-0.04248278960585594,8.951558811531868e-06,-0.0717027559876442,0.0,0.010114951990544796,-0.0007548912544734776
0.0007258412661030889,0.008692881092429161,0.0,0.02273634262382984,0.0,-0.0007602695841342211,-0.00010901955101871863
0.0008806813857518137,-0.0018164112698286772,-1.7203425159095787e-05,-0.0048334235325455666,-1.6513284208485857e-05,-0.014176907017827034,0.00512584438547492
-0.0067572579719126225,-0.043005917221307755,1.8768198060570285e-05,-0.05556926876306534,-4.806232936971355e-06,-0.05555275082588196,0.02275066077709198
0.0017167028272524476,-0.01861601136624813,1.2748176231980324e-05,-0.08177702873945236,0.0,0.007797397207468748,-0.002124628983438015
3.5117023799102753e-05,0.0010673700598999858,-1.170502946479246e-05,-0.013906680978834629,-3.4065083127643447e-06,-0.00015749871090520173,-0.0004873918369412422
8.455428542220034e-06,-0.001226745662279427,0.0,-0.010651514865458012,0.0,-0.0002665000210981816,1.2690843504969962e-05
0.0,2.0058911104570143e-05,4.008861651527695e-06,-0.0022863654885441065,6.414178187696962e-06,-3.610166095313616e-05,0.0
5.169372343516443e-06,-1.0334040780435316e-05,-5.164668436918873e-06,0.00037465483183041215,0.0,-3.6171495594317093e-05,7.75170701672323e-06
7.601281595270848e-06,-7.594364888063865e-06,3.80409892386524e-06,2.279692853335291e-05,-1.2162050552433357e-05,-1.5195646483334713e-05,1.1398464266676456e-05
2.232249926237273e-06,-4.462468496058136e-06,2.230218569820863e-06,1.3389436389843468e-05,0.0,-7.811859177309088e-06,6.694718194921734e-06
0.0,0.0,0.0,9.666177902545314e-06,0.0,-6.446073712140787e-06,-6.446073712140787e-06
-2.736786427703919e-06,-5.4760653256380465e-06,0.0,9.583737664797809e-06,-6.57227565170615e-06,-8.212851753341965e-06,0.0
0.0,-4.013976194983115e-06,-1.2027332559227943e-05,1.2027332559227943e-05,0.0,-1.2027332559227943e-05,-8.013356818992179e-06
0.0,0.0,1.1639549484243616e-05,0.0,-1.2407986105245072e-05,-1.5517045540036634e-05,0.0
0.0,-7.595898296131054e-06,0.0,3.797949148065527e-06,-1.2164506188128144e-05,0.0,7.595898296131054e-06
-3.1361905712401494e-06,-6.272381142480299e-06,0.0,0.0,0.0,0.0,6.272381142480299e-06
3.7919915030215634e-06,-1.1382880984456278e-05,-3.7988984331605025e-06,0.0,0.0,-3.7919915030215634e-06,0.0
0.0,0.0,0.0,1.4586444194719661e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.3352400603471324e-05,-7.297624961211113e-06,0.0
3.675203515740577e-06,0.0,0.0,1.4707507943967357e-05,-1.1771361641876865e-05,-1.103230442822678e-05,-3.675203515740577e-06
0.003811398521065712,0.00022772475495003164,2.796466651489027e-05,0.003627617144957185,-8.948692993726581e-05,0.00038353411946445704,0.011306343600153923
0.0228914562612772,0.003675109939649701,1.9733233784791082e-05,0.005427788943052292,-3.789700713241473e-05,0.0031224642880260944,-0.0007105473196133971
-0.008272349834442139,-0.0004631977644748986,-0.00022014806745573878,-0.003550576977431774,-3.099976311204955e-05,0.0005195525009185076,-7.044905214570463e-05
0.0024509544018656015,-7.131417805794626e-05,1.12604930109228e-05,-2.6272207833244465e-05,-1.2014837011520285e-05,-7.5092730185133405e-06,-1.876976602943614e-05
0.00023805910313967615,-1.5875903045525774e-05,0.0,-1.9841267203446478e-05,-1.270072243642062e-05,-7.937951522762887e-06,0.0
0.025847483426332474,0.00277234660461545,-0.0003172907745465636,0.019664229825139046,-0.007824444212019444,0.0023836626205593348,0.058457277715206146
0.08655127882957458,0.03805575519800186,9.875541582005098e-05,0.05311581864953041,-0.003464869922026992,0.030017845332622528,0.029160797595977783
0.05664009228348732,0.008043643087148666,3.4760316339088604e-05,0.05382851883769035,-0.0003059287555515766,-0.007365730125457048,-0.002103252336382866
-0.010878881439566612,-0.0036667361855506897,5.087168392492458e-05,-0.00846831500530243,-4.3826155888382345e-05,0.005854247137904167,3.522050246829167e-05
-0.02440132573246956,-0.03180205821990967,0.00022560256184078753,-0.05771786347031593,0.004662706051021814,-0.05785224214196205,-0.013825489208102226
-0.03400053828954697,-0.05591357871890068,-0.0002780501381494105,-0.13907191157341003,0.0004268332850188017,0.0009881894802674651,-0.00031561596551910043
0.006809312850236893,0.006439574994146824,2.3561260604765266e-05,-0.05422438308596611,-8.699948011781089e-06,0.0006044464535079896,-1.8113894384441664e-06
-0.0016866808291524649,-0.0010821021860465407,-1.7521822883281857e-05,0.007342529017478228,1.4011077837494668e-05,8.764899575908203e-06,-1.3143360774847679e-05
-0.0008676479919813573,-0.0012757766526192427,-5.710090590582695e-06,-0.0019265087321400642,0.0,2.5687613742775284e-05,0.0
-0.00026181864086538553,-0.0001795390126062557,0.0,-0.00023188639897853136,0.0,2.2442376575781964e-05,2.2442376575781964e-05
-0.00021010689670220017,-0.00010505344835110009,1.7498814486316405e-06,-0.00012256183254066855,0.0,8.752595022087917e-06,5.252831670077285e-06
-9.115010470850393e-05,0.040491458028554916,0.0,-0.0013217353262007236,-0.028598114848136902,-0.048019275069236755,0.01878536492586136
-0.0003071910759899765,0.07806872576475143,0.0,-0.0028079526964575052,-0.01582489162683487,-0.03804357722401619,0.008397881872951984
1.2236410839250311e-05,0.00878892745822668,3.6698096664622426e-05,0.00023241386224981397,3.915651177521795e-05,0.00023852649610489607,-1.2236410839250311e-05
1.221963520947611e-05,-0.025304516777396202,1.8323893527849577e-05,0.00024430375196971,9.766812581801787e-06,3.6647787055699155e-05,0.0
-8.55671169119887e-05,0.016775239259004593,-8.184886974049732e-05,0.0017337059834972024,-0.024322429671883583,-0.025897646322846413,0.007358934730291367
-0.0033396962098777294,0.07572914659976959,7.742211892036721e-05,0.08896828442811966,0.004746667109429836,0.04356036335229874,-0.026861868798732758
-0.0026713067200034857,0.002324796747416258,4.0267968870466575e-06,0.08312473446130753,-0.0023530106991529465,-0.004504555370658636,0.0008138824487105012
0.0003228264977224171,-0.0022315543610602617,0.0,-0.009575910866260529,-7.102844392647967e-05,-1.2106453141313978e-05,8.066071131906938e-06
1.4693888260808308e-05,0.017251726239919662,-5.713794507755665e-06,0.00040651901508681476,-0.019408395513892174,-0.030900293961167336,0.011998822912573814
2.928347203123849e-05,0.08938001096248627,-0.00011293095303699374,7.527969137299806e-05,-0.0022752725053578615,-0.003132691839709878,0.0028608336579054594
1.3452856364892796e-05,0.03030432015657425,1.7945309082278982e-05,-5.3844098147237673e-05,0.0023546991869807243,0.00019293863442726433,0.0003858690906781703
-7.93668095866451e-06,-0.009751860052347183,-7.9439087130595e-06,0.0,9.529799717711285e-05,2.3824499294278212e-05,8.735408482607454e-05
-0.00016045548545662314,0.018911045044660568,4.1049595893127844e-05,0.02537393383681774,0.0006567391683347523,0.036721304059028625,-0.04406854882836342
-0.005855136085301638,0.0629882887005806,2.2334321329253726e-05,0.1368381828069687,0.0032696363050490618,0.035439759492874146,-0.01562981680035591
0.0010031465208157897,-0.004055483266711235,2.6395431632408872e-05,0.060489144176244736,-0.0005438155494630337,-0.003837699769064784,0.0010427456581965089
0.00015293614706024528,-0.0013428529491648078,-7.462783742084866e-06,-0.014200659468770027,-1.1940453987335786e-05,-0.0002946814929600805,0.0003021374868694693
3.029995241377037e-05,0.0009063156321644783,-5.511361905519152e-06,0.002878726227208972,0.0,-5.7846729760058224e-05,8.815169712761417e-05
3.149289113935083e-05,0.00040589773561805487,-7.000543519097846e-06,7.698049739701673e-05,-3.359241600264795e-05,-9.447229967918247e-05,8.747812535148114e-05
4.650706159736728e-06,3.251266389270313e-05,-9.292956747231074e-06,3.7163372326176614e-05,0.0,-1.393520778947277e-05,-4.64478725916706e-05
7.415602794935694e-06,2.2250183974392712e-05,0.0,2.4106615455821157e-05,-5.929781764280051e-06,-1.1125091987196356e-05,0.0
0.0,1.8742157408269122e-05,0.0,7.500958417949732e-06,-1.1990612620138563e-05,-1.1248024748056196e-05,0.0
2.4597893570899032e-05,0.016132989898324013,4.372793046059087e-05,0.001153334742411971,-0.02909676916897297,-0.04975180700421333,0.019551986828446388
2.1375515643740073e-05,0.09467191994190216,-9.52240006881766e-05,0.0005208274233154953,-0.02728821150958538,-0.051058508455753326,0.010395159013569355
-1.3978929018776398e-05,0.04730323702096939,1.8635744709172286e-05,0.00025627753348089755,-0.018884025514125824,-0.02590215764939785,0.007888535037636757
-3.742839680853649e-06,-0.015923723578453064,-3.370600825292058e-05,-0.00028461942565627396,0.0014021263923496008,0.00033705326495692134,0.0012995084980502725
1.7533686332171783e-05,0.004663251806050539,9.466402843827382e-05,0.0010308236815035343,-0.011270344257354736,-0.015914663672447205,0.006072744727134705
2.4913526431191713e-05,0.08635155111551285,1.4235375601856504e-05,0.001160322455689311,-0.019800951704382896,-0.0427931509912014,0.010524769313633442
0.0,0.018074827268719673,2.424782724119723e-05,0.0025033247657120228,0.0005479446263052523,0.0011425554985180497,0.0011304343352094293
0.0,-0.008208733052015305,1.1845576409541536e-05,0.0013779898872599006,3.1580537324771285e-05,-0.0002882327535189688,0.00040274238563142717
-0.00048271287232637405,-0.0020113091450184584,-7.896314491517842e-05,-0.002053025411441922,5.4825603001518175e-05,-0.008373009040951729,-0.004156704060733318
-0.04210708662867546,-0.0019489250844344497,0.000201490824110806,-0.000615449680481106,0.0008264665375463665,-0.0002014841593336314,-0.018126491457223892
-0.02251528576016426,-0.001375867985188961,-0.0006973625859245658,0.0005729649565182626,3.618841583374888e-05,3.7673391943826573e-06,0.0037242721300572157
0.012319901958107948,3.428121635806747e-05,5.570648499997333e-05,3.428121635806747e-05,6.170228880364448e-05,-6.42797158434405e-06,-0.0007756198174320161
-0.001822341582737863,3.22799060086254e-05,-5.282312122290023e-05,7.776559505145997e-05,-1.6432435586466454e-05,-1.7607706467970274e-05,3.521541293594055e-05
-0.0007237970712594688,0.05611494556069374,-7.029454081930453e-06,0.0030286775436252356,-0.024999629706144333,-0.03304847702383995,0.009911734610795975
1.803084342100192e-05,0.04872974008321762,-0.00010368761286372319,-0.0032910271547734737,0.0,-6.312026380328462e-05,4.50894222012721e-05
1.0617662155709695e-05,-0.01198696717619896,6.0162456065882e-05,0.00016987614799290895,-5.659317139361519e-06,-0.00011325076775392517,1.0617662155709695e-05
0.0,0.000901387189514935,-3.1337140171672218e-06,-0.0002535117673687637,-1.0018768080044538e-05,-0.00010015919542638585,2.504122312529944e-05
0.0,0.000901387189514935,-3.1337140171672218e-06,-0.0002535117673687637,-1.0018768080044538e-05,-0.00010015919542638585,2.504122312529944e-05
-6.963592113606865e-06,0.05774960666894913,1.625119875825476e-05,0.004113036207854748,0.0032124400604516268,0.008801709860563278,-0.010194381698966026
0.0006207689875736833,0.024273106828331947,-4.315445039537735e-05,0.0655493289232254,0.007871497422456741,0.05843869224190712,-0.033465150743722916
0.00030752597376704216,0.018829910084605217,3.940340320696123e-06,0.08158839493989944,-3.783874853979796e-05,-0.000796408043242991,0.0007412073900923133
0.00020633015083149076,-0.004772700369358063,1.561853423481807e-05,0.0034862251486629248,-3.945860953535885e-06,-0.0013785416958853602,5.1787927077384666e-05
0.0,0.0007334185065701604,1.8803408238454722e-05,0.0009920017328113317,-1.5049573448777664e-05,0.0,4.69871247332776e-06
0.0,0.00012191496352897957,0.0,0.0003159517073072493,-5.491659521794645e-06,3.43541296388139e-06,1.545466875541024e-05
3.687457137857564e-06,8.485853322781622e-05,-1.1069088031945284e-05,3.689472214318812e-05,0.0,0.0,2.5832350729615428e-05
1.0599170309433248e-05,2.1198340618866496e-05,0.0,2.6493102268432267e-05,1.6943240552791394e-05,-1.0599170309433248e-05,2.1198340618866496e-05
-7.438785360136535e-06,2.9768691092613153e-05,-1.4891120372340083e-05,7.438785360136535e-06,-2.380411206104327e-05,0.0,2.9768691092613153e-05
5.536223397939466e-06,1.937426350195892e-05,0.0,1.3833001503371634e-05,-8.849897312757093e-06,-8.301815796585288e-06,1.3833001503371634e-05
-3.222373152311775e-06,9.672989108366892e-06,-6.450615728681441e-06,9.672989108366892e-06,-5.1651882131409366e-06,0.0,9.672989108366892e-06
0.0,7.543723313574446e-06,0.0,7.543723313574446e-06,0.0,7.543723313574446e-06,3.768429678530083e-06
-3.769689101318363e-06,7.546244887635112e-06,-7.546244887635112e-06,7.539378657384077e-06,0.0,-7.546244887635112e-06,-3.7696893286920385e-06
0.0,1.5662764781154692e-05,0.0,0.0,-6.273661256273044e-06,-1.1748856195481494e-05,-3.921038114640396e-06
1.6222360500250943e-05,1.0808344086399302e-05,0.0,1.6222360500250943e-05,-8.646675269119442e-06,-3.2444721000501886e-05,0.0
5.206078185437946e-06,0.0,-5.206078185437946e-06,5.206078185437946e-06,0.0,7.806748726579826e-06,1.0407419722469058e-05
