a1,a2,a3,a4,a5,a5,a7
-9.599605618859641e-06,0.05409514531493187,-0.00014013257168699056,-0.0021672602742910385,0.0014497018419206142,0.005682103335857391,-0.0009195038001053035
2.3639033315703273e-05,-0.011590649373829365,7.87489625508897e-06,-0.0005003428086638451,0.00023323463392443955,-0.0025371797382831573,-0.00013000750914216042
-9.052149835042655e-06,0.0005706151714548469,-8.604488539276645e-05,-0.00030342015088535845,7.245677261380479e-05,-0.0005570287466980517,-4.9811555072665215e-05
8.038823580136523e-06,0.0005062776035629213,6.831171049270779e-05,7.634321809746325e-05,5.1436763897072524e-05,-0.00022902965429238975,-2.8124908567406237e-05
-2.900641675296356e-06,0.00017123295401688665,-8.707208507985342e-06,-1.1607849955908023e-05,3.7153575249249116e-05,-9.867993503576145e-05,-2.9022266971878707e-05
0.0,9.507664799457416e-05,2.1603680579573847e-05,-1.2965355381311383e-05,2.765522731351666e-05,-8.211129170376807e-05,-4.7542256652377546e-05
0.0,4.9643833335721865e-05,-9.930573469318915e-06,9.921537639456801e-06,1.5888917914708145e-05,-2.4821916667860933e-05,-1.4891342289047316e-05
-2.5796059617277933e-06,2.0646244593081065e-05,2.5796059617277933e-06,-5.1639108278322965e-06,2.477173438819591e-05,-2.581015542091336e-05,-1.8066639313474298e-05
0.0,2.2909747713129036e-05,0.0,0.0,0.0,-3.2075316994450986e-05,-1.8322794858249836e-05
2.353972149649053e-06,3.294489943073131e-05,3.529887180775404e-06,0.0,2.0709814634756185e-05,-4.588639421854168e-05,-3.059092705370858e-05
8.535491360817105e-06,1.707875526335556e-05,8.543264812033158e-06,-4.267745680408552e-06,6.840830792498309e-06,8.535491360817105e-06,-1.707875526335556e-05
-2.8723786726914113e-06,1.1494746104290243e-05,-5.7499892136547714e-06,5.7499892136547714e-06,1.3795788618153892e-05,1.7244736227439716e-05,-2.01223465410294e-05
-3.971922069467837e-06,0.0,-7.951079169288278e-06,3.971922069467837e-06,1.9076802345807664e-05,-7.951079169288278e-06,-7.951079169288278e-06
0.0,4.673456260206876e-06,0.0,-4.673456260206876e-06,0.0,1.4028881196281873e-05,-9.346912520413753e-06
0.0,3.737010501936311e-06,3.737010501936311e-06,0.0,5.979216894047568e-06,0.0,0.0
0.0,1.2076294524376863e-06,1.2076294524376863e-06,0.0,7.735867256997153e-06,-3.6250880839361344e-06,-1.5707981219748035e-05
3.7607642298098654e-06,0.0,3.7607642298098654e-06,0.0,1.806262844183948e-05,1.128914300352335e-05,-1.5049907233333215e-05
0.0,4.590538082993589e-06,-4.590538082993589e-06,0.0,1.4703100532642566e-05,0.0,-1.3779976143268868e-05
-2.8670738174696453e-06,2.8670738174696453e-06,2.8670738174696453e-06,2.8670738174696453e-06,4.587318017001962e-06,0.0,-1.1473517588456161e-05
0.0,0.0,0.0,1.360387796012219e-05,1.0902926078415476e-05,-2.0418206986505538e-05,1.3616267096949741e-05
0.0,0.0,-1.494251500844257e-05,0.0,0.0,0.0,2.240697358502075e-05
1.6084899471024983e-05,0.0,0.0,0.0,2.5735840608831495e-05,4.020492997369729e-05,-1.6070263882284053e-05
9.954510460374877e-06,0.00018667086260393262,0.0012419758131727576,-0.00034098615287803113,0.0014176962431520224,1.2442004845070187e-05,2.2401047317544e-05
-8.385541150346398e-06,2.5171895686071366e-05,-4.195061410428025e-05,3.775784352910705e-05,0.02175455540418625,0.0,-7.55156870582141e-05
-1.4839330333416e-06,2.2232014089240693e-05,-7.408872534142574e-06,-5.927637630520621e-06,0.003848689841106534,0.0,-1.6304376913467422e-05
-7.3410774348303676e-06,2.2036605514585972e-05,0.0,-1.4695527170260902e-05,0.0,0.0,0.0
0.0,1.3705517631024122e-05,0.0,0.0,-0.00041650806088000536,2.0552040950860828e-05,-6.846523774584057e-06
-9.346396836917847e-06,1.4028107216290664e-05,9.35490879783174e-06,0.0,-0.0012793224304914474,0.0,-9.35490879783174e-06
0.0,8.118394362099934e-06,1.2166511623945553e-05,8.118394362099934e-06,-0.0008310517878271639,-1.2173898539913353e-05,-8.118394362099934e-06
0.0,1.494383377576014e-05,-2.2408950826502405e-05,-2.2408950826502405e-05,-0.00038243160815909505,1.4930235920473933e-05,2.2408950826502405e-05
6.945728273421992e-06,6.945728273421992e-06,6.958379799471004e-06,1.3904107618145645e-05,0.0,0.0,-1.3904107618145645e-05
7.452295449184021e-06,0.0,0.0,-1.4918165106792003e-05,3.579273834475316e-05,0.0,2.9822756914654747e-05
2.3083259748091223e-06,9.241713087249082e-06,0.0,6.929182291059988e-06,1.8480062863091007e-05,0.0,1.3858364582119975e-05
0.0,0.0,0.0,7.936548172438052e-06,3.80838755518198e-05,1.983053698495496e-05,3.964663392252987e-06
2.257918822579086e-06,5.648910246236483e-06,2.257918822579086e-06,-2.25997541747347e-06,2.168918217648752e-05,3.3889348287630128e-06,0.0
-3.3208091281267116e-06,6.647667305514915e-06,-6.647667305514915e-06,0.0,2.657615186762996e-05,-6.641618256253423e-06,-6.647667305514915e-06
0.0,3.5191756069252733e-06,5.866004357812926e-06,-4.693657501775306e-06,1.3140533155819867e-05,2.3446934847015655e-06,2.346828750887653e-06
0.0,1.2184117622382473e-05,4.058908416482154e-06,-1.2184117622382473e-05,1.949458965100348e-05,8.12521011539502e-06,1.6243026038864627e-05
0.0,0.0,-4.532379080046667e-06,4.54063456345466e-06,1.4516822375298943e-05,0.0,-1.3605393178295344e-05
3.7493482523132116e-06,3.7561776480288245e-06,7.498696504626423e-06,3.7493482523132116e-06,0.0,0.0,-1.875356974778697e-05
-4.081031875102781e-06,0.0,-1.2250529835000634e-05,0.0,6.541544735227944e-06,-4.081031875102781e-06,0.0
2.0588636289176065e-06,6.18034118815558e-06,8.242955118475948e-06,-4.121477559237974e-06,6.588363703485811e-06,6.18034118815558e-06,0.0
0.0,7.713887498539407e-06,0.0,0.0,0.0,-2.315571327926591e-05,-7.713887498539407e-06
-7.44803219276946e-06,0.0,2.2357662601280026e-05,1.4909630408510566e-05,0.0,1.489606438553892e-05,0.0
3.7833835904166335e-06,7.566767180833267e-06,7.5736584221886005e-06,-7.5736584221886005e-06,0.0,-7.5736584221886005e-06,2.271408447995782e-05
0.0,7.935433131933678e-06,0.0,1.5870866263867356e-05,1.2696693374891765e-05,-1.189953945868183e-05,0.0
3.9314104469667654e-06,7.862820893933531e-06,-7.862820893933531e-06,-7.86998134572059e-06,0.0,1.9671373593155295e-05,1.5732801330159418e-05
3.6993469620938413e-06,7.405432370433118e-06,7.405432370433118e-06,0.0,-5.929736744292313e-06,0.0,1.110477933252696e-05
0.0,4.142069428780815e-06,0.0,0.0,0.0,8.291684025607537e-06,8.28413885756163e-06
-4.365292170405155e-06,4.373243427835405e-06,0.0,-1.3103827768645715e-05,1.3968935490993317e-05,0.0,1.3103827768645715e-05
0.0,0.0,-4.332876869739266e-06,4.340769010013901e-06,0.0,0.0,-8.673646334500518e-06
0.0,0.0,-8.638766303192824e-06,-8.646634341857862e-06,1.3834614037477877e-05,0.0,-1.2966017493454274e-05
0.0,0.0,7.594374437758233e-06,0.0,0.0,-7.594374437758233e-06,0.0
-3.652001396403648e-06,0.0,-7.310654837056063e-06,-1.0962656233459711e-05,0.0,0.0,7.310654837056063e-06
-7.895295311755035e-06,0.0,-3.944055606552865e-06,7.895295311755035e-06,1.2620978850463871e-05,0.0,-1.5783407434355468e-05
2.5766598810150754e-06,-2.5766598810150754e-06,5.15801320943865e-06,5.15801320943865e-06,4.130165052629309e-06,2.5766598810150754e-06,0.0
-1.8710039512370713e-05,2.2457499653683044e-05,-0.00013099753414280713,7.860124605940655e-05,0.006329820491373539,0.0013623852282762527,0.06298760324716568
-0.0006850314093753695,-5.3235995437717065e-05,-0.0013913598377257586,0.0007134295883588493,0.022000528872013092,-0.0020799385383725166,0.3480210304260254
-0.0003238646895624697,4.626545705832541e-05,-0.0001601506519364193,-0.0018648847471922636,-0.037912655621767044,-0.01278726477175951,0.0398850180208683
-0.00020658079301938415,-2.791543010971509e-05,0.0018899301066994667,-0.005792624782770872,-0.02182381972670555,-0.0053361947648227215,0.16389918327331543
-0.000606667366810143,8.138510565913748e-06,0.005871246103197336,-0.002284164074808359,-0.030201505869627,0.00010179067612625659,-0.0034649299923330545
-0.0006128535023890436,2.3572114514536224e-05,0.0020153585355728865,-0.00028679167735390365,-8.800637442618608e-05,1.9645813154056668e-05,0.034044940024614334
0.0,0.0,7.519356586271897e-06,-6.394876982085407e-05,-0.0012820434058085084,-1.1285883374512196e-05,0.0
-1.3606969332613517e-05,0.0,5.440930544864386e-05,-1.699942549748812e-05,0.0,-1.0202131306868978e-05,3.060639573959634e-05
7.928769264253788e-06,0.0,0.0,-3.964384632126894e-06,1.2697584679699503e-05,0.0,0.0
3.7322297430364415e-06,0.0,2.2406975404010154e-05,-3.7322297430364415e-06,1.7925580323208123e-05,0.0,0.0
1.4877635294396896e-05,7.435431598423747e-06,2.6037554562208243e-05,-1.4877635294396896e-05,5.959180271020159e-06,3.347975871292874e-05,-9.299707016907632e-05
7.687149627599865e-05,0.0001200460537802428,0.007601872086524963,-0.0038467436097562313,-0.040094584226608276,0.0007560819503851235,-0.24138128757476807
-0.003007061779499054,0.00038704651524312794,0.004781521391123533,0.0033137190621346235,-0.002639064332470298,0.0214245542883873,-0.14779846370220184
-0.0016496042953804135,0.00019513331062626094,-0.0038502796087414026,0.010300539433956146,0.04496173560619354,-0.00018429549527354538,0.04401533305644989
0.0003055793058592826,-7.448851647495758e-06,-0.0012819418916478753,-0.0016620504902675748,-0.0013057986507192254,0.00034284390858374536,-0.07519105076789856
0.00035744026536121964,2.338257763767615e-05,0.0030064948368817568,-0.0018039005808532238,-0.008717511780560017,0.002214789390563965,-0.1316111832857132
-0.0001739021681714803,5.3237996326060966e-05,-0.00024843536084517837,0.0008162857848219573,0.009233308956027031,0.00644869776442647,-0.13753435015678406
0.00027673860313370824,0.00014238320000004023,0.0014057648368179798,0.0018750212620943785,-0.0021176713053137064,0.013470067642629147,-0.21444420516490936
0.0005202375468797982,-6.67796211928362e-06,-0.003995120991021395,0.0005269033717922866,0.007256589364260435,0.0030680380295962095,-0.013099223375320435
1.5580277249682695e-05,6.229841346794274e-06,-0.0010503296507522464,0.0001589517341926694,0.000618354300968349,1.2471030458982568e-05,-0.012619582004845142
-0.0005465048598125577,0.0008019044762477279,0.006228507962077856,0.002504586474969983,-0.003005497856065631,0.00526457279920578,-0.3214656114578247
-0.0005784284439869225,0.0016962552908807993,-0.0007655667141079903,0.007323421072214842,0.019601713865995407,0.018084390088915825,-0.18469974398612976
0.0002463338023517281,4.105701736989431e-05,-0.003599215531721711,-0.00016422806947957724,0.014334837906062603,0.0014187009073793888,-0.02623918652534485
-0.0020185187458992004,0.000897122488822788,-0.0033716880716383457,0.004560370463877916,0.06406648457050323,0.003237115452066064,0.07002038508653641
1.1826671652670484e-05,1.970633638848085e-05,-0.0005913192289881408,-7.489986455766484e-05,-0.0014570000348612666,0.00028383295284584165,-0.07496695965528488
0.00042611395474523306,0.002361237071454525,0.013170546852052212,-0.0004691203066613525,-0.09242291003465652,0.05702546238899231,-0.8308547139167786
0.0026968002784997225,0.0003742012777365744,0.0010064621455967426,-0.0015053945826366544,-0.016894808039069176,0.021561522036790848,-0.4377380609512329
-4.879968400928192e-05,0.00011792763689300045,-0.0010125564876943827,0.001679465756751597,0.005615043453872204,0.0011223556939512491,-0.07234330475330353
1.4127715985523537e-05,-1.0597394975775387e-05,0.00011303459177725017,0.0014482677215710282,-9.607618267182261e-05,-0.0016425447538495064,-0.0002861232205759734
-7.859422476030886e-05,0.00010935011232504621,0.0016026715748012066,0.0006902780150994658,-0.002881388645619154,0.0013532154262065887,-0.24890996515750885
4.2145133193116635e-05,0.00046709366142749786,0.0010325238108634949,0.001636589178815484,-0.0019273828947916627,0.024703308939933777,-0.1477246880531311
0.00012577320740092546,2.515987398510333e-05,-0.0034749475307762623,0.002159719355404377,0.028069814667105675,0.012221608310937881,0.00143022695556283
0.00034258925006724894,3.806675522355363e-05,0.0005075432709418237,-9.833141666604206e-05,-0.0026189186610281467,0.00039017267408780754,-0.07486865669488907
4.2375188058940694e-05,0.0009994719875976443,0.002581665525212884,0.0031396730337291956,-0.0038989854510873556,0.015126238577067852,-0.11858011782169342
-0.0004887683899141848,0.002087849657982588,-0.0010741063160821795,0.007506627589464188,0.011083747260272503,0.008097974583506584,-0.11696815490722656
9.474729449721053e-05,0.0006226585246622562,-0.003011781256645918,0.003695353865623474,0.02458152361214161,0.0049068257212638855,-0.0003654732136055827
0.0,8.831115701468661e-05,0.00010302075679646805,7.354797617153963e-06,0.0,0.00011774374434025958,-0.0028405862394720316
0.0,4.671998613048345e-05,0.00010679374827304855,0.0,-0.00014950396143831313,0.00020023372780997306,-0.0007942884112708271
0.0,3.3952583180507645e-05,6.785573077650042e-06,1.3571146155300085e-05,-0.00015209571574814618,0.00016294026863761246,-0.0003598454932216555
-6.963017949601635e-05,0.0004873795551247895,0.004421240650117397,0.00163969025015831,-0.02216332219541073,0.012508297339081764,-0.33762651681900024
6.364093133015558e-05,0.001039440161548555,-0.0005048640887252986,0.003606208600103855,0.01363061461597681,0.01651642844080925,0.0016673459904268384
1.0478877811692655e-05,0.00012052378588123247,-0.0002174617548007518,0.00035632477374747396,0.00019073941803071648,1.0481262506800704e-05,-0.00865004863590002
-1.0312950507795904e-05,8.593916572863236e-05,-0.0005018802476115525,4.1251802031183615e-05,0.000671002606395632,6.87112833475112e-06,8.250360406236723e-05
0.0,2.4193555873353034e-05,0.0,4.838711174670607e-05,0.0004515973851084709,3.226786066079512e-05,-0.000266129121882841
0.0,3.7848465581191704e-05,-1.5133872693695594e-05,3.029531035281252e-05,7.268669287441298e-05,0.0,-0.0003179904888384044
0.0,5.5095271818572655e-05,-3.9361952076433226e-05,3.149529584334232e-05,3.7782891013193876e-05,0.0,-0.00014168584311846644
-8.291852282127365e-06,4.147436629864387e-05,0.0,3.3197615266544744e-05,0.00011945100413868204,0.0,-0.00033187042572535574
0.0,4.607460505212657e-05,-1.97428362298524e-05,1.97428362298524e-05,0.00013687727914657444,0.0,-0.000217171196709387
-7.411494607367786e-06,3.708447184180841e-05,-1.4822989214735571e-05,1.4836488844593987e-05,5.93351578572765e-05,0.0,-6.674395262962207e-05
0.0,2.3505030185333453e-05,0.0,7.83025552664185e-06,0.00012535255518741906,-1.5674773749196902e-05,-0.0001410301774740219
0.0,3.163205474265851e-05,-2.3716844225418754e-05,4.743368845083751e-05,0.00012648216215893626,2.3716844225418754e-05,-0.00011068340245401487
7.612553417857271e-06,1.5225106835714541e-05,-4.570305100060068e-05,7.612553417857271e-06,0.00015842985885683447,1.5238972991937771e-05,-7.61671326472424e-05
-1.4960596672608517e-05,0.0,-2.9948443625471555e-05,2.2440894099418074e-05,0.00011975017696386203,0.0,-0.00014968772302381694
-8.007753422134556e-06,2.4037846742430702e-05,8.02233989816159e-06,1.6030093320296146e-05,7.692111103096977e-05,2.4037846742430702e-05,-0.00015223483205772936
-7.491558335459558e-06,0.0,7.491558335459558e-06,7.505203939217608e-06,7.196262595243752e-05,0.0,-0.00012742471881210804
0.0,1.661346323089674e-05,8.299172804981936e-06,0.0,5.316308306646533e-05,0.0,-7.472278957720846e-05
-1.5767771401442587e-05,7.898245712567586e-06,-3.1549901905236766e-05,1.5782132322783582e-05,5.047984450357035e-05,0.0,-7.099805225152522e-05
0.0,1.670110759732779e-05,-1.670110759732779e-05,2.5044062567758374e-05,5.3419229516293854e-05,0.0,-2.5044062567758374e-05
-1.5563860870315693e-05,0.0,-1.5563860870315693e-05,5.4466432629851624e-05,3.7341935239965096e-05,-7.774849109409843e-06,-1.5563860870315693e-05
-7.683413969061803e-06,1.5380823242594488e-05,0.0,3.844506136374548e-05,3.690278026624583e-05,0.0,-3.0761646485188976e-05
0.0,0.0,0.0,1.6569090803386644e-05,2.6510546376812272e-05,2.4868726541171782e-05,0.0
0.0,1.4437976460612845e-05,-2.8879239835077897e-05,2.1660251150024123e-05,2.598704486445058e-05,1.8049113350571133e-05,-5.956568929832429e-05
0.0,8.490372238156851e-06,-4.241323040332645e-06,8.48264608066529e-06,2.7156829673913307e-05,8.490372238156851e-06,-3.819508492597379e-05
1.4128419252301683e-06,1.130788223235868e-05,-2.828257265719003e-06,2.8272279450902715e-05,3.618933988036588e-05,1.4136139725451358e-05,-4.382383485790342e-05
-4.019761036033742e-06,-8.046843504416756e-06,-2.0106126612517983e-05,8.046843504416756e-06,8.365788380615413e-05,2.0106126612517983e-05,-4.0219572838395834e-05
-0.003581979079172015,-0.00013327898341231048,-0.015390847809612751,0.0010562718380242586,-0.00027189592947252095,0.007513830438256264,-0.025020545348525047
-0.03805752843618393,-0.0012929069343954325,-0.07539565116167068,0.012223205529153347,0.04421256482601166,0.0027317283675074577,-0.09304158389568329
-0.05925475060939789,-0.003771429881453514,-0.0943385437130928,0.014487072825431824,0.10577186197042465,0.011145257391035557,-0.12256616353988647
-0.040740158408880234,-0.0014015670167282224,-0.02331526204943657,0.0051668556407094,0.1285260170698166,-3.7879071896895766e-05,-0.11069732159376144
0.0013337002601474524,1.9666955267894082e-05,0.002270043594762683,0.0022228313609957695,0.044101085513830185,-0.00011409125727368519,-0.021111050620675087
-6.868990749353543e-05,-2.828061769832857e-05,-0.0017696605063974857,4.040193380205892e-05,-0.010789253748953342,0.0006868549389764667,0.0002060550032183528
1.7260726963286288e-05,8.634291589260101e-06,0.0005998829146847129,0.0,-0.013105933554470539,0.0007984008989296854,0.029631616547703743
-4.074938715348253e-06,0.0,0.0013577339705079794,1.631459963391535e-05,-0.004090330097824335,0.0005137391854077578,-4.0771657950244844e-05
0.0,1.5213560800475534e-05,0.0,3.8037363992771134e-05,-0.0001947557320818305,7.988331344677135e-05,0.000407012936193496
0.0,3.7503450585063547e-06,-3.757176273211371e-06,0.0,-0.0001801258622435853,3.7523943319683895e-05,0.0002326511894352734
0.0,0.0,-3.3347489534207853e-06,6.675572421954712e-06,-0.00011745119991246611,5.005160710425116e-05,8.341731881955639e-05
-4.003307367383968e-06,0.0,1.5991392501746304e-05,4.003307367383968e-06,-4.477881157072261e-05,3.19900645990856e-05,6.79688819218427e-05
0.0004991451278328896,1.4678969819215126e-05,0.0016479131300002337,3.303269113530405e-05,0.00024076449335552752,-0.00017983575526159257,0.008401053957641125
0.01699373684823513,0.004017586354166269,0.04926348105072975,-2.8675716748693958e-05,-0.01077321544289589,0.0017607401823624969,9.463038441026583e-05
-0.0057497150264680386,-3.1005874916445464e-05,-0.003554034046828747,0.0,-0.04485639929771423,0.0025492224376648664,0.0785297155380249
-0.0007847734959796071,0.00010291637590853497,0.008306584320962429,-2.1445141101139598e-05,-0.007650452200323343,-2.1445141101139598e-05,0.004048229195177555
7.231331255752593e-05,-1.2762084224959835e-05,0.0004509089048951864,-8.50289325171616e-06,4.76409841212444e-05,0.0003658335190266371,0.00037859557778574526
0.0003572487039491534,0.0,-0.00011692097905324772,3.245834250265034e-06,0.0005819940706714988,0.00011366923718014732,2.5984410967794247e-05
5.6398086599074304e-05,0.0,-0.0003872577508445829,7.522026407968951e-06,7.218954851850867e-05,4.511846782406792e-05,7.522026407968951e-06
4.847686432185583e-05,-7.690293273299176e-07,-8.541128045180812e-05,0.0,4.432074274518527e-05,2.8470894903875887e-05,1.539459503874241e-06
2.3751501430524513e-05,0.0,-1.7812275473261252e-05,5.939226412010612e-06,9.974009299185127e-05,3.2657637348165736e-05,0.0
5.687028078682488e-06,-5.687028078682488e-06,-5.690135367331095e-05,0.0,0.0005826831329613924,1.1384414392523468e-05,-1.1384414392523468e-05
9.227489385921217e-07,0.0,-7.373602784355171e-06,0.0,6.63547107251361e-05,1.84214241016889e-06,-2.7648914056044305e-06
7.520774943259312e-06,-5.6414369282720145e-06,-3.008652311109472e-05,0.0,0.00014441531675402075,9.40011341299396e-06,-2.8207185096107423e-05
0.0,-7.449240911228117e-06,0.0,0.0,7.74449945311062e-05,1.489170335844392e-05,0.0
0.0,0.0,4.398425517138094e-06,-8.804862773104105e-06,5.6325483456021175e-05,1.3203288290242199e-05,0.0
0.0,0.0,-1.474545479140943e-05,-7.369371815002523e-06,2.3592727302457206e-05,7.376083431154257e-06,0.0
3.7654510833817767e-06,3.7654510833817767e-06,-1.5068662833073176e-05,0.0,1.2049443284922745e-05,1.5075521332619246e-05,0.0
0.0,2.257176674902439e-05,-0.00012037818669341505,2.6331443223170936e-05,-2.407289866823703e-05,-3.385765012353659e-05,1.1285883374512196e-05
0.0026015019975602627,0.024111511185765266,-0.010236812755465508,-0.005802268162369728,-0.0005188899231143296,-0.03328375518321991,-0.00014805770479142666
0.004705414641648531,0.11689808964729309,-0.01601332053542137,-0.02172941155731678,-0.014513892121613026,-0.10892318934202194,0.00035345592186786234
-0.01127898134291172,0.032669540494680405,0.00928714033216238,0.11554022133350372,-0.07069452106952667,0.15502357482910156,0.008999625220894814
-0.010102527216076851,0.03145231306552887,0.015850236639380455,0.06929274648427963,-0.026839733123779297,0.14330855011940002,0.019352499395608902
0.00015017433906905353,0.00014803021622356027,0.0043143099173903465,-0.006249419413506985,-0.024793455377221107,-0.008169515989720821,0.00837117712944746
0.0,-0.0010323177557438612,0.002882078057155013,-0.001186460955068469,-0.002159919124096632,-0.0007427051896229386,-0.00014013786858413368
0.0,2.0038809452671558e-05,-0.0002805433177854866,-0.00011354514572303742,-0.000577098224312067,-2.6714358682511374e-05,0.0
6.312684126896784e-05,-3.7113554753887e-06,3.7113554753887e-06,-7.4294712248956785e-06,1.1887153959833086e-05,7.4227109507774e-06,7.4294712248956785e-06
4.211155101074837e-06,-4.203498519927962e-06,-5.887960287509486e-05,0.0,4.0378086850978434e-05,-2.102514736179728e-05,2.102514736179728e-05
-5.887748557142913e-06,-1.176479236164596e-05,-1.176479236164596e-05,2.351887997065205e-05,7.526041736127809e-05,-4.116071431781165e-05,1.7641836166149005e-05
0.0,-5.9235394473944325e-06,0.0,5.9235394473944325e-06,2.845025301212445e-05,-1.1857868230435997e-05,5.9235394473944325e-06
-8.403313586313743e-06,0.0,8.38803498481866e-06,-8.38803498481866e-06,4.02870136895217e-05,-1.67913476616377e-05,2.516410495445598e-05
8.323668225784786e-06,0.0,-1.6647336451569572e-05,0.0,3.997786552645266e-05,0.0,0.0
0.0,-1.4846243175270502e-05,-1.4832734450465068e-05,-2.2262611309997737e-05,4.750797961605713e-05,-1.4832734450465068e-05,3.710885357577354e-05
7.744956747046672e-06,0.0,-2.3248978322953917e-05,7.744956747046672e-06,2.480643343005795e-05,0.0,0.0
-2.2931999410502613e-05,-1.5278721548384055e-05,0.0,0.0,1.2222977602505125e-05,-1.529263681732118e-05,1.529263681732118e-05
1.0774529073387384e-06,1.0794154832183267e-06,-2.154905814677477e-06,2.156868504243903e-06,1.7251808458240703e-05,-4.31177431892138e-06,9.702964234747924e-06
8.361507752852049e-06,0.0,-1.6738245903979987e-05,8.361507752852049e-06,2.6781195629155263e-05,2.5099754566326737e-05,-3.346126322867349e-05
0.0,0.0,1.5494095350732096e-05,0.0,0.0,2.32340935326647e-05,0.0
0.0,-8.196262569981627e-06,8.196262569981627e-06,-1.6392525139963254e-05,-2.622804095153697e-05,8.196262569981627e-06,0.0
1.0077448678202927e-05,3.357111154400627e-06,-6.714222308801254e-06,0.0,-1.0742755875980947e-05,6.714222308801254e-06,-3.357111154400627e-06
0.0,-6.764685167581774e-06,-1.352937124465825e-05,-2.0306377336964943e-05,2.1646992536261678e-05,0.0,1.352937124465825e-05
-8.047990377235692e-06,-1.2068324394931551e-05,-8.047990377235692e-06,0.0,1.2876785149273928e-05,1.608865750313271e-05,1.608865750313271e-05
3.3220478599105263e-06,0.0,-3.3220478599105263e-06,9.97219467535615e-06,1.0640234904712997e-05,0.0,1.3294242307893e-05
0.0,0.0,0.0,0.0,3.6166120480629615e-06,-2.2603824163525132e-06,0.0
0.0,0.0,7.034637746983208e-06,1.4062874470255338e-05,-1.1245178939134348e-05,7.02823672327213e-06,-3.514118361636065e-06
2.133953330485383e-06,-0.0010590511374175549,5.337992843124084e-05,0.00016867948579601943,0.00017081577971111983,0.00044198488467372954,-4.271793841326144e-06
-0.0006208486156538129,-0.006334660109132528,0.007048471365123987,0.0004050486895721406,0.013343953527510166,0.0005942914285697043,-6.972323171794415e-05
-0.0052512893453240395,-0.05877216160297394,0.011841140687465668,0.02457285113632679,0.010670935735106468,0.0316016711294651,-0.0007207675953395665
-0.0006529917009174824,-0.07547810673713684,0.003445969894528389,0.005780505482107401,-9.744431736180559e-05,0.033585112541913986,-0.00497695105150342
0.0009679830982349813,-0.0007667933241464198,-0.006730314344167709,-0.02785887010395527,0.0062436750158667564,-0.03611138463020325,0.00015184252697508782
0.0004044091037940234,0.005264823324978352,-0.00737674068659544,-0.014289160259068012,0.007914459332823753,-0.0540936179459095,-0.00037819877616129816
5.450885055324761e-06,1.9092991351499222e-05,2.4543876861571334e-05,0.002503396011888981,0.0013482292415574193,0.011355280876159668,0.00010362639295635745
-4.739209089166252e-06,1.5816535778867546e-06,0.00041546011925674975,0.0006002835580147803,8.340548083651811e-05,0.00042177524301223457,2.5274825020460412e-05
-8.703627827344462e-06,-2.8994488729949808e-06,0.0002088817855110392,0.00010444353392813355,-1.8564922356745228e-05,0.0,6.0925394791411236e-05
-3.5600307910499396e-06,-1.0686577297747135e-05,3.5619759728433564e-05,1.42466078614234e-05,-1.7098522221203893e-05,0.0,7.12654627932352e-06
0.0,-7.73679403209826e-06,2.3210381186800078e-05,5.159427473699907e-06,-1.2378869541862514e-05,1.547358806419652e-05,2.5773663310246775e-06
0.0,-1.183384119940456e-05,0.0,1.183384119940456e-05,-2.8392605599947274e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.1622405509115197e-05,1.45147996590822e-05,1.45147996590822e-05
0.0,-7.508686849178048e-06,-1.1259613529546186e-05,1.5017373698356096e-05,-3.0029281333554536e-05,1.1259613529546186e-05,0.0
-3.125427383565693e-06,-9.36491687753005e-06,-3.125427383565693e-06,1.8724151232163422e-05,-2.497614150342997e-05,9.36491687753005e-06,0.0
1.6771414266258944e-06,-3.3542828532517888e-06,6.714675691910088e-06,6.714675691910088e-06,-2.1482073861989193e-05,3.3542828532517888e-06,-3.357337845955044e-06
0.0,-1.0831794497789815e-05,-1.6242764104390517e-05,1.6242764104390517e-05,0.0,1.0831794497789815e-05,0.0
0.0,-3.537998054525815e-06,0.0,1.0620438843034208e-05,0.0,2.1240877686068416e-05,0.0
-1.2210708746351884e-06,-6.098694029788021e-06,6.096473953220993e-06,0.0,-3.903874585375888e-06,1.7072790797101334e-05,0.0
5.3745343393529765e-06,0.0,5.38432414032286e-06,0.0,0.0,4.3025644117733464e-05,1.6133393728523515e-05
-3.5681009649124462e-06,-1.7873001070256578e-06,1.2494852853706107e-05,-1.7873001070256578e-06,-2.8596800802915823e-06,5.3554008445644286e-06,-1.7840504824562231e-06
7.877096322772559e-06,0.0,2.3645636247238144e-05,0.0,0.0,1.57613649207633e-05,3.15227298415266e-05
0.0,-3.366729742992902e-06,3.366729742992902e-06,3.366729742992902e-06,5.386767497839173e-06,1.684591370576527e-05,5.3898336773272604e-05
-4.522324616118567e-06,-9.052886525751092e-06,1.357521159661701e-05,0.0,7.235719749587588e-06,1.8097536667482927e-05,3.620330971898511e-05
0.0,0.0,-4.320154857850866e-06,4.328024260757957e-06,-1.3837086044077296e-05,8.648178663861472e-06,8.648178663861472e-06
0.0,-6.058906819816912e-06,-3.030832431250019e-06,1.514037307970284e-06,0.0,3.028074615940568e-06,7.572944014100358e-06
0.0,-4.014801561424974e-06,-4.014801561424974e-06,-2.0081321054021828e-05,0.0,0.0,2.0088633391424082e-05
