a1,a2,a3,a4,a5,a5,a7
0.12359922379255295,0.00615055114030838,1.1843530955957249e-05,0.011997129768133163,-0.009013444185256958,0.00283051747828722,0.06820479780435562
0.11743687093257904,0.006361463572829962,0.0002002623223233968,0.011534756980836391,-0.011160929687321186,0.0046926760114729404,0.0636347234249115
0.029831424355506897,0.004624060820788145,-3.260285666328855e-05,0.00976988673210144,-0.009694232605397701,0.0035479411017149687,0.06196507811546326
-0.009550245478749275,0.00064718013163656,0.0,-0.0007044564699754119,-0.006474118214100599,-0.0012170500122010708,0.04433774948120117
0.060291025787591934,-0.0001899459311971441,2.045432302111294e-05,-3.798812031163834e-05,-0.009098594076931477,2.9221222575870343e-05,0.07052168250083923
0.16479706764221191,1.7535016013425775e-05,-3.506365101202391e-05,0.00011571706272661686,-0.013795863837003708,0.006448392290621996,0.048227984458208084
0.1219305619597435,0.0002287182433065027,4.5743650844087824e-05,0.005717997904866934,-0.008814866654574871,0.0011264418717473745,0.06103390082716942
0.1250864714384079,0.004026002716273069,-7.511428520956542e-06,0.00603149039670825,-0.009634362533688545,0.0075312284752726555,0.0768044963479042
0.14174260199069977,0.006504592020064592,0.0001438900944776833,0.0046552070416510105,-0.014558100141584873,0.009115738794207573,0.10572823137044907
0.1368468552827835,0.0036597426515072584,2.810468322422821e-05,0.0108387041836977,-0.008808362297713757,0.008203190751373768,0.07926838099956512
0.13997207581996918,0.003998106811195612,8.863516268320382e-05,0.008978369645774364,-0.012882093898952007,0.009222714230418205,0.07763849198818207
0.13100698590278625,0.007063360419124365,-0.0001403742062393576,0.010323851369321346,-0.0097802197560668,0.005346961785107851,0.05553058162331581
0.05041421949863434,0.0025249700993299484,-3.7021894968347624e-05,0.007956236600875854,-0.007594162132591009,0.007337958086282015,0.0493442565202713
0.027950739488005638,0.005594978109002113,9.656848123995587e-05,0.007734586950391531,-0.00726682785898447,0.008842113427817822,0.045390523970127106
0.11704936623573303,0.008910893462598324,-9.245003457181156e-05,0.016721338033676147,-0.010807588696479797,0.01190206315368414,0.06461886316537857
0.12476236373186111,0.010146193206310272,1.5694520698161796e-05,0.012424446642398834,-0.01195676438510418,0.005019475240260363,0.061376769095659256
0.12155638635158539,0.005942648276686668,-4.436926246853545e-05,0.017355691641569138,-0.012951476499438286,0.010620691813528538,0.07455720007419586
0.14008083939552307,0.012695524841547012,2.0089963072678074e-05,0.01963607408106327,-0.010725482366979122,0.010581616312265396,0.08497846126556396
0.151113361120224,0.009807324968278408,-5.6724169553490356e-05,0.02223888598382473,-0.011631458066403866,0.012542025186121464,0.0822710320353508
0.13497254252433777,0.008478231728076935,3.890408333973028e-05,0.024783872067928314,-0.006864643190056086,0.009051219560205936,0.06504926085472107
0.12875530123710632,0.01548570767045021,4.9694233894115314e-05,0.02731560356914997,-0.0128173204138875,0.01048115361481905,0.06723485887050629
0.13506832718849182,0.013660907745361328,6.356921949191019e-05,0.018634291365742683,-0.009550830349326134,0.013100908137857914,0.05531865358352661
0.15496720373630524,0.016508592292666435,-3.0316648917505518e-05,0.04405546933412552,-0.010951383970677853,0.014932169578969479,0.06756698340177536
0.1261454075574875,0.01831669546663761,0.00011452296166680753,0.03027408942580223,-0.009975487366318703,0.014038986526429653,0.05896171182394028
0.11897771060466766,0.01637852005660534,-4.7188001190079376e-05,0.03367388993501663,-0.008062857203185558,0.01477741077542305,0.05336586758494377
0.11641787737607956,0.017842194065451622,-1.8483509848010726e-05,0.036010924726724625,-0.008093067444860935,0.01971513032913208,0.05385928601026535
0.09220883250236511,0.025950757786631584,0.0001975268532987684,0.051668066531419754,-0.013096592389047146,0.031215127557516098,0.10679583996534348
0.10080302506685257,0.020069530233740807,-0.0005933934589847922,0.03866707533597946,-0.008353497833013535,0.01799955405294895,0.05933919548988342
0.03500884771347046,0.020520782098174095,0.0,0.038756176829338074,-0.007847900502383709,0.020138882100582123,0.056627579033374786
-0.004815406631678343,-0.0007507111877202988,-0.0001883922959677875,-0.005166495684534311,-0.007193134166300297,-0.0007878232863731682,-0.0020494721829891205
0.07145555317401886,0.023590639233589172,7.013976301095681e-06,0.049372412264347076,-0.007824978791177273,0.020102355629205704,0.057905569672584534
0.12140635401010513,0.023969294503331184,4.206499579595402e-05,0.041965551674366,-0.007975278422236443,0.018073366954922676,0.06322174519300461
0.10971424728631973,-0.0015045835170894861,0.0005095193046145141,-0.0015285579720512033,-2.877367842302192e-05,-0.0038903283420950174,-0.0016544319223612547
0.021386196836829185,0.03879746422171593,-0.00019774306565523148,-0.007520862389355898,-0.06060662120580673,-0.05463015288114548,0.042085323482751846
-0.004792488180100918,0.10444927960634232,-0.000246373878326267,-0.01058398187160492,-0.051629289984703064,-0.04942677170038223,0.03406718000769615
0.001415565493516624,0.12109758704900742,2.0772331481566653e-05,-0.011318586766719818,-0.06213054433465004,-0.05323949456214905,0.03981387987732887
0.0006743139238096774,0.10998643189668655,-6.498634320450947e-06,-0.005610625725239515,-0.05102824792265892,-0.05262092500925064,0.038991644978523254
-0.0014631524682044983,0.062161143869161606,-5.993401646264829e-05,0.024877147749066353,0.008439058437943459,0.0419519878923893,-0.04634145274758339
-0.0061926343478262424,0.03767535462975502,-3.4383356251055375e-05,0.11780521273612976,0.0034657311625778675,0.03887109458446503,-0.03497825562953949
-0.0009816109668463469,0.08376795798540115,8.278889436041936e-05,0.2112589180469513,0.004541412927210331,0.0459306538105011,-0.0508071631193161
-0.005175092723220587,0.07347208261489868,-0.0002865167916752398,0.24524417519569397,0.006632722448557615,0.057485681027173996,-0.059231601655483246
0.00993570126593113,0.08545759320259094,1.9819161025225185e-05,0.22412139177322388,0.002737603383138776,0.0459129773080349,-0.042794860899448395
0.0057587153278291225,0.041553396731615067,-3.287432627985254e-05,0.13203607499599457,0.0029450799338519573,0.048166703432798386,-0.04132988303899765
0.005443160887807608,0.049303989857435226,-7.887684478191659e-05,0.02360674738883972,0.0017039409140124917,0.04807467758655548,-0.0412115678191185
0.006661569233983755,0.0037914603017270565,0.00016571175365243107,-0.01521887443959713,0.005026999395340681,0.044443607330322266,-0.035833269357681274
-0.001876972382888198,-0.004519441165030003,2.2082658688304946e-05,0.003967388067394495,-5.8894234825856984e-05,-0.00455624982714653,0.0037244921550154686
-0.0005963685107417405,0.0018858170369639993,2.148820203728974e-05,0.0010530489962548018,-8.607017662143335e-06,0.0007360564777627587,-0.0001343183685094118
0.0032016003970056772,0.011918818578124046,2.051287447102368e-05,0.021167466416954994,2.0888304788968526e-05,0.011915091425180435,-0.010000099427998066
0.025151768699288368,0.06427576392889023,4.389040441310499e-06,0.1345076560974121,6.317662337096408e-05,0.06806442886590958,-0.03424939885735512
0.029925992712378502,0.07588671147823334,-8.82489766809158e-05,0.1542070358991623,0.004547162912786007,0.07350094616413116,-0.03738243877887726
0.0032691548112779856,0.003259348915889859,-9.802271233638749e-05,0.0096310218796134,0.0004156320064794272,0.004337634425610304,-0.00024506571935489774
-0.02395908534526825,-0.0732918456196785,0.0003777041856665164,-0.15248794853687286,-0.030233198776841164,0.03550390899181366,0.21632300317287445
0.07620401680469513,0.04007618501782417,3.684097100631334e-05,0.047413598746061325,-0.0027327013667672873,0.02448374778032303,0.03649286925792694
0.11442173272371292,0.04565640538930893,-7.68315585446544e-05,0.09716981649398804,-0.007981151342391968,0.037896279245615005,0.04063863307237625
0.060066912323236465,0.03711193427443504,7.358640687016305e-06,0.08347059786319733,-0.00764454435557127,0.025158140808343887,0.029229793697595596
0.13963475823402405,0.04714009538292885,0.0001493606250733137,0.0947011187672615,-0.0044808038510382175,0.03493669256567955,0.0275060273706913
0.04278410226106644,-0.0056092143058776855,-0.00017922130064107478,-0.004774125292897224,1.21952116387547e-05,-0.004953346680849791,-0.0006673074094578624
-0.011413486674427986,-0.0010747583582997322,3.296090289950371e-05,0.00031650150776840746,0.0,0.00227478239685297,-0.00011868806177517399
0.003989150281995535,-2.270588811370544e-05,0.00016653051716275513,0.00031981163192540407,6.05765944783343e-06,7.569663284812123e-05,-9.651121945353225e-05
0.0016252751229330897,9.698824214865454e-06,-1.357552991976263e-05,1.357552991976263e-05,6.2083777265797835e-06,2.9092941986164078e-05,-4.073011950822547e-05
-0.0002722702920436859,-1.602104566700291e-05,-2.0015373593196273e-05,0.00012012139632133767,0.0,2.8025895517203026e-05,-8.010522833501454e-06
-2.2609010557061993e-05,0.0,-7.538623322034255e-06,1.1304505278530996e-05,0.0,7.531763912993483e-06,-2.2609010557061993e-05
-8.869357770890929e-06,4.436697508936049e-06,-6.653027412539814e-06,6.653027412539814e-06,0.0,1.1089724466728512e-05,-1.9959083147114143e-05
-8.600775800005067e-06,1.2897250599053223e-05,0.0,0.0,-1.3761241461907048e-05,0.0,-1.2897250599053223e-05
-7.893288056948222e-06,0.0,0.0,3.946644028474111e-06,0.0,1.1847120731545147e-05,-7.900476703071035e-06
3.52386268787086e-06,0.0024822307750582695,0.00014456181088462472,-7.404604548355564e-05,-0.005060364492237568,-0.001068346668034792,0.007689973805099726
-0.0006165023078210652,0.07715711742639542,8.056998922256753e-05,-0.009370108135044575,-0.05375322327017784,-0.05852198973298073,0.03283214569091797
-0.0003404302115086466,0.12063378840684891,-8.440714736934751e-06,-0.006245934404432774,-0.047824736684560776,-0.05227454751729965,0.031373169273138046
-0.00016846881771925837,0.09748439490795135,-0.000267823226749897,-0.003904991317540407,-0.044865932315588,-0.03372158855199814,0.03390301764011383
-0.0001778826699592173,0.10667629539966583,1.2407091162458528e-05,-0.003141916124150157,-0.0691809430718422,-0.0747276023030281,0.04336840286850929
0.0007363618933595717,0.14735881984233856,7.552870374638587e-05,0.016724813729524612,-0.04083738848567009,-0.024685053154826164,0.008050871081650257
0.011340638622641563,0.13718898594379425,0.0,0.09772618860006332,-0.03522024303674698,0.005984976422041655,-0.01601456105709076
-0.002317142440006137,0.03469773381948471,-0.00015844202425796539,0.13636817038059235,0.004658041521906853,0.035417307168245316,-0.04244134575128555
-0.0005937325186096132,0.026464765891432762,-0.00010040849156212062,0.030769329518079758,0.0040304032154381275,0.017969146370887756,-0.012581896968185902
0.00019317427359055728,-0.0018587085651233792,-1.2878285815531854e-05,-0.010443968698382378,2.0605257304850966e-05,-0.0030477619729936123,0.0029662020970135927
4.505591277847998e-05,-0.002335325116291642,2.502954339433927e-05,0.001018729293718934,4.0098302633850835e-06,-0.00011013363837264478,-0.00022276885283645242
0.00030163684277795255,0.08018575608730316,2.29098313866416e-05,0.13157474994659424,0.02421647123992443,0.10998671501874924,-0.10238087922334671
0.002760223113000393,0.06670480221509933,0.0,0.16342397034168243,0.007718881592154503,0.04601879045367241,-0.04217953979969025
0.001688884454779327,0.05615450441837311,-2.3189086277852766e-05,0.21537359058856964,0.014735436998307705,0.056409575045108795,-0.04942215606570244
0.0005964739248156548,0.054804690182209015,-0.00014174064563121647,0.16058719158172607,0.00811676774173975,0.05385978892445564,-0.050942376255989075
0.0016373697435483336,0.05089068412780762,7.923028169898316e-05,0.09603074193000793,0.008778446353971958,0.048216745257377625,-0.04725279659032822
0.0008377006743103266,-0.0030999460723251104,0.0002732586581259966,-0.008291909471154213,-0.0003225345863029361,-0.007216774858534336,0.007472125347703695
0.0008233061525970697,0.03206324577331543,0.0003447085327934474,0.009366853162646294,-0.0885407105088234,-0.09176555275917053,0.0484011173248291
7.723797170910984e-05,0.11085287481546402,-4.070219802088104e-06,-0.0016870469553396106,0.004052150994539261,0.0017195643158629537,0.0017764733638614416
5.9800484450533986e-05,0.03320419788360596,0.00010763361206045374,0.00014351389836519957,0.001390518038533628,0.0003667642013169825,-1.1960096344409976e-05
9.774592035682872e-05,-0.016929112374782562,6.0151862271595746e-05,-0.00015789778262842447,-0.00018647419346962124,3.0072509616729803e-05,5.639451046590693e-05
7.400900358334184e-05,0.06598082929849625,6.164610113046365e-06,0.0021341789979487658,-0.0369892418384552,-0.041838645935058594,0.013594627380371094
0.000581667700316757,0.08911064267158508,0.00010444119106978178,0.00415039760991931,-0.057927537709474564,-0.043557487428188324,0.038786862045526505
0.00040940867620520294,0.008743224665522575,-0.00016139425861183554,0.00048026276635937393,0.006430854555219412,0.01075089629739523,-0.0030823645647615194
0.0001970868615899235,-0.007922208867967129,-2.5708339308039285e-05,-9.855123062152416e-05,-0.001789250411093235,-0.0003684731782414019,0.0023179701529443264
-7.521500083385035e-05,0.0016395871061831713,1.8798617020365782e-05,0.0,-9.025526378536597e-05,-4.5127631892682984e-05,6.393309740815312e-05
1.3573207979789004e-05,0.0001221218117279932,0.0,3.3914493542397395e-05,-2.1697371266782284e-05,0.0,3.3914493542397395e-05
0.0,7.321266457438469e-05,-6.971878974582069e-06,-3.4843528737837914e-06,-2.510257218091283e-05,-1.2201581739645917e-05,1.2201581739645917e-05
9.742104339238722e-06,2.4350829335162416e-05,0.0,-1.9475344743113965e-05,-1.5587367670377716e-05,-9.742104339238722e-06,1.4608724086428992e-05
-2.9239552532089874e-05,1.3922751350037288e-05,-2.783029458441888e-06,4.177079063083511e-06,-4.452847406355431e-06,-4.177079063083511e-06,-7.100780931068584e-05
-0.008164788596332073,0.0028094337321817875,-0.00011900892423000187,0.005266096442937851,0.020183727145195007,-0.00022101103968452662,-0.30051177740097046
-0.0015330391470342875,0.002633013529703021,0.0006495892303064466,0.002256253734230995,0.04344477504491806,-0.0001429069525329396,-0.30831411480903625
-0.004031571559607983,0.0017912972252815962,-0.00013123890676070005,0.0039855241775512695,0.025639966130256653,0.0,-0.08606288582086563
0.0008882763795554638,2.500737082300475e-06,1.2508240615716204e-05,-0.00084323575720191,-0.002354048890992999,1.0007503078668378e-05,0.0028349703643471003
5.280394179862924e-05,-0.0005149045027792454,5.940143091720529e-05,0.00013202187255956233,-0.005576769355684519,-0.00044889358105137944,0.06132599711418152
0.003428351366892457,-0.014368322677910328,-0.0003622312215156853,-0.044546566903591156,-0.10658100247383118,-0.05135936290025711,0.6416937708854675
0.0020228337962180376,-0.003607854014262557,2.837482861650642e-05,-0.0038794626016169786,-0.024400481954216957,-0.012907219119369984,0.1293478012084961
0.001370633952319622,-0.014865591190755367,7.174139318522066e-05,-0.06316648423671722,-0.04961792007088661,-0.03114335425198078,0.21698397397994995
0.0022394214756786823,-0.008971032686531544,-2.6656602130969986e-05,-0.0245403703302145,-0.04967257007956505,-0.027332980185747147,0.22106994688510895
0.001844417885877192,-0.0011648990912362933,-7.858532626414672e-05,0.0003859882999677211,-0.014677700586616993,-0.0022997474297881126,0.0007789065130054951
0.001457735663279891,-0.0017761768540367484,-6.014694008626975e-05,-0.008806579746305943,-0.05792456865310669,-0.041637521237134933,0.2178681343793869
0.0016267442842945457,-0.009943273849785328,4.112695751246065e-05,-0.04053165763616562,-0.04559285566210747,-0.025703558698296547,0.1963249146938324
0.002527404809370637,-0.010169439017772675,-0.0003215390315745026,-0.03253098204731941,-0.04423705115914345,-0.020518338307738304,0.1744469702243805
0.009190943092107773,-0.012423558160662651,-4.8911806516116485e-05,-0.052671175450086594,-0.10929886251688004,-0.04707079008221626,0.36882495880126953
0.0037134273443371058,-0.010048103518784046,-0.00031004074844531715,-0.03241676837205887,-0.06582426279783249,-0.02880903333425522,0.2574492394924164
0.0029441111255437136,-0.01022961176931858,4.270559202268487e-06,-0.025960737839341164,-0.07079198956489563,-0.02608678862452507,0.2568512558937073
0.0011474273633211851,0.001151206437498331,-1.5095920389285311e-05,0.005801306571811438,0.007887059822678566,0.006616582162678242,-0.0005133231170475483
-9.522621257929131e-05,0.0008119296398945153,7.518099209846696e-06,-0.0016777359414845705,-0.0012048629578202963,-0.0007630642503499985,0.003357980865985155
0.003906808327883482,0.00019452850392553955,-3.647547782748006e-05,-1.2158492609160021e-05,-0.033309996128082275,0.01723211072385311,0.2766660749912262
0.008587753400206566,0.0002455638023093343,-0.00031222341931425035,0.0007647589663974941,-0.02836764045059681,0.01328505203127861,0.27793020009994507
0.005650473292917013,-1.2769824934366625e-05,0.00014684911002404988,-0.001302483375184238,-0.03928899019956589,0.0010726343607529998,0.20222948491573334
0.022846512496471405,-0.00806305930018425,7.855970034142956e-05,-0.017147382721304893,-0.15367941558361053,-0.00047135818749666214,0.6782858371734619
0.002685890067368746,-0.004028831608593464,-3.962087430409156e-05,-0.0004793448024429381,-0.016283288598060608,-7.918405572127085e-06,0.08783403784036636
-0.003200545907020569,0.0013612271286547184,-1.992098623304628e-05,7.304764585569501e-05,0.0029854015447199345,0.0,0.0006308110896497965
0.0002345612592762336,0.0002533237566240132,9.376984962727875e-06,0.00013135465269442648,-0.0008406560518778861,-4.697032636613585e-06,0.0015434022061526775
8.548102414351888e-06,4.2740510252770036e-05,5.700463589164428e-06,1.1400927178328857e-05,-4.103088940610178e-05,-5.695276740880217e-06,-8.548102414351888e-06
-5.253628387436038e-06,5.77707942284178e-05,-1.0507256774872076e-05,0.0,-2.1010690034017898e-05,-5.248848083283519e-06,-5.253628387436038e-06
0.0,2.6387224352220073e-05,-7.542148068750976e-06,0.0,-1.2067437637597322e-05,0.0,1.1302928214718122e-05
0.0,1.948133467521984e-05,-3.893430402968079e-06,0.0,-1.247032378159929e-05,7.786860805936158e-06,-7.793952136125881e-06
1.9340254766575526e-06,1.4499031749437563e-05,9.66132802204811e-07,2.9001582788623637e-06,-6.18606600255589e-06,-1.932265604409622e-06,0.0
1.2165821317466907e-05,6.0773754739784636e-06,0.0,6.088445388741093e-06,-1.9447601516731083e-05,0.0,-1.2165820407972205e-05
0.0,0.0,-7.5138709689781535e-06,-7.5138709689781535e-06,0.0,0.0,0.0
0.0,6.80032053423929e-06,-2.7226056772633456e-05,1.3613028386316728e-05,-2.1780844690511003e-05,6.812707397330087e-06,3.402637594263069e-05
-3.916409241355723e-06,3.916409241355723e-06,-7.83995164965745e-06,0.0,0.0,1.1756361345760524e-05,0.0
7.4087597567995545e-06,3.7043798783997772e-06,7.415507297992008e-06,7.4087597567995545e-06,-5.9270078054396436e-06,7.4087597567995545e-06,-1.8535394701757468e-05
-8.572706974518951e-06,1.2866868019045796e-05,0.0,-4.2863534872594755e-06,0.0,0.0,-2.5733736038091592e-05
0.0,8.633945071778726e-06,0.0,0.0,0.0,-8.633945071778726e-06,-1.2958780644112267e-05
-1.6768643035902642e-05,1.6768643035902642e-05,-1.6783915270934813e-05,0.0,0.0,0.0,2.5168235879391432e-05
-1.0984078926412622e-06,2.1948187622911064e-06,-1.0984078926412622e-06,1.0964108696498442e-06,-3.5117100196657702e-06,2.1928217392996885e-06,0.0
-1.9974381757492665e-06,0.0,0.0,1.9974381757492665e-06,0.0,-3.991244739154354e-06,5.985051302559441e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.5558991738944314e-06
0.0,8.827856618154328e-06,-4.413928309077164e-06,0.0,0.0,-1.766375316947233e-05,-1.3249825315142516e-05
0.0,1.4178516721585765e-05,0.0,-1.4178516721585765e-05,0.0,0.0,-1.4178516721585765e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7923134590964764e-06,-1.92959964806505e-06,0.0,-3.08735934595461e-06,-3.8591992961301e-06,0.0
-3.2773434668342816e-06,0.0,0.0,3.2713844575482653e-06,0.0,3.277343239460606e-06,-9.820112609304488e-06
3.463208258835948e-06,0.0,0.0,0.0,0.0,0.0,0.0
-8.71517386258347e-07,0.0,0.0,-1.74145020537253e-06,0.0,0.0,2.611383024486713e-06
7.455058494088007e-06,0.0,1.489656187914079e-05,0.0,-1.1906406143680215e-05,1.489656187914079e-05,0.0
0.0,0.0,0.0,1.4761612874281127e-05,0.0,-2.955011404992547e-05,0.0
0.0,0.0,0.0,0.0,2.3058744773152284e-05,-2.8810318326577544e-05,0.0
0.0,1.3971827684144955e-05,0.0,6.979556928854436e-06,0.0,-1.3959113857708871e-05,0.0
0.0,8.795050234766677e-06,8.803060154605191e-06,0.0,0.0,-8.803060154605191e-06,0.0
-4.188113962300122e-06,0.0,0.0,-8.376227924600244e-06,1.340196467936039e-05,8.383856766158715e-06,2.095582749461755e-05
-3.963561539421789e-06,0.0,-7.934342647786252e-06,1.586146572662983e-05,0.0,0.0,-1.1897904187208042e-05
0.0,-7.754165380902123e-06,0.0,3.873554760502884e-06,0.0,1.550127490190789e-05,1.1627719686657656e-05
-0.004681632854044437,-0.006125893443822861,-0.00013954426685813814,-0.010838930495083332,-0.0131950993090868,-0.03730657696723938,0.0008198138093575835
-0.06638540327548981,-0.06973390281200409,-0.00018088199431076646,-0.13044871389865875,0.0009288359433412552,0.001733151264488697,-0.0022000903263688087
-0.0017985478043556213,0.00010912128345808014,-6.87130814185366e-05,-0.08462867885828018,0.0013838736340403557,0.004385217558592558,-4.042292130179703e-05
0.001628231373615563,0.002087348373606801,0.0001654947263887152,0.02909471094608307,0.00023916608188301325,-0.0032564725261181593,-2.135133763658814e-05
-0.002231330145150423,0.0,-2.0347113604657352e-05,-0.025534838438034058,2.169041908928193e-05,0.0007460403139702976,0.0
0.0008641094900667667,-7.710748832323588e-06,1.5421497664647177e-05,0.0030475014355033636,2.4674396627233364e-05,-1.5435542081831954e-05,0.0
1.3437526831694413e-05,-5.038690233050147e-06,1.1755924788303673e-05,9.06933710211888e-05,2.4185714210034348e-05,1.1755924788303673e-05,-1.6785443222033791e-06
9.065029189514462e-06,0.0,0.0,6.34304597042501e-05,0.0,9.065029189514462e-06,-1.3593419680546504e-05
3.776218818529742e-06,-7.559316145488992e-06,3.776218818529742e-06,0.0,6.041950200597057e-06,1.5111753782548476e-05,0.0
0.0,7.486776212317636e-06,7.493594694096828e-06,-7.493594694096828e-06,1.1989751328655984e-05,7.493594694096828e-06,-3.743388106158818e-06
5.5709202570142224e-05,0.00852324441075325,8.913472265703604e-05,0.0025662537664175034,-0.04883243516087532,-0.03241804242134094,0.029424693435430527
0.0005423686816357076,0.08524524420499802,4.793021435034461e-05,0.0001891950669232756,0.004609383177012205,0.0021164976060390472,-0.0016094439197331667
0.0003360875998623669,0.01716255396604538,0.0,-0.0014108243631199002,-0.00019500988128129393,-0.0009860958671197295,-2.5851340978988446e-05
0.0001386086514685303,-0.005956339184194803,1.872665961855091e-05,0.0020079193636775017,-1.1980697308899835e-05,-0.002408755710348487,-1.1238723345741164e-05
0.00020543222490232438,0.022009825333952904,2.4792432668618858e-05,0.00852198712527752,-0.04352377727627754,-0.031573157757520676,0.03930528461933136
0.00010326482151867822,0.08708880841732025,3.916673449566588e-05,0.0028237905353307724,0.004016689024865627,-0.00017092176130972803,-0.000409500440582633
0.0001314643886871636,0.028207089751958847,-1.923925992741715e-05,-0.002196416025981307,-0.0013492698781192303,-0.0010100260842591524,-9.299170051235706e-05
5.171511656953953e-05,-0.01291310228407383,3.879222276736982e-05,0.0006939288577996194,-4.136581628699787e-05,-0.004469587467610836,-5.172296368982643e-05
3.69436020264402e-05,0.0016811356181278825,1.3855952602170873e-05,0.0,-1.4784166523895692e-05,0.005842410959303379,-1.3855952602170873e-05
4.274443199392408e-06,0.0007484557572752237,0.0,0.0,-6.851566467958037e-06,-0.001073508057743311,-2.1387786546256393e-05
9.166588824882638e-06,0.00011454483319539577,0.0,3.66580170521047e-05,-7.3399442044319585e-06,-6.872856465633959e-05,-9.15824875846738e-06
7.529908998549217e-06,4.140422242926434e-05,0.0,1.1291437658655923e-05,0.0,-1.1291437658655923e-05,0.0
3.939956968679326e-06,8.263163908850402e-05,0.0,0.0,0.0,-1.1805543181253597e-05,1.1805543181253597e-05
0.0,7.293717771972297e-06,-1.4574174201698042e-05,0.0,-1.1648729923763312e-05,-2.1854630176676437e-05,-2.1854630176676437e-05
0.0,1.4415394616662525e-05,-1.4415394616662525e-05,1.4402277884073555e-05,0.0,0.0,0.0
7.423223451041849e-06,0.0,1.4859968359814957e-05,0.0,1.18771577035659e-05,0.0,0.0
7.423223451041849e-06,0.0,1.4859968359814957e-05,0.0,1.18771577035659e-05,0.0,0.0
-2.2021387849235907e-05,0.0003486608329694718,0.005024390760809183,-3.668004183055018e-06,-3.523422128637321e-05,5.872147448826581e-05,1.8353382984059863e-05
0.0,9.723826951812953e-05,0.0005968089681118727,-2.346878136449959e-05,5.361502644518623e-06,3.3527703635627404e-05,1.005892136163311e-05
0.0,7.09795203874819e-05,-3.941312570532318e-06,-3.948491666960763e-06,6.3175866671372205e-06,-1.183111726277275e-05,0.0
-7.0010742092563305e-06,1.7499500245321542e-05,1.4002148418512661e-05,-7.0010742092563305e-06,0.0,0.0,0.0
8.00919679022627e-06,8.001909009180963e-06,-4.0009545045904815e-06,4.0009545045904815e-06,0.0,0.0,0.0
0.0,1.5132478438317776e-05,1.1345916391292121e-05,0.0,0.0,0.0,0.0
0.0,9.143436727754306e-06,-3.0459627851087134e-06,-6.097473942645593e-06,0.0,6.091925570217427e-06,6.091925570217427e-06
-0.0005546814645640552,0.017990190535783768,-0.001307220896705985,0.02747638151049614,0.006862557493150234,-0.0065749711357057095,0.0009433160885237157
-0.003044474869966507,0.020249877125024796,-0.005537655670195818,0.08160430192947388,0.000875491532497108,0.010729718953371048,0.00033736127079464495
0.006527348887175322,0.00415715342387557,-0.0001902734802570194,-0.008016479201614857,0.026546213775873184,-0.002998938551172614,-0.01589232310652733
-0.0019159845542162657,2.143489291484002e-05,-2.5718751203385182e-05,0.0005657891160808504,-0.00037720418185926974,-0.010107156820595264,7.714844832662493e-05
-0.0008644134504720569,0.00388070335611701,-0.0003310536267235875,-0.004745116923004389,-0.00016674665675964206,-0.0022744631860405207,0.0
-0.0021843791473656893,0.015984825789928436,0.00014362357615027577,-7.779837324051186e-05,-0.013673583045601845,-0.01400991715490818,0.0001137069848482497
0.0002785335818771273,0.0002468888706061989,-1.266480830963701e-05,0.005431381985545158,0.00021270425349939615,6.962763291085139e-05,7.596579962410033e-05
0.00011321890633553267,4.150901804678142e-05,0.0,-5.6602584663778543e-05,0.0007004183134995401,0.00462673744186759,6.4152802224271e-05
0.00017156556714326143,0.0,-2.7906128252652707e-06,-2.9292548788362183e-05,5.802443411084823e-05,9.345632861368358e-05,3.765930887311697e-05
6.204164674272761e-05,0.017054036259651184,-0.0012545802164822817,-0.0035293716937303543,-0.0024319624062627554,-0.008044488728046417,0.0037982126232236624
-0.0002719899348448962,0.07458946853876114,-0.00606507295742631,-0.0009325415594503284,-0.009404580108821392,-0.012084225192666054,0.016980089247226715
-0.0023169012274593115,0.006530965678393841,0.021720929071307182,0.04278707131743431,-0.02600299008190632,0.029024193063378334,-0.0008478512754663825
0.00014845357509329915,0.000915475538931787,0.0050934357568621635,-0.002205620752647519,-0.0002375257172388956,-0.0033791253808885813,3.888452920364216e-05
0.0,7.020080829533981e-06,-0.0010210800683125854,-0.001824607839807868,1.6843085177242756e-05,-0.014940757304430008,0.0003719365340657532
0.0012717971112579107,0.0246665608137846,-0.019883688539266586,-0.0183707308024168,-0.001116197439841926,-0.030968135222792625,0.0038527119904756546
-0.00016816295101307333,0.04131655767560005,0.0010441537015140057,0.004591166507452726,-0.0001314036053372547,-0.05918063595890999,0.0040788608603179455
1.809598870750051e-05,6.635012687183917e-05,0.0076573812402784824,0.023023422807455063,-0.00019302094005979598,0.06008889153599739,-0.00012968608643859625
-3.182016735081561e-05,0.0003782956919167191,0.007304266560822725,-0.0019551124423742294,-0.0002941460406873375,0.002259161090478301,-0.003984471783041954
0.0,0.0005157648120075464,-0.0023293825797736645,-0.00022922674543224275,-0.006547884084284306,-0.017050664871931076,5.7311292039230466e-05
0.0010277705732733011,0.035718534141778946,-0.018842456862330437,-0.02702707052230835,-0.00699822511523962,-0.022427920252084732,0.0005177967250347137
-0.0002501840644981712,0.009236805140972137,0.0010765846818685532,0.002783949486911297,0.00033215622534044087,-0.01809699833393097,0.0011883694678544998
-0.00411884905770421,0.00024147435033228248,0.019414138048887253,0.021828947588801384,-0.01885918155312538,0.03396677225828171,-1.3669141480932012e-05
