position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.0944163973512104,-0.4772377117334064,0.16200922826787767,0.7373645901679993,0.6746799935738816,0.03271774735453137,0.0054736316791869225
0.09441707825980503,-0.4772364476406304,0.16200935912446698,0.7373631596565247,0.674681537807255,0.03271814508672422,0.005472600485205951
0.09443041663525814,-0.476888406913236,0.163451606737913,0.7374559044837952,0.6745481696884722,0.03347520766430867,0.004793373008488625
0.09426023197295044,-0.4778698167708044,0.16786310493601114,0.7374772429466248,0.6746134667201391,0.03134377024052475,0.006448230976273599
0.09412157454842286,-0.47897749157888325,0.17031414667324118,0.737399697303772,0.6747772793106216,0.029119772230743184,0.008328061781706121
0.0941456485852909,-0.47884938936586463,0.17004606640494488,0.7374589443206787,0.674702743320303,0.029407836584327687,0.008105204417118695
0.09415249980842287,-0.4788201199580779,0.16999045800023765,0.7374817132949829,0.6746753731273629,0.029479230843337718,0.008053361790674117
0.09414671528417828,-0.4788542252844317,0.17007843920007581,0.7374810576438904,0.6746785967151382,0.029406835437472537,0.008107287743280444
0.09414582586835639,-0.47885832109164606,0.17009122540960656,0.7374813556671143,0.6746786067134618,0.029397090564261482,0.008112750737220228
0.09414568476517707,-0.4788575457268153,0.17009132552867967,0.7374818921089172,0.6746780466381208,0.029397809156773612,0.008109540538958264
0.09414567482409684,-0.4788569272920662,0.17009138624336473,0.7374821901321411,0.6746776997005525,0.02939829538625203,0.008107435280354923
0.09414521370516238,-0.4788551088457219,0.17009136417337534,0.7374820113182068,0.6746779387187872,0.02939937163613318,0.008100915348779604
0.09414494928554729,-0.47885369495799784,0.17009126125170182,0.7374818921089172,0.6746780774543021,0.02940049013965087,0.008096669507847855
0.09414504747561368,-0.47885305256350663,0.17009151721738305,0.737481951713562,0.6746780225300782,0.02940119945354968,0.008093183530638016
0.09414369304129308,-0.4788506608313339,0.17009152785296844,0.7374826073646545,0.6746773342684939,0.029403021373299684,0.008084428431161665
0.09414367374687771,-0.47885029620909725,0.17009139018164823,0.7374826669692993,0.674677267041004,0.029403219578065787,0.008084105001845199
0.09414365332557133,-0.4788502057011234,0.1700913966943513,0.7374827265739441,0.674677189598104,0.029403313147655,0.00808379559749785
0.09414358111774387,-0.4788501288796517,0.17009138979707594,0.7374828457832336,0.6746770526221825,0.02940336946665041,0.008083483964720181
0.09414361809403798,-0.4788500270710288,0.17009139630986667,0.7374828457832336,0.6746770489106954,0.0294034624089143,0.00808317433137367
0.09414355243510063,-0.4788499698140779,0.17009145053070132,0.7374828457832336,0.6746770531072349,0.02940344167390213,0.008082879800438246
0.09414356042129585,-0.4788498889841624,0.17009140069386317,0.737483024597168,0.6746769093098244,0.02940357452955721,0.008082591477225821
0.09414347954504182,-0.4788497970473402,0.17009143772228977,0.7374831438064575,0.6746767710029969,0.029403608710904968,0.008082264253606097
0.09414347659028179,-0.47884980969207713,0.17009146676202067,0.7374830842018127,0.6746768378805882,0.029403607555237077,0.008082148983332307
0.09414342408722104,-0.47884967391145206,0.17009147131150368,0.7374831438064575,0.6746767676529486,0.029403694334370557,0.008081796001726198
0.09414341254073762,-0.4788496064042447,0.17009148306742536,0.7374832630157471,0.6746766298575896,0.029403781826793627,0.00808149929850411
0.09414342266715138,-0.47884953717494494,0.17009149433055346,0.7374832034111023,0.6746766975068018,0.02940384402317634,0.008081201654814608
0.09414335753579735,-0.47884956387251,0.17009157925542892,0.7374833226203918,0.6746765644255521,0.029403834567822622,0.008081070030861308
0.09414336231092585,-0.4788494561524902,0.17009154950096622,0.7374833226203918,0.6746765644007438,0.029403888604682807,0.008080856743538771
0.09414334489348876,-0.47884934306351296,0.17009150060644565,0.7374833822250366,0.6746764925799715,0.029404026032635238,0.008080510141078405
0.09414331718592173,-0.4788492655474961,0.1700914890328745,0.7374834418296814,0.6746764238868969,0.02940408413570575,0.008080308446601021
0.09422148097740277,-0.4787531536470424,0.17011121219227118,0.7378337383270264,0.6743007610980546,0.02899722175887314,0.008889893909189137
0.09415757463867006,-0.47482379533328484,0.17054730457448966,0.7374407052993774,0.6747382465241148,0.028858621375167787,0.00875534716569184
0.09385485930200603,-0.4690523350931315,0.16919939068108533,0.7362484931945801,0.6759682931345663,0.031388174968407165,0.004446555628598308
0.09382995036570593,-0.46812432057190695,0.16886320093489535,0.7360790967941284,0.6761326045756478,0.03192342413312961,0.0036219773662846274
0.09381545677229876,-0.4679199679953359,0.16862275796843776,0.7360660433769226,0.6761373771888632,0.032153582991901596,0.0033484213880139975
0.09378063323923296,-0.467733787294227,0.16847720097901422,0.7360557317733765,0.6761431954920178,0.032284751400513526,0.00316364245495978
0.09378063323923296,-0.467733787294227,0.16847720097901422,0.7360557317733765,0.6761431954920178,0.032284751400513526,0.00316364245495978
0.09377686215010843,-0.46767754727428834,0.16843984258210606,0.7360493540763855,0.6761484005070615,0.03232654757782859,0.003112857071325595
0.09377687111931135,-0.4676775631353797,0.16843984242567164,0.7360492944717407,0.6761484668439856,0.032326534937072764,0.0031129174660248634
0.09377681574661673,-0.46767756614248157,0.168439822659963,0.7360492944717407,0.6761484648458732,0.03232649505108095,0.0031128696487105335
0.09377675119027552,-0.467677556033431,0.16843980964726224,0.7360493540763855,0.6761484017632747,0.032326479683818216,0.0031127798630705226
0.09377667495246797,-0.46767755331384026,0.1684397853176294,0.7360494136810303,0.6761483288578823,0.03232645579131379,0.003112781773624324
0.09377662082529736,-0.4676775890352651,0.16843978312857694,0.7360494136810303,0.6761483318510926,0.032326411998472,0.003112776634325896
0.09377664888393816,-0.46767758340907095,0.16843978312857694,0.7360494136810303,0.6761483352986641,0.0323264112010437,0.003112775578825744
0.09377663991474038,-0.4676775675479766,0.16843978328501555,0.7360494136810303,0.6761483351722252,0.03232642471347022,0.003112717221944264
0.0937766414351437,-0.4676775561562004,0.1684397562172894,0.7360494136810303,0.6761483341658473,0.032326447737615886,0.003112698019237791
0.09377667710561542,-0.46767757505315416,0.1684397765440146,0.7360493540763855,0.6761483996950425,0.03232639942391389,0.0031127581669781164
0.09377667710561542,-0.46767757505315416,0.1684397765440146,0.7360493540763855,0.6761483996950425,0.03232639942391389,0.0031127581669781164
0.09377670641958955,-0.4676775607853599,0.16843975606084996,0.7360493540763855,0.676148400502799,0.03232643546967814,0.003112754542082118
0.09377670489918757,-0.46767757217713635,0.16843978312857694,0.7360493540763855,0.6761484015091751,0.03232641244553281,0.003112773744790738
0.09377676096545141,-0.46767756093496565,0.16843978312857694,0.7360493540763855,0.6761484083980336,0.03232641085212551,0.0031127716357096727
0.09377675502451027,-0.4676775635917735,0.16843976718937198,0.7360493540763855,0.6761484001252772,0.032326433621025975,0.0031127165473174207
0.0937767331718796,-0.4676775638109868,0.1684397765440146,0.7360493540763855,0.6761483997013108,0.03232639979528886,0.003112754293222047
0.09377672724071584,-0.46767752518705086,0.1684397226142153,0.7360493540763855,0.6761483975639435,0.03232645931413063,0.0031126575658249347
0.09377674556339914,-0.46767752599554946,0.16843976658144819,0.7360494136810303,0.6761483359812438,0.03232646456962665,0.003112741059205341
0.09377673469228026,-0.46767755241920966,0.1684397494762872,0.7360493540763855,0.6761483986949349,0.03232642281943193,0.0031127350905098073
0.09377676741877826,-0.46767752583081473,0.16843975724679286,0.7360494136810303,0.6761483295221361,0.03232650033149591,0.0031127015927645343
0.0937767331718796,-0.4676775638109868,0.1684397765440146,0.7360493540763855,0.6761484065839044,0.032326397830506434,0.0031127560578986966
0.09377675199624981,-0.4676775450738735,0.16843978328501555,0.7360493540763855,0.676148401389004,0.03232642632932611,0.00311271151414733
0.09377673469228026,-0.46767755241920966,0.1684397494762872,0.7360493540763855,0.6761484055775286,0.03232642085464937,0.003112736855188863
0.0937767331718796,-0.4676775638109868,0.1684397765440146,0.7360493540763855,0.6761483997013108,0.03232639979528886,0.003112754293222047
0.09377673620991676,-0.46767754104814335,0.1684397224577745,0.7360493540763855,0.6761483976903876,0.03232644580171284,0.003112715922711491
0.09377675222009324,-0.4676775009779887,0.168439738640661,0.7360492944717407,0.6761484684781062,0.032326452168636874,0.0031126534378194196
0.09377676068808986,-0.4676775270129327,0.16843975014794674,0.7360494136810303,0.6761483369103469,0.03232645963113886,0.0031126801884963943
0.09382027180652856,-0.46789561811009256,0.16861736359790888,0.7360655665397644,0.6761386433228106,0.03212332846832993,0.003480157553867095
0.09383430577987421,-0.4677210562287422,0.1684793171745881,0.7360360026359558,0.6761651698742505,0.03225025964565881,0.0034073003078840943
0.0938096954562397,-0.4675827562144442,0.1683704113711357,0.7359988689422607,0.6762008334490577,0.03237765434164834,0.0031307574615671717
0.09380996535256245,-0.46751045352335735,0.16831891588345244,0.7360103726387024,0.6761848130118852,0.03245933972236288,0.003041352058168122
0.09385848623072575,-0.4672227481173937,0.16821465797130955,0.7359474301338196,0.6762427546147368,0.032705061206868266,0.002733271085826627
0.09385848276197345,-0.4672228064440049,0.1682146661827675,0.7359473705291748,0.6762428224924076,0.03270497801025195,0.002733281809789507
0.09385848623072575,-0.4672227481173937,0.16821465797130955,0.7359473705291748,0.6762428242403714,0.032705061129270324,0.002733274039550347
0.0938584337075587,-0.4672228137645356,0.16821466670260363,0.7359473705291748,0.6762428201543975,0.03270500363623986,0.0027332913848031725
0.09385842863515151,-0.4672227754132892,0.16821468347151075,0.7359474301338196,0.6762427561693977,0.032705033883729105,0.0027332324501029193
0.09385843761344323,-0.4672227499469054,0.16821464531581626,0.7359474301338196,0.6762427486705864,0.03270506109889409,0.002733245564582686
0.09385844065224115,-0.4672228098402472,0.16821466722149503,0.7359474301338196,0.6762427550684252,0.0327050276533505,0.0027332958865441156
0.09385849317540772,-0.46722274419310456,0.1682146584902018,0.7359473705291748,0.6762428184823794,0.0327050880156514,0.0027332787810834254
0.09385850518824156,-0.46722281994463477,0.16821468022302394,0.7359474301338196,0.6762427485491787,0.032705043110913976,0.002733382696952977
0.09385844254142901,-0.4672227262329913,0.16821464652740892,0.7359474301338196,0.6762427438494738,0.032705126457436215,0.002733198508662494
0.09385842863941123,-0.46722273408871623,0.16821464548867887,0.7359474301338196,0.6762427485087685,0.03270507460086953,0.0027331872071195266
0.09385844759692391,-0.4672228059159594,0.16821466774038682,0.7359474301338196,0.6762427493104243,0.03270505453973068,0.002733300628081997
0.093858507527196,-0.46722273083921123,0.16821464635454608,0.7359474301338196,0.676242750878494,0.03270511131794372,0.0027332547551995796
0.09385851802073514,-0.46722273531298397,0.16821461919088976,0.7359474301338196,0.676242750014282,0.03270512080020316,0.0027332939484113893
0.0938585055551455,-0.4672227477425308,0.16821468656889102,0.7359474301338196,0.6762427486558111,0.0327051159420051,0.002733307232144481
0.09385845303347533,-0.4672227720106042,0.16821465729741805,0.7359474897384644,0.676242677581637,0.03270509632549384,0.0027332790504872983
0.09385846352828546,-0.4672228178427151,0.16821466808736552,0.7359474897384644,0.676242677508549,0.032705067069008546,0.002733361686086751
0.09385851011622356,-0.46722279623072166,0.1682146814346118,0.7359474301338196,0.6762427471585549,0.032705107487749886,0.0027333365451227927
0.0938584604894878,-0.4672227579493725,0.1682146461816854,0.7359474897384644,0.6762426848451295,0.03270509658419206,0.002733314983788164
0.09385851011622356,-0.46722279623072166,0.1682146814346118,0.7359474897384644,0.6762426809633728,0.032705106583655184,0.002733334495488232
0.0938585160514529,-0.46722275219556986,0.168214659356073,0.7359474897384644,0.6762426815945468,0.032705124562036926,0.00273334434081587
0.09385850007267255,-0.4672227035966049,0.16821461953661498,0.7359474301338196,0.6762427496906469,0.03270514780416205,0.0027331772334918967
0.09385845607376571,-0.4672227906001088,0.16821464126942587,0.7359474897384644,0.6762426763207158,0.03270510355522987,0.0027332841643759524
