position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38266253688174134,-0.5019120499988442,0.16747447584296116,0.718529999256134,0.6929604353759553,0.023985095197243827,0.05426938559487898
0.3829669206835272,-0.502000123391775,0.1675095335619614,0.7184638381004333,0.6929555402603276,0.02419113919018482,0.05510982551641625
0.3829255401161193,-0.5019927398361508,0.16748867640060272,0.7184759378433228,0.6929481814144905,0.024171462926887394,0.05505370277655624
0.38291375171805575,-0.5019921193465121,0.16748168355110862,0.7184798121452332,0.6929452251897376,0.02416443054743498,0.055043381767455865
0.38291099583345256,-0.5019923808680052,0.16747927607676222,0.7184814810752869,0.6929436855555996,0.024162825685974634,0.05504177884131381
0.38265813349294897,-0.5017512326676777,0.16669204038755334,0.7185248136520386,0.6929278621686153,0.02426260446115386,0.05462998290035467
0.382383351610697,-0.501085926760851,0.1648250833714808,0.7185609936714172,0.6929206776535856,0.024842951585783504,0.05398045301032596
0.38265630436268244,-0.5016537437432189,0.16525175013511598,0.718661904335022,0.6927958835082648,0.024729010749465607,0.054289684820720316
0.38261615041684566,-0.5015294777538446,0.1652683946318441,0.7186234593391418,0.692872569177308,0.024734159001164775,0.05381592671267459
0.3826763695623662,-0.5015669372042246,0.16527280249167664,0.7186119556427002,0.6928643694377288,0.024767356689341612,0.054059380275094306
0.38267268574009916,-0.5015564094872988,0.16526588396537772,0.7186092734336853,0.6928677132631742,0.024770103234165022,0.0540504786384168
0.3826714977402882,-0.5015505032778316,0.16526081547589613,0.7186074256896973,0.6928693621049048,0.024772799665256657,0.05405265746335318
0.3826725165531185,-0.5015497410308636,0.1652589708126596,0.7186061143875122,0.6928700853262494,0.02477401778334297,0.05406080437457645
0.38267230274635455,-0.5015492972745413,0.1652581041083874,0.7186039090156555,0.6928722445727926,0.024772306631258942,0.054062623196907994
0.38267190220060116,-0.5015502756674933,0.16525788372313022,0.7186007499694824,0.6928754849172228,0.024768509338291795,0.054065342474406065
0.3826713704129013,-0.5015516092500784,0.16525789320564702,0.7185968160629272,0.6928795633992684,0.024763629769382175,0.05406766439076168
0.3826708298385947,-0.501552821217314,0.16525786552780722,0.7185931205749512,0.6928834147879612,0.024758972191631482,0.05406950604415024
0.3826702185464178,-0.5015539734787265,0.16525789880386763,0.7185899615287781,0.6928867121943181,0.024754730212980344,0.05407095178193297
0.3826699652461358,-0.5015545816987158,0.16525795540923366,0.7185871601104736,0.692889664999772,0.024751461872714983,0.0540721945115892
0.3826693866386059,-0.5015545922334141,0.16525741670623292,0.7185859084129333,0.692890978044816,0.024749848374311555,0.054072501667873966
0.3827248499948326,-0.5010910550965287,0.16511268601753343,0.7184413075447083,0.6930605377806527,0.024995799270145246,0.05370687855272515
0.38240137325367063,-0.5001466092043525,0.1645352206314771,0.7180261015892029,0.6935457931069511,0.025094639057857113,0.05294318325930961
0.38256707359695613,-0.5006683652292766,0.1649499337003042,0.7182911038398743,0.6932540182519914,0.0249289899503907,0.053247455869248325
0.3824007518384354,-0.5004529010505648,0.16487476759962127,0.7182896137237549,0.6933137593847363,0.024893224963871828,0.05250102720958483
0.3824375759782939,-0.5004571086727951,0.16485391295970378,0.7182806730270386,0.6933072638166566,0.0249318790264154,0.052690956266111436
0.382398927339143,-0.5005302557096769,0.1648564715846069,0.7183099985122681,0.6932749785102588,0.02487910257183222,0.052740721520659596
0.3823776160058679,-0.5016483688048669,0.1651525826649009,0.7186027765274048,0.6928849524288072,0.02437470343103333,0.054095991927579794
0.38219966737406763,-0.5013940824743948,0.16506294746830805,0.7184112071990967,0.6931490920188684,0.024316348032760112,0.05327673826164755
0.38229264334303953,-0.501380128031306,0.16508950863467745,0.7183886766433716,0.6931588956953942,0.02439359853095736,0.053417326055770556
0.3822965790413619,-0.5013809007215919,0.1650868769439936,0.7183874249458313,0.6931582607944148,0.02439725992745468,0.05344045636423647
0.3822959075484192,-0.5013787763220217,0.16508480291372854,0.7183933854103088,0.6931519305701299,0.02439900193078529,0.05344157319469993
0.3823401328003864,-0.5018005877973863,0.16515846771086257,0.7185233235359192,0.6929617989074348,0.024303662895642293,0.05419901843678703
0.3827481613094372,-0.5030538083095806,0.1658090077642236,0.7187964916229248,0.6925622052736293,0.0239878321856938,0.05580132181670515
0.38257299050282023,-0.5026753090111721,0.16567377065462602,0.7188237309455872,0.6926258055383856,0.024061515423441662,0.054616920781314394
0.3826470556964898,-0.502730604053038,0.16566633951416795,0.7188128232955933,0.6926066789191666,0.024107787365032527,0.05498133409184566
0.382634807991579,-0.5027056561609603,0.16564918619912797,0.7187983393669128,0.6926237691307013,0.024114542358831186,0.054952331857124996
0.3826338254525452,-0.5027048123164432,0.16564936236104896,0.7187912464141846,0.692631532974255,0.024115284043349425,0.05494679836024887
0.38263137576903844,-0.5027033277928388,0.16564953487671844,0.7187888026237488,0.6926349459318235,0.02411469838501649,0.054936276151623074
0.38263062239199114,-0.5027027155183815,0.16564992269484244,0.7187870740890503,0.6926371033764971,0.0241148286413448,0.05493155471018832
0.38263037691221213,-0.5027023259939837,0.16565021672030572,0.718786358833313,0.6926380191166356,0.024115098082615888,0.05492881650033052
0.3826299653721725,-0.5027021008564956,0.165650222402349,0.7187861204147339,0.6926384045859225,0.024115247093041216,0.054927094596354975
0.38262990110022027,-0.502701784158781,0.16565033592137413,0.7187855839729309,0.6926390661119273,0.024115577268668052,0.05492583091048592
0.38263009259770603,-0.502701241875377,0.16565034343043142,0.7187868356704712,0.6926377995141303,0.02411761443510103,0.05492475377298162
0.3826336923599195,-0.5026970133063399,0.16565077417052862,0.7188007831573486,0.692622801270871,0.02413861951562967,0.05492172423163054
0.38263735965349105,-0.5026931606531798,0.16565134775656257,0.7188052535057068,0.6926176987563254,0.02415746641577305,0.054919734100697205
0.38263761282530945,-0.5026931777114115,0.16565160392943043,0.7188004851341248,0.6926225902558515,0.024158592389237676,0.054919670406886556
0.3826463109374623,-0.5027545051156411,0.16544826866003526,0.7188196182250977,0.6925835663893871,0.024194944595632335,0.05514460929671873
0.3820545898433949,-0.5019304106918494,0.1626394105569712,0.718782365322113,0.692700093931315,0.024763858598519563,0.053900122385254705
0.38274186242841296,-0.5022096195435295,0.16032368143299255,0.71875,0.6926160313141227,0.02571963797685234,0.05495442687816061
0.3828702788610728,-0.5023404240952402,0.16070554653784513,0.718769907951355,0.692686882506253,0.025671168675370927,0.0538120072184257
0.38288314080140806,-0.5023315230662956,0.1606231107883037,0.7187137603759766,0.692743678680009,0.02567141113425482,0.05383011127877098
0.382884114816197,-0.5023273629653806,0.16062212207401608,0.7187044024467468,0.6927535278405248,0.025668501440300848,0.05382970388993957
0.38288380022263835,-0.5023263743193817,0.16062166558911772,0.718700110912323,0.6927580698132924,0.025666064699578776,0.053829980636871215
0.38288405509150125,-0.5023241601750505,0.16062050002174863,0.7186959981918335,0.6927622933447319,0.02566511707430206,0.05383112828566597
0.3828841025008583,-0.5023236084631,0.16062031143518019,0.7186938524246216,0.6927644956631138,0.02566422740710557,0.0538319888959363
0.38288410671769235,-0.5023228998232846,0.16062015099019666,0.7186923027038574,0.6927661009397275,0.025664023499047228,0.05383196362138243
0.38284844774155335,-0.5021771396802907,0.1601383782611729,0.7186291813850403,0.6928205258345462,0.025774118981531934,0.05392140753192128
0.38291315971500167,-0.5021088424035277,0.1592904088560638,0.7184637784957886,0.6929604154088373,0.025913256354641787,0.0542599084399812
0.38292290964841325,-0.5021414323485849,0.1593750837007621,0.7184609174728394,0.6929811591230187,0.025866229062151438,0.05405533100933825
0.38292341845999933,-0.5021397235479508,0.15937278616575964,0.7184749841690063,0.6929670893218004,0.025869036085210403,0.05404706403997333
0.38292364405846285,-0.5021422309876425,0.15936839269825026,0.7184941172599792,0.6929466668608097,0.025871101999709344,0.054053482945171066
0.3828983903316107,-0.5019378500242183,0.15786709913218921,0.7184879183769226,0.6929167200660056,0.026260105535940104,0.05433169548090067
0.38301525713679885,-0.5018086035846606,0.15340090212493002,0.7177046537399292,0.6936289968792954,0.02668122063839372,0.05538018255591034
0.3833628716891033,-0.5022820042474412,0.15274188897410448,0.7176406979560852,0.6938141909159062,0.026592014610500404,0.05391289684783301
0.3835086511957337,-0.5024465366068634,0.15285564377547856,0.7177419066429138,0.693768130185063,0.026592902059139504,0.053151990920800044
0.3835187256217577,-0.5024409321962596,0.15276297389542326,0.7177310585975647,0.6937757585951667,0.026612833524616162,0.05318920416578053
0.3834993209477568,-0.5024267912714926,0.15251208272193992,0.717747151851654,0.6937560756910623,0.026650011463868615,0.053210165768144906
0.3833304662308327,-0.5024891821392413,0.14945540431526616,0.7175319790840149,0.6939046771080273,0.02675474043921327,0.05411443332554976
0.3835842827174129,-0.5026704621036329,0.1494915239185424,0.7180562019348145,0.6935040905613337,0.02687769468108367,0.052201449164001275
0.38362647477261996,-0.5026973590590128,0.14948244833437002,0.7179232835769653,0.6936590626790317,0.026913820214387475,0.05195140468719115
0.3836376339364706,-0.5027166965090122,0.14949041899445673,0.7179301381111145,0.6936480941919732,0.026920430912123816,0.05199936575659136
0.3836388867476354,-0.5027176285700906,0.1494906427936793,0.7179306149482727,0.6936472135975241,0.02692133445962154,0.0520038739369171
0.3836406671105152,-0.502717007592942,0.14949039127759833,0.7179403305053711,0.6936365197097415,0.02693166379809865,0.05200712495324384
0.3836406835812318,-0.5027180208958869,0.1494894997564054,0.717958927154541,0.6936162781157492,0.026948259007265395,0.05201148789599938
0.3836385295000193,-0.502720221343391,0.1494883620840095,0.7179681658744812,0.6936063532641007,0.02695370216507255,0.052013763280787724
0.38363726423266087,-0.5027215487680547,0.1494866405141787,0.7179869413375854,0.6935861063229838,0.02696906948160189,0.052017050300973845
0.3836360833189555,-0.5027232940763712,0.14948524195987734,0.7180004715919495,0.6935712790708786,0.026981469596980764,0.05202088058058868
0.38199185059745167,-0.4994489190102144,0.14689166268296092,0.7191564440727234,0.6928168622258621,0.0286989380146998,0.04466772584664272
0.38123003730928756,-0.49913115453918505,0.14440363080190255,0.7194720506668091,0.6925023738385251,0.029208324377864723,0.04412843858466878
0.38143345767361353,-0.49909699440010274,0.1444978372240318,0.7192541360855103,0.6927148506577809,0.029336113098716844,0.044260443649740674
0.38153686119803104,-0.4990145160709886,0.1446139089392635,0.7192113995552063,0.6927770322297467,0.029323177522820636,0.04398938923267145
0.38152728246916384,-0.4990058359043504,0.1446136147341082,0.7192263603210449,0.6927683030348558,0.029221409181236474,0.04395058246631708
0.3815209128156604,-0.49899902174999416,0.14460820425201568,0.7192113995552063,0.6927855730971861,0.029192390420247977,0.043941896472323515
0.3815131232741833,-0.49899921020683535,0.1446046726913948,0.719223141670227,0.6927743392381067,0.02918245402134186,0.04393379619683072
0.3815083518232562,-0.49900002984862374,0.14460355094648797,0.7192244529724121,0.692773625155409,0.029177866726397085,0.043926842324587545
0.3815061484524792,-0.49900035328549974,0.14460312237633957,0.719225287437439,0.6927730513905282,0.029175852771629845,0.04392315127595862
0.38150124199385654,-0.49900088206552246,0.14460234259450097,0.7192261815071106,0.6927729337133421,0.02917088414930331,0.04391412482359179
0.38149875311586556,-0.4990009247493354,0.14460185583870594,0.7192260026931763,0.6927735993528723,0.029167604922728754,0.04390884276133893
0.38149614532239334,-0.4990010009886686,0.14460162344978186,0.7192260026931763,0.6927740846744778,0.029164415907910364,0.043903328437732064
0.38149400920377086,-0.4990013826868786,0.1446012661680003,0.7192264199256897,0.6927739568581314,0.029162229008909826,0.04389968500800172
0.38149211117509074,-0.4990014335623111,0.144600816236906,0.7192263007164001,0.692774401015467,0.029160001219681295,0.04389622058179941
0.3814906985489447,-0.49900124958953657,0.14460059860095661,0.719226062297821,0.6927749403056734,0.029158239728091985,0.04389286258511191
0.3814892217126334,-0.499001390887992,0.14460054874661846,0.7192254662513733,0.6927758056593473,0.02915579852499693,0.043890007772263546
0.38148769236815677,-0.49900145858849904,0.1446003019683227,0.7192249894142151,0.6927766017077087,0.029153451831854568,0.043887037788266095
0.3814865176664884,-0.4990015506695978,0.1446001446418146,0.7192249894142151,0.6927768116408951,0.029151663961066023,0.043884915396084925
0.3814856674624055,-0.4990015209261233,0.14460008371089023,0.7192252278327942,0.6927767261937022,0.02915056730551277,0.04388294353689789
0.38148236432526134,-0.49899466493414035,0.14460543114356456,0.7192244529724121,0.6927793321186795,0.02914909666822212,0.04385588470709657
0.38156646043041303,-0.49927068819395876,0.1461889527883308,0.7192184925079346,0.6928400059009011,0.02878411760429733,0.04323119679939643
0.3822031590904051,-0.500483018226585,0.15068191188391974,0.7191721200942993,0.6928556416071828,0.02796823421525804,0.04427488384380077
0.38262309526770716,-0.5015540092880904,0.1568786268005106,0.7189474701881409,0.6930337771735301,0.026561846121348338,0.045969321179673325
0.38298280903567333,-0.502159464874205,0.16086446479263597,0.7189980149269104,0.692883162441176,0.025851083963185185,0.04781744428966436
0.3831996250851923,-0.502750844812449,0.1682072716992674,0.7193397283554077,0.6924546844589168,0.02475712143717128,0.04943666004752388
0.3832167587463049,-0.5023466091788277,0.17128811477995692,0.7194498777389526,0.6922540210400919,0.025180734275671,0.05041985667875965
0.383793613528399,-0.5037285351761959,0.1755740686493841,0.7189802527427673,0.692530090527093,0.02422415140484623,0.05369031949128108
0.3836184651368018,-0.5039589781945302,0.17857886014274654,0.7189724445343018,0.692520979384437,0.023313468320486315,0.054312199346805506
0.3835212699126428,-0.5035919215163609,0.17782006339128412,0.7190120816230774,0.6923811900053595,0.023732717546105384,0.055377804667239725
0.3835103813473394,-0.5036307515003889,0.17784466557364356,0.7190262675285339,0.6923683652702451,0.02370755842560947,0.055364115372424215
0.3834740282767405,-0.503666411452946,0.1779204412160744,0.719047486782074,0.6923713486567006,0.02364030231366523,0.05507946587361852
0.38346563557462454,-0.5036632612006542,0.17792448787523008,0.7190389037132263,0.6923839739896839,0.023628933734783156,0.05503749504319709
0.3834664582308279,-0.5036641871601069,0.17792592160885567,0.7190369367599487,0.6923859714710203,0.02362810302708537,0.05503849164860246
0.3834666805446888,-0.5036631589299791,0.17792794787760177,0.7190335392951965,0.6923898504152162,0.023627248417151137,0.05503434659281786
0.38346636725099353,-0.5036632952862905,0.17792888978768812,0.7190321087837219,0.6923915433713032,0.023626424440576405,0.05503269853548569
0.3834667330144459,-0.5036631399786655,0.1779296776310916,0.719030499458313,0.6923932471280629,0.02362626983630622,0.05503227640227445
0.38346578483387417,-0.503664135836145,0.17793020455576386,0.7190263271331787,0.6923977155920903,0.023621373049751728,0.05503212844771182
0.3834638440652788,-0.5036663437444635,0.17793077832011953,0.7190197706222534,0.6924048735008277,0.023611919434297166,0.05503227191041438
0.3834517419620111,-0.5036446753662773,0.17794062394747606,0.7190154194831848,0.6924165697305765,0.023605249073207574,0.05494427857111994
0.3839274704325424,-0.5042741857074448,0.17973827638018985,0.7189971208572388,0.6923978270499143,0.02329424975988754,0.055549380262829955
0.38391844598880065,-0.5045431328772236,0.18198286475977116,0.7188959121704102,0.6925278402617903,0.02258000689298918,0.055533817344511974
0.3838308473533596,-0.5042081884726831,0.18109923617532647,0.7188121676445007,0.6925431039533764,0.022871477988477603,0.05630259205323325
0.38381425214509696,-0.5042429224994106,0.1810934884015417,0.7188238501548767,0.692520299480466,0.022854067132320712,0.05644130274212927
0.38376832489999496,-0.5042056927080595,0.18110615348009995,0.7188406586647034,0.6925226091973796,0.022836735553301197,0.056205351439558134
0.38377168138013024,-0.50420307857312,0.18110827484739198,0.7188581824302673,0.6925037981614888,0.022852828342745782,0.05620606323643892
0.38377625599079906,-0.504198355175135,0.1811096903260533,0.7188769578933716,0.6924837179046428,0.022875982207313166,0.056204475048951215
0.3837795625955494,-0.5041947483185577,0.1811108495195068,0.7188912630081177,0.6924682980072104,0.02289531649752299,0.05620302931319035
0.38378199637274485,-0.5041923415449571,0.18111174596099242,0.7189000844955444,0.6924588054569782,0.02290758176953998,0.05620230235962089
0.38378235132716043,-0.5041923249191553,0.18111256758471675,0.7189005613327026,0.6924582293904455,0.022908224024596475,0.056202848730183524
0.38376042998000676,-0.5042156426046146,0.1811294824321799,0.718910813331604,0.6924469405767165,0.02289163001245778,0.05621785044296922
0.3817931443768192,-0.5043765493376451,0.18084901330400854,0.7194355130195618,0.6921089827672109,0.021953976588754243,0.053997416572587546
0.38075688946433506,-0.5049067939673512,0.18115709633168092,0.7189429998397827,0.6925152607091899,0.022066426534906043,0.05528720560616618
0.3780775379020359,-0.5040428521183041,0.18057152892007294,0.7198299765586853,0.6918091928695818,0.022334629225908696,0.052402103614439394
0.37856839283527977,-0.504176068472415,0.1805560824903845,0.7193533778190613,0.692051614513586,0.023509896322343266,0.05515921864040259
0.37815939106568647,-0.5040723113565599,0.1806200046527761,0.7194955945014954,0.6919830267952894,0.02365481835419018,0.05409255903409329
0.37816449897667603,-0.5041274548520946,0.180653276470014,0.7193624973297119,0.6921206884396165,0.023510795150171432,0.05416411704193371
0.3781610472100328,-0.5041336370287117,0.18065447828295494,0.7193382978439331,0.6921466404712556,0.023475172761508355,0.05416986134013065
0.37816143493617377,-0.5041340631022337,0.18065533994951763,0.7193386554718018,0.6921461942934511,0.023474943204755634,0.05417077909151816
0.37816180313461173,-0.5041344883626052,0.1806559843950309,0.7193390130996704,0.6921457510491704,0.023475035392748804,0.05417151801531909
0.37815518254076175,-0.5041293685793602,0.18064299364870573,0.7193480730056763,0.6921371476318668,0.02348692582279242,0.05415585027372191
0.37770110156206005,-0.5032440803349334,0.1814957916413107,0.7194768786430359,0.6921882730263054,0.024272711781825326,0.0513739726723275
0.3779221718961232,-0.503802589101326,0.18672023115539224,0.7193253040313721,0.6922520556074391,0.023592980268597623,0.05292952280122184
0.37820017411873197,-0.5045283991075217,0.1933678968574908,0.7191696166992188,0.6922998211648154,0.02279391410976245,0.054739891341036545
0.37855516369122577,-0.5055093393259852,0.2007731788352369,0.7189894318580627,0.692288307741116,0.021440111022897786,0.05771831735835177
0.3791135084563852,-0.5068683883915605,0.20628910971238099,0.718603253364563,0.6923628121910395,0.01970319830696772,0.062087624173502665
0.379165726088888,-0.5069509002390037,0.20669156256088522,0.7186182141304016,0.6923212787778478,0.01964199512527327,0.062396232256991646
0.3791414750340484,-0.506887559315891,0.20642642760325783,0.7186408042907715,0.6923135573479304,0.019730052739552424,0.06219361349829859
0.37915761839162904,-0.5069239723044282,0.2065868216781211,0.7186341285705566,0.6923108495852167,0.019686065940833733,0.062315073698312434
0.3791619545895448,-0.5069334238051662,0.20662965106282302,0.7186327576637268,0.6923096760765115,0.019674853784645945,0.06234727046567739
0.3791620946647643,-0.506932684746992,0.2066273674464465,0.7186337113380432,0.6923087678458965,0.01967654551028048,0.06234550753484539
0.3791621841637475,-0.5069325826127523,0.2066273713677073,0.7186340689659119,0.6923084317412821,0.019677031273866292,0.062345466953258474
0.37916222593639554,-0.5069324472872393,0.20662729522090742,0.7186345458030701,0.6923079237036264,0.019677548604472673,0.06234528998696027
0.37916219126797546,-0.5069324910797683,0.20662735226600626,0.718634843826294,0.6923075952601037,0.019677735742658655,0.06234535163075091
0.3791623915869906,-0.5069323462806482,0.2066273950556036,0.7186352014541626,0.6923071981818466,0.019678252934855717,0.062345355567761614
0.379162451914331,-0.5069322496389429,0.20662738137469094,0.7186353802680969,0.6923070057328156,0.019678546060517242,0.06234524814355991
0.37916242329280636,-0.5069322462802179,0.20662737682070717,0.7186357378959656,0.6923066180187257,0.019678834210022943,0.06234520798356256
0.37916257763066974,-0.5069321416422407,0.20662740432651316,0.7186359763145447,0.6923064154637024,0.019679166464302428,0.062345213438294904
0.3791627268863339,-0.5069319965524686,0.20662743937068231,0.718636155128479,0.692306216009474,0.019679457690967066,0.06234520195025323
0.37916266372138385,-0.5069319434654956,0.2066273765895649,0.7186364531517029,0.6923059050747722,0.01967974795312895,0.062345017667300724
0.37916259053030926,-0.5069319788442392,0.20662736411987168,0.7186367511749268,0.6923055858007587,0.01967990876297837,0.062344978741147174
0.3791627296577066,-0.5069319330614158,0.20662740814530184,0.7186368703842163,0.6923054416544,0.019680152099243356,0.06234510139313431
0.37906227537733383,-0.50670631497009,0.20733112197965944,0.7187688946723938,0.6922300977891755,0.01997295394072087,0.06156176970509316
0.3792354019276058,-0.5070985867271645,0.21130308920108837,0.7185695171356201,0.6923322360577335,0.019480642892695858,0.06288411551336003
0.37944382365153423,-0.5076681412716801,0.21473936640465088,0.7184506058692932,0.6923032076335819,0.018643473171195253,0.06478723181471238
0.3794783443558435,-0.5077412346525216,0.21494647262041694,0.7183864712715149,0.6923480951544397,0.0185514946373787,0.06504501760719426
0.37944295301953274,-0.5076811691669335,0.21471181360270272,0.7183698415756226,0.6923853531910303,0.018605336072709467,0.06481612204719232
0.3794186933828951,-0.5077475876911394,0.21488330036360828,0.7180471420288086,0.6926947780500174,0.018546996467274042,0.06510189487206308
0.37640865520738337,-0.5076073350523984,0.21496455806549952,0.7182063460350037,0.692536781789089,0.018593350070016935,0.06501312920178245
0.3689290306091008,-0.5075431434277065,0.21397273337866887,0.7194243669509888,0.6914516956227007,0.01865900849463145,0.0630476151758338
0.36666296122253167,-0.5074741253749465,0.21388136563846882,0.7197484970092773,0.6911508993107777,0.018657580753378717,0.06264553733272582
0.35932300588774935,-0.5073421122276168,0.2137672668533251,0.7202157378196716,0.6907387812887908,0.018536462031814933,0.061851315810589155
0.35807154775890004,-0.5074305866098984,0.21428766484132752,0.7196936011314392,0.6912007845386581,0.018575130469106357,0.06275021806605373
0.3542089189045144,-0.5071746059944273,0.21417340848597588,0.7198464870452881,0.6910764446108083,0.018574702870130542,0.062364702844285656
0.34852042246087633,-0.5079656006752449,0.21324029767064226,0.7218654155731201,0.68912569626303,0.018632028008184746,0.060571955810694994
0.3445250840359235,-0.5087162635445779,0.21326352555734696,0.7223623991012573,0.6885725869646412,0.018614464828038527,0.06094158873560833
0.33798249064676156,-0.5087365092860276,0.21259718866651753,0.7234737277030945,0.6875392437774788,0.018641725571305525,0.05939698371870458
0.33250463555104226,-0.5089454031452272,0.21212360302479188,0.7244317531585693,0.6865920766679278,0.018747482196777625,0.05863879555903818
0.3262094217444043,-0.5093662817481176,0.211059492649346,0.7260850667953491,0.6849777921461213,0.018931301661747165,0.05698707752622391
0.3196718765955303,-0.5094496948595781,0.21049874588534914,0.7270934581756592,0.6839937901453099,0.01904285131255506,0.05590151691164667
0.31333341653406716,-0.5091491671244244,0.2100810926689565,0.7283350825309753,0.6827812288154655,0.019166612793077225,0.05450184812206808
0.30966086414604627,-0.5098530837813587,0.21017131105776518,0.7288039922714233,0.6822516309956447,0.019104539725650266,0.054886275085081634
0.30243150539347136,-0.5097015838016048,0.20962855890997903,0.7302361726760864,0.680844917498749,0.01920197703721957,0.05325965794356747
0.2967785568740849,-0.5102531761350667,0.2093369340317954,0.7314332723617554,0.6796002538548622,0.019215664142624943,0.05272191468430635
0.2902423058913037,-0.5111481604628528,0.2093089426611461,0.7330598831176758,0.6778864305676945,0.019065054316855318,0.052246711504016746
0.2836865718466901,-0.5119488379776302,0.20861447967570812,0.7352098226547241,0.675644024822146,0.019187936064552973,0.051024505960624085
0.2786254682759044,-0.5126688275907165,0.208724741683974,0.7358352541923523,0.6749417290419808,0.019155780015988888,0.05131468166674972
0.2699833420988096,-0.5133327415260999,0.20813551661785573,0.7381058931350708,0.672550432358216,0.01923544486746166,0.050056176750974214
0.2638363187676528,-0.5148509681672594,0.20813528606844264,0.7403539419174194,0.6701043657161974,0.01906059125401279,0.049727697032907976
0.2601004156328882,-0.5157314338684555,0.2082810612176456,0.7411211729049683,0.6692281852951727,0.01894527510162669,0.05014135077433091
0.2545976867859577,-0.5156248939655323,0.2075034501456585,0.7420092225074768,0.6683142112794783,0.019262865416172933,0.04906490690616103
0.24815605558672038,-0.5168445777271408,0.20770861295785273,0.7444447875022888,0.6656323399536778,0.019019461976255703,0.04872161541803573
0.24400142206151074,-0.5176499615330021,0.20761022475575924,0.7453561425209045,0.6646070025720797,0.018991024113704895,0.048796095566814225
0.2402456868903877,-0.5170379781535063,0.20730596423012265,0.7451909780502319,0.6648285574837266,0.01916411658113934,0.04823022499984461
0.23347871275433457,-0.5177369432459694,0.2072472979031522,0.7470377683639526,0.6627908967800359,0.0191068828932409,0.04772572920714191
0.22595978277971868,-0.5194403905200986,0.2071656934104533,0.7496940493583679,0.6597944525518655,0.019001185830167935,0.04763456014501967
0.220526608762075,-0.5196142648110036,0.20707001478044063,0.7507859468460083,0.6585793326151937,0.01901958796383003,0.0472436994000624
0.21710789448440043,-0.5194842064833466,0.20692644886429015,0.7512509822845459,0.6580799101872794,0.019095291484308562,0.04677804918452421
0.21262623826820712,-0.5198104315915764,0.20684039294502263,0.7521004676818848,0.6571162134405965,0.019142169526969503,0.04665596097127023
0.20634505099855524,-0.5202393241399393,0.20679965150599783,0.7535608410835266,0.6554773108660515,0.01912785829956213,0.04614793723230873
0.19884120736753266,-0.5212094678588973,0.20661616521356013,0.7560334205627441,0.6526548351363152,0.01910520564703857,0.04571792811838048
0.19370588738755337,-0.5225619554552909,0.2064808702100732,0.758461594581604,0.6498443620452694,0.019018169090555707,0.045569996339047895
0.18993079591089596,-0.5225652420646982,0.20651839223863774,0.75837242603302,0.6499457501987689,0.01900389868340282,0.04561356050155655
0.18398840131327313,-0.5232006909887613,0.20646662637562727,0.7597629427909851,0.6483293605281777,0.018944948005169847,0.04550170666583915
0.1823490411841138,-0.5233227190241533,0.206434236409296,0.7600927352905273,0.6479463291217803,0.018953591522772338,0.0454456378282933
0.1750617691940515,-0.5234681263691088,0.2063615136268117,0.7612067461013794,0.6466618443055075,0.01902051996495022,0.04506612380417976
0.17195871171738833,-0.5233396968143494,0.20634123463732496,0.760407030582428,0.6476009563924054,0.019022132129821862,0.045081354899499375
0.16582173872788314,-0.5237368253812649,0.20624212827842792,0.7625875473022461,0.6450639606056394,0.019078624011440986,0.04459503622151859
0.1606711813224645,-0.5250916034815563,0.20637037352450288,0.7640606760978699,0.6432942689700166,0.01876707014836244,0.045072344141293914
0.15459832906646037,-0.5253697047777585,0.2063530268211257,0.7654746770858765,0.641629340578723,0.0187871066324737,0.04480354238451718
0.14669213368931833,-0.5263409001737711,0.20636562868259817,0.7678625583648682,0.6387818439392714,0.018598047986572237,0.044709891675679875
0.14107394674777593,-0.5267463025516544,0.20624676794349892,0.7693203091621399,0.6370386774041458,0.018608612882987773,0.04451629110057016
0.13407597957838624,-0.5277047041611602,0.20616219996358454,0.771536111831665,0.6343585870709696,0.01848406025237704,0.044492219707365555
0.1275777698148396,-0.528106066789139,0.20614882721392258,0.7727599740028381,0.6328733466325176,0.01845532600040429,0.0444154837303497
0.1209100549799949,-0.5290942883902512,0.2062641836427934,0.7748662233352661,0.6302889718477377,0.018171346619439692,0.044586423343357946
0.11364777900414111,-0.5299909274774094,0.2062267475562059,0.7767638564109802,0.6279466582363818,0.018036317912772937,0.044671684341238235
0.10839341308453102,-0.530392842451934,0.20618610225161282,0.7786477208137512,0.6256156861349221,0.018001042947399175,0.044594707233539685
0.10041708366829892,-0.5313055243975744,0.20608384027142346,0.7813746333122253,0.6222165745711635,0.017854708573137555,0.04451362875026423
0.09471090797332857,-0.5316317802812315,0.20611513655924163,0.7828683853149414,0.6203367301826362,0.017750300093786656,0.04454579136947681
0.08780608588417316,-0.5322526832756487,0.20611506107934055,0.784946620464325,0.6177126190538669,0.01759415763838349,0.04450179456432231
0.08124821484110963,-0.5327463452350484,0.2060643126118397,0.7868870496749878,0.6152396657925152,0.017474240173783115,0.04453729105653338
0.07467858281388143,-0.5333352122284513,0.20613179756851258,0.7891281247138977,0.6123624409069576,0.01731178325820441,0.044602037457574906
0.07073840040534653,-0.5333063162033602,0.20604648765530656,0.7896438837051392,0.6117045875980175,0.017355108080557836,0.044484335201274885
