position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.02827904782864004,-0.5887889552906822,0.22281746838863803,0.715403139591217,0.6983131371314952,0.006579072279700256,0.02266854260785085
0.028279067901017578,-0.5887888824371045,0.22281742597451573,0.7154030799865723,0.6983132051717109,0.006579098465464101,0.022668397255652947
0.02827899921259768,-0.5887889445523548,0.2228175047667758,0.715403139591217,0.6983131425830201,0.006579013385819417,0.02266843830012319
0.028279041053861326,-0.5887890093009395,0.22281762261854146,0.7154030799865723,0.6983131979776603,0.006579019114549443,0.022668599613045258
0.028278973991891228,-0.5887889808767918,0.22281757362124133,0.715403139591217,0.6983131393716318,0.006579019592251328,0.022668531878737994
0.028278973991891228,-0.5887889808767918,0.22281757362124133,0.715403139591217,0.6983131393716318,0.006579019592251328,0.022668531878737994
0.028279009236319534,-0.5887889728929888,0.22281758315226866,0.7154030203819275,0.698313265142858,0.006579016807311656,0.02266842873594572
0.028278975212683594,-0.588788999224461,0.22281756579753065,0.7154031991958618,0.6983130771018302,0.006579003901780629,0.02266851972025591
0.028278975212683594,-0.588788999224461,0.22281756579753065,0.7154031991958618,0.6983130771018302,0.006579003901780629,0.02266851972025591
0.028279032701712416,-0.5887889480627382,0.2228176552234961,0.7154030799865723,0.6983132041472522,0.006578995244689009,0.022668461964455846
0.02827905139012199,-0.5887889986649616,0.22281764077757052,0.7154030203819275,0.6983132609965199,0.0065790282670228056,0.02266856673767361
0.02827900062464043,-0.5887889790020826,0.22281761266705127,0.715403139591217,0.6983131377658309,0.006579069001035468,0.022668500168615338
0.028279016253832022,-0.5887889937032592,0.2228176122388012,0.7154030799865723,0.6983132018047414,0.006578983843154213,0.02266849343827969
0.028279060258346117,-0.5887890112406022,0.22281760409147816,0.7154030799865723,0.6983131984811838,0.0065790116598455515,0.022668602790846707
0.02827902448164911,-0.5887890282932188,0.22281766990651747,0.7154030799865723,0.6983131992146788,0.00657891804093314,0.022668594939853008
0.028279007030796163,-0.5887890073012703,0.22281766870044178,0.7154030799865723,0.6983132009989752,0.006578926048868603,0.02266850585829303
0.02827895963990334,-0.5887890324019903,0.22281767984005796,0.715403139591217,0.6983131403303918,0.006578911472361814,0.022668519395819695
0.02827895963990334,-0.5887890324019903,0.22281767984005796,0.715403139591217,0.6983131403303918,0.006578911472361814,0.022668519395819695
0.028279060726235206,-0.588788970856153,0.2228176769179157,0.7154030203819275,0.698313261822043,0.0065790275493565606,0.022668524446279065
0.028278979335516482,-0.5887890160041965,0.2228176802683045,0.7154031991958618,0.6983130773045617,0.006578997117605546,0.022668525265044634
0.028278960068560535,-0.588788994999009,0.2228176678961501,0.715403139591217,0.6983131422973432,0.006578929758735856,0.022668445069420732
0.028278980929028082,-0.5887889953998772,0.2228176122388012,0.715403139591217,0.6983131402245584,0.006578983667362222,0.0226684928325726
0.028279026726407558,-0.5887889909034745,0.2228176691286889,0.715403139591217,0.6983131389862304,0.006579010821468797,0.022668511261104713
0.028279003737108177,-0.5887890545529765,0.2228176353426131,0.715403139591217,0.6983131371410156,0.00657895406252373,0.022668581867774783
0.028278979335516482,-0.5887890160041965,0.2228176802683045,0.715403139591217,0.6983131378716735,0.0065789968060320685,0.02266852673187106
0.02827897127733356,-0.5887890464008698,0.22281768064435237,0.715403139591217,0.6983131374518303,0.006578907586702795,0.022668579578986624
0.02827897127733356,-0.5887890464008698,0.22281768064435237,0.715403139591217,0.6983131374518303,0.006578907586702795,0.022668579578986624
0.02827893601675361,-0.5887890480944006,0.22281768064435234,0.715403139591217,0.6983131364405892,0.0065789071002188846,0.02266858043853806
0.028278961525785882,-0.5887890386896806,0.22281768147438097,0.7154031991958618,0.6983130745090292,0.006578988623176855,0.02266861520615367
0.028279044177258576,-0.5887890118954244,0.22281767033476452,0.715403139591217,0.6983131361888577,0.006579003686177736,0.022668600809071945
0.028279018668227872,-0.5887890213001485,0.2228176695047356,0.7154030799865723,0.6983131991334955,0.006578921290566962,0.022668565575053003
0.028279018668227872,-0.5887890213001485,0.2228176695047356,0.7154030799865723,0.6983131991334955,0.006578921290566962,0.022668565575053003
0.028279014660321653,-0.5887890143075786,0.2228176802683045,0.715403139591217,0.6983131378716735,0.006578998166046011,0.022668526337159513
0.02827898174151354,-0.5887890436134652,0.2228177375856645,0.7154031991958618,0.6983130756465794,0.006578933638940654,0.022668596946294306
0.028278967247449816,-0.5887890394509294,0.22281769142821162,0.7154031991958618,0.698313077201057,0.006578983566482518,0.022668539902152205
0.02827902736263496,-0.5887890312747491,0.22281775571021015,0.7154030799865723,0.6983132002464146,0.00657894295707267,0.022668564629645
0.028278968414678127,-0.5887890486637807,0.2228177565145061,0.7154031991958618,0.6983130742129988,0.006578938717543626,0.022668623598130256
0.02827892275543827,-0.5887890547548464,0.22281774794127973,0.7154031991958618,0.698313075384223,0.006578925232288977,0.02266855319260708
0.02827897757638084,-0.588789082971673,0.22281781360154276,0.715403139591217,0.6983131376671903,0.006578822742877916,0.022668604491610927
0.02827897757638084,-0.588789082971673,0.22281781360154276,0.715403139591217,0.6983131376671903,0.006578822742877916,0.022668604491610927
0.028278990348421938,-0.5887890520205635,0.2228177754433489,0.7154031991958618,0.698313071768169,0.006578946024757562,0.022668650321540678
0.02827902736263496,-0.5887890312747491,0.22281775571021015,0.7154031991958618,0.6983130760803251,0.00657894619182456,0.022668563091827642
0.028279022300486966,-0.58878907551936,0.2228177959052404,0.715403139591217,0.6983131347784137,0.006578898240526425,0.022668644891023475
0.028279022300486966,-0.58878907551936,0.2228177959052404,0.715403139591217,0.6983131347784137,0.006578898240526425,0.022668644891023475
0.028279022300486966,-0.58878907551936,0.2228177959052404,0.715403139591217,0.6983131347784137,0.006578898240526425,0.022668644891023475
0.03244323412609089,-0.5885508033937858,0.22279357578163708,0.7152330279350281,0.6984895886195652,0.006627217915034451,0.022584405270984063
0.03244323412609089,-0.5885508033937858,0.22279357578163708,0.7152330279350281,0.6984895886195652,0.006627217915034451,0.022584405270984063
0.03244323412609089,-0.5885508033937858,0.22279357578163708,0.7152330279350281,0.6984895886195652,0.006627217915034451,0.022584405270984063
0.032113479209752764,-0.5885713137557166,0.22279339363763925,0.7154167890548706,0.6983015642461425,0.00660826878467455,0.022585137278291277
0.03224947657119276,-0.5885636730772369,0.22279329212237714,0.7153357267379761,0.6983846231327246,0.006610903931878861,0.022584180441637226
0.03225259845518647,-0.5885635338404427,0.22279331357749668,0.7153339385986328,0.698386435867332,0.006610954045645089,0.022584218565403987
0.03225409157326925,-0.5885634291841426,0.22279330243868414,0.7153329253196716,0.6983874965630276,0.006610992133192909,0.022584197772291672
0.03225425921264785,-0.5885634178287055,0.22279329313647792,0.7153328657150269,0.698387498049405,0.006611030836836584,0.02258421484568444
0.03228548435124393,-0.588567955351732,0.22279484323711612,0.71531742811203,0.6984032629327691,0.006609874398763304,0.02258769681645915
0.033655036920660894,-0.589463092428975,0.2229182347307422,0.7152677774429321,0.6984494219564571,0.006497563496684217,0.02276455806648389
0.03713923742253956,-0.5915429190801412,0.22328845472828,0.7150519490242004,0.6986592744570808,0.0061418918586170265,0.02320015151380291
0.03713923742253956,-0.5915429190801412,0.22328845472828,0.7150519490242004,0.6986592744570808,0.0061418918586170265,0.02320015151380291
0.03713923742253956,-0.5915429190801412,0.22328845472828,0.7150519490242004,0.6986592744570808,0.0061418918586170265,0.02320015151380291
0.03713923742253956,-0.5915429190801412,0.22328845472828,0.7150519490242004,0.6986592744570808,0.0061418918586170265,0.02320015151380291
0.09218148842081804,-0.6197973652249374,0.22826061874935177,0.712425947189331,0.7011253120491856,0.0013870406951935503,0.029507087075870055
0.11101286946777321,-0.6272719697424032,0.22969711024679162,0.7116706967353821,0.7018081270494085,0.0003990490460086111,0.03146386225278131
0.12772738672468692,-0.6331414524265716,0.2310066933078552,0.7110539078712463,0.7023624115889407,-0.00045568777810046744,0.03300264555582713
0.12772738672468692,-0.6331414524265716,0.2310066933078552,0.7110539078712463,0.7023624115889407,-0.00045568777810046744,0.03300264555582713
0.20573538934599878,-0.652139987362299,0.23610536525645628,0.7129737734794617,0.7000146774732624,-0.002256271912854711,0.04053057069483259
0.24780966330874232,-0.6572544578943155,0.24015066009350922,0.7055205613660044,0.7066251039505005,-0.0022997084517289274,0.05400387435471561
0.27390239905332003,-0.6583161979811977,0.24520485614536033,0.6988506872958041,0.7125001549720764,-0.003688199127405568,0.06275041189009806
0.31678016530223685,-0.6553997645172387,0.2561674699130974,0.685621675256989,0.7238501906394958,-0.00676085662154339,0.07692919274090321
0.34413327933950033,-0.6494413139726688,0.2618649644284301,0.6754369158087418,0.7325723767280579,-0.007579238497995185,0.08405494318520774
0.35718769861276883,-0.6451429673109207,0.263882380289718,0.6698544654107289,0.7373871207237244,-0.007551966540676022,0.08659213064880139
0.38598707513509983,-0.6312563861581424,0.2659849022693353,0.6550193833105177,0.7502893209457397,-0.006391598896999898,0.08930122786577158
0.3974228488264473,-0.624124137135969,0.2659887507912182,0.6481609105792828,0.7562215328216553,-0.005577725202152182,0.08936075091566725
0.4125072075675403,-0.6142209554359156,0.26596296207913794,0.6388752332654106,0.7640860676765442,-0.004479003975373455,0.08939172410920486
0.41812348707867025,-0.6104080090822345,0.26596111426627206,0.635361045021879,0.7670109272003174,-0.004069550873229197,0.08940948135289715
0.41853631456226253,-0.6101212305657943,0.2659591205239384,0.6350993979060522,0.7672277688980103,-0.004035493536546924,0.08940951058110554
0.4183335161783204,-0.6102549135757824,0.2659549241966641,0.6352227813286957,0.7671261429786682,-0.00404995395534391,0.08940414972215915
0.41850552089695403,-0.6101359260976872,0.26595438427945794,0.6351140110196078,0.7672162652015686,-0.004036687866278141,0.08940431142182499
0.41857304856177585,-0.6100893993165594,0.26595426967607566,0.6350713158890082,0.7672516107559204,-0.004031704132507645,0.08940447306805935
0.418648241186361,-0.6100381823376861,0.2659547801939623,0.6350241241016672,0.7672905325889587,-0.004026330810080071,0.08940560198843701
0.4186592832858949,-0.6100307149304426,0.2659549715574595,0.6350172168975516,0.7672962546348572,-0.004025544083601758,0.0894059514850841
0.4186613316126146,-0.610029373691888,0.2659550436077373,0.6350159095684804,0.7672972679138184,-0.004025431828383834,0.08940619154329472
0.41867183080099113,-0.6100260312995901,0.2659594194366112,0.6350005259518041,0.7673085927963257,-0.0040122927416684365,0.08941904979238133
0.4164952103251104,-0.6100855015108302,0.2660620596324336,0.6348708931557371,0.7674053907394409,-0.004012782647477423,0.08950871379237627
0.41536469547544114,-0.610337507620501,0.2659830974573714,0.6351304136585885,0.7672082781791687,-0.004043634199081441,0.08935568017369591
0.41418515252779226,-0.6102277469102403,0.2659622551001273,0.6348905806467741,0.7673942446708679,-0.003985425213247077,0.08946593495347147
0.41425058406479526,-0.6102597416241542,0.266002576785297,0.6349012184345335,0.7673786878585815,-0.0039863497367900146,0.08952367714332474
0.4141381551725145,-0.6103594028010525,0.26601915874143217,0.6349758219790466,0.767314076423645,-0.003987245035298973,0.0895484961332607
0.4125453706695778,-0.6102257008406667,0.26603383892010674,0.6344091147301927,0.7677556276321411,-0.0038732214882914516,0.08978496148185282
0.4118374600054685,-0.6102841998338266,0.266039251017038,0.6344304675423746,0.767745316028595,-0.003902414052427277,0.08972118139323221
0.4118374600054685,-0.6102841998338266,0.266039251017038,0.6344304675423746,0.767745316028595,-0.003902414052427277,0.08972118139323221
0.40366788467310355,-0.6115991935402184,0.2663076049557486,0.6354072268271038,0.76690274477005,-0.003897597017478674,0.09001453199554445
0.40295267030728577,-0.6112977651460407,0.2667982966395606,0.6367397510081844,0.7656295895576477,-0.003917428659071747,0.0914249441534647
0.4025859186128953,-0.611155778671671,0.2669839729386186,0.6368535173756589,0.7655167579650879,-0.0040193277910120645,0.09157241517195062
0.397996423439692,-0.6042173776582725,0.2656713270424392,0.6344763497696049,0.7677629590034485,-0.003745343162369579,0.08925127367213809
0.3917911929308344,-0.6021005243485572,0.26357158360126776,0.633340492869815,0.7691041231155396,-0.0033093016473603027,0.08571881419137863
0.3906813372148157,-0.6022159135367099,0.26318580285228793,0.6334938774807809,0.7690344452857971,-0.0032323742493974373,0.08521187372051436
0.38415398325738265,-0.6048792967370902,0.26108356355322077,0.6333288100986029,0.7694602012634277,-0.0025704443469701664,0.08257738250531543
0.38324052293305066,-0.6076835929003592,0.2625148694336688,0.6333774694144142,0.7692192196846008,-0.0030290835561917733,0.08441322561798036
0.382661176497807,-0.6080445624522517,0.2626580776185749,0.6335033717861448,0.769099235534668,-0.0031011907514142817,0.08455882085324967
0.3741859446763613,-0.6086999122277359,0.262395038369713,0.6336948792575173,0.7689523696899414,-0.002910848475187104,0.08446653824574064
0.3701746545958747,-0.6064411803253188,0.26284751552787977,0.6297477526132771,0.77210533618927,-0.00257575568754401,0.08523187806973537
0.36905652636304864,-0.6060099238249503,0.2629187161014914,0.6291421675081988,0.772604763507843,-0.0025619112779368424,0.0851788441211055
0.35064239594609187,-0.6058615297293243,0.26209750039416085,0.6305117323044176,0.7717891931533813,-0.0030353807381927203,0.08238453634399809
0.34121289663138427,-0.6080239229098753,0.2605725575385517,0.635012867141612,0.7681991457939148,-0.0024538879450634013,0.08137997956908852
0.3307016719512498,-0.6114901964816836,0.2603028408348715,0.640040136171717,0.7640665769577026,-0.002939565748310125,0.08088430833527063
0.3282124458663048,-0.6121558657906856,0.2601620997684792,0.6411571398330084,0.7631685137748718,-0.0030452355344645177,0.08051122447731784
0.3282270891075756,-0.6122734967012311,0.26017433572583937,0.641248328849879,0.7630844116210938,-0.0030337323255601777,0.08058278235703029
0.3283074186688893,-0.612170603753094,0.2601145222953628,0.6411870248799774,0.7631421089172363,-0.002978256002761947,0.08052585294402632
0.3276201351232515,-0.6117199701180669,0.2605891219562729,0.6425806000554896,0.7618358731269836,-0.002987120237079157,0.08177639664706121
0.32604090332743924,-0.6102017721026418,0.26098315591437166,0.6428351595088971,0.7616097331047058,-0.0032880518829777176,0.08187033413884841
0.3248422106158497,-0.6023506437022282,0.2595765660844634,0.6405754661382561,0.76376873254776,-0.0027871473790556534,0.07945203606350851
0.32491663404370125,-0.5989558577152907,0.25944625363055,0.6383924148413412,0.7657639980316162,-0.0030575946647502837,0.07778971623758137
0.3250657519787667,-0.5985029917785395,0.2591399306983162,0.6380512404782789,0.7660841345787048,-0.0028825568248243448,0.07744310334088951
0.32506382223767916,-0.5988481521206513,0.25922854634746273,0.638680648691326,0.7655360102653503,-0.0028637540557275923,0.07767529945209596
0.3242179316970655,-0.5983313062043617,0.2598641473824046,0.639561775856838,0.7646839618682861,-0.0031109227070749974,0.07880051811217863
0.3242179316970655,-0.5983313062043617,0.2598641473824046,0.639561775856838,0.7646839618682861,-0.0031109227070749974,0.07880051811217863
0.32050693776624406,-0.5883305738131724,0.2576300016687872,0.6353094559211472,0.7686991691589355,-0.0025112051175705044,0.07400794351791613
0.3209572714080856,-0.5857247637031218,0.2561310474198906,0.6334901981949117,0.7703845500946045,-0.0016958599374196676,0.07207597269393191
0.32122491458828417,-0.5853291044858141,0.2558408964293894,0.6331768324961167,0.7706553936004639,-0.0014746929053018815,0.07193875121990274
0.321074390957662,-0.585753633897165,0.2560467680813962,0.6334967346526905,0.7703684568405151,-0.0015950871260072461,0.0721929438084316
0.3210482399761407,-0.5856923324181481,0.25591108222896386,0.6334964014786617,0.7703676223754883,-0.001905727375717477,0.07219682177769914
0.32115207321937106,-0.585113270501758,0.24783559404102856,0.6335383714710217,0.7704651355743408,0.0002379199251641316,0.07079922041122787
0.32114908404732584,-0.5843484346126292,0.24426709881068576,0.6337547786195795,0.7704666256904602,0.002927734503051788,0.06875665827504654
0.32114908404732584,-0.5843484346126292,0.24426709881068576,0.6337547786195795,0.7704666256904602,0.002927734503051788,0.06875665827504654
0.3211262934976422,-0.5844705644344266,0.24459341356047334,0.6337845233264016,0.7704197764396667,0.0025979972772681046,0.06902022171625545
0.3211373579698854,-0.5846938962779791,0.24246734752933513,0.6337726751979764,0.7703921794891357,0.002102765921915231,0.06945240707207104
0.3211373579698854,-0.5846938962779791,0.24246734752933513,0.6337726751979764,0.7703921794891357,0.002102765921915231,0.06945240707207104
0.3212705542996438,-0.5838832085648148,0.23408412230699788,0.6338128882942343,0.7704921960830688,0.004391196029421793,0.06785082610799335
0.3212781698578835,-0.5838740772991065,0.23417261023552166,0.6338311422461625,0.7704761028289795,0.004425501969953697,0.06786067625893426
0.3212717946180599,-0.5838779621680762,0.2342661713342769,0.6338187611856307,0.7704862952232361,0.004387130787827955,0.06786295756860497
0.32123852798360025,-0.5844440285210762,0.23330643249626948,0.6338469753683171,0.7703744173049927,0.0029418863475471893,0.06893900878499276
0.32124808341835254,-0.5844388698931892,0.2326578356700991,0.6338599159143081,0.770363450050354,0.0029678133822820516,0.06894153271646808
0.32129823422219,-0.5836592717233445,0.22218422797983317,0.6339655053529845,0.7704160213470459,0.005247765815421511,0.06722595087063121
0.3213007028114641,-0.5834411242227884,0.21799168955890627,0.6340110148318368,0.7704125642776489,0.005832030029415094,0.06678683283857374
0.3213587350061689,-0.582443843213468,0.2126460154659808,0.6341595915493659,0.7704357504844666,0.008608725723576684,0.06477837603035981
0.3213587350061689,-0.582443843213468,0.2126460154659808,0.6341595915493659,0.7704357504844666,0.008608725723576684,0.06477837603035981
0.3213678134322206,-0.5817637452290704,0.2094919891857713,0.6342895503462177,0.7704240083694458,0.010468259648226938,0.06335605007945995
0.32135681485180906,-0.5821048851334003,0.2098721214950318,0.6342935168176345,0.7703753709793091,0.009591991975108625,0.06404325989318492
0.3213437432756955,-0.5819100845390311,0.2040630019957632,0.6342807106380158,0.7704170346260071,0.010167884134995383,0.06357831518111076
0.3213752626045058,-0.5816700806217725,0.20143209067399753,0.6343176269133828,0.770409107208252,0.010805471171145562,0.06319976254547018
0.3213752626045058,-0.5816700806217725,0.20143209067399753,0.6343176269133828,0.770409107208252,0.010805471171145562,0.06319976254547018
0.32135548831243305,-0.581918377188046,0.20053879305237896,0.6342912458526262,0.7704018950462341,0.01023935856861342,0.0636451864995504
0.32135548831243305,-0.581918377188046,0.20053879305237896,0.6342912458526262,0.7704018950462341,0.01023935856861342,0.0636451864995504
0.32132194400787156,-0.5821591623653427,0.20033298563947097,0.6341457314535925,0.7704958915710449,0.009578419401233862,0.06405907530168248
0.32130495363457673,-0.5822938700156637,0.19859801699801966,0.634151738443202,0.7704746723175049,0.009256358772408758,0.06430109997263403
0.3213084755547875,-0.5822949219322745,0.1982336203181593,0.6341937692389096,0.7704396843910217,0.009296284393474144,0.06430041083606006
0.32140346743444403,-0.5806709108925152,0.18424719825843408,0.6344762377810862,0.7703911066055298,0.013312276154829822,0.06132056746941947
0.3213850496171426,-0.5806172814363585,0.18215121364860168,0.6345464599742409,0.7703409194946289,0.01343817908943529,0.06119714158745291
0.3213850496171426,-0.5806172814363585,0.18215121364860168,0.6345464599742409,0.7703409194946289,0.01343817908943529,0.06119714158745291
0.3213630661369912,-0.5814429120051521,0.18184356862033205,0.6343135099247061,0.7704464793205261,0.011365216329985214,0.06268517599479448
0.32136468410305,-0.5814844571346911,0.17864604300117434,0.6343636834259944,0.7704033851623535,0.011461846904361113,0.0626896070105152
0.32137452372149816,-0.5814312063101558,0.17808790423089865,0.6343578351320837,0.770413339138031,0.011579044164561469,0.06260463824674667
0.32156250425401184,-0.5796773489262758,0.1671252921409381,0.634614386241075,0.7703526616096497,0.015469776853433686,0.059850277441220595
0.32153667359946125,-0.5794927720033902,0.16684628999375933,0.6343849540847786,0.7705665230751038,0.015778885867636983,0.05944758295672004
0.3206974323379831,-0.5855634532433479,0.16771781891925774,0.6361499245572322,0.7690287232398987,0.014853790489252835,0.06072485206817778
0.31998260425508096,-0.5890686389900128,0.16871252163120412,0.6387686508169915,0.7667173743247986,0.013808021052619912,0.06267712711618216
0.31998260425508096,-0.5890686389900128,0.16871252163120412,0.6387686508169915,0.7667173743247986,0.013808021052619912,0.06267712711618216
0.3201206918512467,-0.5884331871440012,0.16861856491498137,0.6382311377488801,0.7671838402748108,0.013928074055428178,0.06241789801023611
0.318765777196898,-0.5877011905958889,0.16863239117378234,0.6371663389730355,0.7680597901344299,0.013969348775445783,0.06251440986585996
0.31378097456939985,-0.5882263260958128,0.16855668795257353,0.6381165718280463,0.7672926187515259,0.01399316694253966,0.06223694000983021
0.31378097456939985,-0.5882263260958128,0.16855668795257353,0.6381165718280463,0.7672926187515259,0.01399316694253966,0.06223694000983021
0.30961039093679255,-0.5881181562757305,0.1688297889845031,0.6378077211068715,0.7675334811210632,0.01381172932070175,0.06247348366894111
0.30978618593916163,-0.588165800711214,0.16880477479779235,0.6378043713490509,0.7675319910049438,0.013812565604465374,0.06252549962663591
0.3097231370896241,-0.5880474242698237,0.16864377075416837,0.6377776022430726,0.7675628066062927,0.013923388826256893,0.06239552819391772
0.3097191865896433,-0.5880425589327678,0.16864424255005275,0.6377740653162448,0.7675660252571106,0.01392178679535271,0.06239237785666177
0.3097191865896433,-0.5880425589327678,0.16864424255005275,0.6377740653162448,0.7675660252571106,0.01392178679535271,0.06239237785666177
0.30971009804037913,-0.588038031667142,0.1686404871646299,0.6377711618640847,0.7675690054893494,0.013917932611001459,0.06238637753101332
0.3097085324958539,-0.5880390873161218,0.168640526978215,0.6377717664174417,0.7675685286521912,0.013916404893618298,0.06238652314572924
0.3097085324958539,-0.5880390873161218,0.168640526978215,0.6377717664174417,0.7675685286521912,0.013916404893618298,0.06238652314572924
0.3097059123551066,-0.5880408069706928,0.1686407364881262,0.6377730074025175,0.76756751537323,0.013914244331070271,0.06238662528746181
0.30970551085426196,-0.5880409988047887,0.16864068878823926,0.6377733721306069,0.7675672173500061,0.01391421678218277,0.06238650980111752
0.30970426218746666,-0.5880415269088566,0.1686407285439229,0.6377744895874385,0.7675663232803345,0.01391406737373544,0.062386210605841416
0.3097038665938343,-0.5880416730984861,0.16864076073917023,0.6377748299130583,0.7675660252571106,0.013914135243789665,0.06238615082020412
0.309703192731876,-0.588042069741735,0.1686408891687335,0.6377756031082491,0.7675654292106628,0.013913969351923842,0.062386080042384544
0.30970290788558813,-0.5880422008178893,0.1686409060417056,0.6377758598188387,0.7675651907920837,0.013913960349522622,0.06238601808173105
0.30970290788558813,-0.5880422008178893,0.1686409060417056,0.6377758598188387,0.7675651907920837,0.013913960349522622,0.06238601808173105
0.3097021192166917,-0.5880426183719231,0.16864111305579801,0.6377765731774679,0.7675646543502808,0.013913706036991012,0.06238577169382193
0.3097021192166917,-0.5880426183719231,0.16864111305579801,0.6377765731774679,0.7675646543502808,0.013913706036991012,0.06238577169382193
0.309701521413891,-0.5880429111604006,0.16864117233352124,0.637777156780244,0.7675641775131226,0.013913523692085573,0.062385625496447605
0.309701521413891,-0.5880429111604006,0.16864117233352124,0.637777156780244,0.7675641775131226,0.013913523692085573,0.062385625496447605
0.3097010206842183,-0.5880430864293604,0.16864113641863476,0.6377776195260808,0.7675638198852539,0.013913561359134676,0.06238542165931714
0.3097010206842183,-0.5880430864293604,0.16864113641863476,0.6377776195260808,0.7675638198852539,0.013913561359134676,0.06238542165931714
0.3097005681440748,-0.5880433357985736,0.16864130977426847,0.6377779533950567,0.76756352186203,0.013913339510592121,0.06238539230865156
0.3097005180931889,-0.58804335349385,0.16864129575773248,0.6377779836594055,0.76756352186203,0.013913298556829993,0.06238529054453843
0.3097002351480429,-0.588043469763663,0.1686413540571684,0.6377783271347789,0.7675632238388062,0.013913412453057666,0.06238516961465121
0.3097002351480429,-0.588043469763663,0.1686413540571684,0.6377783271347789,0.7675632238388062,0.013913412453057666,0.06238516961465121
0.30969989223794636,-0.5880436693157521,0.1686414767401821,0.6377786518988655,0.767562985420227,0.013913224301454688,0.062385186423000574
0.30969976533226956,-0.5880436718823453,0.16864136861929008,0.6377786932538416,0.7675629258155823,0.013913110234179037,0.06238500661715223
0.30969955380192116,-0.5880437967520356,0.16864150825085117,0.6377788626988619,0.7675628066062927,0.013913130857979272,0.06238503229780925
0.3096995920776042,-0.5880437015987006,0.16864146533229726,0.6377788529604067,0.7675628066062927,0.013913203532630316,0.062384996021162674
0.30969928342968894,-0.5880439135939846,0.16864150476846723,0.6377791959736436,0.7675625085830688,0.013913112671443094,0.06238494770394928
0.3096992883493383,-0.5880439005771975,0.1686415228022705,0.6377791313860739,0.7675625681877136,0.013913115841541847,0.062384909098741045
0.30969906036538325,-0.5880440339287132,0.16864157622625334,0.6377793766998618,0.7675623893737793,0.013913020459187693,0.06238485152574056
0.30969907701140814,-0.5880439545782074,0.16864154674973506,0.6377793766974503,0.7675623893737793,0.01391305300069557,0.062384807071454544
0.30969892831767015,-0.5880441108441924,0.16864167396390087,0.6377795464497023,0.7675622701644897,0.013912932452859503,0.06238481605105676
0.30969892831767015,-0.5880441108441924,0.16864167396390087,0.6377795464497023,0.7675622701644897,0.013912932452859503,0.06238481605105676
0.3096986658416596,-0.588044232029125,0.16864167164020588,0.6377797392232891,0.7675620913505554,0.013912912777694944,0.062384755115326006
0.30969867139035046,-0.5880442055789639,0.1686416618146954,0.6377797344747405,0.7675620913505554,0.013912922609370128,0.062384741610932236
0.30969847367949693,-0.5880443409318482,0.16864172220273874,0.6377799119033822,0.7675619721412659,0.013912802766794071,0.06238472482883032
0.30969857612979373,-0.5880442889120904,0.16864177633560287,0.6377799023944812,0.7675619721412659,0.013912883582821887,0.0623847494827981
0.30969828640014524,-0.5880444099743081,0.16864174377588875,0.6377800914262425,0.7675617933273315,0.013912774542414366,0.06238466810483755
0.30969827069307293,-0.5880444436187282,0.16864179493350254,0.6377801728560046,0.7675617337226868,0.013912804016792134,0.06238464116083677
0.30969815360635755,-0.5880444735262164,0.1686418224089805,0.6377802514106977,0.767561674118042,0.013912753861207248,0.06238462558676698
0.3096980710113778,-0.5880445326745746,0.16864182231684433,0.6377802555864142,0.767561674118042,0.013912665918557804,0.062384641868352124
0.3096980710113778,-0.5880445326745746,0.16864182231684433,0.6377802555864142,0.767561674118042,0.013912665918557804,0.062384641868352124
0.3097154419920109,-0.58803652172728,0.16871067780222831,0.6339441860180125,0.7707352638244629,0.014202441857032769,0.062291123949732075
0.30973450797995383,-0.5881401366405395,0.16879001896844767,0.6281493096195441,0.7754566669464111,0.014539014000270533,0.06232185618842513
0.30973450797995383,-0.5881401366405395,0.16879001896844767,0.6281493096195441,0.7754566669464111,0.014539014000270533,0.06232185618842513
0.3096560355323709,-0.5881153128964256,0.16865836303862516,0.6216132493411557,0.7807161808013916,0.01511485272229689,0.06205457391636528
0.3096485910922132,-0.5881208785789922,0.16865862767201092,0.621602993382506,0.780724287033081,0.01510514155510014,0.06205742691578462
0.30962710589766057,-0.58810504007955,0.16864626106541894,0.6236506527014497,0.7790896892547607,0.015000293177367622,0.06208181368035944
0.30957528064964357,-0.5881675083519018,0.16866370367001346,0.6293128048535629,0.7745320200920105,0.014228033965250308,0.06215378370321749
0.3095841747024347,-0.5881532035418173,0.1686778507081659,0.6304195666409363,0.7736325860023499,0.014161787698074454,0.06215484529345775
0.30964601745768855,-0.5881188851776892,0.16872892997146702,0.6376580751749331,0.7676786184310913,0.013632319211766254,0.062256398746260384
0.3096510894786699,-0.5881289951644373,0.16873540851452784,0.6377152469289254,0.7676300406455994,0.013651196389449095,0.06226583263569627
0.3096540217871995,-0.588129595300337,0.1687363133766891,0.6377624366266819,0.7675905823707581,0.013656914071187621,0.062267954134411725
0.3096540217871995,-0.588129595300337,0.1687363133766891,0.6377624366266819,0.7675905823707581,0.013656914071187621,0.062267954134411725
0.30939560013645173,-0.588503192775898,0.16870576975431092,0.646803335801234,0.7600088715553284,0.012424086856790023,0.06227020629365816
0.30940388671260305,-0.5884398500503866,0.16869196279656745,0.648216869878179,0.7588108777999878,0.01237075832334303,0.06219253653408543
