position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.396070602754886,-0.5139821622543312,0.20079845830872164,0.7212753295898438,0.6925210344510638,0.013094233422963722,-0.002250882942450592
0.3960706002823006,-0.5139822305934796,0.20079872140603788,0.7212752103805542,0.6925211636429689,0.013094076382607634,-0.002250734331168914
0.39607056012469327,-0.5139823496640852,0.20079894934532463,0.7212752103805542,0.6925211701057531,0.013093914483366222,-0.002250428383028888
0.39607045175738886,-0.5139825003357344,0.20079915954178088,0.7212750315666199,0.6925213667366349,0.013093629242508923,-0.0022503362099245065
0.3960702870585868,-0.5139826196734475,0.20079942168170595,0.7212748527526855,0.6925215681581712,0.013093266026403885,-0.0022501026639634063
0.3952301650146083,-0.5139863084771156,0.20087949061616786,0.7208474278450012,0.6929668187029203,0.013162078771194533,-0.0016608551799671657
0.3891149879198756,-0.5136533099732677,0.2002480801746934,0.7214632630348206,0.6923194956685033,0.013165140100143415,-0.003335796866160264
0.3819825702775893,-0.5129319617637541,0.1992706707434574,0.722487211227417,0.6912265457758885,0.013234556246088788,-0.006555306598906079
0.3777148594165188,-0.5124948760148722,0.19873137565560428,0.7226013541221619,0.6910947747393028,0.01337074436854464,-0.0075203964924055264
0.3705778520872444,-0.5119177580708089,0.1974417800218225,0.723635196685791,0.6899717591084147,0.013682465506743348,-0.010190623039621077
0.3641175932022972,-0.5117201939790005,0.19654814014133865,0.7244483828544617,0.6890875003290448,0.013908392926735652,-0.011811732363258836
0.3577154732172626,-0.5114634626117873,0.19551074776377117,0.7256754636764526,0.6877407564489165,0.014146240262987032,-0.014410620606738483
0.353201553090974,-0.5114412775148954,0.19480960491509383,0.7261747717857361,0.6871874270165966,0.014368516808522414,-0.015401932505715093
0.3475508583478353,-0.5112151969678379,0.19456362286953763,0.7269898056983948,0.6862935983392345,0.01442805485281037,-0.016696214927837884
0.3402264900435411,-0.5114108724530755,0.19389797809326884,0.7284491658210754,0.6846924487814545,0.014555732291588058,-0.018605882319540017
0.3369359834755901,-0.5115687994209395,0.193729215944005,0.7289004921913147,0.6841997158652623,0.014617446263802392,-0.019004553089888833
0.3284143742771313,-0.5113168129397513,0.1931840072212097,0.7300225496292114,0.6829475241264952,0.014845549523486119,-0.020721248637315785
0.3271593537748811,-0.5114204064039386,0.19398731022997442,0.7291468977928162,0.6839265149501883,0.01452115398499903,-0.019454969283790775
0.32367392692543345,-0.5109727531963085,0.19369464871047767,0.7292911410331726,0.6837513089289143,0.014674584803578326,-0.02008053327602128
0.31754378461420185,-0.5113778399853276,0.1928761315888539,0.7306594252586365,0.6822370452858945,0.015014604352507531,-0.021540436451603907
0.31288238490704545,-0.5109152702633055,0.19260920886248806,0.7311978340148926,0.6816200151236719,0.015131463156425197,-0.022691568123798418
0.3100972105297162,-0.5110638794834784,0.19277797893103815,0.7311792969703674,0.6816521048433156,0.015070236839519273,-0.022363767060597006
0.31023158932815564,-0.5112728095630233,0.19291297282437447,0.7301575541496277,0.6827836644913329,0.014884776152943126,-0.02132683243855397
0.30668924056559743,-0.511068977460025,0.19282912941683403,0.7303789258003235,0.6825326847772133,0.014991233317978584,-0.021702967604741538
0.2996685431336143,-0.5123460102607952,0.19260177675700352,0.7323559522628784,0.6803842776749127,0.015131203542757647,-0.02242828774483618
0.29604912826842894,-0.5128361925406513,0.19275722505141282,0.7327335476875305,0.6799905278447026,0.01506824441265602,-0.022075866041871006
0.29234526430339863,-0.5127369809865365,0.1925564277172577,0.7331129908561707,0.6795612210581389,0.015171294432706336,-0.022621335400889328
0.2872841694796828,-0.5128712425827998,0.19243736369677034,0.7337035536766052,0.6789052893301081,0.015301077444050085,-0.023077898953949048
0.281121033838253,-0.5139279159275214,0.19198113085382545,0.7353847026824951,0.6770596474021114,0.015529751129977228,-0.023631130080593858
0.2755440324240613,-0.5142185644737851,0.1915349543774524,0.7366251945495605,0.6756706597300368,0.01578654527506368,-0.024561795144739957
0.27245763404167744,-0.5138429516813654,0.191760315617493,0.7357767820358276,0.6765942764555638,0.015670637978831795,-0.024640250681698634
0.26910235349710027,-0.5133928551604962,0.19160031899791538,0.7355816960334778,0.6767937979834858,0.01574872238013388,-0.024934338238976846
0.26423802527141116,-0.5136913636582312,0.1915733126929258,0.736451268196106,0.675832221814725,0.01581355035264239,-0.025303232806975634
0.2629940986872192,-0.5133955709117767,0.191835997569793,0.7347803711891174,0.6776748497429962,0.015669131445739146,-0.02468029294399441
0.26056208700552974,-0.512735286096794,0.19169768405765253,0.7342444062232971,0.6782411172315301,0.015727797003634924,-0.02503550940109272
0.25306887039855047,-0.5133458364332325,0.1916714525790507,0.7360239624977112,0.6762830667507704,0.015797854891691505,-0.025697503831871468
0.24637349340333944,-0.5140236944607636,0.19152844831314195,0.7376871705055237,0.6744420222884069,0.01600625160301179,-0.026256798698191062
0.23800772198448275,-0.5144640910903691,0.191109672996498,0.7398070096969604,0.6720551793528852,0.0163854422552026,-0.027548942268965704
0.23423796273282138,-0.5145329541258009,0.19101665785873406,0.7398381233215332,0.6720089264746651,0.016471931824379095,-0.027788922013435656
0.22913889763463824,-0.5141700886722389,0.19085976123553727,0.7403201460838318,0.6714436053068119,0.01659135905438737,-0.028536315670637153
0.22331333758423821,-0.515581537217619,0.19070533439469978,0.7422663569450378,0.6692919064349754,0.01677763325286268,-0.028417018087593657
0.21586891880791834,-0.5160470910112945,0.19056803745086964,0.7444770932197571,0.6667859063318936,0.017017539958903934,-0.0293392870248213
0.21120152486190794,-0.517058615715499,0.19060226614349107,0.7454420328140259,0.6657260207056374,0.017040459529687087,-0.02889108162294055
0.20551484312699705,-0.5162653719536334,0.1904598624600556,0.746450662612915,0.6645538964971798,0.017248669240322447,-0.029698861418545584
0.1991311608863239,-0.513947603428053,0.18989961724253082,0.7477258443832397,0.6630054566474788,0.01784688025777195,-0.03180047975365381
0.1955632233790467,-0.511077035485652,0.18925514401112445,0.7478015422821045,0.6628169147151866,0.01840362613058584,-0.0335844794415053
0.189897403844313,-0.5042463787785612,0.18757275813613541,0.7471246719360352,0.6633170684709885,0.019779939364368542,-0.037735408963831596
0.18742563378281704,-0.5007179576452109,0.1865576639165893,0.7465850710868835,0.6638391669451654,0.02044883801691544,-0.03886071281491376
0.1816975445442413,-0.4959715279938828,0.1854029611490515,0.7466046214103699,0.6635388770010252,0.021687408569449115,-0.04274804336892912
0.17567949226720897,-0.49486160996092626,0.18431702535945071,0.7473570704460144,0.6625445178070768,0.02255857973495912,-0.044533801391070146
0.170910241383163,-0.49608711867732314,0.1847070247725779,0.7491178512573242,0.6605883491173887,0.022447853967028128,-0.04406345753418566
0.16449112206051864,-0.49684418510819967,0.18242634295107774,0.7510115504264832,0.6584358539206111,0.022319337445298727,-0.04411066233081172
0.16013365331466242,-0.496705001030304,0.17779063302798284,0.7516316771507263,0.6576410050795627,0.023108768273299194,-0.04499013878104372
0.1518993773107799,-0.4967445945264329,0.17137483143052434,0.7546219229698181,0.6539588938373115,0.025411866361940278,-0.047305244723019856
0.14768665055534708,-0.4972341812103794,0.16917318400441658,0.7562510967254639,0.6519645100139124,0.02653091307666907,-0.04819392077239462
0.1435816206921931,-0.4969714724013263,0.1691985470702856,0.7565433979034424,0.6516248306817897,0.02660649839165908,-0.04815824025160435
0.13844623732057912,-0.4953034567933173,0.16903648074723057,0.757876992225647,0.6500200001322096,0.02694376644653416,-0.04868738548523329
0.13467930117467208,-0.49053291883796535,0.16876670353295,0.7574264407157898,0.6502657334341134,0.02832964878095887,-0.05154658796646055
0.13173798218935528,-0.48896323223127014,0.17194160777345385,0.7576602101325989,0.650022171675779,0.02806032953802296,-0.05133003338318582
0.1278426163656776,-0.4873661854544625,0.1778326889974021,0.7581824064254761,0.6496093142448383,0.025922458855501634,-0.04995222215938297
0.1251982485619842,-0.4882631466466454,0.18462827876721452,0.758337140083313,0.649951229195371,0.021153263211088454,-0.045174306148580756
0.12138099036667209,-0.48652230823821757,0.18535743260196108,0.7587974071502686,0.6494382266996451,0.020756504313419254,-0.04500692430174787
0.11498863312355011,-0.4824963039901196,0.18441682388578104,0.7599214315414429,0.6478800793264845,0.02249777691151956,-0.047588433484079234
0.11048295964187098,-0.48119291142379184,0.18862521998115192,0.7609567642211914,0.6467248144142144,0.02174816813501721,-0.047104266465272986
0.1072207128414573,-0.4809718862227513,0.1953938223462898,0.7613798379898071,0.6465179480505613,0.018771562356340293,-0.04430511540932546
0.10361304955780853,-0.48015834859100187,0.20097414215627385,0.7613037824630737,0.6467490566191532,0.017206953984512087,-0.04284960976217475
0.09996006714933542,-0.4793811997563696,0.20510831757280584,0.761851966381073,0.6461748796859867,0.01624630401193199,-0.04213862762996438
0.09495313181733336,-0.4805513314729833,0.21249796591610096,0.7627574801445007,0.6453428584335695,0.01333108812100248,-0.03944457743166874
0.08856462545486243,-0.48209758947353215,0.2194333609145193,0.7649445533752441,0.6429536849013985,0.010419795999432427,-0.03690235170905073
0.08543810191376441,-0.4833184462365153,0.22413466894563794,0.765934944152832,0.6419326975265762,0.008023454551831722,-0.03466592094640834
0.08469307599973219,-0.4827209823058096,0.22611010897265127,0.7643157243728638,0.6438155689850997,0.009228705427817278,-0.035182669993065234
0.08132539396021918,-0.4831868488369048,0.22989564259203857,0.7659479379653931,0.6418973309222359,0.008723975030186211,-0.03486378031061423
0.079827026925684,-0.4841196652037414,0.23611041562857726,0.7668752670288086,0.6408932563810155,0.006693941389711431,-0.033366494647081836
0.07982194539578913,-0.4852259609915767,0.24270261052710249,0.7668619751930237,0.6410861129369777,0.003045675449028546,-0.030364826182074554
0.0796589961997099,-0.4857332123442223,0.2464572512632896,0.7670422792434692,0.6409462948609834,0.001478042575015141,-0.02884150745184597
0.07972598437054562,-0.48524896131608913,0.24628379985500884,0.7669779658317566,0.6409571110007205,0.0029484056630456603,-0.03016821576949878
0.07977472780959441,-0.48494515241568253,0.24555852455082625,0.7669313549995422,0.640965838036446,0.003935726800641107,-0.031041642286218373
0.08069038788900577,-0.4828778808929981,0.24147413870040202,0.7591781616210938,0.64907932482336,0.009872553495120276,-0.04740359628713788
0.08320976246534346,-0.48586274011760516,0.23731938554855248,0.753659188747406,0.6544840928012825,0.015094436545688797,-0.0584857047680325
0.08577434895530973,-0.4925841679091086,0.23242820132215758,0.7495136857032776,0.6583309070050682,0.020099704868380384,-0.06652569987448151
0.08856248072026213,-0.5034197072386832,0.2290685839475204,0.7466005682945251,0.6610889418243928,0.02330093742636437,-0.07075324649674072
0.09138487407824701,-0.5173048161864409,0.2279843875196837,0.7460365891456604,0.6616804077397148,0.024565357260394206,-0.07074571690818071
0.09385818175173687,-0.5385231569907029,0.22941327745163115,0.7516599893569946,0.656725094273343,0.02147078421879003,-0.05708260562987308
0.0939243108700495,-0.5541695239427491,0.23215944416629683,0.7561139464378357,0.6526326815980448,0.0174896079846996,-0.04534731919439045
0.09403940280014414,-0.5678548605328605,0.23709863635409892,0.7598485350608826,0.6490891159387195,0.012668459939762481,-0.03395598485458783
0.09389342507880806,-0.5764163327677153,0.24277986368482243,0.7620242238044739,0.6469837847914105,0.008178391584918964,-0.025771541733312787
0.09377413906761053,-0.580642761717271,0.2465471800863497,0.763094425201416,0.645904573077588,0.005727279413495273,-0.021479202567825227
0.09371908134182828,-0.5817339880500649,0.24986294484877516,0.7633909583091736,0.645610332816821,0.004607281028280487,-0.020007187685255955
0.0936490445079511,-0.5821480397159937,0.25179293732584906,0.7633655667304993,0.645684291078758,0.0032449561392848335,-0.018822644892072988
0.09365924712676336,-0.5820310467659325,0.25122510122722713,0.763347327709198,0.6456936023137472,0.0035995557213318713,-0.019173899760808553
0.09365882196499284,-0.582029430325927,0.2512256319937817,0.7633472681045532,0.645693672166161,0.0035993709145077627,-0.019174223040548683
0.09368954099113522,-0.5819453195560019,0.25199161446565566,0.763373076915741,0.6456622502795817,0.003717109988405044,-0.01918369109606353
0.09363405340902249,-0.5821660404616585,0.25469205821550245,0.7634163498878479,0.6456337326528054,0.0029088801194829413,-0.018550030795324572
0.09358961023468242,-0.5824364588073652,0.25779508092831366,0.7634509801864624,0.6456140975226372,0.002181470747532001,-0.017895370257029055
0.09359512747363788,-0.5823887098596428,0.25842738841477414,0.763472318649292,0.6455818716857146,0.002441594532893982,-0.018113396066785775
0.09361743305244448,-0.5823466737049682,0.2581825559719973,0.7634401917457581,0.6456156997282552,0.0026462335829473146,-0.01823373589332852
0.0936162196828906,-0.582358725455737,0.2582433487401942,0.7634408473968506,0.6456161382761954,0.0026056234809719134,-0.01819552289235714
0.09359770377865637,-0.5823645056906539,0.2582636268422118,0.763335108757019,0.6457412205688597,0.002563313124550795,-0.01819906675989583
0.09150077159855795,-0.5822266222175403,0.2581859382142521,0.7612718939781189,0.6481575719688265,0.0026492636210254444,-0.01870447889139797
0.08569843105006757,-0.5825272036218101,0.2581820557785406,0.7626118063926697,0.6465828867397011,0.002721596611114719,-0.018611154918250404
0.0787176844981943,-0.5829858677313736,0.2582521216489011,0.764396071434021,0.6444721381792393,0.0027243668575733823,-0.018624807983532443
0.07135866028933134,-0.583267335519245,0.2581701887519731,0.7662351131439209,0.6422783151298811,0.0028644117701476994,-0.018817764416976634
0.06367751773878479,-0.583644371849953,0.25814896039509094,0.7681854963302612,0.6399448694539941,0.002944113755469787,-0.018786249966881264
0.05770303212938303,-0.5837645277657014,0.2581625696513352,0.7687642574310303,0.6392459447318917,0.0030226739013288805,-0.018894142164030077
0.0523205020623686,-0.5841648440301959,0.25817347173765215,0.7713351845741272,0.636142416914026,0.0030405418891160095,-0.01885783647710954
0.05061336291418026,-0.5843353985211694,0.25816511283408233,0.7722718715667725,0.6350050520076673,0.003054868328481223,-0.018852189265396134
0.05092281051951908,-0.5843096883119437,0.2581659596194179,0.7721052169799805,0.635207743855733,0.003049153712450146,-0.018851151957151546
0.05078298331795279,-0.5843220555901267,0.25816527515605125,0.7721812725067139,0.635115253218561,0.003049191185306611,-0.0188525573851238
0.050337515745474994,-0.5842293563621328,0.2580922145657818,0.7715849876403809,0.6358381552326058,0.00311390656604167,-0.018888091229396144
0.0459054584414658,-0.5838325852900497,0.25858156928737175,0.7719866037368774,0.6353483105431792,0.0031089675130446773,-0.018961556254143128
0.03900721159015906,-0.5839754928565294,0.26003527826353434,0.7741849422454834,0.6326771020519631,0.002848193523757926,-0.018688757634001765
0.03197312997233316,-0.5840099908074681,0.260756429466236,0.776684045791626,0.629605959029974,0.0028617242781132095,-0.018709323230411915
0.027881604664487195,-0.5843225982665772,0.2608553309682558,0.7789636850357056,0.6267868047951275,0.0028184636874122194,-0.018598507968445515
0.02804069309158148,-0.5843119484469749,0.26078970972733606,0.7788897752761841,0.6268775401146649,0.0028598715501151166,-0.018629513090777153
0.028023066295420045,-0.5843142833309394,0.26078289464282667,0.7789026498794556,0.6268614912771877,0.002864484403700823,-0.018631305057320312
0.02794747412014489,-0.5843194600514234,0.2607839986399068,0.7789433002471924,0.6268110103966077,0.0028644525005961188,-0.0186297245434761
0.027923555867108808,-0.5843216466840583,0.26078474704721466,0.7789562940597534,0.6267949510124238,0.002864016470430266,-0.018628655733643095
0.02791494060006441,-0.5843226933041491,0.26078533196370257,0.7789609432220459,0.6267891366855127,0.002863655619252063,-0.018628072385926113
0.027910311707031968,-0.5843235695632917,0.26078578200508934,0.778963565826416,0.6267859266520999,0.0028632805417883682,-0.018627359992458962
0.02790796513679101,-0.5843241607515881,0.2607861019773698,0.7789648175239563,0.6267843883140514,0.002863035384209915,-0.01862688285587476
0.02790651708835939,-0.5843247413776689,0.26078651836518163,0.7789656519889832,0.6267833436583921,0.0028627139225651066,-0.018626422003512264
0.02790558723728035,-0.5843251971995582,0.26078683572866007,0.7789663076400757,0.6267825437611466,0.0028624377078900346,-0.01862594975271592
0.027904827164837234,-0.5843256267117558,0.2607870793425919,0.7789667844772339,0.6267819342292889,0.0028621686558696897,-0.018625572159165504
0.027904294403241933,-0.584325962110792,0.26078730976949144,0.7789670825004578,0.6267815954513247,0.0028619595769397463,-0.01862535519996442
0.027903756337409363,-0.5843264258934225,0.26078767813751175,0.7789674997329712,0.6267811344633332,0.002861675545811563,-0.01862482905809125
0.027903343510009625,-0.5843267380001161,0.26078786797956033,0.7789676785469055,0.6267808926629611,0.002861476783430502,-0.01862448158591998
0.027902924808629676,-0.5843271654762524,0.260788120161772,0.7789680361747742,0.6267804659068142,0.002861274360388549,-0.018624129650533474
0.02790249445575274,-0.5843274323387475,0.2607883323475589,0.7789682149887085,0.6267802653343222,0.002861051297601213,-0.018623981553764126
0.027902140858926738,-0.5843277726640485,0.26078858003338234,0.7789685130119324,0.6267799125590777,0.0028608207881073,-0.01862357729307695
0.02790188335423357,-0.5843278300415257,0.26078862635945155,0.7789686918258667,0.626779674685196,0.0028607946557205562,-0.01862360457238132
0.02790154860807996,-0.5843282261953419,0.2607888541129056,0.778968870639801,0.6267794910267303,0.0028604985870967167,-0.018623165396148892
0.02790138175399531,-0.5843283641338631,0.2607890041055144,0.7789690494537354,0.6267792427960662,0.0028604916842747334,-0.018623071998142143
0.02790114477743105,-0.5843286161961733,0.2607891709011177,0.7789691686630249,0.6267791272253338,0.0028603225867616508,-0.018622852531079512
0.027901130761509296,-0.5843287652389164,0.2607892633349241,0.7789691686630249,0.6267791347957682,0.002860225413110618,-0.01862263291155793
0.02790087423537031,-0.5843290190723499,0.26078941898786034,0.7789692878723145,0.6267789694584758,0.0028599918262091992,-0.018622389533783125
0.02790067297089135,-0.5843291492533913,0.2607896075580165,0.7789694666862488,0.6267787197155649,0.0028598631023782728,-0.018622270463310484
0.02790052411191113,-0.5843292742442615,0.2607897237728586,0.7789695858955383,0.6267786235427104,0.002859866163979124,-0.01862223402905209
0.02790037938316217,-0.5843294365416462,0.26078973475152395,0.7789696455001831,0.6267785357827148,0.002859733889905267,-0.018622042188169364
0.02790021624918705,-0.5843296136604936,0.2607898562169983,0.7789697647094727,0.6267783737310036,0.002859623958297597,-0.018621875055066933
0.027900196809105708,-0.5843297530781598,0.2607899399532404,0.7789698243141174,0.6267783090194591,0.002859614775499488,-0.01862170306851304
0.027899922140769307,-0.5843299251767147,0.2607901568205074,0.7789700627326965,0.6267780322011094,0.002859452149799961,-0.018621582701717498
0.027899845322347554,-0.5843300330808097,0.26079023310572075,0.7789700627326965,0.6267780218544001,0.0028593295938467577,-0.018621499007760438
0.027899708969295993,-0.5843301973078784,0.26079025531904104,0.7789701819419861,0.6267779251292118,0.002859225076925191,-0.018621343051547397
0.02789963472555314,-0.5843303161923802,0.2607903401541254,0.7789702415466309,0.6267778494784589,0.0028592115104202715,-0.018621269230487087
0.027899056669752603,-0.5843306266969851,0.26079056625351393,0.7789208889007568,0.62683916672662,0.0028594909158707028,-0.01862109696514222
0.02789796558818594,-0.5843525131848147,0.260800150855301,0.773464024066925,0.6335616550897901,0.0026560692026251125,-0.018600294681726675
0.027922095504751197,-0.5843390638012383,0.26079696507731115,0.767881453037262,0.6403173587558795,0.0024929959062656858,-0.018588986633550342
0.02794470422945153,-0.5842977133427736,0.2607710729808667,0.7618911266326904,0.6474318665801341,0.002432906329862403,-0.018653996407549455
0.02792266904364565,-0.5842667651323803,0.2607584711142952,0.7571865916252136,0.6529252953063632,0.0023100472369797895,-0.01875397294804361
0.02793694746910784,-0.5842844280069196,0.2607633428952187,0.7503966093063354,0.6607190816595068,0.002086592302025589,-0.018731407093268072
0.027980939676558042,-0.5843282126107417,0.2607804935216266,0.7439876198768616,0.667931087845253,0.0018987839210534505,-0.018623926255821474
0.028042210388491747,-0.5843304255341146,0.2608114232963064,0.7390217185020447,0.6734214977578203,0.0017551338274611771,-0.01863667549083915
0.027974407417565444,-0.5843420637325579,0.2607986939326513,0.7328415513038635,0.6801428083102599,0.001532698824104812,-0.01861857777316773
0.027940079338684753,-0.5842959565713055,0.2607576901166778,0.7267098426818848,0.6866889889583311,0.0014554111641296493,-0.018679042508405002
0.028002960024224456,-0.5842738293493154,0.2607545496960054,0.7205945253372192,0.693102807990964,0.0013834483393707678,-0.018711542966591294
0.02803015976539019,-0.5843168192586143,0.2608179496442116,0.7150498628616333,0.6988235183968059,0.0012117624000178874,-0.018653018873810455
0.02806131002269328,-0.5842912988447587,0.26081034087030014,0.7127678394317627,0.7011510770159645,0.0011163211546067406,-0.01865343276481735
0.028076523084347608,-0.5842688469064203,0.2608110507302705,0.7128004431724548,0.701117640238035,0.0011299507335149324,-0.018661994984594078
0.028076677689697117,-0.5842715839878571,0.26082328497826734,0.7127998471260071,0.7011184596365461,0.0011226303392147322,-0.01865474852278144
0.028076747639587275,-0.5842725499685404,0.2608303343967648,0.7128000855445862,0.7011183215494567,0.001118690852706759,-0.018650960864200383
0.028072301143403176,-0.5843312277709075,0.2606598616271002,0.7127736210823059,0.7011485750699195,0.0009695078263765014,-0.01853310844874633
0.028116087510624863,-0.58405886898902,0.258352307679023,0.7127599716186523,0.7011404194845565,0.002045023939352423,-0.01926604883342396
0.02806999311180772,-0.584194276084483,0.2581388980781729,0.7127126455307007,0.7011987079188843,0.001458652842059751,-0.018945051850516703
0.02809241714824259,-0.5841506316692907,0.25769499788989464,0.7127411961555481,0.7011656380108802,0.0017272299223728773,-0.019072993547393814
0.028111053291574584,-0.5841300704349385,0.25756703600443603,0.7128908634185791,0.7010115623897606,0.0018219135601296283,-0.019133964912647385
0.03033136503240996,-0.5844151003798915,0.2577487529205102,0.7129268050193787,0.7009724726927814,0.0017845305034759576,-0.019230677972069662
0.035869039652421594,-0.5844457464390097,0.257553919439341,0.7112649083137512,0.7026537047190846,0.0018860748555383103,-0.019401634103016256
0.04236736874962787,-0.5853383339996902,0.25766475340215994,0.7090689539909363,0.704875965719392,0.0017358320628911318,-0.019186462693073243
0.04719587409649363,-0.5862253805677532,0.25767267395504173,0.7067099173410555,0.7072550058364868,0.0015126030870474285,-0.018686026557750333
0.04687430694074041,-0.5862863836068594,0.25778823619531627,0.706484956041453,0.7074756026268005,0.0015214394854177096,-0.018841306110884578
0.04349901623428764,-0.5898946982441141,0.2575208936547109,0.7067747810762162,0.707179605960846,0.0017313015082986865,-0.019064516935972397
0.041599998831941064,-0.59404142064438,0.25825963248854805,0.7079968452453613,0.7060107566086291,0.0005333665697079188,-0.016999389105726247
0.04046277305583886,-0.5992105145360066,0.26149954914158874,0.709367036819458,0.7047158187063916,-0.0027568551382369227,-0.01289968373021108
0.04049432797428218,-0.5989788283152389,0.26147024126102647,0.7092896699905396,0.7047911059284665,-0.0026823294737104617,-0.013055885703567976
0.040532417306355574,-0.5987173836176232,0.26116637134066345,0.7092175483703613,0.7048594221002266,-0.0024127236799130138,-0.013336384308792661
0.04052250449119457,-0.5988010489341697,0.2611942322933803,0.7092410326004028,0.7048368709606389,-0.0024524011031633137,-0.013270863782877557
0.040534056456489984,-0.5988694598760146,0.2611318327713793,0.7092377543449402,0.70484365968775,-0.0026499338566096917,-0.013046663972812563
0.0405483057852008,-0.5987928001540661,0.25831527141816013,0.709315299987793,0.7047619593069842,-0.002341137646098223,-0.013301279878593628
0.04060225388320976,-0.5984765462381684,0.2536587393191398,0.709271252155304,0.7047910500416051,-0.0011312378794443427,-0.014232636869937013
0.0406978277746556,-0.5980451015234951,0.2474892969153294,0.7091787457466125,0.7048606883272828,0.0005937016336251863,-0.015380721957665341
0.04078115738557847,-0.5976176824511841,0.2416013018531567,0.7090935111045837,0.7049181015457006,0.002173417200950152,-0.016497151748905127
0.04066584598377344,-0.5977020675536768,0.23956341173345277,0.7091630697250366,0.7048497053851037,0.0015531439374123135,-0.016498008775663778
0.040691638889539375,-0.5978000197812121,0.2366618797758901,0.709251880645752,0.7047638442221688,0.001561835634767191,-0.016347281970289843
0.040801536133859936,-0.5973268536186583,0.2319593835933065,0.7092506289482117,0.7047379282051441,0.0030158023016251417,-0.0172885141854098
0.04084734265185786,-0.5971235730784845,0.22858987169428605,0.7092328071594238,0.7047396275478988,0.0037760214905110134,-0.017793167571887668
0.04085126630242159,-0.5970524900329685,0.22522813975099137,0.709159255027771,0.7048061308318444,0.004049140716804754,-0.0180296423239112
0.041008715681462415,-0.5963793249935372,0.2210664005286824,0.7090774178504944,0.7048380683071701,0.006149270424150423,-0.01935653152625312
0.041028353619074906,-0.5963104747883394,0.2209046485348657,0.7090865969657898,0.7048250928019911,0.006306051257090354,-0.019442418309690134
0.041017816442298106,-0.5963714667386834,0.22112881963592104,0.7090930938720703,0.7048231589327477,0.00614402320867548,-0.01932795726821083
0.04102266128438692,-0.5963489282790383,0.22103012912462044,0.7090916037559509,0.7048227576852519,0.006215616831518212,-0.019374622158318176
0.0410258965107375,-0.5963340733588512,0.22096777823225847,0.709090530872345,0.704822620700663,0.006261239547615231,-0.019404376186033422
0.041026061981965206,-0.5963343849127052,0.2209690395664549,0.7090905904769897,0.7048225883878052,0.006260852184278979,-0.019403478999767406
0.041026109530385,-0.5963340349175409,0.22096871618751215,0.7090905904769897,0.7048225780663195,0.006261372498027767,-0.0194036957299679
0.04102624046052179,-0.5963340476422084,0.2209687141812731,0.7090904712677002,0.7048227001247153,0.00626157009691235,-0.0194035759958373
0.04102628922537299,-0.5963340988225965,0.2209687780011644,0.7090905904769897,0.7048225856874805,0.006261674445895054,-0.019403313907095654
0.04102623897802468,-0.5963341494644065,0.22096886561335613,0.7090904712677002,0.7048227078006161,0.006261649538550222,-0.01940326980187758
0.0410262540745628,-0.5963341242516226,0.22096886625136727,0.7090904712677002,0.7048227063169455,0.006261743240504151,-0.019403293631706956
0.04102637346600875,-0.5963340484168441,0.22096878609635906,0.7090904116630554,0.7048227651636482,0.00626193588486189,-0.019403282765648965
0.04102641290943629,-0.5963341157634976,0.22096888705249132,0.7090904712677002,0.7048227101998222,0.006261963017957422,-0.019403089058766015
0.04102634278186245,-0.5963340622326804,0.22096883228982334,0.7090904712677002,0.704822707744373,0.006261998026259278,-0.019403173265169646
0.041026265557145385,-0.5963340879157211,0.2209688662180962,0.7090904712677002,0.7048227063845566,0.006262034856013902,-0.019403196725279046
0.0408783865028684,-0.5966219499316893,0.22072225968085027,0.7090356349945068,0.7048944072993963,0.00528859966862702,-0.019087604761313708
0.04098229042557796,-0.5964587678123273,0.21639323435370378,0.709013819694519,0.704901941728038,0.006112869406810986,-0.019371363392602717
0.041042703054973186,-0.5956556245423564,0.21078841986922078,0.7088689208030701,0.704977634436,0.008109343414337734,-0.02111007532065474
0.04113796607339816,-0.5954558561812455,0.20684095817201564,0.7088106870651245,0.7050193394506558,0.008840952465006314,-0.021376812239284608
0.04135476028733048,-0.5944515444385146,0.19976508516901167,0.7087759375572205,0.7049589493828381,0.01155957011158253,-0.023149433546012697
0.041330493947790065,-0.5943043663000606,0.19799874570606277,0.7086678743362427,0.7050432560924816,0.01202487256342694,-0.023648358498757103
0.04133486553785634,-0.5943075216948389,0.19831673319537432,0.7087071537971497,0.7050080099194227,0.011925288069312232,-0.023572452318535157
0.04128696339517224,-0.5944720470853486,0.19767075847804938,0.7086737155914307,0.7050602856015744,0.011397984168470463,-0.023274099036520474
0.04133766130427721,-0.5941317691507918,0.1932252776787991,0.7086625099182129,0.7050339491662233,0.012302474379059358,-0.023942665630528465
0.041741697807814296,-0.5922082962736904,0.18595733253759894,0.7085240483283997,0.7049504430251852,0.01729950105379001,-0.02718962060909629
0.041910234861882154,-0.5913959512243316,0.18333589267703196,0.7084644436836243,0.7049089834742952,0.019246823486805082,-0.02847827824985075
0.041910785844407335,-0.5914795580822171,0.1835274686751051,0.7084696888923645,0.7049163621744221,0.019062909193324623,-0.028287708855228105
0.04182335372268147,-0.5915623532086189,0.18260928584172897,0.708393394947052,0.7050081301021414,0.018562335552600055,-0.028245476653817433
0.041836038653724844,-0.5915351119969687,0.18181409148992464,0.7082752585411072,0.7051149698045486,0.018843452481969263,-0.028354592858275074
