a1,a2,a3,a4,a5,a5,a7
-1.703544020652771,0.7946575880050659,0.39866816997528076,-1.854677438735962,-0.41245099902153015,0.5874748826026917,0.5959694981575012
-1.7035441398620605,0.7946610450744629,0.39866816997528076,-1.8546767234802246,-0.41245290637016296,0.5874757170677185,0.5959693193435669
-1.703544020652771,0.7946608662605286,0.39866816997528076,-1.8546767234802246,-0.4124539792537689,0.587476372718811,0.5959692001342773
-1.703544020652771,0.794660747051239,0.39866799116134644,-1.854676604270935,-0.4124552309513092,0.5874773263931274,0.5959688425064087
-1.7035449743270874,0.7946733236312866,0.3986663818359375,-1.8546738624572754,-0.4128444790840149,0.587384819984436,0.5961074233055115
-1.7035465240478516,0.7989858984947205,0.39866799116134644,-1.8540867567062378,-0.4178997874259949,0.5838704705238342,0.599821150302887
-1.7035470008850098,0.8072748184204102,0.3986688554286957,-1.8536466360092163,-0.42007336020469666,0.5820589661598206,0.6012938618659973
-1.7035473585128784,0.8155196905136108,0.398668497800827,-1.8538823127746582,-0.4195072054862976,0.5824733972549438,0.6009986996650696
-1.703547477722168,0.8151892423629761,0.3986686170101166,-1.8539317846298218,-0.4196268618106842,0.5822785496711731,0.6010005474090576
-1.7035475969314575,0.8151658177375793,0.3986683785915375,-1.8538671731948853,-0.4196625351905823,0.58225017786026,0.6010010838508606
-1.7035475969314575,0.8153687119483948,0.39866843819618225,-1.8538662195205688,-0.4196816086769104,0.5822507739067078,0.6010012626647949
-1.7035475969314575,0.8153810501098633,0.3986686170101166,-1.8538635969161987,-0.419692724943161,0.5822515487670898,0.6010016202926636
-1.7035475969314575,0.8153808116912842,0.3986685574054718,-1.8538627624511719,-0.4196966588497162,0.5822515487670898,0.6010017395019531
-1.703547477722168,0.8153807520866394,0.3986685574054718,-1.8538624048233032,-0.41969916224479675,0.5822516679763794,0.6010019779205322
-1.7035475969314575,0.8153785467147827,0.39866799116134644,-1.853866457939148,-0.4196914732456207,0.5822595953941345,0.6009896993637085
-1.703545331954956,0.811885416507721,0.3986686170101166,-1.854435682296753,-0.4141603410243988,0.58616703748703,0.5970667004585266
-1.7035021781921387,0.8018325567245483,0.3986687958240509,-1.8550750017166138,-0.41032952070236206,0.5890388488769531,0.5943238139152527
-1.703495740890503,0.7969658970832825,0.3986692726612091,-1.8549988269805908,-0.41079986095428467,0.5886800289154053,0.5944982171058655
-1.7034926414489746,0.7976542115211487,0.3986687958240509,-1.8549939393997192,-0.41060197353363037,0.5887845754623413,0.5945122241973877
-1.7034913301467896,0.7977184653282166,0.39866891503334045,-1.854988932609558,-0.4105301797389984,0.5888159871101379,0.5945176482200623
-1.7034906148910522,0.797548770904541,0.39866891503334045,-1.8549882173538208,-0.41053667664527893,0.5888282060623169,0.5945206880569458
-1.7034900188446045,0.7975133061408997,0.39866897463798523,-1.8549891710281372,-0.41053640842437744,0.5888370275497437,0.5945230722427368
-1.7034893035888672,0.7975132465362549,0.39866891503334045,-1.854988694190979,-0.41053611040115356,0.5888426303863525,0.5945249795913696
-1.7034885883331299,0.7975131273269653,0.39866903424263,-1.8549885749816895,-0.4105363190174103,0.588846743106842,0.5945265293121338
-1.7034872770309448,0.7975131273269653,0.3986687958240509,-1.8549885749816895,-0.410537451505661,0.5888603329658508,0.5945293307304382
-1.7034865617752075,0.797512948513031,0.3986686170101166,-1.8549883365631104,-0.410537451505661,0.5888684988021851,0.5945302844047546
-1.703485131263733,0.797512948513031,0.3986686170101166,-1.8549878597259521,-0.410537451505661,0.5888767242431641,0.5945311784744263
-1.7034850120544434,0.7975128293037415,0.3986685574054718,-1.8549896478652954,-0.4105380177497864,0.5888944268226624,0.5945344567298889
-1.7034847736358643,0.7975128293037415,0.3986686170101166,-1.8549888134002686,-0.4105380177497864,0.5888946056365967,0.5945348143577576
-1.7034848928451538,0.7975128293037415,0.3986685574054718,-1.8549888134002686,-0.4105380177497864,0.5888954401016235,0.5945349931716919
-1.7034847736358643,0.7975128293037415,0.39866867661476135,-1.8549888134002686,-0.4105380177497864,0.5888960361480713,0.5945352911949158
-1.7034846544265747,0.7975128293037415,0.3986685574054718,-1.8549888134002686,-0.4105381369590759,0.5888965129852295,0.5945355296134949
-1.7034846544265747,0.7975127100944519,0.3986685574054718,-1.854988932609558,-0.4105380177497864,0.5888972282409668,0.5945356488227844
-1.7034845352172852,0.7975127696990967,0.3986685574054718,-1.854988694190979,-0.4105381369590759,0.5888978242874146,0.5945360064506531
-1.7034845352172852,0.7975127100944519,0.3986686170101166,-1.854988694190979,-0.4105381369590759,0.5888984203338623,0.5945360064506531
-1.7034845352172852,0.7975126504898071,0.3986685574054718,-1.8549888134002686,-0.4105381369590759,0.5888988375663757,0.5945364832878113
-1.7034845352172852,0.7975126504898071,0.3986685574054718,-1.854988694190979,-0.4105380177497864,0.5888993740081787,0.5945366024971008
-1.7034845352172852,0.7975126504898071,0.39866867661476135,-1.8549885749816895,-0.4105380177497864,0.588900089263916,0.5945369005203247
-1.7034845352172852,0.7975126504898071,0.39866867661476135,-1.8549888134002686,-0.41053783893585205,0.5889007449150085,0.5945370197296143
-1.7034844160079956,0.7975126504898071,0.3986685574054718,-1.854988694190979,-0.4105380177497864,0.5889012217521667,0.5945370197296143
-1.7034844160079956,0.7975125312805176,0.3986685574054718,-1.8549885749816895,-0.4105380177497864,0.588901698589325,0.5945371985435486
-1.7034845352172852,0.7975124716758728,0.3986685574054718,-1.854988694190979,-0.4105380177497864,0.5889020562171936,0.5945374369621277
-1.7034844160079956,0.7975125312805176,0.3986686170101166,-1.8549888134002686,-0.4105381369590759,0.5889025330543518,0.5945374965667725
-1.7034826278686523,0.7968466877937317,0.3986676335334778,-1.8563621044158936,-0.41151919960975647,0.5861861109733582,0.5967090129852295
-1.7034662961959839,0.7908855080604553,0.3986673355102539,-1.868829369544983,-0.4128166735172272,0.5805996656417847,0.5994192361831665
-1.7034555673599243,0.7891295552253723,0.3987337350845337,-1.8800216913223267,-0.41274493932724,0.5806100368499756,0.5991344451904297
-1.703464150428772,0.7890257835388184,0.3988054096698761,-1.8820714950561523,-0.41274553537368774,0.5807661414146423,0.5991557836532593
-1.703471302986145,0.7895343899726868,0.3987952172756195,-1.882287859916687,-0.41274774074554443,0.580919623374939,0.5991581678390503
-1.7034720182418823,0.7897137403488159,0.39872828125953674,-1.88264799118042,-0.4127486050128937,0.5808786153793335,0.5991588830947876
-1.7034720182418823,0.7897137403488159,0.39872828125953674,-1.88264799118042,-0.4127486050128937,0.5808786153793335,0.5991588830947876
-1.703477382659912,0.789742112159729,0.3987278640270233,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034772634506226,0.7897422313690186,0.3987278640270233,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.7034772634506226,0.7897422313690186,0.398727685213089,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991599559783936
-1.7034772634506226,0.7897422313690186,0.39872756600379944,-1.8827004432678223,-0.412748783826828,0.5808722972869873,0.5991600751876831
-1.7034772634506226,0.7897422313690186,0.3987274467945099,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.7034772634506226,0.7897422313690186,0.39872732758522034,-1.8827004432678223,-0.412748783826828,0.5808722972869873,0.5991600751876831
-1.7034772634506226,0.7897422313690186,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991599559783936
-1.7034772634506226,0.7897422313690186,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991601347923279
-1.7034772634506226,0.7897422313690186,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.703477144241333,0.7897422313690186,0.39872732758522034,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.703477144241333,0.7897422313690186,0.39872732758522034,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.703477144241333,0.7897422909736633,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.703477144241333,0.7897422313690186,0.39872732758522034,-1.8827004432678223,-0.412748783826828,0.5808722972869873,0.5991600751876831
-1.7034770250320435,0.7897422909736633,0.39872732758522034,-1.8827004432678223,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034770250320435,0.7897422909736633,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034770250320435,0.7897422313690186,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.7034770250320435,0.7897422313690186,0.39872726798057556,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991599559783936
-1.7034770250320435,0.7897422313690186,0.39872732758522034,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034770250320435,0.7897422909736633,0.39872726798057556,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991600751876831
-1.703476905822754,0.7897422313690186,0.39872726798057556,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034770250320435,0.7897422313690186,0.39872726798057556,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991599559783936
-1.7034770250320435,0.7897422313690186,0.39872726798057556,-1.8827003240585327,-0.4127486050128937,0.5808722972869873,0.5991600751876831
-1.7034770250320435,0.7897422313690186,0.39872726798057556,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034770250320435,0.7897422313690186,0.39872726798057556,-1.8827003240585327,-0.412748783826828,0.5808722972869873,0.5991599559783936
-1.7034770250320435,0.7897423505783081,0.39872726798057556,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991599559783936
-1.703476905822754,0.7897422313690186,0.39872726798057556,-1.8827003240585327,-0.4127486050128937,0.5808722972869873,0.5991601347923279
-1.7034770250320435,0.7897422909736633,0.39872726798057556,-1.8827004432678223,-0.412748783826828,0.5808724164962769,0.5991599559783936
-1.703477144241333,0.7894434332847595,0.3987696170806885,-1.8824775218963623,-0.41274896264076233,0.5804678201675415,0.5991604924201965
-1.7034767866134644,0.7895942330360413,0.39876842498779297,-1.8827975988388062,-0.41275060176849365,0.5802261233329773,0.5991603136062622
-1.7034764289855957,0.7897990345954895,0.3987768292427063,-1.882919192314148,-0.4128338396549225,0.5806070566177368,0.5991603136062622
-1.703477144241333,0.7898967862129211,0.3987771272659302,-1.8830327987670898,-0.4127323031425476,0.5806836485862732,0.5991600751876831
-1.7034847736358643,0.7899863123893738,0.3989461064338684,-1.8834632635116577,-0.4126778244972229,0.5809824466705322,0.599160373210907
-1.7034846544265747,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.41267773509025574,0.5809824466705322,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.41267773509025574,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834633827209473,-0.41267773509025574,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834632635116577,-0.4126776456832886,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.4126776456832886,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.4126776456832886,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834632635116577,-0.4126776456832886,0.5809822082519531,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834632635116577,-0.41267746686935425,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834632635116577,-0.4126776456832886,0.5809823274612427,0.599160373210907
-1.7034846544265747,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.4126773476600647,0.5809823274612427,0.5991604924201965
-1.7034847736358643,0.7899864315986633,0.3989461064338684,-1.8834633827209473,-0.41267746686935425,0.5809822082519531,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834633827209473,-0.41267746686935425,0.5809823274612427,0.5991604924201965
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.41267746686935425,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834633827209473,-0.41267746686935425,0.5809822082519531,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834633827209473,-0.41267746686935425,0.5809823274612427,0.5991604924201965
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834633827209473,-0.4126773476600647,0.5809823274612427,0.5991605520248413
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834632635116577,-0.41267746686935425,0.5809824466705322,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.41267746686935425,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834632635116577,-0.4126773476600647,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834633827209473,-0.41267746686935425,0.5809823274612427,0.599160373210907
-1.7034847736358643,0.7899863719940186,0.3989461064338684,-1.8834632635116577,-0.41267746686935425,0.5809822082519531,0.5991605520248413
-1.7034847736358643,0.7899863719940186,0.39894622564315796,-1.8834633827209473,-0.41267746686935425,0.5809823274612427,0.5991605520248413
