a1,a2,a3,a4,a5,a5,a7
-1.45524263381958,1.0854823589324951,0.642264723777771,-1.3121845722198486,-0.7455843687057495,0.8401792049407959,0.8529641032218933
-1.4552425146102905,1.0854824781417847,0.6422649621963501,-1.3121839761734009,-0.7455857992172241,0.8401786088943481,0.8529639840126038
-1.4552425146102905,1.0854824781417847,0.6422650218009949,-1.3121832609176636,-0.7455870509147644,0.8401780724525452,0.8529636859893799
-1.455242395401001,1.0854823589324951,0.6422649621963501,-1.3121827840805054,-0.7455878853797913,0.8401777744293213,0.8529638051986694
-1.4552384614944458,1.0854787826538086,0.6422667503356934,-1.3121579885482788,-0.7457064986228943,0.8401570916175842,0.8533359169960022
-1.4548170566558838,1.084991455078125,0.6422667503356934,-1.313504695892334,-0.7506333589553833,0.8387759327888489,0.8704559803009033
-1.454390048980713,1.08455491065979,0.6422654390335083,-1.3146138191223145,-0.7543459534645081,0.8385785222053528,0.8885197043418884
-1.4537017345428467,1.0842018127441406,0.6422613263130188,-1.3159197568893433,-0.7606669664382935,0.8381695747375488,0.9199442267417908
-1.4526737928390503,1.0839122533798218,0.642268717288971,-1.3172961473464966,-0.7654566168785095,0.8379163146018982,0.9432267546653748
-1.4521070718765259,1.0835484266281128,0.6422684192657471,-1.3186283111572266,-0.7697110772132874,0.8379116058349609,0.9618979096412659
-1.452101230621338,1.0834482908248901,0.6422684192657471,-1.3182514905929565,-0.7713418006896973,0.8379067182540894,0.9686551690101624
-1.4521076679229736,1.0834485292434692,0.6422686576843262,-1.318225383758545,-0.7710577249526978,0.8379053473472595,0.968553364276886
-1.4521105289459229,1.0834485292434692,0.6422684192657471,-1.3182262182235718,-0.7711643576622009,0.8379044532775879,0.9685726761817932
-1.4521113634109497,1.0834485292434692,0.642268717288971,-1.31822669506073,-0.7711840271949768,0.8379036784172058,0.968575656414032
-1.4525481462478638,1.0828241109848022,0.6422671675682068,-1.3205578327178955,-0.7770043015480042,0.8334477543830872,0.964023232460022
-1.453176736831665,1.081160068511963,0.642265796661377,-1.327592372894287,-0.7826157808303833,0.8265310525894165,0.9568353295326233
-1.4536560773849487,1.0800812244415283,0.6422663927078247,-1.3322525024414062,-0.7890379428863525,0.8198570609092712,0.9512116312980652
-1.4541587829589844,1.078541874885559,0.6422683000564575,-1.3357435464859009,-0.7940492630004883,0.8139004111289978,0.9478184580802917
-1.4542112350463867,1.0787575244903564,0.6422674655914307,-1.3348246812820435,-0.7941903471946716,0.8147704601287842,0.9533541202545166
-1.4532068967819214,1.0790197849273682,0.6422697305679321,-1.33460533618927,-0.7940257787704468,0.8181363940238953,0.969774067401886
-1.4527236223220825,1.0805995464324951,0.6422684788703918,-1.3286701440811157,-0.7877579927444458,0.8247824907302856,0.977653980255127
-1.4522781372070312,1.0819895267486572,0.6422672867774963,-1.323503851890564,-0.7818846702575684,0.8309512138366699,0.9843093752861023
-1.4517168998718262,1.0834290981292725,0.6422666311264038,-1.317756175994873,-0.7766286730766296,0.8365121483802795,0.9896546006202698
-1.451219081878662,1.084792971611023,0.642267644405365,-1.313321828842163,-0.769782543182373,0.843190610408783,0.9967585206031799
-1.4508111476898193,1.0863364934921265,0.6422672271728516,-1.3069615364074707,-0.7630878686904907,0.8497940301895142,1.0043100118637085
-1.4506034851074219,1.0869543552398682,0.6422668099403381,-1.3040658235549927,-0.7634245753288269,0.8504186272621155,1.0090365409851074
-1.4506254196166992,1.0866625308990479,0.6422667503356934,-1.3045700788497925,-0.7633477449417114,0.8503773212432861,1.0089911222457886
-1.4506229162216187,1.0867233276367188,0.6422671675682068,-1.3044359683990479,-0.763374388217926,0.8508001565933228,1.0120537281036377
-1.4506229162216187,1.0867849588394165,0.642265796661377,-1.3043094873428345,-0.7628849744796753,0.8510124683380127,1.0146452188491821
-1.4502326250076294,1.0884199142456055,0.6422631144523621,-1.299768090248108,-0.7520372271537781,0.8567172288894653,1.0287976264953613
-1.4499609470367432,1.08925199508667,0.6422667503356934,-1.2950160503387451,-0.7490550875663757,0.8601589798927307,1.0337915420532227
-1.4499417543411255,1.0892431735992432,0.6422644257545471,-1.2963186502456665,-0.7476312518119812,0.861383318901062,1.0364309549331665
-1.4497321844100952,1.089699625968933,0.6422659158706665,-1.2944859266281128,-0.7442126274108887,0.8658056855201721,1.0505708456039429
-1.4492566585540771,1.0906654596328735,0.6422654390335083,-1.292038083076477,-0.7425574064254761,0.8689224720001221,1.0647250413894653
-1.4486901760101318,1.0908905267715454,0.6422646045684814,-1.2911452054977417,-0.7425297498703003,0.8706938028335571,1.0774595737457275
-1.4483418464660645,1.091321587562561,0.642265260219574,-1.289671778678894,-0.7418144941329956,0.8736470341682434,1.0985081195831299
-1.447933316230774,1.0915180444717407,0.6422637701034546,-1.2896498441696167,-0.7434223890304565,0.8740257024765015,1.1093354225158691
-1.4479609727859497,1.0914311408996582,0.642264187335968,-1.290222406387329,-0.742982804775238,0.8738659620285034,1.1088820695877075
-1.4483940601348877,1.0913203954696655,0.6422639489173889,-1.2903367280960083,-0.7423607110977173,0.8726299405097961,1.0933135747909546
-1.448995590209961,1.0910431146621704,0.6422666907310486,-1.2910003662109375,-0.7411348819732666,0.8709626197814941,1.0720593929290771
-1.449404239654541,1.0908088684082031,0.642265260219574,-1.2915360927581787,-0.7397321462631226,0.8694437742233276,1.0532816648483276
-1.4496879577636719,1.0907105207443237,0.6422653198242188,-1.2917498350143433,-0.7391031980514526,0.8685832619667053,1.0438674688339233
-1.449680209159851,1.090699553489685,0.6422612071037292,-1.2917405366897583,-0.7386168241500854,0.868573009967804,1.041195273399353
-1.4499868154525757,1.0905054807662964,0.6422629356384277,-1.2929692268371582,-0.7383407354354858,0.865848958492279,1.023585557937622
-1.450813889503479,1.0895975828170776,0.6422625780105591,-1.2949951887130737,-0.7394347190856934,0.8625999093055725,1.0054441690444946
-1.451183795928955,1.0890774726867676,0.6422635316848755,-1.2975311279296875,-0.7417686581611633,0.8586698174476624,0.9910885691642761
-1.4515150785446167,1.0881595611572266,0.6422658562660217,-1.2990902662277222,-0.7442269921302795,0.8553553819656372,0.9806971549987793
-1.4516348838806152,1.088344693183899,0.6422646641731262,-1.2988148927688599,-0.7437869310379028,0.855708122253418,0.9811261892318726
-1.4516125917434692,1.0884495973587036,0.6422653794288635,-1.2989418506622314,-0.7438859343528748,0.8554600477218628,0.9810906052589417
-1.4516125917434692,1.0884531736373901,0.6422650814056396,-1.29897141456604,-0.7438912391662598,0.8554245829582214,0.9810882806777954
-1.4516127109527588,1.0884531736373901,0.6422651410102844,-1.2989821434020996,-0.7438936233520508,0.855471134185791,0.9810870885848999
-1.4516127109527588,1.0884532928466797,0.6422650814056396,-1.2989877462387085,-0.7438948750495911,0.8554748892784119,0.9810863733291626
-1.4516127109527588,1.0884532928466797,0.6422651410102844,-1.2989904880523682,-0.7438956499099731,0.8554768562316895,0.9810856580734253
-1.4516127109527588,1.0884532928466797,0.6422651410102844,-1.29899263381958,-0.7438963055610657,0.8554781079292297,0.9810853600502014
-1.4516127109527588,1.0884532928466797,0.642265260219574,-1.298993706703186,-0.7438972592353821,0.8554792404174805,0.9810847640037537
-1.4516127109527588,1.0884532928466797,0.6422651410102844,-1.298994541168213,-0.7438976764678955,0.8554800748825073,0.9810844659805298
-1.4516125917434692,1.0884532928466797,0.642265260219574,-1.2989954948425293,-0.7438981533050537,0.855480968952179,0.9810841083526611
-1.4516127109527588,1.0884531736373901,0.642265260219574,-1.298996090888977,-0.7438984513282776,0.8554816246032715,0.9810838103294373
-1.4516127109527588,1.0884531736373901,0.642265260219574,-1.2989966869354248,-0.7438988089561462,0.8554823994636536,0.9810836911201477
-1.4516127109527588,1.0884532928466797,0.6422651410102844,-1.2989972829818726,-0.7438991069793701,0.8554831147193909,0.9810833930969238
-1.4516127109527588,1.0884532928466797,0.6422651410102844,-1.2989978790283203,-0.7438994646072388,0.8554838299751282,0.9810832142829895
-1.4516127109527588,1.0884532928466797,0.6422651410102844,-1.298998236656189,-0.7438998818397522,0.855484127998352,0.9810832142829895
-1.4516053199768066,1.0884567499160767,0.6422629952430725,-1.2990039587020874,-0.744188129901886,0.8556287288665771,0.9812515377998352
-1.4483089447021484,1.0896185636520386,0.6422629356384277,-1.295057773590088,-0.7518864274024963,0.8677454590797424,0.9873213768005371
-1.4414464235305786,1.0918340682983398,0.642266035079956,-1.2884595394134521,-0.7606779932975769,0.8835940361022949,0.9943143129348755
-1.435555100440979,1.0936574935913086,0.6422643661499023,-1.2823799848556519,-0.7685539722442627,0.8965259194374084,1.0003408193588257
-1.4295748472213745,1.0956453084945679,0.6422544121742249,-1.27609384059906,-0.773751974105835,0.9091183543205261,1.003866195678711
-1.428544521331787,1.0949691534042358,0.6422597765922546,-1.2767047882080078,-0.7672515511512756,0.8990092873573303,0.9990029335021973
-1.433876395225525,1.0932261943817139,0.6422590613365173,-1.2821459770202637,-0.7600104808807373,0.8875988125801086,0.9933878779411316
-1.4387248754501343,1.091724157333374,0.6422650814056396,-1.2867621183395386,-0.7530214786529541,0.8764404654502869,0.987952709197998
-1.4388312101364136,1.090841293334961,0.6422602534294128,-1.288421630859375,-0.7475830316543579,0.8674948811531067,0.9830613732337952
-1.4426910877227783,1.089421033859253,0.6422649621963501,-1.2932831048965454,-0.7385014891624451,0.8540948629379272,0.9760609269142151
-1.4485450983047485,1.088521957397461,0.642259418964386,-1.2970633506774902,-0.7375175356864929,0.8494790196418762,0.9753298163414001
-1.4482868909835815,1.0886213779449463,0.6422621607780457,-1.2965394258499146,-0.7374091148376465,0.849748969078064,0.9754171371459961
-1.4481292963027954,1.0886403322219849,0.6422628164291382,-1.2965940237045288,-0.7367157340049744,0.8493767380714417,0.9707972407341003
-1.448960304260254,1.0886993408203125,0.6422621607780457,-1.2965420484542847,-0.7337082028388977,0.8485828638076782,0.9477812647819519
-1.4496346712112427,1.0887089967727661,0.64226233959198,-1.2971442937850952,-0.73231041431427,0.8465700745582581,0.9277347326278687
-1.45011568069458,1.0881352424621582,0.642263650894165,-1.2984405755996704,-0.7322957515716553,0.8438153862953186,0.9103738069534302
-1.4503765106201172,1.0878982543945312,0.64226233959198,-1.2987178564071655,-0.7322958707809448,0.8432097434997559,0.9066576957702637
-1.4503179788589478,1.0880590677261353,0.6422623991966248,-1.298595666885376,-0.7324807047843933,0.8434321880340576,0.9072598218917847
-1.4494880437850952,1.088041067123413,0.6422662138938904,-1.298932433128357,-0.7382840514183044,0.8441592454910278,0.9354730844497681
-1.4489096403121948,1.0878138542175293,0.6422649621963501,-1.2992392778396606,-0.7412056922912598,0.8444973826408386,0.9541916847229004
-1.4488581418991089,1.087690830230713,0.642265260219574,-1.299276351928711,-0.7418708801269531,0.8448321223258972,0.9578671455383301
-1.4488613605499268,1.0876988172531128,0.642265260219574,-1.2992883920669556,-0.7418205738067627,0.8448300957679749,0.9582324624061584
-1.4488619565963745,1.0876988172531128,0.642265260219574,-1.2992926836013794,-0.7418140172958374,0.8448296189308167,0.9581113457679749
-1.448862075805664,1.0876989364624023,0.6422653198242188,-1.299294352531433,-0.7418112754821777,0.8448292016983032,0.958044707775116
-1.448862075805664,1.0876991748809814,0.6422657370567322,-1.2992955446243286,-0.7418093085289001,0.8448286056518555,0.9580369591712952
-1.4488416910171509,1.0878125429153442,0.6422635316848755,-1.2990801334381104,-0.7425592541694641,0.8452121615409851,0.9652062058448792
-1.4487465620040894,1.0878398418426514,0.6422643065452576,-1.2989768981933594,-0.7426391243934631,0.8452548980712891,0.9647502899169922
-1.4487262964248657,1.0878463983535767,0.642264187335968,-1.2989798784255981,-0.7426380515098572,0.8452528715133667,0.9647582173347473
-1.4487074613571167,1.0872384309768677,0.6422600746154785,-1.300844430923462,-0.7501502633094788,0.8400991559028625,0.9712979197502136
-1.4488558769226074,1.0841631889343262,0.6422690153121948,-1.310115933418274,-0.7626163363456726,0.831988513469696,0.9813152551651001
-1.4489867687225342,1.0814248323440552,0.6422657370567322,-1.3195698261260986,-0.7792811393737793,0.8209508657455444,0.9944743514060974
-1.4490429162979126,1.0795550346374512,0.6422690749168396,-1.3219045400619507,-0.7917607426643372,0.813477635383606,1.00508451461792
-1.4490904808044434,1.0778818130493164,0.6422650218009949,-1.3293994665145874,-0.7998649477958679,0.8080902695655823,1.0115660429000854
-1.4491119384765625,1.0783662796020508,0.6422693729400635,-1.3317958116531372,-0.7927932143211365,0.8120630383491516,1.0053679943084717
-1.4491243362426758,1.080922245979309,0.6422695517539978,-1.3241335153579712,-0.7805519104003906,0.8196444511413574,0.992734432220459
-1.4491382837295532,1.0834674835205078,0.642261803150177,-1.3137677907943726,-0.7654194831848145,0.8294229507446289,0.9802106022834778
-1.4489749670028687,1.0861397981643677,0.6422716379165649,-1.3042691946029663,-0.7542693018913269,0.8383588194847107,0.9704611897468567
-1.4488422870635986,1.0889983177185059,0.6422675251960754,-1.2941994667053223,-0.7415457963943481,0.8469502329826355,0.9596668481826782
-1.4487717151641846,1.090732455253601,0.6422635912895203,-1.287644386291504,-0.7324523329734802,0.8537816405296326,0.9522891640663147
-1.4483307600021362,1.0942293405532837,0.6422647833824158,-1.2785568237304688,-0.7138175368309021,0.8680493831634521,0.9376503229141235
-1.4482415914535522,1.0943959951400757,0.6422612071037292,-1.2782055139541626,-0.7066566348075867,0.8721766471862793,0.9297190308570862
-1.4480558633804321,1.0973408222198486,0.6422559022903442,-1.2689839601516724,-0.695525586605072,0.8813339471817017,0.9216840863227844
-1.4478271007537842,1.1003103256225586,0.6422639489173889,-1.2580245733261108,-0.6853845119476318,0.8898681998252869,0.9129216074943542
-1.4478356838226318,1.1003962755203247,0.6422623991966248,-1.2550143003463745,-0.6861488223075867,0.8893699645996094,0.9133475422859192
-1.447839379310608,1.1002109050750732,0.6422628164291382,-1.2579903602600098,-0.6859732270240784,0.8894166946411133,0.9132857322692871
-1.4478431940078735,1.100163221359253,0.6422625184059143,-1.2576195001602173,-0.6859244108200073,0.8894185423851013,0.913279116153717
-1.4478439092636108,1.1001487970352173,0.642262876033783,-1.2575315237045288,-0.6859176754951477,0.8894193172454834,0.9132774472236633
-1.4478440284729004,1.100149393081665,0.6422627568244934,-1.2575645446777344,-0.6859109997749329,0.8894213438034058,0.9132750630378723
-1.4478439092636108,1.1001492738723755,0.6422627568244934,-1.2575653791427612,-0.6859084963798523,0.8894222974777222,0.9132739901542664
-1.44784414768219,1.100149154663086,0.6422627568244934,-1.2575664520263672,-0.685906171798706,0.889423131942749,0.9132729768753052
-1.44784414768219,1.100149154663086,0.6422627568244934,-1.2575664520263672,-0.6859045624732971,0.8894242644309998,0.9132722616195679
-1.4478743076324463,1.1001408100128174,0.6422622203826904,-1.257585883140564,-0.6859039664268494,0.8893722891807556,0.9128731489181519
-1.4519519805908203,1.0983113050460815,0.6422650814056396,-1.2623534202575684,-0.685903787612915,0.8876780867576599,0.9115570783615112
-1.4568395614624023,1.098141074180603,0.6422589421272278,-1.26458740234375,-0.6859041452407837,0.8877388834953308,0.9116497039794922
-1.456071138381958,1.098279595375061,0.6422660946846008,-1.2641983032226562,-0.6859285235404968,0.8877158761024475,0.9118987321853638
-1.4566643238067627,1.0965394973754883,0.6422615647315979,-1.2674956321716309,-0.6867561936378479,0.8849459886550903,0.9139407277107239
-1.4628725051879883,1.0886574983596802,0.6422625184059143,-1.2859288454055786,-0.6881929636001587,0.8778743147850037,0.9174611568450928
-1.4672529697418213,1.083249807357788,0.6422597169876099,-1.3016936779022217,-0.6893596649169922,0.8723424077033997,0.9202393889427185
-1.4695392847061157,1.0799636840820312,0.6422617435455322,-1.3059324026107788,-0.6894896626472473,0.8721370100975037,0.9201771020889282
-1.4689379930496216,1.0806465148925781,0.6422621607780457,-1.3056061267852783,-0.6894896626472473,0.8718646764755249,0.9205952286720276
-1.469411849975586,1.076656699180603,0.6422587037086487,-1.312472939491272,-0.6911722421646118,0.8668944239616394,0.926324188709259
-1.4694626331329346,1.073344111442566,0.64226233959198,-1.325561285018921,-0.6912992000579834,0.8660900592803955,0.9270123839378357
-1.4694489240646362,1.0739885568618774,0.6422615051269531,-1.3305621147155762,-0.6912996768951416,0.8662670254707336,0.9270050525665283
-1.469379186630249,1.0740026235580444,0.6422612071037292,-1.3272656202316284,-0.6912679076194763,0.8665574193000793,0.9274874925613403
-1.4651519060134888,1.0758800506591797,0.6422587037086487,-1.3227390050888062,-0.6910983324050903,0.8688461184501648,0.9296264052391052
-1.4582324028015137,1.0773327350616455,0.6422621607780457,-1.3200401067733765,-0.6910477876663208,0.8698748350143433,0.9302854537963867
-1.4581297636032104,1.0772011280059814,0.642262876033783,-1.320473551750183,-0.691038191318512,0.8697652816772461,0.930277407169342
-1.4584693908691406,1.0771636962890625,0.6422616839408875,-1.3203996419906616,-0.6910355091094971,0.8697537779808044,0.9302758574485779
-1.4579213857650757,1.0773916244506836,0.6422609686851501,-1.3197885751724243,-0.6910240054130554,0.8703225255012512,0.9311314821243286
-1.4514366388320923,1.0815398693084717,0.6422597169876099,-1.3105746507644653,-0.690466046333313,0.8744681477546692,0.932664692401886
-1.441287875175476,1.0850858688354492,0.6422629356384277,-1.2970479726791382,-0.6906168460845947,0.8740358352661133,0.932663083076477
-1.4401934146881104,1.0845189094543457,0.6422621607780457,-1.295412302017212,-0.6906617879867554,0.8741816878318787,0.9326629042625427
-1.4408832788467407,1.0847522020339966,0.6422620415687561,-1.29591965675354,-0.6906417608261108,0.8745524287223816,0.9320655465126038
-1.4404982328414917,1.086240530014038,0.6422617435455322,-1.2920386791229248,-0.6900721788406372,0.8758460879325867,0.9306454062461853
-1.4404453039169312,1.086548924446106,0.6422613263130188,-1.291282296180725,-0.6901047825813293,0.8757961392402649,0.9308183193206787
-1.4404494762420654,1.086361289024353,0.6422614455223083,-1.2914729118347168,-0.690105676651001,0.8757853507995605,0.9309079647064209
-1.4407587051391602,1.0862880945205688,0.6422621607780457,-1.2915170192718506,-0.6901028752326965,0.8755804896354675,0.9301268458366394
-1.4439181089401245,1.0864171981811523,0.6422635316848755,-1.2912806272506714,-0.6900316476821899,0.8756665587425232,0.9289197325706482
-1.4441838264465332,1.086624026298523,0.6422585844993591,-1.2907569408416748,-0.6898722052574158,0.8758818507194519,0.9289305806159973
-1.4441554546356201,1.0866948366165161,0.6422585844993591,-1.2908847332000732,-0.6898561120033264,0.8758774995803833,0.9289311170578003
-1.4445539712905884,1.086585521697998,0.6422564387321472,-1.2911494970321655,-0.6898810863494873,0.8752648830413818,0.928453803062439
-1.4498957395553589,1.0848129987716675,0.6422690153121948,-1.2958649396896362,-0.6899635791778564,0.8740038275718689,0.9268220663070679
-1.4552557468414307,1.0849870443344116,0.6422625780105591,-1.2959685325622559,-0.6899856925010681,0.8742935657501221,0.9271517992019653
-1.4525762796401978,1.0850402116775513,0.6422620415687561,-1.2957600355148315,-0.6899899244308472,0.8742443919181824,0.9269689321517944
-1.4499789476394653,1.0850486755371094,0.642268717288971,-1.295817494392395,-0.6899915337562561,0.874238908290863,0.9269229769706726
-1.45085608959198,1.0850521326065063,0.6422653794288635,-1.295817255973816,-0.6899940371513367,0.8742371201515198,0.9269137978553772
-1.450675368309021,1.0850534439086914,0.6422656774520874,-1.295818567276001,-0.6899949908256531,0.8742361068725586,0.9269137382507324
-1.4505982398986816,1.0850542783737183,0.6422656774520874,-1.2958190441131592,-0.689995288848877,0.8742354512214661,0.9269137978553772
-1.4506025314331055,1.085054874420166,0.6422656774520874,-1.295818567276001,-0.6899962425231934,0.8742348551750183,0.9269137978553772
-1.450602650642395,1.0850552320480347,0.6422657370567322,-1.2958186864852905,-0.6899966597557068,0.8742344975471497,0.9269136190414429
-1.4506027698516846,1.0850554704666138,0.6422656774520874,-1.2958186864852905,-0.689997136592865,0.8742339015007019,0.9269136190414429
-1.450602650642395,1.0850558280944824,0.6422658562660217,-1.2958186864852905,-0.6899974346160889,0.8742333054542542,0.9269137382507324
-1.450602650642395,1.085056185722351,0.6422657370567322,-1.295818567276001,-0.6899979114532471,0.8742328882217407,0.9269137382507324
-1.4506027698516846,1.0850563049316406,0.6422656774520874,-1.295818567276001,-0.6899982690811157,0.8742325901985168,0.9269137382507324
-1.4506027698516846,1.0850564241409302,0.6422657370567322,-1.295818567276001,-0.68999844789505,0.8742322325706482,0.9269137978553772
-1.4506011009216309,1.0851088762283325,0.6423599123954773,-1.2958250045776367,-0.6899852156639099,0.8742371201515198,0.9269206523895264
-1.4506021738052368,1.0851317644119263,0.6424925327301025,-1.2958256006240845,-0.6899853348731995,0.8742380142211914,0.9269209504127502
-1.4506036043167114,1.0855680704116821,0.6430326104164124,-1.2958178520202637,-0.6899873614311218,0.8742402195930481,0.926922619342804
-1.45060396194458,1.0858772993087769,0.643119215965271,-1.2958122491836548,-0.6899875998497009,0.8742392063140869,0.926922619342804
-1.450601577758789,1.086727499961853,0.6426185369491577,-1.2959059476852417,-0.690460205078125,0.8717003464698792,0.9283045530319214
-1.4505959749221802,1.0945348739624023,0.6397569179534912,-1.2987799644470215,-0.6918119192123413,0.8648803234100342,0.9293899536132812
-1.4506072998046875,1.105065107345581,0.6398159861564636,-1.2991124391555786,-0.6917688846588135,0.8623583912849426,0.9297037720680237
-1.4506279230117798,1.1094874143600464,0.6428384780883789,-1.2935833930969238,-0.6937390565872192,0.869209349155426,0.9296333193778992
-1.450634241104126,1.1096159219741821,0.6449488401412964,-1.2919576168060303,-0.6964592933654785,0.8727506399154663,0.9296997785568237
-1.4506348371505737,1.109623908996582,0.6448161602020264,-1.2925705909729004,-0.6964907646179199,0.8726032972335815,0.931153416633606
-1.4506348371505737,1.1096199750900269,0.6446961760520935,-1.2926472425460815,-0.6965690851211548,0.8717796206474304,0.9311361312866211
-1.4506388902664185,1.1096216440200806,0.6446648836135864,-1.292691946029663,-0.6965690851211548,0.8717888593673706,0.9311232566833496
-1.4508134126663208,1.1104880571365356,0.6443649530410767,-1.2918117046356201,-0.6965715885162354,0.8709866404533386,0.9285932183265686
-1.4511067867279053,1.1127996444702148,0.6431623101234436,-1.2827937602996826,-0.6965879797935486,0.8656967878341675,0.9303831458091736
-1.4510972499847412,1.1136668920516968,0.6446964144706726,-1.276267409324646,-0.6962783932685852,0.8742958307266235,0.9273437261581421
-1.4511312246322632,1.1146256923675537,0.6455723643302917,-1.2767523527145386,-0.69565349817276,0.8732532262802124,0.9274605512619019
-1.4514250755310059,1.114705204963684,0.6455716490745544,-1.2766190767288208,-0.6961873769760132,0.8727254867553711,0.9277030229568481
-1.4514235258102417,1.1147042512893677,0.6455736756324768,-1.2766249179840088,-0.696449339389801,0.872724711894989,0.9278567433357239
-1.4514154195785522,1.1147032976150513,0.6455739736557007,-1.2766406536102295,-0.6964753866195679,0.8727241158485413,0.9279189109802246
-1.4514120817184448,1.1147027015686035,0.6455754637718201,-1.2766400575637817,-0.6964752078056335,0.8727214932441711,0.927919864654541
-1.4518166780471802,1.1146876811981201,0.6451430916786194,-1.2769981622695923,-0.6966038942337036,0.8732200264930725,0.9279137849807739
-1.453106164932251,1.1146783828735352,0.6444867253303528,-1.2775139808654785,-0.6965667605400085,0.8728088140487671,0.9279690384864807
-1.453155279159546,1.1146811246871948,0.6453579068183899,-1.2777786254882812,-0.6965543031692505,0.87330162525177,0.9279730319976807
-1.4533751010894775,1.1146823167800903,0.645071268081665,-1.2775993347167969,-0.6965650320053101,0.8736357092857361,0.9279291033744812
-1.4533629417419434,1.1146825551986694,0.6450795531272888,-1.2775988578796387,-0.6965633034706116,0.8736279010772705,0.9278575778007507
-1.4533638954162598,1.1146800518035889,0.6450783014297485,-1.2775930166244507,-0.6965664029121399,0.8735209703445435,0.9277535080909729
-1.454512119293213,1.1144753694534302,0.6442568302154541,-1.2780026197433472,-0.6967465281486511,0.876054048538208,0.9260470271110535
-1.4593530893325806,1.1137197017669678,0.6425406336784363,-1.28016197681427,-0.6966313719749451,0.8773841857910156,0.9254007935523987
-1.4631972312927246,1.113756775856018,0.6460680961608887,-1.2826615571975708,-0.6957783102989197,0.8729407787322998,0.9233948588371277
-1.4647873640060425,1.113954782485962,0.6484427452087402,-1.2835693359375,-0.6977221369743347,0.8744855523109436,0.9234880208969116
-1.4651631116867065,1.1140550374984741,0.6491098403930664,-1.2837097644805908,-0.6994232535362244,0.874464213848114,0.9256163239479065
-1.4651508331298828,1.1140445470809937,0.6505782008171082,-1.2886608839035034,-0.7000815272331238,0.8785924911499023,0.9256568551063538
-1.4655510187149048,1.1138629913330078,0.6506321430206299,-1.2913814783096313,-0.7018900513648987,0.8730208277702332,0.9269623160362244
-1.4658784866333008,1.113767147064209,0.6508493423461914,-1.2912393808364868,-0.7029330134391785,0.8750447034835815,0.9277767539024353
-1.465876817703247,1.1137721538543701,0.6511985063552856,-1.2912845611572266,-0.7029277086257935,0.8750036358833313,0.9277770519256592
-1.4656025171279907,1.1139341592788696,0.6517569422721863,-1.29118013381958,-0.7028429508209229,0.8742901682853699,0.9283527135848999
-1.4637423753738403,1.1144771575927734,0.6549875140190125,-1.2915337085723877,-0.7029774785041809,0.8734480738639832,0.9283050894737244
-1.4637396335601807,1.1145130395889282,0.6550416946411133,-1.2913180589675903,-0.7059037089347839,0.8754191398620605,0.9308702945709229
-1.464196801185608,1.114532232284546,0.6556881666183472,-1.2916525602340698,-0.7071055769920349,0.8746684193611145,0.9309834837913513
-1.4642047882080078,1.1145271062850952,0.6558761596679688,-1.2919367551803589,-0.707108199596405,0.8746700286865234,0.9313898086547852
-1.4642047882080078,1.1145271062850952,0.6558773517608643,-1.2919297218322754,-0.7071200609207153,0.874664306640625,0.931388795375824
-1.464146614074707,1.1157306432724,0.6550560593605042,-1.2924160957336426,-0.7080925107002258,0.8719656467437744,0.9316056370735168
-1.4640095233917236,1.1210062503814697,0.65390944480896,-1.2944194078445435,-0.7079919576644897,0.8691179156303406,0.9324634075164795
-1.464347004890442,1.1214685440063477,0.655985951423645,-1.2916597127914429,-0.7094433903694153,0.8722444772720337,0.9325466752052307
-1.4644566774368286,1.1218771934509277,0.6566160321235657,-1.2915924787521362,-0.7105809450149536,0.8737632632255554,0.9332394003868103
-1.464461088180542,1.12199866771698,0.6566070318222046,-1.2918193340301514,-0.7108381390571594,0.8727056980133057,0.9333260655403137
-1.4638653993606567,1.1223331689834595,0.6571154594421387,-1.2916619777679443,-0.7108582854270935,0.8703134059906006,0.9355552792549133
-1.460157036781311,1.1234232187271118,0.6609197854995728,-1.2891490459442139,-0.7131538987159729,0.8671408891677856,0.9354997873306274
-1.4574745893478394,1.1241568326950073,0.6622503995895386,-1.2878665924072266,-0.7179344296455383,0.8734129071235657,0.9410404562950134
-1.45790433883667,1.1243022680282593,0.6621869206428528,-1.287536859512329,-0.7200528979301453,0.8726269006729126,0.9414669275283813
-1.4579262733459473,1.1243243217468262,0.6624828577041626,-1.2880014181137085,-0.719912052154541,0.8723635077476501,0.9414510130882263
-1.4579521417617798,1.1248396635055542,0.6622866988182068,-1.287426233291626,-0.7198343873023987,0.8723366856575012,0.9392404556274414
-1.458141803741455,1.1271891593933105,0.6612880229949951,-1.274584174156189,-0.7198163866996765,0.868797779083252,0.939677894115448
-1.4578373432159424,1.1283255815505981,0.6627321839332581,-1.2676128149032593,-0.7187488079071045,0.8781834244728088,0.9364649653434753
-1.457741141319275,1.1300468444824219,0.6638281941413879,-1.2680326700210571,-0.7175611257553101,0.8783490657806396,0.9359161257743835
-1.4581273794174194,1.1301932334899902,0.6638695001602173,-1.2675039768218994,-0.7192209959030151,0.8768764734268188,0.9359159469604492
-1.4610912799835205,1.129321575164795,0.6639436483383179,-1.2697052955627441,-0.7198512554168701,0.8839949369430542,0.935995876789093
-1.4627646207809448,1.1293971538543701,0.6655112504959106,-1.2712745666503906,-0.7198832631111145,0.8785874843597412,0.9359813332557678
