position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.273380601782299,-0.5418474452892714,0.2646163017775253,0.6605102453025448,0.7485145330429077,-0.020577134190090083,0.05503484634506823
0.27458435156471955,-0.5418676858539281,0.26475823959703015,0.6620400704328612,0.747164785861969,-0.02074761417644605,0.054929734133630045
0.28036915645968513,-0.5404860731777712,0.26470047170116745,0.6610053683313231,0.7480617165565491,-0.0205532126999583,0.055254894661936886
0.287796094336726,-0.5376651457184559,0.26480022504369255,0.6568827675963611,0.7516450881958008,-0.02027241166961345,0.055890291248586445
0.29058824217294466,-0.5364657695361251,0.26421069124356,0.6548903223488455,0.7532725930213928,-0.021099944249925815,0.05704247637329438
0.29054177350179944,-0.5362310293196412,0.25909024112626683,0.6549291943596751,0.7533320188522339,-0.020334168948622777,0.0560817300155038
0.29050044820053644,-0.5356145560095428,0.25147591695201016,0.6550510465276073,0.7534317374229431,-0.018203588978814036,0.05401262155699873
0.29054643845864087,-0.5349035449847318,0.2442306188970855,0.6553504338909099,0.7533721327781677,-0.015978848804260943,0.0518741723325072
0.29045495285185574,-0.5343579171607314,0.23964008238521603,0.6551107689662795,0.753757119178772,-0.014247264274000597,0.04977060451302777
0.2902746522331406,-0.5376669453327418,0.23968000297522468,0.6551485454072777,0.7537556886672974,-0.014142331782906524,0.049322861478434496
0.2910265683306968,-0.5441823796525408,0.24067360857076586,0.6562547095852698,0.7526006102561951,-0.014714146876308048,0.052015395984666826
0.29193735605849525,-0.5515764215266629,0.2427788697286734,0.6576997126401751,0.7510343194007874,-0.015864037271680585,0.05591847514216581
0.2929741591896129,-0.5595687908532997,0.24503131668893388,0.6593277163996044,0.7492915987968445,-0.017110863446602877,0.05963447777284401
0.2941604629561835,-0.5653465761650147,0.2466080402704305,0.6604502329586991,0.748040497303009,-0.01796957913686274,0.06259371483809784
0.2943510792030386,-0.5673040808578507,0.24612468694341202,0.6601320892730845,0.7484053373336792,-0.017768628159143013,0.061639155971227995
0.294185654820919,-0.5659249938607163,0.24387495386237676,0.6586893808986573,0.7500078678131104,-0.016511821803305824,0.05782583637306245
0.29422940748991644,-0.565919727951221,0.24414754984764897,0.6585004996084715,0.7501675486564636,-0.016608543137039238,0.057878638554932
0.29418046454246405,-0.5660445873024845,0.24420531143438245,0.6585930231276311,0.7500767707824707,-0.016642263929115535,0.05799226436480446
0.29431508873797024,-0.5664475705430483,0.2441133521600316,0.6585465943045168,0.7501354217529297,-0.016613200331642132,0.05776840117941959
0.29494796467672973,-0.5678414194262905,0.24412458068444487,0.6585144962686934,0.7501583099365234,-0.016656475390998154,0.057824738478268585
0.29750701566931026,-0.5734216940305009,0.2440641308855909,0.6584824095173165,0.750186562538147,-0.016568708564606533,0.0578490002911447
0.29813311263295333,-0.5748762629938413,0.2440359527996903,0.6584845552522692,0.7501888275146484,-0.016559598921359647,0.05779759568611561
0.2973627213463135,-0.5735016122283639,0.2439803358709505,0.6595274555304155,0.7493896484375,-0.01666843582125586,0.05622129150657267
0.2984850652811315,-0.5719020149256514,0.2432397647387839,0.6593551131232469,0.7497817873954773,-0.016402941204085753,0.05300063846582451
0.3029654264013536,-0.571394583553733,0.24291030690358378,0.6585764352052156,0.7504691481590271,-0.01609167459632546,0.05304935033691598
0.3089685824733402,-0.5718086963761974,0.24342349731171356,0.6583785428304346,0.7506247758865356,-0.016405739301952743,0.05320706093317835
0.31467775671428466,-0.5713444683812298,0.24342921840108878,0.6571430717889069,0.7516671419143677,-0.01628026367018643,0.053800350425985445
0.31999913347866177,-0.5696081209743101,0.24377350043613707,0.6541464318030478,0.7542027235031128,-0.016196072259484336,0.05484851889431459
0.32041300723650107,-0.569276962493584,0.24385771666277403,0.6538010285805822,0.7545022368431091,-0.016218956383502757,0.054840877281098745
0.3203002759874535,-0.5693710867434365,0.24387369728202155,0.6538873826709423,0.7544257640838623,-0.016235150569251143,0.05485868687457975
0.32045555751418225,-0.5692873817105787,0.24387621978113522,0.6537846589199682,0.7545145750045776,-0.016229087033473807,0.05486325095840991
0.320479864068187,-0.5692757279704372,0.24387788880524425,0.6537682397687594,0.7545287013053894,-0.016228975745520836,0.054864689419650454
0.32048043008469507,-0.5692762085775877,0.24387867245001002,0.6537674317378463,0.7545293569564819,-0.016229130667143876,0.05486494617153614
0.32048003583526175,-0.5692765955901149,0.24387877421213466,0.6537671276830719,0.7545296549797058,-0.016229328358418428,0.05486475266595033
0.3204802287852315,-0.569276577367961,0.24387892871925215,0.6537665164950545,0.7545301914215088,-0.01622927932720226,0.05486458996242377
0.32048000060741866,-0.5692768956346693,0.24387915171440147,0.6537663759643592,0.7545303106307983,-0.01622948313317221,0.054864486634052065
0.3204673444574772,-0.5692952010183975,0.2438213468149547,0.6537985590767488,0.7545005083084106,-0.016302426073522457,0.05486980325475516
0.32051223743285806,-0.5695636108830563,0.24159929996340104,0.6538072527830332,0.7544284462928772,-0.016864413673888225,0.05558259894746222
0.32046885520334933,-0.5691473053117821,0.23678971257276646,0.6538246183002787,0.7545199394226074,-0.01582720062842124,0.05442897445264297
0.32033054149058804,-0.5679627949239899,0.22764165801532898,0.6541533037422445,0.7545441389083862,-0.012621143803021859,0.0508658803600275
0.32031971005384585,-0.5678200051231984,0.22327559071487757,0.6541519595796962,0.7545920014381409,-0.012116791844561109,0.050292533443019226
0.3202348023949372,-0.5668808983719802,0.21462531185386122,0.6541861236634847,0.7547663450241089,-0.009658317053667454,0.04769723390887985
0.32064533510328325,-0.5681431389223797,0.20877893944298576,0.6541851987945858,0.7549119591712952,-0.008043047316049812,0.045661594259432246
0.32178334249531143,-0.5733661748478126,0.20810925958925108,0.6553618412290029,0.7537980079650879,-0.0076993108104356995,0.047224342415197317
0.32160763086782485,-0.5754337008717811,0.2086664982199374,0.6553772414840106,0.7537591457366943,-0.008066034769066923,0.04756869526131979
0.32162735250627966,-0.5751911683939183,0.2080778575579841,0.6555011210931899,0.753677487373352,-0.007713294175865982,0.04721299644759707
0.321652410316128,-0.5752705787696756,0.20826977435763663,0.6554730997030094,0.7536900639533997,-0.007811898284419629,0.04738439157960739
0.32145517608935276,-0.5757028102302484,0.20809408668610133,0.6546542738133584,0.754468560218811,-0.007688446550715366,0.04632309616986308
0.32150527386484673,-0.5785266381964176,0.2076064430009818,0.6547507655745008,0.7544058561325073,-0.007483533446768252,0.04601373038661197
0.3221704054382619,-0.586096763455144,0.20989938034413383,0.6562447476792586,0.7528399229049683,-0.008761831968101416,0.04998074042403099
0.32255597347186826,-0.5926113638518689,0.211557619070365,0.6577972804621851,0.7512439489364624,-0.009841188346868122,0.05327653453113072
0.3225470673475418,-0.5947858674429983,0.21170750359069154,0.6580172429366313,0.751030683517456,-0.009960932019433488,0.05354437948566535
0.32240726717817236,-0.5952098184829376,0.20997693804771975,0.6579912178611077,0.751172661781311,-0.009051449003037669,0.05201219314287586
0.32256770065793144,-0.5960551840838139,0.20962686550162712,0.6577333328219895,0.7512261271476746,-0.010846628126673707,0.05411567022111456
0.32250030237541255,-0.5954317619947912,0.20460053144005988,0.657864640124921,0.751250147819519,-0.009294010564282687,0.05244934688140363
0.32227961460306065,-0.594110786761108,0.19944146583171782,0.6581102199459408,0.7512830495834351,-0.006668352556389741,0.049195918776900716
0.32227808182018436,-0.5940750339723225,0.19933101912985274,0.6581132087618276,0.751285970211029,-0.006608431522899203,0.049119630961881044
0.32233079517735047,-0.5944959815797553,0.19857573972201242,0.6579700157571098,0.7513352036476135,-0.007536024778295397,0.050140511818042646
0.3222987458777308,-0.5942380277973774,0.19565331890076973,0.6580354879369407,0.7513263821601868,-0.006923115347524308,0.04949772585874309
0.32237933360693677,-0.5937541224450871,0.19024752883175397,0.657878909190806,0.7515321373939514,-0.005724390189771931,0.048600212879870736
0.3224157968676038,-0.5938043481061588,0.19062357808390126,0.657865900434167,0.7515305876731873,-0.005895866297189246,0.04877957107094652
0.3224312549015054,-0.593809084209434,0.19066031919744406,0.6578532464152227,0.7515397071838379,-0.0059283106788793625,0.04880601745710936
0.32242789776621816,-0.5937955315863167,0.19060452224176522,0.657855518170793,0.7515400648117065,-0.005903748219602171,0.04877316721490839
0.3224275394055015,-0.5937943132508258,0.1905988658382677,0.6578556018398257,0.7515401840209961,-0.005902097047936704,0.048770248174650414
0.32242756708493175,-0.5937940852068344,0.19059735627155122,0.6578557936880254,0.7515400648117065,-0.0059019142313784505,0.04876964465680011
0.3224270918428234,-0.5937876294804841,0.19059402857881202,0.6576119639723861,0.7517539262771606,-0.005863986395005761,0.04876614060701301
0.32219113507154773,-0.5939181827879504,0.19058079271869846,0.6462373391398761,0.7615548968315125,-0.00549976700056198,0.048797381339472916
0.3222441530825393,-0.5938603140151283,0.19054170104278187,0.6366819154112099,0.7695630788803101,-0.0047262451042982025,0.04885108471675295
0.3222527182825001,-0.593907839448973,0.19053505206004806,0.629501394288181,0.7754437327384949,-0.004220015332099375,0.04896086604601564
0.3221567815353392,-0.594019025428991,0.19057307268854423,0.6295867839200591,0.7753710746765137,-0.004323978138588769,0.049004789639172805
0.32217925121349394,-0.5940022708302736,0.19056909920000933,0.6297707729385207,0.7752220630645752,-0.004368593436197792,0.04899434295118466
0.32211027992070335,-0.5939419366345254,0.19050212204839506,0.6388450235395705,0.7676947712898254,-0.005655121236817427,0.04989753490582232
0.32223578538484365,-0.5935516980523005,0.19034851268593198,0.643628796520468,0.7636562585830688,-0.006300775826094448,0.0503130727562161
0.32220090337619633,-0.5933019701559744,0.19018101641253232,0.649718760314762,0.7584326267242432,-0.007331762773148888,0.05090863555692244
0.3221444970898941,-0.5931691544247568,0.190103325408903,0.6597615192423474,0.7496187090873718,-0.009029934347043269,0.052009649380439164
0.32218109841937037,-0.5931617232640736,0.19010733323447065,0.6626296869830745,0.7470393776893616,-0.00982816336147035,0.05251199387830107
0.32223820753936916,-0.5938185389935093,0.19019155638766272,0.6659218403767182,0.7440261244773865,-0.010612399610867594,0.053484759902963155
0.3221931725533485,-0.5934257044745145,0.18992113689481172,0.6687098156693592,0.7414923310279846,-0.011208654431243352,0.053765048200263635
0.32213337761050637,-0.5939621478232596,0.19022640473079058,0.6781703376119133,0.7326204776763916,-0.014207277410742472,0.05612804486242024
0.32216485278592644,-0.5932229178364513,0.18979002148437968,0.6838193542630783,0.7272871136665344,-0.01563920532720388,0.05656832815518049
0.322189734457174,-0.5932082986192847,0.18980797313529038,0.6894735811780857,0.7218006253242493,-0.01730808446525999,0.05771026346114977
0.32208690163726594,-0.5928034427371993,0.18964446984334254,0.6966199901581717,0.714785099029541,-0.019169610195104807,0.05861194726430127
0.3222517704168801,-0.5927917714606195,0.18982548535283783,0.6977935107617514,0.7135957479476929,-0.019552916753428178,0.05901674444749481
0.3222297385451903,-0.5928019232885186,0.18978589310729913,0.6979241258242375,0.7134773135185242,-0.019492445003408906,0.058924573263046204
0.3221066310025206,-0.5928601976615254,0.18972174515052032,0.7021509015377809,0.7093096971511841,-0.019739287191095724,0.05894242217414094
0.3221910171304714,-0.5927512072993898,0.18970477706884808,0.708279013633728,0.7032024082969479,-0.02027941015389922,0.05861707357339301
0.3223044136382465,-0.5927120336875883,0.18970732893098835,0.7124794125556946,0.6989371571166636,-0.020699504168337886,0.05857864246433403
0.3221022084378315,-0.5928825098246326,0.18969061891307018,0.7274105548858643,0.6832394325092326,-0.023306048205516364,0.05928434586999881
0.32304162030426714,-0.59226044740608,0.18970678117955483,0.7355318665504456,0.674388902579501,-0.024974167799818543,0.05973898752355267
0.32285999131294013,-0.5924197110004672,0.18974305383931497,0.7355973124504089,0.6743132337142934,-0.02497875685246867,0.05978586255618536
0.32280791574870793,-0.5924380353671351,0.18971493132948195,0.7357475757598877,0.6741524567203601,-0.02493678249201889,0.05976759018332164
0.3228122643275568,-0.592435770717802,0.18970770290415212,0.7357432246208191,0.6741570121422793,-0.024946730132018136,0.05976533852659541
0.32281187138686135,-0.5924353641030423,0.1897040353033589,0.7357425689697266,0.6741579092879454,-0.024946550264065056,0.059763176459263864
0.3228118544621111,-0.5924351696506228,0.1897027255771852,0.7357423901557922,0.6741581947104913,-0.024946426166900994,0.05976246984891804
0.32281174714988903,-0.5924350838924968,0.18970178718123393,0.7357421517372131,0.6741585102787524,-0.024946450327406607,0.05976197604326337
0.322811646095203,-0.5924350207292829,0.18970083409004826,0.7357421517372131,0.6741585656373503,-0.02494633405366269,0.059761392539064734
0.32281173335918883,-0.5924350512513137,0.18970047055468592,0.7357421517372131,0.6741585804528036,-0.024946255658431095,0.05976132688322672
0.3228116179982653,-0.5924350478228168,0.1896996705468357,0.735741913318634,0.6741588289314495,-0.024946330155992846,0.05976093142431623
0.32281159952295924,-0.5924351087367814,0.1896995480392723,0.7357419729232788,0.6741587617501799,-0.02494635557665071,0.059760888679796655
0.3228116103937665,-0.5924350797792866,0.18969910376607207,0.735741913318634,0.6741588502349523,-0.02494626887779105,0.05976068528120043
0.3228115861426228,-0.5924351037134359,0.1896987395047072,0.7357418537139893,0.6741589281753866,-0.024946289750281177,0.05976059643699937
0.32281153755303316,-0.5924350531350104,0.18969841106539664,0.7357418537139893,0.6741589496286473,-0.02494627393084179,0.05976035204276823
0.32281147386917386,-0.5924351616078373,0.18969818719739653,0.7357417345046997,0.6741590939673382,-0.024946327842390884,0.05976027759830448
0.32281158569967794,-0.5924351528077781,0.18969808564274562,0.7357417941093445,0.6741590238287583,-0.0249462616761921,0.05976026340372628
0.3228115662094908,-0.5924351054064849,0.18969781902142302,0.7357417345046997,0.6741591128982459,-0.024946225428263323,0.05976012124155537
0.3228115314668791,-0.5924352410232566,0.1896976479346245,0.7357417941093445,0.6741590389805585,-0.024946316459750144,0.059760161672186354
0.3228115176228368,-0.5924351609996488,0.18969744871437869,0.7357416749000549,0.674159193522277,-0.024946298025319447,0.05975997464713077
0.3228114653125603,-0.592435276122615,0.18969736056372882,0.7357417941093445,0.6741590544261319,-0.024946349437034186,0.059759976976600515
0.32281149041337465,-0.5924352977707357,0.18969720690401246,0.7357416749000549,0.6741591903396918,-0.024946276965902958,0.059760016070635094
0.322811437758284,-0.5924353546216337,0.18969714255292788,0.7357416749000549,0.6741591910044132,-0.024946417056737172,0.059759922361292975
0.3228114647320271,-0.5924353862678069,0.18969702735974034,0.7357416749000549,0.6741591848995857,-0.024946349328177853,0.05975999053383963
0.3228115454217421,-0.5924353774779889,0.18969690949664744,0.7357416749000549,0.6741591934474027,-0.024946281618878463,0.05975997155797769
0.3228114984163319,-0.5924354437448311,0.18969686879868536,0.7357416749000549,0.6741591906390381,-0.024946341632240115,0.059759981044800105
0.3228114984163319,-0.5924354437448311,0.18969686879868536,0.7357416749000549,0.6741591906390381,-0.024946341632240115,0.059759981044800105
0.3228114052131658,-0.5924355348542285,0.189696581328755,0.7357417941093445,0.6741590690767023,-0.024946371154483716,0.059759770063305066
0.32281151917148687,-0.5924355634773293,0.18969660392329588,0.7357417345046997,0.6741591221457843,-0.024946340583673003,0.05975994863864553
0.3228114805769091,-0.5924355932227768,0.18969654881894266,0.7357417941093445,0.6741590631833554,-0.024946355859467667,0.05975987276979555
0.32281142953694025,-0.592435655056505,0.1896964740930405,0.7357417345046997,0.6741591352408118,-0.02494644432742036,0.05975980814169952
0.3228114265752441,-0.5924356633152182,0.18969640067474267,0.7357416749000549,0.6741591988645032,-0.024946478424302632,0.059759828611478
0.32281146698747226,-0.5924357315249923,0.18969631965059913,0.7357416749000549,0.6741591855041219,-0.02494650404553563,0.059759903508271754
0.32281144889315616,-0.5924357003925776,0.18969624073352018,0.7357417345046997,0.6741591356665988,-0.024946480492514658,0.05975978909091352
0.3228113942744321,-0.5924357797977852,0.1896962005088865,0.7357417941093445,0.674159062434009,-0.024946457176515155,0.05975984576243171
0.3228018537416081,-0.5925152272963186,0.18974261973549061,0.7356002330780029,0.674266523014266,-0.025006826667001436,0.06026269600418232
0.32016337490037244,-0.5919561492667985,0.1906580555815986,0.7360071539878845,0.6737344515557642,-0.025417189705139037,0.061067914696477876
0.3179910548650156,-0.5890068942889778,0.18951298062627525,0.7355247735977173,0.6745802590460076,-0.024940695041087202,0.057643122307105554
0.31837081099563025,-0.5883201491518829,0.18884697853156823,0.7351802587509155,0.6750118288884277,-0.02459278637800289,0.057133453456160846
0.3182635242784001,-0.5884101534258822,0.1888884206073564,0.7352513074874878,0.6749302979656306,-0.02461476267118144,0.0571726597400187
0.31816881906695044,-0.5881590416317151,0.18869599484603505,0.7351930737495422,0.6750217012494413,-0.024532675622767102,0.05687712551023101
0.31818052253074947,-0.5881683518695425,0.18870641033138122,0.7351927161216736,0.6750206838170076,-0.024536140239286956,0.05689195813177998
0.3181815406218459,-0.5881688991060904,0.18870752373633468,0.7351932525634766,0.6750200786795272,-0.024535362899468068,0.05689274492451097
0.3181816790322243,-0.5881685508130162,0.18870757883966466,0.7351934313774109,0.6750199260447027,-0.024534866834972188,0.05689229997235853
0.3181817212971621,-0.5881684523775802,0.18870770908034945,0.7351934313774109,0.6750199536767059,-0.024534707471976662,0.05689199874331165
0.3181866342348236,-0.5884295023380167,0.1885694023250422,0.7351594567298889,0.6749887493922653,-0.02505243550629467,0.057473153297704464
0.31816798575387917,-0.5880757485818796,0.18490642436383292,0.7351885437965393,0.6750695300801471,-0.02423567083389848,0.05649379610408768
0.3179619346217965,-0.58684252728441,0.1809969298789574,0.7353721857070923,0.6751627035641068,-0.022497453843002866,0.053637332859284896
0.3180209374169913,-0.5869337761306919,0.18126638438924347,0.7353376150131226,0.6751707462696699,-0.022587991027436905,0.05397074614887576
0.3180237399887146,-0.5871298385662563,0.18118168754915384,0.7352532148361206,0.6752175811275977,-0.022970909365601724,0.05437183612754791
0.31793134268562284,-0.5868330300400294,0.1769248621468806,0.7352779507637024,0.6752834362727796,-0.022429568913906413,0.053437374342808985
0.31768971420021064,-0.585436364278891,0.17263095208965817,0.7355067729949951,0.6753376585858757,-0.02046001296777878,0.05030097966120883
0.3177295928980002,-0.5854778175528669,0.17272427325594464,0.7354711890220642,0.6753603776092848,-0.020491848006774015,0.05050306987772878
0.3177345388466061,-0.585530395337252,0.17290575136695127,0.7354661822319031,0.6753558751975884,-0.020573787001863266,0.050603026560854546
0.3177095847154628,-0.5854887156683298,0.17281584948782988,0.7354730367660522,0.6753598479598478,-0.020552372055623793,0.05045921672316631
0.3177118493576096,-0.5854841871883744,0.17279394561488948,0.7354724407196045,0.6753610682415534,-0.02054111649649727,0.05045590163582271
0.317712095599135,-0.585482182708439,0.17278753424205856,0.7354721426963806,0.6753616998803393,-0.020538236521180305,0.050452462156763994
0.31771229705050497,-0.5854818980705833,0.1727867598470182,0.7354718446731567,0.6753620788981062,-0.020537922827623834,0.050452111668811514
0.31771280516725076,-0.5854806689886297,0.17278310452008075,0.735471248626709,0.675362900653231,-0.02053636406400517,0.050450321777558815
0.31771298858026814,-0.5854804288433313,0.17278232286889267,0.7354709506034851,0.6753632773899206,-0.020536130099750513,0.05045005385369012
0.3177132677396284,-0.5854801986873335,0.17278172809091033,0.7354705929756165,0.6753636535812997,-0.020535853411827416,0.0504498444044142
0.3177132677396284,-0.5854801986873335,0.17278172809091033,0.7354705929756165,0.6753636535812997,-0.020535853411827416,0.0504498444044142
0.3178407272962037,-0.5853948195247817,0.1727857490072214,0.7354320287704468,0.6754084270953196,-0.02039117988289948,0.050472034558779195
0.31799631233068165,-0.5853262620501053,0.17284064093727095,0.7353795170783997,0.6754641378552368,-0.020251257531952938,0.05054754268212712
0.31799744194567753,-0.5853239615335225,0.1728365455704093,0.7353790998458862,0.6754648630440258,-0.0202479356888585,0.05054484784625388
0.3179981294096374,-0.585322828829663,0.1728349886563397,0.7353786826133728,0.6754654632310632,-0.020246498773433878,0.05054384004595523
0.31799842883045526,-0.5853220436885443,0.17283390732096526,0.735378623008728,0.6754656293118404,-0.02024555784201794,0.050542972488121556
0.31799845126287024,-0.5853214758570723,0.17283290801926882,0.7353785634040833,0.6754657800558381,-0.020244948263536573,0.05054215463302919
0.3179984580584614,-0.5853212986520725,0.1728323477298648,0.7353785037994385,0.6754658786950138,-0.02024464498044975,0.050541866173348514
0.31799812034762276,-0.5853863570236298,0.17262956716641267,0.7355272173881531,0.6753132116211066,-0.020051854204317165,0.05049424741786438
0.3182415374769964,-0.5887606607856388,0.17299881468218986,0.7369732856750488,0.6734428072793366,-0.020242742216977944,0.05417929525269359
0.3180234848139324,-0.5890312842333105,0.17326817421709487,0.7370746731758118,0.673491603019594,-0.020315720281770092,0.052127069399058104
0.31840332048825354,-0.5889066177850963,0.17314331692329538,0.7371069192886353,0.6734213740471475,-0.019704318998397672,0.05280864160193218
0.3182744544773812,-0.5888907822160907,0.17302645634431585,0.7371436357498169,0.6733894695011847,-0.019674927126211744,0.05271441151440339
0.31831058363404674,-0.5885904120867556,0.17183783195026364,0.7368673086166382,0.673687273678342,-0.019289169978561754,0.052914619407836365
0.318234551291359,-0.5888466749518387,0.171741939988101,0.7368966341018677,0.6736378306409372,-0.019459326920593368,0.0530731271568791
0.31822702621640675,-0.5888516690602832,0.1717592819176017,0.7369216680526733,0.6736161165511794,-0.019468101508737463,0.05299768360665741
0.31822477496558615,-0.5888409859456335,0.17175750777128085,0.73692387342453,0.673616306124538,-0.019468469331717943,0.052964459727687124
0.31822484562201925,-0.5887831378896449,0.17153006157265818,0.7370314002037048,0.6735071813743227,-0.019372652914772272,0.0528909883251679
0.31782668486717414,-0.5874348277264746,0.1665347683114079,0.7367737293243408,0.673969928279628,-0.01812147988332287,0.050996284971934924
0.3182344991858299,-0.5879787219819719,0.16489917702193685,0.737026572227478,0.6736853585417283,-0.01752860221427927,0.05130906283681262
0.3182618760844707,-0.5881475238330974,0.16568280350710915,0.7368906736373901,0.6739399500849866,-0.018199647117882318,0.049657293064933015
0.3183829944875575,-0.5881538646678328,0.16562510351376397,0.7368475794792175,0.6739614710639088,-0.01806642410462434,0.050051937807938034
0.31817553346686367,-0.588105551825112,0.16443755060287674,0.7367788553237915,0.6739968896038654,-0.017977021132023426,0.05061578377162027
0.31793606459885065,-0.58689536600845,0.16087825264422734,0.7369044423103333,0.6739886602422228,-0.016646391300361107,0.04933551349249163
0.3180316872199272,-0.5876057524830464,0.16134995605107094,0.7372528910636902,0.6736113995099673,-0.016816985050913245,0.049224345628008474
0.3180096269128815,-0.5874711370269258,0.16143750368776486,0.7372344732284546,0.6736753253844329,-0.016838986518905377,0.048613790911665414
0.3181394342103745,-0.587469311115975,0.16146401572226537,0.7370731234550476,0.673833169020381,-0.016772440739655742,0.04889521632656969
0.3177707288990346,-0.5870810871512411,0.15953865302717593,0.7367229461669922,0.6742178108494606,-0.01671270288104662,0.048891149277852104
0.3176581370700907,-0.5861074036657795,0.15677148657825965,0.73670494556427,0.6743276823748272,-0.01553826287836345,0.048026659441495353
0.3180580818754925,-0.5868794137893161,0.15776686411458282,0.7370710372924805,0.6739716169412338,-0.01575166671797772,0.04733287848772848
0.31806457465283333,-0.5868305999248447,0.15769337381949863,0.736941933631897,0.6741219953621042,-0.015875956081372777,0.04715987080666403
0.31811118120823173,-0.586842575495476,0.157519895871777,0.7370259165763855,0.6740010590194927,-0.015855704052552995,0.04758096543666807
0.31807745095321466,-0.5868240131447195,0.15748616880614105,0.7369986772537231,0.6740326747310084,-0.015905106041998247,0.047538810957193284
0.31807798039446633,-0.5868238999863225,0.15748630691476864,0.7369995713233948,0.6740316586371221,-0.015905037508747052,0.047539220544375205
0.3180785768748522,-0.5868239487511867,0.15748671783102686,0.7370012998580933,0.6740296848631494,-0.01590477361374616,0.04754035610166737
0.31807892849328384,-0.5868241712724024,0.15748703597861494,0.7370031476020813,0.6740276262217293,-0.015904935580547876,0.0475412381100946
0.3180790930907974,-0.5868246047567146,0.15748750529895014,0.7370042204856873,0.6740263185049878,-0.015906368687980146,0.04754223874227982
0.318075282418196,-0.5868630334900536,0.1574811738403071,0.7369864583015442,0.6740386665005701,-0.015956294275721556,0.04762634958143425
0.31807945558501666,-0.5864570541838577,0.15548335888490167,0.7367590665817261,0.6742602584311891,-0.015709129006229523,0.04808789856738583
0.31837329915143886,-0.5851520207260987,0.15185697709448812,0.7363725304603577,0.674751215971594,-0.014026035503244242,0.04763977001147521
0.31850094437506443,-0.5851009446111795,0.151394019885978,0.7362343668937683,0.6749772324251089,-0.013934213692855399,0.046588945038633034
0.31851835487848207,-0.585127799828389,0.15143315612790592,0.7361931800842285,0.6750283523616789,-0.013878364602828786,0.046515424124820196
0.3185213130765308,-0.5851226151635259,0.151433426801896,0.736179530620575,0.6750423101059584,-0.013885377138643393,0.04652745221465114
0.31852216296052577,-0.5851220802494672,0.15143241931479673,0.7361776232719421,0.6750439402440517,-0.013885410398336762,0.04653344368009959
0.31852146895278605,-0.5851214571727358,0.15143157684893843,0.7361878156661987,0.6750326609739713,-0.013883357264906943,0.04653622216339155
0.318521292868477,-0.585121141782581,0.1514313766309643,0.7362159490585327,0.6750019468906335,-0.01388088914673266,0.04653784383824205
0.318521095113342,-0.5851207795578818,0.15143097848527676,0.7362285256385803,0.6749881365541605,-0.013880824201901534,0.04653885322969902
0.3185209713092881,-0.5851200360221763,0.15143049819168858,0.7362326383590698,0.6749836139658076,-0.013881846480673612,0.04653963684062364
0.3185477092242299,-0.5851800684228283,0.1516061596893668,0.7362483143806458,0.6749610592212361,-0.013833712463023725,0.046632611262833516
0.3185595091823374,-0.5852387901866414,0.15172644537565025,0.7362211346626282,0.67499261930593,-0.013929860994080273,0.046576636155109055
0.31857311857102244,-0.5852036879222144,0.1515987292477988,0.7362107038497925,0.6750056618634992,-0.013928022369296815,0.04655268743430928
0.3185754483775699,-0.5852016414180335,0.1515985728419499,0.7362090945243835,0.6750073865515078,-0.013931630873521297,0.0465520573041592
0.3186273717836575,-0.5853089718720839,0.1523600801051042,0.7363424301147461,0.6748896352655721,-0.0140470698730102,0.04611396534386638
0.31854401424484197,-0.5866198325502571,0.15615725300109998,0.7373799681663513,0.6737723037866161,-0.015274150545530966,0.045479117331475395
0.3185850383529949,-0.5873357303373643,0.15871373872435743,0.7370800971984863,0.6740350216583465,-0.016392971789741494,0.04605458826284996
0.3184451881599993,-0.5864832861094008,0.15720768434841628,0.7368942499160767,0.6743031838143645,-0.01572839442099393,0.0453289463341556
0.3184843571924608,-0.5870831853962052,0.15729287265844163,0.7371620535850525,0.6739550022556534,-0.015710883231908432,0.04615097206081603
0.31844693250499634,-0.5869595481882038,0.15735058567109234,0.7371588349342346,0.6739907212131514,-0.01574146834844305,0.04566800863932846
0.3180653875595803,-0.5871345050595941,0.15748199536222426,0.7372428774833679,0.6738949560169615,-0.015990517048998364,0.04563828164614773
0.31678780820697106,-0.5864993188335942,0.15736061134811913,0.7371748089790344,0.6739976346360513,-0.015326218552355813,0.045448538132428454
0.3167228188343526,-0.586069460526289,0.15715006876965984,0.7370008826255798,0.6741847419654615,-0.014615094239609735,0.045728003333006764
0.31657073281299924,-0.5861289477230526,0.15725810886135055,0.7372715473175049,0.6738897480329086,-0.014194489821181834,0.04584509571511595
0.31658104582102803,-0.5861187124671281,0.15726290070990845,0.7372209429740906,0.6739463947681882,-0.014238437574846672,0.04581249018537634
0.31658139128122553,-0.5861197350520421,0.15726569862484976,0.7372224926948547,0.6739450369001404,-0.014240011324791529,0.04580703907354567
0.31659771200949144,-0.5861022049110873,0.15726584909554495,0.7372362613677979,0.6739323394739196,-0.01422763681973736,0.04577645695117244
0.31661849644467366,-0.586091463539936,0.15726210700090007,0.7371916174888611,0.6739842473979326,-0.014295503109260133,0.045709938365031295
0.31662357964604904,-0.5860868539600605,0.1572621895549275,0.7372361421585083,0.6739358122851379,-0.014286484059683227,0.045709053439206136
0.31662364496141276,-0.5860869771666511,0.15726238934788636,0.7372353076934814,0.6739367285532801,-0.01428690074493581,0.04570901298905972
