a1,a2,a3,a4,a5,a5,a7
-1.7960538864135742,0.9168040752410889,0.38668203353881836,-1.5286904573440552,-0.33087027072906494,0.7809809446334839,0.29368990659713745
-1.796053171157837,0.916807234287262,0.38668203353881836,-1.5286904573440552,-0.3308686316013336,0.7809813618659973,0.29368990659713745
-1.7960525751113892,0.9168089628219604,0.3866819143295288,-1.5286904573440552,-0.33086785674095154,0.7809816598892212,0.2936897873878479
-1.796052098274231,0.9168102741241455,0.38668203353881836,-1.5286903381347656,-0.33086681365966797,0.7809821367263794,0.29368990659713745
-1.7960463762283325,0.9179695844650269,0.38668274879455566,-1.5285447835922241,-0.333008348941803,0.7785443663597107,0.29489365220069885
-1.7960419654846191,0.9272549748420715,0.3866819143295288,-1.5278551578521729,-0.3358679711818695,0.7747942209243774,0.2962658703327179
-1.7960408926010132,0.9348064064979553,0.38668155670166016,-1.5279136896133423,-0.33548504114151,0.7750576138496399,0.29640278220176697
-1.7960408926010132,0.9352921843528748,0.3866812586784363,-1.527921199798584,-0.33556780219078064,0.7750489711761475,0.29640278220176697
-1.796040415763855,0.9348199963569641,0.38668179512023926,-1.5279202461242676,-0.33557286858558655,0.7750040888786316,0.29640260338783264
-1.7960401773452759,0.935015082359314,0.3866819143295288,-1.5279203653335571,-0.335574209690094,0.7749997973442078,0.29640260338783264
-1.7960400581359863,0.935049295425415,0.38668179512023926,-1.5279206037521362,-0.3355746865272522,0.774998664855957,0.29640260338783264
-1.7960397005081177,0.935104250907898,0.3866816759109497,-1.527920126914978,-0.3355758488178253,0.7749959826469421,0.29640278220176697
-1.7960395812988281,0.9351133704185486,0.38668179512023926,-1.5279202461242676,-0.3355764150619507,0.7749950289726257,0.29640260338783264
-1.7960395812988281,0.9351136684417725,0.3866817355155945,-1.5279203653335571,-0.3355768918991089,0.7749940752983093,0.29640278220176697
-1.796039342880249,0.9351135492324829,0.38668179512023926,-1.5279204845428467,-0.3355773687362671,0.774993360042572,0.29640260338783264
-1.7958682775497437,0.9353651404380798,0.3866806626319885,-1.5273712873458862,-0.3355726897716522,0.7764809131622314,0.2957877516746521
-1.794154405593872,0.9401516318321228,0.38668203353881836,-1.5187684297561646,-0.3349969685077667,0.7822798490524292,0.2942498028278351
-1.7937910556793213,0.9427059292793274,0.38668292760849,-1.5030717849731445,-0.33505505323410034,0.7821052074432373,0.29459622502326965
-1.793994665145874,0.9421954154968262,0.38668292760849,-1.4988292455673218,-0.33505842089653015,0.7822455763816833,0.294547975063324
-1.7939778566360474,0.9422679543495178,0.3866831660270691,-1.499898910522461,-0.3350589871406555,0.782300591468811,0.294544517993927
-1.7939914464950562,0.9422674179077148,0.38668251037597656,-1.4997859001159668,-0.3350830376148224,0.7820743322372437,0.2945595979690552
-1.7951116561889648,0.9378454089164734,0.38668274879455566,-1.5088632106781006,-0.33557257056236267,0.7764134407043457,0.29613715410232544
-1.795835256576538,0.9342977404594421,0.38667911291122437,-1.5222673416137695,-0.3357324004173279,0.775337278842926,0.29642340540885925
-1.7954695224761963,0.9347708225250244,0.3866807818412781,-1.5283756256103516,-0.3357125520706177,0.7755425572395325,0.29640528559684753
-1.7956066131591797,0.9348316192626953,0.38667798042297363,-1.5275574922561646,-0.33571764826774597,0.7752152681350708,0.2964014708995819
-1.795686960220337,0.9367176294326782,0.3866806626319885,-1.5275959968566895,-0.3367936313152313,0.7739448547363281,0.29716917872428894
-1.795714020729065,0.9381005167961121,0.3866816759109497,-1.527428388595581,-0.3377062678337097,0.77291339635849,0.2974962890148163
-1.795725703239441,0.9377149939537048,0.3866809606552124,-1.527301549911499,-0.33767271041870117,0.7729344964027405,0.29751816391944885
-1.795725703239441,0.9377461671829224,0.3866809010505676,-1.5274029970169067,-0.33766674995422363,0.7729365825653076,0.2975229322910309
-1.795725703239441,0.9377539753913879,0.38668107986450195,-1.5274170637130737,-0.3376648426055908,0.7729372978210449,0.2975252866744995
-1.795725703239441,0.9377560019493103,0.3866810202598572,-1.5274220705032349,-0.33766376972198486,0.7729379534721375,0.2975269556045532
-1.7957242727279663,0.9392060041427612,0.3866768181324005,-1.5273364782333374,-0.3384990394115448,0.7718670964241028,0.29792842268943787
-1.7957154512405396,0.9433634877204895,0.38668155670166016,-1.5268529653549194,-0.33945250511169434,0.7704725861549377,0.29854297637939453
-1.7957152128219604,0.9433199763298035,0.3866814970970154,-1.5269583463668823,-0.339336097240448,0.7707548141479492,0.2985352575778961
-1.79571533203125,0.9430685043334961,0.38668084144592285,-1.5269638299942017,-0.33932259678840637,0.7706713676452637,0.29853278398513794
-1.7957152128219604,0.9431163668632507,0.38668107986450195,-1.5269719362258911,-0.33931559324264526,0.7706655263900757,0.29853153228759766
-1.79571533203125,0.9431207776069641,0.38668107986450195,-1.5269731283187866,-0.33931127190589905,0.7706634402275085,0.2985308766365051
-1.7957152128219604,0.943123996257782,0.3866809606552124,-1.526974081993103,-0.3393078148365021,0.7706612944602966,0.2985302805900574
-1.7957152128219604,0.9449834227561951,0.3866812586784363,-1.5268489122390747,-0.34038785099983215,0.7691470384597778,0.2991536259651184
-1.7957148551940918,0.9465214014053345,0.38668060302734375,-1.526540756225586,-0.3407684564590454,0.7687777876853943,0.29931405186653137
-1.7957148551940918,0.9458588361740112,0.3866806626319885,-1.5265659093856812,-0.34074968099594116,0.76906418800354,0.2993119955062866
-1.7957148551940918,0.9459660649299622,0.38668036460876465,-1.5265676975250244,-0.34074631333351135,0.7687711119651794,0.29931122064590454
-1.7957148551940918,0.9459845423698425,0.386680543422699,-1.526567816734314,-0.34074440598487854,0.7688864469528198,0.29931074380874634
-1.7957148551940918,0.9459912776947021,0.3866804838180542,-1.5265676975250244,-0.34074297547340393,0.7689329385757446,0.29931044578552246
-1.7957148551940918,0.9459937810897827,0.3866804838180542,-1.5265675783157349,-0.340741902589798,0.7689477205276489,0.2993101477622986
-1.7957148551940918,0.9459953308105469,0.386680543422699,-1.5265675783157349,-0.3407411277294159,0.7689599990844727,0.2993101477622986
-1.7957148551940918,0.9459965825080872,0.3866804838180542,-1.5265675783157349,-0.3407403826713562,0.7689679861068726,0.2993096113204956
-1.7957148551940918,0.945997416973114,0.3866804838180542,-1.5265676975250244,-0.34073978662490845,0.7689732313156128,0.2993096709251404
-1.7957148551940918,0.9459981918334961,0.3866804838180542,-1.5265675783157349,-0.3407392203807831,0.7689782977104187,0.2993094325065613
-1.7957148551940918,0.9459987878799438,0.3866804838180542,-1.5265675783157349,-0.3407387435436249,0.7689815759658813,0.2993091940879822
-1.7957148551940918,0.945999264717102,0.386680543422699,-1.5265675783157349,-0.3407382667064667,0.7689847350120544,0.2993088364601135
-1.795715093612671,0.9460003972053528,0.3866802453994751,-1.526567816734314,-0.3407258987426758,0.7689944505691528,0.2993083596229553
-1.7957148551940918,0.9460008144378662,0.38668036460876465,-1.5265674591064453,-0.3407230079174042,0.7689986228942871,0.29930824041366577
-1.7957148551940918,0.9460015296936035,0.38668036460876465,-1.5265675783157349,-0.3407210111618042,0.769003689289093,0.29930806159973145
-1.7957159280776978,0.9459909796714783,0.38668251037597656,-1.5265274047851562,-0.34071430563926697,0.7690515518188477,0.29930201172828674
-1.7957143783569336,0.9459875822067261,0.3866865932941437,-1.526535987854004,-0.3407115042209625,0.7689624428749084,0.2993026673793793
-1.7957147359848022,0.9459882378578186,0.3866865932941437,-1.52662193775177,-0.3407116234302521,0.7687925100326538,0.29930248856544495
-1.7957147359848022,0.9459879994392395,0.38668665289878845,-1.526625156402588,-0.3407115042209625,0.768878698348999,0.2993023693561554
-1.7957147359848022,0.9459879994392395,0.3866865336894989,-1.5266252756118774,-0.3407116234302521,0.7688978314399719,0.29930248856544495
-1.7957148551940918,0.945988118648529,0.3866865336894989,-1.5266255140304565,-0.3407118022441864,0.7689043879508972,0.29930242896080017
-1.7957148551940918,0.9459879994392395,0.3866865932941437,-1.5266257524490356,-0.3407116234302521,0.7689073085784912,0.29930242896080017
-1.7957147359848022,0.9459879994392395,0.38668641448020935,-1.5266258716583252,-0.3407118022441864,0.7689093947410583,0.2993023693561554
-1.7957148551940918,0.9459879994392395,0.3866864740848541,-1.5266259908676147,-0.3407115042209625,0.7689107656478882,0.29930248856544495
-1.7957148551940918,0.9459879994392395,0.3866864740848541,-1.5266262292861938,-0.34071189165115356,0.7689120173454285,0.2993023693561554
-1.7957149744033813,0.9453226327896118,0.38668498396873474,-1.5268733501434326,-0.33927255868911743,0.7707098722457886,0.29823535680770874
-1.7957148551940918,0.9371016025543213,0.38668155670166016,-1.5282355546951294,-0.33489790558815,0.7760649919509888,0.2958747446537018
-1.7957144975662231,0.9291297793388367,0.3866855204105377,-1.528544545173645,-0.3319469094276428,0.7800666689872742,0.2942957580089569
-1.7957147359848022,0.9284186959266663,0.38668426871299744,-1.528565764427185,-0.33220013976097107,0.77963787317276,0.2946489453315735
-1.7957152128219604,0.9288400411605835,0.38668251037597656,-1.5285885334014893,-0.3320925533771515,0.7800866961479187,0.2942366302013397
-1.7957152128219604,0.9238925576210022,0.386680543422699,-1.5290724039077759,-0.3280576169490814,0.7850610017776489,0.29199570417404175
-1.7957148551940918,0.9116571545600891,0.3866809010505676,-1.5295963287353516,-0.3260991871356964,0.7878385186195374,0.2910521924495697
-1.7957148551940918,0.9060456156730652,0.38668113946914673,-1.5294418334960938,-0.3260996639728546,0.7878016829490662,0.2910235524177551
-1.795714020729065,0.9062749147415161,0.3866826295852661,-1.5294387340545654,-0.3260914385318756,0.7878068089485168,0.29100412130355835
-1.7957136631011963,0.9031891822814941,0.38668331503868103,-1.5297107696533203,-0.3232865333557129,0.7915821671485901,0.28946414589881897
-1.795715093612671,0.8914135694503784,0.3866807818412781,-1.5300049781799316,-0.3210892081260681,0.7944561839103699,0.2882234752178192
-1.7957147359848022,0.8847309350967407,0.38668203353881836,-1.53007173538208,-0.32034245133399963,0.7955299615859985,0.2878798246383667
-1.7957148551940918,0.8850290179252625,0.38668161630630493,-1.5300742387771606,-0.3203308582305908,0.7954542636871338,0.28782668709754944
-1.795715093612671,0.8819010853767395,0.386680543422699,-1.5300824642181396,-0.31691765785217285,0.8001630306243896,0.285737007856369
-1.7957154512405396,0.8702582716941833,0.38668179512023926,-1.530090093612671,-0.3141116201877594,0.8049205541610718,0.28424227237701416
-1.7957159280776978,0.8614857196807861,0.3866804838180542,-1.530084490776062,-0.31417402625083923,0.8045536875724792,0.28424298763275146
-1.7957168817520142,0.856480062007904,0.38667359948158264,-1.5300689935684204,-0.31165820360183716,0.8078044056892395,0.2826727032661438
-1.795714020729065,0.8475293517112732,0.3866799473762512,-1.5298833847045898,-0.30913519859313965,0.8120118379592896,0.28138864040374756
-1.7957141399383545,0.8412017226219177,0.38668036460876465,-1.5297625064849854,-0.3094441890716553,0.8116630911827087,0.28139036893844604
-1.7957141399383545,0.8429475426673889,0.38668006658554077,-1.5298517942428589,-0.30940210819244385,0.8117455840110779,0.2813907265663147
-1.795714020729065,0.845474362373352,0.3866802453994751,-1.529893398284912,-0.30939826369285583,0.8117532134056091,0.2813911736011505
-1.7957141399383545,0.8450118899345398,0.38668006658554077,-1.5298928022384644,-0.3093969225883484,0.8117556571960449,0.28139135241508484
-1.7957141399383545,0.8449226021766663,0.3866801857948303,-1.529894232749939,-0.30939579010009766,0.8117568492889404,0.28139129281044006
-1.7957141399383545,0.8449317216873169,0.38668006658554077,-1.5298941135406494,-0.3093954920768738,0.8117576241493225,0.2813914716243744
-1.7957141399383545,0.8449335694313049,0.3866802453994751,-1.5298941135406494,-0.30939480662345886,0.8117585182189941,0.2813914716243744
-1.7957141399383545,0.8449341654777527,0.3866802453994751,-1.5298941135406494,-0.30939432978630066,0.8117590546607971,0.2813914716243744
-1.795714020729065,0.844934344291687,0.38668012619018555,-1.5298941135406494,-0.3093939423561096,0.8117597699165344,0.28139159083366394
-1.795714020729065,0.844934344291687,0.38668012619018555,-1.529894232749939,-0.30939367413520813,0.8117600679397583,0.2813914716243744
-1.7957141399383545,0.8449345827102661,0.38668012619018555,-1.5298941135406494,-0.3093934655189514,0.811760425567627,0.28139176964759827
-1.7957141399383545,0.8449347019195557,0.38668012619018555,-1.529894232749939,-0.3093930780887604,0.8117607235908508,0.28139176964759827
-1.795714020729065,0.8449347019195557,0.38668012619018555,-1.5298943519592285,-0.3093929886817932,0.8117611408233643,0.28139176964759827
-1.7957141399383545,0.8449348211288452,0.3866801857948303,-1.529894232749939,-0.3093929886817932,0.8117614388465881,0.28139176964759827
-1.7957141399383545,0.8449348211288452,0.38668012619018555,-1.529894232749939,-0.3093928098678589,0.8117616176605225,0.2813918888568878
-1.7957137823104858,0.8451142311096191,0.3866802453994751,-1.5298959016799927,-0.3093966245651245,0.8117576837539673,0.28143981099128723
-1.7957143783569336,0.8456623554229736,0.38668006658554077,-1.5299040079116821,-0.3098740875720978,0.8109492659568787,0.2818998396396637
-1.7957141399383545,0.8468878269195557,0.3866804838180542,-1.529913306236267,-0.3104820251464844,0.8101032376289368,0.28219446539878845
-1.7957143783569336,0.8478648662567139,0.38668012619018555,-1.5299209356307983,-0.3109162449836731,0.8093199133872986,0.28242263197898865
-1.7957143783569336,0.8489267230033875,0.3866804838180542,-1.5299311876296997,-0.3113907277584076,0.8086704015731812,0.28267136216163635
-1.795714020729065,0.8492013812065125,0.386680543422699,-1.529944658279419,-0.3115457594394684,0.8084401488304138,0.2828424572944641
-1.7942160367965698,0.849135160446167,0.3866775929927826,-1.5299378633499146,-0.31158334016799927,0.808407723903656,0.28490158915519714
-1.784762978553772,0.8492287993431091,0.3866816759109497,-1.5293887853622437,-0.31173834204673767,0.8083758354187012,0.29175570607185364
-1.7740598917007446,0.8496237397193909,0.38668426871299744,-1.5285899639129639,-0.31202903389930725,0.8083630204200745,0.29791656136512756
-1.7630090713500977,0.8501534461975098,0.38668978214263916,-1.5277376174926758,-0.31232672929763794,0.8085047006607056,0.3042278289794922
-1.749430775642395,0.8507478833198547,0.38668137788772583,-1.5263948440551758,-0.3127756118774414,0.8089653849601746,0.3107888698577881
-1.7406468391418457,0.8509995341300964,0.38668274879455566,-1.5257697105407715,-0.3129194378852844,0.8089783191680908,0.3155934810638428
-1.7299730777740479,0.851611316204071,0.3866785764694214,-1.5244463682174683,-0.313214510679245,0.8093585968017578,0.31981977820396423
-1.7244058847427368,0.8519794344902039,0.3866828680038452,-1.5238001346588135,-0.31333255767822266,0.8096152544021606,0.3254987895488739
-1.7148934602737427,0.8528200387954712,0.38667699694633484,-1.5220606327056885,-0.3136041462421417,0.8100936412811279,0.3305690288543701
-1.7020671367645264,0.8536068797111511,0.3866804838180542,-1.5205668210983276,-0.3139277398586273,0.810612142086029,0.3370554745197296
-1.6923775672912598,0.8543761968612671,0.3866831660270691,-1.5189868211746216,-0.31418341398239136,0.8109699487686157,0.34138932824134827
-1.6821261644363403,0.8552746176719666,0.3866765797138214,-1.5173044204711914,-0.3144001066684723,0.8115547895431519,0.3476322293281555
-1.6763602495193481,0.8559505939483643,0.3866920471191406,-1.5155586004257202,-0.31465935707092285,0.8123567700386047,0.3538031280040741
-1.6694282293319702,0.8574091792106628,0.38667845726013184,-1.5136760473251343,-0.3150758147239685,0.8125048279762268,0.35854625701904297
-1.657963514328003,0.8588086366653442,0.3866836130619049,-1.5119706392288208,-0.3157140612602234,0.8126471638679504,0.3637777268886566
-1.6465641260147095,0.8605968952178955,0.38668474555015564,-1.509006381034851,-0.3162972629070282,0.8133881688117981,0.3696942925453186
-1.6361244916915894,0.8616170287132263,0.3866814970970154,-1.506460428237915,-0.31647932529449463,0.8140785694122314,0.3750160038471222
-1.6278047561645508,0.8629741072654724,0.38669353723526,-1.5036340951919556,-0.3167717158794403,0.8151132464408875,0.3811333477497101
-1.6246248483657837,0.8638279438018799,0.38668879866600037,-1.501874327659607,-0.31701207160949707,0.8156165480613708,0.3846219480037689
-1.6128754615783691,0.8654657602310181,0.38668006658554077,-1.4979426860809326,-0.3174646198749542,0.8169217109680176,0.3922479450702667
-1.6104918718338013,0.8666645288467407,0.3866855800151825,-1.4959477186203003,-0.3176927864551544,0.8178520798683167,0.39673417806625366
-1.609633207321167,0.8672486543655396,0.38667845726013184,-1.4948030710220337,-0.31795835494995117,0.8191363215446472,0.40342435240745544
-1.6017051935195923,0.8687398433685303,0.38668444752693176,-1.4914885759353638,-0.3181876838207245,0.8199757933616638,0.4086360037326813
-1.5925060510635376,0.869697093963623,0.38668474555015564,-1.4890961647033691,-0.3184778094291687,0.821148157119751,0.41381168365478516
-1.581602692604065,0.8715518116950989,0.3866782784461975,-1.485255241394043,-0.31880366802215576,0.8225366473197937,0.4191085398197174
-1.5703866481781006,0.8734256625175476,0.3866833746433258,-1.4815027713775635,-0.31917816400527954,0.823762059211731,0.42420753836631775
-1.5613842010498047,0.8743218183517456,0.38668760657310486,-1.4789936542510986,-0.3194669485092163,0.8246329426765442,0.42804235219955444
-1.5493042469024658,0.8769192099571228,0.3866756856441498,-1.4742978811264038,-0.3199366331100464,0.8265759348869324,0.4354696273803711
-1.537246584892273,0.8779542446136475,0.38669222593307495,-1.4717026948928833,-0.32002559304237366,0.8276359438896179,0.4388623833656311
-1.5339641571044922,0.878558337688446,0.38668879866600037,-1.4704008102416992,-0.32012566924095154,0.8282492160797119,0.442091166973114
-1.5305813550949097,0.8800028562545776,0.3866799473762512,-1.4674482345581055,-0.32035088539123535,0.8294004797935486,0.44537317752838135
-1.5261589288711548,0.8809427618980408,0.38668426871299744,-1.465386152267456,-0.320521742105484,0.8302686214447021,0.4479929804801941
-1.5259305238723755,0.8821889162063599,0.38669541478157043,-1.4627845287322998,-0.32084810733795166,0.8315066695213318,0.45275309681892395
-1.5204421281814575,0.8837620615959167,0.38667604327201843,-1.4588267803192139,-0.3210754096508026,0.8326767086982727,0.456089586019516
-1.510162115097046,0.8852962851524353,0.38668331503868103,-1.4564892053604126,-0.3213433623313904,0.8342921137809753,0.4609699249267578
-1.5017855167388916,0.8875396847724915,0.38667330145835876,-1.450979232788086,-0.32178038358688354,0.836176335811615,0.4661426544189453
-1.4905927181243896,0.8894032835960388,0.3866861164569855,-1.4474207162857056,-0.32198792695999146,0.8378354907035828,0.4710201323032379
-1.4818239212036133,0.8915634155273438,0.3866702914237976,-1.442209005355835,-0.3223811089992523,0.8394317030906677,0.4748741388320923
-1.4709728956222534,0.8934739232063293,0.3866858184337616,-1.4374948740005493,-0.32275089621543884,0.8413192629814148,0.4798634648323059
-1.460803747177124,0.8955883383750916,0.3866826295852661,-1.431678295135498,-0.3230448365211487,0.843238890171051,0.4843510687351227
-1.4500371217727661,0.8981438875198364,0.38668203353881836,-1.426543951034546,-0.32326871156692505,0.8451513648033142,0.48848581314086914
-1.4411479234695435,0.9004775881767273,0.3866839110851288,-1.4219411611557007,-0.3235104978084564,0.8469724655151367,0.4925771653652191
-1.4295933246612549,0.9032982587814331,0.38669607043266296,-1.4163198471069336,-0.32393062114715576,0.8493003845214844,0.49796438217163086
-1.4217404127120972,0.9057903289794922,0.38668292760849,-1.409993052482605,-0.32422956824302673,0.8510056138038635,0.5007270574569702
-1.4153095483779907,0.9066256880760193,0.3866938352584839,-1.4087563753128052,-0.3243616819381714,0.851711630821228,0.502007246017456
-1.417055368423462,0.9069075584411621,0.3866908550262451,-1.4078631401062012,-0.3244549632072449,0.8524961471557617,0.503436803817749
-1.4187819957733154,0.9071618914604187,0.3866899609565735,-1.4075075387954712,-0.32450202107429504,0.8527413010597229,0.5037956833839417
-1.4203120470046997,0.9072912931442261,0.38668498396873474,-1.4075311422348022,-0.3245861232280731,0.8532159924507141,0.5040520429611206
-1.4202303886413574,0.9072482585906982,0.3866855800151825,-1.407536268234253,-0.3245863914489746,0.8532257676124573,0.5040526390075684
-1.4202477931976318,0.9072242379188538,0.3866852819919586,-1.4075357913970947,-0.32458651065826416,0.8532313108444214,0.5040535926818848
-1.4202487468719482,0.9072114825248718,0.3866855204105377,-1.4075355529785156,-0.3245866894721985,0.8532343506813049,0.5040541887283325
-1.420235276222229,0.9072168469429016,0.3866865932941437,-1.4074928760528564,-0.3246362507343292,0.853848397731781,0.5065946578979492
-1.4200817346572876,0.9073386788368225,0.38668403029441833,-1.4071636199951172,-0.32466819882392883,0.8545871376991272,0.5067141056060791
-1.420019507408142,0.9073613286018372,0.38668468594551086,-1.4073030948638916,-0.32467585802078247,0.8548547625541687,0.5067887902259827
-1.4199986457824707,0.9073702096939087,0.38668444752693176,-1.4073303937911987,-0.324680358171463,0.854932427406311,0.5067948698997498
-1.4188143014907837,0.9099050760269165,0.3866710066795349,-1.4031018018722534,-0.324781596660614,0.8595365881919861,0.5068702101707458
-1.416063904762268,0.913828432559967,0.3866822123527527,-1.3960621356964111,-0.3249361515045166,0.8627825379371643,0.5075559020042419
-1.4058446884155273,0.9212389588356018,0.38668179512023926,-1.3698031902313232,-0.32544177770614624,0.8691432476043701,0.5119133591651917
-1.3975077867507935,0.9251844882965088,0.3866863548755646,-1.3597601652145386,-0.3259178102016449,0.8724032044410706,0.5156183242797852
-1.3865047693252563,0.9309829473495483,0.38668468594551086,-1.3463003635406494,-0.3263474106788635,0.8766342997550964,0.5203285813331604
-1.3790264129638672,0.9358261823654175,0.3866852819919586,-1.3329232931137085,-0.3266880512237549,0.8803903460502625,0.5234713554382324
-1.3719223737716675,0.9399964809417725,0.386672705411911,-1.3231561183929443,-0.32692793011665344,0.8835729360580444,0.5262870192527771
-1.3609524965286255,0.9467052817344666,0.3866855800151825,-1.3064981698989868,-0.32754114270210266,0.8896210193634033,0.5312802195549011
-1.3560512065887451,0.9514583349227905,0.38668179512023926,-1.2935819625854492,-0.3277773857116699,0.890504002571106,0.5318047404289246
-1.3537070751190186,0.952625572681427,0.3866855800151825,-1.282118320465088,-0.3277856111526489,0.890496015548706,0.5319003462791443
-1.3515006303787231,0.9533932209014893,0.386680543422699,-1.2808078527450562,-0.3281528055667877,0.8913996815681458,0.5362400412559509
-1.3424397706985474,0.9534095525741577,0.38669073581695557,-1.2808676958084106,-0.32903945446014404,0.8903566002845764,0.5440989136695862
-1.3350136280059814,0.9512326717376709,0.3866822123527527,-1.2851377725601196,-0.3293015658855438,0.8887267708778381,0.547629714012146
-1.328826665878296,0.950243353843689,0.386690616607666,-1.289727807044983,-0.32932794094085693,0.8890244960784912,0.5475411415100098
-1.3296270370483398,0.9504461288452148,0.38668569922447205,-1.2893368005752563,-0.3293285071849823,0.8887957334518433,0.5475368499755859
-1.3294302225112915,0.9503987431526184,0.3866868317127228,-1.289386510848999,-0.329328328371048,0.8887543082237244,0.5475347638130188
-1.3293296098709106,0.9503966569900513,0.38668665289878845,-1.2893904447555542,-0.329328328371048,0.8887995481491089,0.5475340485572815
-1.3292797803878784,0.9493885636329651,0.3866848647594452,-1.2911708354949951,-0.32933109998703003,0.8860948085784912,0.5494571924209595
-1.3291380405426025,0.944663941860199,0.3866855800151825,-1.2984408140182495,-0.32933148741722107,0.8856933116912842,0.5495893955230713
-1.329035997390747,0.9444751143455505,0.3866858184337616,-1.299136757850647,-0.32933130860328674,0.8857622146606445,0.5495672225952148
-1.329001784324646,0.9446415901184082,0.386686235666275,-1.2985061407089233,-0.3293321430683136,0.8854489326477051,0.5496257543563843
-1.329450011253357,0.9414566159248352,0.38668784499168396,-1.3026410341262817,-0.3293326497077942,0.8805951476097107,0.5516939163208008
-1.3299251794815063,0.9340763092041016,0.3866865336894989,-1.3163107633590698,-0.3293336033821106,0.8796575665473938,0.5518566966056824
-1.3299026489257812,0.9339838027954102,0.386686235666275,-1.3182741403579712,-0.32933369278907776,0.8797607421875,0.5517956018447876
-1.3298994302749634,0.9346083998680115,0.3866859972476959,-1.31780207157135,-0.3293342590332031,0.8796302080154419,0.551819920539856
-1.3298957347869873,0.934593141078949,0.3866859972476959,-1.3184113502502441,-0.329334557056427,0.8796241879463196,0.5518208742141724
-1.32989501953125,0.9345915913581848,0.3866861164569855,-1.318317174911499,-0.32933473587036133,0.8796206116676331,0.5518211126327515
-1.3298949003219604,0.9345911741256714,0.38668593764305115,-1.3183106184005737,-0.32933512330055237,0.8796186447143555,0.5518215894699097
-1.3298949003219604,0.9345906972885132,0.3866859972476959,-1.3183093070983887,-0.32933512330055237,0.8796175122261047,0.5518218874931335
-1.3298949003219604,0.9345901608467102,0.3866859972476959,-1.3183079957962036,-0.3293353319168091,0.8796164989471436,0.5518219470977783
-1.329894781112671,0.9345895051956177,0.3866861164569855,-1.3183073997497559,-0.32933542132377625,0.8796155452728271,0.5518219470977783
-1.329894781112671,0.9345890879631042,0.3866859972476959,-1.318306565284729,-0.32933560013771057,0.8796148896217346,0.5518224239349365
-1.3298946619033813,0.9345888495445251,0.3866859972476959,-1.31830632686615,-0.3293358087539673,0.8796144127845764,0.5518222451210022
-1.3298946619033813,0.9345880150794983,0.3866859972476959,-1.3183053731918335,-0.3293359875679016,0.8796136379241943,0.5518225431442261
-1.3298946619033813,0.9345877766609192,0.38668593764305115,-1.3183051347732544,-0.3293359875679016,0.8796131014823914,0.5518223643302917
-1.3298946619033813,0.9345874786376953,0.3866861164569855,-1.3183046579360962,-0.3293361961841583,0.8796124458312988,0.5518230199813843
-1.3298944234848022,0.9345870018005371,0.3866859972476959,-1.3183043003082275,-0.3293362855911255,0.8796117305755615,0.5518227219581604
-1.3298945426940918,0.9345867037773132,0.3866861164569855,-1.3183038234710693,-0.3293364644050598,0.8796111941337585,0.5518227219581604
-1.3298944234848022,0.9345864653587341,0.3866859972476959,-1.3183035850524902,-0.32933667302131653,0.8796107172966003,0.5518229007720947
-1.329831838607788,0.9345902800559998,0.386686772108078,-1.3182451725006104,-0.32933753728866577,0.8796131610870361,0.5520164370536804
-1.3275413513183594,0.9350668787956238,0.38668331503868103,-1.3163156509399414,-0.329344242811203,0.8799799084663391,0.5524600148200989
-1.3280222415924072,0.9351560473442078,0.3866886794567108,-1.3167922496795654,-0.32934537529945374,0.8800439834594727,0.5524375438690186
-1.3281272649765015,0.9351276159286499,0.38668736815452576,-1.3167641162872314,-0.32934635877609253,0.8800552487373352,0.5524356365203857
-1.3280339241027832,0.9351237416267395,0.386687308549881,-1.3167625665664673,-0.3293472230434418,0.8800551891326904,0.5524347424507141
-1.327393889427185,0.9351727366447449,0.38668593764305115,-1.3161877393722534,-0.3295292854309082,0.8801385760307312,0.5540711283683777
-1.321713924407959,0.9368854761123657,0.3866882622241974,-1.3134574890136719,-0.3300311863422394,0.8823193907737732,0.5582099556922913
-1.3125972747802734,0.9404390454292297,0.38668760657310486,-1.3049182891845703,-0.3301428556442261,0.8822367191314697,0.5580021739006042
-1.3119864463806152,0.9399757385253906,0.3866879642009735,-1.3048185110092163,-0.3301607072353363,0.8823053240776062,0.5579978227615356
-1.313839077949524,0.9380022883415222,0.38669708371162415,-1.3084421157836914,-0.3298285901546478,0.8786609172821045,0.5571713447570801
-1.3176339864730835,0.9328179359436035,0.3866877257823944,-1.3189148902893066,-0.32965219020843506,0.8769347071647644,0.5569408535957336
-1.3177812099456787,0.9317688345909119,0.38668665289878845,-1.3282220363616943,-0.32965296506881714,0.8771724104881287,0.5569314956665039
-1.3175827264785767,0.9321694374084473,0.3866863548755646,-1.3277405500411987,-0.32965314388275146,0.8771835565567017,0.5569314956665039
-1.317679762840271,0.9320372343063354,0.3866865336894989,-1.3277618885040283,-0.32965296506881714,0.8771858215332031,0.5569316744804382
-1.317742109298706,0.9319818019866943,0.38668641448020935,-1.327891230583191,-0.3296528458595276,0.8771877288818359,0.5569316744804382
-1.31775963306427,0.9319704174995422,0.38668641448020935,-1.3279013633728027,-0.32965266704559326,0.8771887421607971,0.5569316744804382
-1.3177804946899414,0.9332838654518127,0.3866879642009735,-1.3279674053192139,-0.33087870478630066,0.8753526210784912,0.5577752590179443
