position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31056037069901465,-0.48437404630247455,0.2247233261527639,0.6982953056581488,0.7153406739234924,0.01713626640684243,0.019434352124740296
0.31770977625014246,-0.4863365978785438,0.22469315248594426,0.6975286477535609,0.7160344123840332,0.017054665220794147,0.021392777226557032
0.32323912025146284,-0.48692424589796945,0.22342132460777556,0.6969989090077479,0.7165513038635254,0.01732328871234084,0.02113440067899745
0.32369613284754767,-0.48679077444039365,0.22312257394809848,0.6980267133132376,0.7155946493148804,0.017295039087506583,0.019591975263485783
0.32578038057533515,-0.48704882640521224,0.22288558904130584,0.6983714717891292,0.7152820825576782,0.017399818680389898,0.01860294446483931
0.33134812372392036,-0.4889538306185054,0.22329933710040548,0.6978731056752827,0.7157277464866638,0.017312428717166678,0.020180163102092953
0.3347784723887131,-0.4893540567485999,0.22281390439927287,0.6976674108709728,0.7159407734870911,0.01748729155208401,0.019574820171306694
0.338118583738777,-0.48970473309286616,0.22256494685762754,0.6972954779074201,0.716307520866394,0.017571344223647863,0.019333569524065657
0.34378700778534393,-0.4921688045384881,0.223721071211694,0.6968838412710326,0.7166261672973633,0.017295548015582345,0.02237670452546524
0.3489125401202267,-0.49394764238302774,0.224707216406469,0.6966474573367838,0.7168018221855164,0.017035306358460144,0.024232889322215994
0.35546587809495905,-0.4963123478754763,0.2258089722899951,0.6961510220233349,0.7171890139579773,0.016778432030854242,0.027057894114637625
0.3607468716774424,-0.49779271922719737,0.2265778559745101,0.6956970254726037,0.7175540924072266,0.016588854302878524,0.02909557445616196
0.36702322116862696,-0.4985763859779314,0.22727683999956455,0.6943640456406693,0.7187409996986389,0.016521545091346537,0.03157514812349324
0.3720393378143108,-0.4988816559329931,0.22821846692417308,0.6924619786066426,0.7204192876815796,0.016153850854522745,0.03509337471646044
0.3719083218083427,-0.4987027143545273,0.22584590300423193,0.6924623092085856,0.7204434871673584,0.01636233312556541,0.03448723658932271
0.37172831693487507,-0.49837042113911456,0.22146057622465695,0.6925751596968547,0.720378041267395,0.017047917005032675,0.03323359761806741
0.3717200804248911,-0.4981265131228472,0.217675421575689,0.6925679550672061,0.7204127907752991,0.017479159846051837,0.03239675699634391
0.3717969843670655,-0.49834177777344874,0.21712011990697577,0.6925592798039167,0.7203972339630127,0.017058774934958346,0.03314307443886476
0.37178726380586496,-0.498310513903205,0.2173217726115454,0.6925795703866104,0.7203790545463562,0.017075896270153344,0.033105571334915485
0.3729667303445535,-0.4983947356559627,0.2169936736777506,0.6927790555140904,0.7201983332633972,0.017167989334851842,0.032814694932909935
0.3757584784191927,-0.4987089063367416,0.21784224319472745,0.6917459608410079,0.721104085445404,0.0169740898702057,0.034760879017248315
0.3753283240815253,-0.4987658210545397,0.21775726965581282,0.6919281688210094,0.7209354639053345,0.01696987344436768,0.03463403919088986
0.3758394890609576,-0.4986722210128422,0.21571086486800833,0.6920717665945981,0.720827579498291,0.017204514317983338,0.03388603849471876
0.3759792369567489,-0.49811551745929894,0.21399618852735275,0.6919899796830324,0.7209498286247253,0.017827828276362045,0.03260970357732964
0.3759682887650638,-0.49821719179140445,0.21438367236220782,0.6920032005961796,0.7209275364875793,0.017697550180366745,0.03289207873226144
0.376701259751358,-0.4980783262371885,0.2142190492515344,0.6924930114291686,0.7204880714416504,0.017754948112848536,0.03217346055107275
0.38129431632281274,-0.49805468740298975,0.21415725193716798,0.69138954553724,0.7215031385421753,0.017847321698245086,0.03309402804628771
0.38430800186956976,-0.4987702328946106,0.21551257698535975,0.6905024951124091,0.7222446203231812,0.01753232377160026,0.035518903652868555
0.38305201037527475,-0.4990558918107511,0.2153267369682934,0.6911062159437846,0.7216894626617432,0.0175349138826621,0.03505770238558093
0.38325146964042023,-0.49901798249526746,0.21533583412780868,0.691015330258664,0.7217729091644287,0.017542535839739797,0.03512723780203939
0.38332467722566443,-0.4990090848233477,0.215354954142861,0.6909825505043868,0.7218025326728821,0.017539742394396686,0.03516478028521013
0.3833359647364115,-0.4990103990095004,0.21535684411921846,0.6909786401244662,0.7218059301376343,0.01753961986722627,0.03517153445283229
0.383335822298286,-0.4990100526441068,0.21535538231554865,0.6909786148668392,0.7218060493469238,0.017540205782391568,0.03517042401362928
0.3833357272360501,-0.49900974134005416,0.2153538428212216,0.6909784666277433,0.7218062281608582,0.017540673726889028,0.035169267688052695
0.3833356110983721,-0.49900951155087153,0.21535298322631394,0.6909784338437576,0.7218062877655029,0.017540939589813447,0.03516848953184077
0.38333545780343536,-0.4990094151275805,0.2153522759448372,0.6909785183700703,0.7218062281608582,0.0175412216442906,0.03516794377362949
0.38333545173566974,-0.49900935450491746,0.21535176436688813,0.6909782115286675,0.721806526184082,0.01754127653197488,0.03516765861826808
0.38333544097649924,-0.4990092551119759,0.2153513793788875,0.6909781609933117,0.7218065857887268,0.017541396537343577,0.03516732510712712
0.3833354171974294,-0.4990091703699861,0.21535103149470838,0.6909781081174923,0.7218066453933716,0.01754157208855842,0.03516701495774756
0.3833340424150412,-0.4990029030484694,0.21534724007083808,0.6909779252292325,0.7218070030212402,0.017543409032994232,0.03516203810848384
0.3831520801526467,-0.49754697472477555,0.21517458819350874,0.6910553979945158,0.7217400670051575,0.017659353278979623,0.03495505665147338
0.3826424429375689,-0.4940185714687639,0.21481477154015696,0.6906074504459413,0.722226083278656,0.017647907383209382,0.03375528653526805
0.3817536831011883,-0.49052134699920036,0.21389669055605423,0.6896445439476458,0.7232410907745361,0.017666124983083113,0.03163277740058912
0.3815049634349801,-0.4904524290326314,0.21115339323663665,0.689802182807612,0.7231068015098572,0.017855261255972858,0.031155851046295268
0.3813389310077778,-0.4899848371775459,0.20679574530563222,0.6897383549856962,0.7232140302658081,0.018597885398557664,0.02960717136755035
0.3814318354518036,-0.4902099571184396,0.20220540061505105,0.6899760812111752,0.7230366468429565,0.019417726925526294,0.027820797971240492
0.3817468442346005,-0.4900377861179415,0.19838227621691995,0.6898982459094711,0.7231395840644836,0.019987223491569034,0.026646794339506803
0.3820368703156873,-0.49008000937580204,0.19753168289309259,0.6899563401842943,0.7230865359306335,0.02020213611255329,0.026419211497197812
0.3818337790227448,-0.49018576013454773,0.19764990916332267,0.6897815476832626,0.7232720851898193,0.02010308172515502,0.025976465881480688
0.38262257580275055,-0.4932690208067942,0.19764513892369379,0.6903215792123386,0.722747266292572,0.02014967085265138,0.026201225062928494
0.3841789036556849,-0.4964382123240949,0.19886259400501322,0.6911411829224975,0.7218379378318787,0.01984042446487387,0.02966819672790133
0.3842212140186885,-0.4965414676147521,0.19885575124904534,0.6911075863690448,0.7218613624572754,0.01954877108515581,0.030071885130448606
0.38416928183664617,-0.4963652529815992,0.19662646494579522,0.6911303045668555,0.7218517661094666,0.01976223785078146,0.02963818576969334
0.3841532290721071,-0.496357775636796,0.19421928759370155,0.6910367837415116,0.72194904088974,0.019747821335154583,0.029458233710096718
0.3840940382460628,-0.4961788580655688,0.19286729735713368,0.6910747170671149,0.7219277620315552,0.020034076622474827,0.028890438267548238
0.38417522803338,-0.4963031866543699,0.19312539227042905,0.691055667850562,0.7219305038452148,0.0198907304660515,0.029372772326957355
0.38403220124417886,-0.49614325234647744,0.1907660475775016,0.6909269429488939,0.7220770120620728,0.019833997130918032,0.0288326340915115
0.3836744584774257,-0.4952594992571756,0.18720958146472455,0.6910857550819385,0.7219915986061096,0.021020092689439,0.02620652398804693
0.38371913216525244,-0.49535047521954945,0.18750561901860868,0.6910908268300187,0.7219806909561157,0.02092783162558499,0.026445114384607917
0.38375952346097747,-0.49543419935133926,0.1851988139405624,0.6910607998278698,0.7220014333724976,0.020810245621055275,0.02675578449078929
0.38332199008717005,-0.49441034210912044,0.18099986129867432,0.6911746510994939,0.7219583988189697,0.0220553900879817,0.02381646025450281
0.3837475768397758,-0.49492311872872663,0.1808037540835548,0.6911717143196447,0.721969485282898,0.022085757507542807,0.023536492720043288
0.3841703551741415,-0.49515846623234755,0.1809292108133718,0.6912135758283707,0.7219185829162598,0.02214361088986533,0.023812078213692304
0.3841203233397058,-0.4949184038480042,0.1805829019752663,0.6911387518859015,0.7220028042793274,0.022208756579053256,0.023366340871529657
0.3841555849709134,-0.4949655067005664,0.1806522075916813,0.6911330116138474,0.7220065593719482,0.022175781899734546,0.023450347143528543
0.38443385791348855,-0.4951699838333537,0.18065732554266356,0.691016951804901,0.7221391201019287,0.02210339116220261,0.022849025176241117
0.38609105055873677,-0.49744732279949094,0.18070480338327052,0.6914593505817184,0.7216531038284302,0.022181049038055102,0.024673783033502632
0.3864759513014117,-0.4988014538054759,0.18164446580417218,0.691887682598593,0.7211952805519104,0.021915760409833698,0.02623960456278076
0.38635879403560214,-0.4985092139255027,0.1815389463702577,0.6918028732806863,0.7212897539138794,0.02193694547238262,0.025857655075120497
0.38639234057171046,-0.49852994643921483,0.18155550500871057,0.6917994839236828,0.7212914824485779,0.021933578992634564,0.025902806950105033
0.38639920558864727,-0.49853030437541535,0.18155670627524956,0.6917972083900352,0.7212934494018555,0.021933662329590837,0.025909850983416343
0.38640253516290296,-0.49852977608637666,0.18155696762993573,0.6917959662542801,0.7212945222854614,0.021933797314977316,0.02591192832818516
0.3864042674165921,-0.49852938469959734,0.18155707093373424,0.6917954036286619,0.7212950587272644,0.02193386762868649,0.025912905755001544
0.3864062125854008,-0.49852887037757593,0.1815570983117146,0.6917946472514364,0.7212957143783569,0.02193404653815073,0.025914012923264455
0.3864073497983365,-0.4985286853399648,0.1815572091821297,0.6917941643586717,0.7212961912155151,0.02193403314232557,0.025914850808995877
0.38640845407498253,-0.49852843209661624,0.18155731596091373,0.691793749198132,0.7212965488433838,0.02193405791339043,0.0259155004204366
0.3864094674689026,-0.4985280855819784,0.18155731824828483,0.6917933453282823,0.7212969064712524,0.021934109811205974,0.02591594651703045
0.3864103350190443,-0.49852796326123583,0.1815574433784949,0.6917930030513969,0.7212972044944763,0.021934112727692807,0.025916509315853677
0.38641104348176164,-0.49852776864293175,0.18155754065383103,0.6917927253277287,0.7212974429130554,0.02193420554761709,0.02591694925770975
0.38641171819033643,-0.49852751767742937,0.18155748025531793,0.6917925174875235,0.7212976217269897,0.021934251279126807,0.025917238176344004
0.3864122916477883,-0.49852743493871643,0.1815576329009401,0.6917922417027037,0.7212979197502136,0.02193416337974986,0.025917670349852078
0.3864128884858547,-0.4985271652966376,0.1815575897854443,0.6917921013905698,0.7212980389595032,0.02193424566177169,0.025917859904017886
0.38641342963894526,-0.4985270421850158,0.1815576898478467,0.6917918953455846,0.7212982177734375,0.021934275379752205,0.025918192734472524
0.3864139115330368,-0.4985268583957028,0.18155765146386024,0.6917916901681757,0.7212983965873718,0.0219343243639529,0.025918480419875795
0.3864142927065884,-0.4985267224658865,0.1815576624508859,0.691791429550897,0.7212986350059509,0.021934299774201957,0.025918621398354758
0.38641445621508147,-0.4985266627370199,0.18155767368017708,0.6917913554305606,0.7212986946105957,0.021934374396294556,0.025918804852442367
0.3864150219512172,-0.49852652190194646,0.18155772906457776,0.6917911507537197,0.72129887342453,0.021934329855673698,0.025919135086629096
0.38641537030992634,-0.4985263972655152,0.18155770994310308,0.6917910131209505,0.7212989926338196,0.021934397771478018,0.025919361634944644
0.38641572816907876,-0.4985263150128588,0.18155781803598717,0.6917908778643812,0.7212991118431091,0.021934398359926794,0.02591953285611361
0.38641601026602596,-0.49852620015100335,0.18155778828554248,0.6917908007698144,0.7212992310523987,0.021934366310400896,0.02591964446378907
0.38645368008091574,-0.4985441668020688,0.18155939623617284,0.6917472751013476,0.72133469581604,0.02197850395011503,0.026056301020831316
0.3864426923680513,-0.49850421567060094,0.18144490883213277,0.691753221991262,0.7212924957275391,0.022623132085163745,0.026510413543049487
0.38632677009464084,-0.4985808422504409,0.18149825856029758,0.6917785832357767,0.7212645411491394,0.022624335869385507,0.026608372346103137
0.38636704282659534,-0.49859490673760115,0.18156087142915878,0.691760088604427,0.7212808132171631,0.022599637157180677,0.026668013634321083
0.38637623261885456,-0.4985995982950902,0.18157846281070048,0.6917563820144579,0.721284031867981,0.02259280034644768,0.026684290864976555
0.38637901441427724,-0.4986008829578515,0.18158042872687516,0.6917556500797225,0.7212845683097839,0.022593122980473283,0.02668800085151831
0.38662258245112396,-0.49862392825530927,0.18154832978752558,0.691781262550282,0.7212170362472534,0.023009859748938367,0.027481359687359208
0.38657035826779185,-0.4985639153887291,0.1815218939692648,0.6917463407748407,0.7212582230567932,0.022991986824661748,0.027294029718992037
0.38656893364337913,-0.4985609630926451,0.18151927839952328,0.6917449359131342,0.7212596535682678,0.022991980324031925,0.027291917241885122
0.3865688145828674,-0.4985610354013157,0.18151925118246479,0.6917445024005329,0.7212600708007812,0.02299146407968908,0.02729201449282465
0.38656887193063355,-0.49856102073883274,0.1815192291983703,0.6917443101577134,0.7212602496147156,0.022991352952707243,0.027292082524309525
0.38656978592054597,-0.49856071639458605,0.18151973335530322,0.6917434666313519,0.7212610244750977,0.022992057402871784,0.02729308296598964
0.3866079485315406,-0.49863563207233974,0.18151814287684329,0.6917791336448903,0.7212069034576416,0.023196553777169542,0.02764278353124968
0.38652047728749195,-0.4986834911220703,0.18152853670495908,0.6925536712754828,0.720466673374176,0.023135051291546208,0.027603909008935515
0.38648415152074195,-0.4987092512420655,0.18154416986708166,0.6926875094152548,0.7203394770622253,0.023082382505018626,0.027609424715367568
0.38647829966243474,-0.49871073115512116,0.18154998439604733,0.6926700008986534,0.7203561663627625,0.023084313574909494,0.027611381103907918
0.38647781902537964,-0.4987098415448341,0.18155405538232217,0.6926654782235171,0.720360517501831,0.023082893498221714,0.02761293973415614
0.386490271845403,-0.4986966772256391,0.18155447239884726,0.6937483704454874,0.7193171381950378,0.023114025855526393,0.027600939964045706
0.3865091524845702,-0.49871453104397334,0.18155104945600067,0.693980110705786,0.7190918326377869,0.02304058928074256,0.027707296872613356
0.3865078249763678,-0.4987033197576754,0.18154873429124735,0.693956401214451,0.7191150188446045,0.023042673725333813,0.027697861828703905
0.38650619708617434,-0.49869734010643535,0.1815471856484131,0.6939555168616535,0.7191160321235657,0.023043497961360862,0.027692227772959453
0.3865025062622645,-0.498684338941537,0.1815423516142496,0.6944708451379351,0.7186189293861389,0.02306125206265599,0.02766400010653878
0.38650106463075945,-0.49868026373469027,0.18154116990161737,0.694446205041286,0.7186428308486938,0.023060712811417545,0.027661048199201774
0.38649398956377257,-0.4986826060671325,0.18154065626368704,0.6951074131230939,0.7180047035217285,0.02303535805704236,0.027646717989842032
0.38652931927504386,-0.4986132115650433,0.18153161350537753,0.7014263946378713,0.7118334174156189,0.023088738996887043,0.027588253863584968
0.3865801599322088,-0.4986114647055634,0.18162342532130826,0.7089107632637024,0.7043842260358252,0.02357269697244447,0.027068142507976203
0.3865833720931331,-0.49866441240936243,0.1816200272653827,0.7109553813934326,0.7023198003986111,0.023644452014521485,0.027023859746676135
0.3865817060751246,-0.4986618965586355,0.18161268494433433,0.7108663320541382,0.7024101121312858,0.02364315875789383,0.02702024055757007
0.3865815956979771,-0.49866148468331273,0.18161136208895354,0.7108675241470337,0.7024089192971269,0.023643704373537557,0.027019088426389653
0.38655318464062394,-0.4988128566385632,0.18156559185650756,0.7150151133537292,0.6981858718096621,0.023316842306663355,0.027316826577560314
0.3865568569074695,-0.4987716209817505,0.181519077709851,0.715381920337677,0.6978065683038771,0.023358545822914786,0.02736875735231963
0.3865669282630533,-0.4987666514925408,0.18152330527488322,0.7154208421707153,0.697765399727318,0.02339807301129831,0.02736719323466751
0.38656682474007137,-0.49876742732973445,0.18152372722213042,0.7154211401939392,0.6977651575285663,0.02339742492678433,0.0273674069406078
0.3865667498632113,-0.49876783231962235,0.1815239851128384,0.7154214382171631,0.6977648575327002,0.023397144705957516,0.02736734596430478
0.3865594956719162,-0.49877526140893175,0.1815226786535209,0.7159209251403809,0.6972533958581745,0.023381082561708167,0.027354234849582083
0.3865452116460795,-0.49879794381366366,0.18153190221818696,0.7161489725112915,0.6970212967055099,0.02330542013238185,0.02736478314418789
0.3865435846946333,-0.4988000453992347,0.18153209415214883,0.7161397933959961,0.6970309606152368,0.023296354652407765,0.027366370688688916
0.38654117992544795,-0.498868465886525,0.1815458034890611,0.7178943157196045,0.6952234240753445,0.023184259263083075,0.0274706022016332
0.3865871746479985,-0.4988524903192814,0.18155816494104968,0.719851016998291,0.6931940486309885,0.023075436343126705,0.027641847440639338
0.3866073500923153,-0.49878670646652895,0.18154872576604567,0.719731330871582,0.6933194848503358,0.023099829380779136,0.02759234223628332
0.3866190170973805,-0.49877899930719793,0.1815525094493657,0.7197167277336121,0.6933345263845755,0.02310000801253067,0.027594349777100662
0.3866273550101177,-0.49877325290498287,0.18155525589692373,0.7197864055633545,0.693262168169515,0.02310228652931084,0.027593403713335646
0.3866178134854349,-0.4988352333684024,0.18156741040119168,0.7223397493362427,0.6906028236894538,0.022979748375388485,0.02765807296669935
0.38661911442487146,-0.4987976823370363,0.18158965996504897,0.7221938967704773,0.6907536334592344,0.022982326313217324,0.027698165116775628
0.38661739159509023,-0.49878138983005543,0.18159309601894533,0.7221958637237549,0.6907515743069725,0.022983764009605244,0.027697899776188157
0.38662055014159336,-0.49878413711160746,0.18160415121856582,0.7221953272819519,0.6907517097312484,0.0229815391766986,0.027709416449560178
0.38662348546727954,-0.4987862311265189,0.1816140716259753,0.7221945524215698,0.6907522201985117,0.022979475125863163,0.027719424528735607
0.38662795171548264,-0.4988422499359802,0.18163171347071516,0.7236515879631042,0.6892245605304932,0.022891925512506933,0.02781865200629661
0.38662589155587307,-0.49885505482931125,0.18165521121446895,0.7236701250076294,0.68920545856164,0.022852534813332822,0.02784197907073037
0.38662960344081276,-0.49885136845466804,0.18165782756200688,0.7236263155937195,0.6892510021127667,0.022863948026863323,0.027842629281040074
0.38663078107900706,-0.4988500548107189,0.1816578311116812,0.7236291766166687,0.6892480082988452,0.022866119795806196,0.027841810729172682
0.3866316218435271,-0.4988491846811865,0.1816578056500048,0.7236297130584717,0.6892474062912809,0.02286713769364567,0.02784139498677463
0.3866321424138384,-0.4988485634055196,0.18165779346959843,0.7236297726631165,0.6892473408587436,0.02286764220206493,0.027841007757735715
0.3866326703422276,-0.4988479844832238,0.18165774163697487,0.7236297726631165,0.6892473340159413,0.022868185398933306,0.027840707041992704
0.38663304212286753,-0.4988474748737927,0.18165764542813062,0.723629891872406,0.6892472053097244,0.022868545936480997,0.027840416678300603
0.386633429175102,-0.4988471564425612,0.18165770110312984,0.7236298322677612,0.6892472595905405,0.022868874417829345,0.027840327216371783
0.3867180062571659,-0.4990509128328615,0.18065627401748785,0.7236939668655396,0.6891628190325507,0.0226281581540854,0.02845407155786123
0.3864598555304696,-0.4984361716106211,0.17603204885173204,0.7237515449523926,0.6891511022744033,0.02335441424747174,0.02662814337567373
0.3860360170883626,-0.49744033054051523,0.1724161934915507,0.7238121032714844,0.689152345583394,0.02438167589242249,0.02388771795419626
0.386094202225153,-0.49757346791543633,0.17288274338918247,0.7237921357154846,0.6891654633733457,0.024248247872129574,0.02424785151553449
0.38619847437420013,-0.4975376382260947,0.17286411274797586,0.7237887382507324,0.689174579496084,0.024244608147052763,0.024092627972956738
0.389126430226274,-0.49781166431460594,0.17310471227248342,0.723323404788971,0.6896260648246132,0.02423449754987669,0.025136062750257506
0.38979644757860354,-0.497895216065858,0.173547273349871,0.7231013774871826,0.6898363932942124,0.024156648449944057,0.025818638229323638
0.3894603896544682,-0.4979787585346496,0.17352483563591053,0.7232576012611389,0.6896770089216135,0.024149700002258967,0.025706780057068543
0.3895406452525062,-0.4979615816775469,0.17354220886723834,0.7232217788696289,0.6897133317386385,0.024148612788657205,0.025741902893073765
0.3895710362295385,-0.4979422940356509,0.1735443579987597,0.7232028841972351,0.6897330059082902,0.02414923069139783,0.025744979680939632
0.38958384408460495,-0.4979337614093087,0.17354514625155873,0.7231947779655457,0.6897414534854953,0.02414965494001571,0.025745956346410016
0.38958895235049235,-0.4979307505227864,0.17354557531275616,0.7231916785240173,0.6897446868427094,0.024149819523603323,0.025746604005372303
0.38959162256048313,-0.49792929018460425,0.1735459086816636,0.7231902480125427,0.6897461099485559,0.02415000468963243,0.025747079519318435
0.38959344001154267,-0.4979284367315649,0.1735461935709969,0.7231893539428711,0.6897470618398083,0.02415016408609317,0.025747588088508338
0.3896009808752317,-0.4979204676592371,0.17341215937958276,0.7231965065002441,0.6897386504453091,0.0241738920364896,0.025749209562632873
0.3894932285577324,-0.49771591462141596,0.17110635574079736,0.7231842875480652,0.689767268523013,0.024335739447904906,0.02516689449736606
0.3894133301731623,-0.49751685427331704,0.1700389475510184,0.7232370376586914,0.6897251578808484,0.024594778334107035,0.024545576790988958
0.3894337909692114,-0.49758102010381283,0.17031150534711553,0.7232286334037781,0.6897314269666367,0.0245108524925156,0.024700946178761053
0.3894427380854211,-0.4974975070728585,0.17021135198361623,0.7233181595802307,0.6896358728190521,0.02455956741296401,0.024698504603428408
0.38899174578589324,-0.49600932397120157,0.17001287874948826,0.7230298519134521,0.689963997147145,0.02463732339935749,0.02388607346321396
0.38916405283913635,-0.4962678647156144,0.17016332970917003,0.723084568977356,0.6898988230162467,0.024588572136111937,0.024160850251179675
0.38912669172740266,-0.49620064501000505,0.17006102076560242,0.7230740189552307,0.6899133475073678,0.024609326908200023,0.024039921356982595
0.3891145173407934,-0.49622212241101016,0.1700465439068219,0.7230212688446045,0.6899696892990893,0.024516360166057793,0.024103714293099137
0.3889845407597386,-0.49587671900978647,0.16732945345617004,0.7230578660964966,0.6899483637139197,0.024985901617673906,0.023114264117783688
0.38886712204380286,-0.4956226877701903,0.16637307749196245,0.7230539321899414,0.6899660631691694,0.025202677572137195,0.022464367937658374
0.3889224475879992,-0.4957463848694362,0.16678643348246705,0.7230477333068848,0.6899660625450844,0.025087711492092803,0.022791234712311922
0.38889332625652007,-0.495777508499982,0.16657634353081993,0.723042368888855,0.6899755954466708,0.02493499915902947,0.022840152668214455
0.38872420667678453,-0.49537956938679417,0.16365174824516224,0.7230728268623352,0.6899618624331856,0.025375324323594288,0.021780733348669444
0.38864096935980785,-0.4952030729300462,0.1631279851589665,0.723131000995636,0.6899103652242128,0.02553836773494859,0.021285083348053537
0.38867599481369763,-0.4952894724900695,0.16343086689408498,0.7231258749961853,0.6899123429032266,0.02545250365407188,0.021496469192102154
0.3886624878683302,-0.4952664205627704,0.1633719722037062,0.7231284379959106,0.6899113117901616,0.025467351342358082,0.02142571877375558
0.3886786593133227,-0.4952756604636885,0.16335531176355914,0.7231296896934509,0.6899074693128545,0.02548414205796759,0.02148743889030912
0.3886832840947054,-0.49527759031930146,0.16334936410517986,0.7231302857398987,0.689906089285861,0.025489896961828587,0.021504013954983147
0.3886852777903668,-0.495278438641271,0.16334636736740196,0.7231308221817017,0.6899052323951677,0.025492727917663795,0.021511184369359306
0.3886857553721851,-0.49527852193331384,0.16334534786339028,0.7231309413909912,0.6899050231413955,0.02549359349917605,0.021512704589494402
0.3886865587045209,-0.49527840648832255,0.16334295202437188,0.7231314778327942,0.6899043013072638,0.02549555681636243,0.021514794328972554
0.38868707864209007,-0.49527843319152925,0.1633421488263786,0.7231316566467285,0.6899040262405192,0.02549643005635125,0.021516196464735356
0.3886864949479673,-0.49527768382172976,0.163341243161897,0.7231318950653076,0.6899038486655488,0.02549667322191641,0.021513277031249264
0.388686456000651,-0.4952774392142087,0.1633407393710743,0.7231320738792419,0.6899037151898377,0.025497052993444316,0.02151281707925293
0.3886863979714983,-0.4952773426665777,0.16334032161100173,0.723132312297821,0.6899034529311754,0.025497422269489457,0.021512471929563612
0.3886863455770479,-0.4952771543448412,0.16333997620290558,0.7231323719024658,0.6899033925079258,0.02549762598180701,0.021512078490158116
0.3886863904219316,-0.4952770666951172,0.16333968440570598,0.7231324911117554,0.6899032510342519,0.025497960427541048,0.021511934246975322
0.38868642449961116,-0.4952769520530436,0.16333948726916478,0.7231326103210449,0.6899031266048283,0.025498066740810253,0.021511755340145697
0.388686395333408,-0.49527682757271274,0.16333923208262194,0.7231326699256897,0.6899030604101757,0.025498262907261524,0.02151144844929709
0.38868639506879277,-0.49527685173807634,0.1633391005138346,0.7231327891349792,0.6899029261038105,0.025498463581571908,0.02151145603463543
0.38868655299941396,-0.49527657774015976,0.163338887460983,0.7231327295303345,0.6899029909771215,0.025498661609373426,0.021511232829657334
0.38868644421717075,-0.4952765447790722,0.16333870538968406,0.7231329083442688,0.6899027933445411,0.025498837023297447,0.0215109821863063
0.3886777995322604,-0.49526347054948433,0.16323656729544098,0.7231143116950989,0.689923244640627,0.02549882906652515,0.021481602098338545
0.388597758973609,-0.4950864336928875,0.16187169787289937,0.7231265902519226,0.6899168404078587,0.025637807299291594,0.021105147346378885
0.38850368728398416,-0.49487963887426717,0.16091027018451834,0.7231593728065491,0.6898929006469637,0.025883275761970533,0.020454600012871523
0.3885544808315029,-0.49499309352268545,0.16122822247535612,0.7231584191322327,0.6898893870369588,0.025796398463598904,0.020714361157710567
0.38855128531875693,-0.4949853164800978,0.16120083066125923,0.7231594920158386,0.6898885874332308,0.025804186533797294,0.02069415815253665
0.38844964777438434,-0.49480767727134006,0.15972255740799332,0.7230969667434692,0.6899630639205268,0.025886260159703547,0.020289568882161442
0.38840181972316073,-0.4944997724554627,0.1583583287168042,0.7232629060745239,0.6898016807608262,0.02627177572953184,0.01934394402204275
0.39081785623995724,-0.49490770103756454,0.15922942150990285,0.7228196263313293,0.6902398226931646,0.02602626415235889,0.02057684509496747
0.39130569219646666,-0.4947618326267887,0.15909868626078863,0.7226060032844543,0.6904586365046389,0.026087947190825234,0.020660728499990656
0.391007759216043,-0.4948299067144246,0.15892508604468272,0.72275710105896,0.6903044147628942,0.026129560869132755,0.02047525148697584
0.3910735674110296,-0.4947973563080055,0.1589202827564312,0.7227210402488708,0.6903417786260104,0.02613347222698932,0.020483259528083445
0.3910916335151429,-0.494785600930581,0.15892146410446142,0.7227094769477844,0.6903538177250815,0.026134145209501174,0.020485104014356013
0.3910976001663108,-0.49478101314448086,0.15892144061013477,0.7227054834365845,0.6903579703910147,0.026134691400422513,0.020485120466372037
0.3911021245149465,-0.494778311036018,0.15892191226796762,0.7227028012275696,0.690360724650261,0.026135330668492947,0.020485955515723946
0.39110391265105693,-0.4947770563816937,0.15892199987828934,0.7227017283439636,0.6903618102332314,0.026135789783398908,0.020486079134020233
0.39110507398539585,-0.49477635311469376,0.15892209861770956,0.7227013111114502,0.6903622378262863,0.02613634124362881,0.020486421026553438
0.3911059738304303,-0.4947758490602277,0.1589221700871448,0.722700834274292,0.690362740504799,0.026136624229109964,0.020486631966265757
0.39110682129317687,-0.4947754769328635,0.15892237986951888,0.7227005362510681,0.690362973784168,0.026137063276222332,0.020487002643344777
0.3911074478261529,-0.4947751448310056,0.1589224817075597,0.7227002382278442,0.69036328022013,0.02613744032109302,0.020487160966822546
0.3911079986088087,-0.4947749472443776,0.15892260449803614,0.7227001190185547,0.6903633970944868,0.026137654706893578,0.02048743663106125
0.39110853551608815,-0.4947745995344642,0.15892264578805518,0.7227000594139099,0.6903634372061769,0.026138179136526083,0.020487552323531714
0.39110899549154654,-0.49477442734548355,0.1589227181420188,0.7226999998092651,0.6903634801180087,0.02613853776117331,0.020487842745166226
0.3911093643464467,-0.4947743078545555,0.15892281010661927,0.7226998209953308,0.690363659608053,0.02613875465225822,0.02048801842894144
0.39111020778531985,-0.4947675322322842,0.15892010128237477,0.7227042317390442,0.6903589395671798,0.026145986436012326,0.020482076626664028
0.39111085584253985,-0.49476656811831743,0.1589200766673536,0.7227060198783875,0.6903569479215278,0.026148996640267937,0.0204815392318773
0.391111340855908,-0.49476589975673463,0.15892003628992918,0.7227075695991516,0.6903552437189366,0.02615146566333476,0.020480984077110916
