position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3112910394605906,-0.5767617110364124,0.17797266261179462,0.6793187759949052,0.73109370470047,-0.012082463019113582,0.06230573684737013
0.31128887027217866,-0.5767321025850201,0.1778759510669907,0.6793211708450559,0.7310973405838013,-0.012033617158128576,0.06224640015413144
0.31128835860656034,-0.5767158040790873,0.1778225183882013,0.6793222730022644,0.7310994863510132,-0.01200693579253042,0.06221406980294893
0.31128944238079015,-0.5767163658341067,0.17782511591624836,0.6793210657679094,0.7311003804206848,-0.012009296960226163,0.062216358687121796
0.31129027083981003,-0.5767160829505449,0.17782503542399725,0.6793203878711751,0.7311009764671326,-0.012009879226728706,0.06221684475510913
0.3112911672887362,-0.5767157760064966,0.1778250274465942,0.6793195870981931,0.7311016917228699,-0.012010507099707609,0.062217228904111584
0.3117006214740096,-0.5767333182341224,0.17771319107305758,0.6796226340195912,0.7308700680732727,-0.012025017169892429,0.06162314210303267
0.3166679375440271,-0.5783143904258661,0.1780166308026205,0.6791542447843019,0.7311465740203857,-0.012114891764837037,0.0634617702544394
0.3191643559570379,-0.5805134270472091,0.18025325809881013,0.6790241202302684,0.7309499382972717,-0.01337050658454462,0.06678076382484763
0.3183081946252455,-0.5798083580304468,0.1796598506542345,0.6790420082136456,0.7310310006141663,-0.013049495820198117,0.06576708354743585
0.3181454537516363,-0.579180613399987,0.17899753321970757,0.6778580823512789,0.7322713732719421,-0.012666364480118993,0.06423870627601085
0.31663304979951346,-0.5827441648912504,0.1782617632830246,0.6788887968050111,0.7313430309295654,-0.012414603709022318,0.06397828345954784
0.31656133421194854,-0.5862756484318272,0.17910060257719213,0.6807064806057304,0.7293925285339355,-0.01317763096609742,0.06671998494070623
0.31674071465629877,-0.5861590092121037,0.17951899590035478,0.6805196923423922,0.729551374912262,-0.013354599405934796,0.06685343675393056
0.3166747633437191,-0.5862078130253924,0.17947822270323702,0.6805771052095626,0.7294992804527283,-0.013337838765275984,0.06684074671870267
0.316494211032622,-0.5864166190534384,0.17937666663490948,0.680017143867688,0.7300751209259033,-0.013176414913846263,0.06628232102761654
0.31464049005616695,-0.589773299114141,0.17909038040106665,0.6806311364656803,0.729468822479248,-0.013157750035559917,0.06665836154904464
0.31213296737036716,-0.5926333413314218,0.17951176907080205,0.6809652142568781,0.7291291356086731,-0.013367769068088274,0.06692081565777531
0.31207008054858876,-0.5922058200656042,0.1791808441913723,0.6800413828346041,0.7300640344619751,-0.013073726836603678,0.06617631016658175
0.3121014156502377,-0.5922107230262253,0.1791593721207977,0.6800840226608794,0.7300231456756592,-0.013088635677466086,0.06618655550508905
0.3120127511005403,-0.5922546808752888,0.1791427546976005,0.6801351044240518,0.7299762964248657,-0.013091011672650643,0.06617760175875098
0.31198534158908403,-0.5922685035493347,0.17913748136385413,0.6801507355384263,0.7299619317054749,-0.013091993456018542,0.06617512231589308
0.3119888246757255,-0.5922675374299505,0.1791367149326217,0.680147419706207,0.7299649119377136,-0.013093491129539276,0.06617594361960594
0.3119889680276845,-0.592268086488444,0.17913698315690804,0.680147050222587,0.7299651503562927,-0.013094228007845314,0.06617680228973781
0.31198897957985033,-0.5922685858317404,0.1791371262880611,0.6801467655847915,0.7299653887748718,-0.013094875910718203,0.0661774513794666
0.31198898881408804,-0.5922689496163753,0.17913729801936465,0.6801465079564549,0.7299655675888062,-0.0130953794325167,0.06617792404864312
0.31198896476708354,-0.5922693003099797,0.17913743982219396,0.6801462552812554,0.7299657464027405,-0.013095970363401023,0.06617832806995344
0.3119882394772341,-0.5922809739276083,0.17914463386339477,0.6801761391141075,0.7299365401268005,-0.01310864284649765,0.06619097685492806
0.3120686552587199,-0.5921260908308252,0.1791016538640959,0.6852153751389629,0.7251276969909668,-0.014407304625916766,0.06679915495955413
0.3120414751026856,-0.5920872525207845,0.1791455256090162,0.6910537618814528,0.7195281982421875,-0.015261814902359715,0.06701450279489078
0.3120545302454331,-0.5919746103939167,0.1790537904837192,0.6989802652007883,0.7117795944213867,-0.016337885715872764,0.06730129358528221
0.3123645502530178,-0.5915434572991703,0.17888470450379876,0.7056242823600769,0.7051607894269976,-0.017210522921079333,0.06742744045891708
0.3123972434679091,-0.5912509728219973,0.17878751351312835,0.7114852666854858,0.6992164123182008,-0.018207283405055105,0.06748022170292356
0.31229959032280324,-0.5915734407238564,0.1789531586913176,0.713310956954956,0.6973098917285652,-0.01866758047880864,0.06780809096956844
0.3123165249550548,-0.591568010875197,0.17896335360375384,0.7133316993713379,0.6972913918230131,-0.018564956633822485,0.06780827819104418
0.3123066849710629,-0.5915794729388538,0.17896386003829517,0.7133150696754456,0.6973065350110228,-0.01860961270560577,0.0678151574024988
0.31230298653940364,-0.591585093041915,0.1789658016730317,0.7133126258850098,0.6973083615728589,-0.018619390373592642,0.06781920555755684
0.31215501531213896,-0.591595331775596,0.17877915437323413,0.7095374464988708,0.7009034952363687,-0.020631717769175516,0.06975117104326044
0.31215462959376383,-0.590376478738244,0.1781819662334055,0.7051738500595093,0.705136592579891,-0.021712278586667605,0.07099844358565811
0.3121914269357245,-0.5898400608506197,0.17777944387220426,0.7008179355677303,0.7091928720474243,-0.023414593928224568,0.07315339157283264
0.31228012053328813,-0.5896667017108401,0.1779165938758217,0.6975465164397303,0.7121004462242126,-0.02497534383627812,0.0756177897410242
0.312137100416285,-0.5900164856054775,0.17805096030885498,0.6994935824287886,0.710193932056427,-0.02496453674815139,0.07556531856302831
0.31230758203591574,-0.5894590334994297,0.17787516427238004,0.7051292061805725,0.7047566312998265,-0.024606261604842063,0.07419829386874532
0.31228600209107643,-0.590311321570915,0.17824844712131618,0.7103126049041748,0.699775322933537,-0.022984311801810098,0.07240310916099175
0.31226756557651475,-0.5911788756092516,0.17864645177418023,0.7150787711143494,0.6951432754065153,-0.021329707990577994,0.07059165419131605
0.31235978414436205,-0.5922569399411887,0.17915279247002636,0.7191598415374756,0.691093757053791,-0.01999175314377614,0.0692741615931762
0.31234696703613707,-0.5924868869963513,0.1793017096164279,0.7238203287124634,0.6865086285019462,-0.01797361211169531,0.06683539028296506
0.3123460189327492,-0.5939948928956909,0.1800313229909551,0.7306204438209534,0.6794905613640526,-0.01590615401305464,0.0650638295835996
0.3124159460727445,-0.5947003859449161,0.18030783250644283,0.7311609983444214,0.6788283097320905,-0.01631731753581288,0.06579861647054767
0.3124162344464797,-0.5945878246168586,0.180368497705184,0.7311391830444336,0.6788563662505361,-0.016298128489850367,0.06575612621722268
0.3123694651370909,-0.59458804944769,0.18035330143951506,0.732158899307251,0.6777718680917441,-0.016246707227187927,0.06561015346216355
0.3124542810613801,-0.5944080780713386,0.18033480113013736,0.7347730398178101,0.6749927111241121,-0.015220706751501011,0.0652817790601699
0.3126931152184152,-0.5944914002397288,0.1803417700791791,0.7408277988433838,0.6686023753129157,-0.012042666408616084,0.0632455789008788
0.31274312700711393,-0.5958100708547204,0.18106919725256662,0.7441177368164062,0.6649749321210088,-0.011370890415380272,0.0629908397021266
0.31269275954467246,-0.5949263399658343,0.18065511247177257,0.7451943159103394,0.663903327528468,-0.010581867163432072,0.061691182554498354
0.312541546413165,-0.5948901748009904,0.18080006187031664,0.7506241202354431,0.6579291357116493,-0.009450369622262618,0.060028265033246986
0.3125887391370316,-0.5951973403385347,0.18082311171311116,0.7553833723068237,0.6525496133363579,-0.008750723440596925,0.059147089797041086
0.31272622952207496,-0.5952073611817674,0.1808868141395626,0.7607078552246094,0.6464050415182355,-0.008492071078961693,0.05841186483396982
0.3126536234676841,-0.5952941766071013,0.18094452399033967,0.7670602798461914,0.6389412183342269,-0.008012789271026595,0.057519083609731465
0.3127165979164979,-0.5953386894082978,0.18086694433471628,0.7705034017562866,0.634788026895276,-0.008309713870396798,0.05744197578235008
0.3127562065639581,-0.595015056072329,0.18072434871385817,0.7703178524971008,0.635035429175128,-0.008072668034056717,0.057229894008281816
0.312706616998177,-0.5951804596160744,0.18078935512621677,0.7663643956184387,0.6397627144449287,-0.008155495056907316,0.05764339819774866
0.3126118184744894,-0.595180262758356,0.18079882788304846,0.7592693567276001,0.6481200685851792,-0.008141327944493557,0.05817371781201371
0.312646231131001,-0.5951340860248737,0.18082518792737326,0.7533482313156128,0.6549545745103287,-0.007999530541512947,0.05862552637962688
0.3126234631443129,-0.5951697283626,0.1808423979212641,0.750258207321167,0.6584655911170444,-0.007951958002103706,0.058927382563367034
0.3126452995243806,-0.5951456224979521,0.180848391125297,0.7498118281364441,0.6589774668219568,-0.00787819316934434,0.05889722591198167
0.312785454558665,-0.5949218881821428,0.18065777430031338,0.7428867816925049,0.6666917442394268,-0.007944289364926369,0.059818147671355244
0.3126053183296873,-0.5949081157746007,0.18075975385347912,0.7374679446220398,0.6725880883512028,-0.008569794487198202,0.0607687531577187
0.3126548038694986,-0.594627485822278,0.1804936464491983,0.7314947843551636,0.6789559128779433,-0.009415818163540902,0.0620129080635675
0.3126813424610709,-0.5947233834763169,0.1807009585382885,0.72696453332901,0.6836501810396142,-0.010522871713591226,0.06351591112736442
0.3125946509734291,-0.594791899019137,0.18066385332880558,0.7273203730583191,0.6832876235939846,-0.010359566223356171,0.0633699252830143
0.31262485349492997,-0.5947409698973126,0.18056698722106293,0.7272552251815796,0.6833552415289416,-0.010329454437659426,0.06339392038600272
0.3126292626808441,-0.5947295248125459,0.1805546256276611,0.7272461652755737,0.6833642900183293,-0.010321235071453544,0.06340120702287652
0.31262438428412836,-0.5947223650505824,0.180551574480058,0.7272449731826782,0.683367580082928,-0.01032389432280046,0.06337900521837861
0.31262387740818715,-0.5947198567809231,0.1805500897787759,0.7272437810897827,0.6833692175349185,-0.010323888241600378,0.06337511362462779
0.3126233415632408,-0.5947183529830162,0.18054911549974664,0.7272428870201111,0.6833703835142909,-0.010324051100798152,0.06337263727352008
0.31262317179320215,-0.5947173115968499,0.1805484689675403,0.7272422909736633,0.6833711850177069,-0.010324029779110218,0.06337123729459718
0.31262300452851116,-0.5947168626075616,0.1805482054012545,0.7272417545318604,0.6833717958432607,-0.010324317441477328,0.06337038105608504
0.31262278360427453,-0.5947164417927542,0.18054795450484362,0.7272413969039917,0.6833722713765548,-0.010324539269559894,0.06336954103746077
0.3126225627407926,-0.5947159677578151,0.18054763572178262,0.7272410988807678,0.6833726880377211,-0.010324682233976945,0.06336862152387149
0.3126224414559737,-0.5947157239138935,0.18054746811803002,0.7272408604621887,0.6833729368224837,-0.01032479363630528,0.06336813598694292
0.3126224440371882,-0.5947153713626819,0.18054729450370643,0.7272405028343201,0.6833733883810456,-0.010324919352930818,0.06336756957118996
0.31262226963563877,-0.5947150764552672,0.18054719946821654,0.7272403240203857,0.6833736402793338,-0.010324980072296779,0.06336700351892571
0.31262207926421764,-0.5947148686821732,0.18054694997725515,0.7272402048110962,0.6833738320427993,-0.010325142949850742,0.06336636363557849
0.31262208532615166,-0.594714626862643,0.18054687575777564,0.7272399663925171,0.6833741217977564,-0.010325196431522134,0.0633660952971884
0.3126180467291767,-0.5947168034085304,0.18054558371697235,0.727242112159729,0.6833718934620098,-0.010341963574874066,0.06336278708979733
0.3125365924343873,-0.5947789845682846,0.1806879273816719,0.7275640964508057,0.6833298262324318,-0.014205452158324531,0.059237228539981215
0.3141718432083611,-0.5944341528373376,0.18088847095117652,0.7273365259170532,0.6839066750217161,-0.0189232493920322,0.05380641443024988
0.31556446808119737,-0.594442959911825,0.1812266128477984,0.7270963191986084,0.6843116225223101,-0.022772597804921087,0.05029831384145756
0.3177853043046547,-0.5942192461903338,0.18162103040375638,0.7265128493309021,0.6851121717321251,-0.0264954833745241,0.04580803665100434
0.3197247256389456,-0.5940035167316593,0.18193633778770715,0.7256155014038086,0.685893560683386,-0.023566949974075678,0.04976697403867236
0.3184563393933757,-0.5940177207537022,0.18169159533504312,0.7257189750671387,0.6856381464724798,-0.019764615445830257,0.05330733691314412
0.31728617135872006,-0.5942190810748346,0.1814878201054885,0.7259166240692139,0.6852175485342923,-0.01595249714990058,0.05716222140311222
0.31861618824108406,-0.5940218705421605,0.18170959345547893,0.7249225974082947,0.6860070893259917,-0.013215222012091946,0.060883811792167945
0.31861538019722035,-0.5937862943786112,0.18150475933290947,0.7245087027549744,0.6860923197892986,-0.008637652572879056,0.06549710535081797
0.31570490198777024,-0.5945055975782377,0.1811133607786452,0.7256925106048584,0.6847353723188541,-0.007665169383528066,0.0667013224277064
0.3157405077047511,-0.5946517625109065,0.1811908961632905,0.7258002758026123,0.6846186381000231,-0.007706130189409353,0.066722516500157
0.3159509341018925,-0.5945186762619284,0.18116447361472832,0.7236981391906738,0.6868341991166721,-0.007455982930124438,0.0668146442128026
0.3157849165043177,-0.5946205406756142,0.1811454730691567,0.7163769602775574,0.6944471320282174,-0.007051828870763681,0.06706343807238482
0.3157089769408179,-0.5946153354777338,0.18102354269494764,0.7109648585319519,0.6999424767171872,-0.006985956748454661,0.06753313355094298
0.3157327962250832,-0.5945642225159552,0.18106887480110725,0.7046838207839465,0.7061662077903748,-0.0073702081288551085,0.0685247697851325
0.315647165992669,-0.5946211940406144,0.1811571182203896,0.7031328255810136,0.707680344581604,-0.0075182490200900376,0.06882018697608266
0.3156121328186457,-0.5946689399446261,0.18108558607639896,0.7038278273860095,0.7069936394691467,-0.0077334193226962136,0.06875028590727496
0.3156374983329438,-0.5946897498936774,0.18102229560220223,0.711247980594635,0.6995257525711648,-0.008813705047500082,0.06864659908020601
0.31574764154376916,-0.5946284408281829,0.1810796878422829,0.7170775532722473,0.6935397363424196,-0.009338908084159717,0.06866707698554152
0.3156920281207966,-0.5946520932050594,0.18114617936266608,0.7183578014373779,0.6922182551041345,-0.009551534475974285,0.06859110246583461
0.31569348175004647,-0.594641471515629,0.1811373976805632,0.7184962630271912,0.692075871057937,-0.009512247487018457,0.06858271380829105
0.31569360958487763,-0.5946397475535729,0.18113650028001654,0.7184515595436096,0.6921224891813261,-0.009513945010942017,0.06858068022761546
0.31569360295839777,-0.5946389195217207,0.1811360010885269,0.7184317708015442,0.6921430763501244,-0.009514576838684298,0.06857975818907852
0.31569359876187003,-0.5946382818077682,0.1811355665378159,0.7184286117553711,0.6921464560047473,-0.009513844309419666,0.06857925692574081
0.3156118554453494,-0.5947426919723605,0.18112012421876644,0.7207241058349609,0.6897620702283757,-0.009617937724546102,0.06850220684226505
0.3156559350570972,-0.5947508040843771,0.18112957941109298,0.7205971479415894,0.6898926730244173,-0.009642864881190306,0.06851932692482886
0.3156684894395526,-0.5947411318115065,0.1811242150102531,0.7205928564071655,0.6898975438781747,-0.009638649029403066,0.06851582630130358
0.3157518680369483,-0.5951877390401106,0.1811329815659136,0.7207546830177307,0.6894690737752915,-0.01162729604145177,0.07078049240720591
0.3156867928525898,-0.5937642543835361,0.1808233316727579,0.7197183966636658,0.6902388125030354,-0.015014263483540779,0.07314628023134224
0.315716270679113,-0.5925616600190549,0.18024365855474733,0.7185354232788086,0.6909611788245491,-0.019293471376799192,0.07685859565491951
0.3158017916481355,-0.5936881962600771,0.1810657500962771,0.7186319231987,0.6902276089914612,-0.023240628863397346,0.08132555640343288
0.3158013632942808,-0.5921914554593833,0.1803443884601973,0.7176284193992615,0.6910476386215254,-0.025202237108175235,0.08262867188229496
0.3156553514512846,-0.5899413492776834,0.17920136079918755,0.716854989528656,0.6923537362610317,-0.022785497412712023,0.07903173991424574
0.31564620410280547,-0.5908874588619265,0.1793273361933147,0.7168051600456238,0.6927910330305858,-0.019649949312369634,0.07645153237784312
0.3156037258699859,-0.5927016972685044,0.18025048998843649,0.7178872227668762,0.6920606158270995,-0.015961399573244436,0.07372404828988859
0.31549613973125584,-0.5944339010006314,0.18092903639873578,0.7188977003097534,0.6913331546443047,-0.013213564158334903,0.07120375578322902
0.3155169084683813,-0.5965113164346638,0.18173204003836932,0.7200576066970825,0.6904313480270075,-0.009601970390367184,0.06877043610122395
0.31548994814676834,-0.597336972903434,0.18214964301267686,0.7205653190612793,0.6900661569241671,-0.007745381567683505,0.06733755447483954
0.31547455082118836,-0.5973704876367778,0.18210177300614153,0.7213253974914551,0.6898984462647854,-0.0015647907769556076,0.061052320345631156
0.31555243534058086,-0.5965408906956615,0.18205262038179543,0.7203329801559448,0.6911464482213732,0.0008850754651360867,0.05861928527469489
0.31555509653228553,-0.5982377388404863,0.18262291409273507,0.7216378450393677,0.6899491916232224,0.0040248622946764305,0.056503951850216054
0.31551609263627417,-0.6001338748820924,0.18342949170511844,0.7224158048629761,0.68924398005186,0.006452089220261427,0.054922595831346926
0.31555237605152975,-0.6017177693777885,0.18426597473761588,0.7229785919189453,0.6885287155287103,0.005722556356099314,0.05654550867554515
0.3155270999153363,-0.600440786969964,0.18355392250189603,0.7224972248077393,0.6891257511107336,0.00617677168477579,0.05536544455020918
0.3155335758871417,-0.6006154774641912,0.18369327659466142,0.7225679755210876,0.6890377742161867,0.0061207723769602,0.055542924775496966
0.3155349561538724,-0.600646417300727,0.183720426400587,0.7225797176361084,0.6890229241213096,0.006109714091154659,0.055575311516946904
0.3155347941048541,-0.6006344484534134,0.18371307625849956,0.7225759625434875,0.6890278147139374,0.006115798660746452,0.055563329716704433
0.31553487619224413,-0.6006337318308794,0.183712856445728,0.7225759625434875,0.6890278714733554,0.006116873126061417,0.055562551962157244
0.3155348321431927,-0.6006331302974294,0.1837126241552236,0.7225760221481323,0.6890278731981189,0.006117789025796459,0.05556158474164526
0.3155348790088375,-0.6006327914606984,0.18371260861638575,0.7225760221481323,0.689027918722183,0.006118470643764346,0.05556097080451882
0.31553182801448376,-0.6006364534001445,0.18371395317533934,0.722512423992157,0.6890938041144566,0.006113390010201546,0.05557081456073375
0.3138450988039816,-0.6004377009587679,0.18365918269344808,0.7223567962646484,0.68926082155505,0.00617533601859662,0.05551627620445089
0.3102265568804821,-0.6010489868651263,0.18310184570777369,0.7239376902580261,0.687686134527527,0.00632447330615381,0.054424017035363606
0.31072777269057683,-0.6009098262703155,0.18311835153204306,0.7237462401390076,0.6878805409582925,0.006335169029402209,0.05451273194350976
0.3106836465341749,-0.6003781326975866,0.18332157814391348,0.7238820791244507,0.6876831820827372,0.00616903461010348,0.055213712424972125
0.3076212100151442,-0.5967726878789934,0.18348176429372354,0.7236324548721313,0.687990642135628,0.00615772604551925,0.054653646884009255
0.30545306726186694,-0.592883931477717,0.1826135568871607,0.7230513095855713,0.6887176882568435,0.006671438180042871,0.05310570585716431
0.30398273228806383,-0.5923082303910323,0.18355086426440673,0.723017156124115,0.6887777592886544,0.006176421931785544,0.0528508582030538
0.3043618424940887,-0.5921725906776814,0.18322624957373368,0.7229585647583008,0.688841696962581,0.006365058537528145,0.052797193129440444
0.30448435880133135,-0.5908414984993408,0.18391163878987243,0.7235302329063416,0.688138111909563,0.005927610770243521,0.054173893719315254
0.3043425627133665,-0.5860121793062626,0.18265348587833596,0.7216289639472961,0.690379367864367,0.006757709510424824,0.05081592000014599
0.3041855893897475,-0.5834607908494827,0.18077661305182166,0.7207202911376953,0.6915044710982059,0.0077631466954664365,0.04820370812831117
0.3042628576632248,-0.5847886737400451,0.1815920943045736,0.7213426828384399,0.6907762508881935,0.007315855249079853,0.049390125430653166
0.3068300085231401,-0.5848994025520283,0.18164375371720606,0.7214783430099487,0.6906379647132844,0.007296674231702326,0.04934504425889674
0.31039729214312456,-0.583685097216447,0.18146779745974662,0.7199742197990417,0.6922063295315845,0.007474369345161359,0.04931208821167273
0.3106326503080018,-0.583387816245718,0.18141712377865793,0.719752311706543,0.6924428176228616,0.007528376171001784,0.04922284194884659
0.3103963425137785,-0.583557508160813,0.18146335243646894,0.7199063301086426,0.6922790695776955,0.007495727500078594,0.049278281592736874
0.31079410660522344,-0.5836045428647811,0.18148181154316728,0.7202317118644714,0.691955367957003,0.007460620838841232,0.04907524000040805
0.31466544897084714,-0.5844242639014565,0.18129365463119892,0.7201101779937744,0.6920591528960486,0.007596222964163587,0.04937379448473252
0.3202996404298119,-0.5862493296794596,0.1826437315351541,0.718967080116272,0.6929648577708307,0.007003821252474325,0.05326351364010712
0.3211859486076373,-0.5867615095630389,0.1835341562601194,0.7187842726707458,0.6930813680907053,0.006566536751308971,0.05426090199250448
0.32064191795705277,-0.5866627901195253,0.1832449320958592,0.7187926769256592,0.6931117182542639,0.006656371398978402,0.05374883666345823
0.3208524101626861,-0.5879595423676237,0.18335235867511204,0.7190464735031128,0.6928157925697402,0.006662638558053164,0.05416722287886556
0.3208662905867088,-0.5879828830373467,0.18332755618190927,0.7191077470779419,0.6927488923615289,0.006662937401246961,0.054209427593569975
0.32086685016053024,-0.5879751715767058,0.18340090472340184,0.719115674495697,0.6927384771800117,0.0066315140034559055,0.05424091475944478
0.3207584813446963,-0.5880749169974705,0.18344944239172092,0.7189726829528809,0.6928782480719198,0.0065980125895336705,0.0543551421805824
0.3189646715093212,-0.5890620448418322,0.1834099462044096,0.7195966243743896,0.6922304404449752,0.006521115247132483,0.05436132500634647
0.3186710207642325,-0.5894194816123122,0.1834405081356422,0.719908595085144,0.6919029721020203,0.006530161549086504,0.0543991741142605
0.31870856334326414,-0.5893228827144161,0.18335738926166173,0.7198686003684998,0.691950766427616,0.006582713262983751,0.05431382585972158
0.31854172973333833,-0.5894265452696116,0.18335894928120644,0.7198077440261841,0.6919963537967213,0.006590402440048028,0.05453803949633879
0.31584977691432703,-0.5894302869492467,0.1832583018317665,0.7200265526771545,0.6918038860007049,0.006587766244188508,0.05409033280876706
0.31226290051787225,-0.5911090685366686,0.18307650775362158,0.7221589088439941,0.6896037997771843,0.006495047070877037,0.05376729364797053
0.3136924666904959,-0.5904490400541185,0.1831035329987227,0.7213041186332703,0.6904907831888271,0.0065398696242140245,0.05385259050945041
0.31534677551216495,-0.5895371438353454,0.18308023386909222,0.7203051447868347,0.6915347869751791,0.006627793064470738,0.053816646483854105
0.3148592391893972,-0.589797939006644,0.18307868868264807,0.720588743686676,0.6912392389856877,0.006604933383058503,0.053819382619713696
0.31495818514968477,-0.5897451457930944,0.18307794024745647,0.7205305099487305,0.6912999332097178,0.0066094291988670175,0.053819002828980306
0.3150131931900499,-0.589715413864926,0.18307719873390849,0.7204980254173279,0.691333819950133,0.006612125939115316,0.053818347578771894
0.31500545716607253,-0.5897198103631236,0.18307696639636284,0.7205024361610413,0.6913292212419079,0.0066114298957528584,0.05381867445597318
0.3150056074019568,-0.5897196423828112,0.18307675856692876,0.7205023169517517,0.6913293516984875,0.006611528041301037,0.05381866531740219
0.31500549898595237,-0.5897197361005073,0.18307650695447875,0.7205022573471069,0.6913294009239838,0.006611529907203598,0.05381881766362574
0.31500557094502973,-0.589719745741145,0.18307627991622047,0.7205021381378174,0.691329518817532,0.0066114645356628796,0.0538189774655585
0.3150055270396181,-0.5897198691967172,0.18307620713153033,0.7205020189285278,0.6913296313558851,0.006611401184755463,0.053819178831365236
0.31500555575781186,-0.5897198909661606,0.18307611283423972,0.7205020785331726,0.6913295610753176,0.006611351984882233,0.05381928660067902
0.31500554566896427,-0.589719874569482,0.18307599794360924,0.7205020189285278,0.6913296214667951,0.006611325147237887,0.0538193328886723
0.31504549317289465,-0.5896906899031232,0.18306201088598759,0.7204920649528503,0.6913395394729126,0.006666574355933579,0.05381771091496592
0.3151183820875549,-0.5896574453247647,0.18308249924407924,0.720465362071991,0.6913640498788372,0.006737285621942481,0.05385187090923176
0.3153053358060394,-0.5895246186956574,0.1829659876660453,0.7204031348228455,0.691427550193297,0.007005025432862393,0.053835141885639294
0.3153553176855497,-0.5894354814419633,0.1827491939617081,0.7203933000564575,0.6914453532907063,0.007173087265937068,0.05371588111868887
0.3153926672906584,-0.5895997782358267,0.1822396012000861,0.7207802534103394,0.6909865348603369,0.007256461097303044,0.054412857932389716
0.3146466507806887,-0.5883381867932624,0.17632612003495035,0.7209592461585999,0.6908868345565274,0.008734229409298412,0.05307425973839287
0.314730836404421,-0.5863511714590759,0.16922073023141965,0.7213056087493896,0.6907165151180389,0.01242896584038674,0.049743936585296404
0.3150638595238479,-0.5869084131193829,0.16859664642742733,0.7215202450752258,0.6906117268881015,0.012808214509201136,0.0479575109203236
0.31538192819814304,-0.5872082624604034,0.16942680703110413,0.7209467887878418,0.6912676186988073,0.012008049200272753,0.0473352248196939
0.3153250836280973,-0.586967588486503,0.16922994625158694,0.721359372138977,0.6908524302191141,0.012077929689695252,0.04709252823278783
0.31536760296230315,-0.5870416659171928,0.16919806695136763,0.721328616142273,0.6908595375407842,0.012065892661626124,0.0474611892335086
0.3153506214690283,-0.5870269782493697,0.16917835032743161,0.7213237881660461,0.690866845084161,0.012059370804126016,0.047429982663845426
0.3151975061652956,-0.5873180114040378,0.16883450474585013,0.7206569314002991,0.691550333615965,0.012060971776790975,0.047605373576462204
0.31530181511985145,-0.591355865337219,0.16941573549630495,0.7229297161102295,0.6888209235011793,0.011456534634305186,0.05260357337796303
0.31499370294288725,-0.5932994077549806,0.17093667579132052,0.7230938673019409,0.6887593277726667,0.010655227535660006,0.05130645744211269
0.31553057042422333,-0.5927447165670716,0.17041027150476482,0.723050057888031,0.6887884769352913,0.011732108823905334,0.05129684457968624
0.31538503394303863,-0.5929893289596987,0.17039992892638836,0.7231510281562805,0.6886594305178301,0.011569753636838907,0.05164257638877949
0.3153625995282597,-0.5930128691891461,0.1703988023524089,0.7231436967849731,0.6886680313638256,0.011461876724336626,0.051654156388607854
0.3153653274952294,-0.5930057391618383,0.17039490200050128,0.7231560945510864,0.6886555295051886,0.011453465135832371,0.05164900534697086
0.3153677086594202,-0.5930049252807882,0.17039555688090008,0.7231553792953491,0.6886562039474569,0.011454143217854545,0.05165028416164732
0.3146495688384623,-0.5929963373551841,0.17012107494981063,0.7233486771583557,0.6885152921276616,0.01117399530128675,0.0508776546928273
0.31381709153817333,-0.5933349294423907,0.16992541654458404,0.7237740159034729,0.6880688397087047,0.01105132055760548,0.05089527156738407
0.3141824834675887,-0.5930495422765621,0.17005781855903299,0.7236000299453735,0.6882429611662031,0.01144347724728711,0.050928409866685155
0.31385631089679994,-0.5932135189014577,0.17003093489575444,0.7237536907196045,0.6881011392640086,0.011261498369910153,0.05070084711665933
0.3138703110485914,-0.5932081695212801,0.17003383161715174,0.7237217426300049,0.6881342224822897,0.011265433900538266,0.050707287211776184
0.31388097680515864,-0.5932202916436021,0.17003730606033646,0.7236969470977783,0.6881564797115218,0.011267138007759978,0.050758573058495675
0.31229758713522304,-0.5933596058237389,0.16980133216468582,0.7236365079879761,0.688362483470081,0.010580537349465582,0.04894214923312463
0.30892469474348544,-0.5941519581455871,0.1693740009555925,0.7248901724815369,0.6871492527354494,0.0099261746761926,0.04755657812081106
0.3085706775494585,-0.594039755507431,0.16953736475713907,0.7246865630149841,0.6871748588339235,0.01220927477300284,0.04970929498185339
0.30831100345312884,-0.5937922588243681,0.16964053794793024,0.7244237661361694,0.6874858223477316,0.012316322116435382,0.04921104043976753
0.30819810101826095,-0.5939380926315494,0.1696860908112959,0.7247400283813477,0.6871456625254063,0.011905713709911414,0.049406141811904926
0.3082612269304989,-0.5913564873381255,0.16875692165910863,0.7237540483474731,0.688411583140951,0.012656002202312425,0.04592858572116987
0.3085900857535027,-0.590710622032294,0.16808960181483942,0.7231866121292114,0.6889010648242923,0.012838191765326698,0.04745148783097598
0.308116848115695,-0.5909138062558221,0.1682744378470851,0.7235401272773743,0.6885834308158048,0.012208450423571274,0.04683450626397806
0.3082824955065333,-0.5908348887525572,0.1683386480137339,0.723473846912384,0.6886438064916132,0.012358758605977843,0.046931895023196744
0.30871253049465397,-0.5907470187249866,0.16838955925237356,0.7235375046730042,0.6885442797543428,0.012657273675499094,0.04732879504644188
0.311275398354943,-0.5895736030182556,0.1686973883331135,0.7223253846168518,0.6897110494325611,0.014113045606405979,0.048430831301416635
