a1,a2,a3,a4,a5,a5,a7
0.10309392958879471,-0.005520815961062908,0.00022067633108235896,0.08338591456413269,0.0010399637976661325,-0.0023632007651031017,-0.002892807824537158
-0.006713192444294691,0.00047024289960972965,-0.0007344656041823328,-0.008070161566138268,-7.174426627898356e-06,8.95988068805309e-06,-5.373482417780906e-05
-0.000341872830176726,0.0008524249424226582,2.2787096895626746e-05,0.0010438665049150586,1.4578431546397042e-05,0.0,0.0
0.0021141809411346912,0.00021103596372995526,1.884580524347257e-05,0.00035424900124780834,-6.037243565515382e-06,-1.507252727606101e-05,-7.532833478762768e-06
0.0007989568402990699,7.148279109969735e-05,-8.412892384512816e-06,4.2049152398249134e-05,-6.724189915985335e-06,-8.405237167607993e-06,0.0
-5.640864856104599e-06,3.3834923669928685e-05,-1.409959531883942e-05,7.330557855311781e-05,0.0,0.0,-1.9735327441594563e-05
-0.03346012905240059,0.05042714625597,0.00012924913608003408,0.09342987835407257,0.009265437722206116,0.08990076929330826,-0.06521135568618774
-0.03699752315878868,0.06192541867494583,0.000425119127612561,0.162530317902565,0.003923402167856693,0.04774251580238342,-0.048931609839200974
-0.006921818945556879,0.03301117569208145,-0.0002799716603476554,0.15818916261196136,-0.00034549576230347157,-0.0008964992593973875,0.0005286691011860967
0.002180159091949463,-0.005273220594972372,0.0,0.017020847648382187,0.0,-1.2015902029816061e-05,4.2039257095893845e-05
-0.016762062907218933,0.024556610733270645,-6.621212378377095e-05,-0.018174663186073303,0.002118907403200865,0.02826785296201706,-0.034236736595630646
-0.025522513315081596,0.045511867851018906,-0.00023054724442772567,0.09841834753751755,0.005498986225575209,0.03797636926174164,-0.04446585848927498
-0.032977815717458725,0.06945282965898514,-1.2126021829317324e-05,0.18116891384124756,0.004906989634037018,0.0347779281437397,-0.04677262529730797
-0.031619951128959656,0.056450217962265015,-9.950989806384314e-06,0.11077100038528442,0.005466242786496878,0.051405228674411774,-0.04953781142830849
-0.013246910646557808,0.03261285647749901,0.0003143635985907167,0.09237749129533768,0.004140757489949465,0.03558097779750824,-0.02977631986141205
-0.025207828730344772,0.03865789249539375,6.005825343891047e-05,0.08566421270370483,0.004216966684907675,0.05292407050728798,-0.04583337530493736
-0.032148025929927826,0.06613482534885406,-3.3682088542263955e-05,0.16191211342811584,0.006994044408202171,0.053566575050354004,-0.05562087520956993
-0.019671877846121788,0.04553523659706116,-0.00018426853057462722,0.06923649460077286,0.003020396688953042,0.0303841270506382,-0.02549072913825512
-0.026557110249996185,0.04463692754507065,-0.00032103777630254626,0.15226078033447266,0.007603185251355171,0.06091448664665222,-0.055202558636665344
-0.01180178951472044,0.07745134830474854,-0.00017977844981942326,0.19533441960811615,0.0007430978585034609,0.05521485209465027,-0.044547922909259796
-0.018990837037563324,0.037985701113939285,-0.00011242037726333365,0.1123751848936081,0.005274076480418444,0.03334839642047882,-0.03357725217938423
-0.026409929618239403,0.07838446646928787,3.308875238872133e-05,0.18662036955356598,0.002945729298517108,0.029643865302205086,-0.03750758245587349
0.005212612450122833,0.019371092319488525,-6.556703010573983e-05,0.12177112698554993,0.00039997007115744054,2.0485500499489717e-05,-0.0003073496336583048
-0.00039321588701568544,-0.007222337182611227,-4.814307249034755e-05,0.025422610342502594,0.00035309887607581913,1.2037594387948047e-05,-1.604769022378605e-05
-0.0014261543983593583,0.0010418533347547054,-5.844186489412095e-06,-0.01084081456065178,4.673221155826468e-06,1.0230651241727173e-05,0.0
0.031632788479328156,0.02162422426044941,0.0,0.04642552509903908,-0.010226021520793438,0.021746212616562843,0.03834228962659836
0.11295288801193237,0.033591605722904205,-0.00010935449972748756,0.080785371363163,-0.002835257677361369,0.017049307003617287,0.02471652254462242
0.07707689702510834,-0.002722230739891529,0.0003932115505449474,0.006321621593087912,0.001264322898350656,-0.0003289393207523972,-0.0021324099507182837
-0.004999898374080658,-0.0023582226131111383,-0.00013385726197157055,-0.002192873740568757,0.00032125168945640326,-2.7556949135032482e-05,0.0004291287041269243
0.007124803960323334,0.0050138505175709724,-0.00019662267004605383,0.00638200668618083,-0.002608513692393899,0.0099130067974329,0.029048103839159012
0.08189631253480911,0.04679407924413681,-3.736911457963288e-05,0.10072073340415955,-0.007226527668535709,0.03587101772427559,0.04284875839948654
0.1114661768078804,0.03483017161488533,0.00021509698126465082,0.11743314564228058,-0.001892815693281591,-0.002636738820001483,-0.0011051357723772526
0.014334733597934246,-0.00508087407797575,-8.233807420765515e-06,-0.0008584784809499979,0.0,0.0008461258839815855,-0.0007637765374965966
-0.006626754999160767,-0.0012476491974666715,2.5271538106608205e-05,-0.0007612224435433745,0.0,0.0002842717512976378,9.47610806179e-06
0.0023362641222774982,4.0054405872069765e-06,1.2001755749224685e-05,0.0002120261633535847,0.0,4.799973976332694e-05,-8.003597940842155e-06
0.000775761145632714,0.0,0.0,2.142516677849926e-05,1.3719597518502269e-05,2.1432970243040472e-05,-8.57474788062973e-06
7.571547030238435e-06,0.0,-7.571547030238435e-06,1.514309406047687e-05,0.0,1.1353875379427336e-05,0.0
2.296777438459685e-06,2.296777438459685e-06,0.0,1.1471359357528854e-05,0.0,1.3759784451394808e-05,6.881980425532674e-06
1.5018864360172302e-05,0.0,0.0,1.5032542250992265e-05,0.0,1.5032542250992265e-05,-7.509432180086151e-06
-9.205703463521786e-06,-1.3816939826938324e-05,0.0,9.21408809517743e-06,0.0,1.3816939826938324e-05,-4.602851731760893e-06
0.0,7.490201824111864e-06,0.0,1.496678487455938e-05,2.392506576143205e-05,1.496678487455938e-05,0.0
6.645590929110767e-06,-3.328847924422007e-06,0.0,6.651643616351066e-06,1.0632945304678287e-05,9.974439308280125e-06,6.651643616351066e-06
6.412401489797048e-06,0.0,0.0,6.412401489797048e-06,-2.048237729468383e-05,1.281314416701207e-05,0.0
-1.5398129107779823e-05,0.0,0.0,-1.5412151697091758e-05,0.0,2.311121716047637e-05,0.0
0.0,0.0,1.4611694496124983e-05,0.0,0.0,2.1910893337917514e-05,0.0
0.0,0.0,-3.870179170917254e-06,9.678972674009856e-06,-3.1017827950563515e-06,1.355267613689648e-05,3.873703917633975e-06
-1.4647062926087528e-05,0.0,-3.6600990824808832e-06,7.326864761125762e-06,1.1712317245837767e-05,3.6600990824808832e-06,3.6600990824808832e-06
0.0,0.0,-5.852824415342184e-06,5.855488325323677e-06,4.6801283133390825e-06,4.390284175315173e-06,-1.462540012653335e-06
-7.939068382256664e-06,0.0,3.973146249336423e-06,0.0,-1.2690950825344771e-05,0.0,0.0
0.0,4.319227173255058e-06,-8.646321475680452e-06,4.319227173255058e-06,0.0,0.0,-8.646321475680452e-06
-7.128420293156523e-06,0.0,-3.560967115845415e-06,7.128420293156523e-06,0.0,7.128420293156523e-06,-3.560967115845415e-06
0.0,4.677799552155193e-06,0.0,0.0,1.4968957657401916e-05,4.677799552155193e-06,-9.364119250676595e-06
-0.0021586520597338676,0.0018308117287233472,-0.00023417052580043674,0.002831369172781706,0.008011292666196823,0.013688512146472931,-0.07416066527366638
-0.02636047638952732,0.06754031777381897,6.722180842189118e-05,0.11707782000303268,0.006094587966799736,0.04116950184106827,-0.03468193858861923
0.00656938087195158,0.001357539207674563,-8.33603335195221e-05,0.09659973531961441,-0.0004255192179698497,-0.006525720935314894,7.145171548472717e-05
-0.001381404115818441,-0.004310745280236006,-6.0554415540536866e-05,-0.007092486601322889,-4.238602559780702e-05,0.0013511303113773465,7.571885817014845e-06
-0.0013472805730998516,0.002487272722646594,-1.480567516409792e-05,-0.0007451980491168797,-1.5797511878190562e-05,0.0007945473189465702,1.480567516409792e-05
0.0005628414801321924,0.0042235106229782104,-3.078267764067277e-05,0.002359095262363553,-0.009234114550054073,-0.006426507141441107,0.005760330706834793
4.108274879399687e-05,0.05801599845290184,4.3041614844696596e-05,-0.0023692406248301268,-0.020556604489684105,-0.03616657853126526,0.013078742660582066
2.2291682398645207e-05,-0.0020061973482370377,4.4583364797290415e-05,0.0005052555934526026,0.002211269922554493,0.00035665338509716094,-0.000832191260997206
2.845867675205227e-05,-0.012131796218454838,4.427992826094851e-05,0.0012239303905516863,-0.0012144456850364804,-0.005161389242857695,-0.0002846385759767145
-2.8186517738504335e-05,0.0027054953388869762,1.690985845925752e-05,-6.763943383703008e-05,-2.7055773898609914e-05,0.0005805479013361037,-0.00014091207413002849
0.00013411797408480197,0.028357630595564842,0.0005141053698025644,0.0010319339344277978,-0.039667900651693344,-0.07377752661705017,0.028093133121728897
8.70000512804836e-05,0.0752885639667511,0.0,-0.0008434770861640573,0.00746191805228591,0.003150730859488249,-0.002012231620028615
-7.656591333216056e-05,-0.0029659185092896223,2.014467645494733e-05,-8.062272172537632e-06,-0.0023147156462073326,-0.0016078840708360076,-6.0448703152360395e-05
1.9581993910833262e-05,0.01483305636793375,9.398216207046062e-05,-0.0009084633202292025,-0.04011034220457077,-0.05871746689081192,0.03170625492930412
-1.642881215957459e-05,0.10647404938936234,1.8481012375559658e-05,-0.0008008177392184734,-0.030422916635870934,-0.05458301678299904,0.013507152907550335
0.0,0.08928602188825607,-8.75297610036796e-06,-0.0006738771917298436,0.005858701188117266,0.005900356452912092,-3.150370321236551e-05
3.178521365043707e-05,-0.0033832609187811613,6.0034453781554475e-05,-0.00032137526432052255,-0.0012205111561343074,-0.0016916304593905807,1.0595072126307059e-05
4.0112419810611755e-05,0.010577965527772903,0.00021260385983623564,0.004260065965354443,-0.03777098283171654,-0.05341128259897232,0.023650992661714554
7.507766440539854e-06,0.07044465094804764,5.258171586319804e-05,0.00018028896010946482,0.0015685296384617686,0.0008751607383601367,-4.507394987740554e-05
2.7669546398101375e-05,-0.010542687028646469,-2.3718808733974583e-05,0.0002569489588495344,0.0006957210134714842,0.00028066779486835003,-1.1859404366987292e-05
0.0,0.04269060865044594,-4.057265323353931e-05,0.004973331466317177,-0.04512857645750046,-0.05799895152449608,0.021916260942816734
-6.0164322349010035e-05,0.10002447664737701,-0.00021918902348261327,0.0001933942548930645,-0.007137613371014595,-0.04584347456693649,-0.0012291360180824995
-1.874049848993309e-05,0.06323260068893433,3.374108564457856e-05,0.00013121079246047884,0.003754891688004136,0.0074153137393295765,-1.1247028851357754e-05
7.122228998923674e-05,-0.01039164699614048,-6.410395144484937e-05,-0.0004700697027146816,-0.007418735884130001,-0.008967150002717972,4.986727435607463e-05
-0.00014142424333840609,0.02695627138018608,0.00018032042135018855,0.006523383315652609,-0.043135687708854675,-0.05226489156484604,0.025828372687101364
-2.3291277102543972e-05,0.06091494485735893,9.313118425779976e-06,0.00013045998639427125,0.008140635676681995,0.007603880949318409,-0.0012626569950953126
2.382785351073835e-05,-0.012227280996739864,-1.588282611919567e-05,-7.94502739154268e-06,-0.0022111553698778152,-0.004185626748949289,-0.00013105319521855563
1.3156979548512027e-05,0.0009998985333368182,8.765997336013243e-06,-0.00012717880599666387,-0.0004420617187861353,0.0009604355436749756,-7.016789459157735e-05
0.0,0.0007672535139136016,9.137038432527333e-06,3.653984094853513e-05,0.0,2.2830125089967623e-05,-2.2830125089967623e-05
7.632519555045292e-06,0.00018295842164661735,1.525116113043623e-05,1.5237284060276579e-05,2.4379654860240407e-05,1.525116113043623e-05,-4.573960541165434e-05
5.324901394487824e-06,0.00010104726970894262,0.0,0.0,-1.7008704162435606e-05,0.0,-2.127056177414488e-05
4.256321062712232e-06,5.536318349186331e-05,-4.256321062712232e-06,-1.703303678368684e-05,0.0,-4.264073595550144e-06,-2.981750549224671e-05
-1.8971541067003272e-05,4.933567834086716e-05,-1.138568768510595e-05,7.585852927149972e-06,0.0,0.0,-2.6564302970655262e-05
0.0,3.265572740929201e-05,5.025716745876707e-06,-1.00468605523929e-05,-8.03383045422379e-06,2.5151448426186107e-06,1.00468605523929e-05
4.25028247263981e-06,2.122049954778049e-05,-8.492836968798656e-06,8.492836968798656e-06,-1.3576174751506187e-05,2.5470782929915003e-05,0.0
-3.795071279455442e-06,1.5159585018409416e-05,7.583242222608533e-06,-7.583242222608533e-06,0.0,0.0,7.583242222608533e-06
0.0,1.1281000297458377e-05,0.0,7.516103323723655e-06,0.0,0.0,-3.7648969737347215e-06
-3.4123404475394636e-06,6.812272204115288e-06,6.818476322223432e-06,0.0,-1.0899635526584461e-05,1.7043088519130833e-05,0.0
3.7425911614263896e-06,7.491999440389918e-06,0.0,0.0,0.0,3.7425911614263896e-06,7.491999440389918e-06
0.0,7.122274837456644e-06,-7.122274837456644e-06,0.0,0.0,1.0680171726562548e-05,-1.0680171726562548e-05
0.0,7.566153726656921e-06,1.0813007520482643e-06,1.0813007520482643e-06,0.0,1.0813007520482643e-06,1.0813007520482643e-06
7.680238923057914e-06,7.680238923057914e-06,0.0,0.0,0.0,-7.666275450901594e-06,-1.5346513464464806e-05
0.0,0.0,0.0,0.0,-8.801570402283687e-06,-1.6482941646245308e-05,-1.0991961971740238e-05
3.859617208945565e-06,7.71221675677225e-06,7.71221675677225e-06,0.0,0.0,0.0,-3.852599547826685e-06
0.0,4.24361860495992e-06,0.0,-8.494967005390208e-06,6.802157258789521e-06,0.0,0.0
9.256641533283982e-06,4.624109351425432e-06,-9.256641533283982e-06,0.0,0.0,0.0,-1.3880750884709414e-05
-2.893543523896369e-06,0.0,5.781826075690333e-06,5.781826075690333e-06,-4.6296695472847205e-06,8.670108400110621e-06,0.0
0.00017270421085413545,-8.02799331722781e-06,0.00012852100189775229,-0.00026507730945013463,-0.00035343057243153453,-0.0002409787120996043,0.02477259561419487
0.0044403825886547565,-0.0029100950341671705,-0.0002625174820423126,-0.009655512869358063,-0.026323426514863968,-0.011483524926006794,0.1725441962480545
-0.0012787971645593643,-0.001709077158011496,-2.814798972394783e-05,0.001491923932917416,0.005288899410516024,2.0102568669244647e-05,-0.0008042711415328085
-8.893144695321098e-05,-8.472231456835289e-06,-2.116901487170253e-05,0.00013126948033459485,-0.002005558228120208,4.239970166963758e-06,4.2345738620497286e-05
0.00024564535124227405,-2.013077937590424e-05,0.00010470057895872742,-0.0005718358443118632,-0.007615880109369755,-0.0002577267587184906,0.07795484364032745
0.006787753663957119,-0.00221967208199203,0.00027696811594069004,-0.011991694569587708,-0.03997126594185829,-0.013064471073448658,0.1842132955789566
-0.00047970429295673966,-0.00159901671577245,8.794602763373405e-05,0.002986155217513442,0.006862971931695938,-0.0002518451074138284,-0.011273043230175972
-0.001977448118850589,4.283417365513742e-05,-2.498443609511014e-05,9.994424181059003e-05,-0.0015933793038129807,0.0,0.0003034000692423433
0.0012110791867598891,-8.248872472904623e-05,-0.00010123895481228828,-7.873458525864407e-05,-0.011668373830616474,-0.0006261634989641607,0.09227083623409271
0.0052126445807516575,-0.0025593475438654423,-0.000338236044626683,-0.011650465428829193,-0.03524302691221237,-0.012270569801330566,0.3294863998889923
-0.0007109040743671358,-0.0016694300575181842,1.9972319933003746e-05,0.002212594263255596,0.001687010400928557,2.7955431505688466e-05,-0.007999688386917114
-9.213362500304356e-05,7.119104702724144e-05,-2.9313510822248645e-05,0.00014658280997537076,0.0001809219247661531,1.2564022654260043e-05,0.0002722154022194445
7.044586527626961e-05,-1.4828932762611657e-05,3.7122954381629825e-06,-9.269263682654127e-05,-0.0007474700105376542,-0.0001371861872030422,0.057346709072589874
0.006249276455491781,-0.001158094615675509,0.0,-0.011266454122960567,-0.03709455952048302,-0.012265446595847607,0.2813911437988281
0.003364172298461199,-0.003300833748653531,6.333175406325608e-05,0.002034151228144765,0.0031115764286369085,0.00035020330687984824,-0.019082263112068176
-0.0006573124555870891,0.0,4.131322930334136e-05,0.00017653507529757917,-0.0015565062640234828,1.8776252545649186e-05,0.0036433658096939325
0.00015164277283474803,0.0,8.303808863274753e-05,-0.00029244733741506934,-0.00904051773250103,-0.00012997294834349304,0.06844654679298401
0.006744981277734041,-0.0008903840789571404,0.0002642656909301877,-0.0086843091994524,-0.0420294925570488,-0.011294488795101643,0.22710540890693665
0.005053727421909571,-0.0033940610010176897,6.539216701639816e-05,-0.002435007831081748,-0.004523750394582748,-0.0004079074424225837,0.027333080768585205
-6.047316492185928e-05,6.853135710116476e-05,-8.058195817284286e-06,-6.450225919252262e-05,0.0011094536166638136,2.0160166968707927e-05,0.00045958138071000576
-0.0001084859759430401,-5.007278741686605e-05,-7.927937986096367e-05,0.0002169795479858294,-0.00013353147369343787,-4.590258686221205e-05,0.0002461785334162414
0.010463045910000801,-0.002316367346793413,8.666709618410096e-05,-0.013460931368172169,-0.05742701143026352,-0.016533665359020233,0.4513292610645294
0.0035493364557623863,-0.005042428150773048,5.239440724835731e-05,-0.003922606352716684,-0.03959547355771065,-0.008794773370027542,0.25293320417404175
-8.112829527817667e-05,0.0003539948374964297,-2.950852103822399e-05,7.3838427852024324e-06,0.006348107010126114,0.00019910867558792233,-0.001098823151551187
-7.369717877736548e-06,3.6808389268117025e-05,3.6808389268117025e-05,-1.4726036170031875e-05,-0.00040041955071501434,0.0,0.001008405233733356
1.198589689010987e-05,0.0,3.19575410685502e-05,0.0,-4.4743468606611714e-05,0.0,0.00010787307110149413
3.5808616303256713e-06,7.1617232606513426e-06,3.5808616303256713e-06,-7.168245701905107e-06,0.0,1.0742584890977014e-05,4.657729004975408e-05
0.0,0.0,0.0,0.0,-2.4583381673437543e-05,0.0,3.840454155579209e-05
9.087541911867447e-06,4.552047357719857e-06,4.552047357719857e-06,0.0,-1.455330948374467e-05,0.0,9.09581831365358e-06
-9.165811206912622e-06,0.0,0.0,4.591253400576534e-06,0.0,0.0,9.174158549285494e-06
-0.00012791731569450349,5.684998177457601e-05,-0.0001634477375773713,-3.553042915882543e-05,0.0002444607380311936,0.00013857708836439997,-0.00041216076351702213
-0.01331736147403717,0.023556850850582123,-0.0008006514399312437,0.0620766207575798,0.14995914697647095,0.09591720253229141,-0.11344302445650101
0.001018394948914647,-0.00026945548597723246,6.736927753081545e-05,0.017233500257134438,-0.013339818455278873,-0.012414934113621712,0.004774980712682009
0.001836343901231885,-0.002252122387290001,6.929817755008116e-05,-0.005604316480457783,0.00400992576032877,9.239406790584326e-05,-0.0008835254702717066
-0.0013048873515799642,2.1019702671765117e-06,1.0519413535803324e-06,0.0020876103080809116,-0.0002000387030420825,2.1000575998186832e-06,-2.5215991627192125e-05
-0.0003716312348842621,7.82643928687321e-06,0.0,8.215268462663516e-05,0.0,2.3472195607610047e-05,-1.564575723023154e-05
-0.0017378665506839752,0.004846238996833563,-0.0001271583023481071,0.005672784056514502,0.052277226001024246,0.032016266137361526,-0.04393758997321129
-0.012869545258581638,0.0240752212703228,5.282527854433283e-05,0.0758703425526619,0.08360262960195541,0.04749772697687149,-0.05857134237885475
0.0038117121439427137,-0.004109248053282499,6.835070962551981e-05,-0.0022476171143352985,-0.0027084038592875004,-0.006750910077244043,0.002420513890683651
0.000988307292573154,-0.0014805241953581572,-1.1627559615590144e-05,-0.002957182005047798,0.002282027155160904,0.002038639970123768,0.0002674268325790763
5.687551310984418e-05,0.00023157727264333516,2.0309513274696656e-05,0.000556596030946821,-1.9501867427607067e-05,0.00034127527032978833,8.938108658185229e-05
-3.469287184998393e-05,1.1564289707166608e-05,-7.711865691817366e-06,9.636674803914502e-05,1.8502863895264454e-05,0.0002813883766066283,-7.711865691817366e-06
7.848744644434191e-06,-3.927943453163607e-06,1.1769546290452126e-05,2.745989513641689e-05,-1.2557991794892587e-05,0.00016084570961538702,7.848744644434191e-06
3.829754405160202e-06,0.0,1.5325993445003405e-05,1.1496239494590554e-05,0.0,7.664391887374222e-05,0.0
0.0,-1.4396204278455116e-05,-1.438310482626548e-05,2.1587757146335207e-05,-3.4519453038228676e-05,3.598396142479032e-05,0.0
7.391344752250006e-06,0.0,1.4796152754570358e-05,7.404808002320351e-06,-1.182615142170107e-05,-0.00011093748616985977,0.0
1.5032874216558412e-05,0.0,-1.5032874216558412e-05,2.2563002858078107e-05,0.0,0.0,0.0
-1.4629951692768373e-05,-7.314975846384186e-06,0.0,1.4643275790149346e-05,0.0,2.1958252546028234e-05,0.0
0.0,6.9838192757742945e-06,0.0,0.0,-2.232790575362742e-05,-2.0926061552017927e-05,0.0
0.00032027685665525496,-4.404216815601103e-05,0.0004684081068262458,0.00037232867907732725,-0.02063238061964512,-0.004836213309317827,0.04139608144760132
0.004740753676742315,-0.019004885107278824,0.00015948599320836365,-0.05377307906746864,-0.026162268593907356,-0.0034907746594399214,-0.0017085053259506822
-0.0007489576819352806,0.0031920766923576593,-3.924803968402557e-05,0.011093770153820515,-0.0010570487938821316,-0.0012002981966361403,-0.0011479695094749331
-0.00018946704221889377,0.0009473228710703552,-4.736368282465264e-05,-0.0018608198734000325,-0.0006171148852445185,-0.001610451377928257,-2.0300480173318647e-05
6.661486258963123e-05,-0.0008837301866151392,0.0002109403139911592,-0.002919861115515232,-0.037345804274082184,-0.003814695170149207,0.0270026084035635
-8.626317139714956e-05,-0.0003677487256936729,-6.355885125230998e-05,-4.994618575437926e-05,0.005266594234853983,-4.5400363887893036e-05,0.0005766003159806132
2.9510118110920303e-05,-8.85303525137715e-05,2.6560717742540874e-05,-0.0001918184570968151,-0.000316356192342937,-2.0656545530073345e-05,0.0001062428709701635
0.0,-4.731699300464243e-05,-1.8930242731585167e-05,-2.8386752092046663e-05,-3.0274608434410766e-05,-9.465121365792584e-06,3.7843259633518755e-05
4.626891040970804e-06,-2.315131132490933e-05,0.0,-2.315131132490933e-05,7.403025847452227e-06,-1.3889100955566391e-05,4.1667302866699174e-05
0.0,-4.085529872099869e-05,-8.1829621194629e-06,-1.6351044905604795e-05,0.0,0.0,4.087017441634089e-05
-5.437555046228226e-06,-1.9935501768486574e-05,0.0,-9.060391676030122e-06,-5.7965389714809135e-06,-1.268652795261005e-05,2.8999193091294728e-05
0.0,-2.9798820833093487e-05,0.0,-2.2352505766320974e-05,0.0,0.0,2.2352505766320974e-05
4.188989350950578e-06,-8.38560845295433e-06,-4.196619556751102e-06,-8.38560845295433e-06,0.0,-8.377978701901156e-06,2.0960205802111886e-05
0.03354465216398239,0.028187649324536324,-0.00026193083613179624,0.058605972677469254,-0.006827229633927345,0.05175340175628662,0.0338108129799366
0.09541872143745422,0.04320399835705757,-6.363706052070484e-05,0.11945157498121262,-0.0019209373276680708,0.029306087642908096,0.021631689742207527
0.06702675670385361,-0.00527559919282794,0.00024214363656938076,0.07591072469949722,-0.0003429727512411773,-0.00965010467916727,-0.0002143579622497782
-0.012425171211361885,-0.0016477551544085145,8.217125287046656e-05,-0.009458353742957115,1.3831412616127636e-05,0.005665501579642296,-3.892446693498641e-05
0.0017014133045449853,4.633951175492257e-05,0.0,0.0024892331566661596,3.177842154400423e-05,-0.0005892047774977982,-2.6477999199414626e-05
0.0010866610100492835,4.701454145106254e-06,-3.7637324567185715e-05,8.937901293393224e-05,7.5360285336500965e-06,-0.0007761938031762838,0.0
0.0004686204483732581,3.93575783164124e-06,0.0,5.119352863403037e-05,0.0,-0.00015358775272034109,-7.878684300521854e-06
3.990918230556417e-06,0.0,7.967323654156644e-06,3.983661827078322e-06,6.3854690779407974e-06,-6.377487443387508e-05,0.0
0.0,3.6991459637647495e-06,-3.6991459637647495e-06,7.398291927529499e-06,0.0,-6.291917088674381e-05,-7.405029919027584e-06
0.0,0.0,0.0,3.5201487662561703e-06,5.632238298858283e-06,-5.9874590078834444e-05,-1.409341894031968e-05
-0.022183876484632492,-0.012024898082017899,-0.00028507408569566905,-0.03569461777806282,0.0008707706583663821,-0.017130307853221893,-0.016970491036772728
-0.03536263108253479,-0.01809409260749817,-0.00010767523053800687,-0.05065308138728142,0.0006955336430110037,0.0013400124153122306,0.0071666426956653595
0.009864555671811104,0.0029814974404871464,2.1694822862627916e-05,0.009552082046866417,-0.00011804006499005482,0.0008940147235989571,-0.0005164489848539233
-0.0015435434179380536,-0.0003197962651029229,-1.2792160305252764e-05,-0.0031851548701524734,-6.818345809733728e-06,0.00016629809397272766,-2.984578713949304e-05
-0.00027827569283545017,7.946185178298037e-06,-3.980329438491026e-06,-0.00010733863018685952,-6.368527010636171e-06,-5.1679151511052623e-05,-7.953422027640045e-06
-8.36897233966738e-05,-3.808799874605029e-06,-1.902322401292622e-05,-8.36897233966738e-05,0.0,3.8018747545720544e-06,0.0
-2.9648661438841373e-05,8.466639883408789e-06,1.2707670975942165e-05,-4.235633241478354e-05,0.0,1.2707670975942165e-05,0.0
-3.353761348989792e-05,-7.455063951056218e-06,3.7309237086446956e-06,-2.6082549084094353e-05,0.0,-7.455063951056218e-06,7.455063951056218e-06
-2.492306703061331e-05,4.155104761593975e-06,4.155104761593975e-06,-1.661285750742536e-05,-6.642118023592047e-06,-6.230766757653328e-06,0.0
-7.610075954289641e-06,0.0,7.6239375630393624e-06,0.0,0.0,-7.610075954289641e-06,2.2844089471618645e-05
0.0,0.0,0.0,-7.55503151594894e-06,0.0,-7.555031061201589e-06,0.0
-2.9583252398879267e-05,-1.4778167496842798e-05,-7.402542905765586e-06,-7.402542905765586e-06,0.0,0.0,2.218070949311368e-05
3.408709744689986e-05,4.0478669689036906e-05,0.0017704115016385913,-0.0018151486292481422,8.181213343050331e-05,-6.3915731516317464e-06,3.8349437090801075e-05
-3.940524038625881e-06,-7.888225809438154e-06,0.004944266751408577,-0.0012262064265087247,0.0,3.947701770812273e-06,2.7605201466940343e-05
-1.4944458598620258e-05,7.475630354747409e-06,-0.00027650309493765235,-1.4944458598620258e-05,5.9859462453459855e-06,-3.7344141219364246e-06,-1.867887294793036e-05
-1.646521377551835e-05,0.0,-9.468434291193262e-05,-2.4701566871954128e-05,0.0,-1.646521377551835e-05,-1.2350783435977064e-05
0.0,2.4052646949712653e-06,-3.3629974495852366e-05,-1.2013204468530603e-05,0.0,-9.607939318811987e-06,-7.2070479291141964e-06
0.0,0.0,0.0,-7.428660865116399e-06,5.942928510194179e-06,-3.7143304325581994e-06,-7.435426596202888e-06
3.1954430141922785e-06,0.0,-6.3850761762296315e-06,0.0,0.0,-1.2764342500304338e-05,6.379266324074706e-06
0.0,-6.471319920819951e-06,6.471319920819951e-06,-6.465431852120673e-06,-5.172345481696539e-06,-6.471319920819951e-06,6.465431852120673e-06
-7.609733529534424e-06,1.5233328667818569e-05,-1.5219467059068847e-05,7.609733529534424e-06,1.2175573829154018e-05,-2.284306174260564e-05,0.0
-3.7638935737049906e-06,7.520943654526491e-06,0.0,-3.7570500808215e-06,0.0,3.7570500808215e-06,-1.8798937162500806e-05
-5.732897989219055e-06,0.0,5.7328984439664055e-06,-8.59152260090923e-06,0.0,2.863840791178518e-06,-8.596739462518599e-06
0.0,1.3332611160876695e-05,-1.3332611160876695e-05,-1.3320479411049746e-05,1.0656382983142976e-05,1.9992850866401568e-05,1.9992850866401568e-05
-3.954147359763738e-06,0.0,3.946957804146223e-06,-1.1848063877550885e-05,6.315132850431837e-06,0.0,-7.90110516390996e-06
0.0,0.0037241128738969564,-0.001962791197001934,-0.0041205803863704205,0.005781786981970072,-0.0018783013802021742,0.001410346943885088
-1.0072565601149108e-05,0.03066963702440262,-0.0078575499355793,-0.014793348498642445,0.007635930553078651,-0.05408361926674843,0.0004961322993040085
-1.3407016012934037e-05,0.0027207215316593647,0.002043892862275243,0.012960253283381462,-0.0002894841891247779,-0.017805272713303566,-0.001266529900021851
-1.3633875823870767e-05,2.0463230612222105e-05,0.0024350499734282494,-0.0006684448453597724,0.0,0.02917284518480301,-0.002087187487632036
4.317023012845311e-06,2.5910001568263397e-05,-0.00030236461316235363,-0.00010798848234117031,-0.0010090352734550834,-0.00024189482792280614,-0.0011965073645114899
0.0,0.031972210854291916,-0.003238029545173049,-0.028178902342915535,-0.01861467957496643,-0.0386958085000515,0.0010503570083528757
1.4731800547451712e-05,0.06625990569591522,-0.009789690375328064,-0.0022163919638842344,-0.007587281987071037,-0.07984913140535355,0.0074039362370967865
