a1,a2,a3,a4,a5,a5,a7
-2.1898980140686035,1.1873477697372437,1.0340286493301392,-1.5788600444793701,-1.0666669607162476,0.9677040576934814,0.7224331498146057
-2.1850404739379883,1.1892541646957397,1.0380620956420898,-1.5802360773086548,-1.0745950937271118,0.9744542241096497,0.7301259636878967
-2.1850569248199463,1.1892977952957153,1.0379810333251953,-1.579892635345459,-1.0752016305923462,0.9750250577926636,0.7305258512496948
-2.1856729984283447,1.1896809339523315,1.0378519296646118,-1.5789426565170288,-1.0755022764205933,0.9747682809829712,0.7304524779319763
-2.1856563091278076,1.1896823644638062,1.037854790687561,-1.578865885734558,-1.0754865407943726,0.9747663140296936,0.7304017543792725
-2.1856563091278076,1.1896823644638062,1.037854790687561,-1.578865885734558,-1.0754865407943726,0.9747663140296936,0.7304017543792725
-2.1856510639190674,1.1896907091140747,1.0378549098968506,-1.578839898109436,-1.075516939163208,0.9747670888900757,0.7304033041000366
-2.185650587081909,1.189691185951233,1.0378551483154297,-1.578839659690857,-1.0755256414413452,0.9747669100761414,0.7304031252861023
-2.1856496334075928,1.1896944046020508,1.0378564596176147,-1.578839898109436,-1.0755810737609863,0.9747670888900757,0.730403482913971
-2.185642957687378,1.1897096633911133,1.0378856658935547,-1.578852653503418,-1.075522780418396,0.9747554659843445,0.7304016351699829
-2.186966896057129,1.1899597644805908,1.0379021167755127,-1.5788792371749878,-1.0698392391204834,0.9691401720046997,0.7268844842910767
-2.187628984451294,1.190331220626831,1.0377253293991089,-1.5791041851043701,-1.0570870637893677,0.9624456763267517,0.7124593257904053
-2.187852382659912,1.190321683883667,1.0374876260757446,-1.5787924528121948,-1.055293321609497,0.9619035124778748,0.7125836610794067
-2.19232439994812,1.190367341041565,1.035183310508728,-1.577057123184204,-1.0367969274520874,0.9505391716957092,0.6996765732765198
-2.192408323287964,1.1903640031814575,1.0348801612854004,-1.5767135620117188,-1.0368328094482422,0.9508737921714783,0.6990702748298645
-2.1923835277557373,1.1903728246688843,1.0349398851394653,-1.5766254663467407,-1.0373800992965698,0.9509151577949524,0.6990914344787598
-2.1923837661743164,1.1903725862503052,1.0349980592727661,-1.5766522884368896,-1.037381649017334,0.9509778618812561,0.6991163492202759
-2.1923840045928955,1.190372347831726,1.0350021123886108,-1.5766539573669434,-1.0373820066452026,0.9509843587875366,0.6991170644760132
-2.1923840045928955,1.1903722286224365,1.035007119178772,-1.5766551494598389,-1.037383794784546,0.9509972929954529,0.6991209387779236
-2.1923840045928955,1.1903722286224365,1.035008192062378,-1.5766557455062866,-1.037383794784546,0.9510002136230469,0.6991215348243713
-2.1923840045928955,1.1903722286224365,1.0350083112716675,-1.576655626296997,-1.0373839139938354,0.9510006904602051,0.6991218328475952
-2.192451000213623,1.1904537677764893,1.0355724096298218,-1.5772401094436646,-1.0352849960327148,0.950564444065094,0.6991026401519775
-2.1928975582122803,1.1904507875442505,1.035385012626648,-1.5770323276519775,-1.0335204601287842,0.9488872289657593,0.6974347233772278
-2.193141460418701,1.1904504299163818,1.035169243812561,-1.576809287071228,-1.0313494205474854,0.9482926726341248,0.6956349015235901
-2.1931447982788086,1.190450668334961,1.0351450443267822,-1.5767956972122192,-1.0313611030578613,0.9482913613319397,0.6955010890960693
-2.1931447982788086,1.1904507875442505,1.035144329071045,-1.576796054840088,-1.03136146068573,0.9482912421226501,0.6954984664916992
-2.193159341812134,1.1904534101486206,1.035142421722412,-1.5768181085586548,-1.0313533544540405,0.9478692412376404,0.6953113079071045
-2.193364143371582,1.1904499530792236,1.0349395275115967,-1.5767505168914795,-1.0313438177108765,0.9475788474082947,0.6953359246253967
-2.1934778690338135,1.1904505491256714,1.034870982170105,-1.5767511129379272,-1.0309895277023315,0.9473915100097656,0.695327639579773
-2.1934778690338135,1.1904504299163818,1.0348718166351318,-1.5767508745193481,-1.0309574604034424,0.947388231754303,0.6953209638595581
-2.1934778690338135,1.1904504299163818,1.0348718166351318,-1.5767508745193481,-1.0309574604034424,0.947388231754303,0.6953209638595581
-2.1934585571289062,1.1904205083847046,1.0344914197921753,-1.576445460319519,-1.0316028594970703,0.9487093091011047,0.695648729801178
-2.19284987449646,1.1904257535934448,1.0346084833145142,-1.5764200687408447,-1.0346630811691284,0.9513957500457764,0.6969823837280273
-2.1884517669677734,1.1904563903808594,1.036283016204834,-1.576519250869751,-1.057257890701294,0.9662190675735474,0.7163644433021545
-2.188453197479248,1.190615177154541,1.0370802879333496,-1.5765800476074219,-1.0597424507141113,0.9659438133239746,0.7176095247268677
-2.1889331340789795,1.1914052963256836,1.0381178855895996,-1.5765334367752075,-1.0592833757400513,0.9674728512763977,0.7175779938697815
-2.1880943775177,1.1913979053497314,1.038250207901001,-1.5765515565872192,-1.0624459981918335,0.9717744588851929,0.717818021774292
-2.187498092651367,1.1913992166519165,1.0384116172790527,-1.5765774250030518,-1.063984751701355,0.9735002517700195,0.7187021970748901
-2.179056406021118,1.19140625,1.0398247241973877,-1.5773009061813354,-1.0955793857574463,0.9956080317497253,0.7457296252250671
-2.1788647174835205,1.191407322883606,1.0399175882339478,-1.5773310661315918,-1.0970591306686401,0.9956981539726257,0.7467464804649353
-2.1752099990844727,1.191392421722412,1.0416151285171509,-1.5785309076309204,-1.1134620904922485,1.0099945068359375,0.7603764533996582
-2.1742985248565674,1.191527247428894,1.042191982269287,-1.5784339904785156,-1.1194336414337158,1.0120904445648193,0.7647606730461121
-2.1743171215057373,1.1915655136108398,1.042301058769226,-1.5786010026931763,-1.1189414262771606,1.012101173400879,0.7647881507873535
-2.174332857131958,1.1915640830993652,1.04227876663208,-1.5785530805587769,-1.118839979171753,1.0121071338653564,0.7648179531097412
-2.174340009689331,1.1915653944015503,1.0422248840332031,-1.578456997871399,-1.118860125541687,1.0121251344680786,0.7648064494132996
-2.1743404865264893,1.1915656328201294,1.0422234535217285,-1.5784536600112915,-1.1188738346099854,1.0121486186981201,0.764802873134613
-2.1743361949920654,1.1915650367736816,1.0422241687774658,-1.5784502029418945,-1.1193571090698242,1.0127280950546265,0.7648104429244995
-2.174335479736328,1.1915651559829712,1.0422248840332031,-1.5784451961517334,-1.119357705116272,1.0127760171890259,0.7648180723190308
-2.174335479736328,1.1915651559829712,1.0422247648239136,-1.578444242477417,-1.119346022605896,1.0127800703048706,0.7648192048072815
-2.1743357181549072,1.1915632486343384,1.042218804359436,-1.5784145593643188,-1.1193039417266846,1.0128425359725952,0.7648465633392334
-2.1740589141845703,1.1915634870529175,1.0421671867370605,-1.5780889987945557,-1.1224796772003174,1.0176862478256226,0.766797661781311
-2.17069411277771,1.1920661926269531,1.0439797639846802,-1.5792763233184814,-1.12505304813385,1.01823091506958,0.769277036190033
-2.170956611633301,1.1920585632324219,1.0427534580230713,-1.5776349306106567,-1.1271628141403198,1.0214848518371582,0.7714083194732666
-2.170956611633301,1.1920585632324219,1.0427534580230713,-1.5776349306106567,-1.1271628141403198,1.0214848518371582,0.7714083194732666
-2.1712825298309326,1.1920911073684692,1.0427840948104858,-1.5777875185012817,-1.1267462968826294,1.0201245546340942,0.7710069417953491
-2.1712820529937744,1.1920934915542603,1.0427837371826172,-1.5776631832122803,-1.1267772912979126,1.0201255083084106,0.7710049748420715
-2.1712820529937744,1.1920936107635498,1.0427823066711426,-1.5776646137237549,-1.1267846822738647,1.0201256275177002,0.7710049748420715
-2.171278238296509,1.1920934915542603,1.0427826642990112,-1.5776691436767578,-1.1268872022628784,1.0201964378356934,0.7710058689117432
-2.1712777614593506,1.1920934915542603,1.0427826642990112,-1.5776691436767578,-1.1268876791000366,1.0202091932296753,0.7710058689117432
-2.1712770462036133,1.1920933723449707,1.0427826642990112,-1.5776689052581787,-1.126887559890747,1.0202178955078125,0.7710056900978088
-2.171276807785034,1.1920934915542603,1.0427827835083008,-1.5776689052581787,-1.1268869638442993,1.0202230215072632,0.7710058689117432
-2.171276569366455,1.1920933723449707,1.0427827835083008,-1.5776689052581787,-1.1268867254257202,1.0202234983444214,0.7710058689117432
-2.171276569366455,1.1920933723449707,1.0427836179733276,-1.57766854763031,-1.1268867254257202,1.020228624343872,0.7710056900978088
-2.171276569366455,1.1920933723449707,1.0427837371826172,-1.57766854763031,-1.1268864870071411,1.0202298164367676,0.7710056900978088
-2.171276569366455,1.1920933723449707,1.0427836179733276,-1.57766854763031,-1.1268864870071411,1.0202317237854004,0.7710057497024536
-2.171276569366455,1.1920933723449707,1.0427837371826172,-1.57766854763031,-1.126886010169983,1.020232915878296,0.7710056900978088
-2.171276330947876,1.1920932531356812,1.0427838563919067,-1.5776686668395996,-1.126886010169983,1.0202343463897705,0.7710056900978088
-2.171276330947876,1.1920933723449707,1.0427839756011963,-1.57766854763031,-1.1268858909606934,1.0202354192733765,0.7710056900978088
-2.171276330947876,1.1920933723449707,1.0427839756011963,-1.5776684284210205,-1.126886010169983,1.0202362537384033,0.7710055708885193
-2.171276092529297,1.1920933723449707,1.0427842140197754,-1.57766854763031,-1.1268858909606934,1.0202373266220093,0.7710056900978088
-2.171276092529297,1.1920933723449707,1.0427842140197754,-1.5776684284210205,-1.1268858909606934,1.020237922668457,0.7710055708885193
-2.171276092529297,1.1920933723449707,1.0427842140197754,-1.5776686668395996,-1.126886248588562,1.0202388763427734,0.771005392074585
-2.171276092529297,1.1920933723449707,1.042784333229065,-1.5776686668395996,-1.1268864870071411,1.0202393531799316,0.771005392074585
-2.171276092529297,1.1920933723449707,1.0427842140197754,-1.5776684284210205,-1.126886248588562,1.0202398300170898,0.7710055708885193
-2.171276092529297,1.1920933723449707,1.0427842140197754,-1.577668309211731,-1.1268864870071411,1.0202401876449585,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.042784333229065,-1.57766854763031,-1.1268864870071411,1.0202407836914062,0.7710055708885193
-2.1712758541107178,1.1920933723449707,1.042784333229065,-1.5776686668395996,-1.126886248588562,1.0202409029006958,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.0427844524383545,-1.577668309211731,-1.1268864870071411,1.0202423334121704,0.7710055708885193
-2.1712758541107178,1.1920933723449707,1.0427844524383545,-1.577668309211731,-1.1268864870071411,1.0202430486679077,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.0427846908569336,-1.5776680707931519,-1.1268867254257202,1.0202431678771973,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.0427846908569336,-1.5776680707931519,-1.1268867254257202,1.0202431678771973,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.0427846908569336,-1.5776679515838623,-1.1268869638442993,1.0202440023422241,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.0427848100662231,-1.5776680707931519,-1.1268867254257202,1.0202441215515137,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.042784571647644,-1.5776680707931519,-1.1268866062164307,1.0202449560165405,0.7710056900978088
-2.1712758541107178,1.1920933723449707,1.0427846908569336,-1.5776680707931519,-1.1268864870071411,1.0202451944351196,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.042784571647644,-1.5776679515838623,-1.1268864870071411,1.0202456712722778,0.7710055708885193
-2.1712758541107178,1.1920932531356812,1.0427846908569336,-1.5776678323745728,-1.1268867254257202,1.0202457904815674,0.7710058689117432
-2.1712758541107178,1.1920931339263916,1.0427846908569336,-1.5776679515838623,-1.1268869638442993,1.020245909690857,0.7710057497024536
-2.1710610389709473,1.1922500133514404,1.0427918434143066,-1.5778963565826416,-1.1253595352172852,1.0238209962844849,0.7701973915100098
-2.170482873916626,1.1928175687789917,1.0427876710891724,-1.5723412036895752,-1.118775486946106,1.0296001434326172,0.7677249908447266
-2.16882586479187,1.1945295333862305,1.0427887439727783,-1.5621683597564697,-1.1121159791946411,1.0346096754074097,0.7629052400588989
-2.167158603668213,1.196518898010254,1.0429933071136475,-1.5555100440979004,-1.110168695449829,1.0408902168273926,0.7586519718170166
-2.166940212249756,1.1977550983428955,1.0441173315048218,-1.5555347204208374,-1.1095868349075317,1.0410120487213135,0.7586129307746887
-2.1669652462005615,1.1979390382766724,1.0442954301834106,-1.555074691772461,-1.110870599746704,1.0410139560699463,0.7588045001029968
-2.1669650077819824,1.1979522705078125,1.0442975759506226,-1.5550893545150757,-1.1108648777008057,1.0410138368606567,0.7589131593704224
-2.1669647693634033,1.1979783773422241,1.0443065166473389,-1.555166244506836,-1.1108475923538208,1.0410159826278687,0.7591276168823242
-2.166964530944824,1.1979795694351196,1.0443068742752075,-1.5551674365997314,-1.1108477115631104,1.0410161018371582,0.759128749370575
-2.166964530944824,1.1979795694351196,1.0443068742752075,-1.5551674365997314,-1.1108477115631104,1.0410161018371582,0.759128749370575
-2.1669633388519287,1.197980523109436,1.0443075895309448,-1.5551677942276,-1.1108133792877197,1.0410165786743164,0.7591302990913391
-2.1669633388519287,1.1979806423187256,1.0443077087402344,-1.5551671981811523,-1.1108012199401855,1.0410165786743164,0.7591301798820496
-2.1669631004333496,1.1979808807373047,1.044308066368103,-1.5551666021347046,-1.110791802406311,1.0410171747207642,0.7591301798820496
-2.1669631004333496,1.1979811191558838,1.0443081855773926,-1.555166482925415,-1.1107916831970215,1.0410171747207642,0.7591301798820496
-2.1669628620147705,1.1979811191558838,1.0443085432052612,-1.555166244506836,-1.1107916831970215,1.0410172939300537,0.7591302990913391
-2.1669628620147705,1.1979811191558838,1.0443085432052612,-1.555166244506836,-1.1107916831970215,1.0410172939300537,0.7591302990913391
-2.1669626235961914,1.1979812383651733,1.0443087816238403,-1.5551652908325195,-1.1107909679412842,1.0410181283950806,0.7591304779052734
-2.1669623851776123,1.197981357574463,1.0443089008331299,-1.55516517162323,-1.110790729522705,1.0410183668136597,0.7591302990913391
-2.1669626235961914,1.1979814767837524,1.0443090200424194,-1.5551650524139404,-1.1107900142669678,1.0410187244415283,0.7591304183006287
-2.1669626235961914,1.1979814767837524,1.0443092584609985,-1.5551645755767822,-1.1107896566390991,1.0410189628601074,0.7591305375099182
-2.1669626235961914,1.1979814767837524,1.0443092584609985,-1.5551645755767822,-1.1107897758483887,1.0410192012786865,0.7591304779052734
-2.1669626235961914,1.1979814767837524,1.0443092584609985,-1.5551645755767822,-1.1107897758483887,1.0410192012786865,0.7591304779052734
-2.1669623851776123,1.197981595993042,1.044309377670288,-1.5551643371582031,-1.1107892990112305,1.0410196781158447,0.7591305375099182
-2.1669623851776123,1.1979817152023315,1.0443094968795776,-1.555164098739624,-1.1107897758483887,1.0410205125808716,0.7591304183006287
-2.166962146759033,1.1979817152023315,1.0443096160888672,-1.555164098739624,-1.1107896566390991,1.0410205125808716,0.7591305375099182
-2.166962146759033,1.1979817152023315,1.0443096160888672,-1.555164098739624,-1.1107896566390991,1.0410205125808716,0.7591305375099182
-2.166962146759033,1.1979817152023315,1.0443096160888672,-1.5551639795303345,-1.1107896566390991,1.041021466255188,0.7591306567192078
-2.1669623851776123,1.197981834411621,1.0443096160888672,-1.555163860321045,-1.1107895374298096,1.041021704673767,0.7591307163238525
-2.166962146759033,1.1979942321777344,1.044297218322754,-1.5551626682281494,-1.1107972860336304,1.0410181283950806,0.7591311931610107
-2.166928291320801,1.1988415718078613,1.0437263250350952,-1.5555075407028198,-1.1107991933822632,1.040961503982544,0.7591437697410583
-2.1668903827667236,1.201097011566162,1.0425009727478027,-1.5555649995803833,-1.1114914417266846,1.0384947061538696,0.7591582536697388
-2.1658990383148193,1.206465482711792,1.038284182548523,-1.5562102794647217,-1.1128747463226318,1.0336666107177734,0.7593655586242676
-2.164545774459839,1.2156705856323242,1.0358517169952393,-1.5565496683120728,-1.11223304271698,1.0314699411392212,0.7600281238555908
-2.1647887229919434,1.2201824188232422,1.0392836332321167,-1.5535129308700562,-1.11490797996521,1.0357980728149414,0.7600102424621582
-2.1647887229919434,1.2201824188232422,1.0392836332321167,-1.5535129308700562,-1.11490797996521,1.0357980728149414,0.7600102424621582
-2.1667680740356445,1.2261978387832642,1.0479010343551636,-1.551604151725769,-1.1237212419509888,1.0451945066452026,0.7629140615463257
-2.1668875217437744,1.2265000343322754,1.0484354496002197,-1.551609754562378,-1.1247071027755737,1.0455983877182007,0.7633792757987976
-2.166858196258545,1.226528286933899,1.048687219619751,-1.5516425371170044,-1.124884009361267,1.046075463294983,0.7643463015556335
-2.1668169498443604,1.2265275716781616,1.0486880540847778,-1.551647663116455,-1.1248745918273926,1.0460773706436157,0.7643464207649231
-2.1668145656585693,1.226527452468872,1.048688292503357,-1.551647424697876,-1.124873399734497,1.046078085899353,0.7643464207649231
-2.166806936264038,1.2265269756317139,1.0486915111541748,-1.5516457557678223,-1.12485933303833,1.04609215259552,0.7642752528190613
-2.16680645942688,1.2265269756317139,1.048691749572754,-1.5516457557678223,-1.124859094619751,1.0460927486419678,0.7642686367034912
-2.166804790496826,1.2265266180038452,1.048693299293518,-1.5516446828842163,-1.1248574256896973,1.0461018085479736,0.7642350196838379
-2.166804790496826,1.2265266180038452,1.0486934185028076,-1.5516446828842163,-1.1248574256896973,1.0461024045944214,0.7642343640327454
-2.166804313659668,1.2265262603759766,1.048694372177124,-1.551644206047058,-1.1248568296432495,1.0461097955703735,0.7642305493354797
-2.166804313659668,1.2265262603759766,1.048694372177124,-1.551644206047058,-1.1248568296432495,1.0461097955703735,0.7642305493354797
-2.166804075241089,1.2265260219573975,1.048695683479309,-1.551643967628479,-1.1248550415039062,1.0461177825927734,0.7642292380332947
-2.1668009757995605,1.2265249490737915,1.0486953258514404,-1.551640272140503,-1.1248358488082886,1.0461790561676025,0.7642205953598022
-2.1667983531951904,1.2265242338180542,1.0486946105957031,-1.5516377687454224,-1.1248342990875244,1.046199083328247,0.7642114162445068
-2.166795015335083,1.226523756980896,1.0486947298049927,-1.5516339540481567,-1.124829649925232,1.04622220993042,0.7642008662223816
-2.166795015335083,1.226523756980896,1.0486947298049927,-1.5516339540481567,-1.124829649925232,1.04622220993042,0.7642008662223816
-2.166773796081543,1.2264597415924072,1.049302577972412,-1.5513737201690674,-1.1248064041137695,1.0477579832077026,0.7641952633857727
-2.166774034500122,1.2264589071273804,1.0493026971817017,-1.5513736009597778,-1.1248068809509277,1.04775071144104,0.7641952633857727
-2.166776180267334,1.226456880569458,1.049303412437439,-1.5513734817504883,-1.1248077154159546,1.0477533340454102,0.7641974091529846
-2.1667771339416504,1.2264556884765625,1.049304723739624,-1.5513705015182495,-1.1248124837875366,1.0477572679519653,0.7641984820365906
-2.1667778491973877,1.2264546155929565,1.0493056774139404,-1.551370620727539,-1.124820351600647,1.047758936882019,0.7641990184783936
-2.166778326034546,1.2264535427093506,1.0493078231811523,-1.5513687133789062,-1.1248254776000977,1.0477793216705322,0.7641995549201965
-2.166778326034546,1.2264533042907715,1.0493080615997314,-1.5513684749603271,-1.1248258352279663,1.047782301902771,0.7641995549201965
-2.166778326034546,1.2264533042907715,1.0493080615997314,-1.5513684749603271,-1.1248258352279663,1.047782301902771,0.7641995549201965
-2.166778326034546,1.2264509201049805,1.0493112802505493,-1.5513598918914795,-1.1248258352279663,1.0478121042251587,0.7642002105712891
-2.166778326034546,1.2264503240585327,1.0493119955062866,-1.5513578653335571,-1.124825119972229,1.0478178262710571,0.7642002105712891
-2.166778326034546,1.2264503240585327,1.0493119955062866,-1.5513578653335571,-1.124825119972229,1.0478178262710571,0.7642002105712891
-2.166778087615967,1.2264487743377686,1.0493146181106567,-1.5513514280319214,-1.1248232126235962,1.047836422920227,0.7642194628715515
-2.1667778491973877,1.2264485359191895,1.0493158102035522,-1.5513492822647095,-1.1248226165771484,1.047842264175415,0.7642267346382141
-2.1667778491973877,1.2264485359191895,1.0493158102035522,-1.5513492822647095,-1.1248226165771484,1.047842264175415,0.7642267346382141
-2.1667778491973877,1.226447582244873,1.0493202209472656,-1.5513430833816528,-1.1248222589492798,1.0478606224060059,0.7642380595207214
-2.1667776107788086,1.2264474630355835,1.0493220090866089,-1.551340103149414,-1.1248221397399902,1.0478687286376953,0.7642406225204468
-2.1667776107788086,1.226447343826294,1.0493229627609253,-1.5513383150100708,-1.1248221397399902,1.047873616218567,0.7642421722412109
-2.1667776107788086,1.2264471054077148,1.049325704574585,-1.551334261894226,-1.124821662902832,1.047884464263916,0.764244794845581
-2.1667776107788086,1.2264469861984253,1.0493271350860596,-1.5513321161270142,-1.124821424484253,1.0478895902633667,0.7642458081245422
-2.1667776107788086,1.2264469861984253,1.0493271350860596,-1.5513321161270142,-1.124821424484253,1.0478895902633667,0.7642458081245422
-2.166778564453125,1.226448655128479,1.0493197441101074,-1.5513445138931274,-1.1248162984848022,1.0478684902191162,0.7642449140548706
-2.166778564453125,1.226448655128479,1.0493197441101074,-1.5513445138931274,-1.1248162984848022,1.0478684902191162,0.7642449140548706
-2.166778564453125,1.226448655128479,1.049318790435791,-1.5513466596603394,-1.1248157024383545,1.0478638410568237,0.764244794845581
-2.166778564453125,1.226448655128479,1.049318790435791,-1.5513466596603394,-1.1248157024383545,1.0478638410568237,0.764244794845581
-2.166778564453125,1.226448655128479,1.0493186712265015,-1.551346778869629,-1.1248154640197754,1.0478626489639282,0.7642449140548706
-2.166778564453125,1.226448655128479,1.0493186712265015,-1.5513468980789185,-1.1248153448104858,1.0478626489639282,0.7642446756362915
-2.166778564453125,1.226448655128479,1.049318552017212,-1.5513468980789185,-1.1248153448104858,1.0478622913360596,0.764244794845581
-2.166778564453125,1.226448655128479,1.049318552017212,-1.551347017288208,-1.1248152256011963,1.0478618144989014,0.764244794845581
-2.166778564453125,1.226448655128479,1.0493186712265015,-1.551347017288208,-1.1248153448104858,1.0478616952896118,0.7642446756362915
-2.166778564453125,1.2264485359191895,1.0493186712265015,-1.5513468980789185,-1.1248153448104858,1.0478615760803223,0.764244794845581
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248153448104858,1.0478614568710327,0.764244794845581
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.551347017288208,-1.1248153448104858,1.0478613376617432,0.7642446756362915
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248153448104858,1.047861099243164,0.764244794845581
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248153448104858,1.047861099243164,0.764244794845581
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248153448104858,1.047860860824585,0.764244794845581
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248153448104858,1.0478606224060059,0.764244556427002
-2.166778564453125,1.2264485359191895,1.0493184328079224,-1.5513468980789185,-1.1248152256011963,1.0478606224060059,0.764244794845581
-2.166778802871704,1.2264485359191895,1.0493184328079224,-1.5513468980789185,-1.1248152256011963,1.0478606224060059,0.764244556427002
-2.166778564453125,1.2264485359191895,1.049318552017212,-1.551347017288208,-1.1248152256011963,1.0478606224060059,0.7642446756362915
-2.166778564453125,1.2264484167099,1.049318552017212,-1.551347017288208,-1.1248152256011963,1.0478605031967163,0.764244794845581
-2.166778802871704,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248152256011963,1.0478603839874268,0.7642446756362915
-2.166778802871704,1.2264485359191895,1.049318552017212,-1.5513468980789185,-1.1248152256011963,1.0478603839874268,0.7642446756362915
-2.166778564453125,1.2264484167099,1.049318552017212,-1.551347017288208,-1.1248152256011963,1.0478602647781372,0.764244794845581
-2.166778564453125,1.2264484167099,1.049318552017212,-1.551347017288208,-1.1248152256011963,1.0478602647781372,0.764244794845581
-2.166778564453125,1.2264484167099,1.049318552017212,-1.551347017288208,-1.1248152256011963,1.047860026359558,0.764244794845581
-2.166778564453125,1.2264484167099,1.049318552017212,-1.5513468980789185,-1.1248152256011963,1.047860026359558,0.7642446756362915
-2.166778564453125,1.2264484167099,1.049318552017212,-1.5513468980789185,-1.1248152256011963,1.047860026359558,0.7642446756362915
-2.166778564453125,1.2264482975006104,1.049318552017212,-1.5513468980789185,-1.1248152256011963,1.0478602647781372,0.764244556427002
-2.166778802871704,1.2264481782913208,1.0493186712265015,-1.5513468980789185,-1.1248152256011963,1.0478602647781372,0.764244556427002
-2.166780471801758,1.2253198623657227,1.049310326576233,-1.5518360137939453,-1.1201223134994507,1.0483518838882446,0.7623018026351929
-2.1667799949645996,1.2246205806732178,1.0493087768554688,-1.5520530939102173,-1.1190669536590576,1.0485597848892212,0.7619509696960449
-2.166780471801758,1.2047241926193237,1.049307107925415,-1.5533963441848755,-1.1039173603057861,1.0516380071640015,0.7564641237258911
-2.166780471801758,1.2025407552719116,1.049306869506836,-1.553725004196167,-1.100342869758606,1.0523192882537842,0.7551273107528687
-2.166780948638916,1.2023030519485474,1.0493072271347046,-1.5541273355484009,-1.0955843925476074,1.053147315979004,0.7531117796897888
-2.1667821407318115,1.199241280555725,1.049306035041809,-1.5544397830963135,-1.0889405012130737,1.0543906688690186,0.7505537867546082
-2.1667816638946533,1.198007583618164,1.0493056774139404,-1.554567575454712,-1.0877293348312378,1.0546164512634277,0.7501379251480103
-2.1667845249176025,1.1777759790420532,1.0493053197860718,-1.5549144744873047,-1.068932294845581,1.0596318244934082,0.7410014271736145
-2.1667845249176025,1.1704483032226562,1.049302101135254,-1.5523873567581177,-1.046881914138794,1.0668933391571045,0.7308478951454163
-2.1667847633361816,1.1562515497207642,1.0493013858795166,-1.5506765842437744,-1.0319610834121704,1.072243094444275,0.7256113290786743
-2.1667850017547607,1.1369646787643433,1.0492948293685913,-1.5507630109786987,-1.0280306339263916,1.0730196237564087,0.723588228225708
-2.16678524017334,1.1278377771377563,1.049293875694275,-1.550718903541565,-1.0196385383605957,1.075231909751892,0.719150960445404
-2.16678524017334,1.12656569480896,1.0492925643920898,-1.550650715827942,-1.018458366394043,1.0755466222763062,0.7186399698257446
-2.1667847633361816,1.1055971384048462,1.0492920875549316,-1.5504876375198364,-1.0171332359313965,1.0757697820663452,0.7179497480392456
-2.1667847633361816,1.1044098138809204,1.0492914915084839,-1.550483226776123,-1.0172755718231201,1.0757378339767456,0.7180103659629822
-2.1667847633361816,1.1046336889266968,1.0492914915084839,-1.5504844188690186,-1.0173912048339844,1.0757460594177246,0.7180808782577515
-2.1667847633361816,1.104377031326294,1.0492912530899048,-1.5504847764968872,-1.0173908472061157,1.0757460594177246,0.7180861830711365
-2.1667847633361816,1.1043586730957031,1.0492912530899048,-1.5504847764968872,-1.0173908472061157,1.0757462978363037,0.718086302280426
-2.1667847633361816,1.104215145111084,1.0492912530899048,-1.5504847764968872,-1.0173908472061157,1.0757462978363037,0.7180895805358887
-2.1667847633361816,1.1042150259017944,1.0492912530899048,-1.5504846572875977,-1.0173908472061157,1.0757461786270142,0.7180895805358887
-2.1667847633361816,1.1042150259017944,1.0492912530899048,-1.5504846572875977,-1.0173907279968262,1.0757462978363037,0.7180895805358887
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.5504846572875977,-1.0173908472061157,1.0757464170455933,0.7180894613265991
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.0173907279968262,1.0757460594177246,0.7180894613265991
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.0173907279968262,1.0757460594177246,0.7180894613265991
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.0173907279968262,1.0757460594177246,0.7180894613265991
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.0173907279968262,1.0757462978363037,0.7180894613265991
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.0173907279968262,1.0757462978363037,0.7180894613265991
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.017390489578247,1.0757461786270142,0.7180895805358887
-2.1667847633361816,1.1042147874832153,1.0492912530899048,-1.550484538078308,-1.0173907279968262,1.0757462978363037,0.7180894017219543
