a1,a2,a3,a4,a5,a5,a7
-1.4452869436354376e-05,3.6165051824355032e-06,-3.6165051824355032e-06,7.21985907148337e-06,1.7338183170068078e-05,-1.0829789061972406e-05,7.226434718177188e-06
-3.747541768461815e-06,0.0,-3.747541768461815e-06,0.0,2.39515611610841e-05,0.0,0.0
0.0,0.0,4.2574793042149395e-06,0.0,1.3611547728942242e-05,-2.1256431864458136e-05,-1.7006694179144688e-05
-3.681137286548619e-06,3.674444315038272e-06,-3.674444315038272e-06,7.355581601586891e-06,5.879110631212825e-06,-3.674444315038272e-06,-7.355581601586891e-06
-7.467139766959008e-06,-3.7301726933947066e-06,-1.1197312232980039e-05,0.0,2.3883976609795354e-05,-1.1197312232980039e-05,7.467139766959008e-06
-3.738744453585241e-06,0.0,3.7455545225384412e-06,-7.484298748750007e-06,2.3949756723595783e-05,-7.484298748750007e-06,3.738744453585241e-06
-7.475050097127678e-06,0.0,3.7341242205002345e-06,0.0,1.793467890820466e-05,0.0,0.0
-7.475050097127678e-06,0.0,3.7341242205002345e-06,0.0,1.793467890820466e-05,0.0,0.0
0.0,0.0,7.3021778916881885e-06,0.0,0.0,-1.4591078979719896e-05,0.0
0.0,0.0,7.3021778916881885e-06,0.0,0.0,-1.4591078979719896e-05,0.0
0.0,0.0,4.651104518416105e-06,0.0,2.233885788882617e-05,-1.396178595314268e-05,0.0
4.612059001374291e-06,0.0,4.620460003934568e-06,0.0,2.2137883206596598e-05,-9.224118002748583e-06,9.232519005308859e-06
-0.00011883978004334494,-0.00023142843565437943,3.1278421374736354e-05,-0.0014636069536209106,-0.021095961332321167,0.024881329387426376,0.008212458342313766
-0.00015240474021993577,4.354798511485569e-05,0.0011394615285098553,-0.00015967154467944056,-0.0272660069167614,0.032122913748025894,0.03844442963600159
-0.00015240474021993577,4.354798511485569e-05,0.0011394615285098553,-0.00015967154467944056,-0.0272660069167614,0.032122913748025894,0.03844442963600159
-0.00010437254240969196,2.2366029952536337e-05,-0.0003951241378672421,2.609822513477411e-05,-0.00664399191737175,0.0008871564641594887,0.014030524529516697
7.409806130453944e-06,2.592420787550509e-05,-2.593094905023463e-05,-0.0004333286779001355,-0.0034844076726585627,8.889070159057155e-05,-7.407108932966366e-05
-3.1485269573749974e-06,2.2494157292385353e-06,-2.698971456993604e-06,-0.00010165770800085738,-0.0005045124562457204,0.0001686799805611372,1.0345511327614076e-05
0.00790552981197834,0.00033188151428475976,0.00353152840398252,-0.0014126129681244493,-0.0576958991587162,0.02035524882376194,0.013241125270724297
0.0010041864588856697,-3.3296601031906903e-06,0.0004618979000952095,-0.0003329842002131045,-0.005757017992436886,0.0016920370981097221,0.00271001853980124
1.748835165926721e-05,0.00031905501964502037,0.008033215999603271,-0.007364505901932716,-0.12879714369773865,0.051826898008584976,0.1061188355088234
0.005955779459327459,0.0015133185079321265,0.019592592492699623,-0.020266588777303696,-0.11615501344203949,0.06228766217827797,0.012131975032389164
0.024980172514915466,0.005077525973320007,0.00872790813446045,0.005188270937651396,-0.12176365405321121,0.11650099605321884,0.1330416053533554
0.0016932378057390451,0.0004736790433526039,0.0039944821037352085,-0.0006716373027302325,-0.08848089724779129,0.046039022505283356,0.033175382763147354
0.008624549023807049,0.001897124806419015,0.011876257136464119,-0.0069934469647705555,-0.09403563290834427,0.0648171529173851,0.04129214957356453
0.0017481957329437137,0.004141167737543583,-0.005876076873391867,0.023158637806773186,-0.05132656916975975,0.06492263078689575,0.043306123465299606
-0.0015585896326228976,0.0032614085357636213,-0.006466985214501619,0.026817047968506813,-0.046502735465765,0.04275653138756752,0.03039948083460331
0.0003918253059964627,0.00018018361879512668,0.0009581174235790968,-0.0015959060983732343,0.003230711445212364,-0.0032776163425296545,-0.005073730368167162
0.0,2.121380930475425e-05,1.6972593584796414e-05,0.001111840014345944,-6.785946879972471e-06,2.122153455275111e-05,9.76020673988387e-05
0.0,2.926069555542199e-06,-9.747647027325002e-07,0.00012045267794746906,7.798117280799488e-07,9.747647027325002e-07,4.389104105939623e-06
3.553358055796707e-06,2.484120341250673e-05,7.10025551597937e-06,-3.546897460182663e-06,-0.0003747591108549386,0.0,0.0
1.1569944945222232e-05,1.928558231156785e-05,1.1569944945222232e-05,-7.715637366345618e-06,-0.00042576275882311165,7.708616067247931e-06,1.1562924555619247e-05
0.0,1.5499450455536135e-05,1.9379605873837136e-05,0.0,-6.820041016908363e-05,0.0,0.0
0.00012336431245785207,0.0008318332256749272,0.0016319367568939924,-0.0004370623209979385,0.0036656998563557863,-0.00040886164060793817,-4.229780097375624e-05
-0.009729635901749134,0.001801768783479929,6.587684038095176e-05,-0.00021944592299405485,0.042084384709596634,-0.04118487238883972,-0.02665821835398674
-0.011937916278839111,0.00017173259402625263,-0.011780904605984688,0.014057589694857597,0.1145411878824234,-0.04421886429190636,0.005269759334623814
-0.027102915570139885,-0.0012041246518492699,-0.029353264719247818,0.038104645907878876,0.20916950702667236,-0.060601573437452316,0.014449615962803364
-0.006042753346264362,-0.0004140772798564285,-0.004382924176752567,-0.009629099629819393,0.057201918214559555,0.013475126586854458,-0.02119174413383007
0.00014123703294899315,9.415912791155279e-05,0.0001774503180058673,0.0074076480232179165,-0.010725241154432297,-5.432320449472172e-06,-0.00010683343862183392
1.071359929483151e-05,5.3616736295225564e-06,0.000953188631683588,-0.000278456078376621,1.7141757780336775e-05,0.0007229193579405546,0.0002998735290020704
-1.0133480827789754e-05,0.0,0.0003039030125364661,-0.0001874094596132636,-3.2412386644864455e-05,0.0003039030125364661,6.584457150893286e-05
0.0,7.384648142760852e-06,8.12849320936948e-05,-1.4782747712160926e-05,-2.363087514822837e-05,0.00033251094282604754,3.6950143112335354e-05
-1.0796286915137898e-05,-7.1931572165340185e-06,6.118114106357098e-05,-1.4399416613741778e-05,0.0,3.5991990444017574e-05,1.0796286915137898e-05
0.0,0.0,1.619640715944115e-05,0.0,-6.475613645307021e-06,5.264384890324436e-05,8.10188885225216e-06
-3.435020516917575e-06,0.0,8.342320143128745e-06,-1.4722793366672704e-06,-3.140386070299428e-06,3.288060543127358e-05,0.00014476936485152692
-0.002637324156239629,-6.039861182216555e-05,0.0012568262172862887,-0.00040264346171170473,0.035014014691114426,-0.013241270557045937,-0.0029594379011541605
-0.007699519861489534,-8.631008677184582e-05,-0.004142581019550562,0.0039514778181910515,0.01691552996635437,-0.023363638669252396,-0.029213804751634598
-0.012670958414673805,3.3159253689518664e-06,-0.01095544919371605,0.011607873253524303,0.11517658829689026,-0.03186286613345146,-0.09078317135572433
1.1460293535492383e-05,5.724932634620927e-06,-0.00014893167826812714,-1.1460293535492383e-05,-8.247240475611761e-05,-2.8645519705605693e-05,-0.00012029658682877198
-1.6297724869218655e-05,-1.6297724869218655e-05,-4.072206866112538e-05,-1.6297724869218655e-05,-1.3026316992181819e-05,0.0,-0.00011403959069866687
-0.00102347566280514,6.09416383667849e-06,-0.0003320182440802455,-5.787514601252042e-05,0.0003119147149845958,-0.012324373237788677,-0.0021048265043646097
-0.002866934984922409,1.8397855455987155e-05,-0.0025390086229890585,0.0001471887662773952,0.00177838746458292,-0.001362580107524991,4.5454802602762356e-05
3.816062417172361e-06,0.0,1.9094213712378405e-05,-0.00011836049088742584,0.0008491816115565598,-2.6726338546723127e-05,-9.927322389557958e-05
0.0,-6.807411409681663e-06,2.7242045689490624e-05,2.7254445740254596e-05,0.0005231067771092057,-0.00012260780204087496,-0.00010217317321803421
0.0,-6.807411409681663e-06,2.7242045689490624e-05,2.7254445740254596e-05,0.0005231067771092057,-0.00012260780204087496,-0.00010217317321803421
0.0016698737163096666,-3.184671413691831e-06,-0.004793335683643818,0.005407213233411312,-0.023140328004956245,0.04335630312561989,0.012105792760848999
0.014035138301551342,2.4102291718008928e-05,0.003161319764330983,-0.00022896444716025144,-0.07044721394777298,0.051392532885074615,0.028174707666039467
0.006023401860147715,0.0015146537916734815,0.011010187678039074,0.0006994592840783298,-0.14690451323986053,-0.004393003415316343,0.14061139523983002
-0.0005529783666133881,0.006393104325979948,0.025012673810124397,-0.0002899751125369221,-0.03507845476269722,0.0003439311112742871,0.0013892165152356029
-0.0029678987339138985,0.005999792367219925,0.007849165238440037,0.00015627789252903312,0.004302711691707373,0.008874017745256424,-0.00022769403585698456
0.025792257860302925,0.00010486131941433996,0.006303881760686636,-0.0004033218137919903,-0.07766959071159363,0.0926545038819313,0.016899075359106064
0.03192891925573349,6.48040950181894e-05,0.00877296645194292,-0.0020366383250802755,-0.08181603997945786,0.08703538775444031,0.05363762006163597
0.01885596290230751,0.0006945041823200881,0.004144138190895319,-0.0002620316226966679,-0.12266450375318527,0.03656204789876938,0.09029849618673325
0.0120364585891366,6.836417742306367e-05,0.006682646460831165,-0.002072300296276808,-0.09403558820486069,0.0035036930348724127,0.06770237535238266
0.02168002538383007,-0.0001771699171513319,-0.0004569123266264796,0.0068769920617341995,-0.12426526099443436,0.12234063446521759,0.1234968975186348
0.0005611875094473362,0.001971721649169922,0.008493521250784397,-0.005164361093193293,0.0068190922029316425,0.00012892817903775722,0.00010616314830258489
-0.00045940649579279125,0.0,6.852900696685538e-06,0.0007542435196228325,0.003774013603106141,1.3718284208152909e-05,2.0571185814333148e-05
-0.0003900922602042556,-0.0001080236179404892,-0.0013833304401487112,0.001191280665807426,-0.0018484335159882903,0.00040809711208567023,0.0013983309036120772
-1.498396977694938e-05,0.0,-3.37190467689652e-05,0.00026974553475156426,-2.3974351279321127e-05,0.00035966301220469177,-7.867777458159253e-05
0.0,0.0,-2.9788647225359455e-05,0.0,-0.00034559713094495237,0.0006517029250971973,-7.075651228660718e-05
1.4990831914474256e-05,5.9941494328086264e-06,5.3974639740772545e-05,0.0001859223557403311,-0.0024566184729337692,0.004402243997901678,0.00010495766036910936
0.0,-6.387070243363269e-06,3.19062928610947e-06,9.577699529472739e-06,0.00030137208523228765,7.981222734088078e-05,5.746619717683643e-05
-3.819567609752994e-06,-7.632191227457952e-06,-3.812623162957607e-06,1.5264382454915904e-05,0.00031128781847655773,0.0002212640829384327,4.196663212496787e-05
-2.3676766431890428e-05,-0.0001124781119870022,-0.00047951110173016787,0.0012047023046761751,-0.0007719596032984555,0.0028563535306602716,0.0017226922791451216
0.011313755996525288,0.0007429401739500463,0.004213397391140461,-0.0007429463439621031,-0.07216374576091766,0.07317470014095306,0.011245903559029102
0.02609642595052719,0.003905428806319833,0.013976583257317543,-0.009144188836216927,-0.01872657984495163,0.0036413834895938635,0.02000279724597931
-0.013412226922810078,0.00021411565830931067,-0.016963060945272446,0.0248973798006773,-0.023572225123643875,-0.0037827822379767895,-0.0009397484827786684
-0.013412226922810078,0.00021411565830931067,-0.016963060945272446,0.0248973798006773,-0.023572225123643875,-0.0037827822379767895,-0.0009397484827786684
-0.0013387869112193584,0.00014443097461480647,0.0002555529063101858,-0.0008508649189025164,0.002011591102927923,-0.006004287861287594,-0.0017758113099262118
1.4699990060762502e-05,2.2043297576601617e-05,-5.142990266904235e-05,-8.081650594249368e-05,-0.0007759027066640556,-7.343307515839115e-06,7.356682999670738e-06
-7.40812129151891e-06,0.0,-0.00016277663235086948,-0.00017017127538565546,-0.000816822168417275,4.4394852011464536e-05,-2.2197426005732268e-05
6.029498308635084e-06,3.014749154317542e-06,6.029498308635084e-06,6.029498308635084e-06,-2.4126778953359462e-05,0.0003740485408343375,-3.014749154317542e-06
7.890330380178057e-06,0.0,0.0,-1.5773481209180318e-05,1.262452860828489e-05,0.00010648715397110209,0.0
1.2136954865127336e-05,8.09375796961831e-06,8.09375796961831e-06,-8.09375796961831e-06,1.2950013115187176e-05,3.641086368588731e-05,0.0
6.55897883916623e-06,-6.55897883916623e-06,6.55897883916623e-06,9.835483979259152e-06,5.242408406047616e-06,3.278295844211243e-05,0.0
0.0,3.5597315672930563e-06,0.0,0.0,0.0,3.205703615094535e-05,-1.7805141396820545e-05
0.0,0.0,7.0525065893889405e-06,1.0575551641522907e-05,-1.127374343923293e-05,0.0,1.0575551641522907e-05
0.0,0.0,0.0,1.1951898159168195e-05,6.370477422024123e-06,1.1951898159168195e-05,0.0
1.450082777409989e-06,0.0,4.830676516576204e-07,4.830676516576204e-07,2.3201325802801875e-06,1.643397808948066e-05,-9.661353033152409e-07
-2.0554536604322493e-05,0.0,0.0,-2.0554536604322493e-05,0.0,1.3694710105482955e-05,1.3694710105482955e-05
-2.0554536604322493e-05,0.0,0.0,-2.0554536604322493e-05,0.0,1.3694710105482955e-05,1.3694710105482955e-05
0.0,8.37450261315098e-06,0.0,2.0932446204824373e-05,0.0,2.9306949727470055e-05,0.0
0.0,1.2797452654922381e-05,8.534223525202833e-06,1.2797452654922381e-05,0.0,8.534223525202833e-06,-1.2797452654922381e-05
1.4509053471556399e-05,0.0,-7.2545267357781995e-06,1.4522267520078458e-05,0.0,0.0,0.0
1.2711225281236693e-05,-1.9078413970419206e-05,0.0,0.0,0.0,1.2722801329800859e-05,0.0
1.2711225281236693e-05,-1.9078413970419206e-05,0.0,0.0,0.0,1.2722801329800859e-05,0.0
7.583893420815002e-06,7.583893420815002e-06,0.0,-7.583893420815002e-06,2.426846003800165e-05,0.0,0.0
0.0,0.0,7.4819527071667835e-06,-7.4955810305255e-06,2.3942247935337946e-05,-7.481952252419433e-06,-2.2459485990111716e-05
0.0,8.966349923866801e-06,2.986969775520265e-06,2.986969775520265e-06,0.0,5.979380148346536e-06,0.0
0.0,0.0,0.0,0.0,0.0,6.261911948968191e-06,0.0
-8.611727025709115e-06,4.3058635128545575e-06,-8.619570508017205e-06,-8.619570508017205e-06,0.0,0.0,0.0
-6.823105195508106e-06,-1.3633804883284029e-05,-1.3633804883284029e-05,6.810699233028572e-06,0.0,0.0,0.0
0.0,7.293613180081593e-06,0.0,-1.4587226360163186e-05,-1.1691037798300385e-05,-1.4600511349271983e-05,-2.1894124074606225e-05
0.0,0.0,0.0,-5.019544460083125e-06,0.0,1.5040380276332144e-05,-1.002083627099637e-05
0.0,0.0,0.0,-5.019544460083125e-06,0.0,1.5040380276332144e-05,-1.002083627099637e-05
0.0,-1.2763755876221694e-05,0.0,1.2763755876221694e-05,0.0,1.2763755876221694e-05,-6.378973012033384e-06
3.821289737970801e-06,0.0,0.0,-1.5264315152307972e-05,0.0,1.1449973499111366e-05,0.0
8.02917838882422e-06,0.0,0.0,-8.02917838882422e-06,0.0,0.0,0.0
7.51385368857882e-06,0.0,0.0,-7.500192168663489e-06,1.2000306924164761e-05,0.0,0.0
-4.75853767056833e-07,-9.508423772786045e-07,9.508423772786045e-07,0.0,-7.599817308800993e-07,3.3266503578488482e-06,0.0
0.0,-6.4176861087617e-06,0.0,3.2117627597472165e-06,0.0,9.623609003028832e-06,-9.623609003028832e-06
0.0,-8.638695362606086e-06,0.0,1.2954113117302768e-05,0.0,8.630834599898662e-06,-1.2954113117302768e-05
0.004519693553447723,0.003328480524942279,0.00015715310291852802,-0.004698846954852343,0.036821361631155014,0.07906635850667953,-0.02037319540977478
0.005282074678689241,0.005775670986622572,-0.00015650347631890327,0.08637925237417221,0.06481754779815674,0.05502689629793167,-0.054021649062633514
0.025249101221561432,0.022474130615592003,-0.00034190824953839183,0.11944325268268585,0.03335060551762581,-0.007068639621138573,-0.04847065359354019
0.00814279168844223,0.019392341375350952,0.008523206226527691,0.0027761575765907764,0.03641883283853531,0.0504961721599102,-0.018146920949220657
-0.0009753539343364537,0.005940018221735954,0.008426537737250328,0.0063711777329444885,-0.009591097943484783,9.628487168811262e-05,2.9300777896423824e-05
-0.0001634660002309829,0.000679868389852345,1.114571659854846e-05,-0.0003306449798401445,-0.0004814841377083212,-3.715013372129761e-05,0.005383218638598919
1.4176517652231269e-05,0.0008187923231162131,0.00017013757314998657,-0.0008932303171604872,0.00043669610749930143,0.0,0.006812639534473419
2.211890432590735e-06,1.7707210645312443e-05,2.2135020117275417e-05,-4.205009463476017e-05,0.0,6.639700586674735e-06,8.855619853420649e-06
7.010760327830212e-06,7.004381131991977e-06,7.004381131991977e-06,-7.010760327830212e-06,1.121721652452834e-05,1.0512951121199876e-05,1.7523710994282737e-05
7.010760327830212e-06,7.004381131991977e-06,7.004381131991977e-06,-7.010760327830212e-06,1.121721652452834e-05,1.0512951121199876e-05,1.7523710994282737e-05
0.0,7.905243364803027e-06,0.0,0.0,0.00021474665845744312,0.0,-7.905243364803027e-06
0.0,0.0,-1.5523206457146443e-05,-1.5523206457146443e-05,0.0002855252823792398,0.0,-2.3277745640370995e-05
2.4517026758985594e-05,-8.182259989553131e-06,0.0,0.0,0.0,0.0,1.634964246477466e-05
0.0,7.65802997193532e-06,1.5330009773606434e-05,0.0,0.0,0.0,1.5330009773606434e-05
1.4768522760277847e-06,0.0,2.2166234430187615e-06,2.9563948373834137e-06,0.0,1.4781974186917068e-06,-2.2166234430187615e-06
1.4768522760277847e-06,0.0,2.2166234430187615e-06,2.9563948373834137e-06,0.0,1.4781974186917068e-06,-2.2166234430187615e-06
1.668838012847118e-05,0.0,0.0,4.173614797764458e-05,4.0076429286273196e-05,0.0,-4.175134745310061e-05
7.790241397742648e-06,7.790241397742648e-06,0.0,0.0,0.0,1.5594672731822357e-05,-3.1175157346297055e-05
0.0,0.0,1.4828834537183866e-05,-1.4842339624010492e-05,0.0,7.427922355418559e-06,0.0
-1.6806345229269937e-05,-1.6806345229269937e-05,0.0,8.395526492677163e-06,0.0,2.5201872631441802e-05,0.0
0.0,0.0,8.349506970262155e-06,1.6683832654962316e-05,0.0,2.501816015865188e-05,0.0
0.0,0.0,8.349506970262155e-06,1.6683832654962316e-05,0.0,2.501816015865188e-05,0.0
0.0,0.0,-1.678552507655695e-05,0.0,-2.685684012249112e-05,0.0,0.0
0.0,8.298822649521753e-06,8.28373413241934e-06,1.6582556781941094e-05,0.0,4.1433759179199114e-05,1.6582556781941094e-05
-1.5273330063791946e-05,0.0,0.0,-3.05327630485408e-05,0.0,-1.5273330063791946e-05,2.290304473717697e-05
-1.5273330063791946e-05,0.0,0.0,-3.05327630485408e-05,0.0,-1.5273330063791946e-05,2.290304473717697e-05
0.0,4.283518592274049e-06,4.291321147320559e-06,1.7149679479189217e-05,-1.3719743037654553e-05,4.283518592274049e-06,-4.283518592274049e-06
0.0,0.0,0.0,2.1158428353373893e-05,0.0,0.0,0.0
0.0,0.0009101436589844525,-0.0007982439128682017,-2.6116049411939457e-05,-0.0004535799671430141,-0.00018277160415891558,2.2381305825547315e-05
0.0002194875560235232,0.016517112031579018,-0.011664529331028461,-0.005890131462365389,-0.00010854002175619826,-0.004489429760724306,0.0006424876628443599
0.0006982474005781114,0.024408353492617607,-0.013232477940618992,-0.00012209813576191664,-0.014071906916797161,-0.020153965801000595,-4.960193473380059e-05
0.014835267327725887,0.07444028556346893,-0.04896397888660431,-0.015243844129145145,0.007300843484699726,-0.051881857216358185,0.001334199565462768
0.003603900084272027,0.07587723433971405,0.008336721919476986,0.018666448071599007,-0.0080379918217659,0.0015023516025394201,0.002587862079963088
-0.006214127875864506,0.03490095213055611,0.06065390259027481,0.03735264018177986,-0.05691727250814438,0.10894747823476791,6.791186751797795e-05
-0.006214127875864506,0.03490095213055611,0.06065390259027481,0.03735264018177986,-0.05691727250814438,0.10894747823476791,6.791186751797795e-05
-0.004982123151421547,0.01297343336045742,0.01546033751219511,-7.460983033524826e-05,-0.03236309066414833,0.006582038942724466,0.006051500327885151
-0.0010989143047481775,0.003112221136689186,0.009663802571594715,-0.00016776920529082417,-0.012589782476425171,0.014428595080971718,0.013321281410753727
0.000613782845903188,-3.411025681998581e-05,0.0,-5.114986561238766e-05,4.09198910347186e-05,-2.557493280619383e-05,1.7055128409992903e-05
0.00012106411304557696,0.0,7.562202426925069e-06,7.562202426925069e-06,8.476278890157118e-05,9.078775474335998e-05,-7.562202426925069e-06
0.0002113744121743366,0.0,0.0,0.0,0.00013287412002682686,1.510308084107237e-05,0.0
0.0,0.0,8.319983862747904e-06,-1.665512172621675e-05,5.327214239514433e-05,1.665512172621675e-05,-0.000299701263429597
1.5681305740145035e-05,0.0,1.5681305740145035e-05,0.0,0.0,1.566703758726362e-05,-0.0003605416277423501
8.29958025860833e-06,0.0,8.29958025860833e-06,0.0,0.0,1.659916051721666e-05,-5.812729796161875e-05
7.88062152423663e-06,-7.8662933447049e-06,7.8662933447049e-06,0.0,0.0,6.29733331152238e-05,-3.147949973936193e-05
8.511662599630654e-06,1.703882844594773e-05,8.527166755811777e-06,-3.406215546419844e-05,0.0,1.7023325199261308e-05,-1.703882844594773e-05
8.511662599630654e-06,1.703882844594773e-05,8.527166755811777e-06,-3.406215546419844e-05,0.0,1.7023325199261308e-05,-1.703882844594773e-05
0.0,0.0,1.6798012438812293e-05,-8.406648703385144e-06,2.6876818083110265e-05,0.00010914886661339551,-2.5189374355250038e-05
2.5023091438924894e-05,4.171021282672882e-05,-1.6687121387803927e-05,-2.5023091438924894e-05,-2.6699395675677806e-05,0.00010844351345440373,-3.3374242775607854e-05
3.728206138475798e-05,-2.2366522898664698e-05,1.4915539395587984e-05,-4.4733045797329396e-05,-8.349444397026673e-05,0.0,-0.00010436806041980162
5.3358820878202096e-05,0.0,7.618723429914098e-06,9.148019307758659e-05,-0.00013415614375844598,0.00012958768638782203,-5.335881724022329e-05
5.3358820878202096e-05,0.0,7.618723429914098e-06,9.148019307758659e-05,-0.00013415614375844598,0.00012958768638782203,-5.335881724022329e-05
0.0,-5.0878323236247525e-05,0.0,8.474575224681757e-06,-6.78212963975966e-05,-0.00027983076870441437,1.6949150449363515e-05
-1.675364728725981e-05,-4.191463813185692e-05,1.6768906789366156e-05,3.353781357873231e-05,-1.340291873930255e-05,-0.00017600484716240317,0.0
-3.9238166209543124e-05,-2.354861680942122e-05,0.0,1.5703841199865565e-05,0.0,4.709723361884244e-05,0.0
0.0,-7.797780199325643e-06,3.120532346656546e-05,2.340754508622922e-05,-9.985703945858404e-05,7.797780199325643e-06,1.5609764886903577e-05
-7.832291885279119e-05,-0.00011096142407041043,0.00011094954243162647,6.522949206555495e-06,-0.0008667419315315783,0.0001240073179360479,8.484586578560993e-05
0.0,0.0,2.7757965654018335e-05,2.0821631551370956e-05,-4.441274359123781e-05,0.00015268776041921228,1.388529926771298e-05
-7.300221568584675e-06,-7.300221568584675e-06,0.0,1.460044313716935e-05,-2.3381984647130594e-05,0.00010226959420833737,2.9214184905868024e-05
-7.300221568584675e-06,-7.300221568584675e-06,0.0,1.460044313716935e-05,-2.3381984647130594e-05,0.00010226959420833737,2.9214184905868024e-05
0.0,-1.6863541532075033e-05,8.427933607890736e-06,3.794872827711515e-05,0.0,0.00010541057417867705,-8.435608833678998e-06
0.0,-6.625151399930473e-06,4.418107437231811e-06,2.429356027278118e-05,7.0689720814698376e-06,5.9626359870890155e-05,-2.207043735324987e-06
0.0,-6.625151399930473e-06,4.418107437231811e-06,2.429356027278118e-05,7.0689720814698376e-06,5.9626359870890155e-05,-2.207043735324987e-06
8.417242497671396e-06,-8.417242497671396e-06,3.369963451405056e-05,3.368430043337867e-05,1.3467588360072114e-05,0.0001010682390187867,0.0001010682390187867
7.57360703573795e-06,-1.5133444321691059e-05,1.5119673662411515e-05,0.0,0.0,5.2946401410736144e-05,0.0001134526391979307
7.57360703573795e-06,-1.5133444321691059e-05,1.5119673662411515e-05,0.0,0.0,5.2946401410736144e-05,0.0001134526391979307
0.0,-8.26229643280385e-06,1.65245928656077e-05,5.786617111880332e-05,0.0,0.00016533622692804784,2.480193870724179e-05
0.0,0.0,1.643072573642712e-05,8.219852315960452e-05,0.0,8.219852315960452e-05,0.0
0.0,-8.366055226360913e-06,1.6732110452721827e-05,4.1845516534522176e-05,0.0,0.00010881968046305701,3.349469989188947e-05
0.0,0.0,1.6597530702711083e-05,1.661264650465455e-05,0.0,9.134687570622191e-05,0.0
-5.582744961429853e-06,-1.1145189091621432e-05,3.345586810610257e-05,1.6727934053051285e-05,1.784854248398915e-05,8.921226253733039e-05,0.0
4.372149646769685e-07,-4.372149646769685e-07,1.3536176084016915e-05,1.965003139048349e-05,1.3965441212349106e-06,6.026014671078883e-05,1.266333583771484e-05
-1.537581738375593e-05,3.430006472626701e-05,-0.0001951572485268116,-0.00031461750040762126,0.0001021948191919364,-0.0006386982277035713,-6.860012945253402e-05
-1.537581738375593e-05,3.430006472626701e-05,-0.0001951572485268116,-0.00031461750040762126,0.0001021948191919364,-0.0006386982277035713,-6.860012945253402e-05
8.109063855954446e-06,8.123834049911238e-06,-8.109063855954446e-06,-8.109063855954446e-06,0.0,2.434196176182013e-05,0.0
0.0,-8.726901796762832e-06,8.711034752195701e-06,0.0,-1.3937655239715241e-05,-2.614896948216483e-05,0.0
0.0,0.0,1.6675619917805307e-05,2.5005843781400472e-05,-1.335263550572563e-05,-2.5005843781400472e-05,0.0
0.0,0.0,0.0,-2.628564106998965e-05,-1.4010501217853744e-05,2.628564106998965e-05,0.0
1.8594273569760844e-05,0.0,1.8594273569760844e-05,0.0,0.0,0.0,0.0
6.1366445152089e-06,-1.228446672030259e-05,0.0,1.22732890304178e-05,0.0,-1.842111123551149e-05,0.0
0.0,0.0,-8.488604180456605e-06,0.0,0.0,0.0,3.396987813175656e-05
1.7001942978822626e-05,0.0,0.0,2.5518400434521027e-05,0.0,-2.5518400434521027e-05,0.0
-5.883991434529889e-06,-5.883991434529889e-06,0.0,5.883991434529889e-06,9.414386113348883e-06,5.8947089200955816e-06,0.0
0.0,8.562053153582383e-06,0.0,-8.562053153582383e-06,2.739856790867634e-05,2.570175456639845e-05,-1.7124106307164766e-05
-1.683532536844723e-05,-8.417662684223615e-06,8.417662684223615e-06,8.417662684223615e-06,1.3468260476656724e-05,0.0,8.417662684223615e-06
-1.683532536844723e-05,-8.417662684223615e-06,8.417662684223615e-06,8.417662684223615e-06,1.3468260476656724e-05,0.0,8.417662684223615e-06
-8.484773388772737e-06,1.6969546777545474e-05,0.0,0.0,0.0,0.0,0.0
-8.66952814249089e-06,8.66952814249089e-06,0.0,8.66952814249089e-06,2.7742489692172967e-05,-2.602437416499015e-05,1.733905628498178e-05
-8.686884939379524e-06,0.0,2.6076477297465317e-05,8.686884939379524e-06,0.0,0.0,-1.7389593267580494e-05
0.0,-8.568555131205358e-06,0.0,8.568555131205358e-06,0.0,0.0,0.0
8.53828987601446e-06,0.0,-1.7092132111429237e-05,0.0,2.7322528694639914e-05,0.0,0.0
8.85276858753059e-06,0.0,8.85276858753059e-06,0.0,0.0,1.7721662516123615e-05,1.770553717506118e-05
0.0,-1.6914416846702807e-05,8.472613444610033e-06,-8.457208423351403e-06,2.7063068046118133e-05,-1.6929821867961437e-05,1.6914416846702807e-05
0.0,-1.6914416846702807e-05,8.472613444610033e-06,-8.457208423351403e-06,2.7063068046118133e-05,-1.6929821867961437e-05,1.6914416846702807e-05
8.611727935203817e-06,0.0,0.0,1.7223455870407633e-05,0.0,0.0,-2.5850869860732928e-05
8.611727935203817e-06,0.0,0.0,1.7223455870407633e-05,0.0,0.0,-2.5850869860732928e-05
0.0,0.0,0.0,0.0,0.0,2.598576247692108e-05,-8.656665158923715e-06
7.636946975253522e-06,0.0,0.0,7.636946975253522e-06,0.0,0.0,-1.5273893950507045e-05
7.636946975253522e-06,0.0,0.0,7.636946975253522e-06,0.0,0.0,-1.5273893950507045e-05
0.0,0.0,3.1227333238348365e-05,0.0,0.0,3.1227333238348365e-05,-2.0805589883821085e-05
0.0,-4.6476929128402844e-05,4.222378720442066e-06,8.452448128082324e-06,0.0,1.267482730327174e-05,0.0
2.4508743081241846e-05,-0.040372829884290695,-0.0002736710594035685,-0.01586075685918331,0.07442585378885269,0.018442263826727867,-0.023115120828151703
-1.654908737691585e-05,-0.05045599117875099,-6.206849502632394e-05,-0.015247690491378307,0.07324188202619553,0.01399394404143095,-0.02552178129553795
