wrench_x,wrench_y,wrench_z
-0.18565443011338412,2.2286546093837556,3.069297101917063
-0.11548695410828069,2.6124232829892358,3.3063642450548327
0.39982398889645493,2.5159434110185686,3.2100277483989776
0.15245875815685048,2.446408889163521,3.024464290822652
-0.27256383769074444,2.5675170183382576,2.88021244271484
-0.9146190240905427,2.8815922879740183,3.159432081499962
-1.2026213235116612,2.419375447854408,2.5355361646973376
-0.15514387491952397,1.8454632637409147,1.5731469321351979
0.9473796430779695,1.642742608063383,0.942575690623933
1.1502404164039068,1.5149904600993418,1.0219731618646382
1.1551131187959203,1.480581117004506,1.0010668275626007
1.165055555414428,1.5018946896658167,1.0006203866385937
1.166135501542414,1.4899646721195792,1.0023139113688242
1.1691516366688748,1.4927764281985592,1.0027302273708187
1.1591027116085608,1.4924140392162633,1.004462866574394
1.156659662995063,1.48737599296845,0.9955119185303197
1.1469545888628265,1.4948356046226747,0.9939066350989662
1.147807153285397,1.4962745635500239,1.000826076967016
1.1422512379490626,1.4933733876651685,0.9957370917400932
1.1430226995683073,1.496113986499715,0.9948955902658163
1.1327381705359816,1.5001543898491356,0.9962451799336096
1.1428606496225875,1.485669077599395,0.9883392809398666
1.1383349500723923,1.4969843043364897,0.9867995055961921
1.1398379628279816,1.4943979810701618,0.9922299441422389
1.142112179669621,1.4980751462240687,1.0003696952795056
1.1401712086690332,1.500058311468323,0.9967179788465711
1.145421559237722,1.498114490202492,0.9939925405218949
1.152126593665594,1.4850643546655657,0.9970238036531026
1.1416148986803276,1.488414352357283,0.9912796173848873
1.1345933486235313,1.5132861287209505,0.9951176272378487
0.9642692273402855,1.4170736123734988,0.9295113293852222
0.7251270899694048,1.397896561053424,0.9004490185003337
0.7317495206424931,1.3698346475285121,0.8985135607829986
0.7247346963971126,1.3530960840467372,0.8741528755197238
0.7508158975494664,1.338652361061938,0.8507369977374859
0.7503220597574862,1.3406315982319528,0.8444380248857318
0.753057546542076,1.3369495623291694,0.8379432395590618
0.7564932173892679,1.3301718788574897,0.8310373086972623
0.7784815849540643,1.3175635030657866,0.8212141260524157
0.7798215710458329,1.3159307070000505,0.8144390299512227
0.7795375406959487,1.3078555340645455,0.8093825846823474
0.785900764614444,1.3065281606674413,0.8076129140870029
0.7614010667740919,1.31616002617474,0.8236106763102524
0.7664658480186166,1.317772011555193,0.815791371169142
0.7647690943878745,1.312400535618938,0.8215475573833864
0.7873971451194052,1.3039082266258235,0.8063136935788959
-1.0528523825460847,3.323472024874968,2.47009551227996
-1.5086670375737385,2.706172838047452,2.77138260001027
-2.2005996181923773,2.4075336681688344,3.45573821051789
-1.711564469211557,2.988462575195976,3.052922170346049
-1.813865309216835,3.237359909968494,3.7221854666745307
-1.8635787282384932,2.590853489907427,3.5803009942398156
-1.4483762167914707,3.552719743769521,3.3882331445018035
-1.3369548158049225,2.454346945458161,3.1388773107297387
-1.7936136368816005,2.2626201131200196,3.573251574267693
-1.7663412996486079,2.2260964291368004,2.650058772124258
-1.5620346905878957,2.9881555393137895,2.9826162147294104
-1.8411604851384396,2.7074633361605636,3.5732682711772066
-2.1115337519295467,2.9523293515250835,2.9134048606311937
-1.9234720035333734,2.8501372494551216,3.51815368121437
-1.1723728658053774,2.680985896075727,3.360194259782707
-1.2300595660107687,3.8738716862634157,3.989050005616546
-1.1998016232369169,2.874513500612816,3.0682757463956882
-1.8480646607008846,3.355747521597402,3.4041194383252713
-2.2390223801438887,3.342923549885789,4.128215667219636
-2.0183888583654435,3.6665104253830663,4.216352970997231
-2.69083358184359,3.7138090620389828,4.455956284024907
-2.621406115768952,3.816420034357565,4.61786433151919
-2.3536556986967,4.24798764776109,4.301681008244761
-2.685682336341747,3.6667993495964555,4.460251109704363
-2.8094955960350005,3.6394158496046742,4.222269350047586
-2.9079960034379164,2.988922983658888,4.3688598942910755
-2.558130869027295,3.879209413654397,4.229110901158317
-2.173445126017801,2.5098465362525673,3.2927180556922124
-2.9427232083235006,4.806703607398051,4.977565228880523
-3.2078007657316405,3.6349887707421167,4.503123015092105
-2.8661561111619887,3.5912147091838915,4.395158378275287
-1.0948987362868903,3.0034751388826435,3.1483892362827497
0.4037571655548027,1.5054404648094937,1.3512697829597466
0.29695158322389786,1.0545573432607978,1.1582832211034624
0.4543897190675331,1.656614200963988,1.2714601471021374
-0.28785845786219766,2.060597702955764,1.557710111452283
-2.537317772128654,3.183711879878952,3.6828175450929654
-1.705020482918944,2.8973714418067904,3.4348248295919537
-0.22655281738765773,1.6271982351911842,1.7727953285609601
0.06793665146089994,1.143340491804271,1.1154338793832335
-0.6277038486166758,1.4346862822934798,2.2775422910073924
-1.0384616496990167,1.504539529863798,2.3980430344182033
-1.1394238465037827,1.485648088472676,2.4484244981877925
-1.1660306302411054,1.4827513883394157,2.492444212131845
-1.1846862912836702,1.4694236284088,2.4967987845152084
-1.1940906853817888,1.4673683773146462,2.4965677616866544
-1.213779828144937,1.4688802537695234,2.5100221526489936
-1.2175515803253167,1.4642405352155166,2.5278536628617183
-1.2286225886070754,1.4686102796415907,2.5149648259020836
-1.2404463074453638,1.473041157616484,2.5346446623731422
0.8184294631899729,1.054969216333107,-0.06548603119434304
1.3910870528397403,1.0986642725554865,-0.4390193788598336
1.1144086056006817,1.194400181276045,-0.20610615899388848
1.3874838434864125,1.1344393185965926,-0.8105845886091239
1.437653620801353,1.371613843662571,0.5104835801048245
1.5143418687120591,1.4263430679593316,-0.057770540661169316
1.5751767791627695,1.6001845076880576,0.3005091654475006
0.5011123318075333,1.828312802287319,1.5453610468595689
1.1532358528054196,1.8854161814585833,0.8088937288883292
1.6849349363834571,1.4474508278829152,-0.21781020372333992
1.425981620153867,1.5512677085646565,0.557104321195762
1.3331935285761625,1.4939870779867641,0.6296961193360475
0.3788131828344328,1.8031543552639482,2.03012240944751
0.8438960576136635,1.697427963770236,1.1413111162037055
1.0149592904682492,1.677442776538015,0.9683851727454945
1.0723531178216552,1.675263473355284,0.9289786811434728
1.0700737860964848,1.6945528689437581,0.9391393966595696
0.2604947905765511,2.1685738081362733,2.1169310758909896
-0.5789171714906507,2.266705186064444,3.2003405998387153
-0.5225590964266684,2.2889021957614544,2.6398276850527336
-0.24921375206127527,2.30879575598902,2.200360681833687
-0.9170971313899912,2.450935261517954,3.934297938629265
-1.0188169493541832,2.342689846120291,3.3210989307795087
-0.026375178482894918,2.115686980165163,2.6062694977247745
0.634774189687953,1.7067534738115007,1.3116610431337892
-0.4717041145271723,2.1532677779497655,2.618824402831876
-0.8832006477789592,2.2752469484514117,3.017464804189636
-0.48011039091989594,2.1322955624243387,2.554861850914218
-0.4214197874222708,2.150862528931073,2.4694643008954236
-0.3763632162618488,2.1407237810204354,2.3982355256577867
-0.3358900731504071,2.120511753914668,2.3417684242889596
-0.3260768077778649,2.1168844597319554,2.3229383141243702
-0.2973331096042589,2.111931861106499,2.3139496257022025
-0.2925469834372124,2.1108143676139757,2.2831334786033386
-0.2733463211806011,2.088792199488365,2.268148359773141
-0.27361815178747595,2.086927306875682,2.2519466115231177
-0.25117841994794865,2.0824972542124733,2.2404170620209394
-0.26820592139566113,2.0922228661791475,2.2318382876497918
-0.24521589650085923,2.0755389627300227,2.216661694830615
-0.2302588800637865,2.0835973979507565,2.2142544692589063
-0.23268264105689332,2.079235051087497,2.1982052486337533
0.5540720404216253,1.7665119523991584,1.0859961473796613
1.5823721151630774,1.4797930804702422,-0.78830828200768
1.1698318084029913,1.3502378034209481,0.33981230285667496
1.1607813032025398,1.5368723048395183,0.5006998082545945
1.332149394366532,1.4329803190889008,0.18513670075033772
1.7319153973107484,1.2927329932264442,-0.25233288625172745
0.9094367146792085,1.7263666803252462,1.1666273876938251
0.9429663869087264,1.6118041377119305,0.7662042156414527
1.4837912257435133,1.4704573427883114,0.04810908908046874
1.6804522315858683,1.3970661860931906,-0.0841180910966996
2.051480991006012,1.2257924673733118,-1.1285377563225472
1.8662917952413993,1.735711833738089,-0.01090774845354038
1.609533035013593,2.0162820075783667,0.48125509096006164
1.8762535910930422,2.0350975117231695,0.301071001083555
0.7542347119419409,2.3174877525226814,1.7542259575489318
1.2548922096806674,2.2339465914988055,0.7793554321348287
1.4047534819923282,2.1213366788520807,0.5702802950276848
1.5306697610961841,2.123276924681609,0.43218972726297705
1.4851261629101002,2.124987758380928,0.4479906243273277
1.4679070367315727,2.200593092538788,0.1941990450610509
2.2378571432862313,1.8099336875224628,-0.11026542974391723
1.784260097435988,2.0067809128521383,0.0411292687621843
1.5863775101358468,2.08378690550195,0.5140505677817533
0.47859928605224794,2.3808618362142804,1.8109275010079722
1.2573419401177475,2.175668038400744,0.7412295682155134
1.4409464313363192,2.1550358580352817,0.5124411218316904
1.4932690720738373,2.1430367078843875,0.4646828146197721
1.4855664797808508,2.190117824801809,0.48996263557894826
1.5190092250464664,2.1909607706165213,0.4597755204204495
1.509710213565527,2.187893288508786,0.46780730955736116
1.508755066141301,2.1870495042279,0.45559979335090683
1.5045249683952313,2.194655963283547,0.45875764988407186
1.5160147898442367,2.186284909492401,0.4574374955241968
1.5155607316963227,2.183397608780159,0.4504544592300488
1.5182257364182472,2.17892091908415,0.44254733067945007
1.5126341503531213,2.1885027639925347,0.4387112260750357
1.505657358889855,2.169408946145846,0.4284319833175473
1.519485341217921,2.184453504695356,0.43136949767131066
1.510212059936001,2.1780267222415244,0.43051013376849356
1.5154933386168685,2.1714665275442266,0.4210211876506822
1.4582143317001028,2.195447045230912,0.3978303879833586
1.3748583917609238,2.4815389899263636,0.5686544121213323
0.7442344311243978,2.733782708800679,0.9877500614536538
0.2256242085297414,2.3295999974134105,1.7742189119076086
0.23582959134561088,1.8053865291116242,1.638459386482879
0.23985438294548667,1.8233554100366822,1.6639795086744873
0.2653192920991198,1.808583496582732,1.6539123823866277
0.25801253715153344,1.7808394977675832,1.6570501134464728
0.6901527210121567,1.5721561660309833,1.5931832649830457
0.7589371057248894,0.8023838457558516,1.1577775402617514
1.0502395534996858,0.4268593603996667,1.0413818552953429
1.6238196950735282,-0.07791532978583726,-0.23893551683643274
1.431523136334216,-0.5521742663107067,-0.45798907109269016
1.4516406885853286,0.014170111828487042,-0.3839950051921411
1.4366113315479758,0.10967906668082894,-0.32531922544884057
1.4550156463842314,0.0929900882229972,-0.34612285213554095
1.478881013528067,0.11087118156620696,-0.3554598295426185
1.4825372707061837,0.13042860139780618,-0.3625105901944638
1.4849398122086512,0.14333898580010884,-0.36267074176559805
1.4736658786722243,0.16815516316178006,-0.34630192263736764
1.4731024541858706,0.14989234059997886,-0.35250141141270286
1.4732834755181112,0.1503211539132913,-0.36038853207188676
1.4953460051015108,0.17171313252852094,-0.3572220921598325
1.4938431120563764,0.18628079788352453,-0.36067290058692414
1.4982821818965983,0.17403443501667154,-0.3528456688295706
1.478657338434608,0.1848749966092222,-0.3512386501443646
1.4777933921514432,0.18579717309583163,-0.3614886184894181
1.4809507626300908,0.19048513439364176,-0.354782934267317
1.4851906080909634,0.19499372486321506,-0.3499848176648671
1.4851938607407105,0.18945650337930275,-0.341152753058647
1.480516060779566,0.19449548191606938,-0.3404746894759324
1.4869067204469673,0.20427487986865397,-0.339467050698562
1.4822062871676722,0.1982028394370388,-0.3445582685100327
1.4880402530002919,0.19029885076008235,-0.34902569471912415
1.4979339878654638,0.20059014606605857,-0.3553109255558274
1.4980723443461121,0.20465509989690175,-0.3593395258296731
0.23347372917602305,0.5006101005553483,1.3155941932384123
0.20626343615431597,0.5739610467613392,1.603221088797961
0.4711047771771605,0.45816274262557616,0.9422283942706433
0.7006296057356314,0.3062785028380044,0.6375803674003554
0.671343397106967,0.359117442487101,0.662924556107698
0.6942867675362229,0.2980911948255207,0.624364453074781
0.6933746146781414,0.32980297727281505,0.6413945388049482
0.7161441647014193,0.35008159258860894,0.6301327354773444
0.70231673269853,0.3485106382801625,0.6240593095276847
0.6974531221490798,0.3394966109395293,0.6160010791358018
0.7139225096861084,0.3429999186253219,0.6023058500093992
0.7155692175110784,0.3386359806784777,0.6004434642303561
0.7202689680219805,0.3306881547715125,0.5993755142209387
0.7054567633913057,0.34471771259927647,0.6108252341204224
0.7250769162304694,0.35516477116202955,0.6103922357385776
0.7191747025231847,0.34827073974891726,0.604296875986284
0.7269122998870909,0.3526085538422363,0.617913442932605
0.7299205709678235,0.33998495545011465,0.6050213360964656
0.7240516209489588,0.3400077642806856,0.600621744296401
0.7261870766010258,0.3418907901015971,0.594385433257555
0.7570015127542468,1.4033481257446037,1.0671068966567723
0.37462381553649804,1.5219255917329462,1.4829844334297781
0.6605104608842517,0.02651643471630899,0.8279706047811186
1.4794735795791087,-1.2798684082870455,-0.15844628509527187
0.7983593177858369,-1.1693842159313494,0.4267395542898061
0.7656419487968915,0.7566542701741572,0.9335798718514107
0.5508417220189068,0.4426399630416342,1.2097757325410312
0.5072632739423966,0.35579033808976473,1.1929990133810688
0.6058942526003961,0.3184988668241848,1.139611017963025
1.2308912930892884,-0.827537533923729,-0.22208610365469403
1.2598661066711379,-0.5475277900916521,-0.16562555517790808
1.2769297893664502,-0.6170598015191344,-0.18102182742295475
1.246110230690125,-0.5233273915380837,-0.13625048386783636
1.2595155117703851,-0.5238631211638112,-0.13739506206364965
1.2864911652112825,-0.5075319528145934,-0.12782867676330267
1.2868519979336057,-0.4934414963473742,-0.1476952026415681
1.296383359171071,-0.47576818232405216,-0.1488688929890013
1.310969052411926,-0.4829819428132374,-0.1650735255757666
1.313483043093029,-0.4558137817379436,-0.1357253807159101
1.2905130730496117,-0.4451685567395379,-0.12047640621784064
1.3214095639728412,-0.42702383759611906,-0.14667608482605027
1.3183163475552162,-0.41774369732511424,-0.13806064372283372
1.3292545009790182,-0.4194624390523487,-0.14800280386731723
1.2683276398673404,-0.38776171682464633,-0.11081420180729262
1.2423741143463511,-0.4593962540985107,-0.07938332033342244
1.2155381305531652,-0.4787666211988151,-0.08680661198574251
1.2201078864334325,-0.4212414377921,-0.10097436129225476
1.1287539642579139,-0.4791342914032146,-0.9243134925173901
1.1308264925515592,-0.5008459059643992,-0.9182301220183402
1.1365025834547613,-0.5400663221852926,-0.9162737634430482
1.1510198998304355,-0.5538769050073721,-0.9161001916317041
1.149272328594509,-0.6096480017591668,-0.9111385844995946
1.1763081012436785,-0.6212017957174552,-0.912004255504248
1.165829648438883,-0.6708443302048557,-0.9171038686912354
1.1804234322568095,-0.6865970482629226,-0.9275237426684189
1.195968961473329,-0.6766554685373365,-0.9076084766214212
1.204348741078095,-0.6828416433261747,-0.9168775482891396
1.2132743068400844,-0.6977815230714874,-0.9125092918137833
1.2266569184299339,-0.6952976645756607,-0.9298776232294264
1.2222822047962463,-0.7113010783988302,-0.9307737000202141
1.2216958657893053,-0.7072111935634251,-0.9226034417115114
1.2301289695066255,-0.7108793836427821,-0.9276026253436792
1.1237249354179482,-0.6616185902920245,-0.6712493974631345
-0.45798003305088103,0.1328997218694767,2.2373934447982555
-0.4754335959705571,0.18129778170339814,2.3355776301499165
-0.7067494483404134,0.35505376391164767,3.154262349794388
-0.7147939081204007,0.22703144936340539,2.2201889402884243
-0.5566632553840556,0.30619760282502184,2.196551647389964
-1.000267453339972,0.36055547762956325,3.356842054932163
-0.7000439283054735,0.24078107267738047,1.6458719801864397
-0.9477881705156618,0.34627973228468356,2.4363735232878185
-0.9933444787202871,0.3927464627635404,3.7267158281385226
-0.7378985543012399,0.5066206141253623,2.691800745617929
-1.199070653631181,0.5443769819315576,3.206237635104419
-0.5873962209075436,0.12360413561136738,2.5898249152633173
0.7370053188956189,-0.029366973917891337,0.9925631612681277
-0.513720369397824,0.18632496664190776,2.337291802239669
-0.9619883287877531,0.3411015348350577,2.93444186467769
-0.41588555108344566,0.17431709825953906,2.2885956878533835
-0.3941734723399991,0.17881702244839473,2.2180135773036267
-0.36324356427229765,0.15243837240174415,2.1637168141886716
-0.28789445666846536,0.14322048909097526,2.077253387026675
-0.27706555288079415,0.1418215972263625,2.0765326600275578
-0.2729936298758108,0.13628330289550336,2.0583746475318416
-0.27000164827911066,0.14611777570622808,2.0720979426230866
1.0778545896896294,-1.7480638589554331,0.06801279409254629
1.8060048594189388,-1.7446000177737062,-0.3158215085926315
2.164640808612639,-1.0277498424386347,-0.3758140097115223
2.000556932887921,-1.220833843013415,-0.5698315785032585
2.615144598114917,-1.747829271955597,-1.4158244826097166
2.531389223359766,-1.6742736104489389,-0.9102806382795807
3.1161578428316488,-1.789329543101573,-1.466347844418398
2.9482557734379333,-0.7816395942072941,-1.0658902761739975
2.5014571504942724,-2.1724672404030914,-1.9550827341144665
2.3581777607365426,-1.012850293563145,-1.1670602981039375
3.139627917356952,-1.9457378216386845,-1.5852539981484433
1.3789410984035433,-1.8694162372292928,-0.7787786931837203
1.6184554181466981,-1.6893260830576493,-0.4581235101615881
1.5754903703238288,-1.625785720358974,-0.22728194091806128
2.2031550343548325,-2.3357435034841707,-0.6081172340676374
1.83060010698062,-1.4996290585509888,-0.5927018636655178
2.100186588457482,-1.8123139182825356,-0.42599039801941735
1.5999874474390166,-2.646157385086333,-0.6593053266132338
1.3907094146293146,-1.83235953992985,0.1847158037290872
2.572721525454909,-2.5718721778354134,-0.9971960617947397
1.7605599610624605,-2.011692768216723,-1.1133719485459668
1.928850004265867,-1.8207126503322888,-0.24297818288522363
2.6290838607226505,-2.43566583056908,-0.5790465650256696
1.5498859517178334,-2.273000830560723,-0.3528146901699785
1.9781272966981276,-2.218076215172336,-0.07923707615610506
1.5323994313637,-2.3858871553503196,-0.24937446642319683
1.876369255247856,-2.4958636925152105,0.2545303332465476
1.6615437108823192,-2.4529513669515106,-0.631930094719058
1.8997803856106603,-2.2248318101331304,-0.43963654454449846
2.3139685105269416,-2.669182635360692,-0.17654882924172488
1.2463661942006958,-2.21899494293397,-0.08955411461567181
1.734786114998151,-3.1414850380186357,-0.8209555798529609
1.8147857234551525,-3.031743538940953,-0.9355524126193056
1.9007566656555162,-2.264789794285186,-0.5360661046099523
2.3842991478829463,-2.3453655996912506,-0.7186420199238219
2.4578833368441164,-2.4711839024379536,-0.8076837188739345
1.8852622034755637,-3.61447596583259,-0.11427891123541666
2.9603097999879138,-2.68552843969177,-1.2499349166561329
2.538824814004391,-2.8412619187539963,-0.484611258922325
2.074121642576992,-3.06375777576199,-0.9584285871903301
1.7952169862051492,-2.6783104517862704,-2.1247422307035304
1.883605733123323,-2.9865625303096297,-0.9320045836832549
2.2760016836121224,-3.294290626323912,-1.0689116691043878
2.2501696819451067,-2.9868923189692453,-0.6359581428736782
2.832576356013629,-3.998317756811296,-0.19242543880699237
2.070929289518809,-2.4731187166890787,-1.3468950915210194
1.712761369622229,-1.8968078726503714,-0.20741886624828815
-0.23980598440720854,0.06840660439565102,1.6867036875934132
1.082048930588971,-1.2965491280505823,0.31199948048828186
1.1565803685762694,-1.4229641481427913,0.2745594246843644
1.1236542357387886,-1.1871405205389918,0.2794808887017214
1.2547330212003884,-1.0407749239184463,0.2752638825952574
1.2713490775528689,-1.1217795184191082,0.293308600243671
1.3276666486469189,-1.1649060911694387,0.23728376517251018
1.3828476617807843,-1.1538334607576621,0.17782917174704352
1.9296811013360737,-4.005523887549169,-0.8783983770016915
2.014783804503165,-3.2470446143726717,-0.9793136793728154
2.1982937254142056,-3.2725096082668452,-1.1162246990344358
2.3814605704917895,-3.0690967311013613,-0.8088787859521372
1.7401383379720121,-2.638025277711745,-0.39043716521157756
-0.4275509155540714,1.2393202820010405,1.8817937618981027
-1.775565785754042,2.722144351664326,2.7181753034169382
-0.9835603466989162,3.0098192829338393,2.7588061749390485
-0.9962237662918686,2.466291290360824,2.6178682442007704
0.43944137500040603,0.3198632233164041,1.0377068391777435
-0.2657442189361521,1.3608933615097523,1.8726423172153026
-1.3681889782307655,3.5327899452157356,3.214370207593756
-1.813101068897234,2.7851529086972953,2.5696451148990285
-1.1009673937224274,2.6851040263744874,2.236245771376897
0.2192283596992083,0.7341905563666298,1.5804243498880388
0.17305964049702985,0.462330274491097,1.1477268960837808
-0.08725722295910987,1.058746069863102,1.583848880013484
-0.5480868439453155,1.5165143202296851,2.048757205234179
-0.382614645009031,1.313427748028609,1.8131369475384034
-0.28430180193990173,1.2578823766594391,1.7866399005975464
-0.3168713834060308,1.2570888576596297,1.807597829525932
-0.26304405788101337,1.2601753759787544,1.7651658518246056
-0.2872037502255188,1.2702484852685225,1.7549313881709339
-0.24724898068732326,1.2411166860801766,1.729754929329777
-0.23794806385189654,1.2218772834377516,1.7339660440679296
-0.22387118655617655,1.2289428920749557,1.715589984586711
-0.23017114444219672,1.2134412219520756,1.7030909809881014
-0.21411313770124152,1.2378319061442282,1.694649921695411
-0.20837843262394623,1.2049700932961207,1.6821796332148136
-0.21713189908567293,1.2133093130405992,1.678142202548894
-0.21669332818812354,1.224126162313557,1.6577633465181492
-0.22116080786475872,1.2326835499522626,1.6667972924905299
-0.20169178446939062,1.2146160275180162,1.6585293735698536
-0.196395968297139,1.205342589312485,1.6565027275965298
-0.1777093104006066,1.2042020709892156,1.6623357305656943
-0.17167951823275618,1.1975456768883062,1.6642505152163076
0.612393317224919,0.35797135902217037,1.0793773256058565
1.1195125910013912,-2.1095137617105664,0.9247666733147959
1.8195344889868201,-2.7889560696262414,-0.009332102188952154
1.5733503055210494,-2.3070699173995988,-1.5470066935452056
1.9425022136179184,-2.3026448579491725,-0.42567585788686313
-0.1507018014456674,-1.326841872154817,0.7267487353642862
-0.26715047640026585,2.435592224727816,2.4678059694907533
-0.8889026660869545,2.31925015204258,1.5795288362473228
-0.16010723484247907,1.839872372628987,2.3952951845391603
0.1980755543301427,0.4721941928506527,0.9619012881437522
-0.09585411302121188,0.9136593409471152,1.949076361972093
-1.1490763580047385,2.9034989346089466,2.9384691642096032
-0.8183402245643233,1.7727266411585951,2.5151866379275543
0.5488142356152734,-0.384382229863211,0.06389323900679049
-0.3677908801783655,0.17575256463492422,1.4893139578133126
0.8410753613833026,-0.17300565438690563,0.13146849952072778
0.76294310507285,-0.19707076156628334,0.14405102603796105
0.9135660845433289,-0.574845091083853,0.3379043404829003
0.9604993921110186,-0.4435904657030394,-0.422216376427645
1.2024465862889062,-0.6608039163839426,-0.6310914087171754
1.3852442890752783,-0.48013786986521007,-0.8758660243635618
1.2842984524453962,-0.6659400021015099,-0.6772048645638993
1.1663653489502126,-0.6264096442627498,-1.3322295188349247
1.5206853024625393,-0.7033312007663135,-0.6613345944370366
0.07099799933656284,0.29424634019652635,1.040980682923614
1.4543965324900436,-0.8233486401498638,-0.968471552021484
1.6347901094920039,-0.811934050176288,-1.9253632142669515
0.9782342985371586,-0.47258251826485964,-0.2999491698827389
-0.405865107026694,0.35523447070719083,1.2303843630811777
0.5156435864765323,-0.1937930049972219,0.3437510753062553
1.5220937110161237,-0.7123838918458403,-1.337190156649946
1.8525513997723027,-1.0981157006898923,0.25451201344906305
-0.2236186031590231,0.22140420258752885,1.3140377248486181
0.2717846468035742,-0.06586876521142976,0.7928835652217242
0.7757285617145565,-0.32504269887947906,0.2386905899148264
0.7465464978564633,-0.31603283713889024,0.24755339233069942
0.8388508544941684,-0.3489766664198093,0.11351954060584463
0.8437777925521277,-0.3608076208382679,0.13013501182715326
0.8670359005425331,-0.36185088616026206,0.10780811081122808
0.6327612740713738,-0.34911244308714334,0.09700559744980394
0.34311235916346294,-0.5092451365152811,0.2515862435303242
-0.37687327930583436,-0.6591692790965737,0.8193235117359738
-0.803459493430502,-0.7833266595462538,1.1932249968531288
-0.8115337941115229,-0.5252134646898518,1.3069407857448654
-0.898932610301648,-0.5888755633851604,1.298741891893384
-1.599234156160298,0.5981868066677437,1.7586741883549837
-2.010994277477702,-0.39296975482827234,1.6879502980755205
-1.8637553668973001,-0.5053293281575457,1.9703816239051195
-1.4588822128884684,-0.35121737794346913,1.9384249511758422
-1.6162214816947236,-0.40078086963179044,1.9967906072729478
-1.6708156228945565,-0.29489930511198403,2.017575431691791
-1.511018210675573,-0.4151172775080902,1.8405671881702734
-1.467995221087698,-0.448167034717893,1.7661795915236873
-1.4009822472092934,-0.2928503576331014,1.7944370442718656
-1.378832088489877,-0.2608844138098618,1.7906801427021475
-1.3692311173719955,-0.25982040828498415,1.7831159906568468
-1.3508947817624835,-0.24629099559399234,1.7782379346916612
-1.3610209820371573,-0.26555134900642485,1.7833303353786436
-1.343784467020825,-0.2710344081350953,1.781154877265825
-1.3496858435453938,-0.25942236610017105,1.7710043973368472
-1.3293257570403287,-0.27768012910252615,1.7600087748745767
-1.320062052296587,-0.2723369349635653,1.7606521563711146
-1.3143353308296424,-0.27000609022591565,1.7586302015631194
-1.3375779361950189,-0.2642404704405029,1.7581605493673182
-1.3338456069852593,-0.25649836102810664,1.7573332754438729
-1.3307339517756054,-0.2581841432806406,1.7502184902925195
-1.3136195714309045,-0.2475955490283217,1.7476595728501694
-1.308684619818811,-0.26080943799224826,1.736784953054532
-1.293805841287888,-0.2539379501017386,1.7463634394165408
-1.2880445590602094,-0.2698345665295351,1.7229488534255109
-1.2812428897736612,-0.2697410825919809,1.728299975974577
-1.2759994389965845,-0.27858021814167344,1.7320458959547844
-1.2840090897188778,-0.2646723788660675,1.715098466125626
-1.2843718339420995,-0.24852095232931126,1.7076742075989446
-1.2753355281962766,-0.2626014975624112,1.7234368945417888
-1.2701347057545451,-0.2586441382864345,1.7096629526009761
-1.1774104854005172,-0.18334075906595357,1.6745948880624844
-1.1689885385438883,-0.21837342812208438,1.6769586262919047
-1.118552809167811,-0.24888046183203855,1.6590399501246145
-1.1278836000431742,-0.24973633603493828,1.6651724699510901
-1.1218873679186574,-0.24004430624749543,1.6689064271611083
-1.1996444501361765,-0.15996666911907942,1.6922433718326433
-1.0978779136706753,-0.2213275835087789,1.6710736344208783
-1.1290760009791216,-0.19604982152958256,1.6768756380445842
-1.1318891390172197,-0.19461476919785475,1.674609604311874
-1.1290960069119689,-0.19217353581057406,1.6617480881172915
-1.1380112417043158,-0.1819920246312953,1.6771207059085633
-1.1286134022850438,-0.18742428779976528,1.6673021452186993
-1.1278103384508147,-0.19228760869944903,1.6720686987631723
-1.1227804649698854,-0.18677845567756662,1.668083219188182
-1.10743662914199,-0.20695731681492413,1.662977885325569
0.09867131475349486,-1.1104177233251478,-0.9708685168883429
0.6681837523559582,-1.4355456178325237,-0.5126589796860191
1.0461149299833752,-1.8722512856157731,-0.657854590448608
0.18211155929457318,-1.24204165780305,0.19549014806410656
0.10283747057635934,-1.1486830845695066,0.474093656073337
-0.2496199387168687,-0.7479732608805488,0.8309695342861094
0.1726520826759224,-2.1965784323287125,0.13311344927149016
1.4782455977053288,-2.9929779522303477,-1.2813661485290255
2.285829356825706,-2.301872310197387,-1.5160883766930748
2.345597742746804,-1.318598523886711,-1.3361568706848121
1.5785752911403925,-1.0695244853565056,-0.9041845024254307
1.4991900780368792,-1.117576955994533,-0.7758636518710237
1.5356059148752759,-1.1188008961075502,-0.7832559317607072
1.9199157784707253,-1.5653103272175262,-1.9143367184929914
1.463438062327523,-1.249194913751763,-1.8982095049544758
1.8446394117455176,-0.8904044541663532,-0.44624214012568564
2.222230895189005,-1.7465479388267788,-1.065074550410672
2.051570272017622,-1.747583108212133,-0.9819189214999315
1.4081195202095247,-0.9389628205758184,-0.522285467535534
0.23917987394169773,-0.4211968111136073,0.7759629654387218
-0.36581302746789846,-0.06430470403612829,1.8644993361840378
-1.3084411720075753,0.2805833074906907,2.0304830238402602
-1.2940413427748203,1.3291046063115266,2.8801413906273408
-0.8988875650454491,1.0924960119666471,2.4052830973652664
-0.06027634075628807,0.40294293720060226,1.6899620706913367
-0.07082614260627454,0.4754212469960898,1.6405481888386977
-0.1885577594463671,0.34713520775289425,1.6078406572244905
0.3826530735066648,0.08753007498966894,0.11474436735464924
1.2897800530640153,-0.14389612684515768,-0.05542720412154265
