wrench_x,wrench_y,wrench_z
1.9023692082949832,-0.27975072291546343,-0.9324270920105306
2.3063653709976055,-0.7873902058837406,-1.832791432126373
2.2047608516056205,-0.8185815358051014,-2.1188313750451413
2.3975044423129535,-1.1139319582622322,-2.241924807299837
2.3522093185963167,-1.2798380686162587,-1.7091231532674556
2.593053812518739,-1.3682596447201205,-1.5521575673991272
2.656833020742486,-1.4956221401110226,-1.6039066989474184
2.7236078363541707,-1.5447362771075033,-1.5913315944734117
2.6697261875102076,-1.400492571081037,-1.5672013565728131
2.556381446380806,-1.249418687552714,-1.5400405137152227
2.555108899549729,-1.2201161303309984,-1.5165909759365037
3.620248755398914,-1.8114243915705879,-2.043586339185511
3.3929426637662563,-1.779616477259633,-1.8579842045293666
4.245069771634426,-2.3394691951216853,-2.193442931185999
3.6837065589448743,-1.9072182085432854,-1.919935366242332
3.1789239607238104,-1.4178422601830833,-1.8000011774288633
3.1289045339006707,-1.3309920237527006,-1.7363724130821812
2.287587654964921,-1.6282749284065454,-1.867195149590385
1.1276660655765303,-0.32378911823307993,-0.5432556739199813
2.4222553141291026,-0.7657264613949906,-1.4462180931761186
2.4818228928701425,-1.1235626631017526,-1.3329585224110638
2.426380297963378,-1.0142098242921151,-1.2840705417703286
2.426380297963378,-1.0142098242921151,-1.2840705417703286
2.51714529653891,-1.0420876993489854,-1.2720965928490944
2.5198071838253595,-1.0476091146849975,-1.286219920451241
2.5286936507927007,-1.068105465709031,-1.2802574980076264
3.183083305841173,-1.4538868867885353,-1.8235564040268164
2.7063186007750715,-1.825928019153912,-2.1014151584523777
2.466784098712617,-1.706286073833207,-1.0186066063288366
3.0252430045640595,-1.3979882915210362,-1.3066061785358585
2.8753829666019675,-1.3312614064544699,-1.3883393334718992
2.5883453560849548,-1.165844094467975,-1.2554095223315012
2.554511559946915,-1.1490569992198114,-1.231853207551556
2.552831137885512,-1.139125276872341,-1.2431246051073628
2.540142583655438,-1.1209021413048934,-1.2398698029475639
2.5379353543368377,-1.1266464167326222,-1.2266208161945151
2.528562548420387,-1.1246837278918833,-1.2144248459584537
2.535400317859719,-1.1204545979109275,-1.217834527452101
2.5318376225764583,-1.1186082509922204,-1.20405286338042
2.532545163870187,-1.1003339075113356,-1.2119439618509746
2.531087982944843,-1.0939666086865927,-1.2111594355676492
2.5889573326944966,-1.1827091864301504,-1.1786543662483988
2.8573176784651433,-1.1335858620766377,-2.0751775844476263
2.0414775546684747,-0.925481693665095,-1.090804543530883
2.885075276870902,-1.3739290064399319,-1.5096249012429748
2.7362925543210674,-1.3040989651591888,-1.4841083568952596
2.671773799131569,-1.2724014844236962,-1.459748154850725
2.815824206281161,-1.2993115287046746,-1.6920496316444742
2.6708168350872947,-1.2681949222749476,-1.5975990981851873
2.6623855013549638,-1.3419997240689823,-1.574191751526949
2.715445550888972,-1.0976523995124872,-2.7111843711500874
2.5465053602543573,-1.3576404316946546,-1.7910546013588335
3.0151155577648665,-1.8204838716899658,-1.4792582813685882
3.154453099036938,-1.8537164914890407,-1.7537632907648224
3.0601768699938954,-1.8484190941310035,-1.6491494302846323
3.054626093930981,-1.897028517494417,-1.6497113857813834
2.997926786019962,-1.8702704981134313,-1.6258663449972008
3.2947346589247544,-2.0745297242033574,-2.1752666046787175
3.292060698101638,-2.080443298375262,-2.158321145244229
3.064846202123087,-1.9590959894157938,-2.081330587099594
3.084772514166754,-1.970653007156462,-2.0564774126568977
3.0771732868899115,-1.9651795035095687,-2.037097573284087
3.320977690613862,-1.9649237728231272,-2.269963227456119
3.09132373229981,-2.032074806340932,-2.599830597530785
2.1431217386556543,-1.5841383978578025,-0.9372352133813651
3.508130709879464,-2.1146383195523097,-1.745854410680273
3.2938470877301738,-2.070592228362352,-1.7393338925031832
3.137690942002456,-2.0366166527669374,-1.6977816837225805
3.0853163489190205,-1.9955244246506156,-1.6629490107224612
3.0692181627723456,-2.0138582979121886,-1.6590493056001856
3.060926073987698,-1.9995515629748706,-1.6549880520244993
3.0647894263048916,-1.9906717444659778,-1.6492132152994237
3.0684941523565605,-1.9904458947488808,-1.6569828152252681
3.0695200006988395,-1.9821028475519522,-1.65430242390844
3.0734545564417624,-1.9904406918028614,-1.6518438849834973
3.0671198267717807,-1.9737514133700382,-1.6560531523668216
3.068625034978705,-1.980696125673735,-1.6550336174771823
3.0732206734069263,-1.9953500833843592,-1.6555085302069705
3.0659626639065394,-1.9762603800764684,-1.6513183423264974
3.0762085461774005,-1.9932885044996451,-1.6558302419999908
3.072910069888034,-1.9796177893093383,-1.6568009293136283
3.067257898716351,-1.979332876874899,-1.6483609246498452
3.074177460805431,-1.982475656766059,-1.6566538404735875
3.071471538598233,-1.9982738170322205,-1.6471077212746512
3.399944695469957,-2.6706616738857236,-1.7407724347764086
3.6248679825940453,-2.0882655020812617,-1.593256536759101
3.5842224059649515,-2.899230523304653,-1.775600758342448
3.4091623063430743,-2.4699156547072776,-1.7627874233181726
3.331927225673396,-2.2432304342159717,-1.7595188293068302
3.3093120479752747,-2.2570425682608604,-1.7632072500110667
3.5391967313664914,-2.2591810686680103,-1.8376653593108763
3.5973010509812857,-2.888580619218237,-2.6663666627766642
2.724873562794675,-1.963587686940082,-0.8575779923439938
2.9950243030597123,-1.6601148066669973,-1.2761235015962245
3.5222210460815524,-2.217129038507175,-1.7127086875714648
3.1512600269642466,-1.9381490720344343,-1.449379355080497
3.090536209027659,-2.0159491700129175,-1.4303054877813879
3.0571059273708934,-2.0449715342596906,-1.4324628253254843
3.5696394835291265,-2.60674207976483,-2.4992883689747107
3.357508817699448,-2.7081596219198993,-2.199902349950161
2.7152380581825883,-2.0027924045761063,-1.4999577445506156
3.286709921635238,-2.1488090535283817,-1.7459174221889873
3.3335728924077745,-2.272720881953235,-1.7314087658749973
3.830439890483645,-2.431801275154606,-2.433220910140104
3.6937450007709063,-2.8817565993190675,-2.3902854314752457
3.43947773756551,-2.9885826716759722,-1.807260770993631
3.6290844076447892,-2.7249884254644443,-1.8442233889448518
3.5481603207868866,-2.4798898903732116,-1.8572847623758215
3.459584045868236,-2.3821920582687652,-1.8368083415232561
3.440135946549305,-2.3717607409640693,-1.8186010231595933
3.4448932140274433,-2.3695628855617383,-1.8238674463213682
3.442328255717223,-2.3823039946371236,-1.8312701170347396
3.4398271451360345,-2.3670084257703548,-1.8268247046385908
3.4314320777404195,-2.3551323191251243,-1.8244828466923417
3.45473660707065,-2.3892176691573654,-1.8350668620161052
3.4471009095820224,-2.4276163650112315,-1.8282491277217598
3.4352279891974318,-2.255835963161925,-2.011531961150109
3.431897396628516,-2.244073172558217,-2.0480976906141186
3.464896862716733,-2.193713359406077,-2.0810254962232517
3.4963460815290146,-2.2950884233777997,-2.083267561975314
3.4748220077266216,-2.283674378243401,-2.0861516972029897
3.445594465655553,-2.251973220309965,-2.085427015453218
3.447241036621825,-2.260714123697984,-2.0752428935020037
3.4422162148223223,-2.263255740705918,-2.083194366020229
3.4373948797192604,-2.2554936900157885,-2.076533673087286
3.440156830781155,-2.261516641534612,-2.070975619156915
3.45892467894187,-2.2582419868784993,-2.0781963631783933
3.4419922619049346,-2.2613200265017315,-2.08068546698708
3.4446622645630574,-2.255570667187506,-2.0850604881976205
3.448357816323251,-2.2597728239908297,-2.079442644337412
3.4429201417488597,-2.2625302907165885,-2.0762231082229867
3.4336039858640146,-2.2727110834438284,-2.0734176052925237
3.4359826118246213,-2.2656372912860108,-2.075326187005543
3.4367391023230724,-2.2712771373471345,-2.0797235629526076
3.438766710522597,-2.2672180173302956,-2.0800854899268946
3.4400577461593116,-2.2722117093067107,-2.0893571093093817
3.435030607791304,-2.2631724556911177,-2.0855921515679814
3.4459352955498836,-2.2688634898750615,-2.0847959628737054
3.4386243770757505,-2.2642829841557766,-2.083443432686841
3.4431064670960123,-2.2698701045029512,-2.0882845113400044
3.4441569060415755,-2.25746975561308,-2.0884564296395247
3.443834089295995,-2.2680010737377887,-2.0748553928596016
3.4419181866555384,-2.270852632824862,-2.0841398550923245
3.4352409805509474,-2.263873203878363,-2.0856565587777003
3.439693786820806,-2.2725803578139474,-2.082450243842653
3.427907942807465,-2.2659451604761576,-2.085298198735996
3.4409353840065733,-2.2668853771509254,-2.0883106477259186
3.422529477986469,-2.2010236870687225,-2.111309686163059
0.9126903367930287,-1.278916190713797,1.0002103821698016
0.2101513653002225,1.288670587962348,2.4107852281228963
-0.33390754213751417,1.8388408755552403,1.9900991884756574
-0.8443392133853544,1.9702791152925663,2.7589805519502812
-0.9213742201359274,2.189468888778871,1.5802486733183083
-0.9191164500269963,2.560272904175184,0.18817232312950197
-0.0782711970028834,2.18681940920955,0.024185098128340403
0.3396905827283841,2.021568216262317,-0.28305681255191145
0.2590785801683525,1.686104797321757,-0.18912548681896377
0.04136151053066518,1.6067997560760636,0.0627380615851771
0.018954651484110435,1.2030841755594666,0.18847263599905323
-0.47291298166468276,1.6773399617836917,0.6677107714763458
-0.5831968253378667,1.924220320025424,0.9651560624879426
-0.6641448139952092,1.7304254459485215,1.0289163383360822
-0.635342221740803,1.8402953920223655,1.0222510700429004
-0.6739075132770388,1.771332695613462,1.0225390208992258
-0.6873199496920499,1.79657801258728,1.0467305989637818
-0.7327293392594222,1.7953915953746653,1.0434510655614497
-0.7251973565977418,1.7952105158606206,1.039373737281827
-0.7095066039539578,1.8382824420581694,1.0835193724051457
-1.348196806429788,2.1476258021128607,2.6670440451152557
-1.9071722622267435,3.0356273618553997,2.5374653931077855
-2.4539599963497043,3.621041476432705,2.8419689999761566
-2.9178720955903352,3.5770263599961516,3.666893591221611
-1.7408572933644937,2.984991039715123,1.5363178838318456
-2.109916332957198,2.8536133918947297,3.0617770971647444
-1.2057299511928412,2.7679566767970725,2.5634621739930252
-0.5293660594670077,1.442666424744222,1.5052071672548417
-0.7525610812745688,0.530029363552392,2.7296168505038407
0.3026537797632679,0.5690152706310285,1.855506543339561
0.8306246010509397,0.7657451292882917,2.9148239695545026
1.0663453587600058,-0.5813902953966835,1.8480003453255915
-1.100124655314509,2.1442136750105725,3.0794047230441755
-2.79307478213334,3.210085553349293,2.7906241512879926
-2.6792687150907764,3.317983110834013,2.267580345882358
-2.420752288683353,3.54931649085841,2.563712748513765
-3.153095649400805,3.4029984257667034,3.13533758061164
-2.7119633062079895,3.315419066144186,3.068171196881711
-2.963326836700601,3.8452966512605324,3.3207163355244056
-3.095049710769687,3.4870349687652205,3.457453300492981
-2.5646365974515963,3.5677892154022253,2.54117369935171
-2.964046770746605,2.590900898581536,2.466216293867948
-2.9615773908111658,3.03069204973821,2.6457350676943214
-3.406415808593783,4.081333299399848,3.2570804118886048
-3.316960877449598,3.4041181968404786,3.027347433715403
-3.1583389521805425,3.7129679723088898,2.320371235607999
-3.427068153994332,2.59006456679017,2.163934047096518
-3.1293745800989323,3.7924775695471196,3.1525309035712223
-2.9893242488858798,2.607807394259768,2.5629222489119026
-3.2867460759617804,4.353264225841041,2.719935088910697
-3.5802377181566465,3.037080006354334,2.763140446050483
-3.8963082544625083,3.5866145019660416,3.2863536071352053
-3.6710324716272664,3.18276392577924,2.996641431198623
-4.215210985364831,3.504484849870267,3.223770683167394
-3.4989573240728973,3.774431947582259,3.0788499290720934
-3.6648707648143586,2.3899059094853663,2.6775021268863113
-3.4007920616048892,4.522443847573774,3.5450290387907826
-3.4210072473226494,3.2060720192894845,2.7100014066007327
-3.839569606587521,2.939321270945389,2.964135282530848
-3.60154633346508,3.463945360029088,3.073156069435165
-3.8278913433423454,3.9457423368258886,2.2852524460623815
-3.684084179367169,3.5350304611121373,3.1195291383259596
-3.6343296432037446,3.6566927009096744,2.5964934139918388
-2.5237383275510354,3.190018730382405,2.923982746859808
-3.542587963011234,3.6946937433551033,3.3613551039663725
-3.3604097266088453,3.1446685452346803,2.756883719665419
-2.9846672132715897,3.5832210565446996,3.428498400817439
-3.334743354659114,3.190799606142686,2.6810407808594747
-3.3467001844582156,2.9367766986472192,2.375942730818664
-0.9247039065555506,2.173824869240554,1.216857703290487
-3.2752725714599906,3.5798437804244645,3.3206937852382628
-3.5526447771503067,3.95037274764526,2.681580611816931
-3.0494509853655516,3.205978185590583,2.764119450722027
-0.25112901809480015,1.1998777201323825,1.4171187780713874
-0.12461199067880574,1.3197733471411273,1.2349316198312632
-3.9316211347686685,3.979678570676471,3.6789248490584785
-3.434118765418419,2.6936354276692844,2.9761634245950743
-4.001922705284744,2.66339419708745,3.3034938256849284
-3.2036569730049793,3.8178949069464814,3.9514399224871846
-3.989050898484327,3.312137516565282,3.517302463323705
-3.2875130620639292,2.64220401768843,3.1944435978955643
-4.023154933346661,4.049179499247922,2.6227248581969542
-4.138042844274798,2.622454462420089,3.103795313796666
-3.3415129825710554,3.4228606495948997,3.40932604487174
-3.6111701789702693,3.0409585106470285,2.3955139804112213
-3.847033874747131,3.183314604541783,2.728174824204817
-1.5047951003366153,2.0431422986597507,2.073322381272569
0.06083582015800631,0.40884014514241473,0.6672323539399806
1.6830411569460086,-0.24929228541874682,0.33937968119941125
1.9119451942911656,-0.9030590977998989,-0.15772860190996107
2.122176159193071,-0.9425087571372058,-0.2960326710048048
1.8037344825711608,-0.8626266097185297,-0.2799755628740531
1.8496942644375929,-0.8906753168068803,-0.30158299157517343
1.5047798795155123,-0.5795286195701641,0.014462180293748274
2.2928794794063214,-0.3425721110767692,-0.2036475092390206
2.5592857791738894,-1.4087429707849881,-0.40769924659530477
1.6402021649789287,-1.4618627772846857,0.4380354724022211
1.577596982822203,-0.7331960660513877,0.41422514870596605
0.6401068029902863,0.806403914279095,0.5356183334348816
0.9406127286140726,0.25816307706708697,0.7165586079749504
1.0361837909166236,0.16549236067862305,0.7228549921093145
1.0319001944681456,0.09198427426837771,0.7229128693075516
1.0448965556505228,0.06250514343626859,0.7152749086642484
3.099331661497401,-0.45543103850281774,-0.26247560961819605
3.2461671305992446,-1.5308721349026553,-1.0938157801828126
0.3032999345845572,0.21601910087733556,1.1306428760972942
0.6779929977141341,0.22879823461065474,0.5948289311920762
1.0294253208131585,0.07583063326488199,0.570996197731543
0.8935212138089177,0.14429593743462338,0.31167022699245805
0.8889934049964054,0.12363570153448696,0.29584565678913854
0.9854282976485338,0.1034197356351832,0.29347424472077477
1.0147182782530382,0.10788848362775989,0.2651509066778016
1.026423689114635,0.10514788284261649,0.242083371448364
0.9454408461958931,0.008020613200700535,0.1625137731011606
1.5419802520969215,-0.6583277491064643,-0.6896822031013448
1.3524437811254386,-0.8633576258661403,-1.1406986740181566
1.6608484086944177,-0.667125865321032,-0.7529908223994934
1.6515116373394798,-0.8973780179008065,-0.471740406509147
0.774400657430171,-0.8688741541439303,0.4287411698721894
1.2527607126155833,-0.8729192140607799,-0.13233178912344667
1.4202064484371728,-0.9589844462820811,-0.3487376343239748
1.250389477109122,-0.9513367196026777,-0.11166743464413845
1.2489210737374736,-0.9648990759469692,-0.1348504640486802
1.3045553809531307,-0.9553863315714598,-0.1598396372050851
1.3174607093082749,-0.9586262501287112,-0.20543990286739072
1.3567167246950387,-0.9527563434581916,-0.2290282411881789
1.4064613141117266,-0.8540224045524057,0.15448407200992761
1.3886992274180512,-1.0913470150958888,-1.1330476952637651
1.1409164381363843,-0.9794706596933328,-1.3951455267380746
0.8822149147395999,-1.0480193026414695,-1.1263064831576628
0.8050596890897342,-0.9263287509105697,-0.3119062324603815
0.11884847905249532,-0.5386575927094196,0.7340254052253903
0.14182257270911494,-0.5027436147900752,0.8863579639752456
0.8241348311575432,-0.5684945126392955,-0.15922886650653134
0.785227457624548,-0.7659624018914696,-0.7182096446585697
0.7336562772840615,-0.9547535073185174,0.18730593242935598
0.5244959881994543,-0.5016001536025011,0.5494165301556612
1.09049532486288,-0.34027347372472005,-0.15012350504259764
0.938155180210356,-0.1966469393191544,-0.6746744213949348
1.1282467067773776,0.5388695173940378,-0.6427404949605697
1.2961249095638445,-0.16490413838615706,-0.5399887418239746
1.4803192063837842,-0.09079956489675937,-0.44054337429923235
1.7368963450148733,-0.10823862038633841,-0.9707001762492385
1.6930094359544463,-0.01347301101959062,-0.9474460054901364
1.3585872097649012,0.6454887515744826,-0.751393996783507
1.4243815902645522,0.966783954715141,-0.36593987835228947
0.4725515162111825,0.8436702305857904,0.9847359277920802
0.744747175642309,0.7902024653449061,0.49818621695810095
0.744747175642309,0.7902024653449061,0.49818621695810095
1.0126325106758982,0.7460149706564803,0.08665638127974065
1.0235773511016986,0.7350410986278536,0.05236809920319213
1.0298641295636748,0.7404811147485831,0.05431663585900295
1.0362173132597405,0.7229505437130914,0.02801000907918126
1.0414629111359495,0.713509742975972,0.020966821070421103
1.0414629111359495,0.713509742975972,0.020966821070421103
1.0480305452852468,0.7184890691920555,0.01375834416972719
1.058704510615664,0.6913327093885042,0.006836142193855407
1.058704510615664,0.6913327093885042,0.006836142193855407
1.065884864772066,0.6958363925631662,-0.009307555584359514
1.0584892739821334,0.6921263597398817,-0.012244584688974255
1.261109206717123,0.5100525522365746,-0.09925995561569875
2.7939132348301996,-0.720987839791979,-0.6050630112908939
2.7939132348301996,-0.720987839791979,-0.6050630112908939
3.1932912698493547,-1.2179542353256334,-0.8956154678168854
3.1127805861319136,-1.0339937371337546,-0.9182175432446227
0.8562685178872638,0.5319423079462343,0.7011435969020269
2.1660364233889964,-0.4886044497813376,-0.5260354151416434
2.1660364233889964,-0.4886044497813376,-0.5260354151416434
2.264312298184203,-0.41214250810939307,-0.5555630453620293
2.264312298184203,-0.41214250810939307,-0.5555630453620293
2.302765924619886,-0.4712099131248596,-0.6044362376802455
2.311051249194973,-0.49156207924801265,-0.6104564540992446
0.27272259205678645,1.124356687384706,1.0804033560373438
-0.5294874216732391,1.3089336792684714,1.602908273056208
0.44891125238591567,0.596029256921786,0.6123148050544498
0.6123270945062005,0.7510558978002508,0.5625020010973458
0.5558035360221151,0.6696697951953927,0.5176015513641371
0.5316091686391357,0.7109413683124175,0.5230016055713905
0.5425993999295979,0.7297731403532155,0.5392116574809716
0.5161252731829906,0.7410940301221557,0.5334277817376364
0.498470944076306,0.7408932529184906,0.5258827826469991
-1.099782883252248,1.4368693776493415,1.3231170904789908
-1.703070696143078,1.9046122518885447,2.00528943174715
-0.4293743621665947,1.1465742077135337,0.981295652575182
-0.05265516462292043,1.0989684292036472,0.7668996016161611
-0.20183638120235825,1.787243763605112,0.7980489492300551
-0.17536500286152396,1.7575934038027374,0.8570643860389374
0.4353618799098908,1.5505315184841837,-0.11161120983016284
0.5374154522859972,1.5436645958809994,-0.23619105965035211
1.2212874930759434,1.4437589448995298,-0.773480184597063
1.1734068637178985,1.5079337489492985,-0.8337400347907119
0.9333418602078832,1.5494659626348268,-0.5649899132140519
0.8935363966685516,1.5752930274110966,-0.49803717581232376
1.2411949643042393,1.3146200260364975,-1.075604786948839
1.1333899413939998,1.2435996229298634,-1.9610343156998653
0.8504567455075106,1.6657054235401048,-0.7178555166310061
1.453737465909016,1.1652133436472953,-0.45667107829454895
1.530549709618136,1.2835208430842069,-0.8727751212932012
1.2390648050250423,1.39777148882758,-0.6737212250195671
1.1605150459884406,1.3923891376753426,-0.6051349149428161
1.138649470611027,1.383390529578897,-0.5960226091986193
1.1380981220447761,1.38835645407073,-0.5893739850616528
1.1426455414215746,1.3764935124630107,-0.5928860549452367
1.1070526642612426,1.4315914287002487,-0.5060067976004583
0.3798762679823836,2.7741427322043766,0.765484061158651
0.7234223793747254,2.271936984539577,-0.09719175262419058
0.7570277824259724,2.2609700119628147,-0.36785520204586347
0.8451081017275711,1.7894781585173238,-0.09912512769007956
0.8987746231919412,1.7116962105399347,-0.12844457230847597
0.946952875871222,1.6244550455468227,-0.1412985690778326
0.9618668352631459,1.6075234951475024,-0.14678551870622022
0.9699526789273811,1.5813995217965697,-0.16382705769489064
0.9613678608677513,1.603705169062247,-0.15552080421106557
0.9634751318236584,1.5889396639141296,-0.16704300784065243
0.9604174708377637,1.6024246088314156,-0.16301490169353391
0.9554918159152626,1.6056047875058994,-0.16837244152176994
0.9442023522837235,1.6155565521335102,-0.16309723775267676
0.9461357390296897,1.6127575082755692,-0.15615459323775405
0.9476499526751753,1.607632426326446,-0.16088387520649805
0.9446033059433057,1.6162288049605305,-0.1627759708159388
0.9420828295697653,1.6135851992254466,-0.17073477111837215
0.9428713315258448,1.609613532237853,-0.1625061021371602
0.9462699018586034,1.6182796242604967,-0.16367180320102565
0.9492920228380448,1.611831912603579,-0.16212397751809726
0.9480677216657684,1.6090167835366311,-0.16336874605742208
0.9430991333350551,1.614304296310385,-0.16611130567139049
0.9317294544711942,1.6010096327034051,-0.1713477531663919
0.9183489554048209,1.5927454603186733,-0.16065867748095833
0.9342182947120894,1.6167234232684737,-0.1671289211100814
0.9264734058760395,1.4840417181640657,-0.18440565647110732
1.0014809269641067,1.6530205035059662,-0.2771311967911264
0.9682914428632177,1.6286849639053502,-0.2561420120548195
0.9738113622229402,1.6294693194274839,-0.2527834897768479
0.9965275823092569,1.595891186935961,-0.22947214986551426
1.0084200973008555,1.5887325630403373,-0.22030257655125848
1.0031673821412013,1.5850227173318048,-0.21808049517903297
1.0130227773474487,1.5846628006622718,-0.22851469437411875
1.006352555837052,1.5887966789827297,-0.23179498647139568
1.006989715224785,1.5799069646029287,-0.21640113954975826
1.0168439060183432,1.572326542213859,-0.21887491659045233
1.013100098321977,1.563910884085865,-0.22383135935913276
1.0151391424304408,1.5770587662368045,-0.22809150752822704
1.0881007188197294,1.8433216436625925,-0.1853572408479055
-0.18563556744872867,2.4348202489095536,1.9619747352422456
-0.6633231177267405,3.7481853918227097,2.3067385071830726
-1.1000005843501794,2.8717882446629086,3.2139297541749348
-1.1122851434357655,2.767883513382348,2.9952465127648646
-1.0110446561293251,1.4229457904792178,2.616643650078755
-1.1355053103880737,3.074018418034688,1.5638484713643686
-0.666800590819785,2.708709044105435,1.5069804640826945
-0.26493011836776226,2.8010164574144922,0.1493783182041959
-0.46188503487948596,2.6096423738589327,0.19918405570914163
-0.2584655225146276,2.8543550537763878,-0.047083429495963926
0.5616905014992501,2.295806255974745,0.027080404372272115
0.7505545278773402,1.8824194726487977,0.22489938620220654
0.5252229976820924,1.659427813903469,0.6096785024410742
0.43635546719225105,1.6744456168029922,0.6585420056663576
0.43888096177573455,1.6683482795381626,0.6582280196021149
0.4730887155529706,1.8771644948181507,0.7506596397094507
-0.44153486359565275,1.932729494632068,2.6158007487887294
-0.4883333284912981,2.198294670351646,3.0700300529748783
-0.5184930060442036,2.2203913434124805,2.9979130724364564
-0.9243949257695494,3.469772272608292,2.893897645637386
-0.8214678664998547,3.1289302188653725,2.6819758751742357
-0.45629003474466956,3.061036155032883,2.9340479914652433
-1.240147193657538,3.2627586089776326,2.898507994615195
-1.4471188179076357,3.5869308763417505,2.978875744385955
-0.5970179344901327,3.0686122507098985,1.9088434408465893
-0.3461371797313344,2.901823898842661,1.7648808883902314
-0.7531711778198046,2.8731806355276563,2.391680973003325
-0.8399811685807792,2.9302110608408807,2.45851380540997
-0.849883696592863,2.9067749236179026,2.4661220571669036
-0.8675824129661234,2.9106375022205766,2.478028246503353
-0.8705486415014684,2.912536720679586,2.4750597748028844
-0.8903730337738931,2.9118832201722893,2.48075624271257
-0.8957920304847143,2.904718506812675,2.4672728687064502
1.2299419854419023,-0.2033779220887315,1.4291850175277527
2.4336448748163835,-1.3242355317169714,0.7012171971473391
2.7756470931068775,-1.4039909852029575,0.10589722355292859
2.3554830704785066,-1.2833265316043898,0.6515309876258099
2.556946850968596,-1.2259048118661444,0.5520065011387328
2.442257630145992,-1.9775869600988687,0.2693980439788746
2.0849637415419924,-1.307020426147821,0.3030639306890464
2.4343996618043366,-1.1156622327553767,0.48513201271371653
2.5187524326590096,-1.1249623441253058,0.5629149980391812
2.482850249194017,-1.4790851928144497,-0.12481173965847446
2.2344374344395814,-0.4530914688164406,0.38864597900033787
2.0564046403655722,-1.4250625690175605,-0.08546732448664904
2.368432624371143,-1.5594783112215835,-0.11571010800732107
1.9305639830159145,0.2946191779033804,1.26815019760162
1.9247360057942011,-1.0215350508025565,0.6291747926987632
2.4250390473586507,-0.8234043504733,0.6060586803115396
2.247337156095602,-1.9304256353268596,-0.11565221605827536
2.1875036842673348,-1.2163102305740496,0.5742025566854639
2.687049217861491,-1.9944314030234722,0.2792420600051814
3.17808729165768,-1.1382634429580443,0.8020911771042896
2.9015953450164402,-1.6904986103100184,-0.34931619622530213
2.546330905997866,-1.3593085306302923,0.6878216767525811
2.8333240939098405,-1.578447909963731,0.5601873973471758
2.673521020094354,-1.4190121961259745,-0.1542118605769858
3.1813727841405055,-1.8539846964027795,0.346551106190374
2.8061483754097076,-2.0948190128002193,0.18166609761834474
3.0691532295657367,-2.4612641017462162,0.31252392053851924
3.4764654415509413,-1.3426447410130518,0.39945620580182545
3.1202345773421434,-2.230512819220111,0.09246086688211147
3.187589016526245,-1.8022105130292694,0.3070648130702596
3.2974003878005433,-1.8496706373223286,-0.22201153978354868
3.109674503662494,-1.2667233742901753,0.1931497025786003
3.6545833829956385,-2.3417201465109616,-0.21085915935872004
3.160808528822036,-3.0037259141585504,-0.14912373408355495
3.238279565970107,-2.385632137970951,-0.32871015023198347
2.67478596025578,-2.4436749092435917,0.36837419579023684
3.767442848354759,-2.634700069650507,-0.2281066791925534
3.0062349877076087,-1.9178793536498657,0.8746829994672518
3.0531863022134385,-2.7830708139236555,-0.3070768210591432
3.153832055178251,-1.8064969987203094,-0.06890181963991385
3.4342122016945194,-2.534651561785194,0.018914713355957603
3.9134728167139525,-3.141786698801047,-0.6210768183095303
3.640384827561656,-2.8894400016433486,-0.09400149431543853
3.259151550733666,-2.756489810862943,-0.582591783436816
3.268780466061923,-2.6233665665945174,-0.17842523064634583
3.8778335895209657,-2.3161393073451686,-0.3549528262896224
4.202117432871964,-3.132645240921598,-0.8306444189766315
4.007370912272856,-3.285783968095727,-0.4239027339340341
3.563258674065816,-2.778387133538525,-0.8178952407971758
4.1456084361358405,-2.955372201022339,-0.9745294158906878
4.291658666781684,-3.794000368456396,-0.5175409247246296
3.4957585461431515,-2.8049359282063335,-0.27890547542775634
4.2392910568680735,-2.9479537392840283,-0.8487912998606624
3.843649878084164,-3.938806865069101,-1.1698117400136943
4.462421899903989,-4.060127214436337,-1.0224407990341673
3.6203235541172356,-3.673618525551776,-0.9782226102488394
3.9414289513086844,-2.8747341117060627,-0.7766573511890068
3.904204579105906,-3.4191580420536907,-1.0163952342171785
3.4282913389553675,-4.488596873205317,-0.8393137639462309
3.3466328834894283,-3.3842670512638757,-0.6867628647178167
4.183012748073306,-2.6447751853388706,-0.3132483059065599
3.2089640539215862,-3.1139210508799406,-0.4147225360726919
3.885289517059708,-3.9975020024649255,-0.6058563921986688
3.458801731859842,-3.633012788877844,-0.5003136423800139
2.2398052478647896,-2.9924348763670943,0.5765241562617089
0.010345077161724142,-1.5518818219720725,1.6869859520084096
-0.7331124382306753,-2.0872049160869195,2.316523080274085
-1.047593499464261,-2.004951799754175,2.4373513669641143
-0.6847782154713513,-0.3300306733370316,2.77199157203789
-2.3839643737785177,2.4002830077321544,2.4336264620707233
-1.4004930379345861,2.57154077612028,2.0652574528021073
1.586369889217246,-0.07225904662303005,1.3460516546580221
2.0820351667673087,-1.4895735288187453,-0.02008825745337857
2.075859154953003,-1.8923581741428828,0.32558317196760533
2.8003363968787083,-1.7706156205439867,0.025589406807769735
3.614443107553603,-2.535519551320821,0.5944879315106433
3.0186346195343257,-3.185135051444654,0.17561506444144365
-0.22312696982529562,-0.6113766256469704,1.4810829007758726
-2.1824479551617415,2.085466178139675,1.987052017965205
-2.290501263478344,2.873462006563389,2.8460332876868915
-1.8718687812701427,2.4941719058895635,3.0170011240286088
0.3836593394541158,-0.21030064294854448,1.1652319030136429
