a1,a2,a3,a4,a5,a5,a7
0.0002781484799925238,-4.434612856130116e-05,-7.659118273295462e-05,-0.00011287238157819957,-6.450773071264848e-05,-0.00126980512868613,0.0009070005035027862
-0.00403033010661602,-0.05442504584789276,-9.727184988150839e-06,-0.07775896042585373,-0.009314890950918198,-0.0645533949136734,0.030003800988197327
-0.0016399584710597992,-0.05439528450369835,0.0,-0.17124392092227936,-0.006435658782720566,-0.05858629196882248,0.026077348738908768
-0.0011871906463056803,-0.04484863951802254,-3.218387792003341e-05,-0.09761069715023041,-0.0028206512797623873,-0.04306427761912346,0.00696938531473279
0.00018342831754125655,0.006183750927448273,3.8799673347966745e-05,0.002045966684818268,3.9506056054960936e-05,0.008088608272373676,0.001971886493265629
0.07700571417808533,0.010462221689522266,-7.163314876379445e-05,0.017173130065202713,-1.809737295843661e-05,0.003034988883882761,0.06309756636619568
0.1266377717256546,-0.0007339267758652568,1.5059897123137489e-05,-0.0004064801905769855,6.0184775065863505e-06,-0.0008581263828091323,-0.0038164095021784306
0.04151350259780884,-0.00023894447076600045,-5.029807653045282e-05,-0.002179850358515978,-6.703357485093875e-06,1.2576426343002822e-05,0.00018444153829477727
-0.008859225548803806,-2.7715481337509118e-05,-1.1876004464284051e-05,-0.00036022919812239707,-1.2671582226175815e-05,0.0,3.166454189340584e-05
0.002419804921373725,-1.1893826012965292e-05,3.96460836782353e-06,-0.00014280535106081516,0.0,-7.92921673564706e-06,1.983026413654443e-05
0.00022466422524303198,-8.019027518457733e-06,8.019027518457733e-06,-9.627945109969005e-05,0.0,-8.02633076091297e-06,1.2035844520141836e-05
3.722535620909184e-05,0.0,0.0,-3.722535620909184e-05,2.383724131505005e-05,0.0,2.2340636860462837e-05
-1.1428176549088676e-05,0.01405241247266531,7.618321978952736e-05,0.0031274091452360153,-0.06588522344827652,-0.05703626573085785,0.06078459694981575
-1.1968348189839162e-05,0.10452434420585632,2.3936696379678324e-05,0.006789830047637224,-0.07720144838094711,-0.05839177221059799,0.059688303619623184
-8.39903368614614e-05,0.10901957750320435,-3.094211206189357e-05,-0.0009106316138058901,0.00858647283166647,0.007855313830077648,-0.006966779939830303
-4.5947231228637975e-06,0.02300013042986393,0.0,-0.00038547220174223185,-0.0028929179534316063,-0.001734649995341897,0.0001284935133298859
4.271666330168955e-05,-0.007095493376255035,2.3730039174552076e-05,-0.00041054305620491505,-0.0027945267502218485,-0.0014808010309934616,0.006295765284448862
7.197035301942378e-06,0.06301034241914749,-2.160421536245849e-05,0.003499777987599373,-0.03763051703572273,-0.022690927609801292,0.02452002465724945
0.0,0.0037330836057662964,3.3443542633904144e-05,0.0024352038744837046,-0.03261570259928703,-0.025362273678183556,0.020190801471471786
5.182049790164456e-05,-0.006818472407758236,-1.4798155461903661e-05,-0.0004442007339093834,0.00947627518326044,0.010083352215588093,-0.010372092016041279
-7.553658178949263e-06,0.0014284600038081408,-7.560537596873473e-06,-4.5342585508478805e-05,-0.000332559080561623,0.0013717800611630082,0.0005706314113922417
4.407225060276687e-05,7.611816545249894e-05,3.6057124816579744e-05,6.009520802763291e-05,-4.486719990381971e-05,-0.002668146975338459,2.8041999030392617e-05
7.674102562305052e-06,2.301532367710024e-05,0.0,-3.835654570139013e-05,0.0,-0.00011507662566145882,1.534122202428989e-05
1.4995044693932869e-05,2.2495978555525653e-05,3.7470547340490157e-06,7.500934771087486e-06,-1.2001495633739978e-05,-5.998700362397358e-05,2.999691423610784e-05
-1.4334777006297372e-05,1.4334777006297372e-05,-3.5820630728267133e-06,7.170650860643946e-06,0.0,-1.7916840079124086e-05,3.5820630728267133e-06
0.0024432826321572065,0.007473983336240053,2.1622608983307146e-05,0.011701072566211224,0.00016144532128237188,0.005870354827493429,0.000980200944468379
0.02250717021524906,0.027658674865961075,9.018799755722284e-05,0.08092696964740753,0.004242409951984882,0.009632016532123089,-0.00014069012831896544
-0.005320406518876553,-0.004434339236468077,5.5882363085402176e-05,-0.004027221351861954,-2.5541241484461352e-05,-5.987136682961136e-05,0.0
0.0019323916640132666,-0.001100105349905789,2.6781162887346e-05,-0.002080721314996481,0.0,-2.6781162887346e-05,-6.1805567383999005e-06
0.0007463543443009257,2.7989348382106982e-05,0.0,0.00018659283523447812,0.0,-9.332613444712479e-06,0.0
0.000549431424587965,1.1649122825474478e-05,3.880684744217433e-06,8.154032548191026e-05,-6.214750555955106e-06,-7.764903784845956e-06,3.880684744217433e-06
-8.4701030573342e-05,0.042038433253765106,1.954730396391824e-05,0.0013161456445232034,-0.027177736163139343,-0.02119513787329197,0.020178712904453278
-2.0213974494254217e-05,-0.0013542994856834412,0.00035037146881222725,0.0029578881803900003,-0.0161814633756876,-0.012040413916110992,0.016083085909485817
-0.0001065116302925162,-0.003961476497352123,-1.6384683476644568e-05,0.00136418710462749,0.0002359633072046563,0.003023335710167885,-0.0008643983164802194
-2.4302187739522196e-05,0.0007824118947610259,-1.4579542948922608e-05,-3.401598587515764e-05,6.9981804699637e-05,0.00023326383961830288,-6.803197175031528e-05
3.7192843592492864e-05,0.004564936738461256,0.0002510241756681353,7.437722524628043e-05,-0.01622178591787815,-0.008623170666396618,0.021021004766225815
-0.0014706298243254423,0.076567143201828,-4.703020385932177e-05,0.010200402699410915,-0.08473601937294006,-0.05853474512696266,0.06398122757673264
-0.0006599565967917442,0.10674100369215012,3.814653609879315e-05,-0.0011825773399323225,0.003680489957332611,0.0009231767035089433,-0.00012969682575203478
-0.0004216832167003304,0.02619725652039051,0.0,7.247155735967681e-05,-0.0005692747654393315,9.22387043829076e-05,-6.585052233276656e-06
-0.0003021683660335839,-0.027713751420378685,3.135954466415569e-05,0.0002622618922032416,-0.00015507587522733957,3.420852226554416e-05,-5.6979611144925e-06
0.0,0.004050091840326786,2.1543737602769397e-05,0.00024415799998678267,-1.150393745774636e-05,2.87206257780781e-05,0.0
0.0,0.0019165974808856845,-2.33738319366239e-05,2.33738319366239e-05,-4.9879305151989684e-05,7.786549758748151e-06,-2.33738319366239e-05
-7.113079391274368e-06,-1.4232637113309465e-05,7.119557722035097e-06,1.4239115444070194e-05,-1.708175659587141e-05,3.556539695637184e-06,0.0
-6.144433427834883e-06,0.0,0.0,-2.2540780264534988e-05,-6.560031124536181e-06,1.024818357109325e-05,0.0
-1.3682077224075329e-05,-6.8348135755513795e-06,2.0516890799626708e-05,0.0,-1.0935701538983267e-05,0.0,0.0
-4.5263455831445754e-05,0.00018106881179846823,-3.291751636425033e-05,0.00030452071223407984,-0.004569496493786573,-0.0008148096385411918,0.0011687141377478838
7.257123070303351e-05,0.07156667113304138,0.00015369123138953,0.008802817203104496,-0.05037502199411392,-0.03298283368349075,0.03401594236493111
0.0,0.10392006486654282,0.0,-0.0022821524180471897,0.008201831951737404,0.0013275324599817395,-0.004514586180448532
-4.13044790548156e-06,0.029042216017842293,5.7758679758990183e-05,-0.0004496630863286555,-0.000772258557844907,-0.000437279260950163,7.013500726316124e-05
-4.626070222002454e-06,-0.010063056834042072,0.0,0.0010903984075412154,-0.0003178698825649917,-0.0006791828200221062,-1.386138865200337e-05
-3.278523217886686e-05,0.0031641703099012375,-8.192577297450043e-06,0.00011477069347165525,-0.00035411035059951246,0.00010656319500412792,1.6400077583966777e-05
0.0,0.0018899664282798767,1.3468121323967353e-05,1.3468121323967353e-05,-0.0001939278736244887,-4.494821951084305e-06,8.973299372883048e-06
4.993198217562167e-06,-9.995491382142063e-06,1.9981887817266397e-05,9.49253371800296e-05,-7.193115743575618e-05,-1.498868914495688e-05,-9.995491382142063e-06
-1.215479369420791e-05,-4.056515081174439e-06,8.1056541603175e-06,0.0,-1.9447670638328418e-05,0.0,0.0
3.967304564866936e-06,3.967304564866936e-06,0.0,-3.967304110119585e-06,0.0,0.0,0.0
-7.629334959347034e-06,-0.00023261488240677863,-1.5251727745635435e-05,-0.00033176151919178665,0.0015619657933712006,0.001357563422061503,-0.0010410536779090762
3.69301087630447e-05,-0.06668756902217865,0.0,-0.009970814920961857,0.059293150901794434,0.04155740886926651,-0.04198824241757393
0.0005335941095836461,-0.10423112660646439,-7.890733104432002e-05,-0.0034044731874018908,0.00014430019655264914,0.004501726478338242,0.002138131996616721
0.00011112212087027729,-0.01333135087043047,3.7040706956759095e-05,0.00017780618509277701,0.0010786621132865548,0.00010371128882979974,0.0004593169142026454
2.1679192286683246e-05,0.010304129682481289,-8.676413926878013e-06,-0.0003859701391775161,0.0016861327458173037,0.001608933904208243,9.107471123570576e-05
0.0,-0.002300658030435443,-4.80026938021183e-06,-2.4010090783121996e-05,0.00030739911017008126,0.00017771488637663424,3.841964280582033e-05
0.0,-0.001040074392221868,0.0,7.874788025219459e-06,6.311305241979426e-06,9.454765677219257e-05,4.3340020056348294e-05
2.0825273168156855e-06,6.2513749981008004e-06,0.0,8.333901860169135e-06,0.0,0.0001000182019197382,2.5005499992403202e-05
9.488688192504924e-06,0.0,-1.4228716281650122e-05,9.480054359300993e-06,0.0,7.588361040689051e-05,2.3708771550445817e-05
7.538850695709698e-06,1.5077701391419396e-05,-7.5525827014644165e-06,0.0,2.4146293071680702e-05,0.00014332056161947548,4.524683754425496e-05
0.0,0.0,0.0,-1.2343540220172144e-05,-2.632889118103776e-05,4.9366670282324776e-05,0.0
0.0,0.0,-1.607742342457641e-05,1.2054410944983829e-05,1.9287057511974126e-05,0.00012857551337219775,4.023013389087282e-06
1.790071473806165e-05,-1.7911583199747838e-05,-1.1944678590225521e-05,-1.1944678590225521e-05,2.8658534574788064e-05,-1.7911583199747838e-05,0.0
-1.2814387446269393e-05,-1.7083257262129337e-05,-1.7091033441829495e-05,-1.7083257262129337e-05,-2.0503019186435267e-05,0.0,4.268870725354645e-06
-1.5106239516171627e-05,0.0,-1.5106239516171627e-05,-7.546247161371866e-06,-2.414799018879421e-05,1.5106239516171627e-05,0.0
0.0,0.0,0.0,-8.052279554249253e-06,0.0,8.052279554249253e-06,8.04495266493177e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.88212400948396e-06,4.9263276196143124e-06,0.0
-5.630158284475328e-06,5.630158284475328e-06,0.0,0.0,4.500027898757253e-06,5.6250351008202415e-06,8.442675607511774e-06
0.0,0.0,-3.7451472962857224e-06,0.0,-1.1984471711912192e-05,-3.7451472962857224e-06,-3.7519691886700457e-06
-5.520505965250777e-06,0.0,2.7577414130064426e-06,-5.520505965250777e-06,0.0,0.0,8.273224011645652e-06
0.0,5.845291070727399e-06,5.845291070727399e-06,-1.7546521121403202e-05,0.0,5.845291070727399e-06,1.1701229595928453e-05
0.0,-7.562097380287014e-06,0.0,7.562097380287014e-06,2.4198712708312087e-05,0.0,1.5124194760574028e-05
3.720116183103528e-06,0.0,0.0,3.720116183103528e-06,0.0,1.489401711296523e-05,0.0
-1.4016103705216665e-05,0.0,0.0,-7.001675385254202e-06,0.0,2.801945447572507e-05,0.0
0.0,0.0,8.536471796105616e-06,0.0,0.0,1.706517650745809e-05,1.2800824151781853e-05
0.0,0.0,4.35276751886704e-06,0.0,-1.392885678797029e-05,1.3066231986158527e-05,8.70553503773408e-06
-8.46183411340462e-06,0.0,0.0,0.0,0.0,0.0,-8.46183411340462e-06
0.0,0.0,0.0,-1.504117335571209e-05,1.2021989277855027e-05,0.0,7.513743639719905e-06
6.619792839046568e-05,-0.03143201023340225,-4.780738163390197e-05,-0.054865360260009766,-0.023289181292057037,-0.06687991321086884,0.03855910152196884
0.00014644408656749874,-0.061167117208242416,3.214721436961554e-05,-0.1592416763305664,-0.005183400120586157,-0.0410078689455986,0.004100427962839603
0.00015475771215278655,-0.01426062360405922,0.0011202123714610934,-0.045523423701524734,2.3591326680616476e-05,0.0003169078263454139,-0.001857186434790492
-2.2733594960300252e-05,0.006031796336174011,0.0009244696120731533,0.0006781936390325427,-3.0315139156300575e-05,0.0067592510022223,4.5467189920600504e-05
-2.5998857381637208e-05,0.0021475728135555983,-0.0009671830339357257,-0.00474752951413393,-1.248020907951286e-05,-0.0008163915481418371,2.8597323762369342e-05
-2.5014942366397008e-05,0.0016868137754499912,-0.0005932412459515035,-0.0025945536326617002,-1.1439863556006458e-05,-0.0004610100877471268,2.5014942366397008e-05
-2.5014942366397008e-05,0.0016868137754499912,-0.0005932412459515035,-0.0025945536326617002,-1.1439863556006458e-05,-0.0004610100877471268,2.5014942366397008e-05
0.0,0.0,1.7765101802069694e-05,0.0,0.0,0.0,-1.7748938262229785e-05
0.0,-1.8041315342998132e-05,-9.020657671499066e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.7801514331949875e-05,-1.77853162313113e-05
1.0024110451922752e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.498919098405167e-06,0.0,0.0,0.0
0.0,0.0,1.7968657630262896e-05,0.0,0.0,0.0,-1.7952308553503826e-05
0.0,0.0,0.0,0.0,0.0,1.7772561477613635e-05,-1.775638884282671e-05
0.0,0.0,0.0,-1.0047875548480079e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.633652457006974e-06,0.0
0.0,0.0,0.0,0.0,0.0,-1.9276531020295806e-05,2.890602445404511e-05
1.9086288375547156e-05,0.0,0.0,-9.560527360008564e-06,0.0,0.0,1.9086288375547156e-05
0.0,9.630593922338448e-06,0.0,0.0,0.0,-1.9243678252678365e-05,1.9226168660679832e-05
0.0,0.0,0.0,9.066086931852624e-06,0.0,-1.8115690181730315e-05,1.8099206499755383e-05
0.0,0.0,0.0,0.0,0.0,1.961134694283828e-05,1.9593502656789497e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.464446520723868e-06
0.0,9.805835361476056e-06,0.0,0.0,0.0,-1.962953137990553e-05,-1.9611670722952113e-05
9.6652474894654e-06,-9.682852578407619e-06,-9.6652474894654e-06,9.682852578407619e-06,0.0,1.934810097736772e-05,-1.93304949789308e-05
0.0,0.0,0.0,0.0,0.0,-1.4896834272803972e-06,0.0
0.0,0.0,-5.37172991244006e-06,5.37172991244006e-06,-1.720519139780663e-05,-1.0753245078376494e-05,0.0
0.0,0.0,9.205173228110652e-06,0.0,0.0,-1.842711390054319e-05,0.0
-9.648162631492596e-06,9.665736797614954e-06,0.0,-9.665736797614954e-06,-3.090223981416784e-05,0.0,2.8962062060600147e-05
0.0,1.860014526755549e-05,-9.291609785577748e-06,0.0,0.0,1.860014526755549e-05,1.8583219571155496e-05
0.0,-1.7655835108598694e-05,0.0,0.0,0.0,0.0,-1.7639769794186577e-05
-8.943418833951e-06,0.0,0.0,0.0,0.0,-1.7903128537000157e-05,1.7886837667902e-05
-9.516309546597768e-06,-9.533643606118858e-06,0.0,0.0,0.0,0.0,0.0
-6.538486104545882e-06,-6.5503959376655985e-06,0.0,-6.5503959376655985e-06,2.094221235893201e-05,0.0,0.0
-6.698448032693705e-06,6.710649358865339e-06,0.0,-6.710648904117988e-06,0.0,-1.3409096936811693e-05,0.0
0.0003341533010825515,-0.00748857157304883,0.0005655009881593287,-0.00047982187243178487,-0.00028789936914108694,-0.011524179019033909,-6.853706872789189e-05
-5.247081571724266e-05,0.0023347772657871246,-7.497779733967036e-06,-0.0011917444644495845,2.3992895876290277e-05,0.0014503394486382604,-1.1243258995818906e-05
-9.157512067758944e-06,0.001611180603504181,8.239260932896286e-05,-0.0016523768426850438,0.0008348851697519422,0.001020725117996335,-9.157512067758944e-06
-1.66002064361237e-05,0.0013400173047557473,-4.153827831032686e-06,-0.0015350055182352662,0.0026949672028422356,0.0009251556475646794,0.0
0.0,0.0,0.0,-1.3319459867489059e-05,1.0665263289411087e-05,-1.3319459867489059e-05,-1.9973129383288324e-05
0.0,0.0,0.0,0.0,1.4703909982927144e-05,0.0,0.0
0.0,0.0,-1.9405872080824338e-05,0.0,-1.552469802845735e-05,-1.9423547200858593e-05,-2.912648233177606e-05
0.0,0.0,0.0,9.386882084072568e-06,0.0,1.8756696590571664e-05,0.0
0.0,0.0,1.2798056559404358e-05,0.0,0.0,0.0,-1.920874092320446e-05
0.0,-8.892033292795531e-06,1.7751730410964228e-05,-8.875865205482114e-06,0.0,0.0,0.0
0.0,0.0,-1.263936428586021e-05,6.319682142930105e-06,0.0,0.0,0.0
0.0,0.0,0.0,9.124264579440933e-06,0.0,0.0,1.8265149265062064e-05
0.0,0.0,-1.3408573067863472e-05,-1.3420784853224177e-05,0.0,0.0,-2.0125071387155913e-05
0.0,0.0,1.9192368199583143e-05,0.0,3.073575862799771e-05,0.0,-2.880603278754279e-05
0.0,8.081840860540979e-06,-1.6163681721081957e-05,0.0,2.5885443392326124e-05,-1.6178402802324854e-05,2.4260243662865832e-05
0.0,0.0,0.0,1.6978807252598926e-05,0.0,-1.6978807252598926e-05,0.0
0.0,9.654769201006275e-06,0.0,-9.672355190559756e-06,-3.092339829890989e-05,0.0,2.8981892683077604e-05
0.0,-4.457573595573194e-06,0.0,0.0,0.0,0.0,0.0
-1.3452231542032678e-05,0.0,0.0,0.0,0.0,0.0,2.0172226868453436e-05
0.0,0.0,0.0,9.693486390460748e-06,0.0,-1.9404629711061716e-05,0.0
0.0,-9.234308890881948e-06,1.8468617781763896e-05,-1.8485437976778485e-05,0.0,-3.697087595355697e-05,0.0
0.0,0.0,0.0,8.847554454405326e-06,-1.4156086763250642e-05,0.0,-1.771122515492607e-05
1.6916061213123612e-05,0.0,0.0,1.6916061213123612e-05,0.0,-3.3832122426247224e-05,2.5366396585013717e-05
0.0,-4.320205789554166e-06,-8.640411579108331e-06,-8.64828052726807e-06,-6.912329354236135e-06,8.64828052726807e-06,0.0
0.0,0.0,0.0,1.9324921595398337e-05,-1.5445870303665288e-05,1.9324921595398337e-05,-9.65366871241713e-06
0.0,0.0,7.839216777938418e-06,-7.846356311347336e-06,0.0,0.0,-1.1765964700316545e-05
1.8122476831194945e-05,0.0,0.0,9.052992936631199e-06,0.0,1.8122476831194945e-05,0.0
