wrench_x,wrench_y,wrench_z
0.22572941873601593,0.5684769472783072,2.1814976684433924
0.25020141288855324,0.5759825183244723,1.8715856385392708
-0.21739323008417677,0.7306060573929791,2.0794752886074037
-0.5256015312263778,1.0663417148531231,1.8886508667688064
0.055430456346740986,1.5638750068840397,1.3985171669445975
-0.732302700408417,2.0994578129680037,2.504243202101361
-1.3075357312096276,2.3785350848854994,2.542033942738312
0.9500113817364431,1.037492547304368,0.9527419692308345
1.5130380154292538,1.3980061881918096,0.6476073547553851
1.3318822006525106,0.9178946611636734,0.8028726971941161
1.5213391767695215,0.5392692834814151,0.47869381025860896
0.9170804987125145,2.5487193762442586,1.2124778023251106
-0.4329245097783938,2.1316729902125293,1.6023388349317378
-0.5953453650128775,2.6601865893678074,2.3901995731504813
-1.0057663907001295,3.03100021152363,2.3042986640961405
-1.0435828717549342,2.654518058874878,2.1173501967836703
-1.1222378599248366,3.0496374861868865,2.0203121566478695
-1.6682311408367654,2.027018421283021,2.231128655813437
-1.2772361428029035,3.2835908635799864,2.3357117598776735
-1.7343164624286496,2.876572683240601,2.897462518265421
-1.909857714276503,2.585969268504273,3.016104863507502
-1.9266577450465252,3.183340228268245,3.533288594794479
-1.8093991918942867,3.5322269216938733,3.6153586613331
-1.8086158484129475,3.2695746686274147,3.2920374364055562
-2.0770172602088763,3.23500011760453,3.51212212981544
-2.1839800653994836,4.007983591874003,3.9470678398261954
-0.913066511808027,2.265881875380774,2.530009064924656
-0.2429157373104322,2.2827706525607367,1.768108225596344
-0.12285950979353627,1.0459973542289063,1.26600582027742
-0.12775407820068307,0.4891799088090397,1.1514955862506437
-0.4008066786977944,1.6426300627311394,1.6945228116368944
-1.6882503278307868,4.04977268788305,3.612789208799642
-2.0189872699005527,3.399403920742242,3.1190398810935913
-2.0709252282341293,3.055596215513645,3.139490613143094
-1.7242377096115944,1.685637335582095,2.63641031331908
-1.752393344959345,3.0708824645691584,2.976267456564669
-2.0408502948969547,3.045844966777252,3.474672529648023
-1.524116999622119,3.2534110603408894,3.119428108305006
-1.758355138726405,3.009354369434063,2.9158756770724037
-0.9931926597872855,3.0531623483655297,2.670209185519415
-1.6453187372387823,3.038510506880303,3.110174912598329
-1.426000635546922,3.5099440015518475,3.545437184620636
-2.040786600462035,2.8821963010506573,3.061113849351427
-2.0343954630058416,3.0139933523995444,3.446014305674468
-1.6954173449740384,3.4108411858485836,3.987125396941643
-1.8784696159386076,3.8332457958921,3.5196690354717433
-2.03862295199361,4.061647214096266,4.073650863612066
-2.1003503580166125,2.869875333730831,3.4305120605982844
-2.031368035257029,3.5069885819236633,3.670534186653216
-1.9697146078007328,3.6011694320035215,3.904743076428269
-2.1284529025687466,3.7106959708446174,3.8612029796886174
-2.1627779418371658,2.9931606059385785,3.246565384174799
-2.7089139234786996,3.433170527134235,4.1689083732293035
-2.3915772781110807,3.0427427061563894,4.236418304952303
-1.4133587115779171,2.16016674163099,2.8081811283570013
-2.2019006353233532,4.273886178016622,3.7024103487824256
-3.13111457365295,2.604630202455673,3.824905386971847
-2.324991263778809,3.8071669107224175,4.009887048415255
-2.559610334956991,1.8208340272890222,3.674585784366926
-2.9964028964084513,3.6323393403800686,4.161496265059739
-3.0628868127530846,3.270921374428631,3.9743403894056635
-3.3963526892853277,2.353961275440302,3.84859251171524
-3.249149197401475,3.8578838405067617,4.33167204221473
-3.1626975874160745,3.119658891475953,4.135208800425569
-3.248108223441958,3.1339656466689925,4.290868482983877
-3.44929879514699,4.396491495138256,4.855151145549752
-3.1448396618237178,3.690881366209683,4.376881372120302
-3.7228113179211655,2.2791724415821104,4.474298539060753
-3.353363003372938,4.454904280008884,4.661100561249303
-3.5628178515800695,3.234759686365138,4.499949092637543
-3.6865855700134813,3.5306722131078176,4.6920167186279835
-3.4556145611438023,2.067963309751807,4.3871638186499196
-1.6039755746335183,2.9608304057208517,2.4266210406932918
-1.498385921927026,2.5175701992665602,2.242882613922542
-1.498385921927026,2.5175701992665602,2.242882613922542
-1.498385921927026,2.5175701992665602,2.242882613922542
-1.498385921927026,2.5175701992665602,2.242882613922542
-0.6447285360826136,0.9820796702985968,1.3423956226205724
-0.608951926124571,0.9132250630215003,1.3008908403556614
-0.6265939357356668,0.9508763658748691,1.3028077232029984
0.10536161259039506,0.35357623481137196,1.210149414103905
-1.182579924867039,2.294874941386827,2.4510241582990093
-1.0779694679623857,2.730706116367694,2.6562470786799133
-1.0909936454541604,3.0582646121238923,2.984764178834753
-1.245727442353819,2.776499560905718,2.569294699278945
-0.920273339795169,2.111194431789542,2.1436556998088396
-0.7256787625965111,0.6467963126769578,1.6657181502589975
-3.1852662251878416,2.8016009460249762,3.23479301394074
-2.8904060567431515,2.3347336249827046,2.945384680168091
-1.1387499410358275,1.6950967749110841,1.452799590721484
-0.23717859824021834,1.057729971910504,0.9682365623539717
-2.852826812051194,2.716823500982165,2.930256494953227
-3.3048838175746225,3.7613634392588255,3.027180321579603
-2.3890965211133572,2.6978827089977844,4.038550708841431
-2.3890965211133572,2.6978827089977844,4.038550708841431
-0.2194037451345075,0.3542517728020719,1.3386502679657803
-0.2041411360946315,0.4611183751641205,1.437408335411036
-0.48366281933797617,0.6109182002294355,1.4979182554959503
-0.20080477269268854,0.6949810414728452,1.5318299365567127
-0.21019010627881632,0.7056098017891522,1.5441629148919118
-0.14999884555095536,0.6337614209920983,1.5456606493489256
-0.22399274334697344,0.6172991346462533,1.5303492151302447
-0.2570191624541127,0.6301818304954397,1.5590299744935594
-0.26358578005662525,0.5966789094220377,1.5865598847360456
-0.28427850344606675,0.6071399813013475,1.57371186774936
-0.2985768786122416,0.618207392295999,1.618717205198776
-0.32683945787308344,0.6279845304375079,1.6379061723271833
-0.32683945787308344,0.6279845304375079,1.6379061723271833
-0.32683945787308344,0.6279845304375079,1.6379061723271833
-0.3662081883296527,0.6327382488415357,1.6539178143944646
-0.3839740210067597,0.6460291537576726,1.6697274604957852
-0.3718695347264329,0.6329345793783265,1.658317953701745
-0.3867392787353485,0.6539497804332048,1.668486922500634
-0.3924208182604944,0.6309026658103897,1.672531105162084
-0.4020948646337027,0.6400490750027881,1.6729004978397508
-0.40427848020027657,0.6575167681353151,1.6810835512599591
-0.419451613584899,0.651545365631427,1.6759728703737642
-0.40936318100319524,0.6487422409054602,1.6782903849426092
-0.42011779108368996,0.652161691086371,1.681721314487864
-0.42043371367949683,0.6608405324114635,1.682465276407537
-0.4119576911727067,0.6462667467888442,1.6846878523109259
-0.41463397782899525,0.6483155787317724,1.6774027642488825
-0.4297179488057087,0.6595051068954821,1.686351649273693
-0.42989755314340605,0.6574964879501156,1.6942133672402213
-0.4174147221718555,0.661725085449074,1.6882563592305677
-0.4224007682919371,0.656368313741893,1.6832447297291502
-0.43757540667800277,0.6494538242315089,1.696452675949001
-0.4371726191402797,0.6521973299628311,1.6866579406735838
-0.425980334273119,0.6468985805662726,1.6894543555804353
-0.4354398764898031,0.6641069301831324,1.6975651991300542
-0.43235591662328765,0.6566881673356558,1.6975181237016619
-0.06794178837358716,0.6335171347387492,1.7221116013175475
1.5679083598034829,0.4502768343766653,0.899060719716186
1.6171695607832992,0.5681610692423875,0.626046184837327
0.14323987469154853,0.033569931129517755,1.1896705344566878
0.47000962842928884,-0.014965290814627025,1.0768318911747008
1.6523359524478138,-0.300083952581192,0.5037404234011678
2.531416753232006,-0.17536524502985656,0.006986108813324843
2.6085041826787845,-0.25579150902580255,-0.17963846864077507
2.882246310338579,-0.39040638190535926,-0.40886084382661086
2.7889809180421152,-0.423684114608726,-0.450775807819181
1.6833625752849801,-0.278361102860819,-0.16006641768968694
1.6644272943959186,0.09399478257669064,0.1892799227399348
2.3210860586602,0.15775079327385338,-0.03595890395247692
2.492799873059911,-0.6306664541711882,-1.0323418050257027
1.3590022197937435,-0.3288035084436115,0.09159026378498715
1.2139216568763895,-0.3311880195927669,0.30347181893161146
1.4306580581397075,-0.15192714645164457,0.27065922269246484
2.2320987638737546,-0.1779350062555558,-0.013927544764920918
2.1301453781376503,-0.041488891514420756,-0.715497437309036
2.131598434214926,-0.2256313110536618,-0.755579662509243
2.6292112219945154,-0.353813436250546,-0.676072828194046
2.818399787020495,-0.6742944823071029,-0.9890782185127887
2.519296518641359,-0.512408369126665,-0.8570614586931995
2.9893442797559766,-0.3103425886995778,-0.6888169029931009
2.8610020124001556,-0.5407822436750048,-1.0190928237294659
1.8385211681492155,-0.9703411463540563,-0.21073635774088356
1.2724310467850042,-0.3219610452911774,0.264357498242636
-0.004164986684801086,0.24825190822963877,0.3512020531026959
0.45332103564566023,0.19041226725913457,0.5989917749982027
1.2213918711131653,-0.2124086880314387,0.027584948345672558
0.6167903389401298,1.045342250733822,0.5688474448248491
-0.06061014376105023,1.2032335858881076,0.6547463259944748
0.18142054526385057,0.8250799074541313,0.5256952747391845
0.30645757777271554,0.6205320895429485,0.48151571414776484
0.3110173671820947,0.6346417111253748,0.47012834773382095
0.2969922763528796,0.6307709852484042,0.4553129159336896
0.31238873469562267,0.6186010541986788,0.4726670175655586
0.3378642774647156,0.6192451425227998,0.44593966295451004
0.3339352822897649,0.6219152030757921,0.4426212964346802
0.33239061310529827,0.6297452876729088,0.43505971956498524
0.35228997992982525,0.6304769015862489,0.42138045376878697
0.3531683103953631,0.622026061246209,0.4302856141959027
0.3502419061717488,0.6183231528050748,0.4170990513089917
0.362281130646769,0.624684010816239,0.42019779084918923
0.35648570568521976,0.6229438141073256,0.42593275884964166
0.3523050067159599,0.6254988524874869,0.4185005901709592
0.3653518754142495,0.6115903107647662,0.40578594955231295
0.36289175151902925,0.6120140664779343,0.4113040882011718
0.3637210074008097,0.6208724030280841,0.4105982881580985
0.3676318092149213,0.607625798345888,0.4105040804738249
0.15374292542941098,0.560322575483575,0.24648715154429507
0.1500560860192291,0.6547329677859768,0.3799874415485657
0.06646839868902552,0.6511697942973611,0.3704598319622884
0.055563690504132957,0.6453197257439336,0.3687513233446019
0.05613968044225315,0.6530502853472452,0.36635515695750087
0.07141032372524228,0.6508156233346174,0.36720818962786017
0.005856032186851989,0.6228864785611026,0.4706454602480178
0.0421344692844855,0.7010089917941631,0.37034039051686746
0.10079704047683913,0.6861052997065259,0.3309486095990643
0.10222300565797712,0.6910276277556193,0.3285924781567138
0.1148885867718949,0.6981808086089669,0.32926896028670743
0.12398858088094206,0.7167837739295029,0.3256847821510974
0.13350811164111773,0.7127881001903089,0.31574352428702945
0.13869938903037904,0.7246873367242157,0.31340110791572784
0.14592673391645683,0.6933083339688846,0.30916766628767356
0.14249609891825415,0.7088237977223701,0.31289119856745123
0.14178806747965728,0.7166727619223037,0.30842451237070045
0.1485124307901699,0.7111365670736093,0.2970331850917228
0.15354654797985665,0.7150651230044329,0.3008279138560602
0.30755129210111165,0.6615487232519073,0.3063611228251306
2.3868914969537958,-0.45864190137352334,-0.7856542708967794
2.4432582890572423,-0.6712021276522344,-1.437140420438685
2.4702823944711385,-0.2959996068568191,-0.3442004766740613
2.26432635726675,-0.693560009818277,-0.6447535830126853
1.2802923507511959,1.1979595720437164,-0.20336112786272287
0.4893741713128712,1.6743201442645406,0.48615835813711805
0.4058455057727675,2.0766762020502614,0.5022736475416645
0.4301322845453247,1.7591189543116867,0.47803952195926624
0.5864652450356455,1.687175527613632,0.282734810248228
1.012684784671436,0.8605954102869054,-1.1360163869020374
0.964346145002416,0.162190002596534,-0.08246142759838505
0.9466689732293705,1.153692829364536,0.18747410675778547
0.9705405031610406,1.6012807551970587,0.09236673716369172
0.8448972142586331,1.422108326085488,-0.17572081700589573
0.8448972142586331,1.422108326085488,-0.17572081700589573
0.8924686312070017,0.5297722045797614,0.10035357954169569
0.7984663694947312,0.784404039089191,0.17543099859889794
-0.13945176303590076,2.1884493066377173,1.058794152274001
0.038670257529489604,2.2736701111806634,1.0543481235759624
0.11006181994529825,2.2650652754648335,0.9954525866992128
0.06828720263947208,2.2732156624212925,0.9340865099124874
0.5843334584930073,1.439262852071056,-0.3124163070674335
0.5843334584930073,1.439262852071056,-0.3124163070674335
1.1600920536679358,-0.021736091674924435,-0.1426186921469584
1.0551096529849306,1.2532566109136436,-0.03296668080001332
0.37727367939702267,2.1523498217412294,0.5168145850713795
0.38520391436833323,1.8589214424775076,0.46331032946140327
0.38520391436833323,1.8589214424775076,0.46331032946140327
0.20077115577998159,1.645338634311819,0.7264521004400252
0.20528099430109953,1.615263881114823,0.7398094908224028
0.19523616268957805,1.631810667155017,0.7429661020933404
0.19523616268957805,1.631810667155017,0.7429661020933404
0.6960351356981979,1.4925645006798254,-0.09680154146630231
0.47807472729071365,1.5053082117759984,0.15313000213891148
0.47807472729071365,1.5053082117759984,0.15313000213891148
0.44764561282376447,1.5418350198833226,0.14435075095640615
0.45199178104702764,1.5362942039409624,0.14790251625449857
0.39586412076540545,1.5481365610070748,0.3834865740047054
0.43046045666220367,1.5259701588035641,0.3207134202777667
0.4368582080921013,1.5398712947061313,0.31451094697665005
0.8008827241766757,1.1592098194693996,-0.5458617669852089
0.6001584430296806,1.2053555516433077,-0.04138782402492121
0.6322736810537908,1.2184989990047774,-0.03174008075432977
0.6703036457622346,1.2746815151313788,-0.08021409923004107
1.102066197853898,1.3812730325533598,-0.9945786122316226
1.102066197853898,1.3812730325533598,-0.9945786122316226
1.1481403182712686,0.4246466231499624,0.060002639137018164
-0.4435049161862131,2.185247908318224,1.4957347928290992
-0.03060662682036719,2.318402724686291,0.8218497828514111
-0.0906374715593439,2.4377838456369423,0.7410720789904667
0.041644500759122266,1.9125949698908868,0.7606177402589949
0.02198521988848265,1.9471914078246437,0.7959571233782528
0.02198521988848265,1.9471914078246437,0.7959571233782528
-0.0133796617828979,1.88510894765481,0.8143920754312222
-0.0133796617828979,1.88510894765481,0.8143920754312222
-0.022775140814518646,1.8912390775973276,0.8234483886962518
-0.016732553801455274,1.891765290054463,0.8391959805708717
-0.016732553801455274,1.891765290054463,0.8391959805708717
0.0037718715134829606,1.8940153509389668,0.8454212062499511
-0.003934406070989882,1.9057595304591333,0.8369262073107662
0.0013726469703931876,1.9006065844877291,0.8430749387098511
0.09547369680211748,1.9105776231104499,0.8394216640792236
0.6255155173330584,1.4588405049724207,-0.41847584562970347
-0.09260173540383698,2.1295799279527894,0.9801321999165131
0.16144305537032988,1.8982292295830594,1.1564088694837438
0.02855646362828279,1.8091166478510772,0.9833245501131536
0.12544288644752688,1.7852771990639447,0.6863995885429173
0.06464434890118428,1.8109309243544454,0.6777012734306875
0.07358243702413297,1.7954656991644393,0.6755135071499291
0.0629552581696187,1.8025080328576708,0.6702240886965551
0.07099435181100447,1.7972918814386378,0.6729635461548014
0.07012806306019026,1.8022236795339481,0.6737192106050215
0.7642857366251189,1.4193716870905946,-0.8458574727597763
0.7642857366251189,1.4193716870905946,-0.8458574727597763
0.31039426713275003,1.5226155383119475,0.23595395872889954
0.3496024276502589,1.504257557265793,0.2565303351806745
0.3585776156554554,1.4496722894473626,0.2865008920403992
0.3559579504771104,1.4526657483726826,0.3085217589459881
0.3550733088350193,1.4538215902023413,0.31919659713855003
0.3550733088350193,1.4538215902023413,0.31919659713855003
0.37384907317838656,1.455860859524223,0.326096770392901
0.37384907317838656,1.455860859524223,0.326096770392901
0.3641753416499817,1.4601920917064537,0.33641229890756125
0.3641753416499817,1.4601920917064537,0.33641229890756125
0.3722198998699485,1.4587074043118156,0.32571368264858463
0.37489264535402794,1.4527723038076399,0.33162943306053294
0.3701893713935014,1.4553177324177204,0.33131472581299665
0.37636855303962696,1.4561434741220918,0.33016351156230894
0.3712786650365332,1.4606171069432397,0.32810783059071047
0.3679847895525902,1.4645388476211072,0.3260360900336203
0.3679847895525902,1.4645388476211072,0.3260360900336203
0.37024133305598583,1.463780362398301,0.3241119613830742
0.37024133305598583,1.463780362398301,0.3241119613830742
0.37413338878873625,1.4647924784514894,0.3276056779133821
0.37566011164335555,1.4620456760424378,0.32994559573385074
0.3767566694415596,1.4505118593164033,0.3292418992927726
0.3744062334923871,1.4545120812392758,0.32736491601513035
0.37768497612221164,1.4605593571470685,0.3203000801605678
0.3717389981069136,1.4654568247984756,0.3278586223239178
0.3742637707576327,1.4619950787163378,0.32274797522600707
0.36927531109511524,1.4640772017053327,0.3240301468402516
0.3736281038310526,1.4676620097454327,0.3233312082534636
0.37212827444485463,1.465997811795872,0.3301436156310896
0.3597254683002149,1.4689541400696997,0.32826435531035225
0.3597254683002149,1.4689541400696997,0.32826435531035225
0.3725547885056209,1.4587308536326957,0.3286564040404652
0.36786360241437976,1.4774749233225213,0.3286481806781082
0.37362157244540517,1.463885182399779,0.3261282720850028
0.376891546655738,1.4589395837708121,0.330273995745362
0.3688495853232875,1.462015913614541,0.33023165891836287
0.3688495853232875,1.462015913614541,0.33023165891836287
0.3668211599794646,1.462643238393316,0.31599855000060867
-0.17107660453586665,1.726794189468027,1.061317601653619
-0.17107660453586665,1.726794189468027,1.061317601653619
-1.4870834535451913,2.5665241937498307,1.4098738029584332
-1.0868168312407769,2.664917148845349,1.3395393520395882
-0.8210240658189688,2.649647459860289,1.1490478808369304
-0.663004201338806,2.5093485475603687,1.0722206379178043
-0.7226850285829858,2.540660020920699,1.0398930488482723
-0.7856156212357142,2.8376979416084884,1.0311229809820524
-0.7508540680859809,2.6784114787411646,1.0132717689807866
-0.7508540680859809,2.6784114787411646,1.0132717689807866
-0.7085599836423481,2.5938017574971974,1.1208875583296358
-0.7390247999294499,2.5917847974052517,1.0684986195791646
-0.7390247999294499,2.5917847974052517,1.0684986195791646
-0.6818582409700904,2.7230599718096378,1.0601994940621253
-0.7088354292736028,2.769459884568585,1.050302483643461
-0.6687358845311169,2.512936079599707,1.0168137831026767
-0.7960629995714996,3.098615239495274,1.130777790730171
-0.7008751588872792,3.344275862198904,1.072045950311587
-0.8912358806201488,2.9642781086002796,1.2845414672887983
-0.6243363123215908,2.6640210630593386,1.196410117617859
-0.6218932813000841,2.6233576849336333,1.0930581599000246
-0.6946319924759203,2.3318467235360227,1.0258110600652686
-0.6240376588913223,2.2948209459681235,0.972690977216161
-0.4363859531702142,1.9446501189352654,0.9360054519471066
-0.5397364073732498,1.9759984660027223,1.0675388026654518
-0.5411060346947898,2.022618110591489,0.9944291747072581
-0.49528829809698144,2.033380166384915,1.0025974618795157
-0.5026265774026688,2.0463592642549617,1.0247384653873126
-0.5049145039985253,2.0385437894311376,1.0308622506406024
-0.5093852666824283,2.059510341915354,1.034337125389867
-0.5118444775937296,2.048020717444834,1.0300035561685497
-0.5118444775937296,2.048020717444834,1.0300035561685497
-0.5163991829359582,2.0431997520530785,1.0234200661234105
-0.5180791520645338,2.0412960806647544,1.0244971191575105
-0.5229901307811426,2.042360269970901,1.0272580561697544
-0.5167284321329091,2.0443574820569745,1.0294175017668359
-0.5176626649996552,2.0919679484942213,0.9009326542127967
-0.714244051844785,3.1354216495380745,0.8983972507838198
-0.733504399629159,3.180731108239667,1.2096625247415154
-0.6256572406361902,2.789772907444358,1.105052964770191
-0.7995644770372051,2.722470857605224,0.9536796609031394
-0.7796022504370597,2.7550969882755862,1.0172454832404694
-0.7796022504370597,2.7550969882755862,1.0172454832404694
-0.5883744747981976,3.841629932435841,0.8497533796569271
-0.43107191028279757,2.9815076892989683,1.4684401385546155
-0.2703004157288897,2.3039232757964756,0.5396683441366741
-0.5212257027927331,2.6164882229340947,1.2058955934347022
-0.30366401695012973,2.3401691208584032,0.8934842066882376
-0.3222712251288529,2.2142103919661142,0.7016038735999092
-0.3142561653744585,2.236306247982416,0.6892696716354948
-0.3642253023865527,2.2430437036462876,0.7273171414546817
-0.3537841037101821,2.2438274613647056,0.7154839720699155
-0.35910382583418493,2.2357566276850527,0.7471580986228824
-0.359593988532929,2.2327170686430122,0.7592890694591323
-0.3305429306917307,2.618761758993852,0.6653432918901294
-0.5162316118201575,3.4534545829259673,0.9306870539917195
-0.5162316118201575,3.4534545829259673,0.9306870539917195
-0.4706963305194143,2.8689274679939247,0.7707652697736967
-0.7259103141042635,3.227158494069713,1.165912933721545
-0.6723137834380459,2.7618914632768665,1.1100919657520758
-0.46867899975641886,2.6654553253404187,0.9254163767295479
-0.4524155831993503,2.635767708125199,0.8992626407629216
-0.4524155831993503,2.635767708125199,0.8992626407629216
-0.45763502470702816,2.6107568514364172,0.8965877746075693
-0.4672201451117274,2.622621666624886,0.8972031312022353
-0.4578329888494633,2.6271396748671605,0.8978068211324619
-0.4584558247907793,2.6245087082256053,0.8966409328377302
-0.4600496227509441,2.6191808485122414,0.8981458997640148
-0.4616841906698914,2.6238678693867103,0.8932652350568916
-0.4616841906698914,2.6238678693867103,0.8932652350568916
-0.46485202522457747,2.615587757836857,0.8950276251845153
-0.45381836424418365,2.6143958400890135,0.8899709263188267
-0.4545513254937345,2.616833317275259,0.8915130317821001
-0.4764005987646804,2.6141991865649428,0.8877938636347678
-0.46648688144778455,2.620704992991122,0.8876996688574438
-0.46289863718748675,2.61225774080533,0.887744672608175
-0.467676351576598,2.612185162503021,0.8932910235389986
-0.467676351576598,2.612185162503021,0.8932910235389986
-0.4685495002274457,2.6170041543132694,0.8947949269397635
-0.4685495002274457,2.6170041543132694,0.8947949269397635
-0.4719663625615811,2.614341012233375,0.8893891452039249
-0.46930310954641746,2.620003346935782,0.8910555539704698
-0.09320811413816932,1.548612609497604,0.7153131406371268
-0.12379213714964121,1.593213537852558,0.7982884395993854
-0.12379213714964121,1.593213537852558,0.7982884395993854
-0.17860937817641326,1.4787716426706354,0.5171885939720003
-0.20813429445231524,1.4674988576276415,0.4989793221319291
-0.20813429445231524,1.4674988576276415,0.4989793221319291
0.4010379581200524,0.1634120420355559,0.5371077981594944
0.4010379581200524,0.1634120420355559,0.5371077981594944
1.465397573782308,-0.3359060976483731,-0.6779373678183591
1.7857228527000095,-1.0837399509097652,-1.0060956435112292
2.485147700260575,-0.20332339191841137,-1.1874035444238142
2.5640377621100705,-0.8567787074194977,-1.4749816428878346
2.5640377621100705,-0.8567787074194977,-1.4749816428878346
2.6273318350552612,-0.55273440185819,-1.305625924144909
2.3492466083817143,-0.1410548914323254,-1.417181537068367
1.6859373310455064,0.7358615048847361,-0.8395382576931121
1.6904936289250603,0.609603440080448,-0.7548723950973103
1.6904936289250603,0.609603440080448,-0.7548723950973103
1.755732656990291,0.5424936347957013,-0.8393870484841702
1.7629668657181696,0.5344165309165716,-0.8556509518673208
1.7527481878864442,0.517930000809275,-0.87373233316966
1.7731696821841134,0.458551385141931,-0.9390566816258099
1.3408899277061375,1.2210494192858696,-0.8672485333283123
0.9550718195241586,2.177005591752158,-0.20644971948779586
0.6028215181041046,2.9013987671940775,-0.1747117958971728
0.13121128524294673,2.4493225133642405,0.46302035025779276
-0.016374360486562656,2.1015759492870854,0.8753451514711948
0.8609496052265715,1.491228619994387,-0.11654044243768558
0.8006299310634138,1.603738215516796,-0.012018565046929428
0.7942588956010057,1.5868692638916946,-0.01091904925076985
0.7658258142222985,1.5890228431396118,0.000756527037129015
0.7691993600905156,1.5724090928183525,-0.0013064011527203906
0.7691993600905156,1.5724090928183525,-0.0013064011527203906
0.6725426469665285,2.566006582695514,-0.3205381203649783
0.2326069737928374,2.8304535913143294,0.3786338361166271
0.8056927551672721,1.9733399570952952,-0.09396306835714704
0.6936696445793085,2.1648792011888722,-0.030306455080996525
0.7108153612366075,2.159487058927539,-0.043626260158995456
0.7249138927810507,2.270221339840516,-0.10111242038111865
0.23452466421998058,2.8586767677295533,0.2949691043773523
0.575765743446139,2.34653306289385,0.11706672606251538
0.5644744674792412,2.3244506220695866,0.10975535478668753
0.5644744674792412,2.3244506220695866,0.10975535478668753
0.04292987507006757,2.470376418593879,0.8205724127780204
0.8696340335208756,1.208123291416652,0.31915256346029913
1.8116232785711859,-1.6000436430387845,-0.7236664878866557
2.558663160410285,-0.4639988028093349,-1.6112006146199593
1.9727149730800153,1.0278849236483156,-0.8200927524868338
2.0754698114489836,-0.9500742292556521,-0.757830260394769
2.0754698114489836,-0.9500742292556521,-0.757830260394769
2.1173582388050733,-1.1184753376687342,-0.6017841104861602
2.2245614140370926,-0.7274856615204534,-1.086583783602149
1.9699150295772598,-0.22112981476270974,-0.7619652823863097
2.847412167460274,-0.8701883030625689,-1.7843586542070826
2.077096059797347,-0.16730707026873093,-1.3237606510220215
1.892372630355372,-0.0557424542793222,-1.0943712500650467
1.9621478423395322,0.07754655668991944,-1.0313339752770208
2.0206313355734515,0.13344275419472124,-1.058071943606689
2.0213799502263368,-0.06978104316142683,-1.0663979889013233
2.0736386890696843,-0.14110194517266983,-1.1218437401551602
2.0769522432031287,-0.13811108633907282,-1.1189717634584975
2.0948268181106595,-0.20653861966137127,-1.1062477858844553
2.4645519674747596,-1.6666310741379844,-1.2676825848194613
2.4645519674747596,-1.6666310741379844,-1.2676825848194613
1.8794657566943793,0.16333611791742078,-0.6870302398144464
1.8794657566943793,0.16333611791742078,-0.6870302398144464
1.5079707930652106,0.4437939802427997,-0.7397231303180766
1.7658852437916823,0.5286061302365899,-0.8961609177079374
1.7917058475094536,0.503916997084036,-0.8893198832466855
1.8287001103571612,0.4004892638981363,-1.0129140288196952
1.8435562132697387,0.40177781182040645,-1.0127508338630002
1.8338970739595448,0.39898786288060406,-1.009947244379977
1.8364476213931102,0.4065206707095359,-1.0095435213817596
1.833374440031002,0.40010673729983753,-1.00151140946297
1.8459893691304976,0.4009706873605583,-1.0025087211603267
1.837723264999085,0.4037986446746164,-0.9953498785569982
1.8368867383164316,0.40817683199398824,-0.9904794078158459
1.8397694520899126,0.3982623995120195,-0.9929216509914176
1.834289990529237,0.40361035450247584,-0.9924211138498791
1.8402333000128681,0.39969916375010245,-0.986631316368654
1.839976905381147,0.40589954788998395,-0.9841529625264285
1.8476107015848902,0.40539433688976223,-1.0018225055232504
1.8424087758430814,0.39461417640077284,-0.997644346716843
1.8525394872130998,0.3887992195658304,-0.9997938915218895
1.8404920726978435,0.4000959409334653,-0.993593145023216
1.8350747514141705,0.41301475678994715,-1.0004669816476557
1.8395849222251237,0.4098981533336946,-0.9962833591820627
1.847302358002274,0.39784474804808717,-0.9992867877710268
1.8427031825192663,0.38599249591065987,-1.0073999898049057
1.8443152789663455,0.4005145625081982,-0.9860671615579248
1.8452007776904191,0.40155803477350976,-0.9874397452217933
1.8429158426264818,0.39574103069491384,-0.9908042167235934
1.8429158426264818,0.39574103069491384,-0.9908042167235934
1.842780889145362,0.39891538871343524,-0.9963513836751219
1.845171770242038,0.397276882012928,-0.9951344560898732
1.8379116366996455,0.3987823323922962,-0.9942135274489382
1.83623394813679,0.39769341209593556,-0.9943753951601255
1.8412948402575857,0.4066689402429562,-0.9922360548365045
1.8327236954454897,0.4033947841200365,-0.9827814050204138
1.8509652687583522,0.3887741669582056,-0.9941807900711402
2.6005681450271823,0.18478258587006158,-1.6256163773969583
3.2498071503122534,-0.525175567384364,-1.8844179966455976
3.783619998131793,-0.349747856178084,-1.3784322529291728
3.3187796696648597,-1.17557844578046,-1.152880703186923
2.5826787789235572,-0.5116954033491639,-0.8370279190786646
2.282990537575495,0.09709553584028532,-0.8572624713236472
2.3775631982021004,0.17024399654667868,-0.8230306295512058
2.0198157905955805,0.05796970697362122,-0.6393416345254367
2.0232236142709397,0.05407323504248765,-0.6326731268117118
2.028999885477432,0.04673492047341113,-0.637937494465525
2.0861903495774246,-0.019508218204474126,-0.647884784226369
2.079477525687425,-0.013254791667852817,-0.6268685993913804
2.093350741331366,-0.008512578508165058,-0.6289501429546105
2.0858739473996883,-0.00037183499466258985,-0.6307446240540984
2.087433618417211,-0.003711264040537454,-0.6308438950701206
2.087433618417211,-0.003711264040537454,-0.6308438950701206
2.0851581893019406,-0.005278475208825961,-0.6316385710350463
2.0895301888026765,-0.003840072217257351,-0.6404398987338722
