wrench_x,wrench_y,wrench_z
-1.5292341835497756,2.8605438454121512,2.3681168835130135
-0.2811961984373602,1.7835588417751045,1.704795653207179
0.04464192653908544,1.0943711346861429,1.565338264839754
-0.4978162647851002,0.7455463258623962,1.626911311287334
-2.1828909509357177,2.7903272113350805,3.094793672332235
-1.7260405179154819,1.8421266084550796,2.876693847364268
-0.2617787467916197,1.2350319147155315,1.9155141992228621
-0.020729773119620487,0.6862349114356406,1.4607385394729575
-1.6273431538227785,1.7464808293564822,3.4618369974388434
-0.9875607510693678,2.191553790583846,3.22702669640693
-1.104873348164108,2.1056556187818987,2.948298021545998
0.0708186522055102,1.5138813973964818,1.403437409805954
0.45917223664727425,1.1729550435042222,0.2642936334414727
0.7155305565802056,1.0853028743191457,0.5314093377508619
1.0649404929995914,0.6480242302035446,-0.971838560934614
1.1238128549147883,0.654888305513238,0.3437786664254063
1.6278319534997747,0.42958410810150227,-0.6947023828536489
0.1921963931319437,0.9294455304596413,1.3178128239398148
0.34898545104330086,0.7973755806259725,1.2810195108104707
1.3456915713527482,0.592070647950834,-0.8462349725021737
0.43445046347305916,0.7637073821020653,0.8429590259204223
0.5391275067327584,0.8770664568622618,0.7334449879848327
1.5162986111614702,0.3858436945698023,-0.7410101283532927
1.4821427108852687,0.06606692372016593,-0.06134262457808163
1.9309309048667997,0.21899186105110985,-0.870175401788395
0.1508918985590248,0.7595722509384504,0.8761248618691394
0.2547119985877946,0.764493767817835,0.9391167013219164
0.7372491773659244,0.5562612648436648,0.3495661098934648
0.8825722347801753,0.4849647562922327,0.1736023574616284
0.6000196991765817,0.5515152348909753,0.444823273528733
0.6341994860033464,0.5121514793065437,0.44183207851209677
0.6751387497825088,0.5095632822072675,0.4275059143955782
1.796720286714102,-1.2178254181210508,-0.6545955908516554
2.48103363940979,-1.2439008448374738,-0.8855876435910359
0.5142268287541298,-1.1700978274493212,0.6409249317238731
-0.09751013792179808,0.5800350105749036,1.281278275895967
1.5445122480573854,0.7110090275984791,-0.2309378813367382
2.2197035507081013,0.5114576543504059,-0.22380556845698657
1.4932575690669372,1.163125689991394,0.11921305447367134
-0.5338536519775938,1.0201719331231256,2.5520026628148464
0.5167816615512796,0.6683381623036329,0.9218424592115734
1.6036286394806696,0.5629418221522566,0.11286077853656284
2.196474936749433,0.6280555168044434,-0.06464957170200461
2.9411932650076156,0.7502867501859978,-1.1052232425093464
2.0045519101927654,0.26962955437592584,-0.7726771059368466
2.4837578795623725,-0.03444196527529364,-1.0597141707793862
2.4790294348591697,0.47233148616556164,-0.922881273014565
2.4502470597195987,0.6183343391183681,-0.871283160167599
2.275093731658498,0.4780577949731335,-0.7755933880800879
2.249873663070173,0.43021085583448754,-0.7768094123843687
2.2379047884457193,0.4623452639032409,-0.7719604053034538
2.2392512471775246,0.41092785662852593,-0.7694279673128523
2.230174751759329,0.4408401136006401,-0.7539538224489681
2.029278719552442,0.29185891849893564,-0.8924667333430222
-0.8378388297133869,0.33774348863768433,0.6415073132418669
-1.6709260815675684,0.4972326633002677,1.9087785468987875
-1.988984179624359,0.45097403325426194,1.827888507908729
-2.1852465299532415,-0.22409521271970712,2.3237878741108364
-1.98770061960831,0.5702045541591059,2.240900191419962
-1.2199715387961023,-0.3138662128485627,1.715692168095404
-0.7413510337791878,0.08693282843425051,1.614978416973892
-0.9698971120282527,0.03183304454473837,1.6253684613335593
-0.9475483658287788,0.05546764977564521,1.5795377677117175
-1.9979816027043842,1.3427914763772582,3.0974128984987574
-2.683034753246534,2.375211966079853,3.2251680702562022
-2.5310640957358728,2.692722665840103,3.6365827260084953
-2.480702090783089,2.8520011968549865,4.8501809810450345
-0.3762254069381661,1.2609063835388619,1.4015101117099946
0.1935026132777122,-0.49411367063688616,0.5198094930864191
1.1363587515695754,-1.6655192213260017,-0.09140161608845315
1.6664987548354813,-1.7328667519629344,-0.48080098863417015
1.507586666943447,-2.019814160389839,-0.5170894198234497
2.5138815632458558,-2.4743685844041896,-1.3041404871773934
2.930317843204189,-2.7563950471011154,-1.389134644331547
1.6277960845493442,-1.5423325898467817,-0.9953154782943879
-0.20946652600367405,-0.7289746846946841,0.9847902837800907
1.0315866696060942,-1.3266713328286002,-0.23867107324606776
1.3636503797013266,-1.3451604095179466,-0.6318711075188621
2.0260823121441103,-3.250359997037977,-0.7446509599546256
2.0633388564370305,-3.1992038296900596,-1.572009394052246
1.157472079731029,-2.114095071904833,-0.9709341770209499
2.1862806983498713,-3.2279917917837504,-1.7649751866584757
2.7320291953784746,-3.601191086074251,-1.9302083466518551
2.303652514108475,-3.7250797706489096,-1.5132313887713154
2.9322560955595707,-4.158943112126956,-2.3822246639237883
1.0622524848175534,-2.8217234831625873,-1.4820710271181943
-0.10580431937271062,-0.9200765616385947,0.6527550696285079
-0.011368259134462266,0.3696889450819266,1.3449041418716943
-0.6279606450328268,1.500355736494356,1.9208525405657029
-0.9510947188641783,2.087808610579594,2.1542742317904042
-0.7780977327423474,2.4050238596923807,2.3378365188226637
-0.4309213666552683,1.7856660278495176,1.9048340465951936
-1.1497046106746602,2.5315028851414505,2.6132203726419463
-1.6162020436651772,2.6309700293734677,2.537923061477176
-1.9147666703707904,3.1997088686632473,2.7828679861274113
-1.7123131485581515,3.2395481885091715,3.1744012370323995
-0.3452926564015686,1.9176264994846552,1.837923761029515
-0.5360695911616717,1.8821621192134903,1.7347376457522827
-0.4827224931664494,2.000527200598056,1.728805172678992
-0.6624174805623135,1.994156202053947,1.9131956643173664
-0.6221422826121319,1.9855222256214378,1.8391635686533758
-0.6142689158444019,1.9533447364978176,1.8299091367357736
-0.5740316658936242,1.96030400078884,1.835780990402519
-0.5918978198467211,1.9378466176672255,1.8147484859267653
-0.5759513764004629,1.9389957134317068,1.8076058176135406
-0.5472525736431866,1.926597562354872,1.7983058596431354
-0.563269893904876,1.917698076141132,1.7801575243387662
-0.5618240604307684,1.9164932075348815,1.763623468835826
-0.5386366126534652,1.8956632289058635,1.740678379652097
-0.5501369590240076,1.9298387902709988,1.7522172218330445
-0.5374377190587112,1.8889695805838937,1.7286070495443027
-0.49591565804909726,1.7949333623966202,1.7505924122115306
0.5549602258788829,-1.2820874251747683,-0.4299589881424133
2.626775888583949,-2.14124870357887,-0.916398444730531
2.6021495823679346,-2.5765502480897524,-1.0268734468866072
2.871553926132307,-3.690488560709553,-0.6920995349713002
-0.37894873565414633,-0.7383798695076362,1.3435906912233588
-1.9482927351143258,2.1847270241967296,2.417149432206757
-2.103441500946538,2.9691226429898214,3.9356700830227145
-2.0256188598414675,2.6101807443131717,3.8206072322610303
-2.7199119349437515,3.0172812449372706,3.9152855198371546
-2.3893379026111923,2.2560546501182857,4.094844501916856
-0.5106586739629493,1.2967975554197018,2.10802484396229
-0.34393670862488573,0.487600602385026,1.5744142094099218
0.11223779792394761,1.8372373869923653,1.6836666671567173
-0.7683698991857362,2.667861472357603,2.165854150437361
-2.495607205204383,3.2622754491720594,3.6981993420647226
-1.4551022728571485,2.3977403328350713,3.083004922089753
-0.45074589288815653,1.4737356320944874,1.7282144579811698
-1.1061694973340548,1.1353675845665223,2.0267275738153696
-2.336855585993582,0.9097162572241507,3.183888333269615
-2.447967973209308,1.1123630509798879,3.457327552946518
-1.8837517120281997,0.8072716642766475,2.6569214288916605
-1.8027001794002302,0.8578862527590418,2.5982248554784078
-1.7821405771299195,0.8612159800796777,2.6079103421207304
-1.7271429725126728,0.8758112239481066,2.5787249341010727
-0.6708565486842311,-0.08473811701999892,1.527079009894351
-0.2644121667652587,-0.27370072217791197,1.0804763261689139
-0.38646120407085416,-0.27084023700572446,1.1509061838171548
-2.5642552886825842,1.033813254840005,3.393477677499546
-2.8615153794425217,1.5367012753998734,3.4683614740443174
-2.7105484648159144,1.499624881354094,3.178387157541382
-2.567813420054045,1.8535517519459326,3.56182325999603
-2.9541067071596583,2.0979019274821233,3.6280794565587695
0.11965128439688288,0.39237253836923136,1.143151146344892
1.2986048392789749,0.12465526182387475,0.8197053278484366
1.5937775139763977,-0.06695359051506994,-0.29451602032288093
2.1808707567632757,-0.6982806000761796,0.1965386401449787
2.8175137435554447,-0.9783545970509395,-0.7836065771183585
2.814814566180783,-1.9285423386324547,-0.659576513920904
2.190430246888822,-1.9432401400547612,-0.5646886593215334
2.181950815924571,-1.7754291655982102,0.20163399260409648
3.1256070998206438,-2.0624801414061182,-0.45034505670251823
3.74851728315949,-2.3486914594188217,-1.0283798729613702
0.4905869163674314,-0.7984458169320898,0.7310408230382598
-0.5188698644085958,-0.36272952857430973,1.5347952185763292
-0.46200618841600993,0.10120420735770563,1.641245569283747
-0.4136916905742626,-0.06791875535409211,1.540199797409328
-0.14083407366239853,-0.26950678138106904,1.1611476578541164
-0.135839798665427,-0.3283092183891104,1.096395295606423
-0.08395432442722345,-0.3357192739410876,1.1100096179676011
-0.07036832323809306,-0.33516132162912105,1.0844931311722767
-0.13227180786525006,-0.35162436675014647,1.1188488115767525
-1.3798576182251572,3.144855428288845,2.8700417607013966
-1.4470985905639462,1.539699754928645,2.442449043616315
0.11708359269638083,1.184386554817898,1.2987074786765382
-2.3662549526328895,1.785453692951612,2.748413072608154
-2.6911273386637493,2.7753936458585766,2.625250959588771
-1.762895629247972,2.950381241022268,2.605698010269273
-2.1903360762657873,1.6509670425319967,2.7524819393387747
-0.721916143408073,0.27208388371257924,1.2626374796968378
-2.012037007847229,1.755547195122977,2.7923254858971753
-1.530724807373968,1.6107639080506617,1.5547508983272407
-0.039707780836454154,1.5118829721447087,1.3833419085707077
-2.2154406432273177e-05,1.6621890311047312,1.6951993132478687
0.3796949228362581,-1.9373798491480112,0.6681530832595669
1.0577883308460259,-1.1880633825133122,0.08557545384309229
0.11614967355963979,0.03803284554012127,0.9621937655416155
0.020375504074935796,0.737619936080782,1.4082469340398822
1.0404403394239576,-0.08703322773979096,1.0357446755631659
1.8297603688831694,-2.1999613308516865,-0.050812736815065686
1.3474842008675474,-1.4422204624210404,-0.31209399514281083
-0.06199181585239011,-0.7072847918909032,1.1288165876414367
0.5987402990241113,-0.09353931385689798,0.4980418536270118
2.1002256287169203,-0.9941968593276664,-0.254065343673197
0.9382623199649338,-0.5466770046272951,0.23864918999297927
0.3360741250276929,-0.3885186632121387,0.9144362047520596
-0.13602607424991103,0.02227614586146895,1.4740216759798048
0.9954169174100396,1.2812973134198145,0.8808029332259574
1.5090091671697032,0.7931880481288944,0.2669928041455159
1.3961175168048672,-0.11754544917041018,-0.20164330893707152
1.0820139454433584,0.9236610809533911,0.5618931243151939
-0.9720854903747802,2.2213444063242807,2.389840624468802
-0.19697331752782377,1.7527271123594415,1.6648195802310581
-0.05083059612244317,-0.00577868664123149,1.0303730738516979
0.4866136586461532,0.1764282039310303,0.7908349055018411
0.2175271080305283,1.1158195921399823,1.3157398623579744
-0.06857643247742534,0.32163978198444576,1.1295351949837211
0.06724587419620676,0.1878987107696325,1.1217616178216727
-0.05226958068280241,0.12279802885749075,1.073012904686654
-0.01319931009749592,0.12778760331276182,1.0726425482322488
0.07530665730747477,0.26072607048859986,1.0703111008030877
0.03843596917094777,0.22310159857931794,1.0436274717697127
0.0233694562436374,0.23846976556427077,1.0533668932358693
0.018346268079418637,0.22486267121995343,1.042418530584244
-0.010554988179440228,0.2545089423909374,1.075574322599341
0.1546997751865089,0.11621579954514458,1.0069371145192423
0.1830751745922551,0.07569500446325339,1.0253221638245889
0.5712158348757405,0.04176895015831146,0.7190026422789006
0.875348363938347,-0.13724669467189285,0.44068194920589693
0.8641355767398124,-0.3882998330207759,-0.43026595535963813
0.2765397766609482,-0.17676065548770398,-1.3980115600859424
0.7678304829107655,-0.29666233264127556,-0.9736324603989583
1.9191963613522702,-0.8550052254893671,-0.5125988625471823
1.7404123421677982,-0.6371308391496614,-0.7248496175829979
1.031163399560358,-0.4043083126537434,-0.3619313561250753
0.5029535237168855,-0.04863340612154381,0.095383729816139
0.4348098435630755,-0.04221226282487066,0.15382602034564583
1.9344416494320662,-0.2721260984058289,-1.5959371175683634
2.482617061785846,-0.41130333403425345,-0.819997889127081
2.956028610431638,-0.6814109944280569,-1.6913918387267106
2.5240473093264013,-0.46150125067515607,-1.1215072351232211
2.0631958042388083,0.17766806826028325,-0.6122079100016061
1.7823953311776992,0.18574013751083512,-0.4244804386258643
1.5731155816889237,0.13526324020200414,-0.39262965292039115
1.5702804948922628,0.11849722286571834,-0.4045425842448535
0.942840329560236,1.0770715902514358,0.40097447453676155
0.48005791629258954,1.2998550722341409,0.3479805865625106
0.9491339912320566,1.564593885996075,0.4226985135264097
1.1583529223816187,1.0630606652633305,0.27074234912763606
1.240710821879744,0.8740238779823564,0.2469653842660964
1.2357321405394028,0.8101461105682439,0.15807166346688978
-0.05721763001996033,2.3732148071984334,1.532474086958801
-1.2266607379691616,2.4984794117080944,1.9984474025371648
-0.47892994861017657,1.8025039694229934,1.2114578516915648
0.23005389870274248,1.8825610122904675,1.1164414685793156
0.09655641428843856,1.9257137281798036,1.0658853870890963
-0.2904020109634823,1.3652151777733228,0.9583027379144957
-0.5698763324773513,2.3032771340026073,1.9337366110610454
-0.20117275552235528,1.7906902363556112,1.7218170540527267
-0.021379533585805743,1.565310173895274,1.3418557580363155
0.40323895489970385,0.4329260652653208,0.8508358880839934
0.9553421526511778,-0.6488259278547323,-0.42936985716630294
0.8484063811424672,-0.7282634464503113,-0.2493240540466709
0.9987823728666454,0.5300567214868568,-0.23009999862723923
0.7284650819866039,0.5881491637281575,-0.03855753604405772
0.7192584405214066,0.513597954438807,-0.02491074220141673
1.0569172021825215,0.26350912898816825,-2.0306137666092026
0.9567398738367786,-0.1316244299285248,-1.0093840968123462
0.8305130050924312,0.528553537882509,-0.45678689108603737
1.6157617731742002,0.2809980861994008,-0.5437733140758406
1.0542260639355137,0.5950110783347936,-0.28431499871221083
1.8912917978311323,-0.6927519077012588,-1.0781632930802327
2.548871534009016,-2.396003387132119,-1.8153164533338504
3.020741771501197,-2.2572016513732653,-2.1238362325697087
2.509222786349673,-1.4716142857785313,-1.8366559268207603
2.121316330698888,-0.7154100726136616,-1.2537241561595756
3.23927619338392,-0.9481276656381353,-2.0353525273496773
2.4274615757313462,-0.6094616806847624,-1.457599920540815
3.2639573218384212,-1.6993928430866352,-1.984420178253462
2.6681481944437615,-1.1774009916545989,-1.167331562997838
1.3053719992982427,0.08993713883466459,0.27864309095621426
-0.5150726721447212,1.9932783792020388,2.165480065022383
-0.17251098264481374,2.01068634513276,1.5007015751036317
0.6098449026304344,1.4797084879624018,1.0493904840942465
0.889981124419466,0.7465836057389692,0.5884732452078739
0.6056879858757309,0.8783771215833941,0.7399508992166768
0.5897945788050771,0.9473647235724962,0.771860826083396
0.6003851885763198,0.8958570562476789,0.7418605842438686
0.611355353885664,0.8956884028749298,0.7297381755841651
0.6098365981914808,0.8839077303861798,0.7374631196804368
0.6077407565651585,0.8998147364982291,0.7313548418318656
-0.27290811178095475,2.0022318325883917,1.9102922849602813
-0.3188586144160201,1.9656602192783774,2.164180967483095
0.030297817866870025,1.7071741631149133,1.4386307261391345
-0.5777421764725013,2.511970094049543,1.8990449822550548
-1.174996800893406,2.8638668187490604,2.4292455271959623
-0.701766846389756,2.537394103811128,1.94527116731414
-0.5587310226909102,2.2774332917079034,1.7998272504994728
-0.5442281897246882,2.237944432001042,1.8892862271857325
-0.5719510444566374,2.032714682388605,1.8921858877138726
-0.5880813073935985,2.036598457387716,1.8912740885262382
-1.2776582751904915,2.7316022712003862,3.0077771833965685
-1.607907552566434,2.6358578003597692,2.5793395194132476
-1.5881114482445438,2.9632841784828354,3.0309417128896574
-1.1074988032551565,2.5872919877453375,2.683390573289565
-1.004857488286681,2.381255988927103,2.3238269230613224
-0.911932839584986,2.377646867394815,2.2805215515537505
-0.9316225861032479,2.366156744291476,2.31430272712877
-0.9190016238745211,2.346783151528408,2.2883957655865586
-0.6376586687738717,1.96753446878355,1.602529895941911
-0.03236902447623011,1.9953888236805373,1.3224571319435443
-0.36796777417055393,2.0767565171234748,1.470959667733797
-0.6043574152345068,2.1378285241965846,1.7334562578652957
-0.592226890315042,2.0050069318602515,1.5941089590409003
-0.007256835082795066,1.2333526338098229,-0.4782171506581117
0.7406026153218406,1.923875532177581,-6.604296428813198
-0.4408274944883077,2.41837403506025,-1.5682944731051878
0.2921544414237788,2.0921646595212646,-3.1613073154516034
2.1078056334914774,2.402350793472742,-9.528966139719591
0.07165207870987131,4.3149365859139515,-10.06608079919737
2.1357624815626015,4.316905257067882,-7.843972690296258
1.7387285050688772,4.379633294806715,-6.945946205331503
1.3702665015546152,4.447806616170561,-7.0797941158398805
1.3202517415329946,4.415623675764819,-7.068368822953707
1.3132016548968117,4.3881276734358075,-7.056298133778262
1.2970528798365824,4.390496122465551,-7.018214387406186
1.2929495502782222,4.3936303329926,-7.003249666943539
1.2828493116924793,4.397481964467646,-6.991558965955691
1.288808960912626,4.380667172152951,-6.967747421455089
1.3037488432649575,4.380353318599296,-6.944198588829374
1.3125142199289859,4.3867640994377775,-6.931017120046145
1.3214436808715957,4.388345069061089,-6.9180402601551405
1.3214964906399789,4.373559915184878,-6.900526106948893
1.3274147585120557,4.371130537285409,-6.892701446124162
1.3374686678741083,4.370803278862843,-6.871401447320006
1.3439227601152595,4.3704950183569045,-6.871152848285959
0.5167108261763318,4.975131213555662,-5.794783023876624
-3.862069569196408,10.186565437190183,-3.151662349776748
-10.214527132824042,11.22660047151385,-8.62273559777376
-8.034026143608143,11.021468116782202,-8.072790885938916
-6.815993229075973,10.42627429926575,-8.842765380933532
-6.539405792982153,10.128224275188304,-9.02849399993018
-10.030559413946525,11.782703234113395,-6.053190689794041
-19.064415695797198,13.537174482849109,-10.291016015532502
-17.25258857899985,13.551641668123587,-8.751287937918557
-16.54430785903923,12.963717535478866,-9.963687154295352
-16.12429223910281,12.798820398411372,-10.056431594409629
-16.2294113312934,12.732515183470204,-10.060612054415538
-16.30067922474428,12.73980366038873,-10.028082056467115
-16.311749493151332,12.752884837542117,-10.02437702891806
-17.79667549699158,12.454849817881833,-8.190183926339346
-26.5432166382832,14.57967853913163,-9.31716984920782
-26.869857872551744,15.124990989542448,-10.62213456676336
-25.738894686225418,14.486938514826853,-11.650738195785848
-25.020259191680104,14.406619049041336,-12.086162747492303
-24.986285767571466,14.340968429822297,-11.964963756741996
-24.825954389667828,14.365677363136793,-11.99587588158918
-24.803806320819152,14.4807530380095,-11.868552094633413
-24.952293449034595,14.408691684419663,-11.936123667032996
-6.582681486451431,10.214297562177729,-6.02430737454038
0.5455689369839045,2.4040617702117966,0.13539384348979036
-0.355394429512459,1.742100759691983,0.807442940424608
-0.33510355864067964,2.5408709746756912,1.2905697421089533
-0.24447253800992536,2.1888189673710796,0.8007752562103742
-0.19592192631002822,2.160608701347224,0.7481146456963594
-0.24352213391810798,2.078605210505214,0.7676097970936844
-0.25202932294760855,2.05065670898755,0.7334829888910918
-0.7153617631027398,2.2154415719201483,2.552174990459516
-0.9666610605256938,2.248285905035006,3.3856936277979495
-0.9408888471374934,2.474062771588487,3.1234645983652594
-0.08452641699898,2.183612069270747,1.6222045286202231
-0.6770234322624644,2.1337620612616464,2.198815626138375
-0.6770234322624644,2.1337620612616464,2.198815626138375
-1.762491608082959,1.9135796383626138,2.39394014779395
-1.3454509600167437,2.751845516830468,2.2029131561208106
-1.3454509600167437,2.751845516830468,2.2029131561208106
-1.3454509600167437,2.751845516830468,2.2029131561208106
0.9637454156323254,2.1034474811194057,0.3735038195174784
0.9226122744161003,1.1504789761182252,0.34427235890417995
0.9946172239847801,1.7721686981355085,0.09587992523364326
0.8882318583038205,1.6497173025446001,0.7653192108345781
0.8100216969467914,1.1462912111405712,0.639980747386995
0.7720572343552264,1.359666394998422,0.529574798689743
0.8751436897239694,1.5619377040733282,0.3665314734586672
0.8134618298774718,1.6792485508183674,0.5542719303593031
0.6789987399085265,1.2055502463644268,0.5185782949329233
0.6233277518795544,1.170754058925529,0.5328403363461603
0.6063473596352801,1.185042291803672,0.5666340511646598
0.644671799138688,1.198914525073285,0.5872535925941633
0.6301706951323061,1.1948850131993436,0.6017144984455173
0.6595405737269013,1.2101974775563678,0.6097590947947663
0.6575954044520025,1.1943317621141853,0.5954596958151488
0.6635054707877611,1.202449032052766,0.6087163117892475
0.6530071778937302,1.2031483890799106,0.6192745014270713
0.6530365078563417,1.209745938113571,0.6036207416205538
0.644800906615238,1.1994470874674068,0.6175665936321382
0.6519974284943599,1.1966231494898567,0.6075348062496264
0.6607514159519318,1.2119247677655927,0.6039686862074315
0.6656253203733451,1.2032795138740857,0.5960830303417484
0.6706066411609546,1.1902886665871297,0.5851733072463832
0.6506324946840047,1.1928074730831486,0.5999972492659732
0.6715387147264088,1.1908716822996221,0.5932440553337748
0.6776601020701606,1.1867666573493185,0.586667651874374
0.6633526303847407,1.2053953431259805,0.5899332431022378
0.6747254520313277,1.206418293666274,0.5981106280176915
-0.07446926486388422,1.2801830022133727,1.006779451102484
-0.11064256335481593,1.3020427617746424,1.0322593965759088
-0.12142845163915494,1.3250284495410365,1.0250475893440616
-0.12311451811416632,1.3650830419335234,1.047733672022665
-0.12508186744936298,1.3813728152844351,1.049223349086162
-0.11429598294400559,1.3633146250093164,1.0409486292177426
