wrench_x,wrench_y,wrench_z
-2.094318929158267,0.6892023026507564,-5.238207533949909
-1.1357513832777373,0.22358595066381007,2.0263972958981316
-0.8428938412684217,0.580320607328517,2.403426964626667
-0.6838181275782036,0.3425141388313374,1.6930996066533237
-1.0227020030168836,0.4629214813311821,2.173267681612572
-0.6117095047033807,0.3738547953086946,1.8025849946299821
-0.7009892469939281,0.3537890491402347,2.2945775715549788
-0.4807205839388716,0.6928146702565333,2.593999104339531
-0.5085181478211598,0.3873202176770349,2.238006170125123
-0.4549732247474473,0.4111569539724033,2.890798355295999
-0.43284671585516526,0.43588036555912874,2.4419950672167823
-0.22429367134406247,0.4077653794554756,2.603174108218646
0.2831230593625721,0.24898384309573984,2.168487240874815
1.377052486194151,0.425336940016385,1.6443134568341968
-0.26581061492271807,0.3454409725869716,2.8158676156455704
-0.27942236593083014,0.4077604239638009,2.7886807680978394
-0.13450479408872001,0.5680348076638482,2.564901655557824
-0.5569976274589103,0.5697299881876619,3.6458308712458862
-0.13788158495820668,0.649838614538031,3.0326753830227022
-0.052728082089923745,0.46133996990236337,3.2036187950381185
0.5175908243028395,0.7923690539098427,2.1436546203309548
-0.2730081728222511,0.8105137308842336,2.728950989229281
-1.0170325375866731,0.7656711584831015,3.6300036246700778
-0.47956589499582314,0.6344411826628603,2.871010204674715
-0.5559439093881734,0.6306843607004424,2.7302676729601596
-0.4070846359526781,0.5800814663252005,2.637628580966992
-0.36188300246199623,0.6633924168329022,2.5722583868093745
-0.3268152860139296,0.5791557625458964,2.497321365111754
-0.2865226526264898,0.6314807102584021,2.4550019548728588
-0.25214457954578606,0.6070371727799551,2.3896282952164882
-0.3057451801556086,0.5378316755878818,2.470115381845032
1.6141237045106025,-0.9242631881354111,0.806702734409998
1.765059297062407,-1.2950932002054865,0.7090375753380873
2.0874871009832847,-0.4225790950335865,0.46837686669814543
2.466495214534425,-0.9084344481203961,0.24486597742034477
2.564112434936994,-0.8973886118274085,0.12113269265085387
2.8293289464344933,-0.01625928726225878,0.2437205613087824
2.9550362240395502,-0.14767003465631823,0.0064389444651409555
3.028843183734566,-1.010084878302874,-0.4604749290504863
3.16399950681305,-0.8884040153581954,-0.4969590219045859
3.3252757291617865,-0.4776102576184972,-0.6173694897271733
3.2822513000603992,-1.129225151620015,-0.6818535659871542
3.403258156309291,-0.38210215925483393,-0.5552779249004758
3.2314122947759274,-0.9985373564579554,-0.9293495252093222
2.864512514275629,-0.5754559762030025,-0.9068557346577784
1.389595349165102,-0.9885815584729892,0.30929503146391757
1.451693426800539,-0.9624607825870114,0.44911068549247185
2.1886052996601624,-0.8505722015875345,0.1712211166855957
3.2594175246394315,-0.8981564093758491,-0.7863868912036482
3.6102506603496614,-0.7866613195071198,-0.9114745192324432
3.630544832076031,-1.8413222616717415,-1.1787594803342791
3.584184716442864,-1.0689487613418236,-1.0356746680358193
3.7817510831852372,-1.6336935828538195,-1.3127920545467222
3.6156421084334847,-1.9193924643122144,-1.5386741417608283
4.10718236729965,-1.6207898369258558,-1.5923673141172126
4.120712902130896,-2.4293981558158486,-1.8621838675210147
3.930453204644915,-2.1059053785841355,-1.5939456065217414
4.215115091055013,-2.0143366605108413,-1.9998214879384013
4.091975747956993,-2.334708282478655,-1.516737426381867
4.133639525965146,-1.8330819411781558,-1.8915564359983998
4.005626408128649,-2.0181739509079626,-1.8654771124465004
3.595659268045148,-2.682780451369822,-1.4338208681249065
3.726445282260211,-2.1685724716038135,-1.2322061151478207
3.6833418372218083,-2.566306221496899,-1.714573710414649
3.4051084963603406,-2.3167198034244167,-1.3134397116711798
3.794440795161909,-2.3540140829695653,-1.574022624787854
3.516206956717323,-2.6058441433372836,-1.4883452490421238
3.1575796230882216,-1.6283567296639585,-1.344071106199749
2.969379835927544,-2.5523778416372216,-1.0465715942653129
3.201549125808405,-1.3836242243224017,-0.9996309728850202
2.529234151881763,-1.6371132958410972,-0.2912494296798665
2.876253906963703,-2.7163101510159953,-1.4421986714764703
3.122093781023035,-2.5946594180766525,-0.8448019714919335
1.5414870521196617,-2.129268861434769,-0.26863263626707906
1.7294576059112854,-1.8888008553367848,-1.8408494884032331
0.49793307388419833,-0.4127426539512453,0.07267532757725131
0.5019770601644192,-0.16702622772750197,-0.16697169580291074
0.31595513261604674,-0.647473427254103,-0.6211680639932019
0.9358474703852817,-0.640309858758308,0.15774499409073137
2.0613224729015536,0.37280375237087787,-0.037046880772087065
2.512682917410228,0.8345003500048258,0.46536115761904295
1.6288548833258445,1.1964070695000122,0.3943076344309032
1.5698197790044948,-0.2542126965634275,-0.7249978450447108
1.78375419665628,-1.1299429460631423,-0.5460028969704565
2.771111940205846,-1.78407019878415,-0.6414312693613048
1.8406030926477897,-1.7623213704701723,0.48942062221882454
0.3495091702843214,-0.7162030133384965,0.9519513867783019
0.7092288774034576,-0.09879146044059128,1.008884557406579
2.9602414906091736,-1.528675046188502,-0.3585999831849615
2.9483462392183992,-2.216281382482444,-0.64972640417524
1.9006809709005004,-2.066783755573098,-0.189864000985837
3.0418835780980253,-2.7985755182418544,-0.8138609559754668
-0.3052957106598699,0.32154473873407396,1.2539734763232857
0.1887754890559582,-1.0091610475513835,0.27961308463340495
2.429105908108949,-2.5366774817135136,-0.11320664851770423
2.410506601688138,-2.313579370655244,-0.21672619760797596
2.936549166069964,-2.5012922467682563,-0.5993324479898472
2.226788215695559,-1.4990738205414464,-0.6146039647751299
-0.16491215605491305,-0.5486680071932808,1.450716144446951
0.9167753708638597,0.04237631982302545,0.7531219403741902
0.9193697286373148,-0.6135700943930332,0.5408415126905234
1.0381248966338714,-0.6702085338202481,0.6286349922805032
1.0237101054729922,-0.5667478262300089,0.6133385635081456
0.9726988765409537,-0.6060390491958223,0.5884547610718668
1.017282467571449,-0.6430587868331985,0.5927921537217611
1.0098718544128804,-0.6478810665622273,0.5848454582933893
0.9610511769191008,-0.8482730867558104,0.6973582034987135
1.6476392605351613,-0.3363961591785189,-1.1081980926030421
0.6785700203432113,-0.5684142461400712,-0.2887206562492951
0.9274481650908499,-0.4607670640008124,-0.046692636103958025
0.5392466907990225,-0.14114204001643357,-0.035616319875409495
0.8486238972578779,-0.4384243572376768,-0.40299109161952884
2.1225457879897967,-1.8314014365133298,-1.8953656306180204
2.277864002201984,-1.5035279368360075,-0.45034568422700005
3.308455769399845,-0.5177221225407573,-0.7730336041918762
1.1500993135138238,-0.7605318249132449,0.19401426546624556
0.4856423619582587,-0.5490748075662537,1.0024085985643811
3.4037251753819047,-1.42279988348052,-0.8935352493753903
2.9874832383127545,-1.6002098218318586,-0.5990463149680276
2.962356459368608,-2.3331688943878546,-1.9788440341442226
2.4475766171031514,-2.331785588540321,-1.3503194493014712
3.506803549241451,-2.229957006290961,-0.9635238052946864
1.9550950324044436,-2.011302972842973,-0.25082284651447967
1.1655653024353136,-1.564037388351389,-0.44952767290899215
2.013318867396595,-2.0253550202669524,-0.9374237242810161
2.1992147966708586,-1.9499455757596502,-0.9546773625835562
0.7287025431593279,-1.340927350641221,0.568917809690803
1.5256774550180021,-1.7063068296662067,-1.12928552533848
2.31397780295656,-1.9942373542819158,-0.692739389771694
3.0439283434346374,-2.1320958832301606,-1.1885821980119822
0.4355895791218387,-1.6544450542382871,0.5678972446537367
0.6369101757065636,-1.598861487009427,0.619930139312173
1.370769736245955,-1.5660801497585626,-0.08497894811846407
1.0641786002865792,-1.4142898140738789,0.1697663070104528
1.005474000917606,-1.38746485707234,0.1911042236002457
1.2671686610682107,-1.2229175561842416,0.07826468750567914
2.095341386910971,-0.665609366333755,-0.16011399533475917
2.481086944884706,0.08515679030152681,-0.024919663508357018
2.99332539134925,0.8350724801352614,-0.7924105306594188
1.9336438912665876,0.7370512908613545,0.19242054144163415
1.2454382960396582,0.46466472662803154,0.07174350240496793
-0.8753406911694414,1.4018524685254965,1.9575275537149857
-2.275294518923805,0.3868766424159988,2.5753791572363207
-2.9110082000984354,0.21479141839221322,2.334934365570589
-3.0127659105254287,0.4219499543308802,2.5759556749430286
-2.6035497704943764,0.01028470241050991,2.5224676730223154
-0.3418635763764899,-0.9432991187077238,1.3444540738184187
-2.0544670331113717,-0.393206238371699,2.0684414821839066
-3.1655092520547137,-0.6173021879332912,2.543900580273521
-3.644427065815379,-0.13430439571513536,2.7320971005399324
-3.2678705910918593,-0.3101515541749433,3.006734107210978
-3.57214665275422,-0.18982660801547557,3.1091847044066117
-2.232280241319357,-0.6653724742366321,2.2897030726982552
-0.7028701977460344,-0.5966420666971929,1.0943513090943668
-0.7119906638361418,-0.6061392051903597,0.7774333157722828
-0.7565554147329926,-1.6583100910221107,0.6492945809180677
-0.47387578110825646,-1.4624245474437594,0.7180401675725808
-3.4267565824017288,-0.6121530736881478,3.5851210922710033
-3.267594453272788,0.6911076775400063,3.549992023330044
-1.1728895771227208,0.7682754501667515,2.202016749069801
-0.5457488797149743,0.4803984785744663,1.3765802110078158
-0.5849659297911766,0.2589162026932207,1.3405624027950587
-0.5275737843187832,0.30262012218771606,1.3417550498234962
-0.47170607913986,0.247377783156566,1.279056983789108
-0.4598843822801217,0.24599735045391363,1.2741372218977625
-0.4495854010636161,0.2296499041473435,1.2656504873071714
-0.41788609566244,0.20432702106734454,1.2450961909409581
-0.3845938449316991,0.18318395362278014,1.2399834714539306
-0.37823647820212597,0.17693846238350666,1.2255094556643795
-0.3836936809485722,0.16379636002061812,1.2325328624727205
-0.38293920086297273,0.1505645786769799,1.2207654688253269
-0.3757785731561358,0.15810672584382152,1.2160734031786609
-0.37086665615714337,0.1396969871988673,1.1985770114086738
-0.3686456718859033,0.14400396888431446,1.1985638377565067
-0.37385433053156863,0.13682474460874416,1.1972352316533785
-0.36157359684013674,0.13895102989652203,1.1914566451457784
-0.3463928785820761,0.1307955051032625,1.190662466505429
-0.34070898859025567,0.12484646756683505,1.1952260689935894
-0.34235580741504845,0.12231016434889415,1.1929344742383376
-0.3428161039887648,0.11948708377678885,1.1828325853183868
-0.3476236885081972,0.133725068275458,1.1890744005838232
-0.344026365506769,0.12337841384927933,1.1819721557790905
-0.3308228581025584,0.10782304883925717,1.1834168367297828
-0.3308228581025584,0.10782304883925717,1.1834168367297828
-0.3303164866508519,0.11676743206123241,1.165673860214155
-0.3275998543267332,0.10725386923319977,1.1591809240387887
-0.3180410938367852,0.10983465035177706,1.1646435456282977
-0.3264369738698739,0.11445908337471006,1.1603497614447082
-0.332801251537141,0.12197948978676129,1.1716109251840852
-0.3268274475432123,0.10670346131690008,1.1516574409032736
-0.33076284279229146,0.10614956311819321,1.1532925750338614
-0.33154824803627675,0.11261159211540242,1.146920339920885
-0.9122009416566146,0.5783226829228254,1.2550760875765021
-2.68702390809476,3.2832562283868825,3.497950501426784
-1.311520421891872,2.0148436674865797,2.9025679764175547
0.4168240380843865,0.35825423851412463,0.5966744333586472
-0.3613658320221098,0.9338523028483856,1.1674795173477577
-0.3694317046461061,1.1748179548505726,1.5342059818047677
-0.3859510284472353,1.0547419657666526,1.4740409006632014
-0.2078451071538097,1.056266535603962,1.3580487401310413
-0.2310472554197439,0.9953639955673431,1.3143895746446301
-0.224340633221144,1.0191770997359135,1.274681776258443
-0.07983011249477459,0.9070097934471337,1.6755078974488862
0.9490713798365049,0.01837292292160267,-0.3683607682490112
0.7584442337485444,0.28682242797926594,0.316579131816011
-0.26454723170881334,0.7209709221585673,0.7934369619136717
0.007515435335664344,0.2549937864211012,0.15580094995619115
1.0921159925898671,-0.6589800186463202,-1.41208832175963
1.1997858550248908,-0.2677549431776615,-0.2493469806517205
-0.1944619779800949,0.7172543184715231,1.226899470285329
-0.3257274403751999,0.6955118123152115,1.4266038528606055
0.13203040935931606,0.4386428682423217,0.7113660490419903
0.38856666699843695,0.2583418451600489,0.35428198072897993
0.34766298173047966,0.2528601080906283,0.4594383584567948
0.38752986014386587,0.23086403378736362,0.38105411949641554
0.382496291736905,0.2022394826800426,0.36736138233071697
0.391750087296304,0.21102787669685713,0.35455240471396876
0.41677388712376995,0.16545803399000122,0.318020636221662
0.41677388712376995,0.16545803399000122,0.318020636221662
0.5174125823530062,0.19941983038652117,0.3732337663927437
0.58828003307778,0.17985213667563021,0.348509948979588
0.5610679153721116,0.22958824989761195,0.33202792448425433
0.5597864782944565,0.23760594063284898,0.33144901234915236
0.5526014772599164,0.23094773477878827,0.3340904475549631
0.5584085721240414,0.23407323060614668,0.31961227708084716
0.5774916003556265,0.242234084718996,0.32520063409213346
1.3694606212450888,0.0029979647491574224,-0.47188921010897045
1.8118924162207044,-0.136421563954638,-1.0468857743484052
2.5364024635106883,-1.1290027817066801,-1.3220880934622796
1.314140259937085,-0.4861097338344106,-0.5379632495338567
1.998762506783014,-0.30728390792156735,-1.381997314305916
2.118504125120563,0.023991874497688206,-1.4435574615790567
1.691479148987109,0.3283107878631456,-0.5865125331210693
2.042491324120025,-0.16339866049362367,-0.9909124144400587
1.8935031518275514,-0.15016393676823703,-0.9303486014181416
2.3031276317302587,-0.5159545686985669,-1.9811799431690513
1.422968597805028,-0.07204591611210205,-1.831702418878158
1.8159690168103209,0.1476906000040733,-0.27018500827363345
2.5593271332634755,-0.059090253673677914,-0.7446945444445622
1.7159602646961123,0.47901185401202206,-0.6275930697122557
1.8392526568769467,0.2901172713191195,-2.0332250850100206
1.3914095858664253,-0.17092057375496017,-0.7859249256171218
1.0743701294197985,0.3192609320912563,-0.23785551884333564
1.7521343222332906,-0.29446748158223957,-0.36590356658375267
1.6786987507358566,0.1689459295759489,-0.5061844871375808
1.4094740124987757,-0.6164325478706933,-1.2567719446740313
0.2008493936340005,0.09931255729378241,-5.411828935373479
1.1519846716762567,0.5815552769552573,0.25619656473340113
1.759689956508802,0.3377354567845104,-0.48166850214075185
1.4036393626046986,0.4595569232131948,-0.5532562209818997
1.3621078756528548,0.47675913988177554,-0.7046365173737537
1.422081858877865,0.39257015083457747,-0.6856887276865353
1.4194793194485895,0.40261583324700706,-0.6955379918108548
1.414977224312132,0.412187346370703,-0.6972989998626843
1.412683651589114,0.3954637515401042,-0.7035747928553486
1.6652711592849878,0.2456807804864893,-0.7427508582070459
3.0294628474840968,0.16338016316640397,-8.000549204118066
0.07438900211629779,2.4972976875570625,-11.716345634647638
-0.08733327444783312,2.4578918574284705,-13.934426139195764
0.4369239513336597,2.3575569775349723,-12.783985860437063
0.14939565740392774,2.9692490277562578,-12.674792306392192
0.08465612618404206,2.9200720827526476,-12.717808567132096
0.06453537985216978,2.972605303035527,-12.731380206212998
0.013037540588697716,2.9482570825840613,-12.719152120516322
-0.010403129337400452,2.960025497220917,-12.721229261166968
-0.009306653258751352,2.9402427940614295,-12.71514742060118
-1.7057426300223373,3.6097542160326275,-7.912300262612844
0.7377327053699267,3.462649246256402,-2.727011648354951
1.0825321946242301,2.7541374035534325,-6.440004812490196
0.873736438425983,2.792870695711121,-6.334004496076587
-1.9819160524052202,3.5952443420351967,-1.5091116975304344
-0.1157659270640071,1.9131759024222181,2.9126730551616684
-0.48753285024530146,2.495642295729555,2.5104431672114482
-0.3033734461071337,2.2428629595308145,2.0480035438758635
0.41805642893394457,1.6864241889670348,1.0990997284666826
0.46086591685275924,1.3959799111371942,1.1992080543366646
0.0256928068692113,2.5025635847764827,2.0230158661764808
-3.2297933129021827,7.001423037522908,1.0489187364838306
-0.777626735773834,6.301056854030307,2.1190372839810787
-0.31675393022687137,5.379319759086818,1.5110557935295417
-0.27491593809661885,5.088980016974793,1.4216855894180926
-0.2885279704003857,4.950880314780773,1.39863651228644
-0.33126050668857177,4.995175087424322,1.1748872633751801
-0.282234652362431,4.235726437840178,1.1973961427088553
-0.38424115147230137,4.176597293697905,1.2115846942804325
-0.3878556998914592,4.1877858818522915,1.2242220964316335
-0.038310933558464794,1.8447334768172807,0.8164375807259545
0.6259443619491598,0.05181951621565034,0.6828905099303813
0.49205080576923266,0.7299861652927203,0.8345670456899403
0.34215101873093157,1.0200905787080141,1.000283074293627
0.12755276123255174,1.1760958627266036,1.1266427421107137
0.1128937011688664,1.1055225190515519,1.074806806265748
0.3043153032207448,0.9967251353006489,0.9564306531773157
-1.7948937456758411,2.502162434728528,-3.0036594111362076
-0.16052460675126112,2.691323817748003,0.1428880524957669
0.01034123633012518,1.9308971550420473,1.8829827442505978
-0.4806213416884936,2.2617629166990576,-1.084748033577802
-0.44908158141592625,2.640026591057283,-1.1685024924735514
-0.3206754210724546,2.4545970033989195,-0.757797888614423
-0.27889463793629793,2.4103916340212326,-0.7258898458599681
-0.3434789553350851,2.4668801887340583,-0.6664728120865636
-0.3392288237381512,2.431808134790379,-0.687279337988802
-0.3779670796176128,2.3053797852076885,-0.6957325108668833
-2.018310438122568,4.76533977204903,2.3021312018333453
-12.670375272211142,7.862371795951864,0.11746158213502805
-14.058886727545014,9.141312822207997,-1.4859182974986336
-9.261190211401974,6.84541272591109,0.453933458136917
-9.109038352058024,6.457354511362133,-0.5080225498960134
-9.266275351930059,6.456200686978811,-0.3961770558103434
-9.262555611847375,6.408421234485467,-0.38571645746114813
-9.22059823239933,6.416877174869647,-0.40593482605801456
-9.224642281864275,6.438675070779168,-0.39487480013264475
-10.673018977446183,6.920087521048495,-6.6860630327834105
-11.021267469098827,6.983621362165345,-10.304196451530652
-11.315528845962607,7.1467286613894,-7.397139580193594
-11.394843991989674,7.295392574600014,-7.687436337066286
-11.561475186596526,7.463375986002984,-7.6542871909042995
-11.616279601548106,7.449726440519459,-7.637235250287735
-11.603590572690434,7.444858431437965,-7.624483259366143
-11.612763317240978,7.443947086501772,-7.6225573107954085
-11.616923758301988,7.446841061253419,-7.620679614070373
-11.617523896271313,7.454219723896835,-7.60645575901466
-11.593676826719088,7.450762067438103,-7.617032157708113
-11.610034327561877,7.447616875702898,-7.602965204140433
-12.23283020262864,7.570965071321008,-6.5536572109782805
-9.055804577539622,6.515164064150353,4.2873431277894705
-6.822202523910872,5.530541922289471,5.5582502188008505
-8.092742582693857,5.317555149056191,2.783586693380515
-7.454958900322308,5.3964187822722955,2.709629910428053
-7.344984468552446,5.355011956090164,2.7728394032472257
-7.315085853758982,5.326952902798421,2.77714409101075
-7.276500858496295,5.3081775425560735,2.7760713552896292
-7.290644652499526,5.312466084521979,2.7788479745266796
-7.306713706643279,5.338777849457465,2.7861459196258136
-7.34644893188275,5.327844691707575,2.7910721331794606
-7.354567167565715,5.34935387067625,2.7849381536926994
-7.320843223429,5.331217368491008,2.7643505246089513
-7.293373031227933,5.30311148143562,2.7615734930377567
-7.290438287511054,5.307623679108475,2.754050517363889
-7.286132233850865,5.323543690882625,2.736147815137116
-7.290164004169636,5.304667882385317,2.729144852218658
-7.287299245005777,5.312685948556844,2.73298031775201
-6.121952626487901,5.7146711166299164,2.497514981287105
-4.54667450681393,6.811662659750594,2.287208656652423
-4.956151220578811,6.252568383649323,2.4513422492741976
-5.574059076624049,5.8888534947876385,2.2502168012245725
-5.4940617346832,5.987210046957072,2.2740778756271136
-5.495648744055361,5.8988193934663435,2.2129845440648395
-5.5298444874943575,5.930541894775879,2.2313477029214415
-5.553553726352564,5.916447430389851,2.268569169902576
-5.554748402866292,5.907767593993333,2.2558187540011283
-5.535451853704302,5.911463700416311,2.2549677845614267
-5.545531063746348,5.9178896541698816,2.2654907009537344
-5.5483519720652525,5.910410650100324,2.2652812530138435
-5.545727103798477,5.909956297420076,2.2581868292806786
-5.535709102197646,5.907406997226837,2.2563522684201587
-5.542423804433942,5.906195853887531,2.25282413405617
-5.538061028363897,5.9041103126931125,2.2499631280220287
-5.548783094504068,5.9051616809461525,2.2508676485247143
-5.713777212913122,5.973025362350254,0.989200379081471
-5.550663322672184,5.890477720409392,1.0288604191829092
-5.6105449428916145,5.97384085695662,1.2070235208609306
-5.628205276694306,5.900174109138533,1.1665409309698462
-6.759179168642655,6.0015458366602665,-2.5426374792967406
-7.421613181099867,6.487468692701231,-2.711362240393718
-6.922458298990153,6.221453418329266,-0.40353628851314205
-6.140007650196003,5.906865156991116,-1.5595816050745268
-9.702105950575065,5.899465515166727,-5.267321132414411
-10.387101439797387,5.980189278840996,-7.386112968459262
-9.376167686232746,6.2385360035270105,-5.796151472906663
-10.20061678473376,6.5282856395260485,-5.362772339351461
-9.197695634655496,6.195343400930468,-6.366653319493808
-12.004229317253618,6.834768676282728,-17.98959766096454
-12.310776205946482,7.130161472260644,-12.548635416045462
-12.141147871828155,7.112026377098089,-13.086080781494758
-12.127797313782253,7.1338991618215895,-13.186805169518339
-12.118703605414439,7.15721476262621,-13.173607621605663
-12.10765050798784,7.152386477661057,-13.177449751216999
-12.060432310426876,7.134770510018327,-13.189035131238303
-12.14180157782005,7.167208400834251,-13.178760348589874
-12.16457422777528,7.157146113309674,-13.176831797627191
-12.157225761091622,7.164005852046555,-13.17463394792196
-12.154795885947248,7.167029668834689,-13.160028317923269
-12.161493068202454,7.172962637480186,-13.15985934322183
-12.157579647687852,7.1798392779662565,-13.15681015554884
-12.154806190477517,7.1734952922380115,-13.1592427404622
-12.161198861169842,7.123320079891311,-13.132616322962821
-12.164037218471385,7.1969234234209365,-13.158901288857406
-12.153606802191645,7.186908938334562,-13.161167175622035
-12.152865540393707,7.174724387788396,-13.15955927913359
-12.159978557484457,7.171003474507526,-13.1601570065352
-12.149298819095478,7.174673790285695,-13.158083452176689
-12.147736232941963,7.180680460209364,-13.15036310123969
-12.156185185836309,7.175921946040062,-13.162696141299921
-12.693731506367792,7.515285157732104,-10.035075759116324
-12.155884874936923,7.393948563574898,-9.478561312733037
-11.93258151114683,7.104454256325763,-10.018574229537695
-11.9580033263799,7.1175170679122814,-10.035563244772918
-12.549857114685132,7.515047990225127,-8.457066699987735
-15.325636973723249,8.41729526216994,-3.6885536736321582
-9.249565154264662,6.3587910420994564,8.201747739995081
-9.04406893679506,6.674083184627565,6.673420605763368
-8.790583926812142,6.208639890179404,4.385705154495031
-10.351749279025771,6.650819496144446,6.0546569819632445
-5.920240875440862,5.6525450344591155,6.595737038353574
-1.9516958095532575,3.1868673409068786,2.865171165952414
-3.003037901371664,3.799418545556139,0.4808859576761504
-2.9947312674830098,3.768122544265109,1.194961107227702
-2.3089511425198914,3.5173978047658774,1.0154731451225003
-2.3774510199347243,3.5277067415077656,0.8205818901136545
-2.467239843272437,3.414395917306419,0.8852795068283399
-2.476662995614581,3.4035587241716168,0.9029563397543361
-2.234104367801741,2.9159807150673016,0.5014544724808717
-0.2838287636085499,1.4956503224513842,1.0249071860047834
0.42610915936541477,1.1732041977099537,0.9199000901327462
-0.3637449124715406,1.7952374118786028,1.756729704422446
-0.2905781375451778,2.0720653038445396,1.7200430854721909
-0.2603395051917621,1.9109890840794765,1.7253795862530854
-0.21623705204187207,1.873136894490049,1.7290520493310417
-0.2162677478803505,1.8774938224581854,1.7262470914197816
-0.2305120709996642,1.882569195302032,1.7274395313878317
-0.25925287915187145,1.8597368853930667,1.6906321248566396
-2.6641992280953755,2.3752824993280446,-3.6170563340943427
-5.872086911927102,4.284010957233158,-3.38963518226263
-3.1675593410152487,3.7401589829131385,-0.5910617360290967
-3.652083809086399,3.840056162228342,-0.6490700985730387
-3.9301669786322155,3.6064022563594085,-2.545519528854858
-7.775982164802498,4.739985000797234,-3.82859067510013
-6.209507314644929,3.8970753059500174,-2.0378462372028747
-6.110556423541058,4.06704574073321,-2.0530058736356644
-6.1089700032314544,3.8677624921766145,-1.8877176356323329
-9.092007127983509,3.90855078594218,-4.165313577076313
-11.258493474396005,4.252952590650435,-12.966794452238034
-9.14892379945052,4.45310401647235,-7.360709327288379
-9.23324544304085,5.255186826392736,-8.35932010737162
-9.879257688548659,5.178400268213446,-8.043924964942963
-9.644792399825008,5.034668946486986,-13.568278871050648
-12.338666440181859,5.328312943331345,-23.6911920701709
-12.17581425285831,6.172028952827058,-12.932483246325239
-9.801604378568893,5.731569590355217,-7.535161908849169
-9.637155910434144,5.422736950758777,-10.328619053312176
-9.719618863581683,5.440872558294599,-10.376546252006946
-9.6970561449611,5.413910794436503,-10.390642121722955
-9.751593011520091,5.484465718242563,-9.928260488379061
-9.70231119796378,5.464480432285045,-10.05673610886472
-1.7763568165894215,2.523019370311312,-5.139291046433401
1.6297766911607783,0.7573305671989333,-1.5204197598965594
1.1884609301983033,0.9228790283050207,-1.3584881566022686
1.2023778286320121,0.9160669440394715,-0.9132384456175604
1.2726051152890752,0.9921318553410436,-0.9117470460376589
1.2230154106422013,0.9823069785236676,-1.0019755673730875
1.1993209028989682,0.9724774524387386,-1.0150102609646379
1.1289617779703303,0.9670891972954851,-1.0135322131231772
1.1358612265569352,0.9703122225807626,-1.0059563031189893
1.1457759000118501,0.9757700038617091,-0.9904219128488496
1.143019474076803,0.9754502316390014,-0.9989127490744223
1.1392456750611895,0.9696651195109611,-0.9915790180650612
-0.0327338798343621,2.1757680959101258,1.7220392561311788
-1.2756120850418202,1.6418478078716146,2.0001432719545584
-0.8930228220983962,2.636592573044787,3.4926741930371494
-1.351145459592153,2.418669283303604,2.3399204976989485
0.08582815777307026,2.1114464083584177,1.2063445260585404
-0.567886847241341,2.964649812785454,2.8973842111250208
-1.3135879429700512,1.3809783212035238,3.529864551611037
-0.8372350005212325,2.276311842249264,2.1993752776358404
-1.2861773676432087,2.7357897477712423,2.5731758375943494
-1.197541865970143,2.4330159003093175,2.6356058666136843
-0.8634841295147369,3.00116988125955,2.6030268707693343
-0.9553950050004447,2.149986352638017,2.665870923382397
-0.8896190198925642,2.0770391019298673,2.1947839570235126
-0.4983080179099941,1.507153819849831,1.1619709373885179
-0.11865990987884131,1.29225750303538,0.7233948041939735
0.2624989103229367,1.5990789093431712,0.6361733521486229
0.46035989345379597,1.4719346969520337,0.563471090032509
0.2570894324357764,1.2802335197200139,0.6342836472600836
0.24116507424619954,1.2027047737171754,0.6757437932248144
0.22699568495718442,1.2025350894330071,0.6940314137664622
0.21995234892401397,1.229584731943829,0.7701942280517529
-0.3859183501315466,1.9860469979874622,2.8640946795022644
-0.2051065759251503,1.8241619290620767,1.9523596160131862
-0.6969273365781685,2.260998693654859,2.436044123454896
-0.3191362884017082,3.2049867919280812,2.3416138663875348
-0.7231524287099209,1.8543681252652175,1.9175834244664323
