a1,a2,a3,a4,a5,a5,a7
-0.12641674280166626,-0.025697505101561546,0.00033417882514186203,-0.009565511718392372,0.008020292036235332,0.005989511962980032,-0.07083451002836227
-0.12092870473861694,-0.017640521749854088,0.00012858666013926268,-0.010972680523991585,0.004156498704105616,0.004938449710607529,-0.03897276893258095
-0.036467891186475754,0.0032027335837483406,0.00015835637168493122,0.0009049128857441247,-2.5849107260000892e-05,0.0,0.0011569911148399115
0.007349314633756876,0.0008369380957446992,6.538337038364261e-05,3.2685733458492905e-05,2.0911251340294257e-05,5.2301937103038654e-05,0.00014384817040991038
-0.0020791173446923494,-1.571923348819837e-05,1.1791214092227165e-05,0.00014541544078383595,-1.2581111150211655e-05,-3.935174845537404e-06,9.039454016601667e-05
-0.0006532115512527525,0.0,0.0,6.733899499522522e-05,0.0,0.0,0.0
-0.0002634894917719066,0.0,0.0,3.6586880014510825e-05,-2.3428394342772663e-05,-3.6586880014510825e-05,0.0
-9.43377599469386e-05,-3.771312094613677e-06,3.778181508096168e-06,1.5092117791937198e-05,-1.207918921863893e-05,-3.778181508096168e-06,-1.132080524257617e-05
-7.596200885018334e-05,0.0,0.0,0.0,-2.4290146029670723e-05,0.0,0.0
-1.9131881344947033e-05,0.0,0.0,9.560136277286801e-06,-1.019747924146941e-05,-9.565940672473516e-06,-6.379229034791933e-06
-2.0496405340963975e-05,0.0,0.0,1.0248202670481987e-05,0.0,-6.83420830682735e-06,0.0
-2.584891080914531e-05,0.0,-7.3882843025785405e-06,7.3882843025785405e-06,0.0,-7.381561772490386e-06,1.8467349946149625e-05
-9.5037576102186e-06,3.1679192034062e-06,3.173689492541598e-06,9.509527444606647e-06,0.0,-1.5845365851419047e-05,3.1679192034062e-06
-2.455842331983149e-05,1.6377249266952276e-05,-8.196076123567764e-06,0.0,0.0,0.0,-8.181174052879214e-06
-1.558401527290698e-05,7.806200301274657e-06,7.806200301274657e-06,2.339021557418164e-05,1.2489920663938392e-05,2.339021557418164e-05,0.0
-8.322409485117532e-06,8.337568942806683e-06,-1.6659978427924216e-05,1.6659978427924216e-05,2.6655965484678745e-05,0.0,0.0
-8.3917493611807e-06,-8.407034329138696e-06,-8.407034329138696e-06,1.6798783690319397e-05,-2.68535968643846e-05,0.0,0.0
0.0,0.0,-6.2286685533763375e-06,6.217343525349861e-06,-9.947750186256599e-06,0.0,0.0
0.0,7.668827493034769e-06,0.0,0.0,-2.4495629986631684e-05,-2.2978596462053247e-05,0.0
0.0,0.0,0.0,8.209969564632047e-06,2.6224135581287555e-05,2.4600054530310445e-05,0.0
-8.429372428508941e-06,0.0,0.0,-1.6874098946573213e-05,0.0,-4.216221350361593e-05,-1.6874098946573213e-05
0.0,-3.585059857869055e-06,7.17664988769684e-06,3.5915900298277847e-06,5.736095772590488e-06,0.0,0.0
0.0,0.0,1.5119206182134803e-05,0.0,-1.2106370377296116e-05,3.777737947530113e-05,7.552724582637893e-06
-5.252760274743196e-06,0.0,1.75304501226492e-06,5.252760274743196e-06,5.599544238066301e-06,-7.00261807651259e-06,-5.252760274743196e-06
-4.8962997425405774e-06,0.0,-9.80151799012674e-06,0.0,0.0,0.0,-9.80151799012674e-06
-6.614929134229897e-06,-3.3044550491467817e-06,0.0,6.614929134229897e-06,5.287128260533791e-06,0.0,-1.6528294509043917e-05
-1.5313969925045967e-05,0.0,3.826749889412895e-06,0.0,1.2245600373717025e-05,1.1487220945127774e-05,0.0
0.0,-1.1241030733799562e-05,3.7538354717980837e-06,1.1247855582041666e-05,0.0,0.0,0.0
0.0,0.0,-7.383572665276006e-06,7.3701480687304866e-06,1.179223727376666e-05,-2.212386971223168e-05,2.212386971223168e-05
1.5043330677144695e-05,0.0,7.528509286203189e-06,2.255815161333885e-05,0.0,3.758779348572716e-05,0.0
0.0,-1.71849133039359e-05,8.608107236796059e-06,-1.720056388876401e-05,0.0,0.0,8.592455742473248e-06
-1.730159783619456e-05,-2.5928782633855008e-05,0.0,2.5944524168153293e-05,0.0,2.5944524168153293e-05,1.728585448290687e-05
-4.336748133937363e-06,0.0,0.0,4.336748133937363e-06,0.0,0.0,0.0
-8.483254532620776e-06,1.2724881344183814e-05,-4.249353423801949e-06,4.241627266310388e-06,0.0,0.0,-8.490980690112337e-06
5.467101800604723e-06,-2.7360381409380352e-06,2.7360381409380352e-06,-4.099082434549928e-05,-2.622616921144072e-05,1.3660292097483762e-05,-0.00033611481194384396
0.0014428636059165,-0.0020658287685364485,0.00016469013644382358,-0.004267715383321047,-0.010729443281888962,-0.0031936250161379576,-0.24269773066043854
0.0018292901804670691,-0.0007586616557091475,0.000124079393572174,-0.0019037403399124742,-0.005802677012979984,-0.0037153020966798067,-0.15555007755756378
0.0010695658857002854,-0.0006511782994493842,3.775046207010746e-05,-0.001988129923120141,-0.00598452053964138,-0.0005568021442741156,-0.1556151956319809
0.0007355883717536926,-0.0009483418543823063,0.0,-0.0017884986009448767,-0.006000122055411339,-0.0055493926629424095,-0.20715928077697754
0.002189201069995761,-0.0012795079965144396,-1.4783438928134274e-05,-0.00173805037047714,-0.009502353146672249,-0.0011241876054555178,-0.20365570485591888
0.002367123495787382,-0.0015373670030385256,0.0002527186006773263,-0.002186013385653496,-0.009172000922262669,-0.0034327604807913303,-0.19198180735111237
5.493931530509144e-05,-0.0009297523647546768,0.00019439947209320962,-0.001715820748358965,-0.003394460305571556,-0.00013100499927531928,-0.12270680069923401
8.602386515121907e-05,-0.0010594527702778578,-0.00011771513527492061,-0.0034590710420161486,-0.009489795193076134,-0.003821274731308222,-0.10128642618656158
0.000780937378294766,-0.0009031904628500342,-4.991683908883715e-06,-0.003293407615274191,-0.008922147564589977,-0.0014570857165381312,-0.1931111365556717
0.0014432530151680112,-0.0009370367042720318,-1.435893773304997e-05,-0.00033029477344825864,-0.0052043115720152855,-0.0024520843289792538,-0.1792786568403244
0.0011943932622671127,-0.0013271053321659565,4.278520918887807e-06,-0.0011644279584288597,-0.008966096676886082,-0.006036190781742334,-0.18357300758361816
0.0005545378080569208,-0.00045521403080783784,0.0,-0.000918715086299926,0.0007416016887873411,8.287028322229162e-06,0.01011416781693697
0.0,-0.0002216930006397888,-4.521825758274645e-06,0.0002533704973757267,9.411986684426665e-05,-4.521825758274645e-06,-0.0002307531249243766
3.993202881247271e-06,-0.0001635180233279243,-3.9859423850430176e-06,-3.9859423850430176e-06,3.8288282667053863e-05,0.0,-4.3867148633580655e-05
8.718263416085392e-06,-8.27957337605767e-05,-4.355165401648264e-06,1.3073428817733657e-05,2.7898442567675374e-05,8.710330803296529e-06,0.0
-3.517385266604833e-05,0.003866827581077814,-7.286796608241275e-05,-0.0008869345183484256,-0.005370846949517727,-0.007085413672029972,0.0009020057623274624
-1.988264557439834e-05,0.034415796399116516,-3.976529114879668e-05,-0.005116306245326996,-0.008790522813796997,-0.0167340449988842,0.0034130827989429235
7.485099558834918e-06,-0.008212151937186718,0.0001234632800333202,-0.00010101478983415291,-0.010421759448945522,-0.011740198358893394,0.006560369394719601
0.0,0.008922097273170948,8.9879977167584e-06,-7.636936061317101e-05,-5.031315959058702e-05,2.2457727027358487e-05,0.00044476278708316386
0.0026878381613641977,-0.0010295644169673324,0.00031224993290379643,0.000383971375413239,0.0014042628463357687,0.001059099449776113,0.03256635367870331
0.0491466298699379,0.005303604993969202,-2.271105768159032e-05,0.020386580377817154,0.001876186579465866,0.014591630548238754,0.03701377660036087
0.10544461756944656,0.014263245277106762,-8.541061106370762e-06,0.023518551141023636,0.0014767416287213564,0.019621578976511955,0.06212930381298065
0.10326840728521347,0.021340152248740196,0.00010615313658490777,0.046522531658411026,0.00030667439568787813,0.02528853341937065,0.0305962972342968
0.026825377717614174,-0.0007981419912539423,0.00016760663129389286,-0.0008899184758774936,0.00019155873451381922,-0.006077812518924475,-0.0034160264767706394
-0.02695227414369583,0.01671971008181572,4.779952723765746e-05,0.04072604328393936,-0.004463221412152052,0.039744067937135696,-0.05016346648335457
-0.0386972613632679,0.07974021881818771,0.0005569379427470267,0.15008461475372314,-0.006321562919765711,0.05408838018774986,-0.06020158901810646
-0.020452626049518585,0.050190750509500504,-0.0003125797666143626,0.18165265023708344,-0.004991493653506041,0.025441661477088928,-0.0271026361733675
0.0003037082788068801,-0.005621797405183315,-1.3502241017704364e-05,0.03232032060623169,4.320716834627092e-05,-0.0001552327594254166,0.0038401035126298666
-1.3811401913699228e-05,0.0009299397934228182,-3.6833196645602584e-05,-0.031111523509025574,1.472322219342459e-05,-8.286840602522716e-05,-0.00017493883206043392
1.955804145836737e-05,0.0011538888793438673,3.260069206589833e-05,0.0038397847674787045,0.0,-2.607343230920378e-05,-5.21587353432551e-05
6.218301223270828e-06,-6.218301223270828e-06,-8.289810466521885e-06,0.0011855862103402615,6.628829851251794e-06,-1.4508111235045362e-05,-1.0365092748543248e-05
-8.189749496523291e-05,0.0023567560128867626,-9.099997259909287e-05,-0.005277675576508045,-0.01191662810742855,-0.032489556819200516,0.0070930118672549725
-9.730860620038584e-05,0.06771485507488251,-0.000623520405497402,-0.0078029939904809,-0.02125009521842003,-0.03865455836057663,0.018900183960795403
0.00029262545285746455,0.09656691551208496,0.0005284734070301056,-0.009399006143212318,-0.02276027388870716,-0.04191555082798004,0.026061275973916054
-2.6027168132713996e-05,0.1743880659341812,4.462187280296348e-05,-0.013880698010325432,-0.051099397242069244,-0.0845930278301239,0.03258411958813667
-1.3585808119387366e-05,0.06735648214817047,-1.3598181794804987e-05,-0.006524937227368355,-0.0394650474190712,-0.05287925899028778,0.015789011493325233
-9.595652954885736e-05,0.019209664314985275,-0.00010214927169727162,-0.0022007848601788282,-0.03764920309185982,-0.03857409209012985,0.027139920741319656
4.0112292481353506e-05,0.08911339938640594,4.6793618821538985e-05,-0.006678489968180656,-0.031040623784065247,-0.04772547259926796,0.031948454678058624
-6.265706178965047e-05,0.07119069248437881,-0.00013620409299619496,-0.0057559446431696415,-0.022821122780442238,-0.03637715056538582,0.018586291000247
-7.5362245297583286e-06,0.06342250853776932,3.013118293893058e-05,-0.0015896153636276722,-0.034426022320985794,-0.050020042806863785,0.018822966143488884
0.00013850658433511853,0.052422113716602325,0.0004454630543477833,-0.002178638707846403,-0.017536921426653862,-0.02840466983616352,0.012895898893475533
4.08324776799418e-05,0.054345566779375076,-0.00017558039689902216,-0.0003511756658554077,0.0004965371917933226,-0.0057657198049128056,0.0036382831167429686
1.5868206901359372e-05,-0.009977766312658787,9.518036677036434e-05,0.0006067603826522827,6.346127338474616e-05,-2.775853317871224e-05,-5.551706635742448e-05
-1.4689750969409943e-05,0.0017784766387194395,-2.9392880605882965e-05,0.00015433602675329894,0.0,7.344875484704971e-06,-3.6751134757651016e-05
0.0,0.0013249049661681056,-1.5047017768665683e-05,8.281341433757916e-05,2.407522697467357e-05,7.523508884332841e-06,0.0
9.041497833095491e-06,0.000601058010943234,-4.524862561083864e-06,1.3558133105107117e-05,0.0,-9.041497833095491e-06,0.0
0.0,-1.1916805306100287e-05,1.1916805306100287e-05,3.5750414099311456e-05,1.2715115190076176e-05,0.0,-7.946947334858123e-06
0.0,4.300013642932754e-06,8.592209269409068e-06,8.592209269409068e-06,2.061504710582085e-05,2.1468795239343308e-05,-8.592209269409068e-06
-8.93878677743487e-06,4.477534275793005e-06,-4.477534275793005e-06,-1.3416321053227875e-05,7.1510294219478965e-06,-1.3416321053227875e-05,0.0
8.0362469816464e-06,0.0,0.0,-8.043566595006268e-06,6.428997949115001e-06,-4.0181234908232e-06,8.043566595006268e-06
0.0,8.992465154733509e-06,0.0,0.0,1.4387945157068316e-05,1.7993121218751185e-05,0.0
0.0,0.0,0.0,-3.545171239238698e-06,0.0,-1.0622622539813165e-05,1.0622622539813165e-05
0.0,0.0,0.0,0.0,0.0,6.962279258004855e-06,1.3937240510131232e-05
-1.0645898328220937e-05,0.0,0.0,1.0655593541741837e-05,2.556566869316157e-05,0.0,0.0
-8.029383934626821e-06,0.0,0.0,-8.036696272029076e-06,0.0,-2.4102777388179675e-05,0.0
1.4342366739583667e-05,0.0,0.0,0.0,0.0,7.171183369791834e-06,1.4342366739583667e-05
0.00010137101344298571,0.025152012705802917,0.0006122711929492652,0.0012367145391181111,-0.036259762942790985,-0.04702773317694664,0.026822594925761223
4.5559554564533755e-05,0.10612063854932785,0.0002733810106292367,-4.5559554564533755e-05,-0.003186746733263135,-0.005916568450629711,0.002317162463441491
-0.00019645458087325096,0.07333160936832428,-8.311698911711574e-05,-0.002519947476685047,-0.06564710289239883,-0.10045411437749863,0.023937616497278214
-1.2348012205620762e-05,0.08699971437454224,-0.00038883317029103637,0.001009110128507018,-0.027299735695123672,-0.04257715493440628,0.014683051034808159
-5.5080472520785406e-05,0.06797213107347488,2.7536656489246525e-05,0.0011369308922439814,-0.03256116434931755,-0.03582325577735901,0.027860786765813828
0.0,0.003898530500009656,-3.898648719768971e-05,-0.0007233949145302176,0.002321790438145399,0.001156567595899105,-5.6311186199309304e-05
0.0,-0.003097729291766882,-4.130661181989126e-05,-0.000431802065577358,0.0009552237461321056,0.0001464426313759759,-3.752660859390744e-06
6.559140456374735e-05,0.018717339262366295,7.4535928433761e-05,6.260627560550347e-05,-0.03489451855421066,-0.04183226823806763,0.021427448838949203
4.504644311964512e-05,0.1125921830534935,2.628563561302144e-05,0.0024177865125238895,-0.04943092539906502,-0.05413359776139259,0.029257450252771378
-3.378986366442405e-05,0.10211095213890076,-0.00011486339644761756,-0.0017432961612939835,0.0036433518398553133,0.009297550655901432,0.0
-8.509110557497479e-06,0.014179949648678303,0.0,8.080945553956553e-05,-0.00025178916985169053,-0.0037257440853863955,-4.250684014550643e-06
4.421654011821374e-06,-0.008815034292638302,2.8002914405078627e-05,0.00036256489693187177,-0.0027637439779937267,-0.005273396614938974,0.0001503335515735671
0.00014019603258930147,0.028696460649371147,-0.00015187195094767958,-0.00035047592245973647,-0.042836353182792664,-0.03008280321955681,0.04091261327266693
-4.9071772082243115e-05,-0.002159090945497155,-0.00012267942656762898,-0.00025761936558410525,0.004861225839704275,0.009253832511603832,-0.002874696161597967
4.298394287616247e-06,-0.0030852186027914286,0.0,-8.164211612893268e-05,-0.0007115731714293361,-0.00013750560174230486,0.00014609847858082503
3.7721958506153896e-05,0.001444792840629816,3.018168717972003e-05,0.00012826014426536858,5.4322914365911856e-05,0.00026406743563711643,-0.0007544597610831261
0.01696588844060898,0.057096146047115326,4.8278423491865396e-05,0.10294204950332642,0.006798428483307362,0.05214700475335121,-0.02332129143178463
0.012073162011802197,0.05941520258784294,1.9400424207560718e-05,0.1751675009727478,0.004221400711685419,0.05972560867667198,-0.026344964280724525
0.01374462153762579,0.057441119104623795,-6.671615847153589e-05,0.09556332975625992,0.005260068457573652,0.0610683374106884,-0.02290366031229496
-0.0009036156698130071,-0.0007197692175395787,-7.82328424975276e-05,-0.003301524091511965,-6.88414802425541e-05,-0.007181989960372448,0.006161017809063196
-0.0012639568885788321,-0.0034997155889868736,-5.843104372615926e-05,0.0011132690124213696,-1.4761998500034679e-05,0.0018021416617557406,-0.0018328884616494179
-0.000411891785915941,0.0012432216899469495,7.553229806944728e-06,0.0017004604451358318,0.0,0.000997604220174253,-0.0010505042737349868
0.0,0.00018069511861540377,1.5056212760100607e-05,0.00027480843709781766,0.0,-1.8818553144228645e-05,1.5063065802678466e-05
0.0,5.280231198412366e-05,0.0,0.0001131576209445484,-4.827326119993813e-05,0.0,3.018451934622135e-05
1.3693370419787243e-05,2.7386740839574486e-05,1.3693370419787243e-05,4.564179835142568e-05,7.311994068004424e-06,-9.131683327723294e-06,0.0
-1.597059417690616e-05,1.9968692868133076e-05,-3.990830919065047e-06,2.3959524696692824e-05,0.0,-1.597059417690616e-05,-7.981661838130094e-06
1.829204302339349e-05,9.15018426894676e-06,1.829204302339349e-05,1.3721113646170124e-05,0.0,-9.14185875444673e-06,-9.15018426894676e-06
0.006288612261414528,5.908224557060748e-05,-0.00022894117864780128,0.0004098851641174406,-2.3630209398106672e-05,-7.387801360891899e-06,0.009397834539413452
-0.0012063084868714213,1.577399052621331e-05,0.00014585559256374836,0.0,0.0,0.0,-0.002042043022811413
-0.0020919269882142544,0.0,-1.904810414998792e-05,3.428797208471224e-05,-6.093173396948259e-06,0.0,-5.3349951485870406e-05
0.0002130818465957418,0.0,4.45281075371895e-05,1.2719835467578378e-05,0.0,-1.590413558005821e-05,-9.54132428887533e-06
0.0040757120586931705,0.00022081697534304112,-1.8709146388573572e-05,0.0008570573991164565,6.586491508642212e-05,7.859068136895075e-05,0.006358711514621973
0.04424557089805603,0.0024602923076599836,-0.00010664749424904585,0.0027653491124510765,0.002261878689751029,0.002056028926745057,0.006150726694613695
0.03180189058184624,-0.0009279426885768771,1.5997004084056243e-05,3.1994008168112487e-05,0.00043516510049812496,0.00017998630937654525,-0.000847943127155304
-0.007741497363895178,0.0,-0.0002793289895635098,6.650575232924893e-05,-1.0654480320226867e-05,3.990587356383912e-05,-0.00011970550986006856
0.002389028202742338,-7.900239324953873e-06,1.9739816707442515e-05,-7.900239324953873e-06,0.0,3.554029535735026e-05,-5.528011024580337e-05
0.0008582915179431438,-3.4138322462240467e-06,-1.7062948245438747e-05,0.0,5.457161478261696e-06,1.3649116226588376e-05,-6.484107143478468e-05
-0.027665238827466965,-0.001839935895986855,-6.237010529730469e-05,-0.006498235277831554,-0.005918961949646473,-0.0024324553087353706,-0.030584953725337982
-0.031052999198436737,-0.0013005816144868731,2.965332350868266e-05,-0.0007371376850642264,-0.0006439483258873224,-0.0015293479664251208,0.0006227583508007228
0.009454156272113323,3.031398773600813e-05,0.00014292119885794818,-4.3283171180519275e-06,3.4639153454918414e-05,3.031398773600813e-05,0.00010393479897174984
-0.002971983514726162,3.7714569316449342e-06,-2.2601312593906187e-05,-3.7714569316449342e-06,0.0,0.0,5.273182614473626e-05
-0.0004822626069653779,0.0,-4.7429650294361636e-05,-3.9506717257609125e-06,-1.2642150068131741e-05,1.5809882825124077e-05,7.908539373602252e-06
5.1410330343060195e-05,0.02254575863480568,-2.7681377105182037e-05,0.004085209686309099,-0.031789492815732956,-0.037277039140462875,0.015253295190632343
5.633992259390652e-05,0.08475141227245331,-1.877997419796884e-05,0.004287964664399624,-0.024999134242534637,-0.023549357429146767,0.014234775677323341
0.00014271623513195664,0.0021799542009830475,-0.0005280429031699896,0.0013236697996035218,-0.012187770567834377,-0.02370479516685009,0.005151976365596056
-9.648262675909791e-06,-0.006714233197271824,-2.4138231310644187e-05,0.0003668448771350086,0.0002934759249910712,0.005941924173384905,-3.378649489604868e-05
-4.219301990815438e-05,0.0019789086654782295,-0.00011814505705842748,-6.751804903615266e-05,-4.7254950914066285e-05,-0.0006455769762396812,5.907637023483403e-05
7.778881990816444e-05,0.04226885363459587,-4.374404306872748e-05,0.003057746682316065,-0.023808611556887627,-0.023091094568371773,0.013742851093411446
1.527183485450223e-05,0.05727248638868332,-3.81622066925047e-06,0.0009087888756766915,0.007361911237239838,0.00048112188233062625,-0.0002825602132361382
-4.0529635043640155e-06,-0.009294752031564713,1.6219237295445055e-05,-0.0002757565525826067,-0.000817549938801676,0.00019871332915499806,-8.105927008728031e-06
0.0,-0.0024964911863207817,2.8733107683365233e-05,0.00014009515871293843,-7.471392746083438e-05,3.95161951018963e-05,0.0
0.0,0.000775210908614099,7.463214842573507e-06,2.2362504751072265e-05,-1.1919431926799007e-05,1.4912860024196561e-05,-2.2362504751072265e-05
0.0,0.00018815553630702198,-7.521837233070983e-06,0.0,0.0,2.2565511244465597e-05,0.0
7.561330676253419e-06,9.457172563998029e-05,3.7806653381267097e-06,-7.568217370135244e-06,-6.049064722901676e-06,2.269776632601861e-05,-1.1348883163009305e-05
4.567779797071125e-06,3.650071448646486e-05,-1.3686729289474897e-05,0.0,-2.1898767954553477e-05,0.0,0.0
7.486394224542892e-06,3.745242429431528e-05,0.0,0.0,-1.7978254618356004e-05,7.493212706322083e-06,0.0
0.0,2.5736080715432763e-05,-3.681363978103036e-06,0.0,-5.8794730648514815e-06,7.356034529948374e-06,0.0
7.126971013349248e-06,1.4247457329474855e-05,-3.5602431580628036e-06,-7.120486316125607e-06,-5.706765023205662e-06,3.56672808266012e-06,0.0
1.3588361980509944e-05,0.0,0.0,2.0376361135276966e-05,-5.432377292891033e-05,4.074035678058863e-05,-6.787998700019671e-06
0.0,7.285109859367367e-06,-7.285109859367367e-06,-7.285109404620016e-06,2.3333583158091642e-05,-0.00010205788566963747,2.1868598196306266e-05
1.542911195429042e-05,0.0,0.0,2.3136648451327346e-05,-7.403727795463055e-05,0.00010025413212133572,-3.856576222460717e-05
0.00033881564741022885,7.73409046814777e-05,9.943830809788778e-05,-7.366023783106357e-05,0.0001649903570069,-1.841003177105449e-05,7.73409046814777e-05
-8.412191164097749e-06,0.0,0.0,-4.206095582048874e-06,-6.72975329507608e-06,0.0,0.0
0.0,0.0,0.0,-3.938374447898241e-06,1.2591341146617197e-05,-7.862427992222365e-06,0.0
0.0,4.58393105873256e-06,0.0,0.0,0.0,-2.7520285584614612e-05,0.0
8.492683264194056e-06,0.0,0.0,0.0,1.3588293768407311e-05,0.0,8.492683264194056e-06
7.784406989230774e-06,-3.888661922246683e-06,3.888661922246683e-06,-7.784406989230774e-06,0.0,1.556881397846155e-05,0.0
4.253889983374393e-06,4.253889983374393e-06,-4.253889983374393e-06,0.0,6.8062236096011475e-06,2.1277197447489016e-05,1.2769418390234932e-05
0.0,8.451364919892512e-06,4.22183711634716e-06,0.0,-6.7549394771049265e-06,1.6902729839785025e-05,8.451364919892512e-06
-2.9419340989988996e-06,0.0,5.883868197997799e-06,0.0,0.0,0.0,-2.9419340989988996e-06
2.0037454305565916e-05,-0.004619931802153587,1.0018727152782958e-05,-0.0001101914094761014,0.004093429539352655,0.004696066025644541,-0.01037982851266861
0.00011936463852180168,-0.062416963279247284,0.00019024460925720632,-0.004726121202111244,0.013386842794716358,0.019430462270975113,-0.006833676714450121
-7.458674645022256e-06,-0.05259157717227936,-7.835684664314613e-05,-0.003824771847575903,0.020460495725274086,0.022836696356534958,-0.011519101448357105
-1.9921018974855542e-05,0.0013668749015778303,3.990007371612592e-06,0.00030685332603752613,-0.004131697583943605,-7.571582682430744e-05,0.0004184284480288625
0.0,0.003308001672849059,1.9764062017202377e-05,6.323492561932653e-05,0.002099413890391588,-1.975686609512195e-05,1.5806932424311526e-05
0.0,-0.0008225363562814891,0.0,1.3411360669124406e-05,0.0003719243686646223,-2.23549814108992e-05,1.3411360669124406e-05
-7.91981892689364e-06,-0.03810535743832588,3.166486567351967e-05,-0.0036577314604073763,0.03388550505042076,0.04866290092468262,-0.028355352580547333
-8.316671301145107e-05,-0.1131289154291153,-0.0007567739230580628,-0.005442927125841379,0.03350415080785751,0.035647228360176086,-0.025630410760641098
0.0,-0.13520601391792297,7.339405419770628e-05,-0.0045441738329827785,0.054583922028541565,0.0681687444448471,-0.022714758291840553
-5.2539369789883494e-05,-0.056963901966810226,-0.000271169061306864,-0.004570872522890568,0.04575416073203087,0.05756385996937752,-0.03570603206753731
7.675827509956434e-05,-0.06054618954658508,-2.827781645464711e-05,0.00010099850624101236,0.05415423959493637,0.06531328707933426,-0.035292692482471466
0.00014079223910812289,-0.11985404789447784,0.0005838614888489246,-0.0002857154468074441,0.02792619727551937,0.036232829093933105,-0.01823650300502777
0.00010847062367247418,-0.12712018191814423,0.00015266778063960373,0.002535094041377306,0.037598103284835815,0.06078996881842613,-0.019204024225473404
-4.224577423883602e-06,-0.14266589283943176,-1.2681427506322507e-05,0.007972147315740585,0.06092308089137077,0.08266767859458923,-0.031960438936948776
4.112307578907348e-05,-0.1223900318145752,0.00028375894180499017,0.002471569459885359,-0.004007156006991863,-0.0011802614899352193,5.757080725743435e-05
3.7490024169528624e-06,-0.01869579777121544,-5.6269182096002623e-05,-0.0003713697660714388,0.00024007819592952728,0.0008440171950496733,1.875867019407451e-05
0.0,0.0037746266461908817,1.323668948316481e-05,-0.0006026189657859504,0.0004873995203524828,0.001417145598679781,-3.310378087917343e-05
0.0,-0.0033333597239106894,1.9802802853519097e-05,6.608945113839582e-06,0.0002851603494491428,-0.0005544664454646409,-1.9802802853519097e-05
0.0,-0.0006724097765982151,-7.304608061531326e-06,6.578138709301129e-05,0.0001403336354997009,-2.1913823729846627e-05,-7.304608061531326e-06
1.445405086997198e-05,1.445405086997198e-05,7.2204493335448205e-06,-5.0569451559567824e-05,1.1573762094485573e-05,-1.445405086997198e-05,2.1674501113011502e-05
4.4060627260478213e-05,2.5699804609757848e-05,1.8360822650720365e-05,2.5699804609757848e-05,0.00010573481267783791,-1.1015156815119553e-05,0.000774710439145565
0.02821512520313263,0.0085229417309165,-0.0008508542086929083,0.012553668580949306,0.0003749458119273186,0.01639692857861519,0.0500200092792511
0.0808091089129448,0.0036446445155888796,-3.3433057978982106e-05,0.011907783336937428,0.002641530940309167,0.0036529989447444677,0.04861754551529884
0.06619594246149063,0.008842535316944122,-2.3318272724281996e-05,0.013892082497477531,0.002607420552521944,0.005873431451618671,0.04412199184298515
0.12347832322120667,0.005062439478933811,8.234332199208438e-05,0.013407936319708824,0.0017299684695899487,0.0054097166284918785,0.051447801291942596
0.11825000494718552,0.007748603355139494,-0.00014756560267414898,0.019854236394166946,0.00162475963588804,0.007588529959321022,0.05433277413249016
0.11633572727441788,0.008977286517620087,-7.08045408828184e-05,0.02090226486325264,0.0015144696226343513,0.011679038405418396,0.056520722806453705
0.11113626509904861,0.007153498474508524,7.973135325300973e-06,0.02291112020611763,0.0016961144283413887,0.008129877969622612,0.04762754961848259
0.12475062161684036,0.01634957082569599,2.15038289752556e-05,0.029857145622372627,0.0016113048186525702,0.014962620101869106,0.05381167307496071
0.13739356398582458,0.011548199690878391,-3.8086123822722584e-05,0.01860661245882511,0.0020447317510843277,0.013799448497593403,0.04672600328922272
0.11312872171401978,0.015294939279556274,-0.00011168536730110645,0.033874884247779846,0.0010406807996332645,0.012115075252950191,0.05932704359292984
0.056845542043447495,0.01512400433421135,-4.044200250064023e-05,0.03147955238819122,0.001958691282197833,0.012083766981959343,0.05058124661445618
0.04230257868766785,0.010969460941851139,-5.332862201612443e-05,0.017215164378285408,0.001699979999102652,0.006405689287930727,0.0314418226480484
0.08303377032279968,0.008066855370998383,1.5233013982651755e-05,0.014092236757278442,0.0005850142915733159,0.007480318192392588,0.031745634973049164
0.1174876019358635,0.03629252687096596,6.443368329200894e-05,0.04545828327536583,-0.004400850739330053,0.011614257469773293,0.06356427818536758
0.1316528618335724,0.025828490033745766,6.393388321157545e-05,0.039117809385061264,-0.00250271987169981,0.018646806478500366,0.06711146235466003
0.1139967292547226,0.02743116207420826,0.00010330325312679633,0.04599003493785858,-0.0008361788932234049,0.012658199295401573,0.057998016476631165
0.02332821488380432,0.024933665990829468,-1.2259524737601168e-05,0.036845941096544266,-0.0012255508918315172,0.012837563641369343,0.058335840702056885
-0.00431028101593256,-0.004517109598964453,0.0,-0.0030610414687544107,-0.00019856022845488042,-0.0021427155006676912,-0.003375418484210968
0.032344967126846313,0.009749031625688076,-8.78833670867607e-05,0.031791701912879944,6.393632702383911e-06,0.016987400129437447,0.0376758798956871
0.11451628804206848,0.023525241762399673,-0.00014600844588130713,0.04466693848371506,0.0030369225423783064,0.017104623839259148,0.04521811380982399
0.12451861798763275,0.012685593217611313,-0.00016954645980149508,0.03512001410126686,0.0033327711280435324,0.012249618768692017,0.05633129924535751
0.0948086678981781,0.01186343003064394,0.0009312981856055558,0.018061481416225433,0.001360252732411027,0.05355652794241905,0.07101830840110779
0.11042322963476181,0.02251960150897503,-0.00028310439665801823,0.06526821851730347,0.0006176806055009365,0.006942464970052242,0.014907971024513245
