wrench_x,wrench_y,wrench_z
0.3486933044743922,-1.1648471244717937,-0.07743904785617894
-0.872582213018219,-0.31384680109830526,1.854100245538752
0.14368831239903196,-1.0348254542722948,0.39888102464020353
0.21823988053743407,-1.1326875072982463,0.19383272145051797
0.29655864478815686,-1.089624192159914,0.0986994937888407
0.2830376136755149,-1.164884215630648,0.03888050337707767
0.2919098701457642,-1.1470681737737225,0.047696854715946105
0.2976846164558693,-1.1385052337016577,0.026355951371081234
0.2885547135462234,-1.1504066071386492,0.022322214601032963
0.33022073108529776,-1.153293262611757,0.02168546682496152
0.33589322926245874,-1.169712611461617,0.02214417362737198
0.34111952243303684,-1.1562411869922733,0.017987666139855835
0.34401714629777336,-1.1542250438876134,0.013704746883083745
0.33184796657868054,-1.152112502450831,0.009781436716156635
0.32507087017147757,-1.1506074643012758,0.0068152394199527365
0.3346873689767218,-1.1542937944316456,0.00537954889662972
0.33647602218162637,-1.150844328560097,-0.0024161486637132336
0.3290196456008785,-1.169749344427961,-0.007907762402910922
0.3432080795343604,-1.1492622145748195,-0.00885782646871576
0.49948510052652484,-1.2763664964600014,0.007770099918629616
1.1423883773181558,-1.9664292962656953,-0.8004794007525959
0.2668485630363265,-0.9202300383761877,0.32769012046157514
-0.8438354339970061,-0.38758968097062596,2.00060354131391
0.1587831821824049,-0.9869341953709555,0.5188604637055864
1.2847669880339794,-2.005469553542339,-1.218189910156903
1.9710668794105604,-2.223010607987644,-0.7587040136372792
1.921421099554934,-3.300863095968986,-2.0644449484924543
1.3936628281878711,-2.441851487512622,-1.5835846139016139
2.0299124190360347,-1.273136458385749,-1.4069366715887608
1.3051177325405918,-1.3493337317673904,-0.8868717601955114
1.1678835087312436,-1.5147101020712348,-0.7614633996084043
1.2269592048422753,-1.5981877517721146,-0.7960282786171593
1.2403703107253237,-1.614571439176459,-0.8383182769845983
1.2341946951949014,-1.5991111072510533,-0.8701751306438028
1.250361236213581,-1.615984956707738,-0.8938069234762228
1.246971184937616,-1.6108018183875288,-0.91463808521583
1.2676633395292956,-1.6318443664337936,-0.9275072100767655
1.2861279102783576,-1.6395624306837888,-0.951289052087259
1.2906741734201819,-1.6267406378042368,-0.9444661302906142
1.2907035267144125,-1.6448523657139738,-0.9668453044891389
1.287319483562726,-1.6517143600527615,-0.9746316999483219
1.2949586533031412,-1.6458907417694402,-0.9737216712880965
1.2807192879470681,-1.5942117527516717,-0.9619791110538631
1.3161777237834686,-1.611890858192438,-0.9526463399322247
1.3207761689251054,-1.6033040697904333,-0.9597324011722317
1.3252132784739967,-1.605627679869514,-0.9640157200024975
1.3293651688921824,-1.5913106357629776,-0.982773443006719
1.3422477872930183,-1.5852147461143489,-0.9836331572562151
1.325950323185514,-1.5997910234236383,-0.9929070456639261
0.7501936259047904,-0.7758807426729328,-0.2565709497325145
0.3481900117678314,0.4847598001703203,0.46095455708076527
0.2234154326881694,0.4687199535057985,0.6753101171608633
0.3815356190815408,0.32490672294459527,0.5608817241001828
0.37400092952854347,0.2919247271410269,0.5380497222582412
0.3753285494916815,0.2815857084125121,0.5280301809418582
0.14182402324952523,1.0312650606315958,1.0933120723171383
-0.9770471156161038,3.297981386557434,0.8452591211104145
-0.1896096164652852,1.9527820767330022,1.6343260598115699
0.043194657936155595,1.2247285251393343,1.6652208730122475
0.3690371746289444,0.9621554458646474,1.318118430096978
1.2324474208809535,0.9066462456181738,-2.5233759026418037
1.2865671356390154,2.086419489237493,-0.9298721488199237
0.9860876738738202,1.9974138026470274,-0.347583704020662
0.6612080338223725,1.9538120780748134,-0.3729080787350828
0.5879701084869533,1.968522259165104,-0.3750846156832326
0.6006493107117401,1.9921639062035152,-0.36154439075679895
0.5962764134963402,2.0089310253322106,-0.3500283248752424
0.6084324615237157,2.0057514800205096,-0.34783869537278034
0.59942843957787,2.0033360522388586,-0.3443917744962942
0.6001285957757735,2.0005791086795264,-0.3420453471764
0.6123339566449553,2.031728978532234,-0.3423968026986959
0.6086670791562014,2.028704434016383,-0.34683266051281225
0.5992832055842481,2.0270954117541278,-0.3434587287268834
0.5888288668217655,2.0405679539165877,-0.3393918910116627
0.5918715711752053,2.026556081462701,-0.35643116421689397
0.5929091406734934,2.0418591090786387,-0.35530629048087353
0.6061264272462703,2.031704025412411,-0.35216649150624124
1.2617013479288846,0.9684781160109666,-0.07638539997847446
1.4154241301153214,0.7477904764392795,-0.05180411987470411
1.436620030854314,0.7354612563597512,-0.14863204495384782
1.475648259850065,0.8658365238608302,-0.08123874451071697
1.3479176091927503,0.877986836195355,-0.10977002995339992
1.3255892863674195,0.875307515448117,-0.10859987460150525
1.3178273796503184,0.8608941571754507,-0.11675721585098717
1.3108279523147308,0.8576093342274613,-0.11064623805605324
1.310443073423503,0.8503867822652554,-0.11358825465442052
0.6050090276815868,1.2991570274421536,0.9063909341968291
-0.02853315846695076,1.408263970515232,2.788416403254182
-0.792102439249891,1.0510720832309977,1.7044606533014943
-0.5904514655792851,1.3867621692815062,2.2042421970444837
-0.6699627345336129,2.22305393708142,3.3533721192012433
-0.08898377579438704,2.108566801200715,3.1022019880487024
-0.683452352036199,2.272122179002462,2.175513468613964
0.02365190074294879,1.7183071838862694,1.6113366217974028
-0.40436399361653574,2.2536327849711673,3.363753431861653
-0.2645687075346729,2.4657273851755,3.46897672101131
-0.5939315203199075,2.568664287433606,2.60639343136213
-0.3250195484118281,2.3109951210974025,1.996731177921979
-0.12458499617406973,2.1010813796947843,2.0785610611239607
0.1355340776759593,1.937149745543415,1.952742050012459
0.23918816224456602,1.943292818837707,1.9016083698961281
0.20859019584191252,1.936926289505185,1.919460936022095
0.17528792545042401,1.9536186672473868,1.9485074146754309
0.17104955023818347,1.9530155108576088,1.953535316375414
0.17154736466459117,1.9566292940874306,1.9518802077797153
0.17007635864635617,1.9587444124984574,1.955704208789476
0.17074229613385625,1.947912038854821,1.9520133865903166
0.16511641135729574,1.9533629873080343,1.9500964324095136
0.16790781706665261,1.9595679203110612,1.9436916942771867
0.16986330289406062,1.951602555352509,1.9339035183960631
0.17497467952116047,1.9574393269756278,1.9414402494891005
0.1705683902416556,1.9600677157359505,1.9428098047530025
0.17280313349936868,1.9428720983682755,1.9438094782040212
0.1779747897114034,1.9564055818182526,1.942944676529201
0.1723330382031864,1.951890147340971,1.945019728148303
0.11305124601222982,1.9179827553450486,1.881486521431433
1.7378571529972673,1.7195954792031671,1.3794666818598447
1.1818911421012919,0.7003814758307838,0.5495672904173684
2.3748801370977057,0.5445963753322711,0.45219977445943943
1.256084883088487,0.9391297405584356,0.6640913547621585
0.5834902363330767,2.433337604725197,2.4003866031342462
-0.5921389110826951,2.3323246592801943,3.2484881878889547
-1.291403155058891,2.216215162465256,2.8809864796489753
-0.8378387340966618,2.084055403270151,2.5227147076455854
-1.3123830136300279,1.7467991213840885,2.7854699828195066
-0.5564513294594632,0.9167873397448928,1.744634162955017
-0.6938172655432489,3.3775791061962406,2.6916076402620472
-1.1280016064780392,2.6566227910633047,2.9581026292065515
-1.763730404521302,2.5920280688716018,3.1488017472766323
-1.3222147807886762,2.310255283392313,2.9814156094124513
-1.808677927276998,2.3829549826533096,3.217597907152706
-1.2571919563345715,3.282638801826071,3.3403893056094103
-1.775375496141451,2.020361953865144,2.616625804597114
-1.2284124891387542,2.927712429384129,2.7361540706659047
-0.8700666503936897,3.5385890655732015,3.134230043166669
-1.8223881987429933,2.567014317090947,3.652487378312325
-0.7611124730085101,3.5444846206326015,3.1870351995183475
-1.5277083527823658,3.6488587885306702,3.9560119288677127
-1.958611985416978,2.5287203062827577,2.983801862260596
-1.8197343156728196,2.6707556900379683,3.421063005604625
-1.0881971121075988,4.180276241007654,3.8822942252951416
-1.5350346079312536,3.18676247735337,3.5531345723411163
-1.384813605315283,2.79100741159668,3.159960894193773
-1.847491012154857,2.9997868253649393,2.9001986449322503
-1.4829245790734906,2.7160396714210515,3.4345140237840317
-1.6819626603683622,3.374368893735239,3.5877680326915202
-2.2355460489925827,2.7022998414136388,3.413748942705876
-1.5198290244325603,2.995776118786929,3.3003276988309214
-1.9411409303418257,2.8628705437983637,3.746141344640982
-1.8484698714233603,3.0798556485567197,3.662755863896099
-1.8274563713581984,2.910007730534621,3.5780234738387375
-1.7475351130724117,3.5536299637143234,3.737880257982542
-2.0001023165186136,3.7202973939950685,4.160313004212016
-2.334414803663593,3.37575401120606,3.5751404710390804
-2.4229881983727846,2.9333090800015884,4.19125997356137
-2.2797916954753608,3.082956894028472,3.5769636336183823
-2.4441673886505173,3.389151432688878,4.0272563938362955
-2.0033819679048843,3.2831086143400396,3.5656264389904737
-2.4271292166853424,3.40716586289956,3.581127811720962
-2.2485738919384124,3.4992537518663074,3.9259308571917444
-2.8434204222469135,2.026306680827413,3.7156343870522925
-2.2014904379733324,1.149893040538522,2.875868891461086
-0.9984525132636967,2.9522035132823063,2.451888791676919
-2.4065616758101,3.289070249684168,4.197462525745324
-2.662830829103711,3.0802795845607656,4.016861818586953
-2.6381884097042234,3.185664511065549,4.187599413505585
-2.6381884097042234,3.185664511065549,4.187599413505585
-2.813815405242578,3.1739450344149485,4.337947649860904
-3.1220143174606365,2.3626846207923196,4.11187382851506
-2.651501182369346,3.516828111812746,4.29156004817595
-2.7786462121326645,2.949733713533497,4.2696256972811035
-2.714164777225262,3.4075602240411094,4.491497430273031
-1.6967449513897352,3.4890513456553576,3.918684769913521
0.4841263540382534,2.391119049154916,1.889006299699489
1.081790377985552,2.252533615234624,1.6262107857357315
1.305980532499397,1.7071982739950917,1.399471562912493
1.67385738852343,1.9135425073735042,0.920004152655537
1.4316709878216742,1.3339703025704475,0.8132512505355368
1.944833487174771,2.3134128165322743,1.2437577632409489
1.6319758628396723,1.7889041881667875,0.7625110963324565
2.0799867239019214,1.5864904065997663,0.6011794394176463
2.0856193782303154,1.9379801715851297,0.8169572521011923
2.343449187849079,1.8333540062658218,0.6715756755192502
2.2846949981538076,2.007121318247037,0.8232065907641928
2.274712174365522,1.7717947426258673,0.3615635387586584
2.4695167035920482,2.270373796993212,0.6062971401787433
2.593833140720236,1.6834223080629689,0.28454995251985665
2.2481699040547687,1.0137546628070528,-0.026923778187338335
2.738644679935295,1.967157049046347,0.37707919616340896
2.7224733461813138,1.4966207829796456,-0.4556625831081503
2.6049018874648584,1.7545563036421017,0.13244096874263572
0.2469549607329169,1.6755657257314591,1.8172559806675102
0.20488718711458936,1.9653139100130776,1.6934431851216982
-0.047484036087512005,1.0706713084935928,1.8047175203475607
0.377644418321029,1.95624388029242,1.6803323546247455
0.37626575884526703,2.0782028151710827,1.6764549460425913
0.37299593942992737,2.0914480497561625,1.6722062051542559
0.4055130442317753,2.10445287224552,1.6419004767973362
0.40267367128961734,2.103544852014451,1.636120237200062
0.40088488842355907,2.1171713901917677,1.6437656696256835
0.41361792010040743,2.1071366522938058,1.6268472838143664
0.4075344184463419,2.0992340949336485,1.619845802313967
0.4134254198157452,2.092540751239614,1.6137909244678075
0.44126712931368944,2.0857983406788394,1.5889446056520775
0.4320515161210068,2.0891556217508964,1.6006523535078572
0.4455709106876429,2.0826123496350557,1.588825506977412
0.44267849645965907,2.0745766253329005,1.5825831457894117
0.43811770525990956,2.0951366651875207,1.5759308085567936
0.44876836840108986,2.078174008774663,1.553867771623614
0.4591949516107734,2.0732754976131407,1.5576945260942525
0.4613410569077223,2.0868399622642224,1.5561589305020305
0.47682662837619116,2.078075119367191,1.5453039194987295
0.4724199306810657,2.0772014877979856,1.5443763972825109
0.48179343202355424,2.064124492168429,1.5336690182895194
0.4833747826541901,2.0667815643910434,1.5247124755538048
0.48913688344147477,2.058760391939059,1.5239970678392312
0.488972323297892,2.0572312930892807,1.521619984822359
0.48949624854412466,2.051402442069905,1.5155746424769372
0.4858836971963234,2.06607379240965,1.5134321989425763
0.49530415389303917,2.0558823486595665,1.511380295387712
0.521596696821514,2.0487349744387537,1.5029422453077035
0.5052349739295069,2.0550653715610294,1.5147486385848117
0.5134102284976039,2.04759439869541,1.4961334706424863
0.519895682322043,2.0482615793853935,1.4903807658324293
0.5028139804275246,2.0525402992492494,1.4992468231907725
0.5223554488915396,2.0495996117140933,1.4851310116988587
0.5173863530464468,2.0540329785196914,1.4816725111437683
0.5165556637736334,2.051367131230559,1.4773253781270956
0.5230040089856566,2.0485663820419626,1.481507803979808
0.534365390399649,2.051614422706883,1.4678618792784004
0.53156057978008,2.0509147709344973,1.4586630497556774
0.5306324850289192,2.0460927768068595,1.4711630089681587
0.5275331565738803,2.0501847810748473,1.4678774877527934
0.5430223588321815,2.0391250236273204,1.457343956994696
0.5528401873145945,2.0347003344942385,1.4509800827981834
0.5485335472802688,2.042903901990322,1.445279604953767
0.5461637253583908,2.0352464845990808,1.4470585888500789
0.558124480758092,2.0441396672941377,1.4364171250446929
0.5555441109362416,2.0352131378437703,1.4340124636981635
0.5596508892373586,2.0415264672147124,1.429423609385936
0.5708901261568732,2.0416662276253006,1.4314408589889647
0.5726227707054116,2.0406910185195373,1.4352943147866557
0.5765491027204896,2.036176963334163,1.4255742130981932
0.5694164929451327,2.0334669088243116,1.432661362134599
0.5755185881129485,2.0318224632156836,1.4162316842683342
0.5621021566998031,2.0355017387905936,1.4241549307000294
0.5576392467637157,2.048208929190581,1.426734958592201
0.5582293114271176,2.0382641597842794,1.4316096170545367
0.5678051290069195,2.0393791731032564,1.423669179658042
0.5718521901324767,2.045760962154457,1.4132564797875082
0.5790715123342736,2.0342601840028105,1.4158914859688336
0.590664018453368,2.030005973430022,1.4099071661586846
0.5941667307016916,2.027131032664839,1.4007124507125137
0.5825845316189704,2.0207456511709974,1.399920050351429
0.5867984521617541,2.019591735525596,1.4009725783712963
0.5791810122282852,2.0256792951594256,1.4006057074191671
0.5928504187646468,2.0266883589877587,1.4023449458451211
0.5817762373200979,2.0463234552496914,1.4092195444360855
0.5940254884926177,2.0461288237822566,1.4003135312845163
0.5981151970019398,2.0414375976788124,1.39490054589785
0.6016062364805861,2.016987622490713,1.3892048051997197
0.6043028544248714,2.0200021643138997,1.3868015193670589
0.6093846941657013,2.0275979328692504,1.3879214628345087
0.6068897994872601,2.0246932523030203,1.386022517236341
0.6082043885343535,2.013051705852733,1.3833779358943665
0.6147366619485513,2.02178577729439,1.374365967709177
0.5998491971278898,2.0226508302976955,1.3800158456961902
0.6022810838109783,2.0256402769050785,1.375038117066899
0.5935657487527173,2.028870576855773,1.3717153896056735
0.6108997169599863,2.0276293863689814,1.3748989313881574
0.6232122146741732,2.0373098971245276,1.375176824030727
0.6129721485007982,2.0228313918594654,1.3729463857570132
0.6097251098472982,2.0287041775884176,1.374187766654652
0.618086358594386,2.016917278474623,1.3623478315555804
0.598432236833952,2.00612547651778,1.3823041388796276
0.6049257416589766,2.0083951691952806,1.36323456042753
0.6248165216411067,2.0163930562698478,1.361352045956327
0.6132414036380448,2.035304221646827,1.357768347551132
0.6084210556307341,2.007146145775579,1.362593471682519
0.6240497688644174,2.002608027459329,1.350919779502075
0.625612067754735,2.0033872376117796,1.3623516418759836
0.6358174847112192,2.016162365630418,1.37282162209343
0.6252498269887085,2.0106862941339765,1.3603121381502077
0.6319717137025956,1.997214129832328,1.3629466948117672
0.6299181863461782,1.9948648664372797,1.363932636242635
0.6248210489761943,1.9972790169247343,1.3488827679755544
0.6180466732609528,2.0094822813996407,1.3605694531856174
0.6133268602705487,2.007744628796601,1.3696181501029103
0.6180481737443909,2.010411119959428,1.3575695224685973
0.6115916582352429,2.014425460713317,1.3681426855116956
0.6306419272583518,2.0118986934634537,1.3487388584977962
0.6378354147923665,2.0082745383010545,1.3548091867150907
0.6244876351954531,2.0114798858583196,1.360370805496454
0.6183237557408545,2.001251893431288,1.351733860420957
0.6085505442646372,2.0039806462704117,1.3639079081169205
0.6152300205853554,2.0048216757542483,1.3491117519144669
0.6309389471980391,1.9991213624277109,1.3507234443758778
-0.5677190423625881,2.1961226209876004,1.4091486429003215
-0.9544899615722899,1.8699120023748894,2.7851765700374926
-0.01412350224418904,1.357115268041707,1.4706813569606367
0.43829890399990434,1.1803133163991932,0.8969788783580809
0.6731133624032656,1.1719253273484442,1.1681848306449791
1.2274017123506826,1.1794848585952433,0.3922206429909116
1.6792474286530985,0.9629380897739968,0.1306083322880259
1.9934974017059595,1.0167636509424935,0.1327558322323673
2.2106266594995283,1.0850415077687496,-0.08699281062155467
2.2567170700092687,1.122385545468246,-0.18424632866169516
2.3600775367858655,1.0759804489385172,-0.20723011357810708
2.2894981252541737,1.374533636815752,-0.2405807946339555
2.5127765335664356,1.1670972491462848,-0.24794772161716094
2.6481475661292597,1.2092758273726973,-0.7415451287292959
0.9321251831779931,1.2154611518809741,0.4577312798277271
0.04963424937099517,1.4355197207820451,1.6762425961375802
1.3109208944287287,0.9501713311072092,0.43579249559156563
1.9969958241313623,0.8560093150348256,-0.48309431318379875
2.2233515709262837,0.8116168980578704,-0.6268893402350448
2.9179450122456005,0.46082147855367633,-0.521688307457876
0.6829036524226818,0.7434170359840069,0.5403492706569705
0.04728883181637228,0.981108158762096,1.5155421674628002
0.6271420434656227,0.9208872818974427,1.0656401875215438
1.0257626675680995,0.90104521221982,0.7689387594704706
2.029239820771776,0.8149345780590309,0.12754464538322421
2.4297825849962535,0.5415225813283602,-0.19367048477511734
0.12658742979760154,0.1704888174802143,0.9783128043581915
0.013148429830183328,0.3038026662822741,1.2562432440745819
0.6083342097071334,0.6672822695168092,1.0070815506878894
1.081518524471169,0.4776350115726283,0.5906319444550351
0.9354346482896831,0.4761738391914423,0.3875794641499421
1.8410779601730747,0.4563059056864449,0.23521989083865202
1.8193515768798543,0.43071704814187084,-0.21659680056881103
1.4654900287248906,0.4282152413432591,-0.07897066107102677
1.318606491868911,0.37847970738183,0.07376023787264493
1.3242478885452678,0.38617527567258714,0.050100197762861495
1.3416408167672025,0.38689276899532044,0.052689998825400125
1.3230333336423166,0.3893714355402846,0.06543996576492338
1.3187492902011204,0.39616338334286033,0.03776267318188148
1.4860971039182547,0.31639314608474134,-0.10371819187589329
0.6556181977814913,0.9897821430254484,-0.12164699803718185
-2.044594820764288,1.8413594860664222,0.6691560023603745
-2.031309777423723,2.5641700446540905,1.974613500554097
-1.0424931608260144,1.6202984431293694,1.8973332438953256
-0.22682579835143543,1.6525517695949037,1.0983323191992829
-0.8900381978691426,1.656822932267873,1.720823048118092
-1.2337370065477244,1.661065994553635,1.948972664107407
1.2293756504005064,0.7073280516552308,0.6151417496668895
1.243424534116777,0.21415050462679797,0.26690848868720657
0.22362494889284784,0.7255560401474812,0.931000254533149
0.09596793312741653,0.4860733923476884,1.2231832259647435
1.2245357612841576,0.5104864558072872,-0.3528045626332969
1.2003413092983475,0.22385741297378234,-0.1729611803030959
0.4154771753000193,0.28508815538892246,0.6254463419401085
-0.2711164591178577,0.336929506193067,1.3157990323324957
0.1966009226744456,0.2635193327684403,0.9492533307062841
0.5072887885334372,0.2976900774577179,0.6344747946309728
0.5166824315496718,0.24485644461662956,0.6500979591897434
0.5410647290557316,0.25022539501964447,0.5926123845863215
0.5483108237946417,0.22992596868124404,0.5890515444914485
0.5431998837762181,0.22924703781205547,0.5781352169468214
0.528952810644099,0.2361359526322882,0.5684760057302645
1.1085208668715314,0.2588561019897968,-0.49155442389749476
1.1692512714968446,0.12028189468750361,-0.3336181331303636
1.117125132578569,0.3032935484311635,0.31055850829453013
0.28069139231206147,0.21730485949973397,1.112794005552661
-0.04170822619575067,0.2899414370252582,1.2860826368751461
0.44594696379302057,0.30221419350312595,0.7389863657965419
0.44803127447380586,0.26975455357509187,0.6703459560672228
0.6498884405354494,0.2969224447297779,0.45644774672852356
0.6298542750276913,0.28116791075536224,0.5012415823175032
0.590759832609442,0.2775962911586248,0.5275036437521274
0.6195698747147282,0.26253662851880477,0.49774121245372216
0.8944481631277644,0.38537643975917846,0.9297141713891548
1.985680336568679,-0.5413045833420956,0.558532793661282
0.8757383328258403,-0.3622545350584051,0.37849799333181694
-0.554889776014671,0.7446050281334635,1.7805592256557885
0.18869135642559612,0.3125231748908156,1.1390028388563247
-0.1685971484446397,0.582497320191207,1.2509610010864762
-1.4552301169261597,1.1136111358935312,2.018757930707254
-0.9809019300463564,1.0188502474991634,1.3615929090375622
-0.28081814276523465,1.156766798058364,1.3283469699192239
-0.217984278596885,1.3696852684292586,1.250445074017508
0.1875401688613517,1.4532221781031613,0.9028065013131945
0.287895274990495,1.6533599789304982,0.5323148411063081
-0.5077321614358615,1.6724604137826544,1.4956793718343246
-0.19149436837166756,1.587894999693072,1.1489916160085438
-0.2958159965684956,1.5613280835200496,1.1895074876285057
-0.24643190523151054,1.5676035912397497,1.1564743044586687
0.517621370065952,1.3943586680083524,0.3002030423741116
0.8041067782430643,1.4490800133425419,0.12356573628002326
-0.6224923778238495,1.36787459831878,1.5203228267833666
-0.7347769062444478,1.3962598929995345,1.6457305459264657
-0.30246509286019924,1.429688999662682,1.4120377719553991
-0.4222554324890459,1.3871386307711604,1.4932237586855583
-0.4478623169773475,1.415512847508929,1.4634432276800926
0.42514489714000125,1.401667827242939,0.47350757679303607
0.65844706044029,1.353594860481839,0.36472233529940146
-0.5993846408369837,1.3599579348253057,2.01920604032056
-0.1313852588091198,1.324654960162683,1.2946346984700092
0.00977054934934514,1.4106235969032055,1.1913169636346421
0.01893272633091167,1.3682953226517167,1.1866916746251683
0.07191773546589547,1.4010227835409248,1.1095001500077453
0.0365580822096761,1.390868236983093,1.148853856281514
0.05282661431047067,1.3914937215683318,1.117446783913573
0.048768643743957146,1.398031690186789,1.090262619788296
0.024055875717857708,1.3822179157870054,1.122470082931967
0.023019485634870718,1.3996163137770183,1.0969208822239973
0.03469259572965923,1.4052453273726533,1.089287488552999
0.005425643369783156,1.4283406041002118,1.1458255986393497
0.020928456622740857,1.3738718483372685,1.1556569949078028
0.024074068013044153,1.360333834137012,1.1661497794444733
-0.31464941518183837,1.360814807681016,-0.5439828589118108
-0.2895799305067291,1.80478783287585,-6.2655084811637
-0.7950518912860175,1.6197161676285527,-7.213483006700347
-1.0472592738817759,1.641766345955106,-7.141153155507803
-1.3116249906485358,1.7221134514309009,-7.008429712997306
-1.323521564005092,1.6645107351873754,-6.991785797862769
-1.3061330524015697,1.5976356925597843,-6.986667440190133
-1.315955042038202,1.5700074748805344,-6.970856207208422
-1.3015383569881411,1.528269605429716,-6.963965745881505
-1.2995098842163961,1.5032616084518273,-6.9556249955562475
-2.2598665701829574,1.5920108747093475,-4.49875748842284
-1.3974983927156894,1.3622030668522915,3.4637355927317848
-0.9887192437923346,1.425554614046985,1.7622396300037642
-0.5616275619713349,1.4591991844969971,1.837473654932806
0.2953472854431058,1.5426143595599622,1.2953165629368202
-1.492933252432736,1.538041130153337,3.084787270524755
-1.6001231156882145,1.482598021949833,3.577122398623373
-1.113140751275395,1.562674199365712,2.762007628668362
-0.3994777651206304,1.4911335752465884,1.8707137325034613
-1.3360002007138798,1.3897643426755102,3.577657619438817
-1.7192499816363611,1.4726293199159777,3.185209043290134
-1.8280014759250651,1.5534362066836525,3.5609660392275666
-0.5439757755719967,1.579620940670777,1.9940002546501714
-1.7037910454835543,1.5728910256320408,3.7222797274811277
-1.495237799727781,1.6756040487242307,3.8848870096094705
-1.810625128129295,1.6075335161864037,3.2760586088047656
-1.7139151816119103,1.6886633900890595,4.062833485860859
-1.7945875203569222,1.524509579514611,3.116050581902333
-1.9452119810668234,1.3822484559312032,3.7294391921370793
0.2664701004427906,1.5845359455054715,1.5199363772475056
0.5131309598321827,1.4297465138432286,1.5060265770572476
-0.3738462163086821,1.4809557610798707,1.959449186692336
-0.24746701863868456,1.4961634524047884,2.0907491943382386
0.13278204032402846,1.494763898708643,1.5726661165821814
0.11921547097160036,1.4779156546887418,1.608490616816811
0.11924483221923066,1.4701318227154718,1.6197375482451166
0.14499981629039763,1.4718622147748759,1.5965724935563383
0.18029791375875126,1.4877959550281752,1.5618141383021382
0.17796816011559435,1.4808192388682901,1.5687368571349738
0.19405446418671263,1.4836228104081124,1.5498447793853214
0.2051821615867557,1.471328563620421,1.5337921773270577
0.20451586004211347,1.474764176217288,1.5290435674150866
0.21800404739147755,1.4871054021176024,1.506336334321042
0.4329264056447737,1.4194279419061409,1.457440340048408
0.7293788960449802,1.4146256265858859,1.0316648194227906
1.1681515079486224,1.44093653767866,0.5012546370608763
1.4266506638671814,1.430964191890307,-0.43026373225343234
1.5491211615808345,1.3680661910741128,-0.15902933592956614
0.8359435441075124,1.4336137763096624,0.02996125366964341
0.33128279929773596,-0.14484011340967062,0.8894994715355357
1.899435592401016,-0.810565753324358,-0.48673845461016246
2.713530879682028,-1.2561161002201329,-1.0822031164510775
2.9846124759803603,0.10023688433797832,-0.8937729058474461
3.26969017831278,-1.0281344152566634,-1.1784695715087508
3.3205820958648498,-0.46896405862876317,-1.1807718642585705
3.3047930533177285,-0.10398940089957193,-1.294352432171895
3.5570678945041223,-1.445729105488638,-1.4279767782514194
3.6556484856040834,-0.5594466880127135,-1.4936717403812596
3.7669073232074712,-0.4982451613197247,-1.287548047022316
3.4219648925717854,-0.12078389832576339,-1.2671771634063942
3.434049279119111,-1.1530304210808189,-1.2830141615430664
3.529651613684176,-0.4533361690623608,-1.216027112341599
3.712752408506851,-1.5786350861684824,-1.4322820023516616
3.4374569672367845,-1.2492401829353204,-1.4015672470391525
3.360920278312335,-0.9891820396778787,-0.846286082915318
3.5399223650297844,-1.3466520423168995,-1.255268046102703
3.175577114293165,0.12668538140119198,-0.59334240178356
2.7377815333347217,-1.0904835206490058,-0.7632793629855839
2.847428385919715,-1.8462181310592514,-0.8596448484036208
2.3131018936486516,-0.5750535573937972,-0.5940616408746987
3.0383939083802876,-1.3147652451250293,-0.4259292388100942
2.963261252106529,-1.062480996766717,-0.7277727568550298
3.5393776198232394,-1.1260835388515613,-0.9820339997075747
2.9678117517828158,-2.080840916363804,-0.8120453621831685
2.7776908056264578,-1.5640280827956818,-0.435378941549896
2.4729714172396084,-1.6811324192485555,-0.5193605034502898
2.5097903107520336,-2.446484865915343,-0.4856797763983368
2.9011187438663613,-0.29200123696472924,-0.5521130742187427
2.890807469708512,-1.1308623083861205,-0.6367375640941356
3.160308678736897,-2.62384761209036,-1.0577518098435923
3.172579131533369,-1.9902174033034665,-0.8396758170507257
3.2972601822029866,-0.5843703674587981,-0.6578582414544706
2.301407189422134,-2.125167766480428,-0.0213894122298319
2.861782052418911,-1.8937568959669673,0.384315708792688
2.2657887998113426,-2.5911498327461397,-0.7672193273665272
2.8744059763681284,-1.485906723180298,-0.731400472657628
2.1185305641777323,-2.6890367641057535,0.22137420219729817
2.310216641764255,-1.607468552938661,-0.6100774514686487
2.6032065988045563,-1.9571650606023414,-0.6849398115725771
2.581660445203982,-1.5246295293129326,0.06288020102602267
2.3711716824974944,-2.1344231599565027,-0.3918404784889094
2.7582677355570553,-0.8804963865666261,-0.01842897645079855
2.7725001646515985,-2.5594562009595156,-0.2781334061785574
2.366932287429025,-1.0957440208611466,-0.03599230783194113
2.7161979113118697,0.18993974213730946,0.10033242629870953
2.4217429350936,0.38413646222369924,0.5455264544933184
-0.02746469251768935,0.6099554717695745,1.6724436289375817
-0.003997454476023565,0.5630249969725655,1.822439766581393
-0.10918831421446604,0.625174398505516,1.954601717625292
-0.12004366193432306,0.6924488444138504,1.933306906539483
0.0014529102980137404,0.2731206125939394,1.8282914481092867
1.4624376048332464,-0.3562499659238376,0.22347532651480917
1.2114117331764054,-0.27500296190086293,0.2955202619087075
1.195175086865013,-0.2002372514425674,0.21732469807484578
2.4935938791737327,-2.3649269348923854,0.13576894558688266
1.9102583748945268,-1.4592010594124274,0.20743576535888078
1.9379378376298706,-2.410097877877852,-0.03120842954811489
2.2445289997839435,-1.6252313947585464,0.2958439817517287
