a1,a2,a3,a4,a5,a5,a7
0.4003436863422394,0.026688238605856895,-2.866843351512216e-05,0.08025967329740524,-0.0022155640181154013,0.018044453114271164,0.09048314392566681
0.087724968791008,0.007545553147792816,7.036790339043364e-05,0.026753054931759834,-0.0003340084513183683,0.006386861205101013,0.03730087727308273
0.13397818803787231,0.01387553196400404,-8.898076339391991e-05,0.03482509031891823,-0.0032656153198331594,0.006985035724937916,0.030348211526870728
0.04165012389421463,0.006936110556125641,-5.350259016267955e-05,0.011484378948807716,-0.0011450967285782099,0.005377667956054211,0.033770911395549774
-0.011233961209654808,0.006830894388258457,0.0001052494699251838,0.016001904383301735,-0.002425023354589939,0.011514639481902122,0.064393550157547
0.04108571633696556,0.014450686052441597,-0.00011593587987590581,0.0349150076508522,-0.0017053582705557346,0.011133459396660328,0.033606063574552536
0.13040566444396973,0.03294149786233902,4.823621566174552e-05,0.08312313258647919,-0.008829421363770962,0.032242048531770706,0.036800507456064224
0.17591583728790283,0.04855189472436905,0.00030554566183127463,0.15338373184204102,-0.009336276911199093,0.03349446877837181,0.018209751695394516
0.14028777182102203,0.026376204565167427,1.3707091966352891e-05,0.0698857381939888,-0.006849687080830336,0.01881011389195919,0.01239082869142294
0.0837005153298378,0.017227619886398315,-5.378623609431088e-05,0.05287259817123413,-0.004504244774580002,0.024278946220874786,0.01850772090256214
0.06383924186229706,0.019482338801026344,-0.00023183933808468282,0.04701188579201698,-0.003990700002759695,0.009255043230950832,0.03796998783946037
0.12024057656526566,0.01798594743013382,0.00017813744489103556,0.058569781482219696,-0.0025124838575720787,0.012819770723581314,0.032395802438259125
0.03409108892083168,0.01841808669269085,6.812332139816135e-05,0.0516555979847908,-0.007258231285959482,0.01667085289955139,0.01993289217352867
0.02594880387187004,0.029163159430027008,9.747790318215266e-05,0.07937560230493546,-0.005944245960563421,0.0322495736181736,0.00048495616647414863
0.12631987035274506,0.03175956755876541,-0.00035920116351917386,0.12243971973657608,-0.0073134698905050755,0.019246788695454597,0.017336320132017136
0.1271868795156479,0.007531498558819294,0.00018533808179199696,0.027353568002581596,-0.0005514250369742513,0.012915515340864658,0.023636065423488617
0.10571546107530594,0.016140297055244446,-0.0001802378537831828,0.02714681625366211,-0.0015572585398331285,0.016047168523073196,0.028627770021557808
0.14857050776481628,0.025050539523363113,-5.3318868594942614e-05,0.07155295461416245,-0.004648910369724035,0.02277139015495777,0.0414310060441494
0.08340436220169067,0.02386806532740593,-0.00011838557838927954,0.06714566051959991,-0.003150110598653555,0.019786544144153595,0.03491239622235298
0.043400708585977554,0.014571829698979855,0.00013010705879423767,0.04264945909380913,-0.004801313392817974,0.017169738188385963,0.027918143197894096
0.11292660981416702,0.021623698994517326,3.295838905614801e-05,0.06413260847330093,-0.004636491648852825,0.012831403873860836,0.026536786928772926
0.12472809106111526,0.022269807755947113,0.00013537659833673388,0.06862661242485046,-0.00491945818066597,0.0141965476796031,0.0296531543135643
0.14971092343330383,0.020990941673517227,-7.479188207071275e-05,0.06894886493682861,-0.005287982989102602,0.02458796091377735,0.0321737676858902
0.12590749561786652,0.02173430472612381,4.364657070254907e-05,0.074656642973423,-0.002752413274720311,0.016185833141207695,0.026792380958795547
0.12286631762981415,0.02200058102607727,2.7890368073713034e-05,0.06822327524423599,-0.003512060036882758,0.02058510296046734,0.0207440797239542
0.08602266013622284,0.008359994739294052,0.00013942587247584015,0.03785083815455437,-0.002601616084575653,0.012010362930595875,0.013368385843932629
0.09771465510129929,0.014055449515581131,8.471992623526603e-05,0.06191093474626541,-0.004629246424883604,0.028030429035425186,0.030978769063949585
0.14954115450382233,0.02061455138027668,0.0001343487383564934,0.06674037128686905,-0.007823985069990158,0.027244266122579575,0.027291281148791313
0.10891737788915634,0.0340922474861145,-8.11709905974567e-05,0.10922853648662567,-0.006410269998013973,0.018080098554491997,0.02356114238500595
0.06020645052194595,0.014863657765090466,-0.00014786118117626756,0.06270252168178558,-0.002903061220422387,0.010615821927785873,0.015863589942455292
0.11778164654970169,0.024644609540700912,0.0004716308612842113,0.0745321586728096,-0.005890490487217903,0.0314621776342392,0.021677540615200996
0.1509367674589157,0.006997786462306976,0.00012673987657763064,0.09604530781507492,-0.0021219588816165924,0.003679955378174782,0.004182374570518732
0.13778401911258698,0.028651263564825058,0.00033176608849316835,0.08988653123378754,-0.009268608875572681,0.02864753268659115,0.03006034530699253
0.09431818127632141,0.02025771513581276,-9.901437442749739e-05,0.06957855075597763,-0.005523521453142166,0.02671985700726509,0.014944104477763176
0.03482948988676071,0.018843675032258034,5.955629967502318e-05,0.04691852629184723,-0.005357390735298395,0.017975976690649986,0.015506058000028133
0.03750810772180557,0.015930581837892532,-0.00014752268907614052,0.05432382598519325,-0.0027159079909324646,0.01709955744445324,0.014894189313054085
0.10483813285827637,0.016875555738806725,-2.1139936507097445e-05,0.07030917704105377,-0.004484368953853846,0.01947537623345852,0.02549511007964611
0.14438515901565552,0.026478545740246773,-0.00011373572488082573,0.08991584926843643,-0.005432187579572201,0.029654625803232193,0.020219063386321068
0.09006919711828232,0.014692498371005058,-9.989042155211791e-05,0.06389429420232773,-0.0033650705590844154,0.01248133834451437,0.0074137477204203606
0.10042046755552292,0.01574827916920185,-0.00013130471052136272,0.0462600402534008,-0.0052803633734583855,0.020186519250273705,0.011752118356525898
0.08137451112270355,0.025851115584373474,-6.0328562540235e-05,0.08694133907556534,-0.006648006848990917,0.026225190609693527,0.010490074753761292
0.11318331211805344,0.023228438571095467,-0.00017831812147051096,0.08132924884557724,-0.003138514468446374,0.023327499628067017,0.017244651913642883
0.03495987877249718,0.024849070236086845,0.00010030879639089108,0.06691057980060577,-0.005659909453243017,0.019312195479869843,0.012805684469640255
0.01838305965065956,0.009846457280218601,-6.398430559784174e-05,0.027646107599139214,-0.00744957709684968,0.023757968097925186,0.00046296464279294014
0.07758397608995438,0.025878876447677612,7.523799285991117e-05,0.09185705333948135,-0.005591855384409428,0.020514249801635742,0.012948844581842422
0.13819198310375214,0.025380384176969528,-8.276688458863646e-05,0.0957278460264206,-0.003143926151096821,0.013927867636084557,0.0008705855580046773
0.02288036048412323,0.01877480186522007,1.977050123969093e-05,0.07529692351818085,-0.0034373223315924406,0.016125651076436043,0.00595074100419879
0.00653296010568738,0.013438792899250984,3.88180660593207e-06,0.01623530685901642,-0.004437132738530636,0.008735217154026031,0.004594821482896805
0.037911392748355865,0.024887876585125923,-0.00034773937659338117,0.06790322065353394,-0.004080167505890131,0.01899869553744793,0.010136876255273819
0.10840528458356857,0.028517885133624077,0.00021263177040964365,0.11194158345460892,-0.005055257584899664,0.023232106119394302,0.004942602012306452
0.10680408030748367,0.015370476059615612,5.350259016267955e-05,0.05391037464141846,-0.00613213237375021,0.017778385430574417,0.0026353131979703903
0.03543560579419136,0.01588859222829342,-0.0003229222784284502,0.08393934369087219,-0.005964665208011866,0.013742583803832531,0.0038832377176731825
0.09133762866258621,0.03004089929163456,-6.134462455520406e-05,0.10630185157060623,-0.006030673161149025,0.02911394275724888,0.0039906855672597885
0.15293695032596588,0.020722050219774246,-2.8408852813299745e-05,0.13752679526805878,-0.0012839483097195625,0.013489214703440666,3.5512683098204434e-05
0.13451164960861206,0.02908201515674591,0.0005182673339731991,0.1037057489156723,-0.008221765980124474,0.026266444474458694,0.004546825308352709
0.10595394670963287,0.005908115766942501,0.00016992099699564278,0.10579710453748703,-0.002499192487448454,0.004646759945899248,1.3075421520625241e-05
0.07599782198667526,0.024830086156725883,0.00022809812799096107,0.06621832400560379,-0.01236836425960064,0.03553264960646629,0.00933756772428751
0.1378527134656906,0.018418388441205025,-9.042115561896935e-05,0.10030995309352875,-0.0002114495146088302,0.010189929977059364,0.026831164956092834
0.11869674175977707,-0.007752693723887205,-6.34217431070283e-05,0.013393724337220192,0.004303898196667433,-0.008394395932555199,0.05605217441916466
0.024461103603243828,-0.01647913083434105,0.0001321834570262581,-0.08590705692768097,0.0033134480472654104,-0.01872628554701805,0.08175507187843323
0.08326440304517746,-0.009404775686562061,-0.00012461727601476014,-0.01657421886920929,0.001844352693296969,-0.009801994077861309,0.08438986539840698
0.08688388019800186,-0.02375982701778412,5.481801417772658e-05,-0.09151280671358109,0.006188155151903629,-0.02280968241393566,0.08131697028875351
-0.0018698759377002716,-0.013660356402397156,-5.370867074816488e-05,-0.060861337929964066,0.005366508848965168,-0.015505826100707054,0.06862401217222214
-0.04613841325044632,-0.017644276842474937,0.0,-0.05453507602214813,0.004031461663544178,-0.01880771666765213,0.06411511451005936
0.0013776480918750167,-0.0057816579937934875,0.00016370255616493523,0.002557579893618822,0.0038029879797250032,-0.011000988073647022,0.0297321155667305
0.009017598815262318,0.021548258140683174,-7.085781544446945e-05,0.05463516339659691,-0.007584030739963055,0.02292439341545105,-0.040672432631254196
0.004730900749564171,0.010428517125546932,-0.0005316990427672863,0.09463609009981155,-5.800513463327661e-05,0.004591926466673613,-0.01745538040995598
-0.0006996258161962032,0.00022158882347866893,-2.9878163331886753e-05,-0.010584012605249882,-3.585379454307258e-05,0.0003759517858270556,0.0005178730352781713
0.005101342219859362,0.011355570517480373,9.979445167118683e-05,0.04449918493628502,-0.006779727526009083,0.023265264928340912,-0.048790350556373596
0.015458600595593452,0.029333092272281647,0.0001793396659195423,0.13400444388389587,-0.006695149932056665,0.019750673323869705,-0.06568411737680435
0.001664266106672585,0.009348978288471699,-0.00017734512221068144,0.05752170458436012,0.00033467766479589045,-0.0009139846661128104,0.001659721601754427
-0.01819642446935177,-0.02586457133293152,-6.163916259538382e-05,-0.07780328392982483,0.014636031351983547,-0.024052325636148453,0.06498811393976212
-0.04621037468314171,-0.0357983224093914,-0.0001385191426379606,-0.15266647934913635,0.006874673534184694,-0.030244717374444008,0.049480974674224854
-0.040725816041231155,-0.029399706050753593,0.00016734912060201168,-0.12607331573963165,0.00873957946896553,-0.02931937761604786,0.05221927538514137
0.000500872905831784,-0.0029673853423446417,0.0008123476873151958,0.007782547734677792,-0.0015085279010236263,7.997200737008825e-05,-0.004718356300145388
0.003999392502009869,0.0035542978439480066,9.676223999122158e-05,-0.0022448136005550623,-0.00014448574802372605,0.0003289798623882234,0.0004192834603600204
-9.47604639804922e-05,-0.0006159446202218533,-2.2812408133177087e-05,-0.0006089261150918901,-6.177015893626958e-05,5.44002941751387e-05,7.0184651121962816e-06
-8.472665285808034e-06,-0.0007078765193000436,-2.1189378458075225e-05,-0.00032638281118124723,-4.7471618017880246e-05,3.390609344933182e-05,-1.696076287771575e-05
-3.953270152123878e-06,-0.00014635021216236055,3.953270152123878e-06,-5.142131703905761e-05,-1.8987218936672434e-05,2.3734024580335245e-05,1.1867012290167622e-05
-1.5088808140717447e-05,-7.16804206604138e-05,-1.1318323231535032e-05,-6.79099393892102e-05,-3.018585812242236e-05,1.5088808140717447e-05,1.1318323231535032e-05
-0.00023876168415881693,0.000227569296839647,-8.207517385017127e-05,-0.0007386698271147907,-0.0062436629086732864,-0.0005372205632738769,0.00423059007152915
-0.0024317107163369656,0.0591394305229187,-9.991241677198559e-05,-0.010066866874694824,-0.06078474596142769,-0.029178932309150696,0.023641912266612053
-0.0011295204749330878,0.11045533418655396,0.00014862070383969694,-0.008055271580815315,-0.04662802442908287,-0.01935473643243313,0.025337805971503258
-0.0008361296495422721,0.14218023419380188,0.00027442711871117353,-0.010453740134835243,-0.0669519230723381,-0.023784605786204338,0.01867351122200489
-0.001145023386925459,0.19954811036586761,0.00010905008093686774,-0.013133867643773556,-0.11114583909511566,-0.03972210735082626,0.03634022921323776
-0.0007627996965311468,0.12749451398849487,-5.959542249911465e-05,-0.004203335847705603,-0.05593215674161911,-0.018025070428848267,0.02129875309765339
-0.0006060654413886368,0.13161204755306244,5.7418557844357565e-05,-0.004835771396756172,-0.08019977062940598,-0.02707519568502903,0.01822025328874588
-0.0006567052332684398,0.06375402212142944,6.702094833599404e-05,-0.004925295244902372,-0.0807238221168518,-0.026160992681980133,0.024713564664125443
0.009903321042656898,0.000563572917599231,0.0001816748990677297,0.01433404628187418,-0.08947768807411194,-0.018968693912029266,-0.3029356002807617
0.03006596863269806,0.025208374485373497,6.386363384081051e-05,0.11560538411140442,0.00646776519715786,0.003847000887617469,-0.0018183148931711912
-0.007235338445752859,-0.002123405924066901,0.0002883655542973429,0.05627697706222534,-0.00047186482697725296,-9.175918239634484e-05,1.3111863154335879e-05
0.0015199821209535003,-0.001612914027646184,-4.645990702556446e-05,-0.06486165523529053,-4.249420089763589e-05,-5.972726285108365e-05,0.0
0.00115554581861943,0.00042085247696377337,-0.00018546206410974264,-0.058487195521593094,-0.0012268790742382407,0.0010164541890844703,-0.02616035006940365
0.008767071180045605,0.013696537353098392,1.431769851478748e-05,0.057381536811590195,-0.0006701491074636579,0.003193231299519539,-0.0026920530945062637
-0.0025338376872241497,-0.002383867045864463,0.0002328557602595538,0.0365985743701458,-0.0004609838651958853,-0.0037178751081228256,0.0001657702523516491
0.00423010066151619,0.007017658092081547,-1.283600340684643e-05,-0.0028106546960771084,-0.027873506769537926,0.014738623984158039,-0.06072302907705307
0.013082543388009071,0.07043027877807617,3.689270306495018e-05,0.11884970217943192,-0.02646908350288868,-0.0038664734456688166,0.003416366409510374
-0.003653853666037321,0.02956530824303627,6.350272451527417e-05,0.0466025210916996,-0.06109006702899933,-0.018447089940309525,0.010550878010690212
-0.003049751976504922,0.06126363202929497,0.00015131765394471586,0.005266209132969379,-0.06279042363166809,-0.023042593151330948,0.017880810424685478
0.00016323367890436202,0.103096142411232,0.00014574872329831123,0.002923703519627452,-0.03826753422617912,-0.010234409011900425,0.01323680765926838
0.0,0.12339065223932266,0.00022211649047676474,0.0031357230618596077,-0.07984592020511627,-0.023446056991815567,0.012497165240347385
0.00012471403169911355,0.0485597625374794,-1.9692319256137125e-05,0.0012799649266526103,-0.06767647713422775,-0.02130643092095852,0.008880960755050182
0.0003634586464613676,-0.0010512290755286813,5.8711513702291995e-05,0.003415095852687955,-0.07422570139169693,-0.02266712300479412,0.00577896274626255
0.0009265221888199449,0.052269864827394485,-0.0004094868781976402,-0.0011043766280636191,0.00937772635370493,0.000694889749865979,-0.0006700714584439993
0.0006044052424840629,-0.0014063379494473338,-0.0006715661729685962,-0.0004582390538416803,-0.001554871560074389,0.0026902128010988235,-4.7406021622009575e-05
0.009147558361291885,0.009648251347243786,8.742267527850345e-05,0.05014071986079216,-6.354330253088847e-06,0.019447512924671173,-0.052624307572841644
0.013319440186023712,0.01760915480554104,3.949893653043546e-05,0.10261735320091248,0.0035265639889985323,0.011877689510583878,-0.045843835920095444
-0.0036869430914521217,-0.0027348415460437536,0.00017239738372154534,0.05184050649404526,0.0008651110110804439,-8.619869186077267e-05,0.005740033928304911
0.0005117827677167952,0.017851386219263077,0.000435399153502658,-0.01018987875431776,-0.037025775760412216,-0.019944364205002785,0.00868125632405281
0.0029078482184559107,0.11267200112342834,5.714775397791527e-06,0.00561860203742981,-0.10244768857955933,-0.02718467265367508,0.008229386061429977
0.0007160929380916059,0.113094262778759,-0.0001400171167915687,-0.0016482052160426974,0.010420512408018112,0.0008361045038327575,0.0001680190907791257
-0.001735231140628457,0.04189857840538025,2.2715306840837002e-05,-0.006621642038226128,-0.0028541074134409428,-0.0006909381481818855,0.017903169617056847
-0.0013514747843146324,-0.03207356482744217,1.3071261491859332e-05,-0.09575857222080231,0.0009207500843331218,0.0012991579715162516,-0.0011509297182783484
0.0035037430934607983,0.005499957129359245,0.0001383016788167879,0.002152962377294898,1.4757550161448307e-05,0.0006638715276494622,-0.0005854930495843291
-0.0015658667543902993,0.0017327890964224935,2.3846450858400203e-05,0.003748546354472637,7.630864274688065e-06,-3.179333725711331e-05,-0.0001526114938315004
-0.0003093051491305232,0.030409151688218117,0.0004279961867723614,0.0016616221982985735,-0.0513247512280941,-0.021899623796343803,0.01378212682902813
0.0001322499883826822,0.09367156773805618,-0.00011092284694314003,0.00018771918257698417,0.003201449988409877,6.398917321348563e-05,0.00019624692504294217
-4.262971560820006e-05,0.0458255335688591,-8.525943121640012e-05,-0.001175828743726015,0.004427675157785416,4.9736823712009937e-05,0.00013498979387804866
0.0,-0.010139098390936852,0.0001703784946585074,0.00037481889012269676,-0.00046038583968766034,-3.7907834666839335e-06,9.46524232858792e-05
-4.390334652271122e-06,0.0024928750935941935,3.730386379174888e-05,3.072035906370729e-05,-6.320164538919926e-05,0.0,-1.974651968339458e-05
0.0,0.0013154289918020368,1.4094279322307557e-05,3.289235246484168e-05,-4.510169310378842e-05,-9.399037480761763e-06,-9.399037480761763e-06
8.566603355575353e-06,0.00012000266724498942,0.0,-1.284990503336303e-05,-1.3719048183702398e-05,0.0,4.2911037780868355e-06
0.0,4.33732129749842e-05,-1.4462124454439618e-05,0.0,-1.1580226782825775e-05,-1.4462124454439618e-05,2.891108852054458e-05
0.0,2.772337757050991e-05,-4.262745733285556e-06,2.135255272150971e-06,-1.3646998922922648e-05,-4.262745733285556e-06,-4.262745733285556e-06
0.0,2.6015262847067788e-05,0.0,0.0,-1.1897331205545925e-05,0.0,1.4871663552185055e-05
0.0,3.1865980417933315e-05,-7.083477612468414e-06,3.544961373336264e-06,-5.671938197338022e-06,-7.083477612468414e-06,0.0
0.007613960187882185,0.0023134653456509113,1.8204887965111993e-05,0.03627212718129158,0.00014077858941163868,0.013425691053271294,-0.03522840887308121
0.007291303016245365,0.012851298786699772,9.893529750115704e-06,0.11774256080389023,0.004447996150702238,0.0015763189876452088,-0.006595483981072903
-0.002746161539107561,-0.0016528158448636532,9.395902452524751e-05,0.01300901360809803,0.0,0.00016229215543717146,-0.0010121917584910989
-0.0001054380409186706,-0.000286186026642099,1.1297177479718812e-05,-0.0030049532651901245,3.0129462174954824e-05,0.00016568736464250833,-0.00012802553828805685
0.00022805544722359627,-0.00019605150737334043,1.2003301890217699e-05,0.003912952728569508,6.397876404662384e-06,7.201980770332739e-05,-9.60191318881698e-05
-0.000261077395407483,-0.0011039910605177283,1.4923752132744994e-05,-0.025682657957077026,-0.0015873549273237586,-0.002774894470348954,0.01780182309448719
-0.0009250813163816929,-0.0022218013182282448,3.635787288658321e-05,0.007695514243096113,-0.0001938968780450523,0.00093315594131127,-0.00010907361138379201
-0.00032418675255030394,7.916300091892481e-05,2.6385378077975474e-05,-0.0014550455380231142,-3.617781840148382e-05,2.6392241124995053e-05,-2.6385378077975474e-05
-0.00011157127300975844,2.1162122720852494e-05,5.771169526269659e-06,-9.619783668313175e-06,-3.385379386600107e-05,3.8451116779469885e-06,-5.771169526269659e-06
-5.5908018111949787e-05,1.2902451999252662e-05,-4.298207841202384e-06,0.0,-2.7521056836121716e-05,1.2902451999252662e-05,-8.596415682404768e-06
-5.907472223043442e-05,1.4773721886740532e-05,0.0,-3.6900696613884065e-06,-4.726515544462018e-05,7.386860943370266e-06,-7.380139322776813e-06
-1.679869819781743e-05,4.197763246338582e-06,-4.197763246338582e-06,-4.197763246338582e-06,-2.6877916752710007e-05,2.1004107111366466e-05,-4.197763246338582e-06
-1.368816174363019e-05,1.1399879440432414e-06,0.0,-1.1420644341342268e-06,-1.2774509741575457e-05,1.1399879440432414e-06,-4.564104983728612e-06
-1.1583533705561422e-05,3.862349331029691e-06,0.0,-1.9329318092786707e-06,-1.544658516650088e-05,3.85883504350204e-06,-9.650601896282751e-06
-1.4888100849930197e-05,3.720331278600497e-06,0.0,3.727107696249732e-06,-1.1915902177861426e-05,0.0,-7.440662557200994e-06
-8.56075348565355e-06,4.284271653887117e-06,4.276481831766432e-06,0.0,-6.842371021775762e-06,2.13902003451949e-05,-8.56075348565355e-06
-7.766961061861366e-06,0.0,0.0,-2.587416020105593e-06,-4.139865723118419e-06,0.0,-7.766961061861366e-06
-3.7394054288597545e-06,-3.746216634681332e-06,0.0,3.746216634681332e-06,-5.983048595226137e-06,0.0,0.0
-8.476137736579403e-06,0.0,0.0,0.0,0.0,1.6952275473158807e-05,0.0
-7.546324923168868e-06,0.0,-3.769729119085241e-06,0.0,-1.2063132999173831e-05,-7.539458238170482e-06,0.0
0.0,0.0,0.0,0.0,-6.739325272064889e-06,-8.424156476394273e-06,0.0
-3.7520562727877405e-06,0.0,3.7520562727877405e-06,0.0,0.0,0.0,-5.626377515000058e-06
0.0,4.057347723573912e-06,4.049970812047832e-06,-4.049970812047832e-06,0.0,2.431457869533915e-05,-1.2157289347669575e-05
-7.582304533571005e-06,3.787702780755353e-06,3.787702780755353e-06,0.0,-1.212064853461925e-05,0.0,0.0
0.0,-4.598461600835435e-06,0.0,0.0,0.0,9.19692320167087e-06,0.0
6.17403657088289e-06,0.0,6.17403657088289e-06,0.0,0.0,7.413342245854437e-05,-0.0023722019977867603
-2.2757336409995332e-05,0.0,7.581175850646105e-06,-7.581175850646105e-06,1.2129880815336946e-05,3.793349605984986e-05,9.861052240012214e-05
0.0,-5.3865101108385716e-06,-5.3865101108385716e-06,0.0,0.0,1.078283185051987e-05,2.156566370103974e-05
0.0,1.502470149716828e-05,0.0,0.0,-2.4039522031671368e-05,7.519186510762665e-06,-7.505514986405615e-06
0.0,0.0,-2.1086127162561752e-05,-7.024444130365737e-06,-1.123911079048412e-05,0.0,1.4061683032196015e-05
-7.086516234267037e-06,1.4185940017341636e-05,0.0,-7.086516234267037e-06,1.133842579292832e-05,0.0,-2.1272457161103375e-05
5.672496627084911e-05,8.193223766284063e-05,0.0011407638667151332,-0.00034348780172877014,0.00033781645470298827,7.248381007229909e-05,-0.000286768568912521
0.0005145103204995394,0.0003629424318205565,0.00017947814194485545,0.006054452154785395,0.04292840138077736,-0.026220016181468964,0.022151803597807884
-0.0020732006523758173,5.411269376054406e-05,-9.127970770350657e-06,0.0062776231206953526,0.027969159185886383,-0.004392183851450682,0.053850386291742325
1.9827188225463033e-05,0.00011903536505997181,4.629955583368428e-05,0.0040801395662128925,0.0008252733387053013,2.644828964548651e-05,0.011036882176995277
8.971101487986743e-05,0.0002541766734793782,0.0,-0.00038125819992274046,0.0005262900958769023,0.00028407579520717263,-3.738412488019094e-05
6.972632036195137e-06,-3.4926663374790223e-06,1.3951614164398052e-05,-0.00033139053266495466,0.00013953392044641078,2.0930596292600967e-05,2.0930596292600967e-05
-0.0009982025949284434,-3.852409645332955e-05,7.705456664552912e-05,0.003012122819200158,0.009313766844570637,-0.002069959184154868,0.21016216278076172
-0.0031780742574483156,7.88149827712914e-06,5.519920159713365e-05,0.0005875090137124062,0.009898553602397442,-0.011344067752361298,0.3837939202785492
-0.0018420293927192688,-6.866944022476673e-05,1.2119001439714339e-05,-0.00516657717525959,-0.0018743505934253335,-0.0013047781540080905,0.16979005932807922
-0.0016231309855356812,0.0,0.00014486408326774836,0.001540827564895153,-0.0017173003870993853,-0.0024857225362211466,0.0016362988390028477
-0.0002554016828071326,3.430198921705596e-05,-4.574524064082652e-05,0.0024549204390496016,0.0002561622532084584,-0.0015247974079102278,0.07213039696216583
4.727775740320794e-05,-4.38968236267101e-05,6.0783055232604966e-05,-0.004798332694917917,-0.00022691357298754156,-0.005264324136078358,0.10297345370054245
5.1295559387654066e-05,3.015447418874828e-06,0.00011163746239617467,-0.0022870274260640144,3.379058762220666e-05,-0.001209891983307898,-0.011748919263482094
-0.0006664986140094697,3.640461363829672e-05,0.0012433800147846341,8.121068822219968e-05,-0.0002464318822603673,-8.96121418918483e-05,0.000532075297087431
-0.00010302071314072236,2.2074911612435244e-05,0.0002796066110022366,0.0006107168737798929,-0.0003767308662645519,0.0,2.2074911612435244e-05
-0.003256556810811162,0.001000934629701078,-0.0003700621018651873,0.01158475037664175,0.024851348251104355,-0.03958975523710251,0.7138561010360718
-0.0016896770102903247,0.0,0.0008744281367398798,0.005838254000991583,0.0007626463775523007,-0.005802090745419264,0.09004586189985275
0.0002089889458147809,1.8655602616490796e-05,0.00019032655109185725,-0.002142119687050581,0.0018808869644999504,-5.5980395700316876e-05,-0.013136329129338264
-5.160455475561321e-05,-3.0352695830515586e-05,3.0391374821192585e-06,3.945905700675212e-05,0.0013404121855273843,-3.338630631333217e-05,9.71308327279985e-05
-1.51145359268412e-05,7.564144652860705e-06,3.021531847480219e-05,4.532985622063279e-05,0.0,-1.51145359268412e-05,5.288024840410799e-05
0.0,0.0,-1.349538069916889e-05,0.0,2.16122753045056e-05,-6.759981260984205e-06,6.747690349584445e-06
0.0,-3.2317002478521317e-06,6.4634004957042634e-06,6.4634004957042634e-06,0.0,-6.4634004957042634e-06,9.700987902760971e-06
8.333710866281763e-06,4.166855433140881e-06,0.0,0.0,0.0,0.0,1.2508155123214237e-05
-2.8083513825549744e-06,0.0,-9.35549110181455e-07,9.372532190354832e-07,-1.4968785535529605e-06,-1.8728022723735194e-06,0.0
-4.146468199905939e-06,8.277857887151185e-06,-4.138928943575593e-06,0.0,-1.325663470197469e-05,0.0,-1.2424326087057125e-05
0.0,0.0,-1.6183632396860048e-05,8.095498742477503e-06,-6.470506377809215e-06,0.0,1.6183632396860048e-05
3.3524554510222515e-06,-3.3524554510222515e-06,1.341592815151671e-05,0.0,-5.363928721635602e-06,-1.0063472473120783e-05,-6.7110172494722065e-06
-1.4581029063265305e-05,0.0,1.4581029063265305e-05,0.0,-3.496262797852978e-05,-2.1864909285795875e-05,0.0
-3.1046333788253833e-06,-3.1046333788253833e-06,-3.110288389507332e-06,3.1046333788253833e-06,4.967413133272203e-06,-9.319554919784423e-06,0.0
-3.9198107515403535e-06,7.832494702597614e-06,-3.912683951057261e-06,0.0,-1.2531991160358302e-05,-1.1745178198907524e-05,-3.91268349630991e-06
0.0,0.0,0.0,6.6369866544846445e-06,0.0,-6.6369866544846445e-06,0.0
2.1665331587428227e-05,-7.230541541503044e-06,-7.217395250336267e-06,0.0,0.0,-2.16521857510088e-05,0.0
6.718487384205218e-06,-6.730725090164924e-06,-1.3449212929117493e-05,1.3449212929117493e-05,0.0,-2.0167701222817414e-05,1.3449212929117493e-05
-0.003462444990873337,-0.0014879960799589753,0.022484442219138145,0.0009300007950514555,-6.867874617455527e-05,0.0005401080125011504,7.156206720537739e-06
-0.00221686321310699,0.002108718501403928,0.0037004032637923956,6.083036714699119e-05,-0.0019411088433116674,0.007971915416419506,2.7037769541493617e-05
0.0,0.0,-3.956410364480689e-05,-3.297408693470061e-05,-0.002721933415159583,-0.007899388670921326,9.232023876393214e-05
-1.996735045395326e-05,-1.5969519154168665e-05,-0.00023159074771683663,-0.0003354035143274814,0.00017249697702936828,-1.5976787835825235e-05,6.388534529833123e-05
0.0,7.962855306686834e-06,-1.990351483982522e-05,-2.3881319066276774e-05,0.00012735930795315653,0.0,1.990351483982522e-05
-1.4850798834231682e-05,0.0,-1.4850798834231682e-05,-2.9688084396184422e-05,0.0,-3.7120240449439734e-05,7.41864278097637e-06
-3.3668818559817737e-06,0.0,-6.733763711963547e-06,-6.733763711963547e-06,2.691054532988346e-06,-8.415672709816135e-06,6.733763711963547e-06
-1.73057214851724e-05,0.0,-4.32446086051641e-06,-8.656798854644876e-06,2.077001590805594e-05,0.0,1.2981259715161286e-05
0.0,7.043560799502302e-06,0.0,-7.043560799502302e-06,8.449709275737405e-05,-1.0562136594671756e-05,2.1124273189343512e-05
4.593404355546227e-06,-9.195175152854063e-06,0.0,-4.593404355546227e-06,5.148628770257346e-05,9.195175152854063e-06,-9.186808711092453e-06
0.0,0.0,3.5162599942850647e-06,0.0,5.620896899927175e-06,3.5162599942850647e-06,0.0
0.0,0.0,5.2053014769626316e-06,-1.7372061620335444e-06,0.0,1.7340476006211247e-06,0.0
0.0,-2.919055987149477e-06,0.0,-2.919055987149477e-06,4.674743195209885e-06,-4.381242433737498e-06,2.919055987149477e-06
-7.075782832544064e-06,7.069344519550214e-06,0.0,0.0,-5.655475888488581e-06,-1.4145127352094278e-05,0.0
