position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3091467421657555,-0.6040090069986613,0.18177218022029418,0.6644412762125226,0.7459397315979004,0.045275396840492255,0.00646675512782871
0.3091466685506145,-0.6040090301836573,0.18177216919840897,0.6644412814229861,0.7459397315979004,0.04527535840284989,0.00646674807580327
0.30915953286899545,-0.6039704715021272,0.18174824295647957,0.6628382535625073,0.7473654747009277,0.04526631483887415,0.006422941542136956
0.3091781119763476,-0.603943880310883,0.18172453414794768,0.6620361231726744,0.7480777502059937,0.045259097250099405,0.006282671008728075
0.30918646529824634,-0.6039596037714227,0.18172424085052857,0.6621310781462797,0.747993528842926,0.04526148131084281,0.00628849792387825
0.3091893436120023,-0.6039687177139582,0.18172503576580168,0.6621431289480213,0.7479827404022217,0.0452621611953689,0.006294004097098777
0.30920571197862634,-0.6039693397998315,0.181720358435636,0.6624270617525185,0.7477304339408875,0.04527326942153972,0.006319775987996894
0.3093567585222397,-0.6038162229049038,0.18157800418157602,0.6680569165543411,0.7426940202713013,0.04540026868932289,0.00666004618740586
0.3091568496781961,-0.6038112650880001,0.18160285737813886,0.6767789851601521,0.7347595691680908,0.04525687465083603,0.0071006289493062424
0.30920317663310654,-0.6037854767135489,0.18164662856248906,0.6813144256688287,0.7305598258972168,0.0451522040979658,0.007365956556312582
0.30915197342200296,-0.6038576168451756,0.18170365944846878,0.6813607836812137,0.7305184602737427,0.045115192669351004,0.007406333721710331
0.30922459254764256,-0.603772439017928,0.18159253905678732,0.6854371504323621,0.7266896367073059,0.04517453797373526,0.0075721218168587345
0.3092095898263502,-0.6036506274475343,0.18153699496708509,0.687237104874765,0.7249927520751953,0.045077224526818144,0.00765991201522876
0.3091314979410916,-0.6037628957675425,0.18166108379091023,0.6871916935786779,0.725037693977356,0.04503747384517522,0.007714900319046937
0.3091272194500163,-0.6037741735860759,0.1816646569727859,0.6874431563351876,0.7247991561889648,0.04504174358395729,0.007702386458304772
0.3092032871991102,-0.6036972532363065,0.1816175529440976,0.6897542478763065,0.7225961089134216,0.04510792453930335,0.007696008968323211
0.3092326314737921,-0.6036836556829646,0.18154875894087602,0.691060549032806,0.721349835395813,0.04502243075896993,0.00792121482955713
0.3092145395321884,-0.6036910938177676,0.18154940394007898,0.6910076049081872,0.72139972448349,0.04503466559579051,0.007922681622485378
0.30922798552556036,-0.6036464603556957,0.1815395302540441,0.6909506504376246,0.7214469909667969,0.04515730838878904,0.007892542469350282
0.3093960786512389,-0.6034039749766477,0.18156487773360147,0.691187419519172,0.7211605906486511,0.04612641208244898,0.007725527633922814
0.30940016244140095,-0.6034170181484065,0.1815799224750219,0.6911675752571899,0.7211751341819763,0.0461954977928052,0.00773357846414502
0.3094126454024813,-0.6034680592851441,0.18158788170601062,0.6938642700593898,0.7185658812522888,0.04645372467731683,0.007581525475812665
0.3094752722657939,-0.6034007942843762,0.18142387611240418,0.6949749928926011,0.7174897789955139,0.04650823055327826,0.0074255979754581794
0.30949169331277576,-0.6034249853062277,0.1814234528628375,0.6949860971376294,0.717479407787323,0.04649951050787178,0.007442931247515536
0.3094892707079469,-0.6034421339744923,0.18142933281220258,0.6949973061472908,0.717468798160553,0.04649397132095818,0.00745411201606398
0.3094906110840594,-0.603442101436365,0.18142862000352175,0.6949957268587899,0.7174705266952515,0.04649101522163626,0.00745443031669683
0.30947578515746643,-0.6035020133747648,0.18145067753922425,0.6956765874994393,0.7168098092079163,0.04650018887231646,0.007450925417788455
0.3095292046627847,-0.6034798470663506,0.1814439967657115,0.697674940736591,0.7148650288581848,0.04651500033166923,0.007349836390849175
0.3095354377370603,-0.6034869118626703,0.18144417571490862,0.6976608510892747,0.7148783802986145,0.046516338052674175,0.007381028247127791
0.30953703029979085,-0.6034902839737203,0.18144460784326516,0.6976610850205652,0.7148781418800354,0.04651490819365138,0.007391523381257126
0.3095382871478582,-0.6034918779922144,0.18144465048587408,0.6976607647190912,0.7148784399032593,0.04651400996992164,0.007398059380235538
0.3095532827828915,-0.6035725163314555,0.18145795497372366,0.7006093633859666,0.7119865417480469,0.04654872689086321,0.007412196727090009
0.30958488204311285,-0.603508510016065,0.18143102740629138,0.7002285007163664,0.7123604416847229,0.0465562420043663,0.0074246745147551994
0.3095835722990296,-0.603524191157135,0.18143216595479186,0.7002278420488106,0.7123623490333557,0.04653294265187173,0.007452872990145964
0.3095841721635793,-0.6035282031258099,0.1814326215012833,0.7002274103598527,0.7123630046844482,0.046527746326006744,0.007462266199799503
0.3095854670196754,-0.603529259732331,0.18143271402290304,0.700227715696005,0.7123625874519348,0.046528776749217925,0.007467613355890576
0.30958691436694663,-0.6035301446334613,0.1814328099314638,0.7002278237390481,0.7123623490333557,0.04652997604362158,0.007473015922289372
0.30958804587351313,-0.6035308165333033,0.18143270345162038,0.7002279551752207,0.7123621106147766,0.046531009204018745,0.007477280813853076
0.30958878442479054,-0.6035312403036353,0.1814326616498113,0.7002278966669522,0.7123621106147766,0.046531461493549676,0.007480054549512798
0.3095895003419146,-0.6035316333358755,0.18143280547598356,0.7002279557918277,0.7123619914054871,0.04653198580792495,0.007482692505427316
0.30958957072569765,-0.6035317777862501,0.18143276521230448,0.700227942967201,0.7123619914054871,0.0465321081127003,0.007483253945003468
0.30959027137787964,-0.603532412772956,0.18143289519234032,0.7002281272345993,0.712361752986908,0.04653254527750643,0.007486209194754411
0.3095906270772629,-0.6035326886746005,0.18143283550295275,0.700228218122374,0.7123616337776184,0.04653278823591151,0.0074877089451539
0.3095910930896916,-0.6035329990965868,0.18143287126271893,0.7002281791353847,0.7123616337776184,0.04653309879083,0.0074895040482560885
0.3095915302959051,-0.6035332907897698,0.18143292038289402,0.7002281477079755,0.7123616337776184,0.04653330180184185,0.0074911575771829065
0.3095916061147248,-0.6035335469205215,0.1814328568411373,0.7002281620897349,0.7123616337776184,0.046532938716862496,0.00749205293785686
0.3096227325225755,-0.6035486878160472,0.18142677943085658,0.7001272064694508,0.7124764919281006,0.04628972804376952,0.0075081499400826415
0.3092700461584602,-0.6033801270193314,0.18140755305532924,0.6998182896672812,0.7128667831420898,0.04516204120734033,0.005973357525335532
0.30959385281989227,-0.6033291593665779,0.1814708467264468,0.6996904168309706,0.7131456732749939,0.04281400396035175,0.004847944757200997
0.3092848761808227,-0.6032122211141207,0.18152514335569384,0.6999776652070562,0.7129753828048706,0.0411010938942287,0.0028436225762614635
0.30927334610680524,-0.6031708973579347,0.18150869706228157,0.699961792444853,0.7129899263381958,0.04112292061925151,0.0027881966848001707
0.30926652565775203,-0.6031467220654478,0.18150616341217146,0.6999719187289353,0.7129773497581482,0.04117136611518429,0.002738660455693967
0.3092612375161585,-0.6031420275434393,0.1815059531662098,0.6999753622393199,0.7129735946655273,0.04117913843228753,0.0027195845402984953
0.3092596139101339,-0.6031404323682333,0.18150596718475404,0.6999761509112011,0.7129727602005005,0.041180832469041855,0.002713070183389181
0.3092590140108754,-0.6031398642074904,0.18150593429211226,0.6999763284751825,0.7129725813865662,0.04118111017722105,0.002710888494988593
0.30925860616059503,-0.6031392486442507,0.1815059065524941,0.6999763135430299,0.7129725813865662,0.04118149392844499,0.0027089968785428114
0.30925838349028184,-0.6031385588566217,0.1815056357631501,0.6999761812109973,0.7129727005958557,0.04118173675859292,0.0027076727845010183
0.3092582406812623,-0.6031383890462921,0.18150564826874566,0.6999761207618108,0.7129727602005005,0.04118171811613379,0.0027072045079015758
0.3092579949118341,-0.6031383468419937,0.1815055702827504,0.6999761934339335,0.7129727005958557,0.041181571070789236,0.002706648790605413
0.3092577634979318,-0.6031381322697317,0.18150547589614371,0.699976262021932,0.7129726409912109,0.04118152521995169,0.0027057081458345972
0.30925764495157115,-0.603138130704498,0.1815055638529539,0.6999761486370975,0.7129727602005005,0.04118139525182528,0.002705372794822937
0.30925753092890557,-0.6031380936897204,0.1815055799195734,0.6999762163558136,0.7129727005958557,0.041181310583008855,0.0027050456710210253
0.3092574202269033,-0.6031381947213161,0.18150561914451108,0.6999764653716288,0.7129724621772766,0.04118126003232127,0.0027048698620384423
0.30925744964741775,-0.6031381062265396,0.18150564666030217,0.6999764039244827,0.7129725217819214,0.041181269803588993,0.0027046885754643817
0.30925740878992564,-0.6031380754027386,0.18150561027623663,0.699976296048238,0.7129726409912109,0.04118103596298385,0.002704504223334604
0.3092574496758922,-0.6031377957982057,0.18150551419807584,0.6999761718235827,0.7129727602005005,0.04118108220669131,0.0027041088211831
0.30925734775879204,-0.6031378264980405,0.1815055044057508,0.6999761708827417,0.7129727602005005,0.041181089012606545,0.002704100569026109
0.30925724408351285,-0.6031378573477556,0.18150555544432492,0.6999762428927293,0.7129727005958557,0.04118091686170612,0.0027038712008227352
0.30925725321505865,-0.6031376840194456,0.18150550110568842,0.6999762982964749,0.7129726409912109,0.04118103768129535,0.0027035801280690442
0.30925726297053513,-0.6031376249421033,0.18150553564063343,0.6999761157199182,0.7129728198051453,0.04118102906701999,0.002703506119692256
0.30925733690339424,-0.6031377040881126,0.1815056133379071,0.6999761778691732,0.7129727602005005,0.04118100246099451,0.0027035589742791808
0.30925724036744695,-0.6031377237843667,0.1815055528212923,0.6999761889847257,0.7129727602005005,0.041180839048358876,0.0027034210715175823
0.3092572400376678,-0.6031377124509193,0.1815056254592425,0.6999763099783931,0.7129726409912109,0.04118087419551048,0.0027033809293965506
0.30925723984652925,-0.603137617581563,0.1815056431828756,0.6999763093981044,0.7129726409912109,0.04118089120563067,0.0027031827434939176
0.30925717965539296,-0.6031375565155517,0.18150553514137455,0.6999763678194433,0.7129725813865662,0.041180960176699734,0.002702934967025455
0.30925706142214343,-0.6031375605222988,0.18150554531351418,0.6999763140793295,0.7129726409912109,0.04118083221591746,0.0027029126123147376
0.3092570266599064,-0.6031375953354845,0.18150552499919842,0.6999764912396576,0.7129724621772766,0.04118095706139823,0.0027028627357687063
0.3092570574804455,-0.6031375450822446,0.1815054970415879,0.699976429363798,0.7129725217819214,0.04118098579388456,0.0027028162777643565
0.30925691011453454,-0.6031373014035587,0.18150536354638713,0.6999771692156304,0.7129718065261841,0.04118101536293342,0.002702099705332909
0.3097990219898725,-0.6030609756915973,0.1815236794356045,0.6998730203069011,0.7130565047264099,0.04143478118935638,0.0033631109797956538
0.31224453558195836,-0.6019449347989172,0.1814888635193481,0.698585692951433,0.7142905592918396,0.041835550290680694,0.0041052425209853315
0.3118408159398656,-0.602171765686053,0.18167463531327394,0.6995473332539871,0.7134143710136414,0.04082322897264936,0.0026317256203676523
0.3110666575186621,-0.6029477906747477,0.18175585800296837,0.6998256161036308,0.7131540775299072,0.04058699287011391,0.002844098560530996
0.31130835808321383,-0.6028014502726551,0.1817160365363248,0.6997038471948952,0.7132670283317566,0.04069243732061359,0.0029657670848520132
0.3112824681444085,-0.6028494869435858,0.18173170238077163,0.6997594451614993,0.7132129669189453,0.04068194885289502,0.0029868521926441948
0.3112820083108052,-0.6028505496705602,0.18173205436016143,0.6997756037754695,0.7131971716880798,0.040681488663247826,0.0029863122012967233
0.3112808598600852,-0.6028522819813693,0.18173196810054584,0.6997776155677036,0.7131955623626709,0.04067547054474713,0.0029873610030509883
0.31128042279482904,-0.6028509973104774,0.18172760826223408,0.6997670884788945,0.7132063508033752,0.040667601209434204,0.002983693066902079
0.3107261325472917,-0.6060350669872684,0.1827103764100899,0.7016088490810634,0.7114406228065491,0.03949587600618953,0.006108332923669783
0.30999101570533233,-0.6072412604089144,0.18320139274013442,0.7021621466608134,0.7109073400497437,0.03940911184121165,0.005096170337561612
0.3106475802573243,-0.6063542093721501,0.1827468966889271,0.7015582346536439,0.711455225944519,0.0402995520976404,0.004839981604985698
0.31047473082029625,-0.6067022977138092,0.182816549754443,0.7019222996269336,0.7111111283302307,0.03999452835346775,0.005148753096546162
0.31049138909257984,-0.6066468783722959,0.18279541372731267,0.7018812636900733,0.7111505270004272,0.04001839027174046,0.005112126200673424
0.3104814053034202,-0.6064688685656134,0.1827434648769156,0.7017788797634967,0.7112529873847961,0.04002878008989479,0.004826561816057706
0.3111012990888307,-0.6039178498030934,0.18183260170389076,0.7002106753028342,0.7127535939216614,0.040976133807860096,0.002878222692203807
0.311375387142199,-0.603361432554674,0.18159277515434546,0.7003546819842027,0.7126115560531616,0.040960177689195236,0.0032200441140726455
0.3110251087952418,-0.6040745501494297,0.18185318165733022,0.7007729333767598,0.7122259140014648,0.040488244671914524,0.0035027194650059036
0.3111375951545634,-0.6038629828298046,0.1818137645416662,0.7005999133411003,0.712392270565033,0.04057438502412764,0.003272225146951082
0.31118987138416193,-0.6038484392187088,0.18181813785533144,0.7006019107959816,0.7123873829841614,0.040623392417075785,0.0033030318055174675
0.31534541106635405,-0.6028035753893927,0.182697658144913,0.6990246701817767,0.7138214707374573,0.04218893107694435,0.006595659573304814
0.3173687009060747,-0.6013212051480348,0.18270116268672937,0.6984220911052139,0.7145084738731384,0.040788067657869916,0.00453581577578926
0.31715889295608307,-0.6019514508935733,0.18264258766223482,0.6987969771346073,0.7142043113708496,0.039659576905075315,0.004703562616640851
0.3173350246863709,-0.601801498175292,0.18266054778035357,0.6986608547285091,0.7143157124519348,0.04003005547695847,0.004864891664226827
0.31731151734714913,-0.6018189776942335,0.18266254309058136,0.6986257644946583,0.7143500447273254,0.040028128073743015,0.004882443940341201
0.31574658472682543,-0.6020961089232342,0.18242377726846556,0.6990881467110127,0.7139298915863037,0.03960122470640762,0.003402839351032584
0.3154875596886849,-0.602553020546307,0.18248063606860174,0.6991030408077733,0.7138956189155579,0.03984972147840746,0.0044746257870581915
0.31568871881698046,-0.60225813200607,0.1824735187010418,0.6989035970777884,0.7140939831733704,0.03983706324039679,0.004064306153145189
0.31567186302608596,-0.602271637665313,0.18247889894598565,0.698957353314527,0.7140422463417053,0.039824816594077654,0.004038169157547946
0.31556886597464806,-0.6023398107583915,0.18247921606857131,0.6990576241174483,0.7139484882354736,0.03975542013322806,0.003933032514086404
0.3138625545626241,-0.6029337710125006,0.1822327856854346,0.6998691516306056,0.7131897211074829,0.03919764082627911,0.002674089004933537
0.3140481680643904,-0.6029491987280601,0.1823251833220834,0.6994842701582912,0.7135400772094727,0.039618225779145796,0.0035704952558865723
0.3139861874214182,-0.6028543676655703,0.18230133113679153,0.6995006744016037,0.7135289907455444,0.039557117145292774,0.0032255346721719183
0.31397236314631793,-0.6029011767765247,0.18232036634441254,0.6995594383942857,0.7134720087051392,0.039544074896712925,0.0032466473172282208
0.313972147977306,-0.6029018801764874,0.1823205321525945,0.6995629903079036,0.7134685516357422,0.03954362737470143,0.003246564399418594
0.3139722967196885,-0.6029021608943991,0.18232088124678042,0.6995657140770861,0.7134658694267273,0.03954360107976793,0.003246749343266826
0.3139723855466468,-0.6029020303681729,0.18232081481205742,0.6995671245053608,0.7134644985198975,0.03954385675063156,0.003246497412153693
0.31374272773239575,-0.603044947395891,0.18129818764697836,0.6996560893915988,0.7133957147598267,0.0391936090197781,0.003436575323472538
0.3134665297015977,-0.6022926274832933,0.17805027483049976,0.699547258813813,0.7134830355644226,0.03961093962048309,0.0025552848551549942
0.31375892955200957,-0.6010753882780109,0.17339217619819933,0.7001112038045791,0.71272212266922,0.043243041591082484,0.0012429708138648335
0.3137023899048728,-0.601315024413721,0.17441164356690927,0.6996301601279257,0.7131966948509216,0.04321775817145394,0.0005930250183585545
0.313709240463815,-0.6012393634045206,0.17422683447924173,0.6995822652325484,0.7132405042648315,0.04327059621939363,0.0005097741101903581
0.31371912239352034,-0.6013435832237599,0.17418525417932793,0.6996354392488608,0.7131895422935486,0.04324741392316438,0.0007780886692868114
0.31341019429060657,-0.6028803884668021,0.1745713309069684,0.7007023737894326,0.7121766209602356,0.04260599774533035,0.002319639440055932
0.31326296848943536,-0.6027113783063173,0.17457873558330833,0.7004336786456226,0.7124426364898682,0.0426171364446578,0.0013932881505132014
0.31341673328370423,-0.6026701777811311,0.17456138400733473,0.700373303395672,0.7124952673912048,0.04271878956249391,0.0016811645585199833
0.31338876518267167,-0.6027328976670013,0.17457874946722746,0.70043147468663,0.7124387621879578,0.042706005236886696,0.001721739136224103
0.31336866871971175,-0.6027254293452449,0.1745325642676533,0.7004404063252508,0.7124306559562683,0.042696194769303676,0.0016857120995597958
0.3131039834118391,-0.6024901541583177,0.17263650366627098,0.7004400827511845,0.7124300003051758,0.04271617221704305,0.001592630444971087
0.31321759843753555,-0.602250322783168,0.1716174716341352,0.7004901096360948,0.7123486399650574,0.043256692703925556,0.0013849326497362
0.3133037513033528,-0.6023798452933953,0.17206893735285,0.7005626630651379,0.7122668027877808,0.043429282266194136,0.0013750585074851804
0.31322803017507517,-0.6023706995176562,0.17204845875114216,0.7005338306558827,0.712302565574646,0.04331134545029141,0.001230175951109821
0.3132318170568493,-0.6023704073386712,0.17204311165450037,0.7005307749440055,0.7123048305511475,0.04332279852961675,0.0012699116441333943
0.3132226376500904,-0.6023727067541838,0.17202423861249994,0.7005316190930376,0.7123025059700012,0.043344708518012726,0.0013444243824515445
0.3132176992637964,-0.6023754291448293,0.17202181396761454,0.7005344691081135,0.7122997045516968,0.04334519118816591,0.001348505274288449
0.3132161706713834,-0.6023784928704189,0.17201338489027823,0.7005347537688283,0.7122997045516968,0.04334025366824267,0.0013596934909074138
0.3130814551717431,-0.6022786073709988,0.17148111473916589,0.700508517832982,0.7123314142227173,0.0432454971113237,0.0012540153771832688
0.3130753702659849,-0.6022627041656065,0.17108252642586302,0.7005137263430504,0.7123230695724487,0.0432917300440947,0.0014717895296661734
0.3130054528486828,-0.6021679674868753,0.17047738266222193,0.7005166863072416,0.7123168706893921,0.04335016848653478,0.0013535643698463133
0.3130079533440128,-0.6020416164840915,0.16976068010657427,0.700519450603121,0.7123003602027893,0.043575939896014784,0.0013628507337277616
0.3130885182003665,-0.6020687870573515,0.16985531778875304,0.7005212145483177,0.712294340133667,0.04364176177204262,0.0014749113675339193
0.3131016409760634,-0.6020608284148616,0.16985277760400389,0.7005128008027109,0.7123028039932251,0.04363879039064957,0.0014700173622198965
0.31311520926875336,-0.6020542510802548,0.1698511251490839,0.7005050503034804,0.7123106122016907,0.04363592137734541,0.001467626327351528
0.31311917707962694,-0.6020534941732817,0.16984757831885172,0.7005017842857516,0.7123143672943115,0.043627247213086966,0.0014644640143098462
0.31311281578342537,-0.6020569181486961,0.16984275036103924,0.7005029562788121,0.7123138904571533,0.04361645338180132,0.0014605185622694064
0.31310929316172376,-0.6020583506484253,0.16984072879675569,0.7005009362862489,0.7123163938522339,0.043608481174809095,0.0014572785783713784
0.3130012720879072,-0.6025373292176972,0.16993326323502328,0.7007204864744807,0.7121129035949707,0.04338767517760604,0.0018801316186289989
0.31217814076115263,-0.6061904810971236,0.1709783938254072,0.7030539922905955,0.7098644375801086,0.042218338386565225,0.00501637320843253
0.31195746029374516,-0.60627890904038,0.17107340413369218,0.7026337054952196,0.7102561593055725,0.0427515988962814,0.0037933872937554133
0.31218873805729985,-0.6061563517440842,0.17099288190695128,0.7025662604809418,0.7103095650672913,0.04295396082683509,0.0039943505350921804
0.3121358212431486,-0.6063046791633562,0.1709822514053032,0.7027161636606566,0.7101702690124512,0.04278446185479787,0.004202679423578311
0.31213829940348703,-0.6062934358638183,0.17097852695270668,0.702723950166392,0.7101624608039856,0.04278754391487145,0.004190051401709492
0.3123659455457334,-0.6045326600484422,0.17043436254389163,0.7016292985456162,0.7112300395965576,0.04316332741820376,0.002246606431870689
0.31284279751551164,-0.6040295288930696,0.17023105973649816,0.7014769563017462,0.7113557457923889,0.04351704980419463,0.0030547925829607124
0.31254077374829203,-0.6042622673075192,0.17030526871716528,0.701659381848767,0.7111926674842834,0.04326240043043894,0.0027289990128293016
0.31262563478468003,-0.6041789257004768,0.17029959229498456,0.7015313683381669,0.7113178968429565,0.04328248437598877,0.002691361909291253
0.312628365904803,-0.6041750225442336,0.17030032348889218,0.7015364478372926,0.7113115191459656,0.0433045108367224,0.0026870759024181143
0.312628365904803,-0.6041750225442336,0.17030032348889218,0.7015364478372926,0.7113115191459656,0.0433045108367224,0.0026870759024181143
0.31263175999436504,-0.6041707031465874,0.17030138989535265,0.701532515132726,0.7113139033317566,0.04332982695080362,0.002682932505611573
0.31263143052260367,-0.6041715669190469,0.170301597189981,0.7015317673775788,0.7113145589828491,0.04333102481962283,0.0026830957862808056
0.3126314029410383,-0.6041720773288612,0.17030190164242717,0.7015312633239089,0.7113150358200073,0.043331237031832524,0.0026835154189349887
0.31257679256186904,-0.6041876794641414,0.17019421661340403,0.7015478698325078,0.7113017439842224,0.04328359873100602,0.0026277175248566186
0.3123494779131891,-0.603468627153098,0.1676646655629163,0.7014662383630174,0.7113566398620605,0.04374843434887043,0.0017001561911258293
0.31256323725006724,-0.6034630260623891,0.16694291533356703,0.7016682047070709,0.7111074924468994,0.04454143755440778,0.0019806820952737564
0.3125523132325292,-0.6036142741232218,0.16744522586590707,0.7015497838526663,0.7112298011779785,0.0444698094207349,0.0015722701407750127
0.31256297739351807,-0.6036032347458278,0.1673905922549763,0.701533104658526,0.7112460136413574,0.044473886545517295,0.0015881361627719422
0.3125998047706061,-0.6036103922027672,0.16737650543834426,0.7015266694050525,0.7112502455711365,0.044502067075215236,0.0017190424508440002
0.31259582434399374,-0.6036044209511462,0.16736741326613364,0.7015240007224532,0.7112531065940857,0.04449922726731941,0.0017086292301173459
0.3125956003049021,-0.6036046873721193,0.1673666043877155,0.7015244794082827,0.7112526297569275,0.044499353258076815,0.0017091602892380742
0.3125921258121027,-0.6036055521245202,0.16736286059101088,0.7015258375564807,0.7112514972686768,0.04449637063789275,0.0017061580482687427
0.31259078521049805,-0.6036050876684498,0.16736029353488527,0.7015284203312382,0.7112486958503723,0.044500090528980504,0.0017040758402467866
0.3125904737000981,-0.6036044826533777,0.1673586576998234,0.7015310769346912,0.7112457156181335,0.04450547679730838,0.001703290242867322
0.31259067904130655,-0.603604116097468,0.16735797123229182,0.70153235001273,0.7112442851066589,0.044508517288590885,0.001703448518468944
0.312590993460553,-0.6036040241487464,0.1673575843069167,0.7015333567137549,0.7112431526184082,0.04451092778788372,0.0017041768977435097
0.31259101171288883,-0.6036039835381793,0.1673572314124316,0.7015339473350678,0.7112424969673157,0.044512209379701316,0.0017044683171528005
0.31259127031224654,-0.603604068358401,0.16735723065751126,0.7015342564790137,0.711242139339447,0.044513096069541236,0.0017052804834320873
0.31258702264930743,-0.6036051366785677,0.16734753854471796,0.7015359347511559,0.7112407088279724,0.04450980787902641,0.0017037908710740496
0.31246547855631235,-0.6035369884563264,0.16680261267682586,0.7015350676530612,0.7112441062927246,0.04446899175916409,0.0016921722937192313
0.31245936434927774,-0.6034219854234792,0.16629108365813638,0.7015636919668887,0.7112002372741699,0.044718623917079356,0.0016965975432318794
0.312553378679969,-0.6035077931698939,0.16645954540829164,0.701597180874116,0.711161196231842,0.04480655991414344,0.001871563022063976
0.3125051006011931,-0.6034945779893044,0.16644924454508012,0.7015672753692371,0.711197555065155,0.04470281183537714,0.0017435606720677967
0.3125026381034165,-0.6034965880744853,0.1664482182594352,0.7015621811876003,0.7112035155296326,0.044687751860672024,0.0017447628803208249
0.31247606386078086,-0.6034805955678688,0.16639732297152093,0.7015568213946087,0.7112104892730713,0.04466328511855277,0.0016987876673251199
0.3124768605136548,-0.6034810520116921,0.16639731789296602,0.7015572669070673,0.7112099528312683,0.044664845990958844,0.0017009242614307247
0.3124743730781502,-0.6034799247993935,0.1663906534104299,0.7015577284975653,0.7112094759941101,0.04466450931578962,0.00169602968117703
0.3122283381382158,-0.6032977592595089,0.16491002802549684,0.7015671851878681,0.7111970782279968,0.044712422821931906,0.0017299673620523282
0.3122121469034553,-0.6032167396629802,0.1639707629512403,0.7015852790228716,0.7111645936965942,0.044931099137254675,0.002055427828791029
0.31232834413821214,-0.6033684807772078,0.16403341135596505,0.7016598729151755,0.711078405380249,0.045126856082785494,0.0021277187226517325
0.3123376528825839,-0.6033766445909808,0.16403604695836652,0.7016195092837291,0.7111227512359619,0.04505374361365095,0.002159655032116713
0.31233765213536924,-0.6033740549525165,0.16403243446434634,0.7016180439162492,0.7111241817474365,0.045053897170528955,0.0021565862831205334
0.31232951703787504,-0.6033764940619106,0.16402097404064958,0.7016212514520003,0.7111216187477112,0.045045090827520236,0.0021514066908018795
0.31233214343563726,-0.6033842717983414,0.16401175089547768,0.7016246402567584,0.7111181616783142,0.0450450680553618,0.0021825860595491102
0.3122912896751325,-0.6033932371054743,0.16386515890096207,0.7016372716618047,0.7111089825630188,0.04499190883721462,0.0022038448765094774
0.3122458360436753,-0.6033586645847802,0.16372729122469967,0.7016270757913458,0.711121678352356,0.0449538559173764,0.0021403827973332616
0.3122678849014842,-0.6033521681595644,0.16371269480004141,0.7016193666189646,0.7111278176307678,0.044974974194034824,0.002180336756618326
0.3122703960518267,-0.6033496316676829,0.1637093032068651,0.7016186854419107,0.7111281752586365,0.044979955113603906,0.0021789404093745897
0.312273082557321,-0.6033470657473301,0.16370714420767915,0.7016187092892763,0.711127758026123,0.04498630367443964,0.0021776875147126065
0.31229530070537936,-0.6033801977916865,0.16362400284519657,0.7016346005919094,0.7111100554466248,0.0450103567809033,0.002342008148950343
0.31203718905125505,-0.602932957234031,0.16200119094121493,0.7015736495632482,0.711159884929657,0.04520033071205557,0.0017221475797080939
0.31233497757376605,-0.6030580291534954,0.16154167615601708,0.7017502637602281,0.7109373807907104,0.04592471762951107,0.0023570235969264807
0.31224561668411416,-0.6030513087202678,0.16180370168770097,0.7016288680185985,0.7110698223114014,0.04575764526321293,0.001697192995043442
0.3122622878899813,-0.6030662730053895,0.1617633260822059,0.7016156153465579,0.7110838294029236,0.045740119760055084,0.0017864756963676441
0.3122802039892875,-0.6030680578354659,0.16175525642844438,0.7016066593908846,0.7110921740531921,0.045744815658849275,0.0018479746149968534
0.3122770371987171,-0.6030722122746207,0.16173961493661215,0.7016067896750948,0.7110926508903503,0.04573455087325949,0.0018667458131326712
0.3122725887114407,-0.6030740617310775,0.16173132474174276,0.701608117248841,0.7110917568206787,0.04572818617950091,0.0018680257995318569
0.3122728666477936,-0.6030736133597125,0.16172970364478798,0.7016077339718374,0.7110921740531921,0.04572749865161408,0.001868357063238921
0.3122733775996689,-0.6030734477691803,0.16172933801960213,0.7016074170051931,0.711092472076416,0.04572763814303587,0.0018691626759306684
0.3122746105341587,-0.6030728191918729,0.16172907853317342,0.7016065465640376,0.7110933065414429,0.04572783121121152,0.0018703232278488291
0.3122753417893442,-0.6030726260787291,0.16172883008606198,0.7016061183122739,0.7110937237739563,0.04572780556237874,0.001871161703845521
0.3122758765754868,-0.6030725101757796,0.161728726117098,0.7016057719397704,0.7110941410064697,0.04572745332126292,0.001871833150834088
0.31227634212019334,-0.6030726479400821,0.1617286644255346,0.7016052837074314,0.7110946774482727,0.045726465880333377,0.0018726827914992228
0.31227669672463654,-0.6030730608989302,0.16172872656296308,0.7016043213889087,0.7110957503318787,0.045724331292822405,0.001873770003144394
0.312277147298069,-0.603073056603918,0.16172846724029805,0.7016040021527753,0.7110961079597473,0.04572357208552412,0.0018742694588788059
0.3122775845843567,-0.6030729942408772,0.1617284088069092,0.7016036041374784,0.7110965251922607,0.04572311585729049,0.0018745799820408854
0.31227791784374004,-0.6030729842474363,0.16172830364757967,0.7016032730811889,0.7110968828201294,0.04572257038717939,0.0018748223060024364
0.31227792195052173,-0.6030732239359745,0.16172800027342857,0.7016026593496505,0.7110975980758667,0.045720707422777895,0.0018751807123433483
0.3122782656288242,-0.6030731710330413,0.16172798546160552,0.7016021615115003,0.7110981345176697,0.04571989960327482,0.0018754393883968043
0.31227860028739696,-0.6030730328451107,0.16172781961922417,0.7016017089825238,0.7110986113548279,0.04571935534922239,0.0018755883425403536
