wrench_x,wrench_y,wrench_z
0.5997817490318541,-1.8426703539206903,0.46677978805054005
0.15390422389638486,0.26683626818043316,1.6667794081548637
0.8619456358410481,-0.9052738082049163,0.7196980634538199
0.8587648580334174,-1.2091605889784076,0.5183540483165943
0.8837636414945613,-1.1763652336685675,0.5294237177455264
0.9472411210981708,-1.1754443711942644,0.4840244353635108
0.9385098735789441,-1.1621979030921796,0.4760202992801593
0.981259055038413,-1.1672281627730055,0.44676941363739264
0.992103974233724,-1.1928581656335544,0.4255947770816242
1.016516428113691,-1.1805200867759795,0.40446000733046966
1.025850857819872,-1.1928906167501552,0.3954757165122468
1.0433297898536653,-1.1949740218060307,0.38452508433005883
1.0456353540486572,-1.2007495668473693,0.3825991518786459
1.0521572284446523,-1.2134336335767615,0.3701253736816155
1.0447645442528455,-1.206045504154731,0.367577609644177
1.0545671699432262,-1.1977282971975354,0.3580608811550908
1.046954259231476,-1.1954251868273449,0.35428448995878703
1.050206449641339,-1.1918815397090086,0.35136532136322124
1.0512345936809535,-1.199023736718697,0.3506857350513969
1.0620902865366442,-1.209438152877558,0.33884001863203955
1.3089145313176265,-1.2819156947761956,0.3298399691061791
3.3475935404248345,-0.11906807192978391,-0.5180524667821376
3.1836255957950654,0.3116084741152899,-0.30694287335950055
0.9266406649949794,0.10573354094802462,0.8271405604183278
0.7871329656387371,0.6606394935614261,1.3843180135014133
1.5963570218314547,0.11618734078014381,0.2135609572702403
2.0698334422652884,-0.10834903634703541,-1.3207361561772506
1.7185311210215242,0.012817380125367595,-0.14407874387000047
0.15780481286192696,0.7303870214134563,1.195267519339033
0.49135125197853036,0.602597589649333,1.0209267603029537
1.0057881106708897,0.12438139053317407,-0.9740654041068999
1.585305535408307,0.20274966242248882,-0.20125948438018798
1.5689359947829336,0.28903607392254727,-0.08629106903700591
0.22861322995332922,0.6214666980220346,1.2606465505826383
1.337574642661016,0.22898714556733266,-0.8063715352147575
1.3915892121220914,0.24507101039524237,-0.5396531564076288
1.519063591076618,0.06939309757556703,0.08342874212314919
0.4797287774873865,0.7522152283558573,1.1470620415939252
2.0436733262712186,-0.08098090156505255,-0.8052923307279183
1.2700994386336844,0.22783083851448077,-0.18906526114075148
0.8867767614293769,0.43935509484612323,0.15408470229793275
1.9538702817415126,0.12212546387398927,-0.613261314015512
1.6270006155477008,0.015018071504876579,-0.06740291877495357
1.125288195304934,0.3276187875812233,0.26399402489425955
1.567889937197519,0.05637135900569698,-0.3819956707265143
1.9035956649455992,-0.10669771339859413,-0.04889808274142916
0.8983474056308449,0.36964739554082326,0.8077124480757657
-0.008622678417790297,0.7625326516329602,1.5165299589379888
0.8401820290598483,0.40185945356665087,0.7460652766642364
1.0353390522928938,0.3077128985865133,0.45057603319004363
1.0585115168969146,0.3324723243456428,0.4550274290622018
1.1010149460706138,0.2870204748590911,0.3865382705886978
1.107934395630565,0.2914673457912921,0.39146540610695874
1.105981669412488,0.26052160338087055,0.38137175627547565
1.1144359691661014,0.266570155703113,0.3635515892909537
1.0921201812378523,0.278636995371951,0.37955161113906855
1.1137144533362437,0.2902621307103308,0.3516872818482155
1.1074115710657477,0.2639632170224427,0.3531084562961027
1.1161810863523005,0.28972990757636885,0.3509958108702657
1.1189749593364802,0.2859865979305676,0.3490895495138242
1.1136185671396408,0.28192508025482876,0.35929261708226456
1.1403612121238633,0.2715588187513224,0.33696835485277093
1.1293735630154615,0.27475737181926685,0.35211406167354087
1.1285045072385138,0.25678341839842883,0.32799244037871
1.1401043703758758,0.26331169257473547,0.3264696181286466
1.1209322309164136,0.2710462180958952,0.33005233255719996
1.1309649351027176,0.2712793528924457,0.3321525321778775
0.8524333344106119,0.23554652104079793,0.28438753127681365
-0.4684960491878982,0.1059466492283203,1.5863893201953045
-0.7809757867286615,0.3101344279506481,2.038013246066949
-0.2873504259924249,0.2611338658672346,1.556921330941933
-0.36127976999773886,0.062130917204926056,1.4148990576827871
-1.180202671791982,0.02884028277633227,2.196308361665853
-0.9965971101986043,0.5090484585786765,2.177973794812724
-0.693305017652205,0.5030216625785983,2.021113905823679
-0.667817357176471,0.2971017724815103,1.9658811124806719
-1.9211285573432508,-0.27726420894466564,2.3184621131106704
-1.4730919182424607,-0.2070523201736893,2.4522089965572054
-0.6775495780692304,-0.16511912176875623,1.882115938526001
-0.7826364924759395,-0.20549373716450628,1.7909820056324182
-1.6924994873870278,-0.5475241065640224,1.853108703774411
-1.8187555431435485,-0.8152198858061963,2.3822178144732074
-0.7153549676007783,-0.24184039114954867,1.6407648888771094
-0.7894542296002247,-0.2367177558654852,1.6939234014027345
-1.9656365416088402,-0.5944466011249976,1.9309323234200602
-1.9108861943839257,-0.34793503320961205,2.5510645955216216
-1.0990294032222256,0.006431277468826407,2.2318695677091855
-1.3070527456868977,-0.07381690458146578,2.050691769429065
-2.40552603022761,-0.5632059873058095,2.201932827457767
-2.9854734205771343,-0.7752279657610994,2.760284276654087
-1.225729720864277,-0.1823645221512984,1.8213348958032762
-1.0744615907909314,-0.45300962788264837,1.4816283342343237
-1.0600919983154617,-0.46706408524377174,1.459594924738195
-1.035000051934441,-0.4535970831261341,1.460193321577311
-1.0225860090547845,-0.4684877817344162,1.4358201005642257
-1.0157800114809472,-0.4626429811768473,1.4159647651817853
-1.0102279710867776,-0.44833048240840956,1.4081089240102929
-0.9577199415813269,-0.4323670072189762,1.4360732232089388
1.0399865131933868,-0.5464314323211354,0.5754061200422712
1.2683452969169053,-0.7135838358990089,-0.24638487278434545
0.4042240025443564,-0.42012508572388535,0.887328534169307
0.6757838920435904,-0.015976810166470734,0.9251736274613908
1.1046126915771832,-0.1290383821879636,0.5660753120969881
1.5298292172614834,-0.028946327531717858,0.6312560106848766
3.034650804953142,-0.6615345176938257,-0.517775310126051
2.2971747683826726,-0.06265195963026912,-0.4314763239026551
0.21056069469063668,0.05890354311801127,1.3830747560960668
1.1386335718536358,-0.09700853251290306,0.7901952283984927
1.2402924143901133,-0.14911530803925074,0.6661992569392264
1.2467651482194935,-0.21383718397560836,0.634211576392752
1.2805966379831428,-0.25058572489256487,0.5803099781989544
1.286628919603792,-0.2617661753400017,0.57383052407991
1.3325955071266695,-0.26527335576266153,0.5398808999015644
1.2957655145879436,-0.25829999230474215,0.5060377706846502
1.326692632036005,-0.25213131710105274,0.48717854012355927
1.3156212059655905,-0.256535801757251,0.46579876760846683
0.8964953317030169,-0.5367248546535607,0.4382825883416315
-1.0908088017625226,0.19112020541612146,1.8163733519149343
-0.09761923497073344,0.2636110884977113,1.7642609610873288
0.44476500020220067,-0.3616786342607429,0.5516848107745367
-0.18609134259513946,0.323602824456168,1.7198602543575223
-0.6030170979740099,0.11684673525041621,1.6630901920879824
-0.6741903983923965,0.2853644315250574,1.8342000793229478
-0.5440089507295814,0.3180118452323664,1.7858430459571466
-0.6066459762032754,0.2966491200737886,1.8225873752724155
-0.6361060181621655,0.2992253566742287,1.8304093056357444
-0.6422004346073702,0.33573851370092456,1.8565973307959596
-0.6466447421936976,0.3557566941700188,1.8603953214974016
-0.6604580162115854,0.34679802509031454,1.857690966140035
0.3637063597631171,-1.2153069309794802,0.12938850196818996
1.4414903097812979,-3.199681339242707,-1.5010466351480665
1.2811748937221143,-2.250509033318179,-0.7915169974640466
-0.41261371776752703,-0.8874440159218733,1.6484610726461406
0.7104094160458938,-0.3642111203440816,0.684706104081716
0.6201000913662641,-0.90250789591943,0.510201306710009
0.4101669004295697,-1.2808971578039583,0.33603203236193935
0.5092539615110869,-1.2017477183674032,0.3137782287134883
0.5911775692588528,-1.1872029685549672,0.2558280336486339
0.6028523842885907,-1.2170059836480294,0.2200551278092358
0.03607436026135716,0.9813592595434532,0.9497221898245337
-0.9765717041181359,1.4409851417239563,2.4535098739399386
0.5126282621835923,0.7779602223453326,1.1641993784041014
0.47092626997928283,0.5203187069463585,1.342915235857174
0.1924814970011676,0.6815800653206449,1.5708384167052307
0.15176727148155428,0.8552786409962689,1.6806007413643325
0.1886277050085889,0.8722534648268828,1.6518132134809915
0.15866229873844695,0.8657250466404602,1.6737672123822522
0.16493001455821926,0.8788960246144304,1.6790719757439494
0.15161494680058082,0.871875271656601,1.66822158736718
0.1640370391744919,0.889840083920802,1.6858355538407344
0.16276045087345134,0.8900700441747325,1.68450214756732
0.2371682061493708,0.735976365285616,1.4479574590110105
0.22151148271166085,0.8137496222690135,1.4811543164881666
0.22005031080141224,0.877357919363471,1.5443842703318318
0.2301517031954435,0.853055985971112,1.5275085782390325
0.2564277863785013,0.8529944261493119,1.5021562013743783
0.2520345899351422,0.8523246502968231,1.499479402358201
0.27010879902048046,0.8626957383662994,1.4821091696212512
0.26694034143909934,0.8500728618835085,1.4918745782724712
0.2745035723134077,0.8601053782507195,1.4881711320377236
0.28633682256309,0.8557547887397146,1.474380018095902
0.2849965055719521,0.8541081069651075,1.4793365619609158
0.28566651971572343,0.8345641136142886,1.4681386679819195
0.30039314469303435,0.829791768669298,1.462190393365479
0.2430034139619297,0.824737457685969,1.7693172792054546
0.7131386478710846,0.5398346409024506,0.4333249711342769
1.5800353921839947,-0.19990525194061418,-0.11143797723596145
1.6425341241241496,-0.13371486681514155,-0.09599910988322756
1.5931465438317447,-0.1012652530091317,0.15554728325493428
1.8868087027821352,-0.3127063689598184,-1.590055116657255
1.2287517286363228,-0.1113363731073361,-0.5422146486650501
1.4688910944231608,-0.18210047511559588,-0.2592481855997327
1.5914988848213723,-0.3410086932199983,0.22517726531690202
1.7086548316255048,-0.42027146224771866,-0.4928364943087973
1.5536161984108885,-0.3561005977228876,-1.8189998136534384
1.6249669793809827,-0.35245855462297804,-0.34893290621333234
1.5127011604017626,-0.15514459211909276,0.20207235126356554
1.6278786546452855,-0.3671889698872653,-0.014610121038766383
1.1525423494036717,0.04661175557602769,0.2278934394035298
0.8867945334408524,0.2329732292009111,0.49775056458088895
0.9779014087633412,0.18503796678694343,0.45652538075756144
0.9709756352314636,0.18499917499057333,0.4399246587702715
0.9839337758941036,0.1611509618250026,0.4346063779010134
0.9690548050268004,0.1614548252237716,0.43924098840644027
0.9863330583044931,0.18130888074295992,0.43660089392165896
0.9703229060237056,0.15377755288949113,0.4311003034509111
0.9722135502025565,0.1671673495778063,0.4353600300266554
0.9674702740100876,0.15522773500070416,0.436062562804764
0.9759161213930749,0.1616052097488987,0.4391964612745866
0.9657015688533434,0.16169400165324652,0.43769438662219845
0.9712321085087909,0.1490995657530643,0.4343572474707485
0.6008388646849698,0.03542264147522976,0.8432232147188676
0.8539748683312035,1.0619014823132709,1.096570553652516
0.25374983652997907,1.461893494819528,1.5541039123168532
0.7075528352147559,1.4926355540577052,1.5277906749722745
0.43103907978724254,1.3719848725423365,1.5606439847897715
0.35689037960823206,1.371079358225809,1.527033422532009
0.3644528014729842,1.394679587796581,1.4992098633153395
0.34948605694012735,1.3876952003581637,1.4929857061634035
0.358646238150841,1.3875518330805459,1.4911385912219084
0.35764547556559323,1.3757789242888863,1.4869055146680787
0.36886989304243484,1.3629565135596864,1.481448420235855
0.36402836235484926,1.381049138547733,1.5008093696132707
0.37823735998557717,1.3785521462622692,1.4894370127562613
0.37069721005084133,1.3741934298685414,1.4940221385596792
0.3526113526739064,1.3766190181755507,1.4995005542819781
0.3612033691437577,1.3822650862987955,1.4968341900334659
0.35769037110883295,1.3799801780540961,1.4937207445116831
0.3585707007191187,1.3870233712075801,1.5130978266562753
0.37058497131380524,1.3848400503720353,1.4926605540567637
0.36894340545634585,1.3767199578558043,1.5050567886819612
0.3884442073436204,1.3771184153007863,1.4938283753512192
0.38119314647225755,1.3782573481249663,1.4936351245472976
0.3737361910564808,1.3847095716240239,1.5044656149018723
0.39422616413702727,1.378422940570714,1.5016296334683072
0.36400614577322976,1.392182894361458,1.502948264768099
0.36480768205731334,1.3890146375706869,1.497867050026141
1.3481740075079398,0.9401171030019887,0.7496398016910321
2.2188807002571025,0.06824081038037194,-0.6157852878223611
1.6945489530522826,0.1689152201885587,0.04467619261322028
1.8427721560719372,0.5506480031827576,0.13179166060536285
2.070409948642939,0.6390097637110994,-0.00489163688627918
3.0784437548068584,-0.12673348184275993,-1.267046674177134
3.0293372440822117,-1.1245366783057675,-1.8688734177219362
3.1686124322994584,-0.9424390381083415,-1.8150449321444317
2.539195562190087,0.2024270389652812,-1.0049620175766163
2.345982830723017,0.06310849315559205,-0.94540811769005
2.3749340109321855,-0.007726343055637658,-0.9558280991881758
2.382270664152122,0.0013485338493329502,-0.9803463183972491
2.389380751204948,-0.005863238775070723,-0.9950069655502003
2.363610295415034,-0.020375580208976063,-0.9977330575146478
2.3574079447840273,-0.0177930692751756,-1.0001022896590206
2.3763361511381476,-0.013580855845591294,-0.9902158918830244
1.623267901033325,0.21142001600838062,-0.525555946027686
1.7855190348527632,0.5114052517360692,0.18663054587952482
1.8294873652760368,0.6139072139433062,0.06816504847775003
1.6085283966046975,0.3762574490907803,0.23850122140179938
1.3355389094659602,0.4997262520945857,0.13704393269205484
0.72653294549976,1.5154519716695005,1.201785259540871
1.237988187933815,0.6592431931377271,0.8133317470132394
1.2094282569418544,0.6394706127671346,0.8000278510610438
0.2736381101576562,0.9158072860857237,1.7213733927517771
0.09264795927622924,1.3861642630323485,1.608452630183541
-0.0535778648426648,2.170287538351398,2.596090453839966
0.3245664155013871,1.2843381223157937,2.112155133906783
0.5682887472429903,0.968547775531866,1.6669680109325788
0.5416041392432115,1.0639705185200785,1.728701186957286
0.522293751718289,1.1066670326823043,1.7204123968256697
0.5176612312205978,1.1262381296163464,1.697045995081145
0.519501063100664,1.133302145699144,1.701946124667871
0.5104849590810261,1.1596571093554728,1.7285506479800847
0.5061204401980199,1.1524410610430875,1.733856818561619
0.4849832778660299,1.1563143474982727,1.7364466616446281
0.5017970516921604,1.1596616100338226,1.736976845568612
0.5004598005907788,1.1472943774051243,1.740154596639781
0.4945681727401529,1.130818185259189,1.7316259881746452
0.49020979124311503,1.1472128490794562,1.7336202168399124
0.4960167205733774,1.1492880960725276,1.7417829249072598
0.4778578114253451,1.166227335510343,1.7455690362574436
0.4775458112717125,1.1570554199093195,1.7395111215727788
0.485145028026719,1.1589973482577443,1.7415804529834822
0.4901525874425916,1.1506470887756404,1.7325097194366668
0.49584581245529963,1.1569293567511878,1.7382356844443902
0.4951847051871798,1.1587457938536758,1.7336229919117823
0.5031153830165351,1.1635006718599639,1.7437731973329507
0.4891936661422553,1.163963164695618,1.7325344805522866
0.6300972178099009,1.0493711274576778,1.75221002736863
1.4154027336702741,0.042694708511021584,-1.3384921609187503
1.8183540112976335,-0.16675176821860693,-0.7996177170977518
1.0602514857084204,0.9035623712988299,0.702623416148757
1.4585308510768031,0.40382313460805136,0.6119259938662338
1.320648068562521,0.5554232938552937,0.560235498273854
1.212795130636759,0.5351536683215605,0.6043487515737345
1.1456334638952508,0.5493511392227431,0.6360779409770206
1.1150537956500308,0.5545007460655882,0.6436651844909524
1.112615439776777,0.5769774269485353,0.6453931691071243
1.117654856750887,0.5616462731252134,0.6332905425361389
1.1027536845438712,0.5741056761195883,0.6466927580918062
1.7429170957251636,-0.89200087213267,-0.6623549944398424
1.8162186178386066,-1.4640286945223742,-1.3549298485461925
2.020946426137325,-1.497751282565669,-1.4690079530254878
1.9205827572135818,-0.9448867145921959,-1.1134833289335664
1.6397514100648956,-0.6512409629939007,-0.7389374765987529
1.7290899052864113,-0.7837915667583911,-0.8357613691380033
1.7499344200052973,-0.830730350196283,-0.8761976633673646
1.7748803701287226,-0.8545432383206516,-0.9045615754592884
1.762309569423086,-0.8600227029777799,-0.9084083739161601
1.7697999191048281,-0.8564436779712458,-0.905422699699768
1.765469046055375,-0.8559820689410726,-0.9044733098427039
1.770817465695946,-0.8546649953642447,-0.9220516724875909
1.7838443831533413,-0.8611957316446244,-0.9075760469370601
1.7741668539985125,-0.8669109957546872,-0.9145206479578297
1.7736562047603233,-0.8535216757214612,-0.9069741272550716
1.7714012633133571,-0.8544001381294531,-0.9019033843166586
1.7741953346907522,-0.8663524156240637,-0.9093289380701373
1.744306263786437,-0.8144193415079745,-0.8839164400102097
-0.07016135900511386,-0.19174551066079384,1.3344709882956625
-0.34082738459760253,0.4313196381536534,1.4490502287106708
0.639750280699867,-0.11229052054442137,0.8043041129180754
0.5511294003667295,-0.1207970418402992,0.8400698601088885
0.5793671688126862,-0.1926788194187419,0.7636316375130547
0.5675123270492458,-0.20717545526740472,0.7545497409112194
1.5502414061181669,-0.24439535835732076,0.06482085064906526
2.5639252217552317,-0.723552846190419,-1.0223826515331738
3.0648018758490325,-1.5057440647234446,-1.8583242894889653
2.426485348691577,-1.2058641322581476,-1.8168202644991378
1.3187830093956519,0.23542508666192075,0.19140963537203853
1.1972977864226109,0.23264931935095556,0.3557336124014992
1.5814352367603641,-0.351299251773062,-0.10479517405277172
1.7274628169535882,-0.4159973868167067,-0.3245729839057283
1.6666302131657622,-0.38485040772352136,-0.30414024841542325
1.637752723274423,-0.36937970144960064,-0.29618678310537727
1.6369059053196442,-0.3608632867996695,-0.28891072527622125
1.6292177272980695,-0.3656339252813125,-0.2906977878347221
1.637176814877762,-0.36395728600210075,-0.2873927411489438
1.6209967309120779,-0.34840381500771667,-0.3011869510954564
1.6202053139584858,-0.35750082186035437,-0.29548010946699527
1.6270798863515936,-0.3500184603665625,-0.27727066078012635
1.6272133850603818,-0.3469222025790216,-0.2887852993842859
1.6245344249214069,-0.3493045397788958,-0.29891615706843283
1.6396017445273103,-0.3647103530529532,-0.2974018192732962
1.6346631715095417,-0.36842688625448383,-0.2937277673640213
1.632101977029728,-0.3577295299012103,-0.2918131567064921
1.6298596658877522,-0.3538520442335402,-0.2938299178397188
1.6147113294988347,-0.3583313917899395,-0.2919972200165483
1.6141579189649224,-0.3485526965370658,-0.28766783964488685
1.602286186255498,-0.34835359037215263,-0.2857806710870428
1.6071981124812789,-0.3423820606583282,-0.2888164723366115
1.6195217152432677,-0.3392431071695764,-0.29014114940146424
1.6081097709118408,-0.3509972935207599,-0.2887103938241554
1.630963763987212,-0.34749123549384914,-0.2929807637670638
1.6173453082589633,-0.36494736115842225,-0.2950921821528451
1.6268063570032794,-0.3647595531389488,-0.2947062291770818
1.6347046981257733,-0.355144269649726,-0.28664948967590853
1.6163300295123442,-0.3434478149295775,-0.29272662346403666
1.6241230029906504,-0.32842643015809225,-0.2874220372160168
1.6139038436033895,-0.3534799182787727,-0.29404853306574813
1.5269162601424466,-0.31571076659461006,-0.29249208381738817
1.461752217557865,-0.614157280565517,-0.29872050207037926
1.4097771021944798,-0.43444665301179336,-0.30317500330489516
1.447055803561347,-0.45341818734788975,-0.299909583724515
1.4065723975962643,-0.3992176470204165,-0.2569826705558328
1.4286011222241923,-0.40064900330710673,-0.2661796093603135
1.4298082790873012,-0.4098216281045981,-0.2703140574206236
1.420601035270228,-0.394308568926948,-0.25915646107858503
1.4390645394137873,-0.3882579881884452,-0.25725727631731987
1.4298918279155173,-0.3962374468347421,-0.26042433794795095
1.4302609616842674,-0.4048837560283777,-0.25699458804077224
1.4419154173419777,-0.40336609932939294,-0.26336278044813777
1.4422700437792795,-0.4083050761222402,-0.25807848159958635
1.4488081360564287,-0.4125943715836892,-0.269334126950085
0.7030496473152426,1.3957745845575826,1.9459347539602323
0.23221969466812312,1.9944090213732624,1.90900059603186
0.0809031899466923,2.141043166096607,2.582662822450411
0.22304686535513313,2.03360308321606,2.255570385920905
0.4257982735182269,1.9404264418511206,2.1157451253838904
0.4745772178169807,1.9807794363281759,2.0796790036564974
0.27207308136716296,1.6118138688702062,1.977584857339002
0.7102684598740732,-0.3245935174655139,0.7531898662212204
1.2686510506471171,-0.26123696171662225,0.49177121188921075
1.2758761955206317,0.05719197189845593,0.48909451803485726
1.0943205082757754,0.0990550601002235,0.5199785803954922
1.0062097705333466,0.1689756752408833,0.6201345849212726
1.0149465523197263,0.15205746133136522,0.6215155718643853
1.0007443886298197,0.18119852008844795,0.6423442409835346
1.0136272665920165,0.18224678804214045,0.6436089301031069
1.0026656339994464,0.1774381508177753,0.6400248878914752
1.0120997648107835,0.18229695009447514,0.6439097970342472
1.1569725966060171,-0.02970788929740409,0.4369289552936185
1.8970248736933852,-0.021695256110508737,0.12349544217970515
2.001175750779315,-0.7825173502331355,-0.37657887850179717
1.5669383352584556,-0.048681184307725736,-0.10076422478597309
1.7200290423040927,-0.030706714015391323,-0.10439968237259464
1.5584328257228934,-0.029338843872321455,-0.04648940544983521
1.5706357274902463,-0.03967082054953458,-0.05416676726032387
2.0506328604761164,-0.7094860529626685,-1.7294471612464946
2.119329978325622,-0.665174343778245,-1.0068706209262797
1.494495491326631,-0.09247527571111179,0.1832768297351176
1.8345952294179662,-0.38170029133295913,-0.2599755079838497
1.892413888605164,-0.3361077805591897,-0.430911222334683
1.7727665665499244,-0.25613165577036834,-0.32912926155531064
1.7176831189307773,-0.2189858328977875,-0.2886648243942228
1.697154697092375,-0.19909322336875596,-0.28527168165633554
1.7035498216132092,-0.19580803754014475,-0.28372231840862716
1.6873886457462097,-0.19237501317376055,-0.28521898624761044
1.6992010259632735,-0.18582652471694003,-0.2857301688158215
1.6940021493273263,-0.2046516394475151,-0.28844024716931577
1.679977935903943,-0.21066654935027093,-0.28053777556668685
1.6932380843839323,-0.20518914113382042,-0.28785646314333446
1.6825126703179307,-0.20511245256069435,-0.29321636004471574
0.634623099292068,0.1244212398033012,0.895822967524931
-0.5608541876142825,1.3772178852957822,0.35970010480880604
0.648426434022302,0.5437940330893046,0.5752251714828944
0.9007317298146926,-0.0831776706541603,0.1215042427170486
0.7747618386613819,0.09371788567025097,0.15250354959819246
0.9216588401445841,0.10397949296256728,-0.08539313523981387
2.282749334533956,-0.21985534845527666,-1.0333862913183205
2.0594753922547566,-0.6981204697548964,-0.9569999655410505
1.9603567670772133,-0.3431950411146397,-0.6212776632838188
1.9358816410604778,-0.29031606683407074,-0.6703453628594027
1.9111385440177735,-0.23462439222947618,-0.624054040760102
2.799832314226152,-0.4176579103857437,-1.2975961338223576
2.431734863164425,-0.45969099844124056,-1.4582225995632507
2.438114465203525,-0.8222785243719162,-1.4450879939333656
2.355504124819507,-0.5488876992216839,-1.3991157859810435
2.2541200843928313,-0.444712451827199,-1.2179613364993873
2.322631327370777,-0.42182693352692024,-1.202171086662883
2.3682484695132118,-0.45480543781140753,-1.2101270763254752
2.360515457613795,-0.4729082118203032,-1.2061316429695372
2.3865965343257076,-0.46918930637745593,-1.2076270879040456
2.3884365395799314,-0.4764780757768447,-1.2049296724508276
2.386524968740679,-0.4691038457672245,-1.2078354932133215
2.3868280696542707,-0.4661719783108641,-1.2036005724419185
2.3880642275236803,-0.46965090247450514,-1.2008909435682427
2.408539242663861,-0.4493361126445741,-1.2047313805617916
2.4084759482830487,-0.43705084047459763,-1.2005256656870433
2.789512269263011,-0.8811210378428335,-1.989502661922827
0.43556947062443646,1.3685407561024907,-2.682889672933395
0.9816999436479672,0.8498162966350022,-2.3113769244684526
1.7061410013283624,0.5284394899454142,-0.8960911906821956
1.362129190585509,1.0659350124587643,-1.3780547657949425
1.3162623929887545,1.0938264940671412,-1.3146275217098888
1.2713126093376301,1.118190390524777,-1.2970271553345665
1.1965944264585358,1.1933509058260987,-1.25972552289358
1.185773274880403,1.2068051398790955,-1.265870632440183
1.1795863074303161,1.1957116429675239,-1.2578446768387845
1.2221725914274044,1.5156411134646717,-3.7241157837676946
0.6485486698671852,2.039572480120757,-4.447915350386498
0.674130332091314,1.8638146243004423,-2.89150461738533
0.7601854907490456,1.9184156143041655,-2.983320615645895
0.7952904423241839,1.7908609345416864,-3.1024579800363448
0.4774936113318668,2.6858678842788777,-6.153505589712537
-4.461692156581394,6.088013978988095,-5.112940426918881
-2.988069422361576,4.663794187232096,-3.9119136288522594
-3.000199929396536,5.277632382880568,-2.502327451450116
-3.1644914497103533,5.097175166909029,-3.148448365683644
-2.2160750688658966,4.620144130746759,-4.886861496220166
-8.097123709536096,7.237230213666678,-18.133725126374166
-8.228105647406105,7.5160149268516525,-17.133196989150548
-7.916885563187045,8.360127009784728,-16.11780142307771
-8.22137672837105,8.43245907302013,-16.103072962743934
-8.313890052794202,8.406757189685106,-16.02172001594552
-8.303865433272401,8.381448830302286,-16.03134785391068
-8.31508964553052,8.395263966808384,-15.999479676440513
-8.316949715231553,8.409188334897747,-15.975896019932925
-8.326992778749096,8.389716939152937,-15.981369500444014
-8.336176296239937,8.386388565911757,-15.985340673946853
0.6533645115088642,2.6323616739210096,-3.4961316471381765
2.3203963263783263,-0.2096959362873319,-2.386516793694116
1.3982098524261222,1.4711337762026673,-2.516655478201186
1.6734025997569746,1.6589300257034014,-2.571172921983375
1.4343261753231282,1.4274668548059792,-2.6102493526233976
1.2980080188650143,1.4461407979088339,-2.5907270242428617
1.240239373683183,1.425842205171487,-2.5761005649752504
1.2101356764490263,1.421991715846439,-2.56726947848813
1.20498717960136,1.4089063200054974,-2.562184892450012
1.2105585283463023,1.405425439091022,-2.5622408710064137
1.208133761003313,1.3952820534661214,-2.5689138823208175
1.2112576542239135,1.3806646619480634,-2.570744179249404
1.2085358543516986,1.3730443058846868,-2.5689603958350764
1.2285641611067417,1.3632348714816693,-2.576899305730577
1.2122168646924503,1.3779771557924798,-2.5566009183747633
1.2231377218641712,1.3641932730916326,-2.5709753366129693
1.2171037004331011,1.3576048175222057,-2.566270910697371
1.226279762480096,1.3638540079013062,-2.574715090964822
1.2062045336836111,1.3689660666346104,-2.550675225565495
1.0067685307647682,1.5124612498567969,-2.309042487553462
0.49241915557864413,1.2566184124559043,1.8060085455005124
0.5970328112235883,1.3234436571243764,2.7574294564887385
-0.10531358100347482,2.105829512734635,3.399494413323567
-0.07785230275031177,2.196183305248803,3.052420592527336
-0.5029380459253039,1.939782880964307,2.7316581456529927
-0.12349094856483944,2.1270129430024367,2.281408652866078
0.2874268947098585,2.10830833798635,2.866115735569916
-0.24384740852053027,1.4783755007744077,2.5766409445511145
0.5331364265535065,1.287240406845314,0.9583169992697478
0.671452042160699,1.3152823967007352,1.1680599607078437
0.9939631474055757,0.9639540152439285,1.0340030888254577
1.103610967848375,0.89220723010417,0.9342169496927639
1.103181948606595,0.8801432707702691,0.9391785569062412
1.0963048313319608,0.9129416609620062,0.973999572634346
1.0914345761694728,0.8998576539091293,0.9732294150786338
1.0861793316746866,0.9144364469186886,0.9826421482699068
1.0900654445898819,0.9134000745111159,0.9694497898807464
1.0682189270767544,0.9039763590197819,0.9737598452764747
0.7328443902127582,1.1551312117678294,1.3234627783590365
0.6253332741279061,1.8778043003104177,3.068770177882446
0.3962745196392245,1.4983439897789923,2.4189367607201726
0.8136319065400685,1.29973137409487,1.1645101532702082
0.3833098355459428,1.7376883199243234,1.731041725967945
0.4240042053065718,1.5888048854965555,1.8707985783040557
0.4513265654285675,1.5706740423754832,1.8277601183574848
0.4342840387101959,1.5945269743245207,1.868129846555289
0.4352912347159768,1.609099643519101,1.8648846319766708
0.44086567082724004,1.6126608756036929,1.861390585551761
0.4267432661346112,1.624831163964402,1.8521970293597547
0.2701304177520574,1.640453976190963,2.057302419135538
0.2845969829021648,2.7674935653422117,2.540844351444121
-0.8401112716948573,2.841671315355377,2.9232536169650185
-0.6501003087935551,2.2347684039293716,2.9767372694111445
-0.5120948722252033,2.6257374415601658,2.9398695905674885
-0.004534882444381605,2.17597359997024,2.712959972386267
0.0848450244654825,1.7258628511191318,2.529350144183971
-0.0308400505492607,1.6965228991741554,2.4404810702236985
-0.11136982396202832,1.688223486025797,2.473629851422261
-0.09439179759329941,1.6754743150919178,2.4824378525612305
0.1469949640900083,1.5279470902776011,2.057829203249265
-0.8504577566844991,1.9251622579312868,4.3370485716199
-0.6118956874122689,2.0777908385964508,3.3232239530164547
-0.34341017663189466,1.8239794475909843,3.2967328484795444
