position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.05236983579122757,-0.5265910452496066,0.2754548273409339,0.7479373216629028,0.6629254967638986,0.0068668863955277165,0.032746950257547675
0.05244936455244506,-0.5262436012400137,0.2754833571569395,0.7478861212730408,0.6629644179397782,0.006642856077930251,0.03317214019462043
0.05246514239709984,-0.5221350661671776,0.2753549988023833,0.7478779554367065,0.6629824662822854,0.006833061630682535,0.032956679020065154
0.052474545646696076,-0.5154110191134388,0.2743243737629779,0.7473703622817993,0.6636659236888518,0.008176311233355658,0.03030273591269677
0.05243320695789466,-0.5078816856485849,0.27431393555953637,0.7464634776115417,0.6648246898473846,0.009119805410628685,0.026781231356982908
0.05236871710916011,-0.5050507937709564,0.27417678835291476,0.7460753917694092,0.6653214072824961,0.00970496262953816,0.024995664560699765
0.0523079587998825,-0.5052064357088408,0.27402600246533243,0.7460070848464966,0.6654048825973644,0.009849538426122717,0.024753980917874913
0.05178807101674661,-0.5086649437694346,0.27423308089150505,0.745881199836731,0.6655426244110867,0.009630261083589602,0.024930367192859494
0.0513525195666826,-0.5136283548828919,0.2748468534805921,0.7463065981864929,0.6649961789275535,0.008606353741531458,0.027063905846226286
0.050373519649702,-0.5225328094645625,0.2763400044427144,0.7469813227653503,0.6641189527604615,0.006920176159720446,0.03028196568763351
0.05004418970392031,-0.5298207313261771,0.2773201062040778,0.7478244304656982,0.6629877125183213,0.005137946640867452,0.03434350109827188
0.04989581041385238,-0.5319682811659141,0.2786906924407212,0.7479444146156311,0.6627818228019468,0.003910103079115762,0.03583455817880775
0.0497123400616919,-0.5299663978050237,0.27805372501183695,0.7472060918807983,0.6637163664052441,0.004788353045580858,0.03377412498553301
0.049527767142117464,-0.5260692628970903,0.2746711626037669,0.7465099096298218,0.6647081744412888,0.00830730406961476,0.028582931858277753
0.049223987991957326,-0.5258221942051832,0.27276218240170785,0.7462354898452759,0.6650858792641425,0.010198433870228773,0.02625523357432876
0.04860251637685862,-0.5294352039997975,0.2726976921920685,0.746354877948761,0.664942055001191,0.010162140230371462,0.026517467713632354
0.04766451617911275,-0.5382399708281853,0.27423695249311913,0.7470320463180542,0.6640485358197148,0.008059645623952106,0.030293759467888506
0.0471286306593902,-0.5446353761361337,0.27587427157909217,0.7477874755859375,0.6630340020921256,0.005913947595836824,0.03412965985589053
0.04699393214851276,-0.5486506750260692,0.27860083439603583,0.7482477426528931,0.662330674248553,0.0032372220365935204,0.03785342680996013
0.04701687238968138,-0.5485643285071204,0.27861421096270567,0.7482214570045471,0.662362822276671,0.003244061608102852,0.037810102894793154
0.04704497538933022,-0.5485056331408059,0.2784892755651677,0.7482047080993652,0.6623883638761376,0.003360273001626686,0.03768376932709399
0.04690890170428318,-0.5493116896268454,0.27831930998715815,0.7481115460395813,0.6625369245629084,0.0037352890127148983,0.036877659487310824
0.04647845836809708,-0.5543603410977096,0.2777363707763062,0.7479682564735413,0.6627228273249607,0.004178285700771022,0.03639386080879784
0.045856734410302226,-0.5655611218749258,0.2799673902087411,0.7492687702178955,0.6609131425872401,0.0012257853364257894,0.04229206159681211
0.04517828541693246,-0.5748016978595513,0.28516362618841684,0.7504945397377014,0.6589370491069041,-0.004180285984767236,0.05042230681110003
0.044838898044604406,-0.5788600577460018,0.2884966736679659,0.7509512901306152,0.6580740350283174,-0.007186528728621121,0.05439749655913972
0.04473823076963537,-0.5797683665426685,0.2889786383517906,0.7510656714439392,0.6579284558640709,-0.00739322690341806,0.05455138434211998
0.044757863772871,-0.5826716078789127,0.28872633982565915,0.7511506676673889,0.6577840982378961,-0.0074971420281952665,0.055104835461887346
0.04475804842386021,-0.583619819278998,0.28939104103633767,0.7511932253837585,0.6576757908983869,-0.008029050129885034,0.05573872780058779
0.04476286555761297,-0.5833036056715661,0.28925670399502057,0.7511612176895142,0.6577349255253528,-0.007883103341306142,0.05549267216564209
0.04474897692583969,-0.5834165672490434,0.2894008241853413,0.7511720061302185,0.6577097026989185,-0.008001995702572349,0.05562880338628391
0.044748408571255525,-0.5834337944070742,0.2893749728673175,0.7511764764785767,0.657704863588335,-0.007987871502891732,0.05562714873071033
0.04474761784543626,-0.5834388516759229,0.2893728233642141,0.7511777281761169,0.6577033196250789,-0.007987595796816311,0.05562909694677142
0.044747516113884216,-0.5834429534811856,0.28937275556997943,0.7511783242225647,0.6577023943159485,-0.0079882556689355,0.05563173862041575
0.04474706303187915,-0.5834455310625668,0.2893732911098782,0.7511788606643677,0.6577016148293683,-0.00798923282180537,0.055633522588162995
0.04474635763977428,-0.5834468559383159,0.289369725161895,0.7511797547340393,0.6577006410814477,-0.00798833666183849,0.055633289033264845
0.04476201036462716,-0.5834940458562086,0.2890907289321175,0.7511732578277588,0.6576885062067982,-0.008123049510795753,0.05584416460484372
0.04477921262303808,-0.5830732820357473,0.2813367259382788,0.7513983249664307,0.6576136340408801,-0.005998976948502562,0.053933926585496186
0.04485398056284253,-0.5829144877213657,0.2759239014939958,0.751400351524353,0.657661697025456,-0.005056803356099318,0.05341382851415715
0.044906384454679225,-0.5826147215510743,0.26860706058554706,0.7516338229179382,0.6575283790783628,-0.003136832752272708,0.051895711424333524
0.044957275534213456,-0.5823657955311,0.264123619374973,0.7516804337501526,0.6575307446195623,-0.0022584665893621947,0.0512320414170398
0.04493910125803048,-0.5823823742045635,0.2577232319770513,0.7517569661140442,0.6574474672908533,-0.0022298255585062048,0.05117927041054174
0.0449876048038307,-0.5821478624157057,0.2532900366846299,0.7517910599708557,0.6574742717190569,-0.0011688655984335961,0.0503627999630596
0.045093548421080445,-0.5814783887846653,0.2416847616376192,0.75197434425354,0.657417811570964,0.001342752375543541,0.04831738798074006
0.045227372265055764,-0.5809451048943353,0.23359474724373086,0.7520805597305298,0.6573839263957599,0.0031766829223434856,0.047022446411959525
0.04531324201087212,-0.5806731801713929,0.22750336673864677,0.7521836161613464,0.6573221706618129,0.004522877060362614,0.046118761731110784
0.04533630791286499,-0.5801280346094999,0.22244338410996004,0.752194344997406,0.6573890746339609,0.005728151735713065,0.04483844663618392
0.04554528126837297,-0.5792033255435192,0.21458764098301597,0.7523090243339539,0.6573686419938674,0.008618400818689973,0.04270076236773733
0.04548595767587073,-0.5793801284552073,0.21037432349327564,0.7523605823516846,0.6573010184558102,0.008234224040945853,0.042908750854229426
0.045599737871056006,-0.5792620284081411,0.20646725853118397,0.7524464726448059,0.657217933840965,0.00925099882217332,0.042465442813084744
0.045829819664526594,-0.5778240961071329,0.20189393759770863,0.7525902390480042,0.6571714910334749,0.012568687097021566,0.03969358855557317
0.04586793191010818,-0.5777311902781004,0.2012654958115271,0.7526203989982605,0.657142643954295,0.012945130206358083,0.039478295075246084
0.045867366670892314,-0.5777544336129625,0.20126112371512306,0.752625048160553,0.657136230515666,0.012937526256814404,0.039498936165618434
0.0458711046530682,-0.5777264850244532,0.20117207317090774,0.7526280283927917,0.6571349612880955,0.013003284048572164,0.03944175372061069
0.04587286250144009,-0.5777164554941692,0.20113719144368716,0.752629280090332,0.6571342281442233,0.013028319261510131,0.03942136851836593
0.045873103217109294,-0.5777155648473005,0.20113462999255946,0.7526293992996216,0.6571341452017608,0.013030416594829529,0.039419552380480914
0.045872983968857,-0.577714945900449,0.20113407496977367,0.7526294589042664,0.6571341125667891,0.013031242914712434,0.03941841916467648
0.045839024486178305,-0.5777980812363673,0.20063191380665998,0.7526055574417114,0.6571587097864553,0.012764452519756428,0.039551887000513326
0.045928434497339694,-0.5773295378748207,0.1954350352392747,0.7526662349700928,0.6571175995836107,0.013845151028276144,0.038708328011201866
0.04583054711745652,-0.5777918426537526,0.1950464144234468,0.7526142597198486,0.6571519426782502,0.012786893594103703,0.039491232500891406
0.04582238792940649,-0.5777956204698012,0.19522475821403096,0.752597451210022,0.6571724440059765,0.012759360281460701,0.03947933139432026
0.045833587443416264,-0.5777913360786935,0.1951435743899923,0.7525941133499146,0.6571746398609226,0.012789651262517115,0.03949726568096413
0.04581553168146357,-0.5779344578390784,0.19421590129895622,0.75260329246521,0.6571509072385391,0.012407123028617798,0.03983778166965291
0.0458871027599116,-0.577524967200314,0.19170769617342678,0.7525734901428223,0.6572112026095599,0.0133010889506317,0.03911062147284999
0.04590836137715773,-0.5775446230021233,0.19090976110111565,0.7526266574859619,0.6571469776329292,0.01340365976630533,0.03913206810360615
0.04588905800323657,-0.5775813652243239,0.19108055810826077,0.752602756023407,0.6571755994606512,0.013323779468667349,0.03913849094701944
0.045823854921817474,-0.577853657828863,0.1908281262190351,0.7525807023048401,0.6571844828301664,0.012604542135584686,0.03964774589479582
0.04579649410489956,-0.5777064499663844,0.18850196235309707,0.752713680267334,0.6570505280569469,0.012793933396245055,0.03928118581056149
0.046115613313909565,-0.5761431843861705,0.18182744432966097,0.752890944480896,0.656927764140832,0.016508152100811763,0.036449791428649736
0.046107763303498445,-0.5761579298626665,0.1819073403856773,0.7528899908065796,0.6569289751558619,0.01646611374575841,0.03646659822646404
0.046089651413565885,-0.5761755851495175,0.18001599201062798,0.7528480291366577,0.6569777907645927,0.016295511180165312,0.03653022188501421
0.04627037841225695,-0.5751996287578834,0.17688011230827141,0.7529547810554504,0.6568931503669329,0.018582418073873407,0.034716100057050614
0.04633284607359901,-0.5748643051676193,0.17601456105544333,0.7529758810997009,0.6568769727790652,0.019234328505013984,0.034205797326913034
0.04632609776848064,-0.5749393097401849,0.176203449239458,0.7529708743095398,0.6568793221780916,0.019085431810680523,0.03435396658965748
0.046333661925389444,-0.574917081841958,0.17611794624750457,0.7529729604721069,0.6568769273040528,0.019139767678631018,0.034323641241492904
0.04633515146634749,-0.5749131018517128,0.1761015828198316,0.7529731392860413,0.6568766073156019,0.01914969550067631,0.034319949863058426
0.04633574638834415,-0.5749126502000068,0.17609859318425644,0.7529729008674622,0.6568768398867527,0.01915143213922289,0.03432021657768727
0.046336520890140696,-0.5749119194993336,0.1760934516453736,0.7529729604721069,0.6568766470561498,0.019154677459299475,0.03432080456916631
0.046336817819878945,-0.5749117387387971,0.17609186794830564,0.7529727816581726,0.6568767597582849,0.019155617757898407,0.034321241161407876
0.046337274334833034,-0.5749117609423453,0.17609034841180396,0.7529724836349487,0.6568770519698196,0.019156304734220968,0.03432251002137829
0.04633751206545603,-0.5749118146699868,0.17608953142185693,0.752972424030304,0.6568770769246074,0.019156711168111764,0.03432330704632192
0.046337804341829526,-0.574911708299556,0.17608879940409658,0.7529721260070801,0.6568773449745319,0.01915736187653985,0.034323633899828836
0.046337867622570694,-0.5749114197592685,0.17608812200320811,0.7529719471931458,0.6568775724247287,0.01915815286627909,0.03432323553285584
0.04633797085913895,-0.5749112542837373,0.17608770738036508,0.752971887588501,0.6568776359792797,0.01915874881591307,0.03432306326627434
0.04633815418164839,-0.574911114443191,0.17608727983983885,0.7529717087745667,0.6568777915457489,0.019159262331365584,0.03432311257370124
0.046338194799798164,-0.5749109723215478,0.1760869039010965,0.7529717087745667,0.6568777926573837,0.019159732799246272,0.034322985991986556
0.046338175209825395,-0.574910879564218,0.17608665336928273,0.752971351146698,0.656878227687735,0.019160058812097227,0.034322857163712354
0.04633835182786537,-0.5749107501305052,0.17608627778658656,0.7529712319374084,0.6568783179373658,0.01916048463478999,0.03432286436309979
0.046338381287958176,-0.5749106523052177,0.1760860731704277,0.7529710531234741,0.6568785343402558,0.019160792062966926,0.03432276334124462
0.046338436985599016,-0.5749105355663651,0.17608587931913383,0.752970814704895,0.6568787710736134,0.01916108189380045,0.034322576621180975
0.04633862939595755,-0.5749104607206901,0.17608567748619944,0.7529705762863159,0.6568790585161749,0.019161436695535307,0.03432265438128579
0.046338608439271504,-0.5749104517531475,0.17608552899162228,0.7529704570770264,0.6568792074317379,0.019161588735779642,0.03432262680309011
0.0463386512439182,-0.5749104101037067,0.17608541685454518,0.7529704570770264,0.6568792041989374,0.019161721262017158,0.034322667322022916
0.046375288622413656,-0.5748974160022623,0.17608313758718927,0.752974271774292,0.6568728945871081,0.019206056279167674,0.034334296417790865
0.04654359342851516,-0.5748498245612663,0.17609243916560852,0.753361701965332,0.6564025468725845,0.01970970963029193,0.03454504840987081
0.046676906217827024,-0.5748102824425406,0.17610032031351847,0.7537135481834412,0.6559756520987526,0.02014735970234803,0.03472619568589036
0.04667587269299998,-0.5748103678498627,0.17609922690242308,0.753709077835083,0.6559810613901172,0.020143034058782924,0.034723521630155074
0.04667549854856415,-0.5748102378975134,0.1760984440063215,0.753707766532898,0.6559826351352169,0.02014201943460401,0.034722378935967364
0.04666404792707872,-0.5748132733422712,0.17609669027808927,0.7536769509315491,0.6560201177784022,0.020104654805555722,0.034705963932475506
0.04665447721901788,-0.5748159658133892,0.17609548126663332,0.7536513209342957,0.6560511946680201,0.02007341657884503,0.03469253734787319
0.04664646223088912,-0.5748182207961519,0.1760942706978437,0.7536287307739258,0.6560786249232822,0.020046235236167276,0.034680755041559604
0.046645638432201625,-0.5748182472703506,0.17609359460832016,0.7536258101463318,0.6560821474562732,0.020043379377231194,0.03467903422341395
0.04664580461935772,-0.574818180859514,0.17609319250026037,0.7536260485649109,0.6560818306350923,0.020043902934134782,0.03467906285853173
0.04664602276811822,-0.5748180008884266,0.1760927813102275,0.75362628698349,0.6560815664518473,0.020044663680526754,0.03467903935097596
0.0466463345215082,-0.5748177380459147,0.17609233916914427,0.7536268830299377,0.6560808343548987,0.02004577225696102,0.03467901717365271
0.04664661318843958,-0.5748176358918694,0.17609218391282472,0.7536272406578064,0.6560804169364256,0.020046454498571013,0.0346791299359304
0.04664704094177147,-0.5748174362953763,0.17609180885921943,0.7536278963088989,0.6560795906517599,0.020047619133964748,0.03467949751025459
0.04664721273777413,-0.574817277964522,0.17609151161894468,0.7536282539367676,0.6560791673002268,0.02004836911127574,0.03467935890002831
0.04664758098193298,-0.5748170658175086,0.17609116240527395,0.753628671169281,0.6560786702007665,0.020049313861330728,0.03467950225293287
0.04664774843354891,-0.5748170538173737,0.17609107743978664,0.7536287307739258,0.6560785812673611,0.02004962652843542,0.03467960608465104
0.04664791995482677,-0.5748169075622256,0.17609070860942222,0.7536289691925049,0.6560782661040049,0.020050172045115704,0.03467953259842636
0.04664798158966516,-0.5748167987755866,0.17609047767877908,0.7536290884017944,0.6560781082350815,0.0200505318880339,0.03467941940257401
0.046648234471235867,-0.5748166943555616,0.17609021797748495,0.7536292672157288,0.656077911429308,0.020051056508966835,0.03467950354739495
0.04664816086333859,-0.5748166479939038,0.1760900957679784,0.7536295056343079,0.6560776206377091,0.020051326960807622,0.03467936736168028
0.046648547245452435,-0.5748164723136172,0.17608982420409752,0.7536295056343079,0.6560776053505631,0.020051869338716544,0.03467936588227437
0.0466484770770963,-0.5748164158859889,0.1760895897090708,0.7536293268203735,0.6560778244913908,0.020051955297878277,0.03467924657128994
0.046648687272141165,-0.5748163438077502,0.17608945807339205,0.7536293268203735,0.6560778263068159,0.020052218184152478,0.03467923645734511
0.04664870762491944,-0.5748163032597189,0.17608928977595864,0.7536293268203735,0.6560778273225708,0.020052242889459063,0.034679131228796
0.04664883015696825,-0.5748162302631866,0.17608909462789477,0.7536291480064392,0.6560780560004617,0.020052392545441194,0.034679034408380154
0.04664875199579813,-0.5748162798694553,0.17608901249001568,0.7536292672157288,0.656077891560768,0.02005239060783655,0.03467908115480217
0.0466489609483153,-0.5748161422280987,0.17608877641997453,0.7536291480064392,0.6560780548681376,0.02005264828374059,0.03467897515831546
0.046648962701156545,-0.5748161386409587,0.17608871995005732,0.753629207611084,0.6560779732200324,0.020052805490203877,0.03467894390575359
0.046649113932400434,-0.574815990106793,0.17608855520153788,0.7536291480064392,0.6560780393014268,0.02005304933737748,0.03467888927795225
0.04664918884871652,-0.5748159503813993,0.17608838852844297,0.7536291480064392,0.6560780451866766,0.020053115914841164,0.03467883489741072
0.04664909182178089,-0.5748159121154218,0.17608822879558642,0.7536291480064392,0.6560780434361644,0.020053221043342888,0.03467869550252371
0.0466491661004651,-0.5748158861112495,0.17608818109798682,0.7536291480064392,0.6560780452583803,0.020053272477488962,0.034678657622805274
0.04664925167990683,-0.5748158475165994,0.1760880151146396,0.7536291480064392,0.6560780461765494,0.020053374259196587,0.03467871142871972
0.04666941760341382,-0.5748039409803442,0.1760883132032853,0.7544351816177368,0.655147253703297,0.020180253047630298,0.03467504904807955
0.04677384770693417,-0.5746588512331072,0.1760420753531149,0.7626982927322388,0.6454890258466902,0.02109858949275837,0.03449762374084341
0.04662451439530337,-0.5747642380821936,0.17602210511683308,0.7679989337921143,0.6391956718191405,0.020679736609863303,0.03433489711750371
0.04657172913873114,-0.5747409448702534,0.17593653873149465,0.7725611925125122,0.633682898266239,0.020503977781337546,0.03427449429455377
0.046709003111631016,-0.5747939281831778,0.1759604799480029,0.7735949158668518,0.6324317008337952,0.020000439960784003,0.034366175987305014
0.0467371017669548,-0.5747781429313272,0.1759653554019536,0.7738583087921143,0.6321162982183792,0.019881930065194873,0.03430737169341546
0.04676270603986061,-0.5747713696738742,0.17596753330958484,0.7738070487976074,0.6321801674968753,0.019857620196870818,0.03430081406841251
0.04676035148393266,-0.5747713409313908,0.1759669622163275,0.773795485496521,0.6321949942262494,0.019845282513359295,0.03429549723456916
0.04676151832831467,-0.5747705604695906,0.17596686387057348,0.7737951278686523,0.6321953735116033,0.019846517106177883,0.03429571159080637
0.04676249180793036,-0.5747701880608124,0.17596683911660832,0.7737951278686523,0.6321953261160425,0.019847541093940456,0.03429612336332393
0.04676306253472583,-0.5747698459152712,0.1759667673710732,0.7737951874732971,0.6321952055952811,0.019848372268399198,0.03429627876676979
0.046793967588902405,-0.5747113894660153,0.1759404088743533,0.7672379016876221,0.6401734823085443,0.01889557153863127,0.03415952750555983
0.04687634221900884,-0.574986239462634,0.17617790855022347,0.7623573541641235,0.6459560724044542,0.018704254369390185,0.034672778622897894
0.04693120934414919,-0.5748733186654187,0.17625871583197036,0.7545832991600037,0.655035243083636,0.018697552963925446,0.03439921862751532
0.046885048157091054,-0.5749582552801568,0.17629920502392032,0.755936324596405,0.6534343294483078,0.019428075086510288,0.03473331944874608
0.04689446253141588,-0.5749296547034534,0.1762889215360431,0.7544860243797302,0.6551121739916203,0.019331647214182356,0.03471546942387162
0.04689654331457591,-0.5748218342460396,0.17628945901341134,0.7466877102851868,0.6640067708449066,0.018945189357280807,0.034547528123540394
0.04689506358585878,-0.5747656030565573,0.17631552844622936,0.7422857284545898,0.668933768729772,0.018903321292632617,0.03438289708499345
0.04695216561661464,-0.5747958588887871,0.1763699077510595,0.7419718503952026,0.6692438567064442,0.019715490518839925,0.03466665795185822
0.046882805112524295,-0.5747835539885572,0.17635302171139502,0.7410525679588318,0.670266101914049,0.01965027281840171,0.034617192645927004
0.04693053962856928,-0.5746415399792549,0.17637657361912176,0.7314661145210266,0.6807542748771142,0.019093317357771308,0.03415201786671061
0.046942540400174565,-0.5746718035915478,0.17644002641856013,0.7282612919807434,0.6841687620089684,0.019539976299742884,0.034158270048390026
0.04689463197757734,-0.5746909194347903,0.17644117904971773,0.7292059659957886,0.6831404876697171,0.019993562017986268,0.03432230784027447
0.046924828574195845,-0.5745956457387703,0.17648566484417758,0.7201259732246399,0.6927137108401321,0.01993791569338449,0.03418701204942258
0.04692283087477743,-0.5745642441121548,0.1764948007623556,0.7207837700843811,0.692010962899995,0.020457969178942586,0.03424936502214213
0.04681039786871753,-0.5742338898368613,0.1764535958474141,0.7084134817123413,0.7047540540273705,0.01951561906061069,0.03303356352213042
0.04693132298351338,-0.5742782787296349,0.17655672620722826,0.7024531938062247,0.7106335759162903,0.020762069396320144,0.03359110914632291
0.046830023159256814,-0.574305084665713,0.17659075951386316,0.6968445877289748,0.7161346077919006,0.020729275650387187,0.03360294200794717
0.04687450030089737,-0.5741907647482003,0.176565602894354,0.6970897536874797,0.7158920764923096,0.02110346611030801,0.0334520267004519
0.04687844435281544,-0.574213150736277,0.17657118958140078,0.6918933997301087,0.7209272384643555,0.020643166840540298,0.033485327139032066
0.04683921680363326,-0.5740952710004321,0.1766144046654685,0.6851824873585074,0.727323055267334,0.02070958062773194,0.033124888454743186
0.046917152124547536,-0.5741586091760434,0.17667902206368713,0.6851813278174463,0.7272972464561462,0.02119730160556399,0.03340540705586172
0.04686522035699562,-0.5741150342859721,0.17666469419598138,0.6850605850327613,0.727406919002533,0.02141010739329181,0.03335805270071527
0.04680407137629408,-0.5740894219312351,0.17668067823955888,0.6777178251129765,0.7342764735221863,0.020982067616787847,0.03311131462314887
0.04687887626456375,-0.5740405084241207,0.1767261033714758,0.6697250617900143,0.7415812015533447,0.021014728645183795,0.03292459804807883
0.046905500132609225,-0.5740060384474128,0.1767603374469069,0.6690140594668681,0.7422073483467102,0.0216564418508815,0.032854434372479396
0.04684550769503454,-0.5740332621487837,0.17675821822687696,0.668731558843039,0.742460310459137,0.021669693318617584,0.03288118262911213
0.046847111609987176,-0.5740308159183057,0.176757310012157,0.668711459308446,0.7424786686897278,0.021674490998205606,0.03287270334388614
0.046845679595831476,-0.5740299011899664,0.176756310818301,0.6686788442093754,0.7425084114074707,0.02167332276339517,0.0328659703688526
0.04681913271897534,-0.5739714976287787,0.17675502847480018,0.6651629440355978,0.7456756234169006,0.0214675702058438,0.03263794420001392
0.046810684262106696,-0.5740024654914089,0.17682418579144904,0.6606221079963293,0.749701738357544,0.021576511862763444,0.03256008695593116
0.04683342682739626,-0.5740113953139481,0.17684135762085101,0.6607671769201643,0.7495683431625366,0.02173860257392885,0.032580480952134165
0.046809839747706486,-0.574014558800322,0.17683140807500305,0.6603923626169085,0.7498992085456848,0.021718180278076014,0.03257968842269969
0.04681625326259743,-0.5740135840473196,0.176829262066584,0.6604236675771219,0.7498700618743896,0.021748259517432735,0.03259595215777885
0.046817340128350836,-0.5740144924688151,0.1768274759297279,0.6604114000593693,0.7498805522918701,0.021752843107979754,0.03259942963954753
0.04681693339767036,-0.5740151637090358,0.17682586891266008,0.6604048472086895,0.7498862743377686,0.021754438040142553,0.03260010637830951
0.04681712651756832,-0.5740158410613219,0.17682453029166903,0.6603974816559518,0.7498926520347595,0.02175651986250019,0.03260146603725479
0.046817050585540324,-0.5740158949312717,0.1768242211020077,0.660395771289614,0.7498941421508789,0.021756982697825594,0.03260163276877046
0.04681740444024193,-0.5740169716076052,0.17682249082554147,0.66039302798225,0.7498963475227356,0.021760805799856613,0.03260388044005642
0.04681753397000819,-0.5740169898802501,0.17682187762266996,0.6603929417433937,0.7498963475227356,0.02176244749421571,0.032604512558535595
0.04681799365011602,-0.5740176392040275,0.17682086135326097,0.6603934405977547,0.7498956322669983,0.021766894521157116,0.03260705593781864
0.046817537420066405,-0.5740180476963622,0.1768201251629343,0.6603928250786841,0.7498960494995117,0.021769459493946087,0.03260837857899302
0.046817400520927074,-0.5740187781219411,0.17681981230336866,0.6603918799141372,0.749896764755249,0.021771044699054033,0.032609722251533815
0.046817502794210354,-0.574019433145178,0.17681945482608252,0.6603905213877077,0.7498978972434998,0.021772926788395215,0.03261096800022258
0.04681776961956256,-0.5740201059666836,0.17681935975911264,0.6603897144426879,0.7498984932899475,0.02177489471704806,0.0326123144730344
0.04681801613564328,-0.5740201276191513,0.17681919640531982,0.6603894297898538,0.7498986721038818,0.021775923187149635,0.032612767053435826
0.04681820622114912,-0.5740205343352008,0.1768186475699597,0.6603880069676956,0.7498998045921326,0.02177852304089912,0.0326136511879539
0.04681800973314294,-0.57402090852325,0.17681853157366045,0.6603872967136121,0.7499004006385803,0.021779263957532678,0.03261387067465122
0.046818128622131056,-0.5740211736374864,0.1768181038291429,0.6603866572868102,0.7499008774757385,0.021781270579839668,0.032614537611810504
0.04681825451179097,-0.5740213737184753,0.17681797192086443,0.6603863899937702,0.7499010562896729,0.021782216144276802,0.0326148717977407
0.046818040184862804,-0.5740214709859301,0.17681751452123898,0.6603855249238527,0.7499018311500549,0.02178318509202359,0.03261462048817637
0.04681757556911353,-0.5740216090174473,0.17681705002442422,0.6603848340855948,0.7499024271965027,0.02178404607402433,0.03261420038587437
0.04681746699500543,-0.5740216796077675,0.17681683610372467,0.6603837482165784,0.7499033808708191,0.021784586883581612,0.03261403321701351
0.04681737002223554,-0.5740222033895511,0.1768168887163512,0.6603832525559957,0.7499037981033325,0.02178524853769218,0.03261443232419299
0.0468173768608954,-0.5740225555834085,0.1768168659987923,0.6603839287234388,0.7499030828475952,0.02178687752900007,0.03261529707208028
0.04638234403895778,-0.574007448164994,0.176752676245517,0.6601720651619809,0.7501062750816345,0.021690628195536868,0.03229462853129884
0.04027949093001678,-0.5745913549607714,0.17619022561864964,0.6613513865583678,0.7492055296897888,0.020070679406653143,0.030042779717963913
0.034930217541567866,-0.5750178937649789,0.17589798159092548,0.6635076387154473,0.7473156452178955,0.020219257350414646,0.02946339824628891
0.02909876514096231,-0.5753658271513086,0.1758713599255305,0.6661009806829004,0.744877278804779,0.02247895640178782,0.031016874842873635
0.029080281845929375,-0.5754242785355312,0.17598406028560648,0.6656023265177153,0.745208203792572,0.024021396209766132,0.032577225981950536
0.029093148362959405,-0.5754347403836996,0.1759831229416405,0.6655116359999806,0.745293140411377,0.023960954680708565,0.03253136028208672
0.028920681437804244,-0.5754511870642788,0.17596943809885995,0.6651962606249107,0.745604932308197,0.023527905742822153,0.032150474577817285
0.028897434660411253,-0.5754558566433665,0.1759720246337188,0.6654243953660874,0.7454102039337158,0.023412257831038303,0.03202892469724426
0.028930295574602003,-0.575455045405222,0.1759806307900771,0.6653869354479421,0.7454436421394348,0.023412683679392407,0.03202856926572754
0.02892878888438567,-0.5754541640997943,0.17598066544271573,0.6653899483195492,0.7454413175582886,0.023410762797618778,0.03202133349922427
0.028928572976813175,-0.5754538224080484,0.17598089153008156,0.6653927956993143,0.7454389929771423,0.02341011894084197,0.032017941843367426
0.02892789670517793,-0.5754536494524143,0.17598091070310215,0.665392523686127,0.745439350605011,0.023408841360333034,0.032015418126469526
0.02897113219099697,-0.5754543042864158,0.1759878820861995,0.6654779308928653,0.7453617453575134,0.023426817848724347,0.03203414779225029
0.03089720964154359,-0.5754224891086475,0.17619601715013988,0.6646985748507912,0.7459996938705444,0.02407941449632278,0.03286954531655768
0.03226675991736545,-0.5752640456080755,0.176311730177805,0.6639056732544858,0.7467228174209595,0.024143614259735803,0.03242496950847449
0.03167488437628894,-0.5753676426831079,0.17630667980514314,0.6639076890668213,0.7467693090438843,0.02329451188966452,0.031930696786472465
0.03200061251863962,-0.575366630272751,0.17637014988298635,0.6639436124279252,0.7467244863510132,0.02344608821593217,0.032120091846908456
0.03197056479894476,-0.5753620158343632,0.17636236228900828,0.6639704720961929,0.7467018365859985,0.02344549322989299,0.032092231970785604
0.03196304673545858,-0.5753595841292444,0.17635846300589103,0.663983044795463,0.7466909885406494,0.023448416020123573,0.032082252488248225
0.031961873559880664,-0.5753588017020375,0.17635751003257294,0.663984534540643,0.7466897964477539,0.02344865448239628,0.03207887649736368
0.03196287831940664,-0.57535822763512,0.17635729084350835,0.6639853396774685,0.7466890811920166,0.023450404686999285,0.03207797228294552
0.031967692704454875,-0.5753564742347521,0.176357481423344,0.6640011860151712,0.746674120426178,0.023466613755727898,0.03208622363733413
0.03196964754028841,-0.5753549052187754,0.17635712253272953,0.6640164498214675,0.7466598153114319,0.023480666160779384,0.03209262809846021
0.0319689034287548,-0.5753543866013632,0.17635678972887237,0.6640201214642363,0.7466564178466797,0.02348377478309837,0.03209327801443191
0.03196956241565299,-0.5753538229494265,0.17635665998997788,0.6640224032652847,0.746654212474823,0.02348753173528355,0.032094512322687806
0.03196970072373764,-0.5753536932588301,0.1763566786232685,0.664023317718622,0.7466533780097961,0.023488559734578782,0.03209475958210996
0.031969713259421016,-0.5753534318404874,0.17635659583006638,0.6640250459349059,0.7466517686843872,0.023490214510563066,0.03209497766288512
