wrench_x,wrench_y,wrench_z
0.7518770662013925,1.0889984420963383,0.1418873433825506
0.7530469128350564,1.0988895205114193,0.15558397328855522
0.7378920172209144,1.1107764161166178,0.2151654307785738
0.18059773120284994,1.6849685369233285,3.4125667364913745
0.015139627074259851,2.4181994985982342,4.358398992892549
-0.48474383543203853,2.9984510985304156,3.6617903621623
-0.23524856938604471,3.0263138734567288,3.0439491092344095
-0.42980028299477613,2.9049124564044053,3.6595684173567955
-0.45653731639585093,2.5720533914494084,4.013391648710086
-0.7586704251070271,1.857125413226063,2.7636563969506387
-0.9815197253726682,1.4323125406617714,2.4900275862727543
0.7018440987354019,1.030950103622462,0.722216334019447
1.3291558826231875,1.249070077399844,0.2538762635417321
1.4116545701666816,1.4205426139431878,0.4831830571307823
1.4459329385102384,1.4892725127372946,0.47066193330426476
1.425359033292197,1.4856789295358879,0.46465575637925965
1.4214558774439114,1.4476266196442116,0.46827105720324813
0.8700121704601177,1.4075648252629702,1.0055980306214227
0.4585270400332766,1.3831082284970406,1.4628760808959078
0.3916540449168896,1.3936781910902651,1.5155192271451372
0.3820506295187519,1.3850017848547147,1.5024856566259683
0.38247865391164493,1.3775049280946396,1.5120940339297224
0.3607306782784391,1.389315087301825,1.5136270479691205
0.34856335335235417,1.3795080736422616,1.5112069880117933
0.34606258710815196,1.3691713535432313,1.5019748640028328
0.3511434630669504,1.3678987715301862,1.493772642988664
0.36270385742026834,1.3680117702128567,1.4788276346243483
0.3695421637664452,1.498436344522243,1.4804677630678196
-0.23641265521867147,1.442129663680014,1.957712926312964
0.02252879828251203,1.5766941711259614,1.6481355188190772
0.042709634077165604,1.2191225010188596,2.3807495857532754
-0.6582308740638982,1.619767404416004,3.50310428848089
-0.8904894186978717,2.203486776127877,4.022918234311902
-0.3138406499802486,2.6895747732427977,3.613677315002034
-0.23225758995384982,2.9534763894550964,3.529790698935762
-0.6171572394664563,3.100903286033806,4.739908866627029
-0.05025863252879781,3.075263597343299,3.986946737718308
0.3211920257490478,3.1073665349524697,3.498050590518554
-0.943633391248873,3.035720996936891,4.0504697094345
-0.27019576946045176,2.894128746073363,3.124953006396768
0.7406105335639799,2.5712314181581366,2.0048426570548705
0.23411332132361323,2.6474379175442717,2.5641984408521177
-0.3702862583050478,2.69487926646552,3.033405560313523
-0.47079907949098826,3.0159475005127327,3.899322208694366
-0.47749748584637813,3.1565587663744736,3.980071965555587
-1.2937224730934924,3.2285579243190052,3.8360508001575475
-0.14992652689210106,2.9125247506481067,2.4895389044487213
1.229956819153812,2.5024870705170064,1.4708671120877557
0.9149467567056776,2.57963551606605,1.6125900554554173
0.539721381213385,2.6175615607563234,1.9371624320710916
0.6782361004367622,2.5856791951635505,1.7494940080617978
0.5645202268464349,2.6416269172256257,1.6608080409219146
-0.33082048910757267,2.803145652678744,2.815302552331716
0.04273107545636376,2.7162753546175935,2.4612238087819884
0.4135689797575832,2.615709293147173,2.0512359726102045
0.3925694138520329,2.634212990089615,2.0392474412738704
0.3183485651609518,2.517886475228241,2.0308896611048337
0.4812244774271955,2.6886584285009354,2.014310329504214
1.1169924507980447,2.0886562185927398,1.7426526626372194
1.2411039175765533,1.896369222238215,1.6307915320816964
2.580697998097288,-1.2789155259405143,-0.7122708004500528
2.34617791937729,-2.1003214850538146,-0.8337565592134817
2.985584615259444,-2.3099293548741144,-1.1607196777871809
3.5069765579517025,-1.514823934875757,-1.1142720917741973
3.074112308690947,-2.5596574722512275,-1.5747897257988948
1.963409471192082,-0.7970551030806828,-0.5223943103330619
1.917804103567824,-1.5443011299558873,-0.5973078364850207
2.8695241466966257,-1.2722451332485558,-0.8644520458886513
2.820103814218459,-2.0100791835929606,-1.2671921098227235
2.4676048034634936,-1.2278497062097822,-0.7651152681036864
2.573678433268426,-1.867437200476668,-0.7556395731306813
2.3761626177654,-1.7698661955650627,-0.25559078703994587
2.2413329035501603,-1.0059177531222858,-0.4325908078018974
2.166219894163747,-1.9586947455558856,-0.5884233786275969
2.805630776452458,-1.8013277218327506,-0.6978653535058333
2.325955079054697,-1.6236981535197978,-0.17449456336905866
2.1835406419837704,-1.9441196938625587,-0.37112421525794526
2.4751926759594167,-2.3670514377221927,0.13883021633745893
1.8295357363940024,-2.295061883637469,-0.1532868434474439
1.9503501188387338,-2.4042233247063813,-0.6081506005286095
2.648676991673709,-1.587804749766001,-0.40237833566851416
1.37546295796285,0.39894070011247573,0.41023556400233646
0.0749802380253314,0.2425928531842989,1.3794169645957548
1.134783206044794,-0.6964663085125089,0.38009572834454886
1.3750900810257782,-0.7782355941299521,0.22727903553440337
1.9283749683340214,-1.948116741529963,-0.2807293910264915
0.4567067867237649,-0.2974527961587945,0.8882630378724115
0.4468214995835088,-0.03673572284984533,1.1479494828644552
0.3930452227892023,0.02624466368503703,1.2715621241523003
0.3847380725292666,0.01183216027983136,1.266276127226887
0.31535815418149293,0.06472150421204453,1.3195212245288472
0.27249028216624394,0.06845459594767977,1.304873990950768
0.25434964244493186,0.07964698192687783,1.3281558978986476
0.253862724092098,0.09216848837393016,1.32388483600571
0.21307431842936758,0.10829068343645498,1.3251877661269602
0.19978706515098987,0.11093502689456083,1.3240594709717057
0.20439460688462951,0.10406151358380833,1.322657054167797
0.18533418711337057,0.1111623721208766,1.3223530925184677
0.17266892994832567,0.1083550510897017,1.331541139226092
0.1935717755412674,0.11132228544847389,1.3260309816797242
0.18894736113517663,0.11433968664783128,1.3299428947676772
0.18836817736852474,0.12368892090345915,1.3379013203528343
0.19227384080508808,0.12179618741237161,1.3355765576652625
0.18352401138779484,0.12833212597034596,1.3365417311522443
0.1648720985654248,0.12813306688957696,1.3411882611399077
0.17168163071105574,0.13081627469374818,1.3262415381566195
0.16949486558688337,0.120955657843961,1.3338431277543135
0.17876940929903223,0.09948572892222918,1.3256429815788147
0.1743084760279207,0.1332507248322218,1.3442302590876578
0.1606546988609932,0.13427795307162,1.3505990076284007
0.1623278218273207,0.13679363837388858,1.3531563166413096
0.15894839546571674,0.13081514699906432,1.347844354954141
0.16151983512201623,0.1333381609212145,1.3529166297406436
0.16898130419175972,0.12806975196650622,1.3488456988443316
0.15754850744423315,0.13809324357621128,1.3457977036518582
0.1439229102311651,0.1586205836900271,1.3572763045436436
0.16599382768512144,0.1427059536421666,1.3446272921082314
0.16441258436269093,0.1466020264916328,1.344945100408041
0.16173258898342374,0.1339183455042888,1.348513771308231
0.14822841209658297,0.1446536250311653,1.3611757007837562
0.16742685743000063,0.12805748590240762,1.351817354484645
0.1583750940139967,0.1317557828604294,1.3619146912572342
0.09675816749492432,-0.08694009871323849,1.2859954532204332
2.0113204399757088,-2.774357299999694,-0.25605841375030036
2.1997454046574285,-2.6794796240441183,-0.8544337330166987
2.099322446224945,-1.8645073662752842,-0.46296787189914507
2.4298867881432313,-2.6648373801272007,-0.3913819377507098
1.7767064409841784,-2.2673713401503854,-0.02546590869702689
2.5143845096744784,-2.8356274988329857,-0.6648012471497422
1.364498288239567,-1.7525577881237875,0.06334165511962839
2.597547105140969,-2.659817996995934,-0.5475334155754916
2.238380441967467,-3.651056575343476,-0.25556147353737324
1.901574062122821,-2.412478620963118,-1.167022320608552
2.472445274837381,-3.348452844297678,-0.8045462804881789
2.27732541144766,-2.855161403969333,-1.2902074189849584
2.243285227623924,-2.4758254011433225,0.02444162760082451
2.423487029079623,-3.0834493038147928,-1.0140226358548987
2.6147755719686683,-2.0428252143942385,0.18990878364676705
1.8856758806926344,-2.733604024063194,-0.7621308503375291
2.361259377120663,-4.392594943129349,-1.2041743125439779
2.6996382638890686,-3.2997843642309457,-1.12946982031537
2.139702107552411,-2.2547417390409206,-0.3146262751153689
2.927401865361088,-2.8670581891349642,0.022845798298777364
2.226944569869198,-3.93154312568855,-1.6816849435541195
2.0594525638503716,-3.13163664969979,-0.42369836597312305
2.5335439619727724,-3.2309151149380777,-1.584423171084144
3.5667404270429253,-1.2770553388216583,-0.29468861490801607
2.8721839105072573,-1.2806815720946134,-0.7883483612147564
2.026042645780821,-2.94313059201754,-0.5257888986830187
3.1771943127181954,-3.3907566514006198,-1.584751045266498
2.1581731142645535,-3.9314450208724403,-1.0046949986521452
2.639748639308584,-3.120771669221534,-0.8798157444793209
1.7638084454948235,-3.252387176391101,-1.4195874947590674
1.8399161286805623,-3.1901511757461685,-0.9568788735302848
1.8775444222617683,-2.7455979830445414,-0.6201027003714529
2.581439191845887,-3.516113357148178,-0.5594913762649505
2.351987617078971,-3.1626731525214318,-0.18125340905026133
1.9422609384784726,-2.9921297436934964,-0.5095155588087754
-0.01046591538640429,0.25126372994500024,1.495699620460101
0.5716609174497002,0.8663817957406809,1.201832193203973
1.098045045018811,-1.371442924217778,0.1464697674761627
1.2684565286543226,-0.8967639291377723,0.17401940183650255
1.3256429156285927,-0.871654492593954,0.18832259729671869
1.3169639589848432,-0.8619622065607626,0.17125293039286216
1.3799456887717207,-0.8519478102174517,0.12028044039677344
1.374185058513316,-0.8599237414157036,0.09966718200331291
1.3629350756541845,-0.8587144141022711,0.1183044454102666
1.3681446125932304,-0.8479566985847399,0.10852327987611629
1.3973983666128458,-0.8621692688746075,0.08813021629640154
1.4177842580661257,-0.876590522957208,0.07797248696234266
1.422467240261174,-0.87167029374644,0.0783723222468838
1.4161321538299825,-0.8929098416084529,0.07568401769181198
1.4415200570920776,-0.8978678623607126,0.07322111201512663
1.4472834841956086,-0.8951855293047368,0.06156346762431857
1.4366084226635127,-0.8741247386552375,0.06705159926838616
1.4386010615442795,-0.893803679073453,0.06163457993679437
1.4485343167236717,-0.8991239817937822,0.07016081673909073
1.4599797445414082,-0.9040011706029305,0.059417890310147034
1.4577765898858548,-0.910097954438843,0.049308167377405905
1.464157462066093,-0.912401415881062,0.058275454200394664
1.4576892961447865,-0.9068429283827741,0.06055067937186379
1.478033909159044,-0.908917203048724,0.04992648881409341
0.12537750193838912,1.2412552189698234,0.8831614802617443
-1.5281207629457112,2.3540473243586524,2.0511091904666747
-1.4151585933398128,2.4469209727959242,2.072686164745824
-0.8164063708026486,3.372859356086288,3.1119160874242406
-0.15810342747968664,2.1057435769297936,2.4979251949246577
0.5844032345208156,0.3621857575816534,0.8557083893568972
-0.5118971586967268,0.7341592048379468,1.3971191762000013
-2.1972858896468868,0.6232559385813694,2.547918782383626
-2.14894700580956,-0.21544387456641073,2.7012067355748433
-2.2546770948808876,-0.8937918849799051,1.4544781536129785
-2.109718580066749,-0.4640285471643205,1.955641892801014
-0.925476111734904,-0.3404434777922175,2.083943415269058
-0.4056639965637908,-0.13204001770850715,1.4973996661367652
-0.6232305568679837,-0.03445603366204078,1.3621022153988205
-0.5345373275447861,0.007670719453342634,1.2985428844704383
-0.4098658074972248,-0.04701085765090757,1.2828791548266019
-0.3906739176616388,-0.05514453907424363,1.221204711511785
-0.34614502220618276,-0.06985067927287833,1.1943297259435803
-0.3549341918772146,-0.06619978867172191,1.166728872396271
-0.010463057999890613,-0.26427103738717894,0.16454424354167063
0.489838093545242,-0.9928723917374523,-0.4413655163511153
0.42538008752628553,-0.610664497993087,0.25001520675177796
0.9025357252548505,-0.5279163763232454,-0.13150059921625679
1.1369166528293408,-0.6250840389902722,-1.2972066637999609
1.0174574445914186,-0.627098205775338,-0.7876953500945457
1.3508772764433647,-0.3789726186205213,-1.1673023646617837
1.1804179744717946,-0.3149084914065179,-0.1563918788504602
1.5463606734554731,-0.7125244355781458,-1.3707707128093332
0.8761726696364803,-0.35665408199112225,0.3893833093340724
1.307133558130189,-0.5975447196839665,-1.0085451163854962
0.9197690951966656,-0.5080803979759753,-1.6030423656965842
1.4269979066937468,-0.5215760573850767,-0.5740498105549829
-0.2396813146319218,0.3791286763883488,1.0742766604468983
0.32124741327135903,0.05671915700694709,0.256819257684876
0.8307066657796078,-0.25234285839874887,-0.2511788021167029
0.927252777384709,-0.3535806855582494,-0.284793969357125
0.9327425697989753,-0.32092171774673395,-0.324812575584751
0.9269279399385281,-0.33096645961992577,-0.3407166059014042
0.923970186235105,-0.307131203874898,-0.3100875404253453
0.9410709565096104,-0.3302532126113935,-0.33752674946531774
0.9400384636526189,-0.33165568291910075,-0.35894746134586686
0.940825522211421,-0.32416127925188054,-0.36976753397393425
1.3384377666219616,-0.7064482745259172,-0.4351004786129746
1.6429061882177498,-2.646419189817615,-1.276250308180997
1.9316501235588364,-2.3804566862879653,-1.2939478699354823
1.804492113567085,-3.1123523125553465,-1.5964497270714877
0.5651391046362163,-1.5398661248732648,-0.08420039887896788
-0.13335609083651745,0.6293633145083212,1.5509628344587056
1.0124398819269784,-0.4088513577574442,0.22543984747096216
0.7300769728609622,-1.4692051654255776,0.005245833321028709
0.830961292009803,-1.2078193858348547,0.06061702806876267
0.9049389549494476,-0.9199746262294849,0.08748457626488476
1.5728371114448256,-1.2670927301017842,-0.9777472554850944
1.4347702211565905,-1.4570456142287853,-0.9724506476369619
1.4667254469386821,-1.3019166631005188,-1.462141646243156
1.4610817749994918,-1.5285439391886564,-1.028357518814774
-0.2765032285219488,-0.4181668317355813,0.3902157640603016
0.6362104320586792,-0.8649796281904772,-0.10050864013974756
1.1855949078288248,-1.2688807500506636,-1.1162825453294327
1.1888379894801344,-1.1914417863217486,-0.3188206807765839
0.1948144601782773,-0.534185175225882,0.24332024529486027
-0.760517332864071,0.005777564792999179,1.438074439677204
0.09618848210219967,-0.4365496626685114,0.8540650543233413
0.33779753352395425,-0.4930171560145026,0.6818482796760611
0.079913554285202,-0.41801020889414753,0.7835292038962026
0.11340285581205217,-0.375583754943089,0.7871832817912664
0.15145868477494398,-0.40970991704558934,0.7943453461943357
0.9663713942927636,-0.9242633084473942,-0.8035267873331451
1.0701224592363208,-1.1550492153875433,-0.6026556898233906
0.5994417770011126,-0.6658666693613006,0.12034362307331406
0.22690777790222205,-0.4976895480475277,0.681799237897925
0.22129532710282585,-0.518162523377626,0.6437676412589467
0.2986049690643835,-0.6554381261272012,0.5947544809720011
1.9341369408081617,-1.5939718552120419,-1.5061442565980885
1.3734929453960756,-1.3205984215481026,-0.6789601844785299
1.8891600124361465,-1.5736044890276082,-1.9332795052994736
1.505910179258814,-1.2677986411695623,-0.8235331475237881
-0.12281602349832757,-0.4392040333311357,0.36031373513112364
0.4296363364710515,-0.6287568551659912,0.04708607331345628
1.455844327492652,-1.5825496444016167,-1.3807540751588896
1.9482561430446863,-1.5774240155841424,-1.3542573984750388
0.9836609473462927,-1.1591039467565523,-0.4798294125245017
0.472856655308347,-0.7417980036277745,-0.10954500817746585
-0.5526060980407297,-0.1734143897478566,1.1925715717544434
0.3436846333896331,-0.70400034494691,0.16971473906153084
0.6855843335202764,-0.9313808317700814,-0.228595351481375
0.7745672239348147,-0.9440646875943974,-0.3370263821402762
0.8022352791388783,-0.9810585604036016,-0.38955463599978013
0.8123546290089605,-0.9835914727921489,-0.38882480614921583
0.8204709703462028,-0.9907026069923727,-0.4159597930557768
0.8404325350673985,-0.9869704991155961,-0.447077617961989
0.8379692133338094,-0.9997238844370647,-0.4524584934100144
0.8364183784144468,-0.9893830152653977,-0.4667837782100556
0.8430235250857989,-0.994499152487935,-0.47490783196778574
0.8355218387041954,-0.9875495225557475,-0.4719083673490792
0.8309511686753532,-0.9850592980500854,-0.48082451532282766
0.842062827707548,-0.9830456664863806,-0.48086323882345705
0.8456441683129645,-0.9986222906137064,-0.4970233893939162
0.8453797578704312,-0.9999386106254105,-0.4789293679611792
0.8374734806585531,-1.0043075772192218,-0.49084181344429295
0.8440859365085258,-0.9934434545302588,-0.4858703191282626
0.8413523071827149,-0.9908249013561623,-0.4943457663798666
0.8439877230407165,-1.0009852094302172,-0.4924947903239523
0.8580720551805547,-0.9547861155973384,-0.48237099737153305
0.9080863196006029,-0.9430478698027562,-0.5718798390105831
0.9305312994177586,-0.9630971572083233,-0.5676101645391929
0.9278586052160379,-0.9306787132840181,-0.5534982199184859
0.9335218571133868,-0.9359874846310609,-0.5507158081317486
0.9297044403886289,-0.9338665098089926,-0.5506687704592113
0.948721031981091,-0.9317314845267853,-0.5412623647228537
0.9534275078649335,-0.9285601861956297,-0.5505089157027225
0.9547982782765423,-0.9294915867733107,-0.563706482878928
0.9567791504205974,-0.9213560522925045,-0.5467138227220288
0.9633040375948038,-0.9341755638678308,-0.5748634636497125
0.9492583278127665,-0.935686659756875,-0.5706357027719284
0.9524528149110429,-0.9472854982686532,-0.5685408452347924
1.0893933467690442,-0.8591505106379634,-0.5501558973874399
0.9502050501919972,-0.5543685997923182,-0.4365323290019413
1.4652110792509754,0.3089907570596399,-0.10924741534964194
1.4939697121002142,0.5464913516670014,0.0030956469823993638
1.605025046445085,0.7539356223994658,0.1439670428039478
1.4389724447168226,0.6410590967348699,0.10454638262264287
1.4200742486935596,0.6054019415346372,0.08003410321462981
1.456944322659148,0.5835294580361806,0.058151466566801716
1.4745483342961605,0.5809558501562457,0.06761258271103578
1.4908116899918762,0.5765063725122899,0.048019546445173776
1.486425931782183,0.577815254901122,0.053379198842888095
1.4737420781302113,0.5823369255049254,0.052051914927446964
1.4742358308500452,0.5713435975776389,0.05327406829777449
1.2976047993054929,0.6716946583866678,0.07730774207611488
1.2358333391640381,0.15108622454642248,0.012467555222913911
1.1805712714784304,0.44802814402312297,0.04359903926481791
0.9530793761616401,0.32764437723498985,0.11773881665803602
0.9317017491571714,0.1133174867137611,0.13280898607433575
0.911309615489408,0.3495288886717683,0.21016796404419388
0.8724145794278305,0.3650993543125401,0.23715476611201478
1.2394152500033924,0.14328080359495826,-0.010437422206593423
1.9006341908174016,-0.4159650644921363,-0.48023088507565226
1.762750840215153,-0.19139976040045148,-0.21376206569320075
1.5378751250449776,-0.16149419078792515,-0.21819476191412418
1.5530499968586198,-0.11398169396650168,-0.22725116798570988
1.5032215905506827,0.044875959371195054,-0.2089723414736156
1.3215516931300102,-0.05265587189501511,-0.11336613639374231
1.4137403283456422,-0.2850427598445714,-0.18411509142307556
1.41566437661492,-0.2243326077488738,-0.233479090770711
1.3664869092590775,-0.16399208858530423,-0.21995275779545398
1.3746802243554606,-0.15703229131696278,-0.22017195875417844
1.3675250094369598,-0.15666056057416164,-0.20167733417100078
1.3818702032854535,-0.15479277099386415,-0.20341923914900661
1.3784000956582672,-0.15286125988374377,-0.20408685770135915
1.376279616651414,-0.14408009254587298,-0.20119093422399964
1.385012434787196,-0.1505558465987597,-0.20503997410780966
1.3782412717707506,-0.1539297099296199,-0.20226563944460355
1.379488585928233,-0.15567136429095224,-0.2015554865162165
1.380425908956464,-0.15740943328603046,-0.20728774396267777
1.387223324258503,-0.14656358961002874,-0.2058031979754441
1.3900151908529774,-0.14869267778201828,-0.20390334717227204
1.3864969058002679,-0.15139238753140793,-0.20597590844335842
1.3844392059967312,-0.15044593200528383,-0.2053162451414976
1.3927295827631678,-0.15881349648683457,-0.2099437259700695
1.378010906942976,-0.14453424549251737,-0.203699759855362
1.3809165511168862,-0.14193075093178392,-0.2097411954598346
1.3863517207355178,-0.15410821660447868,-0.20604490978743548
1.4073180706904775,-0.13248014077933545,-0.18707234107490958
2.6760903849014266,-0.0967058745765795,-0.9710965021662558
2.85781595290305,-0.43742314902545315,-1.2512611730067396
2.9245771929474884,-0.4938345402306402,-0.6163242745112731
2.7251157387046137,-0.7083490195085426,-1.1896033725474515
2.8622328798580297,-0.8295522405658278,-1.3069067570410227
1.6654305274982184,0.5103853809082864,-0.1834264291274686
1.3841041848023756,0.5492119132594298,-0.003028415449133938
1.4413131212374402,0.5188548125433652,-0.08571045122680834
1.4434838151814844,0.5332531260378504,-0.07959095149812682
1.4278507016563258,0.5399161725014147,-0.06978959912179308
1.4190877398605666,0.522890167528568,-0.07907045149734858
1.4176122635738986,0.5236013889844726,-0.08422201778599789
1.4137851662295007,0.5312089851555257,-0.0782639090988721
0.08810636343891175,0.8326721997430264,0.9937445340457495
0.12041094408607889,1.5601693237059866,1.792990094466851
-0.6983219260390849,1.2885559299057467,1.9030563457676717
0.07195994216641985,1.6293893190759947,1.7854161683010834
-0.37619243281491965,1.920825332793907,1.8658065701397215
-0.01813871220576177,1.261193140991248,1.5282456825497917
0.23716423182469054,1.2880002416308083,1.5039978611669662
0.2733672236101994,1.295675166194618,1.487452689893897
0.26416348225193964,1.28931842535865,1.4860911370400929
0.2753193771730177,1.2890349550358113,1.4830557131279603
0.2678586249750804,1.2855392566329893,1.481571664701279
0.25843516805247235,1.286656710126046,1.488274011590674
0.26188655730847277,1.2816047728834998,1.4846146856944342
0.26928067586129334,1.2773318197988983,1.4876914658093037
0.26856218924305925,1.2850722054708583,1.4844033965606525
0.2758967680481506,1.2825143807412955,1.4905541699344318
0.2628482328394483,1.2808348409019166,1.4863926280807571
0.25971551481612903,1.2876021855012008,1.4896730632884008
0.27260215417155553,1.2883563669751252,1.4831354883806809
0.26236660975999687,1.2835833762731461,1.4910032697984807
0.26566330302576724,1.2761694280636633,1.4822572503844116
0.2594800484810138,1.277471918169621,1.4824485441303727
0.26735007756925694,1.2852103151521956,1.476272973224941
0.2272665608734062,1.2533491500793246,1.4972323945680701
0.18776690081544714,1.3455092062457144,1.3854397675256553
0.2297262075906565,1.3270440344232395,1.3650377783997463
0.20458388126450963,1.3081776670595668,1.3991190867955716
0.22830337806501816,1.312815435003169,1.3713609561772877
0.21135095753787,1.322891984292828,1.3912947376307383
0.20758811798930565,1.3174252570621394,1.3846032818859852
0.19942490181282446,1.3292251753698456,1.3887662411672586
0.21812498040167727,1.31948461689871,1.382272773970558
0.20592228512597094,1.317986852710636,1.3852531370804106
0.20796295144071372,1.3272531429269951,1.3869562645985611
0.20445810367437434,1.3280703283472954,1.3873817173820016
0.20572083175527017,1.3273527242821725,1.3775428648961876
0.20784083158098504,1.3209870607386596,1.373798794447475
0.2091365191458267,1.3325969580586698,1.3821864954221919
0.20968121193620648,1.3291488101456173,1.3744061505058598
0.20504440979487,1.3230741344650563,1.38786163793027
0.20510027869456585,1.3160812802877193,1.3729334736356313
0.20634902856461665,1.3228309763706276,1.389213348542785
0.2137634934487211,1.3215412869622716,1.3837887512457963
0.20491236726794468,1.3254735626143757,1.3805760420231228
0.1990592374051201,1.3288601415687051,1.378757067586847
0.19957180882487668,1.3311342960401382,1.3857578841286255
0.19835754870063976,1.3278845272335307,1.387498782734169
0.2007115866577709,1.3219222614860335,1.3887330177492199
0.20536367177259887,1.3244720622138901,1.3731496393093838
0.20466015900144885,1.321904428905255,1.3865259938117596
0.20783357015430928,1.328676755932076,1.3886691756791458
0.20552280034197723,1.324879725007475,1.3782078107750302
0.2094966829831626,1.323445290193718,1.3825929371533356
0.20127433154861507,1.3210202963407212,1.3863114302154962
0.1932265461272298,1.323655323425362,1.383507948962133
0.20353585726507212,1.3194420773369118,1.3810189371772765
0.20424877742245107,1.3323447329516374,1.3818050195754559
0.2071643766302965,1.3310083736655194,1.379436594440347
0.20994511646894334,1.3268869526651705,1.3775083684818294
0.21238373574122366,1.3308554171914566,1.3853980697189865
0.20593953456510938,1.328159164426943,1.3802137478939744
0.2041652413332236,1.3225963190975323,1.3768166679936342
0.20250797100899023,1.3253476259512078,1.383301589861451
0.20371062972262058,1.3202195368778573,1.3845566552930622
0.1983727231046346,1.322960451490395,1.3882056386876318
0.2028556836957468,1.3304406668897093,1.3823770543363338
0.20666761458419425,1.1986081027802675,1.179284477794856
0.21647507411543343,0.9049203215460011,0.966436747808138
0.21536179892490365,0.8641316343059277,0.9452383949701533
0.21029080853677426,0.8665097517955801,0.933943103074385
0.19450323034236916,0.8655200443172634,0.9279784599378826
0.20396010783412682,0.867652917077745,0.9139063754148862
0.21365431039755906,0.8563821503665856,0.9099092835285261
0.2111327230802691,0.8626206069165177,0.9065397193264982
0.2116257226148636,0.8533162182918441,0.9011283318509364
0.20585389510579094,0.8608454867190438,0.9044650025974066
0.20909509817381047,0.8583230450758979,0.8974689813058838
0.21331259260771523,0.8479600909172854,0.8849550967704135
0.21983599505652962,0.8637333300557984,0.8950642714340845
0.2189105345908598,0.8576085737751732,0.8859399405463992
0.22529321285836906,0.8567714430798233,0.8998674278978576
0.22281237732843026,0.867295780999038,0.8962036228104033
0.22805020627665826,0.8631941140597755,0.892651534710597
0.21530990231169506,0.8652492268872103,0.8896140255409213
0.2242848545028416,0.8658466330500896,0.8846761377628907
0.22739751182651813,0.8545947891625774,0.8800913874441385
0.22739751182651813,0.8545947891625774,0.8800913874441385
0.21451389467549098,0.8620239679268895,0.8929312636162479
0.22571843904736402,0.8539488172662744,0.8727815500643713
0.2213660285552296,0.857022625145915,0.8719524551042709
-0.5249707814594996,1.4767263097160486,1.9839191247480041
-0.9118202827558946,2.035775846666922,2.5810883448780246
-1.5315145381096886,2.121982601794056,3.1646718918494914
-1.1082071449938349,1.9939884308646076,2.487437534644916
-0.6437548441495631,1.8679928652689843,2.778584597955083
-1.4859422822231179,2.3273793669980463,3.8844273717085334
-0.7188698757113645,1.922554188391827,2.289609162522411
-0.8741707704023092,2.0792794362067357,2.4860408463980126
-0.004718290651760049,1.321989300774273,1.1565440959250004
0.7299787224404328,1.6809375003486573,1.627469728551422
0.2720084358512086,1.9343659714069525,1.255130657692739
-0.9225507828246842,2.550119570052897,2.9429137919563453
-0.1715123400926019,2.271121696537216,2.6503036632252392
-0.169145371722563,2.14459202251078,2.354312601650469
0.6541904910962801,1.6226780165533652,1.1919703166233238
0.769327196677117,1.3582816296550335,1.040389573548605
0.01180827224189912,2.0396295642115767,2.265479473845542
-0.06486874862981878,2.0507747553177094,2.618546634507016
-0.13120909457051882,1.7600880850642364,2.483994717842857
1.3588324524465436,1.0321343855537533,0.6986230211195165
1.6292045399439246,0.5701973088175505,0.9132695929504093
0.06791377860286485,0.9839548596408489,2.421959546692124
-0.43230834541406427,1.6499764599794016,2.296733071855154
-0.4689537373163545,0.7712214882229945,2.085561659951131
-0.5660783380009428,1.4394154685138212,2.6863132896526345
-0.44700757416732817,1.3018074035748959,3.4405310915202616
-0.38365650271750906,0.8190552667866775,2.6845714651714467
-0.834729715499165,0.9449827929861695,2.9266098977651454
-0.11479133415292159,0.7223966812656439,2.378358268233359
-0.406643448341279,0.48937578025518674,3.1129353107906397
-0.4898901964276685,0.2782630629748498,2.2752743904394683
-0.24130896789312084,0.003958397526668267,2.0929638023779464
-0.9306900023036144,0.37354310251013223,3.340217276659495
-0.8143485259037857,0.09052259921510611,2.7480507680655304
-0.8027115767957065,0.20517598356096048,1.9515972634238488
0.03678895127596821,-0.2178423982201479,1.024104431641787
-0.22969671312797574,-0.09858164159832969,1.6292684125425092
0.08748852939597568,-0.3411616886775152,1.4844684673823754
0.09039847137300702,-0.3559494452961641,1.3282430352562566
0.033862772247993445,-0.3830502467420892,1.4034269563287807
0.07489822004835792,-0.4064549134283906,1.3441546767848567
0.08043687201939417,-0.4219742707160158,1.3323285462633694
0.09017895873631462,-0.4258829533902277,1.3087133332876075
0.10635705320862132,-0.43611877073314076,1.2951624694850972
0.10415888726249131,-0.4541924008165783,1.2770363026345362
-0.41143549549031294,-0.1790987750193379,3.379273317079431
-0.7148940351331621,0.04118059830456475,2.1235322625479824
-0.4633593665945462,-0.06573619810700992,2.460094474661807
1.5889562984076229,-1.4359167298878508,1.1307766365960605
1.2769072946940825,-1.9676464357478074,0.8530669658840366
-0.31080193551009133,-0.41237447452260384,2.799724616480801
-0.6474834289222084,0.06299907239480163,3.132509238355457
-1.1869207562947388,-0.4318503276559033,3.3136898486509163
-1.0847941007793926,-0.48132130149716273,2.2264333092506616
-1.4441870718770493,-0.41979288911447127,2.4543207136596172
-0.2988473233621697,-0.5667012136688907,1.0037321813355746
0.10659817826105694,-0.8745003204056916,0.7289902330393794
-0.27943272368702,-0.656604252851442,1.2163404345016244
-0.21387084712795396,-0.7035968405137694,1.2788368821470375
