position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2592755032411065,-0.5103200336783628,0.2735926251377583,0.6163626235766033,0.7796655297279358,0.06624153394257411,0.0884918714238389
0.25955786629707034,-0.5127577755110482,0.27880279685797493,0.6137348704210459,0.781548023223877,0.06450473027564138,0.09138573964123813
0.2599086887828862,-0.5154125576395575,0.28594486775801325,0.6073425539496099,0.7868873476982117,0.05790337136283433,0.09268502504166373
0.25849644601388766,-0.517059951511216,0.2924499306565092,0.5994371991186939,0.7939494848251343,0.04905801832449069,0.0889526916497888
0.25604137855333575,-0.5191579179031873,0.298193634774144,0.5921460882167696,0.8003913164138794,0.03828449735372317,0.08527014029975194
0.2526086874344759,-0.5220302614107402,0.30140246753197236,0.5871204803311021,0.8047041893005371,0.027343650320717398,0.08362447007508093
0.24887545957739254,-0.5236411674954357,0.30170865193625873,0.5828697066700809,0.8083714842796326,0.0185130184483599,0.08034750638171734
0.24580235118119137,-0.5244129132328814,0.30058293865660457,0.5808717865043411,0.810213565826416,0.013276640536208055,0.0772375320341474
0.2439058382285408,-0.5254161563953321,0.30017808019940867,0.5918587081349842,0.8023444414138794,0.011885669829810737,0.07619320660974138
0.24316394060567503,-0.5258171677759,0.30001186671535673,0.6023841980283855,0.7945283055305481,0.012039100918129968,0.07558481496853177
0.2448764441531261,-0.5251219505477507,0.3003656336799746,0.6093264369889071,0.7891553044319153,0.013008951733584635,0.07606553276621515
0.24977319084272515,-0.5238844549732835,0.3016012599291981,0.6077373090090765,0.7899801731109619,0.013605281378038715,0.08001003938405672
0.25374332938813615,-0.5240763353696091,0.3027864723260389,0.6066301236230086,0.7901935577392578,0.012942750726355404,0.08617724957105144
0.25611089193873315,-0.524662588441208,0.3028233130221585,0.6077194745424543,0.7886444926261902,0.01320626722306695,0.0924255834025883
0.2585079661201989,-0.5239849204301387,0.3014958185486688,0.6085449454212954,0.7873170971870422,0.015565336566183984,0.09778832508861958
0.26059339320585756,-0.523038886997874,0.3005806975042702,0.6191694710429175,0.7782968878746033,0.021658974772318294,0.10204921995258573
0.26144350415864753,-0.5210459015441482,0.2991942674753336,0.6398924771840906,0.7610358595848083,0.03161901861438203,0.10179548193574016
0.2612346965215406,-0.516890935570887,0.2970171110737797,0.6593046525644923,0.7445888519287109,0.042380399540197164,0.09543958378319746
0.2595545213121724,-0.5119449986564132,0.2946129044866188,0.6723598551859528,0.7335703372955322,0.050249952383589154,0.08533298801290383
0.2547343148971901,-0.5081546543995261,0.291531042322183,0.6817561892140865,0.7259038686752319,0.053616910649999676,0.07346651415889728
0.24779727454579553,-0.5065701586259506,0.2880491107818554,0.6876035475282649,0.7213687300682068,0.052127186804082445,0.0641191551192149
0.24330792906978704,-0.506562965403526,0.2859519789267564,0.6897936195077161,0.7197821736335754,0.049460267732033464,0.06043210859620874
0.23487914902905876,-0.5075065130673333,0.28224351362685524,0.6914546029136291,0.7191145420074463,0.04204135468708616,0.05474765993334518
0.22836288597894164,-0.5083852868482014,0.2789734312351774,0.6900336445042512,0.7212822437286377,0.033706932576585996,0.04969210642982932
0.22326998372722892,-0.5089709626731246,0.2757908933129517,0.6879385844060395,0.7239248752593994,0.026490882826040462,0.04440216378767368
0.21858629040596347,-0.5099361597208862,0.27211023410949403,0.6850110515464632,0.7272279858589172,0.019271305534760252,0.03908915360380826
0.21576016346146448,-0.5095786705174671,0.267488998912798,0.682303751547578,0.7301456928253174,0.015187694192879993,0.033439469815045204
0.2149791999769987,-0.5074168859801187,0.26178903482924276,0.6803527880932715,0.7322112917900085,0.015102825650800096,0.027542868385145126
0.21543075414314944,-0.5055354880698077,0.2571660326351423,0.678745116570863,0.7338119149208069,0.016529905066810995,0.023493361799170782
0.21862441134700927,-0.5042072850438637,0.24768905801505559,0.6783516524862264,0.7341210246086121,0.020584838075472355,0.02194549530823676
0.2217400559418796,-0.505704274365717,0.24036457225648786,0.6828283766774742,0.7297269701957703,0.024386259657504565,0.02548029533490352
0.2242972637806687,-0.5082237664843582,0.23459882606583884,0.6866491280477937,0.725909948348999,0.027447641430570154,0.028537024428794366
0.2270128065662953,-0.5113375288767866,0.2312765800407461,0.6868864479087318,0.7254678606987,0.030200963565788812,0.03116574924016208
0.23059476495246437,-0.5164083950181766,0.2321692865897619,0.6826672042257529,0.729054868221283,0.03102415181723578,0.0384967910419758
0.233855098821063,-0.522554510431846,0.23579388747270633,0.6755413627109264,0.7351038455963135,0.030845889465058313,0.04811177271085285
0.23573756629863682,-0.5260181598862935,0.23875494254780114,0.6707735205066891,0.7389962673187256,0.031180098293778415,0.054545648946850434
0.23884952341011734,-0.5293696492853452,0.24355889706591488,0.6624020035805668,0.745778501033783,0.03273150494503957,0.06298163979278466
0.2409633364639515,-0.5303298219094441,0.24598303705869273,0.6587162388426381,0.7485454082489014,0.035227796208311006,0.06731764625908576
0.24179436923050296,-0.5294067897611623,0.2453601117179298,0.6583460660235605,0.7487617135047913,0.037298888465194975,0.06741778079386243
0.24150915210337492,-0.5274730992314767,0.24172186219545375,0.6585873797132891,0.7486779093742371,0.0388713828572792,0.06506207231392598
0.23991586530292483,-0.5251146016366588,0.23527666985595905,0.6594479334306763,0.7482396364212036,0.0394831210354882,0.06088486059018213
0.2379312500454548,-0.5232310585161858,0.22752545493448176,0.6613118763279174,0.7469412684440613,0.039368376045129654,0.05652876589129356
0.23706191958033326,-0.5217635784299463,0.2206101210120065,0.6635719018929848,0.7451029419898987,0.03994654795885713,0.0538351353306846
0.23793671368095357,-0.5202012021825976,0.21466109181007692,0.6667992512103424,0.7421556711196899,0.04208464857692729,0.053033740642185835
0.23901535161714338,-0.5190466915132417,0.20989782466452928,0.6706556134907298,0.7385554909706116,0.0444237253861596,0.05275743269612494
0.23842579821004498,-0.517815091887407,0.20643914457858206,0.6756436752318175,0.7340524196624756,0.0465207258076821,0.05008477559526381
0.23595934179821768,-0.5168994296835504,0.20332309627315778,0.6840745639112628,0.7263601422309875,0.04797020802118495,0.04627991815815704
0.23230380123775876,-0.5172204244256267,0.20095610866162208,0.6927495435329759,0.7183126211166382,0.04752452754486278,0.04320232731416259
0.2284856406638262,-0.5191179391512049,0.19903919420156735,0.699525063462541,0.7119110822677612,0.04484223468184231,0.042853716095809645
0.22622630649209186,-0.520902725431937,0.1979288711487574,0.7013383560428428,0.7102226614952087,0.04173311895710074,0.044346913140160454
0.22562171284233895,-0.5215661352141565,0.19745258203740507,0.7016585098405804,0.7099583745002747,0.04008885690213572,0.0450262361281781
0.22602872620167272,-0.5214771105810915,0.1971312321690299,0.7012886136577642,0.710387647151947,0.039169780928038946,0.04482667232740529
0.22681806963042428,-0.5210811613845256,0.19703979457824092,0.7011676097434578,0.7105015516281128,0.03943041382401589,0.044685682875893654
0.22898989482377605,-0.5204225562770828,0.1968726942312931,0.7027606265277928,0.708680272102356,0.041898283205100674,0.04630665102118024
0.23011075359847658,-0.520847250446384,0.19597205932142567,0.7050936124024524,0.7060433030128479,0.04358923821423181,0.04945509723979823
0.23049277060461354,-0.5217567440921062,0.19434286018626826,0.7071948647499084,0.7036414534536127,0.044589180864999654,0.05268745341339786
0.23064764110130984,-0.5228755800054076,0.19189154049507612,0.7087603807449341,0.7017474442112598,0.04529553612992448,0.05619208799051039
0.23101847985107762,-0.523124035813672,0.1890982276990009,0.7083311676979065,0.7019779125129998,0.0459710336470559,0.058143259600720844
0.2311461526757535,-0.5223180842415037,0.18526078863767953,0.7072026133537292,0.7030854125042926,0.047371255817449304,0.057370395046711764
0.23118806130213457,-0.5220266065489827,0.18430498357235842,0.7071534991264343,0.7031385269531566,0.047834475574763474,0.056938255601094126
0.23133259003692996,-0.5207647614426072,0.17836091893355946,0.7074052095413208,0.702882703731303,0.05034918444655342,0.05476106705479133
0.230319062113461,-0.5212406343778039,0.17143785137967243,0.7101238369941711,0.7001301030124625,0.05201986934922973,0.053252876016901096
0.22950069759030928,-0.5222576923243156,0.168369369553594,0.7111861109733582,0.6990920722409859,0.05235231096288184,0.052381554966173326
0.22787483416779877,-0.5218428886697537,0.16551186176721466,0.7120823860168457,0.698370327144357,0.05298500840456739,0.04909353669913884
0.22743251072657913,-0.5207731641006744,0.16453916543694203,0.7121005654335022,0.6984309917417281,0.05368881180137084,0.047164089100943545
0.22744977502984587,-0.5204591246709692,0.16444589769648255,0.7124847173690796,0.6980429924757845,0.053864087417346045,0.04690554728517265
0.2273495273213235,-0.5203619374343182,0.1643813180242915,0.7127800583839417,0.6977516796321033,0.053879622217377014,0.04673509011526289
0.22647673030128151,-0.5197661181263643,0.16379095202614175,0.7132608890533447,0.6973441295229044,0.053807943798032325,0.04554944646256332
0.22526234555285082,-0.5192513180154197,0.16308812674963652,0.7144865393638611,0.6961957057535789,0.05354410713628607,0.044198805487584925
0.22416339865097254,-0.5193201413677461,0.16267918212120416,0.7155951261520386,0.6951475743532061,0.052987394702541386,0.04342611469587592
0.22364621899072917,-0.5195563652954486,0.16250310697199422,0.715899646282196,0.6948704415460502,0.05249114205551326,0.04344449764359624
0.22373483555167772,-0.519589585449714,0.16247422379872872,0.715891420841217,0.6948660440524419,0.05240356701383514,0.043755319558092344
0.223086909369038,-0.5194643670122541,0.1621293417495491,0.716293215751648,0.6945055213403778,0.05216923750405589,0.04317963111332322
0.22241535901895887,-0.5193935534725935,0.16168631082359788,0.7168404459953308,0.693983034237906,0.05183804097027216,0.04289702335959166
0.22202045201579235,-0.519810498842719,0.16139796746633642,0.7175252437591553,0.6932662367522441,0.05125165938852628,0.04373424461479277
0.2217993312684259,-0.5202608807756272,0.16105292802130042,0.7180548310279846,0.6926873645348992,0.050730711370941435,0.044809346069185706
0.2217712543318144,-0.5202898663416018,0.16093345033229334,0.7180865406990051,0.6926483234078306,0.05068530277012065,0.04495571217057673
0.22230427466087266,-0.5201938936823111,0.16103801865235193,0.7178487181663513,0.6928498927242828,0.050914892786657034,0.045386115140436833
0.22244264009860143,-0.5201718911926594,0.16107329325303818,0.7177913784980774,0.6928962545410606,0.05098901569554304,0.045502336885490186
0.2226195868629491,-0.5202810772803149,0.161123582920816,0.7178357243537903,0.6928166761770043,0.051007960080666916,0.045990593565362343
0.22256332547500823,-0.5203989637293474,0.16115120584783016,0.7178812623023987,0.6927725356135569,0.05091427476027381,0.04604785021965233
0.22252540413633393,-0.5207401886484962,0.16127640472447968,0.7179550528526306,0.6926940326413998,0.05069722855407732,0.04631704171410326
0.22261060015537443,-0.5210534907441652,0.16143613918477245,0.7173421382904053,0.6933158439269684,0.05051299689850942,0.04671046427463383
0.2226207917004163,-0.5211432157934093,0.16148023426127237,0.7166971564292908,0.6939778732885306,0.0504436533153103,0.046854003808201455
0.22272623579848277,-0.5210366612155903,0.16148054778222182,0.7161101698875427,0.6945678517742727,0.05061120282340538,0.046907030402952674
0.22304709113983073,-0.5205129392627508,0.16138997212704875,0.7156371474266052,0.6949860253506218,0.05157397463776344,0.04688278434993888
0.22329780461317453,-0.520482654504366,0.16143110717362028,0.7143885493278503,0.6962338514239239,0.051644374345968205,0.04733193992715369
0.2234406633955936,-0.5202166705174475,0.1613765973334223,0.7134661078453064,0.6971692513226573,0.05181803121561806,0.04728644400103333
0.22415865308911553,-0.5184473869252104,0.1609514089651756,0.7105185389518738,0.7001220047377725,0.05309736984431756,0.04661793044145838
0.22526438346186706,-0.5171880074359541,0.1609399900105206,0.7080220580101013,0.7025427860218831,0.054415570499969375,0.04666179723446793
0.22641973974769214,-0.5165277753947202,0.16136124870545537,0.7059717178344727,0.7044797347230093,0.055725881512385056,0.04697724085555668
0.22778011619623328,-0.5157979836429559,0.16172608884295045,0.705084812918425,0.7052078247070312,0.0573751109690556,0.047385765363315444
0.22900555860854163,-0.5147457981848798,0.1618921050615562,0.7057612538337708,0.7042990889217615,0.059916993616536345,0.047683983084913194
0.22863006349130294,-0.5140589204930968,0.1615927405172975,0.7068790793418884,0.7030454615443671,0.06170870207945831,0.04734039427481747
0.2276299943683925,-0.5138475906136901,0.16125373007708027,0.7085145115852356,0.7013288279079944,0.06282167788736961,0.04688785239317599
0.22660413096830961,-0.5135672272608859,0.16084849528415746,0.7079375386238098,0.7019308759781763,0.0630243803297504,0.04631883127465646
0.22614919579020698,-0.5133744654292568,0.16065365760681632,0.7065231204032898,0.7033740851959496,0.06296638084284392,0.0460995621524636
0.22582386103577204,-0.51318647971545,0.16049331762945637,0.7057780027389526,0.7041466771734798,0.06286972873199746,0.04585011367741996
0.2254492454971761,-0.5133760542954916,0.1604606659918388,0.7053854465484619,0.7045950791199326,0.062303170999538686,0.04577631599552272
0.22512259403366192,-0.5139255593029929,0.16058654236703185,0.7050122601525041,0.7050259709358215,0.0614515576612113,0.046040874516809716
0.22471532781611445,-0.5145321659012885,0.16070845287639476,0.7047409432682391,0.705360472202301,0.06056935767971854,0.0462403004714417
0.22416250580226252,-0.515051404905413,0.16072783409207317,0.7043777202403615,0.7058114409446716,0.05954051477902537,0.04622920677450409
0.22378464864987616,-0.5153263789474031,0.16070223439346568,0.7037712057169209,0.7065015435218811,0.058611794219893994,0.046111904796522676
0.22354716993886933,-0.515466631393627,0.16066235301710496,0.7030508189800397,0.7072949409484863,0.05777642637118774,0.04599213297198873
0.22352426011279192,-0.5154773436099097,0.16065910646544912,0.7029930539603567,0.707358181476593,0.05771127030140503,0.04598463256756055
0.22350781704130368,-0.5153403096530162,0.16059945163145734,0.7029686683790897,0.7073838114738464,0.057788591471684,0.04586560937851318
0.22336796094112735,-0.5148372310869918,0.16034046021967027,0.7021239972594333,0.7082461714744568,0.057855721740256716,0.04540875666297034
0.2230747555011683,-0.5145516450885885,0.16011328324233617,0.6998602449974587,0.7105594873428345,0.05721277168134633,0.04502845097591505
0.2227762436925055,-0.5147580725765041,0.16012570337878024,0.6990227276194747,0.7114427089691162,0.056496962103240296,0.0449956784284363
0.2223541433718233,-0.5152757924267019,0.16031516242167723,0.6984603110197305,0.7120345234870911,0.05578726145281389,0.04525315693559348
0.22166551695108366,-0.5162364812277406,0.16082925530903008,0.6972476870051016,0.7132910490036011,0.05439899514132781,0.045850784703741015
0.22167847511590646,-0.51659044102464,0.1614240574962301,0.6960217584334977,0.7144945859909058,0.05378217255241671,0.0464615636820456
0.22261925825817708,-0.5172646689581766,0.16241639670242594,0.6953579317391728,0.7150654196739197,0.05350100399805874,0.047921546904047464
0.2235803260455933,-0.5190206215018057,0.16358241637694312,0.6956797142821731,0.7146192789077759,0.05290493944087748,0.050498082475866464
0.2233425411931023,-0.5208181539383712,0.16434459923445452,0.6982738200159542,0.7120031714439392,0.05266445523978275,0.05188047487666373
0.22246727556941892,-0.522075178479559,0.16467399208545241,0.7008485003393463,0.7094120383262634,0.052848349483668136,0.05246888898767791
0.22193032286164185,-0.5218610449673787,0.16463894742276222,0.7017055647540132,0.7085862755775452,0.05365783469873905,0.051338169177471325
0.22177413877505908,-0.5207129342490019,0.1644903675947994,0.7014663020749142,0.7089130878448486,0.05460540070307258,0.049046330904997375
0.22181092641926572,-0.5200097193592895,0.1645487468892563,0.7012300265428573,0.7091820240020752,0.055119563476337965,0.0479490975418173
0.22162432197300083,-0.5200337297503949,0.16475518212566487,0.7012840024273005,0.7091532945632935,0.055021616997490135,0.0476962564532227
0.2206376598636347,-0.5201802094347738,0.1649348522387557,0.7018677099348579,0.7086649537086487,0.05474424003835956,0.046677390890572545
0.21968655831924022,-0.5201431572235523,0.16491155173444488,0.7025107342496344,0.7081170678138733,0.05477069137426082,0.045266902697796145
0.21932858854211534,-0.5202050148524391,0.1649309005650303,0.7030205491950419,0.7076478600502014,0.054760048707800456,0.04469811328599667
0.21934274877975546,-0.5203625713002298,0.1650436015788629,0.7036959096066827,0.706977128982544,0.05479162050515768,0.0446463956219831
0.2194122968355325,-0.5207886488383,0.16535197791729458,0.7041607676958945,0.706513524055481,0.05471751114310123,0.04474670357129871
0.21949305654165213,-0.5210701121714597,0.16568138253308032,0.7041581981353808,0.7065294981002808,0.05474303241420871,0.04450251331753302
0.2196311928938681,-0.5209453781874522,0.16581986184849423,0.7040760761182737,0.7066198587417603,0.0550606942398184,0.04397239120103213
0.21957999248585455,-0.5207326226223035,0.1658367397250283,0.704149318576395,0.7065637111663818,0.05538406905837478,0.04329006489990958
0.21941474582802653,-0.5208620333666316,0.1658711258966066,0.704341702115418,0.7063820958137512,0.055309255470562264,0.04322033879104929
0.21918513338483345,-0.5211840026432891,0.16594163441561072,0.7047366949254557,0.7059941291809082,0.05514031285608447,0.04333637018183503
0.21908648080991924,-0.5213959603585389,0.1660132497940002,0.7053191691706314,0.7053961157798767,0.05523513080383134,0.043477222232919006
0.2188430272303369,-0.5214029488686432,0.1659787804002325,0.7058488130569458,0.7048688569415863,0.05542723356204699,0.04318759093828842
0.21858470321732115,-0.5213371392765838,0.1659193710055194,0.7061459422111511,0.7045866997574949,0.05559783820188597,0.042712321129526165
0.218253510396988,-0.5211959871672044,0.16583763993637157,0.7063036561012268,0.7044654199154696,0.055711394288517825,0.04195093575681341
0.21809991615552768,-0.5207742123728832,0.16575448192295386,0.7062423229217529,0.7045627693210805,0.056064932545384874,0.04086312976948693
0.21820657483139386,-0.5204824040137838,0.16575014826228202,0.7061215043067932,0.7046858849002977,0.056380379680075206,0.04039105886470774
0.21834285483155724,-0.5202485291424604,0.16573885668999513,0.7060678005218506,0.7047290555722404,0.05666827947787166,0.04017362847424384
0.21842608518981066,-0.5201678872890609,0.1657684685754868,0.706164538860321,0.7046173086735844,0.05689296740327051,0.04011534079352555
0.21870471253949447,-0.5202118114250471,0.16596044518205938,0.7060819864273071,0.7046756422624664,0.05700178509946214,0.04038853784821383
0.21881306969148667,-0.5203533540462865,0.16619592660772303,0.7058929204940796,0.7048575212096295,0.05690546341405879,0.040654545875698084
0.21877799859549635,-0.5202648432603247,0.16631372211020215,0.7037372219455502,0.7070232629776001,0.056837105913018,0.040516756815113915
0.21925971432129365,-0.520476702310108,0.16691833796090977,0.6991154301860069,0.711576521396637,0.0563849162640866,0.04143878818494146
0.21964222009450085,-0.5213239655644862,0.1677450635892492,0.6974179680723916,0.7132120132446289,0.055884529984625626,0.04258759452766997
0.21992465745424966,-0.5222546765434931,0.16876994143618215,0.6966549293846491,0.7139354348182678,0.055562723244191245,0.043368998782646634
0.21998716504984134,-0.5227085459060246,0.1694662341739731,0.6969012273370669,0.7136741876602173,0.055648355139708124,0.043601214538762284
0.2200656008805261,-0.5232474188733578,0.1707804597156385,0.6975745781419052,0.7129665017127991,0.05605050156001011,0.043895153703473806
0.22121723973096608,-0.5230121977118944,0.17294475857109604,0.6966823350625067,0.7136837244033813,0.057182162812808975,0.0449382214424408
0.2230230281975476,-0.5219326183584493,0.1750368552212872,0.6949018566287777,0.715223491191864,0.05900462509040526,0.04566440294886407
0.22876882475434582,-0.5197044018931819,0.18359230645805755,0.6914096761002925,0.7179203033447266,0.06336354006463721,0.05028081251266656
0.23177667562822557,-0.5198044568885114,0.18987199877535416,0.6903918241724302,0.7185051441192627,0.06436469192398289,0.05446710474278918
0.2362189563378734,-0.5208422689550483,0.20228853512470243,0.6886062985682788,0.719563364982605,0.06440439247207266,0.06246586982564967
0.2396904034804319,-0.5223884022217952,0.21638759315485723,0.6865587873800283,0.7208899259567261,0.0627664357748836,0.07081770921747114
0.24069815244055434,-0.5236617983930657,0.2295208289792505,0.6852905132041646,0.7216794490814209,0.06000762409089221,0.07716701962365384
0.23753739532880672,-0.5242472957499636,0.23883933292994733,0.6859345720644436,0.7211400270462036,0.05656862271589781,0.07906208733711637
0.23262642416796062,-0.5255166757877688,0.24394981347548314,0.6873994264815144,0.719988226890564,0.05254306653188297,0.07961288784891113
0.22406841508057798,-0.5290568207702736,0.24939295518488325,0.6896901212852115,0.7181704044342041,0.04510602325519241,0.08077289678760988
0.21507371736267214,-0.5336357996004282,0.2543998222584364,0.6919724929607252,0.7162241339683533,0.03700175492587834,0.08263148899518293
0.20587635289538853,-0.5380924356198115,0.25933052472607393,0.6945217821581454,0.7139638066291809,0.029226865787976078,0.08391032502983113
0.19321249762086232,-0.5434293196753535,0.26491935203840616,0.6985312064805548,0.7103679180145264,0.01968817376428521,0.08392845536185237
0.17945021363362748,-0.5484483678477122,0.2700343485398831,0.7025846110666941,0.706699788570404,0.009805220107163334,0.08278950617983727
0.1639334004943729,-0.5531690045918523,0.2750334064905321,0.7054820656776428,0.7042077058144629,-0.0011689941642328838,0.07990732408751747
0.14753173770690417,-0.5572814817175901,0.27990956797602384,0.7067182660102844,0.7032912795859577,-0.012931501470019409,0.0759173604840084
0.129205271953488,-0.5604004985491481,0.28397988613304026,0.7076022028923035,0.7027217698431374,-0.025024038497103555,0.06967793944502011
0.1165907906687416,-0.5615545771680579,0.2853464403557302,0.7085135579109192,0.7019901641939272,-0.03224606397900115,0.0646414436460961
0.09898135186108138,-0.5626001165176815,0.28491051482935176,0.709891140460968,0.7007279871896968,-0.04106730014860317,0.057865052069565194
0.08134145067347788,-0.5643115529746147,0.28301160993444985,0.7118394374847412,0.698711974632099,-0.0487924889358218,0.052014030821975844
0.06744284412660285,-0.5670536564558668,0.2824574961094612,0.7130295038223267,0.6971194061545143,-0.05545398051052924,0.05038189131269785
0.05707396123171112,-0.5697116710345944,0.282819502669538,0.7136871814727783,0.6960188323464241,-0.06044662766030742,0.05054276386623907
0.05123457752803928,-0.5711264071050579,0.28316552286603225,0.7139517664909363,0.6955334535100576,-0.06271719054217123,0.05072087839444834
0.04401324072736068,-0.5738441278888597,0.2846127520712463,0.71443772315979,0.6946324830801442,-0.06522619517655881,0.053009045460070243
0.04251301606816838,-0.5767354502757287,0.2873497816845073,0.7127691507339478,0.6959074602217049,-0.06651978100676706,0.05699170711925986
0.04590513769141095,-0.5789151698987097,0.2904614082481639,0.7089992165565491,0.699330554628343,-0.06624681931309646,0.06219511344032257
0.05316615626918502,-0.579087298732388,0.29228761925975205,0.705142617225647,0.7030544248427604,-0.06317303889208598,0.0670635190072382
0.06726403930451696,-0.5770257747097784,0.29371626764959957,0.699435793626036,0.7086630463600159,-0.05546564270616761,0.07422830412868671
0.08819893196548412,-0.5724776957980782,0.2944451150578286,0.6910411150562851,0.716438353061676,-0.043299504500838956,0.08546024590503802
0.11244245906652754,-0.5667943057742268,0.29556413066923576,0.681635450325055,0.7242113351821899,-0.029001743195123452,0.10024944647880485
0.13307746683356703,-0.5615880416498027,0.29754447416314583,0.6748039262365791,0.7289977669715881,-0.015271652854182862,0.11388014613115686
0.15012851767286503,-0.5577334435269496,0.3007462033608148,0.6713904271262229,0.7300742864608765,-0.0017187034951911884,0.12737154642646464
0.1591889811034218,-0.5572406202963032,0.304375627737682,0.6717907609089109,0.7277361750602722,0.006495938256267803,0.13804010548419562
0.1652716193306536,-0.5577812954174445,0.30875102302731533,0.6742422906197384,0.7237136363983154,0.013847733768148636,0.14643825900182592
0.1694019061186009,-0.5582222700147613,0.31223012469715583,0.6756258149593506,0.7212120890617371,0.01830727857449574,0.15181485762041275
0.17599062482374603,-0.5589364290969754,0.3175749768932239,0.6760709025608865,0.7189764380455017,0.023594094911983495,0.15951279479941574
0.18318602155892072,-0.5600809463544049,0.32347020391247194,0.676122954045011,0.7167797088623047,0.029135081345731208,0.1680348520537358
0.18873498160713317,-0.5611547958363677,0.3277537282682142,0.676652739130547,0.714449942111969,0.034273952379881484,0.17472171046292084
0.19197275915949094,-0.5619193563272049,0.3304337266549861,0.6776154915211317,0.7122972011566162,0.03793487389594484,0.17897176064299722
0.19329113757378225,-0.5617108665319586,0.33106100812478473,0.6793504877858311,0.7100622057914734,0.041279660080537336,0.1805286297987131
0.1931658673771262,-0.5615441570389207,0.3306585527627051,0.6811373986653257,0.70819491147995,0.04335535015268266,0.18064353571959182
0.19266071585534272,-0.5614846565911074,0.33020153019440046,0.6822695039416534,0.7071380019187927,0.04412860599108312,0.1803241531144544
0.19269230768176393,-0.5609518259281837,0.3297580493870957,0.6825925126681484,0.7069043517112732,0.044793586070977026,0.1798532787426519
0.19385134324826392,-0.5594986207686954,0.32919663273877625,0.6817568696844086,0.7078004479408264,0.04597979127922206,0.1791981342855174
0.19618781417229192,-0.556574758847546,0.328205049292203,0.680021013658587,0.7095909714698792,0.04845551748738838,0.17805648197521365
0.19835345755428824,-0.5517765958980102,0.3258399387951254,0.6779972157129401,0.712149441242218,0.05220113667437139,0.1744647544035751
0.1997925932826296,-0.5438811171132163,0.320510901291587,0.6736183417347197,0.7178378105163574,0.05605979935967112,0.16674688112908795
0.2009405367955982,-0.537872122839315,0.3160864567961664,0.6691660981298874,0.7231873273849487,0.05736663068086581,0.16101511438342864
0.20275972907926487,-0.5304738021574682,0.31081621397059367,0.6616871506430893,0.7313511967658997,0.05627128425123221,0.15533530738948498
0.2041452482274405,-0.52305880666294,0.3058508463278396,0.6502738110047935,0.7431918978691101,0.05270736806066785,0.14843091845956452
0.20461844636240148,-0.5197234092072788,0.30358351106688747,0.6431530484733993,0.7503964304924011,0.04868534646604671,0.1445306127488505
0.20418060119831882,-0.5190650221193296,0.3028439458539088,0.6386262324403292,0.7549290657043457,0.04404249945982632,0.1424742119087028
0.20375420797910962,-0.5196166974041865,0.30296201485502955,0.636166289532907,0.7572838068008423,0.04073213373885354,0.14196669676422152
0.2029186025366275,-0.5207307417078482,0.3033054813026581,0.6333104292259595,0.7600186467170715,0.03631619465200045,0.14131759983688502
0.2024803298344844,-0.5211217719184256,0.3035579656145513,0.6321749597604851,0.7612070441246033,0.034739762678758945,0.14039883358014002
0.20246594287918762,-0.5215074404849906,0.3038594911428734,0.6323563829444548,0.7610380053520203,0.03449156796009135,0.140559049404776
0.20250189631014973,-0.5220599002590295,0.30433339855062647,0.6328958362627498,0.760536253452301,0.03441839359432567,0.1408644836359025
0.2025590798420112,-0.5224122392376818,0.3046943221299349,0.6332752177026674,0.7601913809776306,0.03448540930782641,0.14100456357774468
0.2026377997926141,-0.5235264670816755,0.30563901701614243,0.6335890363910602,0.7597234845161438,0.033978960286312136,0.1422341812657036
0.20229444283688167,-0.5247809447687868,0.3065861362542531,0.634193483085918,0.7589930295944214,0.03363848961877946,0.14351540767296053
0.20078396249147745,-0.5265250287886831,0.30731963043340066,0.6357559906113008,0.7576037049293518,0.032661149316254114,0.14416718674527343
0.1972883927544838,-0.5291160905714254,0.30804542961737424,0.6384075007770668,0.7556456327438354,0.030862284042773358,0.1431190918840342
0.192102737870258,-0.5320482939906398,0.3088656596438945,0.6417667231968852,0.7535627484321594,0.02874918459721048,0.13947083114434772
0.18467281008544803,-0.5358198027542088,0.3110222008909915,0.6458171202863029,0.7514477372169495,0.02479180865448478,0.13278517474584084
0.17543317056833252,-0.539893382675769,0.31558501599100525,0.6496074157566386,0.7499132752418518,0.018377593389546174,0.12370345839908443
0.16419407641500774,-0.5434272069246919,0.3233621886733739,0.6516155429716229,0.7502896785736084,0.00870765883662048,0.11129566356638455
0.15345360384944084,-0.5451039193452336,0.3319919724125842,0.6524175751364363,0.7514579892158508,-0.0019341978774199318,0.09827755097950572
0.14636135921271762,-0.5463015003564266,0.3379481555284886,0.6525740520331972,0.7521870136260986,-0.010187078301451808,0.09087349859328848
0.1335589238989349,-0.5496855902988225,0.3476801374950856,0.6530102055882764,0.7524457573890686,-0.02671385628149202,0.08178867564657327
0.11877292160978192,-0.5544350677547795,0.35599085047084295,0.6541735581760909,0.7511876225471497,-0.04584377117550587,0.07531602682066851
0.09966902886024054,-0.5594242089472672,0.36135730677971317,0.6563104506020315,0.7485827803611755,-0.06650283868321188,0.06676681954112083
0.08596425889944671,-0.5618128919798131,0.361585084965859,0.6585798738179613,0.7461574077606201,-0.07752219049090156,0.05926213310691377
0.06817823576305022,-0.563685601627627,0.3580157715938952,0.6635202687947634,0.741562008857727,-0.08662527667149086,0.04819446592223722
