a1,a2,a3,a4,a5,a5,a7
-0.003942865878343582,-0.07372760772705078,0.026000311598181725,0.06985234469175339,-0.010273960418999195,0.10054652392864227,1.5025415450509172e-05
-0.006675461772829294,-0.23844972252845764,0.09776964783668518,0.11144062876701355,0.013119258917868137,0.4740341901779175,0.0004953176830895245
-0.004129320848733187,-0.28203049302101135,0.08582275360822678,0.09892819821834564,0.03197212144732475,0.5564282536506653,-6.869696517242119e-05
0.002523121889680624,-0.37863999605178833,0.07692182809114456,0.08833171427249908,0.00048825141857378185,0.5573204159736633,7.442625792464241e-05
0.008717860095202923,-0.376785010099411,0.061942651867866516,-0.01235576905310154,5.243188206804916e-05,0.25350603461265564,0.00010651344928191975
0.002559604123234749,-0.27017441391944885,0.009013932198286057,-0.1073409840464592,0.025162270292639732,0.05543344467878342,-1.4744247891940176e-05
-4.231996354064904e-05,-0.23953066766262054,-0.0007053155568428338,-0.12488235533237457,0.028291428461670876,0.04193073511123657,-3.525807551341131e-05
-0.002067697700113058,-0.13913092017173767,-0.038227327167987823,-0.17951679229736328,-0.0031027994118630886,-0.05280458554625511,-3.44645741279237e-05
0.00028863060288131237,-0.09199225902557373,-0.017565971240401268,-0.1501944214105606,-0.0242004357278347,-0.20768767595291138,-3.0383140256162733e-05
-3.194482269464061e-05,-0.04648212343454361,-0.0054640742018818855,-0.09931308031082153,-0.025780869647860527,-0.22062690556049347,4.583376721711829e-05
-2.2762507796869613e-05,0.0003338409005664289,-0.002154772635549307,-0.07169210910797119,0.00012139268073951825,-0.09234464913606644,6.828752520959824e-05
5.640930248773657e-05,0.006745320279151201,-0.004166468977928162,-0.05982943996787071,0.0,-0.001490892725996673,1.6123231034725904e-05
2.1161742552067153e-05,0.005805186927318573,0.00011990797793259844,-0.030591892078518867,-0.000812590355053544,-0.0043098172172904015,0.0
0.002679078606888652,-0.00012247113045305014,0.005993477068841457,0.0011481825495138764,-0.004764158744364977,-0.02705864980816841,-3.061429742956534e-05
0.00913963932543993,0.0006420283461920917,0.03824296221137047,0.030425166711211205,-0.012701817788183689,-0.0786915197968483,3.021002521563787e-05
0.06787844747304916,0.042478520423173904,0.12675487995147705,0.03379008546471596,-0.05474942922592163,-0.18186071515083313,0.0002753464214038104
0.1505136787891388,0.09563203901052475,0.1678028702735901,0.025823967531323433,-0.037562157958745956,-0.06674855947494507,0.31096312403678894
0.2599644660949707,0.16455192863941193,0.2293510138988495,0.07557530701160431,-0.07635389268398285,-0.027056170627474785,0.803750216960907
0.32488125562667847,0.19559621810913086,0.268031507730484,0.13037048280239105,-0.14728771150112152,-0.02812516689300537,0.7386499643325806
0.34576722979545593,0.21160279214382172,0.2602284550666809,0.15020392835140228,-0.1363578587770462,-0.04005644470453262,0.5433287620544434
0.4443123936653137,0.26377326250076294,0.28147271275520325,0.21903949975967407,-0.15097029507160187,-0.014002212323248386,0.6921584010124207
0.45856985449790955,0.26376548409461975,0.2080245316028595,0.27551427483558655,-0.171548530459404,-0.03667266666889191,0.6366331577301025
0.4561508893966675,0.2675608694553375,0.12940262258052826,0.31495076417922974,-0.14442409574985504,-0.07680226862430573,0.5851982235908508
0.4873547852039337,0.2821301817893982,0.05044422298669815,0.38852381706237793,-0.15290559828281403,-0.08184675127267838,0.5000333786010742
0.38201454281806946,0.25067219138145447,-0.04885220155119896,0.3595867455005646,-0.12093908339738846,-0.010150414891541004,0.3750962018966675
0.3941395580768585,0.28323423862457275,-0.14357760548591614,0.4209825396537781,-0.13539426028728485,0.03957497328519821,0.3560927212238312
0.3500369191169739,0.2677067816257477,-0.25383904576301575,0.4431350529193878,-0.10030868649482727,0.2917501926422119,0.2727053463459015
0.25602999329566956,0.20237381756305695,-0.248976930975914,0.2987605631351471,-0.0029802420176565647,0.42928606271743774,0.09159388393163681
0.18726183474063873,0.11911708861589432,-0.18295548856258392,0.19819042086601257,0.015390841290354729,0.45425546169281006,-0.032331664115190506
0.1148640364408493,0.007056140806525946,-0.12893146276474,0.15588529407978058,0.07896892726421356,0.1812470406293869,-0.33533841371536255
0.010015635751187801,-0.047879379242658615,-0.08824561536312103,0.08931410312652588,0.17064268887043,-0.006084747612476349,-0.13971847295761108
-0.030371729284524918,-0.05888362601399422,-0.09435144811868668,0.035426851361989975,0.2653769850730896,-0.006357832811772823,-0.042989060282707214
-0.03441620245575905,-0.023867838084697723,-0.09785738587379456,-0.05356484651565552,0.24159902334213257,0.0341368205845356,-0.00013591723109129816
-0.019962696358561516,0.00041775821591727436,-0.11172692477703094,-0.0218425951898098,0.11916742473840714,-0.0003729974268935621,-0.0895337164402008
0.0002226237702416256,0.0005767954280599952,-0.05024197697639465,3.5415323509369045e-05,0.03034150041639805,-0.015254738740622997,-0.03760811686515808
0.009456255473196507,0.001463184249587357,-0.04391131177544594,-0.0009417448309250176,0.030147962272167206,-0.05314185097813606,-0.04802846163511276
-0.00022006270592100918,0.0011398309143260121,-0.005857142154127359,0.0016533208545297384,-0.001462589600123465,-0.08725342899560928,-0.03791345655918121
-0.00825988408178091,0.0026942696422338486,-0.008923235349357128,0.007867591455578804,-0.002329765586182475,-0.09292095899581909,-0.02053256332874298
-0.014715570025146008,0.009259670972824097,-0.023675570264458656,-0.003196706296876073,-0.0174466110765934,-0.07058870047330856,-0.08224590122699738
-0.012626647017896175,0.03730118274688721,-0.05457334220409393,0.004660748410969973,-0.021932899951934814,-0.1446049064397812,-0.06010226905345917
-0.012012164108455181,0.09362390637397766,-0.11231540143489838,0.013209564611315727,-0.028721008449792862,-0.2809780538082123,-0.09499814361333847
0.0009866226464509964,0.1533520668745041,-0.12607800960540771,0.02772998996078968,0.002128699328750372,-0.32675793766975403,-0.09116514772176743
0.005239225458353758,0.23384352028369904,-0.14356498420238495,0.0764743983745575,0.01802227459847927,-0.23943370580673218,-0.06105751916766167
0.00909738801419735,0.23117968440055847,-0.08388546109199524,0.0945066511631012,0.027049563825130463,-0.05915573984384537,-0.13605897128582
-0.00022777687991037965,0.20282532274723053,-0.0210935827344656,0.14580027759075165,0.02159305289387703,0.04871125891804695,-0.18538427352905273
-0.001035860157571733,0.10676980763673782,0.031228147447109222,0.17714740335941315,0.02124122530221939,0.009040936827659607,-0.19230447709560394
-0.0011819496285170317,0.04337894171476364,0.04357082024216652,0.13336800038814545,0.05656149610877037,0.037783898413181305,-0.06413974612951279
0.002348218346014619,0.023656539618968964,0.07139391452074051,0.1020776703953743,0.14171138405799866,0.13678361475467682,1.7437787391827442e-05
0.00413279514759779,0.02275008335709572,0.04334099218249321,0.08317894488573074,0.10514295101165771,0.1170622855424881,0.029885495081543922
0.0015170848928391933,0.030555319041013718,-0.0019957832992076874,0.07287910580635071,0.04247843101620674,0.09832344949245453,0.06569872051477432
0.0008524738950654864,0.039272282272577286,-0.016453947871923447,0.04572424292564392,-0.001961854984983802,0.03275609761476517,0.025568444281816483
0.0050911931321024895,0.06295625120401382,-0.011132814921438694,0.09193045645952225,-0.01606060564517975,0.001278358162380755,3.333932181703858e-05
0.0008979210397228599,0.06866641342639923,0.004976833704859018,0.09363414347171783,-0.013765301555395126,0.07897508889436722,-0.005505851935595274
0.005483783315867186,0.07100322097539902,0.03798499330878258,0.09965973347425461,0.002120907185599208,0.14258398115634918,-0.03687943145632744
0.0042444150894880295,0.07485434412956238,0.033179838210344315,0.11227859556674957,0.004384321626275778,0.05373140797019005,-0.0025886278599500656
0.00020126867457292974,0.06876899302005768,0.020544996485114098,0.1295924186706543,-3.947460572817363e-05,0.021147504448890686,0.0005297911120578647
-1.6727988622733392e-05,0.05378997325897217,0.00801245216280222,0.06540441513061523,0.0006155737210065126,0.11465010046958923,0.0024254871532320976
-8.650000381749123e-05,0.03695166856050491,-0.007600232493132353,0.025505177676677704,-0.001780690741725266,0.10391214489936829,0.0002998631971422583
-0.0006800713017582893,0.01161649078130722,-0.00825483538210392,0.015912547707557678,-0.02578738145530224,-0.0026041718665510416,-0.009985420852899551
-0.00010717437544371933,-0.0006634387536905706,0.014468095265328884,-7.654383807675913e-05,0.00015514271217398345,-0.0007655126973986626,-0.032518766820430756
-0.0007942788652144372,-0.0011019177036359906,0.008462980389595032,-5.590286036749603e-06,9.845420572673902e-05,0.00029086798895150423,0.0011354797752574086
-0.002727130427956581,-0.0022879664320498705,-0.000206035518203862,-0.0009000026038847864,-1.733955468807835e-05,-3.253140312153846e-05,0.0
4.528554200078361e-05,-0.0003245280822739005,7.547132554464042e-05,-0.00029435602482408285,6.038805076968856e-05,1.5099761185410898e-05,-1.5086021448951215e-05
-0.0015010409988462925,-0.004188265651464462,-0.0008273920393548906,0.000344142405083403,2.341735853406135e-05,0.0,-0.0001976906060008332
-0.002994971117004752,-0.0068231429904699326,-0.008752232417464256,0.0013361132005229592,-0.0008527162717655301,0.00017263885820284486,-0.0016663871938362718
7.080921932356432e-05,-0.0014374670572578907,0.0021809833124279976,-0.00036113604437559843,0.008984544314444065,0.014438441954553127,0.0055870190262794495
0.0010618201922625303,2.68782714556437e-05,0.00016800449520815164,-0.0012331890175119042,-0.0003386980388313532,-4.7046149120433256e-05,0.0
-0.00026259588776156306,-1.0935270438494626e-05,-0.001225447398610413,1.094522940547904e-05,-0.0019257230451330543,9.846722969086841e-05,-2.7358095394447446e-05
1.1109640581707936e-05,1.6659407265251502e-05,0.00014438490325119346,-0.00023878146021161228,2.6655050533008762e-05,6.107775698183104e-05,-0.01192221138626337
-0.00016602421237621456,5.352789230528288e-06,-4.8194604460150003e-05,-0.0044025275856256485,0.00038561923429369926,-0.00023030643933452666,-0.000685547012835741
-0.000691913824994117,-0.00010982409730786458,-0.0005326558602973819,0.0006919038132764399,3.515650678309612e-05,0.0,4.942384111927822e-05
-5.258244345895946e-05,8.26412724563852e-05,-0.0001727904163999483,-0.00014273158740252256,0.00012019156565656886,-0.0004432241839822382,0.004710156004875898
-0.0006988631212152541,0.00012639792112167925,-0.00037173627060838044,-0.002780578099191189,0.003949299454689026,2.2304717276711017e-05,0.015107264742255211
-0.002040882594883442,8.359467756235972e-06,-0.0004014828591607511,-0.0019237891538068652,0.01567133702337742,4.1827792301774025e-05,0.0009116997243836522
-0.0004158344236202538,-5.198944199946709e-05,-0.0014331296551972628,4.455465386854485e-05,0.005334511399269104,-2.2277326934272423e-05,6.683197716483846e-05
-0.00015144221833907068,-0.001181293511763215,-0.003119798144325614,0.0024004268925637007,0.0014054103521630168,0.00012873829109594226,0.004497969057410955
7.360103336395696e-05,-0.001226654159836471,-2.4533679606975056e-05,0.001112158759497106,0.0008635616977699101,0.003483678214251995,0.009592385962605476
1.616709414520301e-05,0.0,-0.00012121642794227228,0.0018020352581515908,-0.00010344586917199194,0.004565681796520948,-0.00024243285588454455
-2.2262680431595072e-05,2.967906948470045e-05,-2.2262680431595072e-05,2.2262680431595072e-05,-3.562028723536059e-05,-3.709546217578463e-05,-2.9692579119000584e-05
-0.0004080998769495636,1.590062129253056e-05,-1.0603630471450742e-05,-1.0603630471450742e-05,1.6965808754321188e-05,-0.0006360055413097143,-0.011532890610396862
-0.0008476266521029174,-0.0004015066660940647,0.001249133376404643,4.459981937543489e-05,-0.0005710293189622462,0.0005279021570459008,-0.02977106347680092
-0.008154409006237984,-0.005174475256353617,-0.002841327805072069,-0.0001232007925864309,-0.0003695939667522907,3.07966947730165e-05,-0.004928073845803738
-0.009329378604888916,-0.003529809881001711,-0.002197045600041747,-0.0003069399681407958,-0.0003618462651502341,6.461120210587978e-05,-0.02156659960746765
-0.002259426051750779,-0.00041950243758037686,-0.0002723128127399832,-0.002119591925293207,-0.00024729353026486933,8.096366218524054e-05,-0.010480205528438091
-0.000528658099938184,2.7833440981339663e-05,-0.0004938853089697659,-0.002448519691824913,-0.00036726973485201597,-0.00036867280141450465,-0.014732880517840385
-0.0011371278669685125,-5.893826710234862e-06,-0.0011165074538439512,-0.005863872356712818,-1.4140893654257525e-05,-0.0032655608374625444,-0.0033347904682159424
-0.0061711957678198814,-0.051003169268369675,0.004502513911575079,0.025744572281837463,-0.01833326369524002,0.02064482681453228,-0.03874858468770981
-0.010288942605257034,-0.21846729516983032,0.06147860735654831,0.0674779862165451,-0.002615728648379445,0.29381194710731506,-0.04215310886502266
-0.01236301101744175,-0.31847646832466125,0.11436152458190918,0.008922289125621319,0.03841816261410713,0.4254555404186249,0.00026524558779783547
-0.031178172677755356,-0.40820279717445374,0.10080314427614212,-0.04598100483417511,0.09212135523557663,0.4621233642101288,0.059798359870910645
-0.05006149783730507,-0.3410756289958954,0.026734739542007446,-0.1123342216014862,0.07884100079536438,0.28058621287345886,-0.0014432903844863176
-0.07405158132314682,-0.37013256549835205,0.007624221034348011,-0.19252799451351166,0.10386314988136292,0.14342747628688812,-0.037417132407426834
-0.07276979833841324,-0.2924101948738098,0.0009926261845976114,-0.29974207282066345,0.1331799179315567,-0.1245817095041275,-0.16137643158435822
-0.07930677384138107,-0.2597343921661377,-0.018297210335731506,-0.3328421413898468,0.0967336967587471,-0.22650283575057983,-0.011522862128913403
-0.06464992463588715,-0.1682020127773285,-0.027044981718063354,-0.26324862241744995,0.034723035991191864,-0.27631884813308716,0.0
-0.046111226081848145,-0.12478569149971008,0.0010264785960316658,-0.24515244364738464,0.0015841173008084297,-0.2785018980503082,-3.639205533545464e-05
-0.02672843262553215,-0.08361203968524933,0.001147210830822587,-0.17924737930297852,-0.0046841735020279884,-0.18581031262874603,0.004208899103105068
-0.012464528903365135,-0.05087408795952797,0.006565866060554981,-0.11632045358419418,-0.003978928085416555,-0.0850757285952568,0.01652839593589306
-0.0017671860987320542,-0.019127143546938896,0.009910074062645435,-0.045704182237386703,0.0010311941150575876,-0.033001262694597244,0.019549889490008354
-2.0034920453326777e-05,-0.004033571574836969,0.018498335033655167,-0.016287880018353462,1.0698258847696707e-05,-0.025443559512495995,4.005768278148025e-05
0.0002913316711783409,-3.833898881566711e-05,0.024387547746300697,0.004247309640049934,0.005041575524955988,-0.02060791105031967,-6.900180596858263e-05
-0.0003087813965976238,-0.00021087676577735692,0.02726309932768345,0.0007229943294078112,0.002409992041066289,-0.00023345748195424676,0.0
-0.0019030049443244934,-8.107930625556037e-06,0.015977060422301292,-0.011353195644915104,0.009199169464409351,3.240223668399267e-05,0.0003158112522214651
-0.007826474495232105,4.081163933733478e-05,-0.006765535566955805,-0.01781565509736538,-0.0004047944094054401,-4.081163933733478e-05,3.265525447204709e-05
-0.05496375262737274,-0.0007012520800344646,-0.03276175633072853,-0.03403491526842117,-0.0011873655021190643,-0.0026416401378810406,-0.001314009539783001
-0.019739210605621338,-0.0002958909026347101,-0.004676259122788906,-0.003644987242296338,-0.008607568219304085,-0.008608434349298477,-0.04578498750925064
-0.0350177101790905,-0.0037533368449658155,-0.00015270504809450358,-0.0019128439016640186,-0.008847242221236229,-0.02796916477382183,-0.06586416810750961
-0.051372453570365906,-0.021416690200567245,-0.0001226430176757276,-0.006277832668274641,-0.009860560297966003,-0.03587334230542183,-0.12379368394613266
-0.10661821067333221,-0.0487118698656559,-0.004585478454828262,-0.005626028869301081,-0.021163739264011383,-0.07137470692396164,-0.16802243888378143
-0.13045324385166168,-0.08189564198255539,0.0055940826423466206,-0.041370589286088943,0.0029956046491861343,-0.008062736131250858,-0.11693230271339417
-0.19153577089309692,-0.14303217828273773,0.020541304722428322,-0.12746292352676392,0.016254935413599014,0.00021520635345950723,-0.13321420550346375
-0.13410575687885284,-0.09857312589883804,0.014981920830905437,-0.12803682684898376,0.0009554919088259339,-0.005546370521187782,-0.1316647231578827
-0.11976191401481628,-0.09244377911090851,0.03009495697915554,-0.13855887949466705,-0.00012207671534270048,-0.11261389404535294,-0.1212342381477356
-0.09755551069974899,-0.08073689043521881,0.05915173515677452,-0.11679509282112122,0.028514722362160683,-0.14796610176563263,-0.0027528158389031887
-0.07674907892942429,-0.06071930751204491,0.06829408556222916,-0.09358639270067215,0.05014531686902046,-0.12652616202831268,-5.653969492414035e-05
-0.061285242438316345,-0.04026500880718231,0.07417407631874084,-0.057514965534210205,0.04944353923201561,-0.08557850122451782,0.0005294164875522256
-0.04890616610646248,-0.020638246089220047,0.06948335468769073,-0.025765372440218925,0.04694991186261177,-0.050264228135347366,0.01161998137831688
-0.03791110962629318,-0.0010175879579037428,0.06737768650054932,0.010436286218464375,0.012361500412225723,-0.02579653076827526,-0.0004388658853713423
-0.021312948316335678,3.599258343456313e-05,0.046596962958574295,0.02612980641424656,-0.0013916724128648639,-0.014480571262538433,-0.0168320145457983
-0.01930861733853817,-1.5291196177713573e-05,0.04213622957468033,0.012094654142856598,8.567526674596593e-05,-3.824191662715748e-05,-0.013249807991087437
-0.014077386818826199,3.868204294121824e-05,0.03423767164349556,-0.005977914202958345,0.00037126714596524835,0.0008895059581845999,-0.007204434834420681
-0.011990143917500973,-3.079949601669796e-05,0.012436799705028534,0.0032189327757805586,-0.0004065925895702094,2.3089107344276272e-05,-0.03354470059275627
-0.009539357386529446,-6.271405436564237e-05,0.0007485732203349471,0.004957799334079027,-4.389270179672167e-05,-0.018243925645947456,-0.05252917855978012
-0.010128260590136051,7.732947779004462e-06,-0.00031723399297334254,-0.0015552099794149399,8.665409404784441e-05,-0.018229318782687187,-0.022964615374803543
-0.010273221880197525,1.5233378690027166e-05,-0.0009983550990000367,-0.0005868319422006607,0.000597481441218406,-0.04042983055114746,-0.016446277499198914
-0.0158272385597229,-0.0024628520477563143,-0.0005968266632407904,0.005552759859710932,-0.0003505373024381697,-0.05165195092558861,-0.047791462391614914
-0.012980947270989418,-0.004841140005737543,0.0016417092410847545,0.017615925520658493,2.4420673071290366e-05,-0.06646250933408737,-0.032910555601119995
-0.006605109199881554,-0.0025384973268955946,0.002171293133869767,0.005419108085334301,7.176674262154847e-05,-0.0264896173030138,-0.004055208992213011
-0.006309225223958492,5.195541598368436e-05,-0.00013361121818888932,-0.0018185476073995233,0.007826396264135838,2.226853757747449e-05,0.0011801919899880886
-0.009232159703969955,1.535368210170418e-05,-0.0007213855860754848,-1.5339712263084948e-05,0.004137977957725525,0.0015194976003840566,2.3023538233246654e-05
-0.037065621465444565,3.608260158216581e-05,-0.01143643818795681,-0.0003752091433852911,0.002043407643213868,0.07464354485273361,-0.0002741857315413654
-0.002842368558049202,0.0,-0.006455800961703062,-0.002025946043431759,-0.0007498877821490169,0.03004140593111515,-3.780319821089506e-05
-0.0031510046683251858,-1.3886779925087467e-05,-0.007592129521071911,0.001034594140946865,-0.0018775472417473793,0.0029704715125262737,-0.0033023736905306578
-0.0013008303940296173,0.0,-7.485344212909695e-06,0.0029455646872520447,-0.00643537100404501,-1.495707874710206e-05,-0.006332206539809704
-0.0038133615162223577,1.52280608745059e-05,2.2835163690615445e-05,-3.044226650672499e-05,-9.741524991113693e-05,-0.004901800770312548,0.00012178291945019737
-0.002900470048189163,0.0,1.7758464309736155e-05,-0.00015982617333065718,0.0004451340064406395,-0.013389471918344498,-0.0001894164306577295
-8.369215356651694e-05,7.603341600770364e-06,0.00703713484108448,-0.005911203566938639,0.0015093671390786767,-0.00012933991092722863,-0.009250981733202934
-0.0004183658165857196,8.198273462767247e-06,0.00011485049617476761,-0.012386531569063663,0.0075599015690386295,7.382926560239866e-05,-4.1006300307344645e-05
-0.003398339729756117,1.5558192899334244e-05,-0.0009565103682689369,-0.019705647602677345,0.013699069619178772,0.0,-0.0001010928608593531
-0.000480951537610963,7.629739229741972e-06,2.2903115677763708e-05,-0.016359953209757805,0.008086067624390125,0.0,-0.02723095752298832
-0.00024413230130448937,1.3955133908893913e-05,-0.00015345567953772843,-0.009402611292898655,0.018861042335629463,-0.010030388832092285,-0.016489457339048386
7.415090749418596e-06,-0.00011129389895359054,0.00429580919444561,8.162002632161602e-05,0.02697085402905941,-0.01628551073372364,-0.018132923170924187
-2.9932269171695225e-05,1.4959322470531333e-05,0.006129371002316475,0.0002619379956740886,0.020440220832824707,-0.013695668429136276,-0.010133305564522743
1.4866011042613536e-05,0.00041647846228443086,0.0036591507960110903,-0.0015395256923511624,0.02764291688799858,-0.006775367073714733,-0.009214800782501698
0.0,0.0,0.00021269326680339873,-0.011401775293052197,0.021402819082140923,0.0002810604346450418,-0.004443741869181395
-0.0005260618636384606,7.524550255766371e-06,-0.002307164017111063,-0.0163380429148674,0.013635579496622086,0.0,0.0010596482316032052
-0.013145707547664642,-4.1657720430521294e-05,-0.026774389669299126,0.013187365606427193,0.007285987958312035,-0.028794802725315094,0.021013865247368813
-0.019383318722248077,-0.0017457756912335753,0.004862695466727018,0.019128568470478058,0.018857339397072792,-0.10055046528577805,-0.0010564594995230436
-0.023497166112065315,-0.003710826626047492,0.028241921216249466,0.0043623438104987144,0.04696599021553993,-0.08357144147157669,-0.005891992244869471
-0.023300863802433014,3.0594936106354e-05,0.03303122520446777,-0.021464945748448372,0.04996146261692047,-0.015750641003251076,-0.039602283388376236
-0.014606339856982231,7.187943992903456e-05,0.03063593991100788,-0.025855805724859238,0.010603956878185272,-0.016015218570828438,-0.0701708123087883
-0.011466605588793755,-4.966694541508332e-05,0.008202602155506611,-0.007705907337367535,-0.0020435552578419447,-0.018725484609603882,-0.03932423144578934
-0.005899525713175535,-0.000425195787101984,0.00987052172422409,0.0011237099533900619,-0.013569707982242107,-0.06192616745829582,-0.02721228078007698
-0.0043914769776165485,-0.000714553170837462,0.008016301319003105,0.0062745860777795315,-0.014314726926386356,-0.10099644213914871,-0.0035801641643047333
-0.004582846537232399,-0.001540138851851225,0.0009992097038775682,-3.757003287319094e-05,-0.014352578669786453,-0.07488822191953659,0.000548451382201165
-0.0030908503104001284,0.0,0.005965194199234247,-0.012370862066745758,0.0001314097607973963,-0.015588626265525818,-2.9859676942578517e-05
-0.0015645171515643597,7.60420653023175e-06,0.0010101012885570526,-0.018265387043356895,-0.00035239275894127786,-0.016913525760173798,-0.010898473672568798
-4.5295641029952094e-05,-2.2647820514976047e-05,0.0031404062174260616,-0.02401350624859333,-0.005616483744233847,-0.03169088438153267,-0.039126668125391006
-0.0013414904242381454,-1.4828093299001921e-05,1.4828093299001921e-05,-0.020678281784057617,-0.000581077765673399,-0.06084156781435013,-0.008167553693056107
-0.003110383404418826,2.211246101069264e-05,-0.00010319595457985997,-0.024514587596058846,2.357231278438121e-05,-0.050518035888671875,6.632396252825856e-05
-0.002455990295857191,0.0,0.0004437694151420146,-0.020405327901244164,6.119535828474909e-05,-0.04823216795921326,5.355429311748594e-05
-0.0027783324476331472,1.5355073628597893e-05,3.0696177418576553e-05,-0.024368029087781906,1.2272882486286107e-05,-0.02350076660513878,4.605125286616385e-05
-0.0016266361344605684,-5.151950244908221e-05,-0.00014720240142196417,-0.0182904414832592,-2.353952186240349e-05,-0.0019946421962231398,0.0006256169290281832
-0.0049623409286141396,-0.00018155493307858706,-5.294893344398588e-05,-0.0024962977040559053,1.209631773235742e-05,-0.0005219429149292409,0.003630988532677293
-0.006298810709267855,-0.0012430879287421703,0.00016675604274496436,-0.0032062556128948927,0.00312894769012928,0.00010612500773277134,0.01085426565259695
-0.005917028523981571,-0.004920638632029295,2.2980402718530968e-05,0.0011650101514533162,0.004942089784890413,-0.0004292186931706965,-0.0009733951883390546
-0.010675717145204544,-0.008337640203535557,0.0001849786058301106,0.00028698708047159016,8.707787856110372e-06,-0.012082098051905632,-0.0008242413750849664
-0.012728424742817879,-0.012773682363331318,0.0006564218201674521,2.263570968352724e-05,0.004671856760978699,-0.003372610779479146,-0.01772322505712509
-0.014865064062178135,-0.015180698595941067,0.0008567316108383238,-9.769602911546826e-05,0.012878046371042728,-0.01009291224181652,-0.015218280255794525
-0.01722225360572338,-0.01461506262421608,0.004275770857930183,-0.00125889980699867,0.016948124393820763,-0.05618087574839592,-0.02458937093615532
-0.015371077693998814,-0.012938237749040127,0.006925276480615139,-0.012385325506329536,0.03356201574206352,-0.04757844656705856,-0.038745615631341934
-0.02267603762447834,-0.008300035260617733,0.009843871928751469,-0.03293261677026749,0.05955233424901962,-0.04785892739892006,-0.047178711742162704
-0.025259850546717644,-0.004550346173346043,0.011566966772079468,-0.041622672230005264,0.07583645731210709,-0.04803527891635895,-0.04236060753464699
-0.04158008471131325,-0.00010622059198794886,0.028764618560671806,-0.057271283119916916,0.10878811776638031,-0.0885549858212471,-0.07975336164236069
-0.04602457210421562,-0.0004939713981002569,0.03378325328230858,-0.03643835708498955,0.11312027275562286,-0.08682380616664886,-0.04027439281344414
-0.05986922234296799,-0.00022210115275811404,0.04478161409497261,-0.027695151045918465,0.13136138021945953,-0.0840701088309288,-0.033617664128541946
-0.07074037939310074,-0.0003138916508760303,0.04390650615096092,-0.017417125403881073,0.08483946323394775,-0.045690327882766724,-0.07274620980024338
-0.06399671733379364,3.017636845470406e-05,0.047744784504175186,-0.01696116477251053,0.02020852454006672,-7.554393505415646e-06,-0.12010136991739273
-0.06316705048084259,0.0,0.04567556455731392,-0.02812325209379196,-0.0008274114807136357,3.801689308602363e-05,-0.10563331842422485
-0.05484423041343689,-7.495232694054721e-06,0.04276994243264198,-0.027088385075330734,-0.000563969137147069,-0.005257188808172941,-0.10299134999513626
-0.05467816814780235,5.8451892073208e-06,0.04284068942070007,-0.025710251182317734,-0.010106295347213745,-0.02273334562778473,-0.0934014692902565
-0.04208679869771004,0.0,0.03360888734459877,-0.021831415593624115,-0.013477729633450508,-0.02149757370352745,-0.05969478562474251
-0.0316590741276741,1.505212094343733e-05,0.04146226495504379,-0.01285022497177124,-0.021258536726236343,-0.034247178584337234,-0.06041407957673073
-0.020737456157803535,-1.4915807696525007e-05,0.039751142263412476,-0.014633371494710445,-0.015748223289847374,-0.015901949256658554,-0.0015222817892208695
-0.003782997140660882,-5.3078907512826845e-05,0.039277952164411545,-0.029786348342895508,-0.018813373520970345,-0.00011372080189175904,0.0006140647456049919
0.0,-0.00018829909095074981,0.030564509332180023,-0.02198566310107708,-0.0478668287396431,-0.045229144394397736,6.778931856388226e-05
-9.151756239589304e-05,-0.0015252557350322604,0.01874527335166931,0.0005872284527868032,-0.055640969425439835,-0.0627257376909256,0.00021353636111598462
-0.0006556733278557658,-0.0022292921785265207,0.00843117106705904,0.0007559509831480682,-0.03254599869251251,-0.05000847205519676,0.021729731932282448
-0.000990605796687305,-0.0005812663002870977,-5.730395423597656e-05,-0.00018010879284702241,-0.020159021019935608,-0.0329352430999279,0.05729897692799568
1.5291303498088382e-05,0.0,7.63869502407033e-06,-0.002927303547039628,-0.013671977445483208,-0.0023464427795261145,-0.00078723079059273
-0.0007576768985018134,-7.726944204478059e-06,-1.5453888408956118e-05,-0.005241880193352699,-0.016774039715528488,-0.00018555927090346813,-0.0022421088069677353
-0.0021278776694089174,2.263772694277577e-05,-6.791318446630612e-05,-0.011039325967431068,-0.027526618912816048,-0.013265296816825867,-0.01394441444426775
-0.004792211577296257,7.495232694054721e-06,-1.5004117813077755e-05,-0.014294146560132504,-0.01079936046153307,-0.022386157885193825,-0.0006824621232226491
-0.005133579019457102,0.0,7.547665518359281e-06,-0.009513311088085175,-0.011409962549805641,-0.033055372536182404,-0.0011759812477976084
-0.0028672157786786556,-2.7486080398375634e-06,3.434634709265083e-05,-0.007149487268179655,-0.0019519588677212596,-0.02723510190844536,-0.000561904045753181
-0.0002176871057599783,0.0,0.0,-0.006388071458786726,0.0001080974325304851,-0.014742841944098473,-0.001403719768859446
-0.000348070781910792,0.0,-7.568073488073424e-05,-0.0069388654083013535,2.4200204279622994e-05,-0.007309651467949152,-0.0017252563266083598
