position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1740766078678051,-0.6010331776291521,0.4600460808385067,0.679031786010169,0.7331218719482422,-0.013549924100902165,0.03556008767373971
0.1740480659215747,-0.600875477243456,0.4598055047737342,0.6790250324371496,0.73314368724823,-0.013382910724067882,0.03530227290820179
0.1739540898701631,-0.6006111265598485,0.45956206373311287,0.6790801664138066,0.7331284880638123,-0.012963528048904577,0.034708647851174904
0.17365526410686796,-0.6003159186305961,0.459090302666693,0.6803808679709915,0.7319676280021667,-0.012327808083260752,0.03396034556123747
0.17348883525083722,-0.6003078559913845,0.4586198468860675,0.6808066846610442,0.7315671443939209,-0.012422826642571338,0.03402179455975169
0.17406813186120065,-0.6012834023569897,0.4586074308163905,0.6790299122726816,0.7330183386802673,-0.013773847446405037,0.03758743131649365
0.17452282732909674,-0.6021639965537545,0.45869038031454645,0.677660709221704,0.734098494052887,-0.014957011892571193,0.04064060701162354
0.17449058483623503,-0.6021470228518636,0.4587532698240548,0.678061523672171,0.7337379455566406,-0.014887895211084847,0.040491413789891594
0.1738309175442671,-0.6009349624022567,0.4587206300571387,0.6799507468345672,0.7322449088096619,-0.01323853838621802,0.03618165716840376
0.17387669331795116,-0.6009117876267572,0.4585883105590455,0.6797954331526462,0.7323835492134094,-0.01326523959630251,0.03628356158621564
0.17385479909531465,-0.600840584307389,0.4585428746055512,0.6797946102862407,0.7323954701423645,-0.013189475071545682,0.03608595126880726
0.17385967886187878,-0.6008382530627755,0.45852929531577524,0.6797906163092703,0.7323987483978271,-0.013189836951427973,0.03609477483705193
0.17386591892246298,-0.6008391007566001,0.45852337672334487,0.6797873461729126,0.7324016094207764,-0.013185362711039724,0.03609972442752188
0.17386738338395866,-0.6008410110129184,0.4585260048983299,0.6797871818131055,0.732401430606842,-0.013187161242631508,0.03610603872232897
0.17386760952649116,-0.6008407867743942,0.4585253425405529,0.6797870004108488,0.7324016094207764,-0.013186802105771878,0.03610572399686741
0.17386811644480185,-0.6008404960410826,0.4585252138912434,0.6797866573382514,0.7324019074440002,-0.013186569725652186,0.036105844531258834
0.17386827339239128,-0.6008405372834715,0.4585252053212277,0.6797865658402743,0.7324020266532898,-0.013186550456631335,0.03610609882099419
0.17386846007683698,-0.6008404939436063,0.4585251832083572,0.679786489278826,0.7324020862579346,-0.01318650890316096,0.03610629995804959
0.17386866059162157,-0.6008405814619752,0.45852520872347263,0.6797864019291864,0.7324021458625793,-0.013186518078090773,0.03610667750274758
0.17386867873342485,-0.6008406312445892,0.45852523377252574,0.6797863917591429,0.7324021458625793,-0.013186586670836623,0.036106870799868
0.17386884795276128,-0.6008406207539798,0.4585252511626476,0.6797864431922297,0.7324020862579346,-0.013186521590547192,0.03610707478768321
0.1738689493059613,-0.6008406146236458,0.4585252595586613,0.6797863695088979,0.7324021458625793,-0.01318646860849486,0.03610725793518619
0.17386895506657277,-0.6008406953294089,0.4585252942924085,0.6797863568153456,0.7324021458625793,-0.013186583760014985,0.03610747822568182
0.17386901507719937,-0.6008406942372232,0.45852530959364657,0.6797863479566264,0.7324021458625793,-0.01318658017865168,0.0361075632708395
0.17386910462325028,-0.6008407072271881,0.45852539871200365,0.6797863404109,0.7324021458625793,-0.013186614554786626,0.03610781302593078
0.17386919378025575,-0.6008407040166733,0.4585253353370309,0.6797862720895198,0.7324022054672241,-0.013186608357101354,0.036107801122486995
0.17386931241635137,-0.6008407079861117,0.45852544529364136,0.679786189229935,0.7324022650718689,-0.013186654628927713,0.03610807602494549
0.17386930507086185,-0.6008407866683065,0.4585253791675917,0.6797863119648087,0.7324021458625793,-0.01318667861629308,0.03610823720261954
0.17386937991227933,-0.6008408193427958,0.4585254409781519,0.6797863016401203,0.7324021458625793,-0.013186665079478294,0.03610841698756508
