a1,a2,a3,a4,a5,a5,a7
0.03059914894402027,0.21697573363780975,-0.06662184745073318,-0.14007459580898285,-0.05271149054169655,-0.20192305743694305,0.11489902436733246
0.049921195954084396,0.27988430857658386,-0.020357992500066757,-0.1127905622124672,-0.009226524271070957,-0.40260282158851624,0.13604705035686493
0.07391248643398285,0.3236844539642334,0.02481250651180744,-0.07819174230098724,0.004764000419527292,-0.5749307870864868,0.05244427174329758
0.05079084634780884,0.3033325970172882,-0.026736529543995857,-0.03633115440607071,0.0019973849412053823,-0.42212042212486267,0.029582811519503593
0.033614177256822586,0.30654484033584595,-0.0917513445019722,0.011152251623570919,0.0012831130297854543,-0.35860371589660645,0.11303658038377762
0.03518301248550415,0.29077574610710144,-0.09996207803487778,0.018444446846842766,-0.00014300916518550366,-0.16046525537967682,0.006577721331268549
0.05324986204504967,0.2670624852180481,-0.07775866985321045,0.03335872292518616,-0.013793140649795532,-0.07395563274621964,5.8396926760906354e-05
0.0629403367638588,0.2281041145324707,-0.09016125649213791,0.1295347511768341,-0.08607019484043121,-0.14305855333805084,0.0007383471820503473
0.08096442371606827,0.18945913016796112,-0.11541086435317993,0.23303009569644928,-0.1410863995552063,-0.11953666061162949,-0.0021934835240244865
0.12530630826950073,0.18963752686977386,-0.10957249253988266,0.2140810340642929,-0.24226082861423492,0.08230001479387283,-0.1479603350162506
0.11649668216705322,0.13961775600910187,-0.09617201238870621,0.16802969574928284,-0.2204149067401886,0.15529194474220276,-0.11048520356416702
0.10791056603193283,0.05237719416618347,-0.03188110515475273,0.16868391633033752,-0.1019708663225174,0.25827348232269287,0.0015895044198259711
0.06279796361923218,-0.009224042296409607,-0.01977774128317833,0.10916132479906082,0.01739652268588543,0.2442852109670639,0.05010161176323891
0.03402208909392357,-0.01685955747961998,-0.06372703611850739,0.06968770176172256,0.06698986887931824,0.20323118567466736,0.14942599833011627
0.007776279002428055,0.0008515791269019246,-0.07893550395965576,-0.0011205073678866029,0.06261651962995529,0.1146719753742218,0.08324568718671799
0.005983538459986448,0.01929849199950695,-0.03870396316051483,-0.030559517443180084,0.10000413656234741,-0.022393662482500076,0.03663576766848564
0.0012718107318505645,0.011356505565345287,0.0036957336124032736,-0.055076759308576584,0.12836581468582153,-0.11919084191322327,-5.236563447397202e-05
-0.0005379379726946354,-0.00392244104295969,0.0007471232092939317,-0.035705432295799255,0.1419670134782791,-0.12093823403120041,-0.0008442624239251018
-0.00026300392346456647,-0.0027051949873566628,-0.022182589396834373,-0.0009317857911810279,0.07955674827098846,-0.01352596189826727,-0.01478838361799717
-0.0009303900296799839,0.0004242545983288437,-0.022999094799160957,0.001793776755221188,0.06711863726377487,-0.014231152832508087,0.00018607800302561373
-0.0008798892959021032,0.0009316308423876762,-0.029006611555814743,0.000902071944437921,0.07673186808824539,-0.030367117375135422,3.697556530823931e-05
-0.0002278378524351865,0.0003569934342522174,-0.005083523690700531,0.0009360206313431263,0.014551378786563873,-0.003001062199473381,0.0011711128754541278
1.506664375483524e-05,0.004706756677478552,-0.020348235964775085,0.0028617028146982193,0.05255899205803871,-0.01808146759867668,0.00039913583896122873
1.5396728485939093e-05,0.006971030496060848,-0.01825564168393612,-6.162898353068158e-05,0.047264400869607925,-0.01701548881828785,-0.0001463530643377453
-0.001166668371297419,0.006358334328979254,-0.014081099070608616,-7.540711521869525e-05,0.043053992092609406,-0.016774391755461693,-7.967554120114073e-05
-0.0034083700738847256,0.015177893452346325,-0.012743335217237473,-3.804559673881158e-05,0.04436962306499481,-0.03407606855034828,0.01771133951842785
-0.0021166198421269655,0.0,0.0019730054773390293,0.006478391122072935,0.008732592687010765,0.019677085801959038,-0.0008542139548808336
0.0008289353572763503,0.0011810456635430455,0.00029341853223741055,0.0009096214780583978,-0.009870892390608788,0.0005575112299993634,-0.02334214374423027
0.0025278646498918533,0.0008865766576491296,0.005400078371167183,0.0001318920694757253,-0.02460736781358719,0.010074777528643608,-0.01172337494790554
-0.00033074570819735527,0.0010008282260969281,0.004082063212990761,0.002522831317037344,-0.011715564876794815,0.007150412071496248,0.0
-0.0008638991857878864,0.0012470140354707837,0.0009540333994664252,0.002974785165861249,0.002812527120113373,0.002554117701947689,0.014641075395047665
-0.0014016758650541306,0.00023892862373031676,-0.00011149035708513111,0.002206044737249613,0.00620557926595211,0.002859096974134445,-0.00045394987682811916
-0.001219784957356751,0.0,-0.0004015332378912717,3.7873469409532845e-05,0.006558040622621775,8.334645826835185e-05,-0.0016970927827060223
-0.0005487397429533303,-2.3187178157968447e-05,-0.00021640896738972515,1.5462808732991107e-05,0.003289382439106703,0.0005951281636953354,-0.01748259738087654
8.811977750156075e-05,-1.602840711711906e-05,0.0,0.0,-0.00038454175228253007,4.006372546427883e-05,-0.0010334894759580493
-3.7289875763235614e-05,0.0,0.0,-3.7289875763235614e-05,2.3869863071013242e-05,0.0,-0.004235488828271627
-0.0006717670476064086,-7.310918590519577e-06,-2.190617124142591e-05,1.4608544915972743e-05,0.002465103520080447,-0.00010221993579762056,-0.006724995095282793
-3.0172208425938152e-05,0.0,-3.0172208425938152e-05,3.76946700271219e-05,6.03334374318365e-05,0.0002262092020828277,-0.012577611021697521
-0.0005723363137803972,-7.3333635555172805e-06,7.3333635555172805e-06,6.604034570045769e-05,0.0021367152221500874,-9.538715676171705e-05,-0.00030084155150689185
-0.0010901257628574967,3.7596208130707964e-05,-9.021995356306434e-05,-6.766496517229825e-05,0.003692886559292674,-0.00010526116966502741,-0.006255053915083408
-9.352826600661501e-05,4.316890681366203e-06,-3.597321847337298e-05,-4.316890681366203e-06,0.0005686602671630681,0.0,-0.003549814922735095
0.00018041019211523235,4.510596772888675e-05,-0.0001052381339832209,-0.0006765621365047991,0.004161660559475422,-0.0007893270812928677,0.00012027801858494058
-1.4513372661895119e-05,4.353483291197335e-06,-0.00016687736206222326,0.00018429130432195961,-6.965573447814677e-06,-0.0008793772431090474,-1.8864213416236453e-05
-3.003176607307978e-05,-6.0036203649360687e-05,-0.000292707234621048,-0.001298429793678224,0.0002881956461351365,-0.0016211688052862883,-0.003955366555601358
-0.0005583976162597537,0.0,-7.064251803967636e-06,-4.241124770487659e-05,0.002499360591173172,-0.0006361558334901929,-0.0024597751908004284
-0.0014244033955037594,-8.149523637257516e-06,-8.139151759678498e-05,0.00014651361561845988,0.007996158674359322,-0.00016279784904327244,-0.01570902206003666
-0.0038171897176653147,-8.201570381061174e-06,-0.0008437178912572563,0.000499669520650059,0.015583270229399204,-0.002047842601314187,-0.0022690165787935257
9.207202674588189e-05,-1.5349995010183193e-05,7.668013495276682e-06,-0.0012812984641641378,0.0008961603161878884,-0.001319652539677918,-0.03424973413348198
1.5031208022264764e-05,-7.508765520469751e-06,0.0004057058540638536,-7.51286861486733e-05,-0.0011540247360244393,0.00020285976643208414,-0.008204290643334389
0.0,-2.2540974896401167e-05,7.509098850277951e-06,-0.0011194986291229725,0.0,1.5018197700555902e-05,-0.015379974618554115
-1.5164448086579796e-05,0.0,-1.5164448086579796e-05,-2.2739772248314694e-05,0.0,-1.5164448086579796e-05,2.2739774067304097e-05
-8.035881910473108e-05,-2.9220178475952707e-05,-8.035881910473108e-05,-0.0008109564078040421,-2.3386783141177148e-05,-0.003726031631231308,0.0
-7.539882517448859e-06,-3.017326343979221e-05,-0.00021878020197618753,7.553616342192981e-06,-1.2063812391716056e-05,-0.0008223141194321215,-2.26333813770907e-05
-1.5428313417942263e-05,-7.714156708971132e-06,-3.859888602164574e-05,7.714156708971132e-06,3.705043491208926e-05,2.3156520910561085e-05,0.0
-0.0005826538545079529,7.562460268673021e-06,8.32283913041465e-05,0.00034806603798642755,4.842178532271646e-05,-2.270115692226682e-05,0.0
-0.0009975581197068095,0.0,-0.00010501401993678883,2.2502028514281847e-05,0.00554434722289443,7.49612490835716e-06,0.0
-0.0007162323454394937,7.6152136898599565e-06,-2.2859510863781907e-05,4.571902172756381e-05,0.0039499904960393906,-9.905325714498758e-05,0.0
-0.0002671780239325017,7.643187018402386e-06,0.00010686564928619191,-7.629290394106647e-06,0.0008916124934330583,-0.0002595487458165735,-0.0002824366092681885
-8.943975262809545e-05,0.0,-0.0001416299055563286,-0.00014909339370205998,0.0008587302290834486,-1.4899840607540682e-05,-0.006291355937719345
-0.0020783140789717436,-5.752439028583467e-05,7.187275969045004e-06,6.472475797636434e-05,0.006869244854897261,0.0,-0.0036244685761630535
-0.003540413687005639,0.0,0.0003465019108261913,0.00012052419333485886,0.011401662603020668,-0.0011826427653431892,-0.015389550477266312
-0.0011485987342894077,7.616059519932605e-06,0.00011410241859266534,-1.5218271983030718e-05,0.005391549784690142,-5.325702659320086e-05,-0.019533725455403328
-0.001961966510862112,-0.00012390509073156863,0.00010326469055144116,0.00044057928607799113,0.0031501746270805597,5.506614616024308e-05,-5.507867899723351e-05
-0.003301085438579321,-8.76060948939994e-05,0.0003288389416411519,0.0007592512993142009,0.0066915517672896385,8.379703649552539e-05,-9.776205115485936e-05
-0.003160797990858555,0.011017189361155033,-0.022558633238077164,-0.012088521383702755,-0.02353575825691223,-9.877320553641766e-05,-0.04053564742207527
-0.0010473469737917185,0.0023547017481178045,-0.0011364863021299243,-0.003387187607586384,-0.013929085806012154,0.009701032191514969,-0.05425448715686798
-0.0005377836641855538,1.5593072021147236e-05,-0.0004286747134756297,-0.0001013194996630773,-0.03071431815624237,-0.00010910894343396649,-0.03377889469265938
-0.005568538326770067,-0.0010576248168945312,0.0,-0.008957721292972565,-0.03797180578112602,0.014998989179730415,-0.04982839152216911
-0.007960892282426357,-0.0007273469818755984,0.0005499427206814289,-0.009557507000863552,-0.01579582504928112,0.0010732825612649322,-0.060077015310525894
-0.0065378062427043915,-0.0007478759507648647,0.008411499671638012,-0.006586072035133839,-0.005789956543594599,-0.00399666465818882,-0.08554639667272568
-0.0015297657810151577,-0.00021776514768134803,0.0013120005605742335,-0.0006248904392123222,0.00027268019039183855,-0.0008115469827316701,-0.009105552919209003
-0.0015297657810151577,-0.00021776514768134803,0.0013120005605742335,-0.0006248904392123222,0.00027268019039183855,-0.0008115469827316701,-0.009105552919209003
-0.01612955704331398,5.687687735189684e-05,0.0033477921970188618,-0.00040628877468407154,0.03510313853621483,-0.021183760836720467,-0.001543885562568903
-0.021662451326847076,-0.003103238996118307,0.007953943684697151,0.0015214945888146758,0.036552004516124725,-0.03575509414076805,-0.020389510318636894
-0.022012272849678993,-0.00943055935204029,0.022813409566879272,-0.0003586072416510433,0.02369542419910431,-0.03813425078988075,-0.07168292999267578
-0.021836018189787865,-0.0002914411306846887,0.01656009443104267,-0.010918015614151955,-0.0003467418719083071,-0.0005006997380405664,-0.04481539502739906
-0.02475873939692974,0.0,0.0,-0.012193245813250542,-0.0001701641158433631,-0.015110501088202,-0.017495980486273766
-0.025497758761048317,-0.0008502655546180904,0.008539048954844475,-0.012893746607005596,-0.0029770906548947096,-0.005909631960093975,-0.02760012447834015
-0.02123103104531765,0.00020877383940387517,0.01828138902783394,-0.017023365944623947,-0.009164788760244846,-0.017312441021203995,-0.0357169508934021
-0.019440725445747375,0.0,0.014881945215165615,-0.02480575628578663,-0.012948425486683846,-0.0370202399790287,-0.02453448250889778
-0.024700390174984932,-0.0026719390880316496,0.014222787693142891,-0.012046221643686295,0.0007925544050522149,-0.026081372052431107,0.00021015404490754008
-0.025475306436419487,-0.01281416043639183,0.025842515751719475,-0.006525660399347544,0.0017014149343594909,0.00019125737890135497,-0.00019125737890135497
-0.026070434600114822,-0.02445511892437935,0.0364084430038929,-0.015507022850215435,-0.0006491293315775692,-3.0048739063204266e-05,-0.03700197860598564
-0.02907424047589302,-0.019663631916046143,0.017569001764059067,-0.0007437419262714684,-0.004529236815869808,-0.02381492406129837,-0.03604872152209282
-0.030801406130194664,-0.006451297551393509,2.2272137357504107e-05,-0.0013288547052070498,-0.04722735285758972,-0.003800994250923395,-0.04155852645635605
-0.02394912950694561,9.830557246459648e-05,0.005898430943489075,-0.010163442231714725,-0.05929886922240257,-4.5373923057923093e-05,-0.05812976136803627
-0.015904339030385017,0.0,0.011393520049750805,-0.027693189680576324,-0.04804765433073044,-0.013426577672362328,-0.018092699348926544
-0.01577545516192913,-0.002814957406371832,0.005278035067021847,-0.014477938413619995,-0.016232885420322418,-0.05848352983593941,-3.6645236832555383e-05
-0.0137045718729496,-0.0060323989018797874,0.017933931201696396,-0.004214514046907425,0.0009497419814579189,-0.06402643024921417,-1.4844783436274156e-05
-0.012948041781783104,-0.0033151290845125914,0.02922644652426243,-0.0001066876866389066,0.006889366079121828,-0.019791675731539726,3.048021244467236e-05
-0.013237212784588337,-0.00028434899286367,0.028622012585401535,-0.003763884771615267,0.0011613491224125028,0.0,-2.9927887226222083e-05
-0.013112794607877731,-0.0009682237287051976,0.02021811716258526,0.0007242525462061167,0.002488392172381282,0.0003354447544552386,5.336305548553355e-05
-0.014745615422725677,-0.001327703706920147,0.018610022962093353,5.1918283134000376e-05,0.004367325454950333,0.0034861403983086348,2.2252621420193464e-05
-0.017322424799203873,-0.00036790731246583164,0.013965255580842495,-0.0026213694363832474,-6.132765702204779e-05,0.015275932848453522,-0.005434345919638872
-0.01637185923755169,-0.0006855748943053186,0.011550478637218475,-0.0052163489162921906,0.00016693532234057784,0.000745196535717696,-0.008331246674060822
-0.020780032500624657,-0.012216991744935513,0.017378581687808037,0.0012476913398131728,0.000796142965555191,-0.0004753219254780561,-0.023230867460370064
-0.025371745228767395,-0.02131826989352703,0.027743764221668243,-0.0016814423725008965,0.0006605571834370494,0.00022519988124258816,-0.04163067042827606
-0.032718971371650696,-0.054745204746723175,0.030163489282131195,-0.002634788630530238,0.002108837477862835,0.026852693408727646,-0.026125073432922363
-0.03340761736035347,-0.09128258377313614,0.029235495254397392,-0.021250367164611816,-0.00024453550577163696,0.09601253271102905,-0.012569878250360489
-0.0301040206104517,-0.11300035566091537,0.03531434386968613,-0.06042858213186264,-0.0001433702855138108,0.13856945931911469,-0.0026120487600564957
-0.028422003611922264,-0.13638849556446075,0.04422106593847275,-0.09938794374465942,0.0011754832230508327,0.07038711756467819,0.00018552341498434544
-0.031765446066856384,-0.14665155112743378,0.02865055575966835,-0.10672573000192642,0.02632087469100952,-0.0038043849635869265,0.0001135723214247264
-0.020875075832009315,-0.10316944867372513,0.009797116741538048,-0.10086247324943542,0.040626633912324905,-0.02346666529774666,1.4971689779486042e-05
-0.007344789337366819,-0.06370262801647186,3.7748741306131706e-05,-0.08569170534610748,0.04655974730849266,-0.06260808557271957,0.006537087261676788
0.0012377874227240682,-0.004764708690345287,0.007888992317020893,-0.0379461869597435,0.04396359249949455,-0.1269844025373459,0.0014838463393971324
0.010400020517408848,0.013823104090988636,0.03673806041479111,0.005472549237310886,0.04195479303598404,-0.17447486519813538,6.54110117466189e-05
0.015647538006305695,0.03446034714579582,0.06340673565864563,0.03470921516418457,0.013849463313817978,-0.09323970973491669,-0.00038885773392394185
0.008195997215807438,0.04342622309923172,0.049102067947387695,0.04856256768107414,-0.0074022612534463406,0.00520287174731493,-0.0011603031307458878
3.74577721231617e-05,0.026937853544950485,0.01654486358165741,0.0382150299847126,-0.05990917235612869,0.18500569462776184,-0.00014987200847826898
0.0,0.00914972648024559,0.019296206533908844,0.030735062435269356,-0.07414363324642181,0.1393699049949646,-2.0623585442081094e-05
-0.00045000703539699316,-0.005055086687207222,0.017332760617136955,0.02193782664835453,-0.06974505633115768,0.054218318313360214,2.250103534606751e-05
-0.004825670272111893,-0.016044383868575096,0.01507924497127533,0.02944815345108509,-0.02480623684823513,-0.00020846117695327848,0.0
-0.0030100687872618437,-0.015615040436387062,0.022588031366467476,0.00836032722145319,-0.005683570634573698,0.00023664889158681035,-0.00023790028353687376
6.053805191186257e-05,-0.0013925405219197273,0.02777518518269062,-0.010625708848237991,0.00888807699084282,0.002066105604171753,-2.2705213268636726e-05
0.00018830850603990257,3.138356260024011e-05,0.005866373889148235,-6.799970287829638e-05,0.007955045439302921,-0.00017654115799814463,1.4386017028300557e-05
-2.267480522277765e-05,-3.0242244974942878e-05,0.0021313766483217478,0.004610401578247547,0.019360672682523727,0.0,0.0
-0.0014115228550508618,7.5439152169565205e-06,-0.0006340598920360208,0.0005359340575523674,0.0036110978107899427,-1.5087830433913041e-05,-1.5087830433913041e-05
-0.003384651616215706,8.946514572016895e-05,-0.00016401491302531213,-0.0013494009617716074,0.001574543071910739,1.4915381143509876e-05,-1.4915381143509876e-05
-0.0020430057775229216,2.7317113563185558e-05,4.916483521810733e-05,-0.003348568920046091,0.01340737845748663,-5.462428089231253e-05,0.017627781257033348
-0.0042251418344676495,-0.00014335295418277383,5.2811352361459285e-05,2.2635398636339232e-05,-0.0006277257925830781,0.0,3.0175953725120053e-05
-0.0005211963434703648,2.9779163014609367e-05,9.679244249127805e-05,-0.003760063089430332,-0.0016797562129795551,0.0,-0.01746758632361889
7.784380431985483e-05,-7.780128726153634e-06,-3.113468847004697e-05,-0.003907877951860428,-0.0020800295751541853,0.0,-0.01646445319056511
-0.0005104439333081245,-7.515772722399561e-06,0.0,0.0008106922614388168,-0.014352316036820412,-0.010516506619751453,-0.0013661625562235713
-0.000923603365663439,9.01376552064903e-06,-0.0006037172279320657,0.00025230340543203056,-0.009306300431489944,-0.005487545859068632,-0.0026311336550861597
4.604347395797959e-06,1.8392274796497077e-05,-1.8392274796497077e-05,-0.00048285373486578465,-0.0007505053072236478,-0.002046389738097787,-0.007316408678889275
0.0,-3.7936279113637283e-05,0.00012142096238676459,-0.0018516938434913754,0.0008135218522511423,-0.003786844667047262,-0.0008878968073986471
1.5282814274542034e-05,-7.648360224266071e-06,0.0001756897836457938,-0.001978463726118207,0.0011733196442946792,-0.003697203239426017,-0.002673602430149913
-0.00028324927552603185,-0.004502510651946068,-7.08150037098676e-05,0.000389471766538918,0.0,-0.009760374203324318,-0.026625623926520348
-0.0035542333498597145,-0.02122691087424755,0.00039406714495271444,0.0009700199007056653,-2.425877573841717e-05,-0.011215930804610252,-0.030995400622487068
-0.05190348997712135,-0.09951641410589218,-0.00733099365606904,0.026005759835243225,0.00014816797920502722,-0.00019292236538603902,-0.040845245122909546
-0.10264533013105392,-0.17986899614334106,-0.028931817039847374,0.04912688210606575,-0.0001113391263061203,-0.0005257587181404233,-0.0390448123216629
-0.22414454817771912,-0.33646297454833984,-0.09705662727355957,0.03818264231085777,-0.00011252606782363728,0.034033115953207016,-0.17960399389266968
-0.3226468861103058,-0.45144006609916687,-0.1228380799293518,-0.014450578950345516,0.00021114836272317916,0.15714992582798004,-0.30276086926460266
-0.3820359706878662,-0.47363463044166565,-0.14159977436065674,-0.1008475124835968,0.011739479377865791,0.28620514273643494,-0.3472285866737366
-0.48032495379447937,-0.5420065522193909,-0.194184809923172,-0.15666137635707855,0.029995029792189598,0.3029078245162964,-0.36604976654052734
-0.5666846036911011,-0.5386381149291992,-0.2476697862148285,-0.19758200645446777,0.034839022904634476,0.18549934029579163,-0.44550758600234985
-0.5594968795776367,-0.43845102190971375,-0.2385876625776291,-0.21609331667423248,0.04831242561340332,0.03446540981531143,-0.366382360458374
-0.4575292468070984,-0.30085691809654236,-0.1638835221529007,-0.20723594725131989,0.09149563312530518,-0.0023715852294117212,-0.20223745703697205
-0.5775600671768188,-0.28826966881752014,-0.14288866519927979,-0.3471543788909912,0.19653943181037903,-0.07566055655479431,-0.14316757023334503
-0.4860292375087738,-0.13898147642612457,-0.042129505425691605,-0.4316707253456116,0.17005003988742828,-0.09790465235710144,-0.16170364618301392
-0.3201766014099121,0.00742762116715312,0.03842141106724739,-0.404269278049469,0.10652220994234085,-0.20180131494998932,-0.16258546710014343
-0.3481889069080353,0.10921961069107056,0.11755857616662979,-0.4703513979911804,0.08257908374071121,-0.522628664970398,-0.22007320821285248
-0.2524825632572174,0.20065711438655853,0.16551530361175537,-0.3220972716808319,-0.04136749729514122,-0.5901191830635071,-0.2600117623806
-0.1298498660326004,0.18863995373249054,0.13202041387557983,-0.14758530259132385,-0.1294405162334442,-0.3500019907951355,-0.20458722114562988
-0.1320836991071701,0.2797212600708008,0.1707235872745514,-0.11237958818674088,-0.2399560511112213,-0.33743253350257874,-0.25283902883529663
-0.0900489091873169,0.3072291612625122,0.15526841580867767,-0.024653010070323944,-0.27630189061164856,-0.005725902039557695,-0.20983727276325226
-0.05583520978689194,0.25399819016456604,0.1290017068386078,0.05789922922849655,-0.1718187779188156,0.09846720099449158,-0.026259006932377815
-0.02575097791850567,0.1610453873872757,0.09246157109737396,0.09771881997585297,-0.023111773654818535,0.1333710253238678,-7.804581400705501e-05
-0.01641598902642727,0.11012980341911316,0.06807563453912735,0.1609993278980255,0.02116151712834835,0.13877522945404053,-1.1786301001848187e-05
-0.019230665639042854,0.06522148847579956,0.012749581597745419,0.18588422238826752,0.12907055020332336,0.12739308178424835,0.00020528538152575493
0.0005128416232764721,0.06702186912298203,-0.010547755286097527,0.0906892642378807,0.09686177968978882,-0.01706930436193943,0.0011405027471482754
0.0,0.10208220034837723,-0.0049096085131168365,0.04757353290915489,0.0741216167807579,-0.10176696628332138,-0.00046949583338573575
0.00018712517339736223,0.13946698606014252,-0.029521364718675613,0.012713341042399406,-0.00029059959342703223,-0.14301131665706635,-8.255669672507793e-05
0.0009593727299943566,0.21090029180049896,-0.05097596347332001,0.013214897364377975,-0.00891055166721344,-0.1433340460062027,-0.06221359968185425
-0.000112237932626158,0.20760659873485565,-0.08600449562072754,0.03876300901174545,-0.049700453877449036,-0.01546778716146946,-0.16553601622581482
0.0003221790539100766,0.17880386114120483,-0.0770597755908966,0.026111040264368057,-0.05984366312623024,0.00018410231859888881,-0.12147310376167297
0.0003561222110874951,0.1773310750722885,-0.04783577099442482,0.05632441118359566,-0.03548947721719742,-0.02533508464694023,-0.04887504503130913
0.0004823212802875787,0.15122443437576294,-0.008963643573224545,0.09096468985080719,-0.02449270337820053,-0.0845165029168129,-0.012295329011976719
0.002174991648644209,0.10458498448133469,0.031244108453392982,0.10816294699907303,-9.500503801973537e-05,-0.048020463436841965,-0.0006606596289202571
7.354903209488839e-05,0.0793764740228653,0.029405780136585236,0.04439552128314972,-0.015863539651036263,0.08884251117706299,-0.024786759167909622
0.00036724936217069626,0.30258336663246155,0.09766677767038345,0.0889567956328392,-0.049324650317430496,0.71953284740448,-0.01579160988330841
5.708175740437582e-05,0.03740936890244484,0.016830293461680412,-0.0009147213422693312,-1.598590642970521e-05,0.13120892643928528,0.00016268028412014246
0.0,0.0199284628033638,0.008722217753529549,-0.006953665055334568,-7.717595144640654e-05,0.11087270081043243,-8.842102397466078e-05
-3.8704754842910916e-05,-0.00016254025103989989,0.0036299482453614473,-0.015216393396258354,3.715205821208656e-05,0.03756886348128319,3.096944055869244e-05
0.00011920362885575742,0.0005364585667848587,-0.002801472321152687,-0.00237099127843976,0.0,-0.0010066902032122016,3.310742977191694e-05
1.4688370356452651e-05,0.005187978036701679,-0.01194117683917284,-0.0008083286229521036,0.0,-0.025153635069727898,0.0
-6.244337419047952e-05,0.006616137456148863,-0.01663684844970703,0.003088099882006645,2.2734864160156576e-06,-0.0266007911413908,-2.839274657162605e-06
1.4978699255152605e-05,0.01278004702180624,-0.015115947462618351,0.012712677009403706,-3.5937973734689876e-05,-0.0392310805618763,7.496164471376687e-06
0.0016030499245971441,0.030389515683054924,-0.004657193087041378,-0.00037987137329764664,-0.005190526135265827,-0.005287771578878164,-0.0007445428636856377
0.0020825322717428207,0.06395074725151062,-0.0012598970206454396,-0.0002149207575712353,-0.0242611076682806,-0.005610227584838867,-0.0028458719607442617
3.8986840081634e-05,0.10150100290775299,-3.8976701034698635e-05,0.0045271264389157295,-0.04673901945352554,-0.06258337199687958,-0.0011471010511741042
0.0003012462693732232,0.013776499778032303,0.01866989955306053,0.024775639176368713,-0.06429323554039001,0.0651719868183136,0.00016898789908736944
4.8329460696550086e-05,0.005185342859476805,0.002893030410632491,0.017261486500501633,-0.02730906940996647,0.030870433896780014,2.0714422134915367e-05
-9.692457388155162e-05,0.006330025848001242,0.004339305683970451,0.02060798928141594,0.00380546972155571,-7.455632294295356e-05,0.01653708890080452
-0.00012036076805088669,-0.00030164176132529974,0.005760921631008387,0.020823724567890167,0.022210389375686646,1.4858786926197354e-05,0.01604648306965828
3.7624613469233736e-05,9.028811473399401e-05,0.022300465032458305,0.033443186432123184,0.04691225662827492,-1.5052583876240533e-05,-0.00011286014341749251
3.786499291891232e-05,0.0005983937880955637,0.018201768398284912,0.04474318400025368,0.03367971256375313,0.012907123193144798,0.0
2.8026506697642617e-05,0.01861884817481041,-0.011807603761553764,0.010609314776957035,-0.00012332173355389386,0.05084623023867607,-0.02372029796242714
5.6522738304920495e-05,0.055308323353528976,-0.04276283085346222,0.005408929195255041,-0.0027641882188618183,-0.002486500656232238,0.0003390629426576197
0.00507523026317358,0.0821058377623558,-0.029239395633339882,0.15260817110538483,-0.020769214257597923,0.08802119642496109,0.0006404368323273957
0.0037598642520606518,0.010991538874804974,0.003062458010390401,0.026645010337233543,-0.0020012131426483393,0.04492127150297165,-3.789381662500091e-05
0.0027831420302391052,0.00674087880179286,0.0021771311294287443,0.016519274562597275,-0.007708997931331396,0.030232949182391167,0.0
0.00030174112180247903,0.0010506990365684032,0.003938760608434677,-0.00028019098681397736,-0.017216332256793976,0.0017834821483120322,1.616505323909223e-05
0.0,0.00010470350389368832,0.0021764577832072973,-0.000718001916538924,-0.0041763982735574245,0.0,0.0016454244032502174
0.0,0.0,0.0021523667965084314,-0.0007820008904673159,-0.004861827939748764,-3.723039117176086e-05,0.0009235197794623673
3.825521707767621e-05,2.2958702174946666e-05,0.002464159857481718,-0.0008800511131994426,-0.008607707917690277,-0.00017600743740331382,-0.00042089098133146763
0.00012419535778462887,2.0699226297438145e-05,0.0038223357405513525,-0.0032013840973377228,-0.02334800362586975,8.969246118795127e-05,-0.002925398526713252
0.00018045827164314687,0.00014286907389760017,0.007812694646418095,-0.0025866872165352106,-0.020115988329052925,0.0031882375478744507,-0.012158915400505066
-1.5220151908579282e-05,4.568817894323729e-05,0.006000205408781767,-0.003167621325701475,-0.017226949334144592,3.0454166335402988e-05,0.00011422044917708263
-4.0425980841973796e-05,-2.4261476937681437e-05,0.0002021740801865235,-0.0009623474325053394,-0.006314249709248543,-4.852295387536287e-05,4.0425980841973796e-05
-4.520632865023799e-05,4.520632865023799e-05,-0.00021848811593372375,3.766279769479297e-05,0.00014463831030298024,2.2603164325118996e-05,3.767651287489571e-05
7.198235107352957e-05,3.5984623536933213e-05,6.478805153165013e-05,2.159601717721671e-05,2.3021773813525215e-05,0.0,-1.4401712178369053e-05
8.110003545880318e-05,0.0,0.00024327327264472842,7.381270734185819e-06,-8.256286673713475e-05,-7.381270734185819e-06,-7.381270734185819e-06
8.741732017369941e-05,3.6428304156288505e-05,0.0004370733513496816,-0.0004006450471933931,-0.004300783853977919,-4.3708660086849704e-05,-2.1854330043424852e-05
0.0001011258500511758,0.0,0.0063707344233989716,-0.003533677663654089,-0.025231244042515755,3.93233094655443e-05,-5.614693691313732e-06
0.00023777737806085497,0.00015580165199935436,0.005288553889840841,-0.003181335749104619,-0.02320733480155468,6.560148176504299e-05,8.194587280740961e-06
4.054722739965655e-05,0.0,0.0007135248742997646,-0.0004297386039979756,-0.0019459598697721958,5.67543065699283e-05,1.6221842088270932e-05
-2.1121852114447393e-05,1.4085507245908957e-05,-2.815819789248053e-05,6.336555816233158e-05,-3.379496411071159e-05,0.0,0.00014080380788072944
4.352327232481912e-05,1.4512158486468252e-05,5.077274909126572e-05,0.0,1.159916337201139e-05,-7.253438525367528e-05,0.0007108580903150141
2.1265557734295726e-05,1.4189949979481753e-05,-7.088519396347692e-06,2.8366988772177137e-05,-1.1341630852257367e-05,0.0,4.964545587426983e-05
