wrench_x,wrench_y,wrench_z
1.0933123744274085,1.9237564224291295,1.1727548809639121
1.2617870014078008,2.130684135373464,1.5430379788203483
0.7532348691098486,2.696520925615736,1.4243734659698202
0.4285632688238915,2.7411605929631926,1.2057825079032158
0.32068841176697477,2.322014533928505,1.1866538694891482
0.5610252926838741,2.5274069945161983,1.3866428394469374
0.7114179157800887,2.4678838775153524,1.3542558849911794
0.5946640649394825,2.333688678536676,1.202901336437176
0.4596593709757525,2.486772618562999,1.0248797878727005
0.26939121902062235,2.3851698488714135,0.9549900982707706
0.4383831315318839,2.2515346629941964,0.38427738485985646
1.1571993459957863,2.3261197460276564,0.2210902745357481
1.0113370668965256,2.355725006907996,0.4695795340116773
1.0492398198713462,2.3534621968672034,0.0015133982944184332
0.956299906752694,2.5046578412720857,-1.395826177284977
0.8982859767498327,2.6788003736561263,-0.7747436950931719
1.4930076975964461,2.499865610830314,-1.8968389136099946
0.9579271174348106,2.382683668166104,-1.5282933475836797
1.6691968140297022,2.5536824876200823,-2.59498727748993
1.5166950402555923,2.1350958285453396,-1.6623973131160166
1.3060127006748499,2.1081664563050366,-1.259981496666678
1.4829415485647375,1.8564829439289694,-1.5446590133877278
1.670210458212612,1.8527701411288815,-0.4655622235766266
0.9765180957180597,2.3539217613135555,1.310325318073156
0.4253286382905078,2.562111102219187,1.1083743838691167
0.09554354726429932,2.6517388669622894,0.4697049480489003
0.012682142542878555,2.8562721981313097,-0.16898171699881473
0.4420068741430615,2.570055231620402,-0.7483005928370288
0.090599441732824,2.696563826211526,-0.7214616437469141
0.7931220234741692,2.5589389314090503,-0.7320677702197551
0.02097290855354042,2.7818691592883904,-0.013766774071197488
-1.18772756920568,2.759950189608332,0.0967330096498568
-0.653415104784611,2.746060107086726,0.6483244196441541
-0.20807504428868312,2.918440770333016,-0.004395065397444706
-1.1459350094911558,3.3143741300867045,0.4041162084700674
-1.1832315218162122,3.2562769789184687,0.36965248146552127
-2.2266876048501927,3.4303358492085607,1.604364058967711
0.18375595933291863,1.4287954535602392,0.266832886055295
1.4927402405694665,1.6675732799434957,0.3997788191502331
-0.4665270930159572,0.8781375414768834,0.19553029541882033
-1.3000568396764753,-0.15109072725628936,0.6888677745760637
0.9006884094812724,1.8317125211335659,0.23054036310376907
0.23359455647247673,1.9861214801185292,-0.0808848420500429
0.07295356243792896,3.6187854382249793,0.0037031730660193746
0.9197786924227375,3.8119595681759995,-0.9354307851029317
0.8319849745337446,1.3995836861117585,-0.21881097532427715
0.7280714347792352,3.515752640741453,-0.008477128797671735
-1.0258277949299255,5.075381078708721,1.0401863176470365
-2.2334970367391516,4.907781612634761,-0.5641848680403384
-1.8424703731552592,2.5250683386979547,-0.5846949387404761
-1.833953954797499,3.8298592657095347,-0.02854837375849356
-1.3300231015258943,3.84482473032264,1.5287942124603977
-1.9735024469487452,1.9055258582143653,1.5379994840284348
-1.5893077888241482,1.6422336461783456,1.7466122395769603
-0.7424708965617313,2.378912532228032,1.8098486025547775
0.8297207472022822,2.1691720999620787,0.7196588400751457
2.4490496796402956,2.116475401267053,-0.26493691489693805
2.2556381949369313,2.654865177776494,-1.9195404762262043
1.9995565498352441,4.087049867786846,-3.642349426917238
0.8615767722035663,3.79361454851706,-1.5119899338471385
0.015014140132180998,3.163754303372028,-0.3610785274170467
-1.1958357930051942,3.0834465120860957,-0.13608727845699042
-1.5901046105435404,0.8329456796693611,1.9923097138956316
-1.3887355581119272,1.3960445563672372,1.7015525711395336
1.153474338692874,0.9281319145163003,0.9658330015976851
1.7545350006867055,1.478179066664259,0.12129726423030684
1.2496982648988562,1.2680639116866932,0.3597490139150748
1.526192686583458,1.9857090956358556,0.2179923937525773
1.526828877325552,2.486982943055501,0.42153089268599087
-0.44910210058430217,2.6985644647303535,0.15804061268163166
-0.6801101872079486,2.9384502001421025,-0.11770707670322905
-0.29566317859041236,4.143295674456732,-0.7125021547748516
-1.1203635486667447,3.402658136100346,-0.9324365914416892
-1.1769196823858747,2.4818848279766996,-0.28806132116103716
-0.7108634960847064,2.8513982407499157,-0.20122168975908195
0.0016212176963606717,1.4097515226801836,0.3559356912478589
0.06540676939119468,1.4253596992919177,1.170224784983506
0.6577995793949887,2.684321532383324,0.7768135591864163
0.5802779825834987,2.4261578203939442,0.6249590055754437
-0.6137399799911171,2.844420316242455,0.24397316108531575
1.6880218667812645,0.44367446083573053,-3.502213036299384
-3.037340707048999,4.40795579118817,0.7468244867728128
0.5763727867886816,3.973706330902904,3.2453730560162453
-1.5790488535995926,2.0569261497306073,4.064237860031211
-1.970549169043523,2.900687953703579,2.650327152761521
-4.432696440663888,7.506524610017409,4.512510359210695
-0.39953954992637336,11.03376003262035,0.7210447338822034
-1.8936406643270636,4.482721741554569,0.40849867742679125
-1.2698926446950793,3.245634285249628,0.7664003677793033
0.8297504924234941,5.155025678100695,2.518093194634025
-0.8427092707575015,6.878952555698691,3.6678339665020365
-2.270897375151074,6.183857658962943,4.865886913511956
-3.1316799056585443,8.677222387403768,3.897139276735262
-1.9989283030554483,8.11615081889793,3.6962089632997297
-2.891734073103628,5.811263209382254,2.0184487843142658
-2.15989521844588,3.7418745219972878,2.3413543224302558
-2.0185905869635983,4.671330560514716,1.5857919864449366
-1.5761330534764555,4.961247956876636,1.9290365720640468
-1.4256384260379238,5.202504070336373,1.3844207074048607
-0.7941855359099115,4.644336913509265,0.9504738008185613
0.548384627404878,4.374487886336089,0.39581390381370873
-0.06584104559974097,5.61067392500467,0.015759121346020605
-0.6086068378147041,6.050788319700913,-0.4276740886688214
-0.6052517492373687,6.015460524778352,-1.1059027458461397
0.29571336593553277,6.621513647758632,1.1043339385352546
-0.6015022452474412,5.830195913908582,0.35626350630425724
-0.5144048403214294,5.019178969778001,0.44852105657205865
-0.8038470758641701,6.941841849857052,-1.022477812482242
-0.017602325817898,6.2201762222045485,-1.0276924456467864
0.6793237428333045,4.67962795693197,-2.817747549170752
1.5210439536100462,3.6181281451304828,-1.6545290854405745
1.836895776997151,2.528576499533539,-1.6933431850948142
1.056838364434391,4.081917339720711,-1.3782482178029505
1.282219976648627,6.141049075663804,-1.544406922274012
0.6486320385065023,5.662310945721852,-0.020705033698105835
-2.867520695631658,7.438404743137437,2.4016406635095047
-2.940604452828469,8.959025578086049,2.3750850075174004
-3.6720689577860974,9.181687973310398,3.1653627261411765
-2.379298653936938,8.18154959938471,2.2729418419842493
2.262057984228097,5.705958087332493,-2.325345303958254
3.356358898062427,3.8139486410310552,-3.6791635270942504
1.8713414397653065,4.844933223668768,-4.133062928354937
1.4088199590345423,5.464645092365629,-2.6718998103418063
0.5072974627076982,6.446251148093065,-2.0714279342080113
0.7394941253223469,6.982213947404445,0.9958900493086884
-1.9640080548914822,6.694180111896762,1.2199919354531987
-2.428572113055195,8.636273550716968,0.8249779786526587
-1.843852369529479,9.384471975029744,0.8537825852339304
-0.7069597433404986,9.165511516790799,-0.2803076353728219
0.08646916727926422,7.77156165647767,-1.0411288266830308
-0.9480315779719771,8.103261315087698,-0.6300570136967857
-0.5600763684941428,7.37115967887411,-1.7930693893297884
3.4370914846156,6.73602872351821,-1.9435069020392484
1.315545642811115,4.986722918635087,-1.6633007688369152
0.31647071939207716,5.913850780308236,-2.2876689686112646
0.28452769121263094,6.140187234958405,-1.0161418516938379
-0.2858713576283938,4.282707821965038,0.4865688033478984
-0.30555466976023354,1.7019989934886819,-0.11176432394573868
1.2470819959273658,3.718901231428413,-3.124724358285164
1.1010893049406074,4.558508278962111,-1.4571826988344603
0.9445790223197357,4.475594404697093,-0.3761239041088943
-2.1400907162014065,5.144513150721739,0.9945072634192775
-2.664599758887036,3.647905823391553,-0.16212267819416532
-4.57740846107848,3.471682701776487,-1.0049479477750436
-2.9665314205878355,4.338304662240348,-1.0246490488273237
-1.9662196323629213,5.4225249952209555,-0.564496058124243
-0.15569328343279593,6.899409794596199,-1.0308885136574455
-0.04095190782578498,6.9158472632727745,-1.4842134285064568
-0.4412691585550268,6.616625761005117,-0.2388381894910798
-0.14811212793291978,5.8842742959417205,0.5193613824797217
-0.1133864363607347,7.134878519095134,1.3537357485471249
-0.20978424399239876,7.969087655670077,0.5122819711045078
-1.1043423219997268,8.99845362695601,2.4448428502859056
-2.561959774065996,6.284588910617389,2.978656768936943
-2.24911771751611,4.836985705531443,1.7662916392665384
-0.758087752090906,4.535619082293857,0.9390861845587298
0.7471034036895201,6.6883512814335315,1.0708542219437143
-3.322773816836925,8.693122896265415,1.1774089040997522
-3.1188534568484623,10.176237518347644,1.8646976830170419
-3.484821778423058,9.172165757404017,4.541285229671326
-2.602370698986206,7.115535963198288,3.558434793285256
-1.355632758675711,7.516246456464095,3.1932230491903137
-1.3546619378528149,7.113272661345565,2.3227747318456706
-1.0676526685996701,5.883347070409344,0.26022176186016605
1.9753016537849502,5.4948334919494055,-1.57620430934054
3.0008741237752865,6.204921010329503,-3.876065662820002
1.5918414337550169,9.406024261531376,-1.3816764985761696
1.0788382455192886,9.166630536711862,-0.11969922254432587
-0.35089508111254286,6.108313000828014,2.1448691553023393
-0.7482546389440878,5.0124738710736425,2.5986866986250976
1.022010241369963,6.7874829780332515,2.4426432671898
2.0075614482603186,7.7189000108062125,0.5874768186352206
0.8714148818155372,6.849140781084344,-1.9868620303480202
2.6648043147960783,9.664262526519016,-4.44660112447239
-0.6240300418750213,8.238387805732525,1.6209702297072122
-2.358585853381923,6.7391990254510565,2.195436451686701
0.8065124396553316,8.270679921992278,1.0202880661257796
-0.5884964926613632,7.63858760171294,1.8025830296172412
-0.9732553360846297,7.246177652167972,2.856774758411097
-1.2171732537310338,7.885357532606556,2.8268999181949486
0.11840556502245367,8.205978391687447,0.9475161691097718
1.145083977787394,6.415313963961668,0.9077138104922046
1.0843010204057884,6.21161476771158,-6.7956699357945975
1.964674932621377,7.066922364737612,-1.0456968186185205
1.7448464651312203,7.154499190942573,2.6441159282396782
-0.7986045308484534,5.912278201502223,0.20185628712007717
0.04756258042643935,7.776660199343434,0.1499175122334453
0.2683059259482281,6.881730350075942,0.00428136289924437
0.7287301577695038,7.887552656840336,-0.5907605492527803
1.4688109954817499,7.915412612793546,0.8761035021452093
0.47527443660538987,7.831548238373494,0.8140489966672341
-0.7434212137899736,8.065754366515344,1.5982468153094644
0.4375534830144481,8.696324592154394,-0.2971351806382154
0.12243867803043103,8.44132378106748,0.808173856680152
0.8337060932708797,7.022945366568013,-0.07985654475739704
0.907881365525016,8.071254836236534,0.33028938130631613
-0.5087291333531284,7.159912327110629,0.7135233461864046
-1.2121493266464785,6.103743005374263,0.8690572487892413
-0.6474318805540384,5.722103397705489,0.9473326167743766
-0.36995452289063974,6.653587090589477,0.805874685754819
0.3158076443812943,7.0318606411527,-0.05123766792016922
-0.16122141057120185,7.362162508708935,0.5155516233930767
0.6876964739502942,8.684042046016302,0.9083498645742856
0.09302309100030727,5.330860833138103,0.04915679621387339
1.735943351980719,8.134832067308423,-0.46622781572988503
1.1260942600348163,7.047751186097184,0.17466925508533426
0.7669995062150624,6.771589357716745,0.573388524059623
1.2926110036335319,7.262865989321268,-1.0079223023081383
1.9002454293603637,7.78521346602674,-0.24027238466412656
1.334214500935163,6.626697690051512,-0.24572780697944735
0.22572126892541167,6.553401107400124,-0.631379641345727
0.35370776808643817,7.990727676285997,1.008577820846899
-0.5211894924482405,8.184169353400772,1.2546954799955061
-1.0795983211580547,7.596458340745912,0.915294187003316
-1.282410756423387,8.142728249792695,2.4464184285682533
-0.811245227798335,8.709175936773761,0.8572508372248571
0.43499091760047626,7.6980895961077875,-0.34020724533622015
1.3711670927955293,6.385442976943388,-1.5392221834393516
1.545309889803686,6.02360656018979,-0.11641563773181689
0.6274751942298357,5.472770273329714,-0.2010355889502176
0.15988326278517168,7.761868268119486,-1.2241964139500068
-1.1427306258711087,8.428001393402472,1.8810831231498333
-1.4005396112543547,7.537017928500653,1.9713775000943368
-0.7981377260398215,8.246973458588394,1.0251343532433173
-0.11923290854998489,8.285569009762114,0.7346360231395365
-0.6352469136439569,8.156421317629846,-0.08511300137766516
-1.0187737763112727,7.734153036636273,1.2858671163971256
-0.3330221847694952,5.714653134797452,3.29218563651459
-0.9112296600440329,6.347456819102478,3.097894402040619
-0.6942864257508747,6.960807690163779,3.0719540952374778
-0.509032228463542,9.251156085049425,-12.455910738165386
1.1971610332982887,6.861308061030126,2.128275744049286
-0.37891440123969977,7.0525533302269245,3.6958290767766737
-0.5995245731989078,9.114350487874244,-0.622660998848996
-2.2694358174607374,8.64413529158685,0.3124320933591831
-1.590019110629291,7.386403685440839,0.8358123617469695
-0.5360917933260932,6.450861377367927,-0.2973830275295353
2.0321823809540205,5.561053950597204,-1.2234956110543675
2.342522898946179,6.075532684963678,-1.846402556238293
-0.2812469314922077,7.266920023853497,0.11342270552251338
-1.6419842817581194,5.686483371461996,0.24755715062150352
-2.097324481808381,7.205647079667792,1.7185360645791192
-0.07767681550186095,9.397976603320732,1.1499922870159989
0.9471400736270212,8.294832854244847,-0.16896357569040787
-0.4220784227160591,7.884171776049491,-0.686638135908278
-2.1119683757355396,8.46438604737207,0.46318987771331277
-1.3360841385218531,8.089772326834876,1.7316717295048245
-0.7484244141620298,5.498147403626308,-0.2544082661963359
1.0013245412322154,5.998543149710812,-1.862175812475682
3.537446579598016,6.9569160995410035,-1.8472023235106863
1.1061326736710833,7.305735013685573,-0.6488128913984916
-1.0381827726325386,5.625667347850839,0.7200837652740233
-0.22535803614188912,6.180931277788828,-0.16768210917829218
0.5090375943492894,6.709066214732431,0.2366357054536817
-1.5224679265815284,9.204655068366234,1.143480778301324
-2.9889599260446023,9.970953864866347,1.634729843439113
-1.491180873856443,9.329716824619165,1.5714288172217739
-1.02469789838324,7.44426640239651,0.031573511557960995
1.2245363182843205,6.6792445950161,-0.15436165713413036
1.2245363182843205,6.6792445950161,-0.15436165713413036
-0.3525990665980332,6.106614274364424,0.4676784125578791
0.2554208550770878,7.101357083332359,1.5608375162548367
-0.4962586987096641,8.231504225100956,-0.14218155257671186
0.7346603144648477,7.970701575040614,1.1252718872823861
0.4762785486755319,7.095324614388871,0.16694575797079375
0.09439178991970079,6.491508449387894,1.2977537160784751
-0.032412287497914805,8.16826903072683,-0.434883275680776
-0.8141366989630862,8.646433787942655,1.4333588567571127
-1.0371091250990694,7.815683606216423,0.742590157909559
-0.9439720330815694,7.577427819115548,0.5534315800061842
-0.5469136821349295,6.915835933154595,0.9517299140781298
-0.7786964332314819,6.817463000084555,0.3954446063210719
-0.811948367694206,6.907476014409991,0.5167181570346748
-0.7456350259353893,7.4128594833135635,0.5200295334187046
-0.7006086317159681,7.547926836307639,0.6069815930996953
-0.47128175748704193,7.142375403146025,0.496443367077005
-0.4618131404921566,7.7573356626473045,0.4289293587091143
-0.5192103999838674,7.58768330858483,0.04919673629957497
-0.5300199583093133,7.732364424371012,0.6999199509807036
-0.46636953974422546,7.261460056125272,0.4702238379619601
-0.15299431967637464,7.542586650395526,0.4954011921111156
-0.26742690319361606,7.538791197159394,0.3074037411958959
-1.032098040093706,7.474943930860318,0.8357877667987441
-2.2188117886415,7.381840892253631,0.7354920920023269
-1.0212570495209257,7.048259468594092,2.7735457522947007
0.15185704623097626,5.754953509026451,3.5268771996547215
1.5740810820010538,4.356821929189429,-3.2480231458891207
1.1999110924091763,5.981852743260652,-1.2343604601598845
0.8407634302787639,8.100264063270261,2.070521750760869
-0.7136089599308617,7.709507305162026,-0.01958608610755201
-1.7652532164460113,7.702670665563367,1.7269053788170348
-1.467870006853152,7.413691297899174,2.0990829077408217
-0.865155142629627,6.572454431188799,0.28414612996296074
-0.4211182763587251,6.020513816754099,-1.446221685835144
0.5490783565329262,5.177515381305309,-4.4937988844722305
2.0119618607512924,5.148524320791092,-3.961245255838466
2.587095484278227,4.679770617749457,-2.213825203222857
0.7571797537896372,6.726487948201558,1.1479851881879688
0.29661863559141954,6.326837724209773,-0.31788080297200894
-0.1615589954004989,6.753010889309734,0.3860610043138246
-0.047586193082193834,6.49521060336508,-1.6705450038259626
-0.39982183571440283,6.7833941424388735,-2.607116187516986
0.02889970536084091,6.473388365527082,-2.4923981764438903
1.2581384004691374,5.451697745968362,-3.180406856216843
1.7856242792755548,4.9129976600004595,-2.8813623827236126
1.6674692329660974,5.169982831633021,-2.5477712040905187
2.1506295819876895,5.332348002831567,-2.6088294111416976
2.0552948372064006,5.4995195313503835,-2.944342365717136
1.5813431300859049,5.0427788997429595,-1.5755035284694636
1.4766925700270725,5.61434648215626,-0.5213846633757651
0.766541476529121,4.590093139321145,1.697707604909498
-0.5640272903894428,6.560297390562778,1.099418950510666
-1.291752277835949,8.276074866578135,2.450957226096364
-0.9792040349664006,7.394958390575769,0.5562989012541023
-1.9734701695312817,7.167522123931127,0.25843938030154073
-0.4855321645088456,4.462050209964407,-0.9171487642110736
-0.04036170501459857,4.429702524065303,-2.021690462864788
0.15544357806894699,5.406442051795296,-2.8956189228158142
-0.0891072631155978,5.995312736665695,-2.9134577824646586
0.784413776781016,5.545739415606656,-1.031872676246384
0.9689695885822409,6.229631530616629,0.1455080829953106
-1.0762780354391923,6.582545804284484,1.3213053624575675
-0.7604335399493767,8.037981357812509,0.4576619881945973
0.147491344590473,7.681853277965146,-0.6467398756491629
-0.5541797838124222,5.277752155176648,-0.8390806594138656
-1.2392698306237677,4.181090016219056,-0.3783065856805008
-0.5148454965426279,5.957523179333114,-1.1654139497884883
-0.2735119352105458,7.203494175741781,-1.6293771349724708
0.34386284011340135,5.904907668623606,-0.7961217313753772
0.5104383748337951,5.779472361558849,-1.6587870664451114
-0.30273984329969417,6.499841292850099,-1.590333825925692
-0.5023084302252976,6.255144824652368,-1.3483923904360038
-1.0210548029512136,5.799514767107513,-1.2092754558034644
-0.628029802193332,5.6903006597610375,-1.086664161009988
-0.13083503255248513,5.68413593418025,-0.9221003302056258
0.01629645371335331,5.795567903419072,-1.068332323723392
0.1008350539240726,6.2843504960619585,-1.1238420535844815
-0.21028274985386775,5.812096942050656,-1.0946593682114885
-0.4689649509545674,5.631378709185983,-1.1383954854238147
-0.33827839646075314,5.901869136737563,-1.3678900588148366
-0.4661364562705815,6.013369688574788,-1.0375977141481085
-0.29024375853809187,6.1138406323207946,-1.271952812147287
-0.5573641560519293,6.235298581421841,-1.3205389591837768
-0.606426593910718,5.776943798499444,-1.2400760973137999
-0.26521930900885793,5.744571462753096,-1.3395803933419803
-0.2985383936496979,5.959530084500959,-1.110714959649845
0.031867419013216935,5.523750540691969,-1.0923216073237003
-0.11789754900045779,5.579712394618106,-1.162961211259025
-0.5869685991117649,5.969495282288044,-1.2191040248655567
-0.6910880702867236,6.251654692701104,-1.2019448598790514
-0.5649874076900536,5.80260602811864,-1.1863209843854576
-0.053098448653430164,5.379764245539202,-0.9758432842232105
-0.11812937454995609,5.773778352747406,-1.152791444313662
-0.24209179552822774,5.963891780236222,-1.1232218565376635
-0.32990736311735314,6.079150979599081,-1.191097529720382
-0.7813437189479518,5.962115799912316,-1.247130999237528
-0.4037188104961139,5.82497122683062,-1.1939813555082144
-0.22906602309496832,5.650722974536367,-1.1390675771239052
-0.1427087917080594,5.852464545766785,-1.1721286172211023
-0.22217278969075516,6.088854194536331,-1.1883855679648467
-0.5686782598228641,5.981860259325705,-1.2254757150753885
-0.7154832881103099,6.357475949087634,-1.2476106784857697
-0.5604780569967546,6.224312153655774,-1.1540409347133647
-0.4595222556401568,6.059993760147166,-1.225254119660211
-0.2314751851668334,5.161663189437212,-1.0400334458159681
-0.4308403400421615,5.9505262716197524,-1.2160329201393054
-0.5184874098759624,5.431462945343998,-1.1496156029505729
-0.032502804639549854,6.184453491851783,-1.113919144359056
-0.653000224520284,5.774784130012752,-1.1263122072845637
-2.6365960557450316,5.715105109188843,-1.2850878495457223
-1.3530509947433247,6.673723945846752,-2.1998807744726125
-0.811802057945625,6.077270079107466,-1.1673649951776568
-0.6933187559754704,5.97626412705691,0.28310339505886223
-0.05280668232974506,5.352000310059234,-0.18717430387370754
-0.15634271322732957,5.273763714601259,-0.3902581022225259
-0.6387894871306801,5.380067628091502,-0.7843015186106216
-0.5642420726083218,5.807301020572897,-0.8014325563986081
-0.5466966375555848,5.448996884389873,-0.5316730525014987
-0.8356945542739405,4.67996567377733,-0.4280955164921482
-0.6269611192659257,4.903498974747106,-0.5022612663314164
-1.6879265217492039,4.934012807981325,-0.6597008293955302
-1.318695399389702,6.1674142270347305,-0.6395951430985669
-1.811122324237247,5.508797459085686,-0.5295349487562147
