position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3968898826505108,-0.5007597168481541,0.1451389921834033,0.6995319471069481,0.7139424085617065,-0.019557445414690823,0.023638137242817065
0.39679401591127195,-0.5008710464838109,0.1451239703521724,0.699519274279556,0.7139737010002136,-0.018819764265531568,0.02366680615679302
0.39686189640183406,-0.5007986031279433,0.14512289956047153,0.6990364582718984,0.7144556641578674,-0.018523941110200916,0.023622657891741505
0.3969229674690234,-0.5007694121999998,0.14512611711865517,0.6980782844856578,0.715392529964447,-0.018520159679913183,0.023605146107668642
0.39690630470235555,-0.5008057379113214,0.14508055155454144,0.6981324119030757,0.7153602242469788,-0.018212582188455523,0.02322040687162008
0.39648911781927937,-0.5004278051136596,0.14421567879454633,0.6990660667365014,0.7145112752914429,-0.017397685291500143,0.021854304440357894
0.39638207923451185,-0.5002758270727915,0.1432439509889842,0.6995551149369144,0.7140580415725708,-0.016712584303219088,0.02155148749941385
0.3967993045677034,-0.5006532290217447,0.1432465213105118,0.6992262139917934,0.714337944984436,-0.016579809626100884,0.023003313618725353
0.3973377131944725,-0.5009307132980638,0.1436706952275639,0.6988544200238924,0.7146809101104736,-0.016424799931720236,0.0237468792098993
0.3967872293615219,-0.5009093204499526,0.14466926167879093,0.6985664505465038,0.7150149941444397,-0.016537593237324084,0.02202251305144448
0.39597319588003327,-0.5020259777391917,0.14930299302360756,0.6980723745988356,0.7155060768127441,-0.016519797831291184,0.02175186034512547
0.39464871382641087,-0.5056108327381638,0.16169662883843483,0.6974764488463664,0.7159672975540161,-0.015523438882955482,0.02600860943555149
0.38953762162759425,-0.51167869695361,0.18118149889076476,0.6979746079508504,0.7152276039123535,-0.012677111788757802,0.03346914988276434
0.3780068000635259,-0.5182470298796743,0.20112551535606307,0.6988145016526189,0.7141305208206177,-0.008163082960078248,0.04011512700414099
0.36404196873944344,-0.5230633560874092,0.2165381870685451,0.6978216963667707,0.7148756384849548,-0.004153543445849499,0.04450237795700092
0.3426989040320187,-0.5274406753220551,0.23321570298800035,0.6934941978800991,0.7188478708267212,-0.0008523792296650631,0.048195710088453775
0.32391937841144464,-0.5301094570308569,0.24319076034031487,0.6891297405638612,0.7229574918746948,-0.0011736474217854734,0.04930817689463463
0.30133840229553643,-0.533475768730603,0.2520638646068417,0.6846236786199736,0.7271919846534729,-0.004415668220612487,0.049626193814711936
0.2728325438127042,-0.5389439874207859,0.260498898236542,0.6805547140187752,0.7307558655738831,-0.010025992303405904,0.05235115348778005
0.24736803565631227,-0.5450033548027816,0.2660898686211719,0.6800490273750791,0.7310500144958496,-0.01617557925937333,0.05326874474115017
0.22918979664912242,-0.5490501175915024,0.2683058949895498,0.6811703919565018,0.7300321459770203,-0.019895264425403437,0.051615481522613076
0.19810742058612835,-0.5548400457357386,0.26783911877953465,0.6881781728711904,0.7236939072608948,-0.023555983168273245,0.04607679676047522
0.16938274586501997,-0.559159305422551,0.2641727042765582,0.699949547288029,0.7126482129096985,-0.023894554482994577,0.04040022739111717
0.13750995636472582,-0.5630522721270277,0.26060939100459407,0.7120139598846436,0.700935505739463,-0.02380257137898365,0.03404394728487042
0.11188298625112277,-0.5659902122935476,0.260475193285526,0.7165517210960388,0.69649995502072,-0.025291167879728363,0.02831592902885272
0.0922870137834177,-0.5689569766376147,0.2627763577212678,0.7170315384864807,0.6959618758855839,-0.02909004422623495,0.025624173018529664
0.07519700504681479,-0.5722719898390579,0.2663455805763391,0.7155989408493042,0.6971906806651997,-0.033593540892706227,0.026735146291875598
0.062492171423007885,-0.5749112582149261,0.2712816184870516,0.7146605253219604,0.6979032396046344,-0.03564149782161468,0.03034953791321508
0.05559764920963641,-0.5760542275754409,0.27560092026012717,0.7143692374229431,0.6981192740654257,-0.03546554426554418,0.03237682263557758
0.05169680585878042,-0.576913364319947,0.28478817858446104,0.7136135697364807,0.6986606640179516,-0.033781906933045606,0.03857136890979775
0.06533208694555,-0.5776936262628712,0.293947903564377,0.7068310379981995,0.7047417164482515,-0.029894141778714765,0.05324771656842234
0.08149658737929602,-0.577040331248117,0.2992357674133408,0.6994740979552608,0.7113404870033264,-0.02674475890739089,0.06336720918888608
0.11661823714354728,-0.5722763012514693,0.30682967274253703,0.6868235716164384,0.7223758697509766,-0.019327695309231178,0.07792883886613668
0.16043203397874642,-0.5639827789312293,0.31337627711937677,0.6788727745406137,0.7281936407089233,-0.012708029691919882,0.09329671205548291
0.19815457029646902,-0.5560765500684466,0.3164954333572779,0.6818038609632854,0.723696768283844,-0.010109901861847095,0.1063215782682614
0.22904988343411722,-0.5475712048819271,0.31398171686045734,0.6923737848258863,0.7134082317352295,-0.008678286672861498,0.10766570788815376
0.2530446438600232,-0.5392861803212408,0.3079497311161077,0.6983194908974657,0.7089487910270691,-0.010206446385461464,0.09817002512253706
0.27881459728471625,-0.5307435373979602,0.30155953338739855,0.6887826745059747,0.7196823954582214,-0.016842749904441855,0.08574373520778733
0.30351218173699435,-0.5243158587698614,0.29761960994918146,0.6708599148829829,0.7371110320091248,-0.025775538309404572,0.07713577406122328
0.32500833495541587,-0.519018799005471,0.2951187165332042,0.6585120442622997,0.7486985325813293,-0.03240037607192857,0.06901147665418925
0.33846056010298986,-0.5140742543115653,0.2922687871981377,0.6544142834489274,0.7529430985450745,-0.03311207090117375,0.061010332771781674
0.35644964695323333,-0.5082070147035042,0.2858598805326477,0.6628934145319175,0.7464547157287598,-0.03170781291297683,0.04870621764795254
0.3706093671259056,-0.5045223922915192,0.28001548607433474,0.6787785780607655,0.7327128648757935,-0.028380897272911328,0.039825348496751595
0.38471571987360126,-0.5008294493942579,0.27493346348112657,0.6942120701286526,0.7185720801353455,-0.022536623400529716,0.03486978051142031
0.3954648499304745,-0.4977559502586683,0.2714575871131703,0.6994837285570804,0.713633120059967,-0.0171461162562816,0.034004630559548714
0.4037082427750437,-0.49405189771994285,0.26807627924847244,0.7001393790099828,0.7131638526916504,-0.01261267649821249,0.032296248932610766
0.407395116828295,-0.4922362777852324,0.2670058062876479,0.6979052843233282,0.7153511643409729,-0.011168959744736869,0.03280581239199207
0.410819267144441,-0.48838410890385886,0.26671385640257933,0.6906250555610299,0.7224684357643127,-0.010432740558549087,0.03110499124213431
0.4089116753447934,-0.48594444083242655,0.2647440700533014,0.6894545254165337,0.7238072156906128,-0.013005451061618788,0.02421606292908868
0.4051372821201111,-0.4843694898145625,0.2629527333851867,0.6913153737279836,0.7221986055374146,-0.016004099525941482,0.01600430351654438
0.4029374361452918,-0.483290698876524,0.2635632663773768,0.6924972412907985,0.7210851311683655,-0.01658333111594517,0.014451122910830479
0.40287695556371206,-0.4850489889386294,0.26523393576828136,0.691227680718776,0.7221099138259888,-0.014101269059587687,0.02372151650108883
0.4021229004252895,-0.4864695894813921,0.2649482103085886,0.6876726712529605,0.7253261208534241,-0.010426903608126682,0.029992646209260752
0.4003032307549304,-0.48606166903743075,0.26280423483191917,0.6826605855950066,0.7300386428833008,-0.005417665613022996,0.03144497894165207
0.3988570696206252,-0.4848037177536187,0.26103344558215147,0.6785053765186182,0.7339195609092712,-0.001013351077075049,0.031488428070268144
0.39731275345308,-0.48463758563300846,0.26072552647899183,0.677662977296927,0.7346758842468262,0.001164021955704848,0.03198233427185818
0.3943469328391006,-0.4859544021394083,0.26205779613123026,0.6788606178906437,0.7335349321365356,0.0010223011373362747,0.03276761900862969
0.3914413656519117,-0.48720190863801643,0.26381297135353454,0.6792772265889393,0.7331292033195496,-3.8835625377083374e-05,0.033226790014033857
0.38263695372017537,-0.49035647899421025,0.2676475089086252,0.6803990402532871,0.7320839166641235,-0.003640593061899463,0.03312105776316354
0.3687950322258581,-0.4942307845674242,0.2694483304526326,0.6836311839451185,0.7292143702507019,-0.008796432532836278,0.028590616372874057
0.3464145119068053,-0.5020275182210527,0.26983947011466514,0.6887234223206213,0.7244833707809448,-0.01615620995360892,0.0228668532796924
0.3199477582955831,-0.5138561208934436,0.27125650780461275,0.6929544798572644,0.7202537059783936,-0.024580620656589017,0.021081725728982852
0.2885478444584691,-0.5309997183244195,0.2755418553937345,0.6940917029887184,0.7185755968093872,-0.03451928898799826,0.02634771382546539
0.2564051348282391,-0.5482278372800332,0.28218267348712434,0.6942509035913448,0.7176891565322876,-0.04305133279337672,0.032931985286916404
0.22612913102002238,-0.5620898302984395,0.28876463419303555,0.6967059182846378,0.7148107290267944,-0.04764230801113549,0.03710335931195264
0.18734445797875618,-0.5759514034594497,0.2957171133421267,0.705451238810116,0.7060303092002869,-0.04771015607674985,0.03979318934166736
0.15349923201490703,-0.5841934423150021,0.2985566691507432,0.7163382172584534,0.6953421402018517,-0.042576857947792555,0.0393198411921745
0.13094688455121242,-0.5871717825062135,0.29888884502160773,0.723397970199585,0.688587483814524,-0.03653440206050982,0.03475505684358697
0.09767083442273283,-0.5881280609086834,0.2989038182948062,0.7293322086334229,0.683403790966221,-0.023905836574112885,0.021500226946910835
0.08179195557586036,-0.5876727404248747,0.2989285697419893,0.7285120487213135,0.6846396762832553,-0.01752587259648366,0.015216424207949079
0.06231944837579618,-0.5872404749933413,0.2973289984097344,0.7267399430274963,0.6866535312327936,-0.011034481571433765,0.01530424071732834
0.052755875329507006,-0.5858152203221672,0.2947499963599678,0.7249541878700256,0.6884788650407154,-0.0077235916211425126,0.019458322386360548
0.046639669312804166,-0.5829062023984483,0.29134050740905304,0.7202353477478027,0.693327441667594,-0.00679441449975554,0.022625407772068423
0.04435579004043908,-0.580605392837042,0.28922262957319295,0.7158486843109131,0.6978294569145685,-0.008351496065971924,0.022911248193507063
0.04249087973478393,-0.5774934512261929,0.2861975524822449,0.7077418565750122,0.7059582035533187,-0.015457471764492784,0.022035165927263522
0.04109651666237134,-0.576684132021621,0.2845149198659202,0.7066558601233905,0.7068021893501282,-0.02297103204124559,0.023249196690579243
0.04016246320874943,-0.5757871521786871,0.283513639440656,0.7077304720878601,0.7055874531641011,-0.02670130464045565,0.023473316301994538
0.04015546111426034,-0.5747140015395634,0.28302284644880465,0.7080419063568115,0.705296487056694,-0.02691921942405253,0.022558125845293
0.04076651266360674,-0.5738387088967549,0.28267872446342945,0.7085143327713013,0.7048336406797423,-0.026819700474711057,0.022308205389249176
0.0411889612484968,-0.5744423003024146,0.28263513349227104,0.7086959481239319,0.704578154225009,-0.027671709772524675,0.02353588760236019
0.04178582438392281,-0.5754221325536717,0.282177679234829,0.7084697484970093,0.7046823146039758,-0.02846435070575484,0.02613805756968023
0.04210265213333005,-0.5760618817958879,0.28176878431660146,0.7074966430664062,0.705584944681326,-0.02881981698266871,0.027709261282127022
0.04208804288204216,-0.576149391717929,0.2816534084848748,0.7066977620124817,0.7063885197722458,-0.028785719105913724,0.027656514485872162
0.041941065008241615,-0.5761145599132553,0.28160832732527447,0.7055310536015049,0.7075767517089844,-0.028673410857633114,0.027183423653223886
0.041632635668188894,-0.5759539986397741,0.28160417364073104,0.7051403436769765,0.7080122232437134,-0.0283928185674477,0.026261176020109973
0.041337829055762866,-0.5759717503472331,0.28120018461818813,0.7054006690547119,0.7077698111534119,-0.028218600062801955,0.02599068729833723
0.04098324541638081,-0.575939829735545,0.28041553599474944,0.7060366199729641,0.7071706652641296,-0.027575084492407854,0.025721548641124258
0.040516368889122946,-0.5758247430912264,0.2791724431501144,0.70688396692276,0.7063788363950203,-0.026654668054372742,0.025170627849726585
0.03932034008455147,-0.5763480941288431,0.2764195822453763,0.7084389925003052,0.7048479451035773,-0.02619646017494569,0.024845057375864052
0.037580427618885685,-0.5781639028764115,0.27046831349902145,0.7095146179199219,0.7037281901380849,-0.02610753697874669,0.025961424332474885
0.03558436154576399,-0.5810387961551052,0.2600105532357436,0.7108190655708313,0.7023671329697756,-0.025478869227899947,0.027704169090424093
0.03484106395009929,-0.5839584398871854,0.24609837063692835,0.7109466195106506,0.7022711210591338,-0.02300088345853772,0.029001834079773137
0.03591951369817421,-0.58680551658091,0.23156723326965148,0.7105323076248169,0.7027269164379106,-0.019634894279427762,0.030547523555043116
0.03719164739924846,-0.5888109472957271,0.2163992269539338,0.7098156213760376,0.7036196190930162,-0.015293846805260924,0.02910888761770942
0.03858544888411448,-0.5888904241846304,0.20299851114707354,0.7070618271827698,0.7066696775041272,-0.010010048967906113,0.024110165763777072
0.040306697624005024,-0.5884603385172223,0.19228876624951702,0.7031964997282502,0.7106542587280273,-0.006492433638070223,0.02104987537150978
0.04158793757908205,-0.5871471822492274,0.18380141493842128,0.7002501992473089,0.7136354446411133,-0.0036378205191422686,0.01899574105149938
0.0413863451710038,-0.5860519137797463,0.17681448726588644,0.6982995153432013,0.7155967950820923,-0.0021966472928869763,0.017151062284952338
0.0399920060893869,-0.5866846880721351,0.17116499050616915,0.6964513157905858,0.7173488140106201,-0.004069511656113663,0.018700313250613658
0.03865817265752572,-0.5878602847176789,0.16717822998387571,0.6948018678981885,0.71884685754776,-0.007135677485556054,0.021415547620786596
0.03876028789655072,-0.5880779724297063,0.16615238709901725,0.6930123897649936,0.7205294370651245,-0.00842069072494726,0.022367137332053727
0.039428324292901606,-0.5874901365048922,0.16634931657177288,0.6901331976314357,0.7232882380485535,-0.009353519924330386,0.021972832015070325
0.04122537788083341,-0.5864651065506453,0.167335178061814,0.6882572958011104,0.7250671982765198,-0.008923645258034752,0.022355926687242348
0.04275447304969841,-0.5859607260181311,0.16789867397725983,0.6891291439069758,0.7242239713668823,-0.008088176104586032,0.023135473744054908
0.04264260796155388,-0.5855095702717472,0.16771287748369992,0.6938271970605399,0.7197569012641907,-0.0075019919189041094,0.022306528097442237
0.04224821500970013,-0.585141854619951,0.167552388394895,0.6992402474289067,0.7145435810089111,-0.007170077689494771,0.020955636820225977
0.042668656287866404,-0.5851733403673968,0.16754064622834602,0.7032128519343215,0.710646390914917,-0.008469358545004758,0.02004112210000688
0.04323003342202707,-0.5850666576632357,0.1673486418314927,0.7023667309522885,0.711487352848053,-0.01061003322175302,0.018819050248830873
0.04310874122091028,-0.5848288543423863,0.16676204534424588,0.7009723019553386,0.7128649353981018,-0.012235549853456542,0.017655856379579022
0.042588489758469135,-0.5850210077953862,0.16545683187286475,0.6981578533065909,0.7155382037162781,-0.015853288908741634,0.01814782311474387
0.042347007630522765,-0.5850594534830318,0.1654190661300819,0.6963000058299692,0.7172972559928894,-0.017963451997945048,0.018117328925395033
0.042572245256652645,-0.584607967771719,0.16589401217704206,0.6964255618722207,0.7171646952629089,-0.018752784543594914,0.017736193959421383
0.04359688203244592,-0.5837573915123315,0.1658203291346201,0.6993797821957757,0.7143089175224304,-0.017654163042974274,0.01786182065556392
0.04440885622206792,-0.5830031151254498,0.16538406675277442,0.7038877664066487,0.7099011540412903,-0.016051515641234824,0.01801989691430406
0.04470352724934891,-0.5828904520338635,0.16531076803237518,0.707611083984375,0.7061985127531585,-0.01532040939601705,0.018315640970820436
0.044707219156638105,-0.5830934879097103,0.1654580047137262,0.7079980969429016,0.7058020415616647,-0.015522283158669704,0.01847192461673136
0.044597216689558496,-0.5834832945124313,0.16564098064602617,0.7077059149742126,0.7060773934007432,-0.01612762143974879,0.018626847074316076
0.04445368621252922,-0.5836734264514218,0.16561581398272684,0.7066596771098885,0.7071071267127991,-0.016809730026204714,0.018681831990977435
0.04425363674367018,-0.5836780520760713,0.16521927793677546,0.7032380360577373,0.710502564907074,-0.017542880341525968,0.018293247110584738
0.04418089993000291,-0.583559086461246,0.1647490590966819,0.7003329041647732,0.7133659720420837,-0.017841029915278944,0.01801467008638389
0.04417666369369806,-0.5835479402610426,0.16472752515943714,0.700344717636937,0.7133535742759705,-0.017825084696144283,0.018061206089215923
0.04417433281600993,-0.5835325390568441,0.16471815873291448,0.7005802352624726,0.713124692440033,-0.01767569639480885,0.018111935696755163
0.044153501478778015,-0.5833900330214125,0.16462742273696768,0.7009140274111441,0.7128053307533264,-0.01736617479215529,0.018070035286429257
0.044199258833735225,-0.5831644278336748,0.16450668400622712,0.7010264180130901,0.7127044796943665,-0.017087364672931413,0.017952853036786752
0.04425519842439234,-0.5829437037915026,0.16439495425021422,0.70108542796862,0.7126554250717163,-0.016834858326768846,0.017833614730110046
0.044272660861976176,-0.5827846876122353,0.16430966644208653,0.7010532129448329,0.7126927971839905,-0.016722112806221094,0.017712808302241388
0.04428291934267578,-0.5827656641621441,0.1643017060838386,0.7010523092679167,0.7126942873001099,-0.016705189616190323,0.01770371250923437
0.044285527398419795,-0.5827706339143925,0.1643083710627514,0.7010535351614102,0.7126930356025696,-0.01671225481605925,0.017699651501622986
0.04424720780281213,-0.5827001980796024,0.16429963885476792,0.7010615446789656,0.7126926779747009,-0.016627233201242854,0.017475633387051444
0.044155557163907455,-0.5825912084117786,0.16426452165323246,0.7010393542626179,0.7127240300178528,-0.016569505812404985,0.017138236710021886
0.044036604365054584,-0.5825400615071892,0.1642101642113268,0.7008893240728379,0.7128720283508301,-0.016746111604132214,0.01694768600683238
0.04400053058156604,-0.5824527185918252,0.16415250934279135,0.7007149225054169,0.7130448818206787,-0.016839029160145232,0.016793954563056216
0.0440160010118662,-0.5822879358773911,0.1640626390387979,0.7005614574942269,0.7132001519203186,-0.01681500023069542,0.0166269944932331
0.04409701758023878,-0.5821685581799354,0.16401316368160365,0.7004246171556213,0.7133373618125916,-0.016761475494875996,0.01655842559490791
0.04421869974729217,-0.5821304003872196,0.1640193303831821,0.7003328967812795,0.7134278416633606,-0.01670832473342159,0.01659456798093694
0.044207769504070564,-0.582134284627047,0.1640193909925441,0.7002912329911117,0.7134681940078735,-0.01675040951223774,0.016575584032415686
0.04414296182986274,-0.5821714832574933,0.16402419095774626,0.7000967937508547,0.713655412197113,-0.016975751226306263,0.016501298251510952
0.044040206692861406,-0.5822457554257923,0.16403884271658403,0.6997831883413917,0.7139564752578735,-0.01734744265740419,0.016392458940940668
0.04398503014541533,-0.5823648903860296,0.16406333373918075,0.6995936493208911,0.7141322493553162,-0.017659385071755736,0.016492614819853334
0.043971886455582955,-0.5823506330613073,0.16404525110477455,0.6995387654397935,0.714185357093811,-0.017703362177323784,0.016472536194637774
0.043990816081457496,-0.5821683636355456,0.1639485418292921,0.699502340376549,0.7142276763916016,-0.017571554841932024,0.01632740012438731
0.043997730856526425,-0.5820734937916094,0.16389750987679932,0.6994810305865717,0.7142518162727356,-0.017508131252736803,0.016252169214883785
0.043966747530035995,-0.582074395776932,0.16389712117671304,0.6994448908946225,0.7142873406410217,-0.017551570741672837,0.01619707215183308
0.04392445558748615,-0.5820555182090383,0.1638922057187952,0.6993724205488453,0.7143599987030029,-0.01760127955913307,0.01606882876473085
0.043834056863669243,-0.5819122916544338,0.16383963080147718,0.6993343850863368,0.7144075036048889,-0.017520632803834337,0.015695702869473027
0.04382879923601046,-0.5817378625935451,0.16375793232992195,0.6992858771578229,0.7144628167152405,-0.01740011453315512,0.015471836096411765
0.04390439822707498,-0.5816077546652442,0.1636931788780051,0.6992339523298569,0.7145178318023682,-0.017292903039890003,0.015398034435896785
0.04394409444884702,-0.5814689463070639,0.16362055771375603,0.6991981891242391,0.7145571708679199,-0.017186223574121636,0.015316730159466913
0.04394903548353445,-0.5814581852721898,0.1636150307382785,0.6991956131983896,0.7145600318908691,-0.017177298480349996,0.01531080339484895
0.043954454927573605,-0.581477454533905,0.1636268823402858,0.6992280880249895,0.7145278453826904,-0.017165503803065144,0.015343543168648307
0.04398594845672622,-0.5815990044646374,0.1636789203707966,0.6993171038784509,0.7144347429275513,-0.01720539382491449,0.015573192748111779
0.04419609457474314,-0.5817824739093111,0.1637772063756068,0.6993629099934712,0.7143789529800415,-0.017208822921236815,0.01606410280258298
0.04420075126799205,-0.5817416637069821,0.16375265536691644,0.6981676521111708,0.7155490517616272,-0.01719695029681449,0.015990898512467676
0.04422660067507363,-0.5818164401933745,0.16380474619673405,0.696007861455386,0.7176486253738403,-0.01719526247409505,0.016056080446472158
0.04422383055524736,-0.5819555714375435,0.16389551407725558,0.6953501310945297,0.718285322189331,-0.017045755784771358,0.016242578970289377
0.04413120122386932,-0.5818017858326118,0.16386224475714645,0.6958665176590499,0.7178041338920593,-0.016506098312506524,0.015954984618578357
0.0438136280563117,-0.5816396343240205,0.16394034292911625,0.6965930321408269,0.717126727104187,-0.01592937461952005,0.015285295307923406
0.043821783159989997,-0.5815597644695343,0.1639212335599603,0.6969924943170539,0.7167473435401917,-0.01553639242762247,0.015275403426083514
0.043824146489817445,-0.581527358516759,0.16394732292555222,0.6970657187216613,0.7166789174079895,-0.01544970199250172,0.01523128463412358
0.043728848759214435,-0.5811524205304336,0.1641239337311894,0.6973628740729244,0.716424286365509,-0.014853938921528378,0.0141628379396507
0.04365432037723635,-0.5810294381409226,0.1644260155692214,0.6979068672298546,0.7159120440483093,-0.014500434842758585,0.01362556815594145
0.04325084333522223,-0.5816580472687984,0.16802758276078292,0.699524692492082,0.7143657803535461,-0.014457822837509177,0.011735189039539226
0.04408963015568341,-0.5846753155500731,0.17621673393089027,0.7006344938867711,0.7131883502006531,-0.016839361453198105,0.013786999337839317
0.045938663872791,-0.5884083306974758,0.18700830254114936,0.7012701882857422,0.7123997211456299,-0.02009144500247349,0.017409166280793056
0.048874661312222234,-0.5929526671859945,0.20337357147164403,0.7013101245654295,0.7121449112892151,-0.02436652492504996,0.02049327154456395
0.05290333727518697,-0.5975480932848488,0.22947296879477358,0.6993646110788706,0.7139134407043457,-0.030021669341010065,0.017760177583877525
0.05299457834599423,-0.5986266441267476,0.2469383376231039,0.6994494583328021,0.7138285040855408,-0.033017339067404,0.011364437816829115
0.05240495075755939,-0.5983540683271932,0.2578967260207809,0.699559230819225,0.7137169241905212,-0.03338423192775356,0.01051519074693122
0.05091241343338548,-0.5967056508631685,0.2655172234196649,0.6988650047318409,0.7144798636436462,-0.031176843472726413,0.011586236147941848
0.0489200099134687,-0.5940028473379922,0.27008198952345414,0.697651829510999,0.7157921195030212,-0.028007174776949563,0.011798527327225606
0.04791383229699703,-0.5925445918004771,0.2715918395789397,0.6985230181920391,0.7149946689605713,-0.02630966458172712,0.012489488175030724
0.04753952499003788,-0.5903819721027437,0.271599101122172,0.6992144737837699,0.7143834233283997,-0.024113594219923797,0.013190297470799098
0.04784838660046411,-0.5889202885846906,0.27026049197363194,0.6979773043639456,0.7156407237052917,-0.022991793565372485,0.01254729141995902
0.048442539151153576,-0.5874392152826661,0.26904680835016637,0.6972408559553569,0.7164077758789062,-0.02198444164833699,0.011478065848426151
0.048920481288514395,-0.5866880306580221,0.2685592582577264,0.6963465946193577,0.7172908782958984,-0.021886924233603916,0.01077755020415859
0.04954862332072057,-0.5864108846181054,0.2684364236123747,0.6950555567555594,0.718514084815979,-0.023018736431153944,0.010268118555334266
0.04976563451783552,-0.5866152698151168,0.2686148825074487,0.6941854020612539,0.7193067073822021,-0.024633408646570376,0.009883750478022145
0.050095887687369216,-0.5868717505090771,0.26856379958087256,0.6930929068183924,0.7203112840652466,-0.02605506759428732,0.009749374116153507
0.053922256044877104,-0.5879337238168604,0.2676671683829992,0.691746576387268,0.7215151786804199,-0.026612708285511745,0.01393941945743149
0.06436777524377399,-0.5895051393162335,0.2656895003797497,0.6889685313617072,0.7239954471588135,-0.024967792236814352,0.023012210798965236
0.07867520926578697,-0.5906860184362747,0.2636128288111866,0.6854602955397489,0.7270879745483398,-0.02156230716339584,0.03197405165672602
0.10718696939362429,-0.5931833147921023,0.260693150541105,0.6783957311789016,0.7331635355949402,-0.01618141197708847,0.044593875849130174
0.12238012110526417,-0.5947564780558817,0.2593400205498084,0.674015882542113,0.736946165561676,-0.014830325530635553,0.04891843223896881
0.15846780585173315,-0.5996939608215728,0.2562581478759622,0.6662526141337478,0.7434483766555786,-0.014939703041911022,0.05629208526271475
0.18590400690985198,-0.6033888404409093,0.2548202659993519,0.6637006522020292,0.74555903673172,-0.01496026439621781,0.05847548697321284
0.21393737724327572,-0.6058740912188233,0.2529868368196149,0.6633886835781072,0.7457095980644226,-0.011972351182257342,0.060739720361887885
0.24063474082482667,-0.6064450552430739,0.24945533623178295,0.6658862537282492,0.7435420751571655,-0.006685424550826195,0.06079476496014449
0.2654356086393267,-0.6041110929524387,0.2446527840443872,0.6700823924832361,0.7404853701591492,-0.0018478041765781243,0.05164853593125415
0.2837151101840991,-0.6002785989231981,0.24104996199138004,0.6773763202627363,0.7347809076309204,-0.0009797221538167965,0.035459258844932943
0.29319548162261555,-0.5980629495532518,0.2394997146083697,0.6836797964713828,0.7294192910194397,-0.004976196023706939,0.022464434746806816
0.3039598386997414,-0.5984825076126608,0.23833770645062957,0.6899882594713433,0.7234867215156555,-0.0168631169734197,0.0140992452564369
0.3112244795987205,-0.5972626791904482,0.23447111134119444,0.6887407538618376,0.7244740128517151,-0.026430274685328648,0.008660180393410441
0.3158882447618882,-0.5932673577701116,0.22871508217409767,0.6881158985867409,0.7249849438667297,-0.029799417498229796,0.002307806168542406
0.3204963079306536,-0.5883466505631952,0.22424691282855275,0.6906741840530601,0.722602367401123,-0.02839884914382872,-0.0029107413765206225
0.3246285188268001,-0.5850162530716482,0.22323710713862205,0.6975514108141628,0.7161011099815369,-0.024543210789115956,-0.004345279156323581
0.32738288098555235,-0.5836890046533332,0.22472845125776247,0.704740389340923,0.7092207074165344,-0.01851481043853057,-0.002040523110152744
0.3286856529098754,-0.5826541558739716,0.22690215269908992,0.7091797590255737,0.7049112560227063,-0.01277102272299888,-0.0010421261165993964
0.3276782126116817,-0.5832639330434607,0.23020724244671867,0.7087187767028809,0.7053882289424923,-0.012046271916617526,-0.00018979956828103428
0.324796724182683,-0.5845363317258998,0.2333429687137418,0.7046985461643438,0.709346354007721,-0.01508919271353589,0.00014958004426466579
0.32313955350569507,-0.585411478719701,0.23438232059822733,0.7037074773562736,0.7102859020233154,-0.016928279850080104,0.0017738435556733441
0.3231921679434898,-0.5859234120413443,0.2338874004466084,0.7035027591578157,0.7104149460792542,-0.018007755438370115,0.008378860868975962
0.3240710701272186,-0.5849302652881523,0.23208790121478975,0.7033317037624692,0.7105666995048523,-0.016680417089479857,0.011884414191680709
0.3241123317479449,-0.5837708552360233,0.23074265664402546,0.7040055162677011,0.7099205255508423,-0.015585975750075283,0.012091297564427396
0.32322536725303125,-0.582332935451716,0.2291638687638001,0.7061797614729841,0.7077962160110474,-0.015145959401993607,0.010261014236436281
0.32316392176064546,-0.5819263426685231,0.22901998161623582,0.7086493372917175,0.7053294344912695,-0.015101211871098707,0.00992374798102016
0.32425912114441413,-0.5824467050617276,0.23001393190851302,0.710708737373352,0.703208757729911,-0.01516257468826013,0.012675067926485439
0.3250569743054918,-0.5832367712593882,0.23069459216496624,0.7103208303451538,0.7035266997960132,-0.01567282503779313,0.01577435261390928
0.3250771228649841,-0.583240029072878,0.2305764306180165,0.7076905369758606,0.7061543859959745,-0.016178045094537238,0.016072240821270834
0.3244999127693265,-0.5827680118684094,0.22987595440889763,0.7038657450803,0.7099865078926086,-0.01630512381872122,0.015042729294251777
0.32397938300331847,-0.5827718504294379,0.22922957691242643,0.7019547519953082,0.7118702530860901,-0.016578437274041697,0.015013627880896248
0.3228943590532256,-0.5831856281882268,0.22810687637320703,0.7012882991791826,0.7125011086463928,-0.017302182432649256,0.015412997451586693
0.32213965262774436,-0.582648620325688,0.22682679685354407,0.7005339505615727,0.7132724523544312,-0.017287654830691182,0.013991540596920742
0.3218779986757695,-0.5816036176128297,0.22549189581643714,0.7004771707751548,0.7133765816688538,-0.01637605929204996,0.01254663496228085
0.3217297394318631,-0.5814820140983624,0.2247344750105419,0.7006164639195135,0.7132447361946106,-0.016163163764953702,0.012542000070453944
0.32133604836973845,-0.5830905152002208,0.22359947087555668,0.7021830791603659,0.7116139531135559,-0.016785930420564164,0.016208261700395424
