position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.32848478924887753,-0.5826479643906426,0.24799612194291193,0.7222041487693787,0.6909860029087682,-0.030627339028875048,0.0046309346813712075
0.32610378009531693,-0.5869586842957192,0.24722648348321427,0.72104811668396,0.6922333258064244,-0.02939218410739804,0.0062255718312411714
0.3239210690338232,-0.5897030967679731,0.2477280102412585,0.7188853621482849,0.6944781162843748,-0.029270248530962256,0.006871685813625286
0.3241664328790489,-0.5935900623616276,0.24939517030246194,0.7172911167144775,0.6960090942514969,-0.02968884945191712,0.01354008572774444
0.32597396441782484,-0.6000771203192601,0.2522568837710759,0.7143871188163757,0.6985023992036051,-0.03154151306397046,0.02739638247608767
0.32742091533390666,-0.6028406589329637,0.2533278751952987,0.7128005027770996,0.6999105628150272,-0.03063487543408197,0.03319813510557177
0.32777906344221386,-0.6030499246975558,0.25231898723380564,0.7121855616569519,0.7006557547679794,-0.028096315786375954,0.032921599310445145
0.3277236478030772,-0.6033055415823854,0.25108240623997735,0.711480438709259,0.7014721715502049,-0.02623674498259288,0.0323105384850806
0.3278945564010958,-0.6044682152188794,0.25000529958426937,0.7108118534088135,0.7021532887035984,-0.024982479791993913,0.03321307513173625
0.32799387360098387,-0.6062486034707452,0.248924482196884,0.7115169167518616,0.7014077902563489,-0.023886623443695774,0.03464414330424145
0.32852410260377146,-0.6069247530444317,0.2468715737678317,0.7120632529258728,0.7009592470694541,-0.02104209881829901,0.034340473755693456
0.32820408886663455,-0.6073732691592931,0.24485347321360088,0.712357759475708,0.7008081084626411,-0.019583434278151762,0.03210801589237828
0.3276104471199792,-0.6078583581374213,0.24390370731127,0.7123638391494751,0.7008857146750074,-0.01957112895228705,0.030231156942431236
0.3267252086185005,-0.6095758508228741,0.2435658849381419,0.7107202410697937,0.7025696209512587,-0.021174890667777457,0.028711010833151834
0.3269363614327595,-0.610130531495331,0.2440967628311642,0.7099394202232361,0.7033297195755441,-0.021606908426443035,0.029094055286047176
0.32730957427970936,-0.6099877035770555,0.24422496849026493,0.7096952795982361,0.7035836684890359,-0.021083960455743633,0.02929359054957737
0.32745896746886627,-0.6099048786671175,0.24427874326490148,0.7101101279258728,0.7031845725002461,-0.020209986898363407,0.02943908656585926
0.32751022926915585,-0.6098483933369371,0.24428682428968118,0.7096177935600281,0.7036951088027051,-0.019685621437314674,0.029465528794389673
0.3275836472074556,-0.6097806150294469,0.24427973817261484,0.7093089818954468,0.7040137391992831,-0.01942759537703391,0.029461527570604863
0.3275455443958732,-0.6098364235749613,0.2442951789348665,0.7093676328659058,0.7039528061968203,-0.019406764476909893,0.02951882609273255
0.3274998666533732,-0.6099263008041746,0.24431667523228623,0.7093377709388733,0.7039759657675556,-0.01951587625253011,0.029612253876699145
0.3275102422568125,-0.6100420968428748,0.24435569102279223,0.7093625068664551,0.7039386352462961,-0.019563432444667076,0.029875144774857462
0.3273743289090645,-0.6101374321904793,0.24436374222547694,0.7094442844390869,0.7038544323051247,-0.01962428229822308,0.029877501634957587
0.32728150390024474,-0.6101849693700482,0.24435249202187612,0.7094913125038147,0.7038069114190241,-0.01965825850400471,0.029857552673899987
0.3271570463452387,-0.6102481748972981,0.24433075287980444,0.7095522284507751,0.7037452064456667,-0.019721809635300135,0.029822573654960372
0.326669683601114,-0.6108660355290176,0.24372060797847347,0.7098843455314636,0.7033594767010879,-0.020149299194972933,0.030719544367665
0.3259486370353992,-0.6117918861994891,0.24035775890642957,0.7106702923774719,0.7025037480425146,-0.019968915482287318,0.032209413312966784
0.3250815385098583,-0.6117774791976925,0.23251706372840647,0.7111433744430542,0.7020692091236602,-0.01865088802084616,0.032032580167529995
0.32464805236799277,-0.6116918446765444,0.2215203210356373,0.709071934223175,0.7041919634413614,-0.01697098420866839,0.032290475766293944
0.3243616391425891,-0.6132520403216605,0.21137440975385133,0.7045904257405246,0.7085294127464294,-0.017254550803881108,0.035222945178368055
0.3237488625148804,-0.615129793767124,0.20101676119801035,0.7006727869595781,0.7122430205345154,-0.018836237641417973,0.03758637267025778
0.3230571181748643,-0.6159870589681713,0.19286028357988183,0.6996809214242524,0.7131879925727844,-0.019570285048008142,0.037768626826966654
0.3228443576954766,-0.6170299926931169,0.18369605598200872,0.6994188537822427,0.7134663462638855,-0.018760498110560648,0.03777625328991587
0.32295053304765814,-0.6180871801260723,0.1779812386236534,0.7001466479082438,0.7127935290336609,-0.017223241399166856,0.037728643388536494
0.3231736255177237,-0.6191632180814265,0.17370331093251315,0.7013731555420137,0.7116422057151794,-0.015414670164062769,0.037462336777184094
0.3236059665624877,-0.6195571607353537,0.16979370745403335,0.7030973206526627,0.7100235223770142,-0.012429603501713508,0.03696247592503845
0.32353753126125756,-0.6199559842636817,0.16704320228660458,0.7046426090282246,0.7085632085800171,-0.010299492082794825,0.03620669474816041
0.3232129984853408,-0.6202772983409212,0.165832024322756,0.705316862024519,0.7079260945320129,-0.009775427703385648,0.035681693071440035
0.3218055643363764,-0.6203393195484579,0.1643225625955409,0.7058028045758334,0.7075360417366028,-0.010322271419103623,0.03359494551742654
0.3209921526319733,-0.619836433448254,0.16354917546401343,0.7059308615352746,0.7074686884880066,-0.010468961072306505,0.032250822550665116
0.32080813266822156,-0.6186633965277212,0.16264328986602175,0.706578949249984,0.7068972587585449,-0.008845986828131008,0.031051003358028042
0.3204178616220232,-0.6180886920944634,0.16185181225463544,0.7076414823532104,0.705865013840621,-0.007388911942267746,0.03071649405427515
0.32004948755814555,-0.6182867950902458,0.16126847245372308,0.7080972790718079,0.7053751368271002,-0.0071148052409687,0.03152092158010266
0.3198917551270695,-0.6190110178841239,0.15983923279609438,0.7071054577827454,0.706226023594507,-0.006634076094959561,0.03467895578006247
0.3194043644256121,-0.6194878387893342,0.15863026162082117,0.7068166136741638,0.7064486160197476,-0.006308840520613424,0.03606649280383356
0.31879758961742016,-0.6192646241831021,0.15786744666239355,0.7076801657676697,0.705626725649965,-0.005511864051129372,0.03534557444088479
0.3184001760119041,-0.6190224665726578,0.15739097903030166,0.7087249755859375,0.704604311407906,-0.0039272419753695964,0.03501737605360993
0.3187470415406469,-0.6192415445904286,0.1574472625443268,0.7075163722038269,0.705756347385553,-0.003573755074444997,0.0362733661973392
0.31933318555729817,-0.6200312633159956,0.15769734013168388,0.7066993713378906,0.7064246068655118,-0.0037018076224983715,0.03907097165463202
0.31955751013303907,-0.620250540427102,0.15778788223583629,0.7069234848022461,0.7061512730485674,-0.0034228651691696216,0.039972904221702146
0.3197537438730501,-0.6199143285904389,0.15767851013607986,0.707461953163147,0.7056212548654552,-0.0023667032387103323,0.039882261433145945
0.31992634881771803,-0.6197573689388867,0.15767523345440856,0.7079911828041077,0.7050890241089559,-0.0014808779942605886,0.039947027663991636
0.3199292780210975,-0.6197286845123035,0.15766062803328854,0.7082686424255371,0.7048101360112211,-0.0011232906593150298,0.03996133393593864
0.31963906998872654,-0.6198478547878361,0.15757824042762936,0.7084497809410095,0.7046354822791829,-0.001319930027681239,0.039824522148063306
0.3194027765221988,-0.6198757947978683,0.15746908556530004,0.708635687828064,0.7044590883586429,-0.0013896272678085206,0.03963514842738754
0.3191381869190533,-0.619704183601655,0.157213185351822,0.7090539932250977,0.7040591743987463,-0.0012402650935350976,0.039262769254215305
0.31905158767792074,-0.6195475893706902,0.15708669013820947,0.7093152403831482,0.7038087297024038,-0.0008891379568603421,0.03904344734494714
0.31887677878978554,-0.6194843988743756,0.15704465344589405,0.7097954154014587,0.7033398294305145,-0.0003303265126003231,0.0387739634748413
0.3187195848866603,-0.6194867787264913,0.15702511147168005,0.7098539471626282,0.7032942666384454,-0.0003591050763208001,0.03852840262246446
0.3185850969408055,-0.6194587397080487,0.15700867882037806,0.709895133972168,0.7032690876511073,-0.0003761535750349355,0.03822740200940227
0.3185564381844178,-0.6194563736851977,0.15700405862783567,0.7099066972732544,0.7032600951379198,-0.00037802003142225777,0.03817858626703573
0.3185538953149658,-0.6194602733678725,0.15700682430555013,0.7099359035491943,0.7032299419962978,-0.00034206798731907024,0.03819138076271666
0.3185791308217011,-0.6195004357978183,0.15704901003934274,0.7100492715835571,0.7031106993945002,-0.00021134783846214544,0.03827966933716909
0.3186299854828312,-0.6194696928547095,0.15706212110688847,0.7102199792861938,0.7029360882240758,6.539524801168577e-05,0.03831973772188571
0.3187502038301766,-0.6193703801358681,0.15706580766267422,0.7105073928833008,0.7026429703051897,0.0005898752205699768,0.03836291070282311
0.31883116959820723,-0.6193198338364135,0.15707617081167422,0.7106974124908447,0.702447470970452,0.0009265958681647427,0.038417434900812786
0.31888228451253,-0.6194120126311596,0.15713773834733868,0.7107473015785217,0.7023854093513476,0.0009517893148806843,0.03862749501000777
0.3188894083811332,-0.6194138250852879,0.15713802134220034,0.7107624411582947,0.7023687453718782,0.0009758576572573823,0.03865174413145017
0.3189398138595279,-0.6193651422106506,0.15713441284307447,0.7108842730522156,0.7022444465725068,0.0012030583538214293,0.038662971114793165
0.31906596621043576,-0.6192538371817856,0.15714223143020273,0.7112976312637329,0.7018208565252702,0.001913377929716157,0.038723802693435595
0.31912658325283644,-0.6191958971223918,0.1571432792091765,0.711499810218811,0.7016134831645697,0.0022636301196659256,0.03874759380012086
0.3191578162854135,-0.6191552957963926,0.15714479694872474,0.7116971015930176,0.701411152401672,0.0025813097309433887,0.03876800086913785
0.319136587329232,-0.6191926259632211,0.15717703694124152,0.7118617296218872,0.701240093021715,0.0027696452331997926,0.03882674190278125
0.3191295796032514,-0.6192621540795902,0.15722521020379607,0.711892306804657,0.7012052891456729,0.002753495262753169,0.03889593963163611
0.3191314100096279,-0.6192971920851617,0.1572503861063463,0.711898148059845,0.7011973768483893,0.0027398180675995507,0.03893227210496902
0.3191586568958816,-0.6192451797519327,0.15723027554068522,0.7119438052177429,0.701151725571513,0.0028658413881921686,0.03891120567330658
0.3192552356939238,-0.6191229257269826,0.1572047376182408,0.7121809720993042,0.7009090316529483,0.003337137117901919,0.03890578125302604
0.31932672382444066,-0.6189927462001418,0.15716043194723497,0.7123610377311707,0.7007261815848058,0.0037361596214194343,0.038867002390230616
0.3193656559743868,-0.6189508095898173,0.1571547527979369,0.7124263048171997,0.7006586609758224,0.0039105727911873745,0.03887063963367368
0.3194064758778414,-0.6188887827846392,0.1571388019344064,0.712541937828064,0.7005404185578202,0.004136249820796307,0.038858775227310245
0.31942554855768135,-0.6188183845337236,0.1571128564083267,0.7126082181930542,0.7004757613613266,0.004292472995651436,0.038791924874712023
0.31943491682043185,-0.6187149507690118,0.15707733388659204,0.7126944661140442,0.7003949539131163,0.00449152081392281,0.038643240196756176
0.3194361943319002,-0.6187183007139461,0.15708413517230066,0.7127201557159424,0.7003678990810913,0.0045345373653927325,0.038655019591898404
0.3193855804895262,-0.6188024406645226,0.15712516973041224,0.7123500108718872,0.7007400182771449,0.004467280091046019,0.03874199705155797
0.31936666815029985,-0.6190211520908163,0.1573200740987732,0.7124207019805908,0.70065461805685,0.004372453674345082,0.03899613672130191
0.3194435896408544,-0.619367333426072,0.1575965741785302,0.7124869227409363,0.7005535587649128,0.004219897283727352,0.0396142464799775
0.3195439703855869,-0.6196284025222795,0.15787431080284012,0.7123981714248657,0.7006122508627372,0.004073539558496854,0.0401838662946407
0.319582212251578,-0.6197426171633876,0.15818068519958484,0.7121955156326294,0.7008051973816437,0.003947971576562027,0.04042277319489995
0.31958941510550665,-0.6197693026812797,0.15828142662997924,0.7120370864868164,0.7009627376517121,0.0039060108691596125,0.04048652740544637
0.3195947996102779,-0.6197619513869422,0.15830980040242118,0.7118238806724548,0.7011784914786494,0.003912441001279978,0.04049928330359326
0.31962670072439675,-0.6197025873455441,0.1584186173462536,0.7114496231079102,0.7015564523588002,0.0040478104316148565,0.040516399915765305
0.31943409871848166,-0.6209233408547614,0.16166625946877017,0.7104282975196838,0.7025641700468875,0.002824277698496928,0.04107613879668939
0.31918075344467395,-0.6227895984394954,0.17017332035958885,0.7099404335021973,0.7031531627509975,0.0007495974560339378,0.03949222532061645
0.31999001507969665,-0.6223723459537205,0.1853279984784224,0.7106328010559082,0.7027945128146355,0.001481728043910706,0.032843646831200154
0.3221708596522283,-0.6198544896701252,0.20249467476764638,0.7117138504981995,0.7019404801316746,0.005334600434002089,0.026730529913966624
0.3248577714432234,-0.6177403829308591,0.21915137282029284,0.7127255797386169,0.7009083847166463,0.009048162606504033,0.025842798811445095
0.32773600286924726,-0.6155250621406435,0.23767481897790257,0.7140160202980042,0.6994131507366417,0.012832736887103041,0.028942712232303165
0.32899391645463466,-0.6128825803549249,0.24965154576109944,0.7147800922393799,0.6984658265887711,0.014980178540804032,0.031787868638610946
0.3286834825282509,-0.6091145442645174,0.25534361534404787,0.7145359516143799,0.698690298117989,0.015586423457333841,0.03205119862699975
0.3275361674728069,-0.6072339168825209,0.2567865190693436,0.714090883731842,0.6992030017891027,0.014421121125701476,0.03132680364913148
0.32505003080244016,-0.6048338731281816,0.2573848704736405,0.7131736278533936,0.7002342876297766,0.01149573787154462,0.030383290675462304
0.32413326886069155,-0.6043253436360537,0.25702505016790933,0.7127242088317871,0.7007124124106784,0.010146146324221731,0.03038676257242317
0.32280758858698666,-0.6039458454968895,0.2557057828075417,0.7120612859725952,0.7014421033701902,0.008394287076822805,0.02961851002784499
0.32226918256323467,-0.6034823155925548,0.25467301540694093,0.7120503783226013,0.7014936601034231,0.008304361175483672,0.028669179222009507
0.3218167128989619,-0.6030281356039267,0.25383919550075357,0.7122378945350647,0.7013385326154429,0.00864407192299609,0.027690405762776295
0.3212610812945331,-0.6029492227108567,0.2534319506723725,0.7125419974327087,0.7010510607873502,0.008666143509940962,0.02713322880670226
0.3211417209573652,-0.6029648155322709,0.2533745810584075,0.7125771045684814,0.7010192317425791,0.008604068016512468,0.02705326333689421
0.32117335049608153,-0.6029918332587879,0.2533763914521313,0.7124396562576294,0.7011535046659736,0.00859429736484989,0.02719606600572876
0.321258106386598,-0.6032609757088927,0.2534032989504823,0.7124730944633484,0.7010844573582673,0.008502879880728278,0.028114300069821498
0.3213357514397976,-0.6035787429644076,0.25341686008072495,0.712246835231781,0.7012710867942984,0.008415965122433297,0.029197636796812827
0.3213679984261749,-0.6037187895786705,0.2533771228185718,0.7118222117424011,0.701675736781748,0.00845435128391705,0.029812460538907133
0.3213506760964644,-0.6036920309281192,0.2531816577787282,0.7114158868789673,0.7020574739568386,0.008997212829654105,0.030360576531370212
0.32103296890223815,-0.6034203658050055,0.2528805911344637,0.710964560508728,0.7025150287262745,0.009644548602625052,0.030150349641446077
0.3203035914665888,-0.6034255451364214,0.25261195428771643,0.7106468677520752,0.7028365817404785,0.0101246353567716,0.029987304463073284
0.31890199250049805,-0.6035585799075118,0.2523479763357504,0.7107263207435608,0.7027696333216332,0.01062407480760777,0.02949739204458905
0.316663455169448,-0.6035871609097441,0.2521552862199766,0.7108616828918457,0.7026836282041391,0.010849909370316692,0.028171832766673722
0.30989774669640957,-0.6025866090038924,0.25263738655916074,0.7115405201911926,0.7022329902186542,0.011572653713071467,0.02109493460639428
0.29610044672378333,-0.6011641741527198,0.2556450679604518,0.7126718163490295,0.7013332169996148,0.011817875191179656,0.009534086523986877
0.2799131459086692,-0.6004960704193606,0.2594540684899693,0.7126340866088867,0.7014640200003747,0.010045708210978317,6.181521723089235e-07
0.2560665611981498,-0.5997173046676009,0.2644733808021096,0.7133924961090088,0.7006715265700256,0.006617958533046717,-0.009316369923897479
0.22968562356943376,-0.5992865945244393,0.2690069190331296,0.714945912361145,0.6990054559171566,0.002279871414913946,-0.015442711295695143
0.208572485484357,-0.5990367520971075,0.27230308134900577,0.7161168456077576,0.6977532108982601,-0.0010422756021062607,-0.017776548699077244
0.1768029394346916,-0.5987870731552761,0.278128044125797,0.7197511792182922,0.694011459007083,-0.005528959973732999,-0.01660569900392466
0.14890653302055512,-0.5972725931449216,0.28448594906288316,0.7231032848358154,0.6905818967261697,-0.006973653210883089,-0.013023588263700552
0.1269987956813851,-0.5953827843216133,0.2906397005749619,0.7281249165534973,0.6853578526672943,-0.006706598724654655,-0.008585365758898112
0.1079600365924081,-0.5927073934678886,0.2968125038697432,0.7346207499504089,0.6784630991223385,-0.0042001887711013205,-0.0015897463691222002
0.09777752026582728,-0.5907102697003471,0.3005528823024786,0.7389652132987976,0.6737243685917664,-0.001377695146121889,0.0049011308273613245
0.08390550203381704,-0.5878040886871678,0.30659444439984923,0.7448882460594177,0.6668996292477509,0.003316573757360468,0.019375343171652577
0.07208642623768277,-0.5832960921100251,0.311409551640249,0.7484502196311951,0.6624098006498497,0.008873513962564441,0.03093253314739311
0.06435381340243108,-0.5790213738953434,0.31318539229234,0.749406099319458,0.6611490930686745,0.012002848512755477,0.03359084611602051
0.056444030491682534,-0.5745438428804961,0.31398579374603386,0.749383807182312,0.661165688825376,0.013232318577391062,0.03329827983624586
0.04469678457570485,-0.5670989368202036,0.31339380932404576,0.7479768395423889,0.6628655832633636,0.01324235016515442,0.03105673848679766
0.03838834044804295,-0.5624398937561239,0.31229427315660363,0.7462919354438782,0.6648448106926471,0.012193056434108798,0.029682290769701754
0.03338420565610258,-0.5580731586814672,0.31050502390360346,0.7444813251495361,0.6669509949171551,0.010905126965544474,0.028372370600979312
0.030509174860793176,-0.5551919865731793,0.30873363748410704,0.7433843016624451,0.6682203924068029,0.00997069619619322,0.027601723552699332
0.027351018000239546,-0.5518080463526098,0.30543943282289204,0.7424232959747314,0.6693299068750782,0.009101513983913206,0.026875599753401886
0.02435566595885689,-0.5489981329815009,0.30172179765612495,0.7417083382606506,0.670172206553922,0.007741337847527868,0.026038656030802628
0.0218363199072981,-0.5469094379093847,0.29904306623485555,0.7415170073509216,0.6704617351195858,0.0065625923108307655,0.024300021759106984
0.019842010473103543,-0.5446969236701645,0.2965193897695092,0.741009533405304,0.6711145841259882,0.005925767043879823,0.021793816682387793
0.01906884442101041,-0.542807448218195,0.29476845856616257,0.7409293055534363,0.6712618832231184,0.006479666155112893,0.019730326382467137
0.019322424266213604,-0.5413652814644143,0.29359140442918874,0.7404404282569885,0.6718177321879312,0.0074081589309404235,0.01881586164642309
0.02018177725066199,-0.5403428162802089,0.29288368808341125,0.739586591720581,0.6727474553231794,0.008481966535097196,0.01872338203321513
0.021455816691998003,-0.5400448461025941,0.2928237192318127,0.7389364838600159,0.6734203048400853,0.009518531409090421,0.01968125094602714
0.023056689623043913,-0.5402240682838849,0.29311118961808064,0.7388485074043274,0.6734368844039774,0.010683647633760776,0.021714548991999347
0.024303706577655952,-0.5403620501323488,0.2932935347879644,0.7392007112503052,0.6729700638395675,0.011807617106388812,0.023540893553125365
0.02705846052461354,-0.5401037625828501,0.2930436612580401,0.7403590679168701,0.6714841259998412,0.01514067101043455,0.027354817780181128
0.030678808530854845,-0.5385471210928288,0.29178099008369723,0.7417705059051514,0.669628407363507,0.02069989464395163,0.030753827395183325
0.03497997498717691,-0.5359875392504724,0.2899569027176393,0.7431521415710449,0.6676997692575122,0.02774485507828333,0.03364682459829764
0.04022100868224822,-0.5319977954877909,0.2876137009478546,0.7443877458572388,0.6657785286756284,0.03652427146947809,0.035942233338531894
0.046018526628477406,-0.526832205333185,0.28499435682023294,0.7452260255813599,0.6641558680906465,0.04616925023689297,0.03746349170352258
0.05183660223775848,-0.5209035457236313,0.2822393596162494,0.745389461517334,0.6632152584626209,0.05585975750051249,0.037679474041833444
0.05996923525389244,-0.5170049283946778,0.28249302943693444,0.741567850112915,0.6668704765667814,0.06218544597991175,0.03865075117199993
0.06800109617473736,-0.5186783834273913,0.2869760212457642,0.7347654104232788,0.674145428362917,0.06133377450365136,0.043427053736605374
0.07425880008866705,-0.5254345639901307,0.2950110959426513,0.726200520992279,0.6835173806275525,0.05318539824367272,0.05106961064853581
0.07689497966194168,-0.5357340228575234,0.30383123384927163,0.7196776270866394,0.6904161005382765,0.04118779661195958,0.06077219174792805
0.07699107358117671,-0.5449854865944611,0.3108990815831806,0.7160564661026001,0.6939452929541615,0.029872415258882654,0.06935920263166086
0.07601490550796611,-0.5522134009370193,0.3156914462459682,0.715595006942749,0.6938806681261055,0.021818208314441565,0.07731365493579553
0.07433332967394446,-0.5569453325021585,0.31820612801681236,0.7176827192306519,0.6911091690391477,0.017711427266635042,0.08358183814182864
0.0721910123484715,-0.5593917399153641,0.3189814881493702,0.7204248309135437,0.6878930066726416,0.016061293078383346,0.08679463763036406
0.06873735975280473,-0.5616215722692076,0.3191345887827905,0.7241836190223694,0.6837077672124204,0.01442195656584867,0.08884678748131679
0.06582234177792674,-0.5628217104466536,0.3189973350302236,0.7262307405471802,0.6815870355732407,0.012713968574722005,0.08869246964001322
0.061645756941192245,-0.5642862093824931,0.318801368569176,0.7283406853675842,0.6795409908935492,0.009804983079413994,0.08745126956817054
