wrench_x,wrench_y,wrench_z
0.5200716979582589,1.573470053335193,-1.0109522989173936
0.2935761242033994,1.5345924712696115,-1.0258894882497507
0.04133362730782869,1.7774834604203442,-1.3353951261762
-0.12766496763278526,2.099953990920839,-1.1249553179851592
-0.02924656930539038,1.959622841877553,-1.3376080032967643
0.39038831797603346,2.010997403745886,-1.5151181566009633
0.47189418851877285,2.007567644167803,-1.4658712170200199
0.5293268646358087,1.9892803062093947,-1.3295816250393142
0.2541868690495011,2.058011637549177,-1.4246489638265363
0.06361906104927097,1.844698509556715,-1.2412474096475845
-0.07543808373177296,1.693556282300091,-1.1066287139169309
-0.13145185748162017,1.4435040438444282,-1.0957478535548604
-0.0014933523418280137,1.477114124727346,-1.0094938357450727
0.16349737695812103,1.4733722423413833,-0.8767241967761464
0.4025535119206077,2.0085376471258107,-0.9626434735009475
0.662286236216051,3.151218132445119,-0.12633462731528133
2.2929897542885116,2.6876089370835095,0.11940247730161421
3.239366578462746,3.2112493260092547,1.4895774404532514
3.496489514308011,2.4899660540148947,2.6376919728152073
1.4593715331347203,-0.7323378084297383,3.579473188696103
0.1563017807779541,0.5664788385603734,1.5480573682410084
-2.8374422917191726,2.5808415335831025,5.007075680882554
-6.295682627233634,0.9779683147644442,3.379774140830655
-7.483765372314689,4.166284558555924,1.7337281395695026
-8.350873456750922,3.625747255704739,4.504572699686155
-2.5221288701311613,3.7956512312361887,-1.995673026394508
-6.027906958794283,4.458176495943365,-0.8903481189026028
-2.2192797145871554,5.327060346149327,-3.0977265601893387
-1.6905006672802858,3.4416742664191835,-1.9827377116160125
0.4718032892813115,1.5478239596862038,-1.187288012898905
4.987115460369447,1.3587473423973822,-3.559077809047502
3.86068304587476,-0.02103258392855467,-3.145887478622865
4.432006747089304,0.4409833670104289,-4.1334457358296195
1.7359556465596102,0.5037695763400921,-3.5785132020878843
-0.6311918371836409,1.205351897428578,-1.2335076531872444
-0.7608716617286644,2.392019987840733,0.09170801539586482
-0.8723662015290081,2.1689872246739723,0.9209895318040533
-1.4486310333042367,2.0707448494330207,0.8401656220594578
-1.3727701756469777,1.7784822112381917,0.39274917992402947
-0.9516236383056065,2.097129530478309,0.020839406425866486
-1.054992350771687,1.3720026508675143,-0.18445083117317332
-1.1051210168460048,-3.0252683515128505,-3.842582706964259
4.185580673152739,-3.984964732596569,-7.749518861572155
5.310265156743892,-6.641418485830886,-9.22738588022177
5.263908543153343,-8.14039565096711,-10.18090811921668
6.533515724344577,-8.325463167638674,-8.067065235755958
3.2366908275784496,3.263259839222694,-3.366705307909434
8.256751643344252,7.232891223192145,-2.924621301372866
6.65543523539427,9.041903167857008,2.973530589669065
6.078958767657771,10.676621355732067,-0.6191282385308698
5.306622337858053,7.132553163172297,-6.773786395518104
4.9158929484665235,9.55486478438148,-7.691635234544955
4.060833310732625,7.454409935890825,-5.784698277382782
-2.877650349250759,6.5521873360881235,6.072531839100078
0.7071617462127504,2.6390634071029284,6.035939194870137
0.5232483272092016,-3.7136336109513235,7.831851551920811
-0.7580225138232098,-2.6012487995842344,7.133613366313375
-6.441844630466903,-0.74550616654169,-0.506367967666488
-0.9980628059978586,2.991238209903193,-2.705588191467493
0.23237342467015865,2.3781098182400675,0.23917740171554241
1.2349228876736018,1.8969677067662842,1.2572827367107386
-0.6055383366938475,1.6351572396108627,-0.9046212218901841
1.4516036183469327,2.4239410476723124,-2.3265053659865575
5.093503915557108,1.568972739603811,-2.1843031587249695
3.705442723334289,0.8717526238924935,-1.4056829108311952
3.2905192071451204,1.9204670133179351,-0.837540974731029
3.2303627740099334,1.5967019674934309,-0.32346116280622805
2.907878962382818,0.9520333056783162,-0.7828126269682133
2.251656368032609,1.4055226482134624,-0.5500670714361687
0.76471357601363,0.8701663137810803,-1.0633162623477097
1.2044844359923532,1.8275113883707752,-0.8256236706540482
1.9391717926782057,1.443118552194174,-0.8952378572472329
2.0302062558955507,1.2651470106614178,-0.7608929186278346
1.6774790799644106,1.5116924733809611,-0.7444553125385571
1.9938993713433029,1.356456601183893,-0.8840436158198381
2.2384055731112125,1.4465127584740545,-0.7945811286430152
0.7800007172816457,1.1949548105558296,-0.7838440689942549
-0.5955867994991262,1.5920630302266745,-0.06026721901954535
-0.40921193249308935,1.763377284964026,0.7717171939311971
-1.5346671104807257,1.6977420967985302,1.6329924985745474
-2.4627015695891727,1.5429460551024166,0.740320296765527
-0.8100599571716258,1.4371262685535882,2.524973545627458
-2.1774903450693612,3.123567790116029,1.279286493302123
-4.183874495241492,5.982247968089727,4.501984192322003
-4.545022972634193,4.558483399688813,5.508890316813403
-0.2816649882503233,0.08433829682983068,3.167374798632921
6.027705487432016,-1.4934964645875966,-3.5444630997679147
6.283603296169187,-1.8161900945359686,-7.636392914431
3.5424525152112283,1.1901646832417865,-5.770152103688376
1.3007735221091246,2.241887788861746,-4.227267385512835
0.5043249563393803,2.3198911157686855,-1.5268672671596857
1.5701418735957642,0.9933842452410957,-0.36623683164315435
1.433134069787778,1.082140373015462,-0.474863531586737
-0.19967134946057902,1.3986138856902999,-0.5968315091179304
0.2420604390797278,1.588043467617667,-0.6147556292658836
0.8763712758999637,1.407315268632748,-0.7858271639560089
0.9826462923118793,1.3714495268264972,-0.5777979717162476
1.0281960209669891,1.1971760498888815,-0.5130577768750851
0.38730666715191536,1.4285571895505123,-0.30480164683950245
0.5928395535519306,1.5293943110390287,-0.5322732376940416
0.7520749254516877,1.504612954961579,-0.7558582805066274
0.7305098019825476,1.4971299230235569,-0.8193685974720222
0.46332539555692936,1.428139085627508,-0.9979194988182427
0.6813570081778557,1.4994066555042074,-1.0022832312265777
0.6042785741684111,1.383584864063863,-0.890730241730772
0.5920782495274189,1.2737120881560648,-0.8452517412085018
0.5625869973941655,1.3533665116847429,-0.609304056991502
0.5016017937036167,1.3891448563864581,-0.48569835210412926
0.9773181869160105,1.4958021114855515,-1.0465489197297617
1.1577906571046037,1.310567693655917,-1.2331534181475243
1.0629596465809446,1.6452639613175921,-1.4652272049834267
0.9111556471616205,1.7107419820536878,-1.2148849645676696
1.0335762929904828,1.361849674864445,-1.0742800462309114
1.0790816946477768,1.4976000852334725,-1.0331080469791756
1.0465312847127144,1.2170594630917742,-1.036446032434078
1.1389285340031148,1.1721606794155035,-0.9861265288670702
1.5371509844042133,1.2867947811057374,-0.9143932169555729
1.2313519297043232,1.0500066352843613,-1.0359018464678627
0.9436594521720317,1.2847084370170951,-1.1173583770353257
0.7557291879130604,1.1885574063782884,-1.1698294819607942
0.7749159726976237,1.0350923347170546,-1.0949322863528508
0.8919169132596413,1.343965716363436,-1.1810659703630444
1.057201876598158,1.2040082148200155,-1.06108814289768
1.3527034769249215,1.4939456922367387,-1.075053016758698
1.0263033844509442,1.3146656431345467,-1.0691619223482465
1.0152210286475862,1.29598709124938,-0.9761638337810181
0.7488510851008194,1.1231765087870924,-1.1048522814653952
0.6208273937586997,1.237804245387824,-1.0996383062597008
0.7955998264893798,1.3082990330340483,-0.9881446229882742
1.0991473383014958,1.3577705147155288,-0.980021533672526
0.9367894266043049,1.1243913378161552,-0.9906126587941373
1.0596464984700096,1.247839155257533,-1.0168850533653409
1.1262501934043445,1.313597925762479,-1.0476551613849294
0.9947939475999783,1.2381473518920143,-1.0544127696672512
1.0002972153977847,1.2764820286808964,-1.0364471302246903
1.0354720344553168,1.2770098737504259,-1.033060825283256
1.1790138745730578,1.3028379296138097,-1.0324504040167486
1.0234112367166686,1.1994824101683192,-1.0910219409241708
1.3456787718753873,1.213941820452665,-0.9883850328146662
1.7245626058445918,1.0991212769048215,-0.8779292538954752
1.730743107859976,1.1144732164536113,-0.8853517014048564
1.8461207205010763,1.4182954191737256,-0.8886952118552617
3.5667806178226056,9.777293983879943,-2.8296039247098177
-1.1727270989654508,11.0251797064525,-0.2162477520012676
0.011526966330828866,9.416658685322892,1.393815321373884
0.6929297700328026,7.063319927183945,1.7121285530406896
-3.5745932306683055,2.1017188729445424,0.3323817671420281
-6.231473574111602,-0.8429547357165555,-0.7789344084547087
-3.3038457652325572,-0.39138862191983115,0.37181617000748474
0.23619763490015144,-0.7754148895840085,5.287652943222814
-0.2593383290206977,0.19195391153770902,5.692491480577007
4.035616660783963,5.225987173960761,2.189392103868848
3.7046971675227294,7.400128639237493,0.9910882211831131
-2.4422607293037455,4.654896648610807,2.368080931449311
-1.4961937132717682,-1.4399563284395058,-0.3516018485927678
0.16528869668716445,-1.600183411109501,0.8730321572610148
-1.218606951660341,6.675521783369023,1.866176602612156
-4.595785303688593,9.975777584581785,10.253565800851057
-1.9226579118119989,10.636304009123974,7.9824094726866
-3.6790743473296375,3.693377191959419,6.7831578475067085
-1.6076195935015682,-2.937845893315235,3.5716879167634517
-1.1707978350921875,-4.432311783535688,-3.0868846564259096
2.531199826038518,-1.713103848588314,-1.6173401912442367
4.979836026046655,0.3260671344749963,-3.0161867252948067
4.890627740727736,3.170900669070817,-4.833559818772759
4.79830220969463,5.836986715322395,-5.190800161168265
0.8064303516468743,5.51795932702147,-2.253552731460863
0.18847421187902785,3.468223921313359,-0.15785004360742677
-0.5815680787876703,2.9799815828904994,3.544829301577738
-0.8740471943013792,3.7753425920346206,3.420005735996004
2.4798567942137675,2.292128507282901,1.869886812522256
0.20636916368429303,2.756058982813063,1.0395028112116806
-1.176735580075143,2.8707755079642294,1.0298698461597093
1.247840426479645,2.0865703880358963,0.48967647760886523
0.6673093055808597,3.8868992141121965,-5.027410312113707
-2.45538162444274,5.092575973914474,-0.002559979189187045
0.6867469129712414,5.459913908200543,0.9415595329300566
2.5875884493524777,3.953050982981937,3.389052705956535
2.0191642823537226,3.0648181878805407,3.9964959843443797
1.0424411309059125,1.0589642881055354,4.245719898331205
0.043400079144280734,2.5613831637669753,1.9387068387066924
-0.6146983063272323,4.544116102174095,-1.4227542311301162
1.7664097681127002,3.5939696024241528,-1.1762438199224599
0.7617927944217834,2.217974038583825,1.3396401668473368
-0.9773894144910109,1.5810323948663867,3.1404897393087103
-1.3159273466139467,0.13589967317492635,2.478048611556424
1.167163031019638,1.6891759530739796,1.4363028813279928
2.0263055690688327,2.759650367993659,2.0810777188133383
1.5754480587443676,4.172624477650283,1.3507850042306837
-0.5799415188615618,3.565482901322032,1.3909431852999412
-0.5999306019531172,2.553216197712369,1.801466205080572
0.2720389730501731,1.8380166129908773,1.8063260921096427
-1.1906399390088382,2.8367197856592576,1.3112948147438352
1.1435217980864587,3.6935562210168467,1.301244504552439
0.4637718462502338,3.7050569093947385,1.5516810913287928
-0.06849491546467057,3.0897972142306376,1.6416719135134719
0.6994505606629184,2.5467616745586144,1.8131152520148763
0.3590909863111392,2.2818208047810824,1.771581426545247
0.4117648684005222,2.3002683232625527,1.751370180604336
0.14605180516368096,2.064343703892636,1.6494157980385922
0.21355971043771518,2.6235124391950384,1.6009634295071182
0.26024344058093063,2.3373464521799434,1.5988049911636881
-0.3185604958032853,2.3070929116434704,1.4391652233814947
-0.338332231275169,2.5987485166574653,1.3400838718514805
0.0727447387319892,2.592292371813916,1.405659594141079
0.4366805335608219,2.562525245451052,1.4390604028885439
0.0957256286897393,2.77059857912027,1.53644892634312
-0.2234851027688186,2.7973253824909134,1.5376707813155541
-0.06962782240354448,2.5037751592561026,1.3783921669389563
0.21457120843584224,2.7891378337346078,1.3622521950212114
0.29381974170442016,2.453719047929553,1.4081076500004588
0.14674196792800853,2.5291354061744573,1.3236270625486448
-0.21267604602360576,1.9505002876900046,1.2617612767866557
-0.032755013589508525,2.0771096838052046,1.2546216744151657
0.0075294344286865045,1.8833689236894275,1.263223825594677
-0.2686307950378375,1.6807739534190462,1.2068781342554196
-0.42605665087937694,1.9832684185109315,1.3029075802905263
-0.10987567652338581,2.1680237951955674,1.294651348284748
0.08731560941953886,2.324466620392694,1.2734322092304324
-0.3369550142472417,1.6089248959945897,0.9116805755628503
-1.8694588151591278,0.8098490601834241,0.534350341485418
-2.498565177445751,0.009986997002300768,-0.6474029329720346
-3.420823265006357,0.5516191213958124,-0.484738485627312
-2.9259073316664965,-0.11916815088201738,0.0701655890568263
-3.245983555611205,-1.9399596610154881,0.1825869598499573
-3.092286631672724,-3.0846226526720733,0.11003256704385017
-3.497233927703386,-2.2702699893042118,-0.5590262251881797
-3.631587749431396,-1.85470999421042,-0.8897537796685735
-4.6653655562853436,-1.0438095015472526,-1.1860791101677615
-3.0616155203299265,-0.16445126650523512,-0.16597149120251742
-3.4559676159233024,1.3775547860156565,0.10326592313402462
-2.9232329135934267,1.617002568101603,0.28618375048528955
-0.7954163009621117,1.9380526594602032,1.0461306330296096
-2.946119580498239,-0.2204562841162987,1.161591671338329
-3.3389582637631294,-3.871847480412275,0.6083321203303016
-3.8217571129296886,-3.251353597500374,-0.0885063090274404
-2.8868182884593856,-1.0030291112985603,0.5430632916633054
-2.3272729725857317,1.1158878965490244,1.2847869695795116
-1.830057369884298,1.934783851382573,1.14055372804641
-1.8437015784628519,0.9939576019287103,1.2173215595342237
-0.8841730831466863,2.193738526207733,1.199792170648993
-0.45672400832634735,2.713164198805585,1.3259109407245357
-1.2873933623086655,2.8222274191376036,1.7874873466731067
-1.768867000092838,4.32231507922825,1.7908435383287356
-2.0772925714468546,4.659143939825056,1.923635234444614
-2.2868102627925877,4.3702085410749945,2.1395863239336688
-1.9003819305158849,3.922549582340507,1.8897165836920988
-1.284530154540857,2.2006887907805397,1.1810294824400265
-1.428394413346405,0.8324542973004228,0.9207638491336305
-1.3531964216698966,0.23292277715747628,0.7231383196161574
-1.2985292852775376,1.033601306983881,0.2503566099344641
-1.3830316498785307,0.5059273023914169,0.4907267967806974
-1.5663464641224418,0.792494927112974,0.4476595933200188
-1.4266726793572135,-0.11732177562256457,0.6912831844518719
-1.1549408603009315,-0.14146416462486366,0.507677785632267
-2.0639604464447787,0.6078577445293453,0.5012176436243377
-1.1507273208177153,0.46953968859806294,0.3594423355473876
-1.2632220429024923,0.5716221542230824,0.23521368002691034
-0.30464412996596024,2.707119113792099,-0.4101199546661124
0.5279292452051086,2.2167232600389624,-0.43131576964501805
1.9299505951430955,0.22844258939671958,0.08307243261080997
3.4627660388771972,-1.229792105957927,-0.21385508616881277
3.7672075600343966,-1.2652345302842387,-0.1703212623882444
1.076700991503092,-1.192687994371823,-2.1032261268838983
4.0465116087440824,0.2390993534847204,-3.007150123021969
4.4324102791843805,1.0042806551533394,-4.098600689037915
2.198053825518845,0.2814187603535515,-4.291694818399505
-2.9856103969002468,-1.383892954600027,-2.6390466152162393
-1.7573751057346534,-1.0931745405204434,-0.495346664522668
-1.1199412855902349,-1.5656956684517862,2.3692981168854415
-0.6554582481714522,-0.92901460396146,1.0936832869951085
6.693584770328163,5.6826989372509,-1.3016036256286203
6.6284222939090744,8.899902123917391,-1.6439425861928696
6.833246618022565,9.744906275590584,-1.480643830939515
6.1232529869471675,7.055481876660359,-2.7406947298058686
2.361510466592778,5.625167662164004,2.025558839320263
-0.7301742275095737,-1.2802790843424723,6.215183557873756
0.32190866801295875,4.182816796047273,8.994946254980569
1.630304562544688,7.786186379089381,12.800824038384944
-2.469411476289568,-5.281202294054794,11.075848322548692
-3.2499210709316753,-0.1499663438745903,7.315874194290856
-0.26213816524326583,-3.9301231982262026,4.700897127384118
1.0163050787435752,-3.8720891934117776,-1.3737073272312499
-1.1776811637285753,-3.7766885677783124,-2.0316702828827
3.5536184577161176,1.9963043165596344,-1.5650444868086508
-0.09216550598227163,0.970667535941838,-2.236601958150666
-1.2757204547800223,2.8051043762733574,-1.9586050066066927
0.23241677526925986,4.352395734570629,-1.5813178038856994
-0.13133099104606405,3.0604181528033285,0.3715756118092839
3.050010696315129,4.027682066360331,-1.1597786803328234
1.8185188805711652,0.31111903011930947,-0.1298219250835267
1.954917063116647,1.1260582193266648,0.8575599148499158
1.3260398376867517,1.549626584128855,0.3281262374513926
0.7312408256625355,1.1674661954778214,0.41931133616392613
0.034450538888236064,0.5666952341702862,0.6873406867079901
0.29407288073607796,-0.2261293516427479,0.3886829370893412
0.8329034594707908,-0.18008553370663508,-0.7466635896561287
1.1348500692363421,0.8654094457231114,-1.0198767693146022
1.3545710551986114,1.8502179181000284,-1.5631468232086136
1.156070912644103,1.7967386958794112,-0.20087658186093577
1.6836912084994557,1.7427154158278544,0.6106460527914499
1.1593709051166277,0.7949531930641327,0.789582251297637
0.10189012263441155,1.417112002277746,2.505439103747373
-1.4793164188154424,1.4106216594261332,2.6014280736718094
0.0976171716870756,2.835934572823371,0.9566243951711526
0.4950893045695021,0.6458708939542945,1.455632842687864
-2.309398918712276,0.7526550078460642,3.441563987405533
-0.24720586843675352,2.7450788118505485,4.456529279755335
-2.6444854855128628,1.678155125068129,2.833629276647021
-0.12017263186739752,1.2491019781065091,1.680290635092789
2.6752973248449896,1.0343353147101664,-0.48520032957670145
1.8273316102425594,0.04210480194920363,-0.9211480070777428
1.3803484683027467,4.185411973995739,-5.479139317042226
1.1953249673438102,3.545216651174261,-5.680097696250745
0.9635543584134992,-1.129396258470574,2.170138142097991
0.03531491791812359,0.6366743177975593,5.72796633118542
0.5970897355081786,-0.5262472596017677,4.080807923895774
1.4396570425538118,0.8393270837696046,2.9341006011930046
0.29695752120768903,2.7682931830672506,2.518719323953277
-0.025166569284295837,2.2563259482807636,3.1665207304807965
-1.0742322301472633,1.605816842954539,3.4666820362087374
-0.3907321767371743,1.728204803616225,4.3538932331358975
0.41229654182132147,1.95746309153003,2.7258094682531815
0.07054399896610525,1.3444473111764825,0.6867597054676595
0.2534099039792693,1.457032648777576,0.5824706502199014
1.5506008027324825,2.1858261754852872,-1.1173154397099123
1.3829212873935761,1.7586854734644293,-1.3440364566622445
1.6237458124648843,1.591011456153284,-0.7263018500629734
2.0910489373189676,1.3965092917097284,1.0760491356847515
1.484232088542724,1.778058647078888,2.2344464643419837
0.7284469688296944,1.5094962624882822,3.346947722630122
-0.49635231497068144,1.9449194556078082,3.8539297597733415
-0.30680718510538885,1.888117558183145,4.089781076419287
-0.18437879490113934,1.1043612751033867,3.8872142673805787
2.2535522290645473,3.8122260764130123,-12.679702226193118
0.9313506404640165,2.2341531328678417,3.875311589866353
1.5208869054230314,1.645595220240762,1.9776795400520717
1.667673430172009,1.6436425324639552,1.2408459809500867
0.9456237742735727,1.4313465037534663,1.5065717485462382
0.7123334191476282,1.5551572444167057,1.7076391025179063
1.0346854398481353,1.705396524052533,1.6352817684169023
0.6398519002462264,1.8424974605973052,1.9929159278118416
0.472839024778061,1.3950484818726534,1.4762362509051927
0.5604877043255452,1.5047457473620662,1.8228159361971314
0.7388838696914353,1.4488829354712442,1.552174925166855
0.9677854996415598,1.4903662069236434,1.5918686264594706
0.6750996749420975,1.4712509538362601,1.7546836281969216
0.6719008275117982,1.4906760449204637,1.656015896269492
0.7059338745583595,1.3469360842701041,1.5922097355683413
0.6680805507593746,1.5714369404876667,1.6046298718725238
0.6901199674464842,1.6048794543513922,1.5794512634498667
0.011918550144311146,1.6532757870977792,2.0677342527080813
0.8364769185165598,1.099938075762363,1.515967751098842
0.8711992975220694,1.6874786850213317,1.4942099091152914
0.8760723334671148,1.5701396958564615,1.6518357041064144
0.9672896865660133,1.5958838334953294,1.561096810002892
0.7627215747487296,1.5369804796379252,1.614956638734289
0.7060650378735284,1.6564887985064845,1.7905875864811613
0.6928379826466577,1.6387281016904547,1.6318345117195352
0.7030565448812943,1.6217524785454058,1.6188447649151403
0.6034802005076292,1.762815953605287,1.687141549484395
0.6027392057074799,1.693612107158736,1.5879393707991483
0.5908387137218392,1.6591866716025332,1.7473957077409625
0.7483698287283629,1.6513587739189948,1.5816900250651922
0.7465946916809908,1.608841667864024,1.6595287247030088
0.7057852866711596,1.8157110052539074,1.6590437594030973
0.5295430483118129,1.5356525406446675,1.4686487466017253
0.9930885223351436,1.7072850936534467,1.6201348313746924
1.0010864792508505,1.713239809665385,1.4568437388700974
0.6158724804682878,1.8225183507364138,1.7455880759890086
0.7544228435120044,1.7796741313958178,1.4730709348828002
0.5791954257457395,1.494743396142503,1.6339268541114278
0.9072936085780778,1.4229711773150897,1.2590635698765937
0.7859186105506306,1.683958667680518,1.5326248397379638
0.6738372243825331,1.5526017750351255,1.6616787902074357
0.6880353410714005,1.6877012082876406,1.648292486456922
0.7423255044737606,1.6437940921689418,1.608029483159181
0.7519108639669569,1.6414205188238835,1.5734243855008152
0.702932647360026,1.6912479428731413,1.6839742441339713
0.8699285413519547,1.754210978146371,1.6148764891318872
0.8159799565063222,1.7409398761794939,1.530895906687246
0.6599874724002546,1.673555360062474,1.6252885433066802
0.631937655014715,1.6855564443357083,1.6427276327317903
0.8332609088618175,1.5604888586111945,1.6025511124471377
0.6367095388071687,1.6024296153250508,1.5874116701245475
0.5960687602723342,1.620215441519338,1.4963332141591161
0.5239522473496259,1.6263328492342615,1.4335846986632834
0.4712799077090073,1.6261303032919023,1.7127357195618813
0.7515521561129159,1.8140747367845966,1.6011506624565321
0.3258697531146567,1.7347558616108976,2.0442693110778607
1.0435681109177604,1.7728585137624207,1.4790897956156819
0.7899620995653278,1.8962406314232807,1.6912124597880343
0.4409297016702196,2.4076238971179036,2.5160140137434763
0.10272917129703565,1.905783290485989,1.5350472590159816
0.4213243796218401,1.8774852190727451,2.0219999540146265
0.15401637392555687,1.1050219328583095,2.429050505540407
0.16209148150601035,1.4912661404777015,2.3803154809954554
0.6079738818456611,1.344507355502043,-0.34669869829075495
0.6605616931158436,1.4855799561841818,1.6478557994795924
1.3986422994357361,1.1199727579968122,1.8986854693041157
0.1793144663720186,2.4950540963173036,1.0715829902717628
-0.07797719248536947,1.9100776382199984,1.3310643556933635
-0.12941510455695354,2.2399438573795334,0.3323051406591029
0.11872349560364012,1.926415257401759,-0.08152872349439307
0.7728191759049904,1.6476894026503608,0.06674260747725333
1.1799352051293137,2.428554828175705,-1.3898099562440753
1.277563056395914,2.9246377680272366,-2.1014559178724666
0.8634263480405604,3.6502137113627584,-2.829315431798692
0.8877840020980452,3.6720243376568145,-2.517263959444575
0.8218951287726265,3.585246612484526,-1.843301769526102
-0.19923933506700856,2.8243491003574026,-0.03267193310650249
0.3366117372127576,1.77731982593712,0.985793699723227
-0.34032869770822116,1.1108047340565137,1.8713589255074434
-1.8614861441026962,3.3117396194562647,2.3784230751238757
-1.3639472385465776,7.006347576090632,4.892227984924759
0.4163591044347554,8.58263437092402,5.483393137435438
0.8897744451854009,9.64199170056064,5.87172696092121
-0.4352688656304372,12.258363509765136,9.309769875121074
-2.009477292386754,8.126940908431099,10.278970888593113
-1.9451588334677221,8.494152139911872,10.986360820571317
-0.7810672304861341,11.990693810950718,9.612796954497737
-2.7911166250858077,12.764554828149514,10.665922379789777
-5.309820555130512,14.016835704375593,12.688173564908222
-1.4904173266666239,13.873506650623323,14.25401304392997
0.7728812757611153,11.573268825238657,17.498280110836124
4.679732734007991,11.112380883470678,12.931598075176652
2.4783431582150532,7.424108784414777,-6.7049519697509155
-5.152068435464841,-2.215045311293129,-16.038956633382597
0.6524448055770731,0.4109396953201486,-15.209749604563516
9.584146471135776,4.268387651488825,2.0352700429489343
9.167584012437775,7.60404355693257,17.221748176847658
3.9722473085452847,9.445089118302494,11.983665761243822
2.728316885359165,11.618549430322108,10.105695960855497
1.6643530923852112,14.592456675881596,6.152141887070921
-6.081510757050393,9.06554795365399,3.245096995518782
0.32355552543734145,2.992205816074389,-3.7653363700929914
1.6569130075267315,-4.32345504417655,-9.004282113538531
-0.2878804841376992,-5.987216931391071,-7.378537125096127
0.6817652967993613,-0.8886666731900554,-5.716504099215185
5.273401722144462,5.883701927683234,-3.5406061207977393
3.3078763945788716,7.652469900119039,-2.7892010088406156
0.49299273878084665,7.868370825398583,0.6578759666779873
-1.5042149936158975,9.36821026907394,6.775103565889309
-0.7962819682107656,4.64131219614317,9.452121384559176
-2.5721747270099784,0.5292211795729727,3.1432136266438264
-3.0954620352224214,1.693005453058937,-0.07177834043837891
2.558033608963613,3.921701513120936,-5.617227095338067
2.9020732454666556,4.351442379615403,-8.055007501816883
2.8832458015602613,5.488750622871222,-8.624161086021266
2.9320486890690716,5.280786285125078,-3.625330129292207
2.345339387495463,4.988888095023932,1.2750349385081854
5.230726500346851,4.978158314383392,0.644734590772222
0.6102738442407234,4.964144612688361,0.28311023184345724
-2.856123091288159,1.2791108672578453,0.4003430337179677
-2.250523645563095,0.9842177739559854,1.0029801847505195
2.633018201375566,5.724366519102542,0.01778391981456917
2.006683892610934,8.002766779469841,-1.8121665999437502
-1.431670629506561,5.393960858330816,-4.21620715146711
-0.4573683029523562,6.88149781429939,-2.317490923769173
-1.8994285760532996,6.125715444115947,1.6071290727715375
-1.7076591387767466,6.722171518005531,5.847747373531575
-0.582994914657254,7.753036433624171,5.278016212319431
-0.02086737301878905,7.630047002993333,2.658398722589559
1.2526540192957707,8.143273645705033,-1.0317252424984873
-0.14938243320453315,9.517282758472033,-2.1475082109409542
-3.4483013391244888,13.2763332078829,1.3045697813707509
-4.3891341757649425,11.401987899860568,5.8037704382336885
-3.3283049835089566,9.229922877845896,4.432738310884168
-2.224211333034326,4.196229877171467,0.8440705816820555
-3.025447775964947,1.6402436717384263,-0.5470215297910551
0.8814119861379424,4.373976964432608,-1.9578730208596191
3.836320136948171,7.414567026561047,-4.5964765071742
1.3041154672725133,5.2522556228493835,-3.6224299360397696
-2.6477937033658026,5.469884437872001,0.11414351802127137
-0.04253469035926871,5.539835118773931,0.8618539363574658
3.6869749902079905,8.111798643399005,0.05737764512303617
-0.7438760512403724,7.1199775185191605,0.08758511289403104
-1.44145913004801,6.106557773273539,1.4448405406750708
-1.0974838103648517,5.291300092951108,1.569018473866208
0.5522942205908995,6.770641592240533,1.4164257590667022
0.45091487917845496,6.761958297303602,1.472046459696834
0.08573006013562767,5.629187303754018,0.9086757759618781
0.9041891420858958,4.29442241277619,0.025986899477818903
-0.3524469950401592,4.117501524721112,0.8174402579250548
0.5244035010094363,6.972549270836102,-0.3412011605740441
0.640819908828522,5.572959583235379,-0.24705470111023137
0.362707588227245,7.270404438469951,-0.555814012142652
-0.621869891337552,7.277681068591022,-0.6524584718650918
-0.18422680959923832,5.675965526974769,0.9562693619912944
0.4237278628265696,6.3147846394426175,2.085989442141548
0.1784656474312929,6.2276635160298675,2.089007199510426
-0.20483926435856392,5.326512235193713,1.1291598446479654
0.02381121752741433,5.268827154368403,0.8064057020236035
0.18457354618959165,6.48919381272046,0.6621786423837883
-0.220819947006901,6.863240316452985,0.9516754137735173
-0.35059993004707457,6.417993132663678,1.0240440497824244
-0.3388567199083292,6.241712261864182,0.9597771356070961
0.2849656327761343,6.7265645585764275,0.9715173568337652
0.2543901568349274,6.2411130215036055,0.8235486519949231
0.023762415301750828,5.871416985522053,0.7751053851708645
0.07673590105443973,6.136115893133496,0.7931632780428777
-0.1946449512672479,6.127344747331168,0.8091874564707305
-0.31837708891060523,5.9358123015199755,0.792234215745593
-0.20257587355098794,6.056228037611723,0.8041443834315909
-0.14705388149041698,6.130397773576829,0.8608325474497344
0.04738258272513085,5.931615474732814,0.9381141910560116
0.30694212310572344,6.108385981315605,0.9119797291956815
0.17825743814553907,6.181288533578519,0.9537694605164613
0.04479107528261994,6.096545018073412,0.9456580260935911
0.026319204668609153,6.168549274149499,0.8932820515578617
0.0961425751072722,6.087045282496224,0.9270882023525724
0.1373828204370724,6.037726314121153,0.8571665149648962
0.0884042605506794,6.011687615722838,0.9117035143185692
0.31310569871034666,6.088723952484385,0.8909654642739468
0.31242839051535576,5.929269969840479,0.9818162034993593
0.08644918557901216,5.906345973794221,1.0608681915822311
0.3488331199138571,5.77656065202624,0.9656350069548736
0.48590743700076433,5.813025355527344,1.007922826277444
0.1927958288271634,5.661205539145585,0.985959979289103
0.20763913769460718,5.873816426095692,1.0320008120991595
