a1,a2,a3,a4,a5,a5,a7
0.0017839012434706092,0.04682737961411476,-0.01675380952656269,0.03529893234372139,0.01425930205732584,3.717024810612202e-05,-0.011171681806445122
0.0001511692098574713,0.03773295506834984,-0.011217082850635052,0.0265007633715868,0.003035559318959713,0.0005215517012402415,6.047594069968909e-05
3.6937795812264085e-05,0.030421031638979912,-0.020881664007902145,0.020955553278326988,0.00511918542906642,0.00026601669378578663,2.2168056602822617e-05
0.00010037150786956772,0.02252456173300743,-0.020804034546017647,0.004896331112831831,0.025108229368925095,0.007434108294546604,0.0012115314602851868
2.2641377654508688e-05,0.020972812548279762,-0.015290005132555962,0.002203687559813261,0.027700120583176613,-4.5282755309017375e-05,0.011848625726997852
0.0006889536161907017,0.014066418632864952,-0.002723235171288252,0.016469590365886688,0.016960006207227707,-0.03130090609192848,0.025230590254068375
0.0006830641068518162,0.015566093847155571,0.0,0.013463819399476051,0.03293244540691376,-0.0434044748544693,0.022085508331656456
-7.202732376754284e-05,0.02056718058884144,-0.004721650388091803,0.008362905122339725,0.010307599790394306,-0.018174326047301292,4.0005466871662065e-05
0.00012766357394866645,0.03914511576294899,-0.003885786049067974,0.008521605283021927,0.006332159508019686,-0.025413213297724724,0.013628191314637661
0.0003268637228757143,0.04918000102043152,0.0,0.007206135429441929,0.0015809120377525687,-0.03633526712656021,0.0014560846611857414
-0.0003710781747940928,0.057227302342653275,-0.001358138513751328,0.010568242520093918,-4.749195068143308e-05,-0.037552863359451294,0.0009796430822461843
-0.002414373680949211,0.028355395421385765,-0.010822259820997715,0.029335027560591698,0.0005183511530049145,0.04132205247879028,0.006772592198103666
-0.0007050116546452045,3.0319075449369848e-05,-0.0073077804408967495,0.03277888149023056,0.011571161448955536,0.06171435862779617,0.006390521302819252
0.0008913297788240016,0.0029634807724505663,-0.005028017796576023,0.0029406254179775715,0.002632866380736232,0.013491837307810783,-0.00027424999279901385
0.0014617445413023233,0.00299843423999846,-0.0025636786594986916,-0.005562112666666508,-0.00023989002511370927,-3.7486228393390775e-05,1.499722020525951e-05
-8.26790856081061e-05,-7.441569323418662e-05,-0.0031832426320761442,0.0004134104819968343,-6.613122968701646e-05,-0.000835084356367588,0.0
-4.467930557439104e-05,2.2326097678160295e-05,-0.009039833210408688,0.002703016856685281,-0.0009293078910559416,-3.722371911862865e-05,0.018690265715122223
0.0001297670096391812,0.0008625934133306146,-0.014488698914647102,-0.0018549816450104117,-0.001367942662909627,-0.00010686530731618404,0.06067998707294464
0.004927291069179773,0.0,0.0016826823120936751,-0.008526135236024857,-0.025119496509432793,-2.4154105631168932e-05,0.043476056307554245
0.0005169558571651578,0.0,0.007796854712069035,-0.005771509371697903,-0.024338066577911377,7.081393414409831e-05,0.026216095313429832
-3.1080126063898206e-05,2.1189007384236902e-05,-1.8365177311352454e-05,-0.0006809363258071244,-0.003686655778437853,9.606420644558966e-05,0.004916294477880001
-0.0025141944643110037,0.00043558963807299733,-0.0003133196150884032,-1.527506174170412e-05,-0.015112683176994324,0.001360259484499693,0.017782771959900856
-0.00048785400576889515,0.0001103467948269099,-0.0004297784180380404,0.000975697417743504,-0.004720529541373253,0.009356249123811722,0.003025819780305028
-4.757966235047206e-05,5.55192309548147e-05,-0.00017445396224502474,-0.00018239353084936738,-1.2680211511906236e-05,0.03267035260796547,0.002585079986602068
0.0,8.128787158057094e-06,7.307040505111217e-05,0.0018997715087607503,0.00014287747035268694,0.012178031727671623,0.000763160118367523
0.00042147390195168555,-1.4793517948419321e-05,0.001833776943385601,0.005981978960335255,3.549367465893738e-05,0.006958027835935354,1.478005651733838e-05
0.0006956150173209608,0.0,0.010449379682540894,0.0039015114307403564,0.0013549523428082466,0.00017390030552633107,2.2683845600113273e-05
0.0,7.5980910878570285e-06,0.010506623424589634,0.0023947826121002436,-1.2156945558672305e-05,-9.123244672082365e-05,-0.00022806729248259217
-6.13663432886824e-05,1.5331113900174387e-05,0.0008590310462750494,0.002952942857518792,3.681701127788983e-05,-0.00017640554870013148,-0.00016873999265953898
-0.0011814709287136793,0.000552868761587888,-0.005483258981257677,0.0026204462628811598,0.0016722280997782946,0.0,-0.005354513414204121
-4.795625864062458e-05,0.006122231483459473,-0.009212645702064037,-0.0024723371025174856,0.004765641409903765,-2.663590021256823e-05,-0.020567279309034348
-5.542328653973527e-05,0.012046349234879017,-0.00730124581605196,-0.008485790342092514,-4.432853893376887e-05,-0.0001593214547028765,-0.041971731930971146
-0.00204943073913455,0.001232471433468163,-0.010162651538848877,-0.003084704279899597,-1.128237636294216e-05,0.0074441502802073956,-0.009507670998573303
0.0013464230578392744,-0.002517891116440296,0.015046470798552036,0.009326073341071606,0.018804285675287247,0.002046257257461548,-0.001506173168309033
-1.516168504167581e-05,0.0007275125244632363,-0.0014019798254594207,0.011723651550710201,0.012610305100679398,0.02248484641313553,-0.00043196315527893603
-5.219709419179708e-05,1.4919273780833464e-05,-0.00463833287358284,0.004854601342231035,0.021118633449077606,0.006912782322615385,1.4919273780833464e-05
3.0114124456304125e-05,-1.5063916180224624e-05,-0.0036367226857692003,0.0008734192815609276,0.009481072425842285,1.5050209185574204e-05,-0.0019501260248944163
2.262423549836967e-05,1.50873993334244e-05,0.00015083281323313713,0.00042984672472812235,-1.2080901797162369e-05,0.0017118500545620918,-0.0073677306063473225
0.0,-1.5019829334050883e-05,0.0003903925826307386,2.2522910512634553e-05,-4.804158743354492e-05,0.000870849471539259,-0.008926302194595337
0.0,-7.493113116652239e-06,0.0005847904249094427,0.0009296783246099949,-0.0022912058047950268,0.00224923063069582,-0.00014995780657045543
-1.5204562259896193e-05,0.00018238557095173746,0.0023331325501203537,-9.119970491155982e-05,-0.008390107192099094,0.011088027618825436,-0.0020291381515562534
-1.506257558503421e-05,0.0,0.0006474714609794319,1.506257558503421e-05,-0.014226351864635944,0.02121608331799507,-0.003448164789006114
-2.0377787222969346e-05,0.0,-0.00014943299174774438,0.001039230148307979,-0.013584763742983341,0.01319082174450159,0.00010188893793383613
-4.555077612167224e-05,-2.277538806083612e-05,0.002649463014677167,0.00012146413064328954,0.0,0.00010627592564560473,3.0362576580955647e-05
-5.794647677248577e-06,-0.000678364303894341,0.006783642806112766,0.009734817780554295,0.00370143074542284,0.00022611791791860014,-1.1589295354497153e-05
-0.0010642621200531721,-0.012111993506550789,0.007532231975346804,0.044582299888134,-0.0001208356989081949,0.04445871710777283,-0.0071889315731823444
-0.002419769996777177,-0.04453209415078163,0.006485252175480127,0.07757899910211563,0.0004462838114704937,0.17347709834575653,-0.04712618514895439
-0.0011169664794579148,-0.07813902944326401,0.01534613873809576,0.08292603492736816,0.028139209374785423,0.31764841079711914,-0.03415416553616524
-0.00045536310062743723,-0.12732365727424622,0.03227881342172623,0.08971478790044785,0.059146951884031296,0.3418314456939697,-0.021185772493481636
-0.006087223533540964,-0.1588543802499771,0.020722460001707077,0.08020808547735214,0.0585470125079155,0.15854963660240173,-0.008433744311332703
-0.028324462473392487,-0.8217710256576538,-0.017688674852252007,0.15447112917900085,0.16763149201869965,0.3041023015975952,-0.007624943740665913
-0.007089299149811268,-0.15486754477024078,-0.021398350596427917,-0.0007749137585051358,0.030530044808983803,0.050154536962509155,0.02195843495428562
0.002601235406473279,-0.15055392682552338,0.010193211026489735,-0.004257249180227518,0.015208146534860134,0.040341801941394806,-5.2929113735444844e-05
0.002258363412693143,-0.1412631869316101,0.045793566852808,-0.005607225466519594,0.03941291570663452,0.0623445101082325,-0.044617973268032074
-5.965520176687278e-05,-0.14104939997196198,0.05403923615813255,0.0028414286207407713,0.06295577436685562,0.05714167281985283,-0.0310169979929924
0.0001896967296488583,-0.11564596742391586,0.059002894908189774,0.03248346224427223,0.0714711993932724,0.027945948764681816,0.00026557265664450824
0.005313513334840536,-0.09639163315296173,0.0745328813791275,0.06494132429361343,0.09527146071195602,0.08341394364833832,6.802723510190845e-05
0.010025843046605587,-0.08481760323047638,0.08770556002855301,0.11619962006807327,0.10302162915468216,0.14129702746868134,0.026360902935266495
0.008950590156018734,-0.0818197950720787,0.1007569432258606,0.20290790498256683,0.05733250081539154,0.229485422372818,0.08399077504873276
0.009978792630136013,-0.0648871660232544,0.10605805367231369,0.2555737793445587,0.06008570268750191,0.259041428565979,0.1934889853000641
0.07746290415525436,-0.2551477253437042,0.6167263388633728,1.4758139848709106,0.27437275648117065,1.8299928903579712,1.0427616834640503
0.016578637063503265,-0.015943296253681183,0.12088660895824432,0.2662001848220825,0.02204107865691185,0.34587931632995605,0.16956862807273865
0.020328760147094727,0.00016652124759275466,0.1572473645210266,0.28196898102760315,0.02334338240325451,0.2306847721338272,0.04287927225232124
0.017566699534654617,0.004711150657385588,0.17856444418430328,0.2737827003002167,-0.0006407078471966088,0.0437077097594738,-0.053430356085300446
0.019999297335743904,0.02062983810901642,0.21394573152065277,0.2733212113380432,-0.06553693860769272,-0.07518738508224487,-0.18911230564117432
0.011582396924495697,0.03117881715297699,0.20138002932071686,0.2542473375797272,-0.1075061708688736,-0.1477872133255005,-0.11244110763072968
0.00021154124988242984,0.044695235788822174,0.11873398721218109,0.14046210050582886,-0.13702912628650665,-0.10376004129648209,-0.02458389662206173
-0.0008332812576554716,0.06020905077457428,0.054116614162921906,0.11133840680122375,-0.22473019361495972,-0.1214086189866066,-0.004889679607003927
-0.0015448443591594696,0.05695604532957077,0.02433539181947708,0.08882051706314087,-0.3177504539489746,-0.07918556779623032,-0.06059049069881439
-0.004652167204767466,0.03712048754096031,-0.0008347113034687936,0.06890935450792313,-0.3123476803302765,-0.0250057615339756,-0.08549961447715759
0.0006780552212148905,0.0216117724776268,-0.0006045640329830348,0.13713617622852325,-0.2747204899787903,-0.020628662779927254,-0.006027612369507551
0.019661160185933113,0.014769059605896473,0.0025658425875008106,0.225778728723526,-0.26622942090034485,0.037699341773986816,0.00023958443489391357
0.08514946699142456,0.02413451112806797,0.028363265097141266,0.4360470473766327,-0.3204251527786255,0.5387977361679077,9.695415792521089e-05
0.14563870429992676,0.036274079233407974,0.06839968264102936,0.5124896168708801,-0.1770981252193451,0.8170069456100464,0.07784256339073181
0.18281638622283936,0.06001285836100578,0.08470239490270615,0.5102674961090088,-0.02526809275150299,0.73744797706604,0.13759538531303406
0.17848588526248932,0.08229028433561325,0.07308857142925262,0.33656665682792664,0.06676990538835526,0.3455628752708435,0.06908517330884933
0.23445221781730652,0.15343831479549408,0.06312234699726105,0.24378494918346405,0.1394055187702179,0.13332469761371613,0.11836780607700348
0.2654106020927429,0.19959565997123718,0.0634273812174797,0.1364811807870865,0.15503038465976715,-0.014367512427270412,0.14395946264266968
0.29947805404663086,0.22688111662864685,0.07451069355010986,0.04081415757536888,0.1604478657245636,-0.02517302706837654,0.17302408814430237
0.33294492959976196,0.2522776126861572,0.0763576328754425,-0.01640179194509983,0.15243270993232727,-0.023875482380390167,0.2192009538412094
0.3562251329421997,0.2768022418022156,0.04784337803721428,-0.08829613775014877,0.12477663904428482,-0.023488935083150864,0.3124382793903351
0.3175840377807617,0.23166297376155853,0.007348010782152414,-0.08383243530988693,0.05632619932293892,-0.1278221607208252,0.3661520779132843
0.37678036093711853,0.25832027196884155,-0.005920935422182083,-0.00436802813783288,0.014030855149030685,-0.3418360948562622,0.46892428398132324
0.2608911097049713,0.14833655953407288,-0.026665445417165756,0.08753903210163116,-0.0009853990050032735,-0.25875452160835266,0.37265485525131226
0.25467127561569214,0.11312472075223923,-0.052389174699783325,0.12808437645435333,-0.0017027175053954124,-0.10360011458396912,0.25170668959617615
0.21603114902973175,0.08820134401321411,-0.04924025386571884,0.05207853019237518,-0.015243844129145145,0.0278764758259058,0.058299727737903595
0.22981002926826477,0.11483314633369446,-0.10636061429977417,-0.012444047257304192,-0.07062464952468872,0.0593077726662159,0.003759685205295682
0.20186449587345123,0.1341221034526825,-0.1773117631673813,-0.026633471250534058,-0.09732971340417862,-0.010101797059178352,0.00035086102434433997
0.07459795475006104,0.08169999718666077,-0.20320624113082886,-0.005634733475744724,-0.0448843352496624,-0.20787286758422852,-0.03371014818549156
-0.010725200176239014,0.030320746824145317,-0.1745723932981491,-0.06813565641641617,0.0006701439269818366,-0.28780773282051086,-0.23012052476406097
-0.04525315761566162,-0.0017561832210049033,-0.14031580090522766,-0.10848382860422134,0.03713735193014145,-0.3681401014328003,-0.35383743047714233
-0.03653915598988533,-0.0006251320010051131,-0.056824956089258194,-0.12121327221393585,0.09653646498918533,-0.30647826194763184,-0.3143233060836792
-0.008580955676734447,-3.0039658668101765e-05,-0.03433135524392128,-0.13447265326976776,0.002090060617774725,-0.02645609714090824,-0.16014046967029572
0.011456580832600594,-0.008176884613931179,-0.028063785284757614,-0.08480257540941238,-0.09081786125898361,0.19038653373718262,0.05016448348760605
0.03662208095192909,-0.009421923197805882,0.008293255232274532,-0.03554948791861534,-0.14006122946739197,0.32469144463539124,0.2898920774459839
0.03662208095192909,-0.009421923197805882,0.008293255232274532,-0.03554948791861534,-0.14006122946739197,0.32469144463539124,0.2898920774459839
0.07293276488780975,0.0008176371338777244,0.07511582970619202,0.06381616741418839,-0.207351416349411,0.21300125122070312,0.40859511494636536
0.07347067445516586,0.02578367106616497,0.04902448132634163,0.04095831513404846,-0.19372017681598663,0.005812269635498524,0.4837142527103424
0.09245875477790833,0.059010911732912064,0.043188322335481644,0.013497300446033478,-0.18063050508499146,-0.02640380524098873,0.47032248973846436
0.12103062868118286,0.10842916369438171,-0.0010380374733358622,0.023859618231654167,-0.18783600628376007,-0.04662010446190834,0.45346224308013916
0.12925750017166138,0.12670929729938507,-0.01028404850512743,0.058028705418109894,-0.19426390528678894,0.0012748000444844365,0.3652893900871277
0.10072062909603119,0.10495518893003464,-0.03532343730330467,0.10208418220281601,-0.13834238052368164,0.03742177411913872,0.22937123477458954
0.07127530872821808,0.08749881386756897,-0.04066011309623718,0.12008095532655716,-0.051458749920129776,-0.03092299960553646,0.10785890370607376
0.04890529811382294,0.08790590614080429,-0.022872108966112137,0.10395009070634842,0.04482259973883629,-0.1279882937669754,0.11582869291305542
0.030808178707957268,0.08435779809951782,-0.016370052471756935,0.09316576272249222,0.06452133506536484,-0.10786411911249161,-0.0033433991484344006
0.01381206326186657,0.06862369924783707,-0.003677091794088483,0.06606505811214447,0.05482542887330055,-0.08959077298641205,-0.06369025260210037
-0.0008949760813266039,0.05266932398080826,0.002334394259378314,-0.009516564197838306,0.09975994378328323,-0.05102851614356041,-0.1858864426612854
6.766307342331856e-05,0.05954620614647865,0.009429342113435268,-0.04000326618552208,0.12280096113681793,-0.034536655992269516,-0.14818499982357025
-0.00019943970255553722,0.0833030715584755,-0.017077790573239326,-0.05450765788555145,0.07698719203472137,-0.04063766449689865,-0.05068488419055939
-2.5095338060054928e-05,0.11280158907175064,-0.05874018743634224,-0.047348715364933014,-0.0014329361729323864,-0.09542560577392578,-0.000209249701583758
0.002163279103115201,0.1410701423883438,-0.07518406957387924,-0.032930780202150345,-0.04862719774246216,-0.10614749789237976,-0.0002693826099857688
0.0056131137534976006,0.10932982712984085,-0.03202591836452484,-0.016176700592041016,-0.05165576934814453,-0.09906325489282608,-0.0011348181869834661
0.001952545833773911,0.10454676300287247,7.190553151303902e-05,0.0033021767158061266,-0.012452020309865475,-0.09308595210313797,0.008944077417254448
0.000348951987689361,0.048275891691446304,0.024957213550806046,0.028575630858540535,0.0003398460103198886,-0.034545641392469406,0.059389062225818634
0.003408146323636174,0.005754111800342798,0.05355225130915642,0.025889698415994644,0.03374524414539337,0.0021243616938591003,0.10485786199569702
0.005720951594412327,-3.792935603996739e-05,0.041412461549043655,0.016153734177350998,0.006069979164749384,0.03101002611219883,0.11136902123689651
0.008025909774005413,7.320023087231675e-06,0.021553250029683113,0.01850161887705326,-0.00037955358857288957,0.010330741293728352,0.07146735489368439
0.011529508978128433,0.00014738402387592942,-0.0008270469261333346,0.004430017434060574,-0.01614132709801197,8.188332139980048e-05,0.09293216466903687
0.015109228901565075,0.009309078566730022,-0.01357453316450119,-0.0065927342511713505,-0.03993391618132591,-0.00018013035878539085,-0.0005980254500173032
0.02344953827559948,0.025550175458192825,-0.010701089166104794,-0.01003893744200468,-0.018424751237034798,-0.029606850817799568,-3.044037839572411e-05
0.03988947346806526,0.048524197190999985,-0.023217810317873955,0.009631040506064892,-0.02622593194246292,-0.0775723084807396,1.4765147170692217e-05
0.031984541565179825,0.046271275728940964,-0.05543376877903938,0.0361604318022728,-0.053475841879844666,-0.021040042862296104,3.823262522928417e-05
0.026893947273492813,0.04256128892302513,-0.06443199515342712,0.0362822450697422,-0.027718551456928253,0.0,0.013980302959680557
0.03907584398984909,0.04218045994639397,-0.03161503002047539,0.016587719321250916,5.203182445256971e-05,0.011451292783021927,0.03422387316823006
0.039885371923446655,0.03767460957169533,-0.021497849375009537,0.014774053357541561,-6.0996095271548256e-05,0.005077156238257885,0.05015403777360916
0.034879256039857864,0.03138751536607742,-0.048009373247623444,0.029409633949398994,-0.008580978959798813,5.3247789765009657e-05,0.06753718852996826
0.03371492773294449,0.015868719667196274,-0.051618099212646484,0.032608188688755035,-0.019231252372264862,0.021801169961690903,0.01914011500775814
0.02677244134247303,-0.0001586452272022143,-0.009790374897420406,0.017639297991991043,0.005028151907026768,0.03963743522763252,0.03480267524719238
0.0237722247838974,0.0013484518276527524,-0.001189359463751316,-0.0008257471490651369,0.019393522292375565,-0.00031059986213222146,0.03421897068619728
0.01930975168943405,0.010987444780766964,-0.017290906980633736,-7.257849119923776e-06,-0.00034856711863540113,-0.01655017025768757,-7.257849119923776e-06
0.0038257709238678217,0.0033840436954051256,-0.0093959616497159,0.0009657890186645091,0.0010302040027454495,-0.009163867682218552,-0.0002171154774259776
-0.00025302241556346416,0.002158107701689005,-0.003720866981893778,-5.954026710242033e-05,0.006322523113340139,-0.009763560257852077,-0.013238842599093914
-1.4791685316595249e-05,0.008547116070985794,-0.00920572318136692,-0.00035521600511856377,0.003907268401235342,-0.021889498457312584,-0.0003921952156815678
-2.3146949388319626e-05,-0.00011573475057957694,-0.0007792572723701596,0.0002700383774936199,0.0069747380912303925,-0.00010800973541336134,-0.0054316394962370396
-0.0012795468792319298,-8.576899563195184e-05,-0.0035741375759243965,0.000478932197438553,0.01457105204463005,-0.0029593880753964186,-9.292617323808372e-05
-0.0017836951883509755,-0.0002191799139836803,-0.0027888959739357233,0.000393010355765,0.013362550176680088,-0.002524380339309573,-0.02631700038909912
-0.0004456884926185012,-8.308700489578769e-05,-0.0020471280440688133,0.0003172625438310206,0.007384771015495062,-0.0012539647286757827,-0.017207935452461243
-0.0006640695501118898,-5.2834329835604876e-05,-0.002573262667283416,0.001531893271021545,0.01308816485106945,2.263935857627075e-05,-0.029626458883285522
-0.001886785146780312,-7.728225682512857e-06,-0.0024125860072672367,0.00015466305194422603,0.011370137333869934,-0.002837891923263669,-0.026739604771137238
-0.0018025040626525879,7.569201898149913e-06,-0.0028931032866239548,0.0008028041920624673,0.01861279085278511,-0.0037640579976141453,-0.030998598784208298
-0.0011794791789725423,-7.91574566392228e-05,-0.002192717744037509,0.0017177584813907743,0.019125016406178474,-0.0007361801690421999,-0.0392632782459259
-0.00010423170169815421,0.0,-0.005203644745051861,0.0021167458035051823,0.015727989375591278,-0.0007136097992770374,-0.026162564754486084
-7.968800673552323e-06,-0.0001594776113051921,-0.002607292728498578,0.0008850448648445308,0.007003835402429104,0.0003348928294144571,-0.0011800501961261034
-7.5546690823102836e-06,-3.7800866266479716e-05,-0.0009902395540848374,0.000483774027088657,0.003205029061064124,7.5546690823102836e-06,-0.0084282997995615
-0.0004283474409021437,-8.232836989918724e-06,-0.002603075932711363,0.0016475120792165399,0.010675922967493534,0.0005519149708561599,-0.0035668727941811085
1.4107755305303726e-05,7.060295956762275e-06,-0.0012833692599087954,0.000627583300229162,0.004907866008579731,0.00023975482326932251,-0.012375428341329098
0.0002940918202511966,-1.590194005984813e-05,8.7424494267907e-05,-7.943734999571461e-06,1.2733126823150087e-05,-7.153702608775347e-05,-0.03568791598081589
0.0009004534222185612,-7.878493488533422e-05,-3.939246744266711e-05,1.6883948774193414e-05,0.0032596185337752104,-5.627641439787112e-05,-0.05724608525633812
2.3078591766534373e-05,-3.0766786949243397e-05,-2.3078591766534373e-05,-0.005761777516454458,0.03411833569407463,-0.0453326553106308,-0.04694810137152672
-0.0002606762573122978,-0.0018323821714147925,0.0,0.0029210757929831743,0.04195299372076988,-0.016798077151179314,-0.0446210540831089
-0.009782647714018822,-0.024701761081814766,-0.009910878725349903,0.0034016685094684362,0.01597806066274643,0.08888863772153854,-0.0017649499932304025
-0.015498777851462364,-0.029682818800210953,-0.05497819557785988,-0.0013222458073869348,-0.006130384746938944,0.20442906022071838,-0.010254886001348495
-0.005500049330294132,-0.06359583139419556,-0.033993273973464966,-0.0036692791618406773,0.00028546902467496693,0.1995689570903778,-0.03884170204401016
-0.004186870530247688,-0.12761764228343964,0.015149140730500221,0.008287983015179634,0.01873720996081829,0.05902159959077835,-0.09294538199901581
-0.018427032977342606,-0.1733594536781311,0.025400258600711823,0.011086811311542988,0.0702093169093132,0.0017203640891239047,-0.07154431194067001
-0.05054398626089096,-0.2455337643623352,-0.00923583097755909,-0.0007634275243617594,0.09595309942960739,0.10102159529924393,-0.1072285994887352
-0.09003596752882004,-0.3135058581829071,-0.04827677831053734,-0.009231366217136383,0.07577545940876007,0.2441953867673874,-0.17232900857925415
-0.1335386484861374,-0.34276989102363586,-0.08030080795288086,-0.041164230555295944,0.07119826227426529,0.3163939416408539,-0.17868272960186005
-0.17807519435882568,-0.38618984818458557,-0.08159457892179489,-0.08341237157583237,0.09018708765506744,0.27464747428894043,-0.1997130811214447
-0.24859963357448578,-0.4877738058567047,-0.10452868044376373,-0.11143376678228378,0.10383734852075577,0.22517992556095123,-0.304576575756073
-0.25721001625061035,-0.4088606834411621,-0.10551389306783676,-0.15180973708629608,0.08524736016988754,0.0749731957912445,-0.34043192863464355
-0.3078150749206543,-0.35473090410232544,-0.10102850943803787,-0.2245052605867386,0.11716512590646744,-0.05388490855693817,-0.382424920797348
-0.32267463207244873,-0.3073842227458954,-0.10055724531412125,-0.1965644508600235,0.09798411279916763,-0.12439144402742386,-0.398784339427948
-0.3929806351661682,-0.31896868348121643,-0.11925601959228516,-0.2372918725013733,0.09056349098682404,-0.16787396371364594,-0.4927796423435211
-0.37523481249809265,-0.22406654059886932,-0.09672192484140396,-0.2777540981769562,0.049545519053936005,-0.16138789057731628,-0.4693370759487152
-0.4042796194553375,-0.15026943385601044,-0.12583290040493011,-0.3147960603237152,0.0007330965017899871,-0.19484320282936096,-0.4328398108482361
-0.3999280333518982,-0.07851831614971161,-0.10402919352054596,-0.2936706244945526,-0.00048506283201277256,-0.25962579250335693,-0.41037946939468384
-0.385637104511261,-0.020177217200398445,-0.07235812395811081,-0.3039904534816742,8.335380698554218e-05,-0.2652585506439209,-0.364202082157135
-0.41082462668418884,0.013699069619178772,-0.03731643781065941,-0.3363390266895294,0.012844705022871494,-0.35029998421669006,-0.2985561490058899
-0.3608356714248657,-0.006015336606651545,0.013755859807133675,-0.27130040526390076,0.054852455854415894,-0.2814073860645294,-0.22838397324085236
-0.3091870844364166,-0.03605500981211662,0.08089574426412582,-0.2006475180387497,0.08894217014312744,-0.1563848853111267,-0.21646027266979218
-0.23276598751544952,-0.07446112483739853,0.17721018195152283,-0.06796729564666748,0.14775432646274567,-0.052565839141607285,-0.08956670016050339
-0.2152143120765686,-0.11159177869558334,0.22973105311393738,0.00704884622246027,0.15203958749771118,0.0034196688793599606,-0.04891541600227356
-0.17027312517166138,-0.14290249347686768,0.255439430475235,0.0338732935488224,0.12429224699735641,0.04351210594177246,-0.0029206194449216127
-0.1244809627532959,-0.15774989128112793,0.2562367022037506,0.06610286235809326,0.050482362508773804,0.08089238405227661,0.0005624854820780456
-0.08717966079711914,-0.16783279180526733,0.2497529685497284,0.07250095903873444,0.043937284499406815,0.13139104843139648,0.16192783415317535
-0.05019509419798851,-0.1477915495634079,0.18760015070438385,0.054397158324718475,-0.0007715271785855293,0.18901614844799042,0.26244887709617615
-0.011173810809850693,-0.11537204682826996,0.12418869882822037,0.05312659591436386,-0.04998373985290527,0.11166255921125412,0.110846608877182
0.004217083100229502,-0.09566783159971237,0.08880824595689774,0.04660620540380478,-0.10666029155254364,0.12698806822299957,0.066288523375988
0.0005773981683887541,-0.07106564193964005,0.03974934294819832,0.03294971585273743,-0.13227902352809906,0.16862322390079498,0.06653761118650436
-0.0015709265135228634,-0.054259929805994034,-0.0043279086239635944,0.011585616506636143,-0.14961542189121246,0.24035236239433289,0.0630335807800293
-0.001093266881071031,-0.03058159351348877,-0.017275158315896988,-0.005720934830605984,-0.12111631035804749,0.2170514613389969,0.035553719848394394
-0.005948203150182962,-0.011193976737558842,-0.044312600046396255,0.001516951248049736,-0.11150337010622025,0.08066686242818832,0.007330629508942366
-0.006835856009274721,0.0006007031188346446,-0.07784046977758408,-0.0001976966013899073,-0.10061394423246384,-0.0019313693046569824,2.2812211682321504e-05
-0.009661417454481125,0.0017186139011755586,-0.11723757535219193,-0.01448438223451376,-0.05684133246541023,-0.062148913741111755,-0.00016257692186627537
-0.009837943129241467,7.391162944259122e-05,-0.15399208664894104,-0.03587038815021515,-0.03618820756673813,-0.07635298371315002,-0.05830323323607445
-0.01068718172609806,0.0012034386163577437,-0.16681687533855438,-0.06461505591869354,-0.013236361555755138,-0.06536436080932617,-0.1267475038766861
-0.01305245328694582,0.011761369183659554,-0.19542858004570007,-0.10607719421386719,7.994216139195487e-05,-0.15925320982933044,-0.15443038940429688
-0.019426291808485985,0.02781730704009533,-0.2080792337656021,-0.1232207864522934,0.031172102317214012,-0.29204556345939636,-0.11272398382425308
-0.020920494571328163,0.05483594909310341,-0.20615893602371216,-0.15581533312797546,0.08258337527513504,-0.3935157060623169,-0.12612926959991455
-0.011024574749171734,0.09357200562953949,-0.1734355241060257,-0.19660992920398712,0.08215055614709854,-0.36928513646125793,-0.20883581042289734
-0.004340820014476776,0.13369864225387573,-0.15098586678504944,-0.22431600093841553,0.08808739483356476,-0.39188212156295776,-0.2252054661512375
-0.0009754117345437407,0.16372278332710266,-0.11782156676054001,-0.17641125619411469,0.07246655225753784,-0.41444411873817444,-0.19557808339595795
-0.002251981757581234,0.19856016337871552,-0.10673505812883377,-0.127471461892128,0.0774078369140625,-0.3980271518230438,-0.12702558934688568
-0.00023474109184462577,0.18085461854934692,-0.06403816491365433,-0.053808119148015976,0.054483555257320404,-0.27547693252563477,-0.08878414332866669
-1.5400890333694406e-05,0.1929933726787567,-0.02957521751523018,-0.01907532662153244,0.07111603021621704,-0.1322648525238037,-0.06605543941259384
0.0003997203893959522,0.15799269080162048,0.005824390798807144,-0.013288427144289017,0.05990799888968468,0.002398277632892132,-0.07237252593040466
-1.5125126992643345e-05,0.12710689008235931,0.024766672402620316,-0.023995554074645042,0.022619616240262985,0.012269946746528149,-0.09930108487606049
0.0,0.12053321301937103,0.019300490617752075,-0.02007468231022358,-0.0007803822518326342,-0.00041805990622378886,-0.07536713778972626
-0.004011411219835281,0.12920033931732178,-0.023457074537873268,0.005607033148407936,-0.018586717545986176,-0.105653777718544,-0.0610361248254776
-0.014037222601473331,0.13675318658351898,-0.06888695806264877,0.048185449093580246,-0.0586053766310215,-0.21478457748889923,-0.055465567857027054
-0.0182650089263916,0.10201022773981094,-0.05941864848136902,0.038786377757787704,-0.014985253103077412,-0.13175205886363983,-7.26622311049141e-05
-0.014526191167533398,0.09154866635799408,-0.030316239222884178,-0.006087248679250479,-0.01825053244829178,-0.031004151329398155,-7.994401130417828e-06
-0.009441390633583069,0.07976751774549484,-0.008126683533191681,-0.024549169465899467,-0.02819502353668213,-0.021327722817659378,-0.00861105602234602
