position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03964088556756405,-0.5114670836885773,0.25635369825811527,0.7300642132759094,0.681786023602202,-0.019526375467871823,0.04234120193535209
-0.036840003260793945,-0.5169087344457498,0.2791131239149725,0.7318006157875061,0.678665758819032,-0.03133080167466617,0.0538423651801385
-0.0362384648554067,-0.520364069512693,0.2952718286355708,0.7345806360244751,0.6740949505982772,-0.041968478552605146,0.06500737986011715
-0.03730586382413835,-0.5214331067729401,0.3067497170201523,0.7381514310836792,0.6688832610030598,-0.049604220463555546,0.07257478374162205
-0.038509369202827506,-0.5207248132134605,0.3125733291983869,0.74113529920578,0.664953893101325,-0.05287722209656308,0.07588670203456008
-0.039441496410123476,-0.5199258066458738,0.31611415580069374,0.7440451979637146,0.6611045570566112,-0.05503480946985547,0.0794272290360783
-0.03741686047515062,-0.5201196412210058,0.3167899728351414,0.7443143725395203,0.6603131853335156,-0.05498761567403495,0.08342070017389178
-0.029920942576903496,-0.5200422275500042,0.31645095769883336,0.7412962913513184,0.6633437990645833,-0.051583895815497396,0.08828328831675253
-0.016215603493770023,-0.5210574640049879,0.31636507200525,0.7349109649658203,0.6695085015136425,-0.04701604802924286,0.09723034558278273
-0.0006520482799011694,-0.5241700332244055,0.3175698270169817,0.7279168963432312,0.6754180563804315,-0.04333665213172517,0.10986080184176972
0.011812237485490878,-0.5264474574408514,0.3191748080259791,0.7229252457618713,0.6795950957437308,-0.038817561187457536,0.11841770335353183
0.028421262578580363,-0.5275824998366577,0.3206014627769563,0.7170557379722595,0.684938083408573,-0.029426313012236822,0.12579727392966175
0.04186888691666476,-0.5271809263042375,0.32115927004228567,0.7122986912727356,0.6898151043832171,-0.01981057216206116,0.12803597685727322
0.05075993784142135,-0.5264150327750715,0.3213416482507489,0.7085736393928528,0.693839555679521,-0.013408492182342586,0.1277898722590537
0.06438169717091097,-0.5244660858136767,0.3208357448101182,0.7077780365943909,0.6952693518963347,-0.003965759853122836,0.12504017189287597
0.0786343311962471,-0.5215499418698314,0.31883447664478104,0.716991662979126,0.6865759182404972,0.004862260867169273,0.12046923973668987
0.09003791830307839,-0.5185402371903235,0.31634266628634156,0.7218301892280579,0.6826631731610371,0.008620587462434303,0.11339252266768975
0.09914980325095149,-0.5161416110804025,0.31342884483961747,0.7239051461219788,0.6816685417821375,0.009254715272745755,0.10584735387001583
0.10787988408405913,-0.5149144153335953,0.3097263459425397,0.7251993417739868,0.6812683203774585,0.008180748196162758,0.09946073433121085
0.11652725833697294,-0.5154678763973457,0.30686482472308174,0.7239830493927002,0.6830031273946939,0.006342173028910282,0.09651430590226051
0.12999092214868355,-0.5180727119674412,0.30417501715308093,0.7160176634788513,0.6914999913179726,0.003380756588072942,0.0955774298153306
0.14317692378155286,-0.5227957635427988,0.30124984084503514,0.7073718309402466,0.7002767815126161,0.0005141621812116146,0.09611062184668777
0.15215958678064778,-0.5294488233640717,0.29670983757235897,0.704993486404419,0.7029193324628572,-0.0011957115579896128,0.09427191073951445
0.15938564702251373,-0.5343573694265792,0.2907010359500763,0.7072764039039612,0.7011126164147845,0.0015889413115728842,0.09054642652899487
0.16939800329256963,-0.5356077322990951,0.28258864273397943,0.710527241230011,0.6987437236149884,0.010222809536842478,0.08248497065531378
0.17980784207929695,-0.5344198549896807,0.27376671060771657,0.7158935070037842,0.6941322426232188,0.021645895111524906,0.07216918372149628
0.18818245278111584,-0.5346615863293203,0.26638102755291976,0.7191387414932251,0.691118764297993,0.028878941889081137,0.06603292220209656
0.1945025322615296,-0.5359691865032664,0.26014494989449855,0.7189989686012268,0.6913683861070802,0.031973931001677905,0.06346553026903108
0.19798072961049118,-0.536906179893478,0.2561069872671731,0.7184991240501404,0.6919872271924626,0.032471823038972225,0.06211499696696155
0.2040321605739296,-0.5366366605463727,0.24947868130840903,0.7176471948623657,0.692828061835367,0.03398305049162172,0.061781524790011304
0.20768564178374177,-0.5346276932756301,0.24552050809079332,0.7169257998466492,0.6934347569287294,0.036562369563901014,0.06187779055737044
0.20931973079540345,-0.5330239674172769,0.24355612521800105,0.7157934904098511,0.6943843130297036,0.03805755026088576,0.06341704090198294
0.2092884171372295,-0.5301109260796814,0.2411905134091702,0.7117153406143188,0.6984245941889113,0.039482301032753485,0.06407419755698172
0.21027245246941945,-0.526698681335668,0.237841532628287,0.7036996208727438,0.7060680389404297,0.03996722144529534,0.06839141505151655
0.21236346149467902,-0.5212116525331096,0.23264952221994614,0.6982419678084312,0.7109802961349487,0.0423710526660342,0.07190152036311445
0.21431919468493665,-0.5166098094116688,0.22558767718999578,0.6968147301399716,0.7117084860801697,0.04463456233725576,0.07699384679444347
0.21621648598407403,-0.5144813065752858,0.21998850713340876,0.6962318054813654,0.7115580439567566,0.04604281922021747,0.08262274479760486
0.2192385173464641,-0.5141903459572164,0.21189912360186555,0.6961495017104333,0.7102662324905396,0.04629962548146769,0.09356323640190617
0.22196051148985185,-0.516006266297192,0.2016461743341008,0.6928286892726937,0.7125715017318726,0.0427454190028183,0.10199574038878902
0.2228488053838556,-0.5152119191943355,0.19557481109225944,0.6939613664435368,0.7123445272445679,0.042176050257302804,0.09593808576151851
0.22196221986563203,-0.5149361752639566,0.19212093087569582,0.6984144528260785,0.709104061126709,0.04139792238883675,0.08760657591520662
0.22157739667667226,-0.5150801624345782,0.18974086189426637,0.7034494071803643,0.7056697010993958,0.03921763458386143,0.07517461901851277
0.22596989272735968,-0.5156778403852453,0.1921180739637132,0.7062535881996155,0.7038416435708055,0.03651190697221826,0.06693068125469864
0.2279841834994274,-0.5187537915119167,0.19492410230220494,0.7110767960548401,0.6997255247066696,0.03031726787117876,0.06192593325937343
0.22800134274453432,-0.5193496872304231,0.1954873252401908,0.7142762541770935,0.6974073383850842,0.023919377680317846,0.05348199365723518
0.2281114306217214,-0.5178401217258803,0.19367128667352604,0.7165521383285522,0.6957346058554352,0.018637884180941946,0.04646501324081456
0.22806021318042183,-0.5170871138915446,0.19037267699680968,0.7183086276054382,0.6941763783646722,0.014154491130560415,0.04417579819751315
0.22927643910349926,-0.5183312954755366,0.184623417744203,0.7181165814399719,0.6940986969566186,0.00858799136247616,0.04961647221768289
0.23165013156183986,-0.5199988089283504,0.1793375250082244,0.7154483795166016,0.6963673996148986,0.005159996111675051,0.05638641932336599
0.23184383661422772,-0.5193386479925333,0.17618367298269758,0.7160061001777649,0.6959756148992083,0.005283218795904296,0.05408589279708658
0.23076645499918344,-0.51659369077194,0.17465944018569426,0.7205103039741516,0.6918005411263684,0.009609838539073916,0.04673960747203619
0.23054825790477784,-0.5148794866649399,0.17480160927411317,0.7238146066665649,0.6885236310817824,0.01400504100893781,0.04279600782793351
0.23173993494568282,-0.5150535914388878,0.1767447502152016,0.7214542627334595,0.6907946472176172,0.017397730685264557,0.04476370545953886
0.23277566392060658,-0.5152328178873278,0.17797976481322705,0.7196403741836548,0.6924159946533784,0.02028841008211794,0.04760489315884072
0.23220362674445566,-0.5147104174097705,0.17755787712337848,0.7202554941177368,0.6917664130880209,0.021755972549742944,0.04709527775269029
0.23001072381781354,-0.5150490400783221,0.17629054730424631,0.720365583896637,0.6916412551215101,0.02061301327983149,0.04775907279747034
0.22932598441573931,-0.516051182098476,0.17567331302122607,0.7206457257270813,0.6911510768898022,0.019196095504313164,0.05110236629573194
0.22886624497732572,-0.5176204529549842,0.1748847485097744,0.7224144339561462,0.6888363393184569,0.017578903237675497,0.057557303722498544
0.22810011378043282,-0.5180844762603956,0.17420391186621115,0.7242630124092102,0.6867144219536238,0.01656171194828211,0.05993446193038312
0.22674073277756052,-0.5163615602448833,0.1730991232469853,0.7255303859710693,0.685645371849631,0.016936397329583873,0.05664986607669721
0.22620854134369814,-0.5146461135016211,0.17231596565611507,0.7258326411247253,0.6855127013262187,0.017714511912212943,0.0540882393239748
0.22591844135436376,-0.5132740080891349,0.17158936776584327,0.726743757724762,0.6846274186689424,0.018637030252149144,0.05273932188084188
0.22582025106867476,-0.5122701551227304,0.17074706765390718,0.7273223400115967,0.6839863891579873,0.01928256581553346,0.052848871723923566
0.2260704626028537,-0.5121840406281484,0.17002112853724383,0.7276093363761902,0.6834694344453337,0.019392052565312217,0.055481010326056464
0.2258316459442538,-0.5122572886970939,0.16927403175291256,0.7280481457710266,0.6828318082137663,0.019197829292473045,0.0576025284107005
0.2253544523388258,-0.5111825885645837,0.16802466593888,0.7285723090171814,0.682250576598805,0.019706684018348474,0.057690628969273114
0.22512374182996364,-0.510940541460511,0.16749476143865108,0.7296589016914368,0.6810000587882831,0.019965719744954827,0.0586361624591338
0.22486218157627652,-0.5121568188275801,0.1671734888980173,0.7303392887115479,0.6799079987787828,0.019076210179012298,0.06297380513784073
0.2245255956783152,-0.5125301694754175,0.16677763709027563,0.7308740019798279,0.6791457940871165,0.018745828969600514,0.06505968255637877
0.22424838172455044,-0.5115856721302346,0.1660984586240014,0.7327041029930115,0.6771555387134263,0.020080632005504303,0.06482127441260757
0.22418524351825647,-0.5112328993179875,0.16561918224865188,0.7336811423301697,0.6760017038786719,0.020931274215363727,0.06554048403207215
0.22393092826193728,-0.5115613953706595,0.1646756726104674,0.7345330715179443,0.6748063007389432,0.021074911574918018,0.06821624173252364
0.22279478776195624,-0.511351372061602,0.16294535048670616,0.7345565557479858,0.6747419184165203,0.02070951919218603,0.06871045117746172
0.22165678132027353,-0.510277448094254,0.16072916556560302,0.7346300482749939,0.674750917348892,0.020980876444031717,0.06774747767617681
0.22117952948899824,-0.5095068100495593,0.1582585138329637,0.7348552346229553,0.6743735522731086,0.021534240388384307,0.06887912703736002
0.22111015240708037,-0.509698248899587,0.1565573512351936,0.735051155090332,0.6738520829886132,0.02160140761016178,0.07180918852202013
0.22187797730230704,-0.5101897898185185,0.15554367485563464,0.7348856329917908,0.673572606423322,0.021795308860999334,0.07594726667238749
0.22192477308991906,-0.5097000097582569,0.15516949328743665,0.7341199517250061,0.6744024778493634,0.022137024507248432,0.07588910341465091
0.22181533881708757,-0.5090425510657717,0.15487471246582243,0.7340577244758606,0.6745139941643014,0.02270910666030404,0.07532899755851545
0.22157476037484033,-0.5086702276162405,0.15462543779757854,0.7314062714576721,0.6774314428123153,0.022613083706248864,0.07496789887885247
0.22153030178156782,-0.5084288444132019,0.15443262562693505,0.7292187213897705,0.6798074817570943,0.022559717523974926,0.0747854458697003
0.22137797311828625,-0.5081993477601271,0.1538768497650317,0.7280275821685791,0.6810376052865328,0.02304397347888232,0.07505082205580703
0.22119448819604304,-0.5083774431218347,0.15354196622357655,0.7289627194404602,0.6799555575524218,0.023440007961016394,0.07565929926413675
0.221123452820328,-0.5083961039761006,0.15324319083651386,0.7287432551383972,0.6801602791605508,0.02359308379885399,0.07588564896079435
0.22111268950474983,-0.5084211774401175,0.1527938305886242,0.7275004982948303,0.6814614163860485,0.02352522536926676,0.07615736131469954
0.2210515153870533,-0.5084992503218574,0.15255034288442973,0.7275198698043823,0.681419709998538,0.023527755721798525,0.0763444985737794
0.2210002543473212,-0.508574948491798,0.15251201359452413,0.7282242178916931,0.6806404225520531,0.02386093531370972,0.07647699930190772
0.22095349023673472,-0.5086918121409615,0.15254373645224584,0.7287641763687134,0.6800479288499521,0.02407944421904184,0.07653580258018
0.22086319167024823,-0.5089547515474983,0.15263364439461566,0.729773223400116,0.6789405259536107,0.024530161017091146,0.07661005419126511
0.2208611111533043,-0.5090852077835425,0.1527045171031961,0.729902982711792,0.678801958547906,0.024543769095907865,0.07659714682663538
0.2208577402770083,-0.5091565963222701,0.1527685846793078,0.7298633456230164,0.678862239079308,0.02455129223291558,0.076437933057093
0.2208524236043318,-0.5091737671796676,0.15277753094851992,0.7299325466156006,0.6787849024610185,0.024615467333927523,0.07644362970912061
0.2208522952510419,-0.509162711408648,0.1527762269607813,0.7298088669776917,0.67891987732524,0.024622177374236047,0.07642345332968582
0.22085203851022095,-0.5091621542997183,0.15277955364874618,0.7297298908233643,0.6790062787483345,0.02462498467132574,0.07640905681715973
0.22084796544931312,-0.5091686454415696,0.15278665527806246,0.7296295762062073,0.6791139768199234,0.02465092006467698,0.076401819942561
0.22084314212623032,-0.5091748444893041,0.15279881480658264,0.7297340631484985,0.6790040959540459,0.024727098873297215,0.0763559860666385
0.2208438889848297,-0.5091713228204688,0.152798004356805,0.729742169380188,0.6789952587289031,0.024744226739507165,0.0763514220930933
0.2208445225093376,-0.5091675051921412,0.1527960487420195,0.7296807169914246,0.6790613876728008,0.02473860196112885,0.07635239582975534
0.22084238601464692,-0.5091661115156286,0.15279365551731044,0.7296355962753296,0.6791097522978466,0.024732768759081605,0.07635530924006796
0.22082852273296538,-0.5091640235387926,0.15278915983742258,0.7290515303611755,0.6797375554008045,0.02466553600265804,0.07636995507798133
0.22079358175211758,-0.5091627261984669,0.1527641097882299,0.728702962398529,0.6801079639634874,0.024686610801235624,0.0763916500996999
0.22005070694715698,-0.5089002321835902,0.152053036651097,0.7284907102584839,0.680406334154866,0.024670673383611955,0.07576165522365126
0.21873022797206915,-0.5085961723793698,0.15103117696118304,0.7288212776184082,0.6801575424528189,0.024670634342561053,0.07481076752754659
0.2175469877466803,-0.5088689872593735,0.15076141309979257,0.7291781306266785,0.6798168069964075,0.02462473355606011,0.07444460956400592
0.21731342381809537,-0.5097736296031699,0.15168508552576992,0.7295747995376587,0.6793032214282146,0.02504652813738798,0.0751027360688451
0.2168763453389928,-0.5115561012531114,0.15497143251637813,0.729842483997345,0.6791032092268704,0.02509721334390432,0.0742893891021817
0.21553018375865557,-0.5129459848594465,0.16073400975885735,0.7310824394226074,0.678237395353381,0.02508786826702066,0.06987920123808897
0.21169769758236975,-0.5152224774813138,0.17128176301466186,0.7337119579315186,0.6760925098989649,0.0233958295111013,0.0633902521563716
0.2044094571906679,-0.5163548912293365,0.18419910970418016,0.7367245554924011,0.6737600334088129,0.020588116373352706,0.05348353157022385
0.19503802781554933,-0.516600434235801,0.19789082341314318,0.7384486794471741,0.6726078845682012,0.016306776697338668,0.04501402637288433
0.18204493677767275,-0.5163842045891553,0.21120793816254238,0.7383474111557007,0.6733182832351626,0.009179827874204178,0.037433978249506304
0.1662831469761681,-0.5131113517792126,0.22145446851400571,0.737263560295105,0.6749860972401477,0.0022142365135360757,0.028831839516295893
0.15332610435605407,-0.5091828862209212,0.22645615551765774,0.7362622618675232,0.6762690920694726,-0.00315758473906285,0.023832817326040135
0.13749193942451862,-0.5041642684942638,0.23109617133909346,0.7351371049880981,0.6774435276883823,-0.01012866060329773,0.023262660782077928
0.12912759541308003,-0.5018276504499555,0.23618129147795064,0.7325905561447144,0.6796167298245318,-0.015895862813559872,0.034343887277146094
0.12564819682270548,-0.5018468422599166,0.2468308837401119,0.7334060072898865,0.6769806638574419,-0.02053441501130925,0.058233293396317054
0.1260643540914969,-0.5012694016231847,0.25463501119285187,0.7357223629951477,0.6734410908560128,-0.01950027593242374,0.06934995678822717
0.12688897175202607,-0.500490410464715,0.26084462603878844,0.7366927862167358,0.6718844770444095,-0.017174264080227822,0.07456567200775352
0.12710580252793086,-0.5010070521253072,0.2664773247985635,0.7340466976165771,0.6744468411645057,-0.017136608170254933,0.07748049444219318
0.12615571502932127,-0.501758483172193,0.26915332129956676,0.7339001893997192,0.6745363273885605,-0.017835282096851195,0.07793070582016849
0.12277948431594989,-0.5010086133588721,0.2716110759137302,0.7360584139823914,0.672761612976702,-0.016819936704448507,0.07298588208295088
0.11986469618813762,-0.4976646594511109,0.27023431458569414,0.7378272414207458,0.6716764919080069,-0.013668948835304288,0.06538205541387852
0.1166024661211416,-0.4935133028397347,0.26739227656935666,0.738680899143219,0.6713668975689848,-0.01118919542267461,0.05909161466846581
0.11168674830314862,-0.4890120571169308,0.2634372783379234,0.7386993765830994,0.6719074152179423,-0.009838201098100442,0.05260113478781406
0.10456045593949834,-0.4837859949026041,0.2581787217761677,0.736929714679718,0.674487292360972,-0.009642780201154626,0.04368640340015435
0.09816066329696795,-0.47847046231911305,0.2529505239126993,0.7360432744026184,0.6759686683681326,-0.008499442525159101,0.035134221621307034
0.09405681187470957,-0.4732377039801469,0.24773312282807433,0.736071765422821,0.6762063904578579,-0.006129015343101829,0.030094945015560832
0.09233806874929834,-0.47091007862932954,0.24332585380589067,0.7354533076286316,0.676670112084863,-0.00664263670889009,0.034377653690145504
0.0907824384884153,-0.46912802388033775,0.23527371444737594,0.7321317791938782,0.6792409528652087,-0.010878757251903126,0.049964076242192616
0.08895792641613892,-0.46679455696678707,0.22839775707394702,0.7274145483970642,0.6836360113927054,-0.013450442510287694,0.05769703145678282
0.08629930701910592,-0.4638989207729864,0.22182931959099075,0.7223637104034424,0.6888398986869695,-0.014291160407600607,0.059042779915218904
0.08285545088477503,-0.46253382139068155,0.21528604876338267,0.7141099572181702,0.6973859987791527,-0.01612349547712304,0.05864980537203982
0.0804091049958318,-0.4629507112891908,0.2108305679570707,0.7040374234808978,0.7075668573379517,-0.018704830117683747,0.05771085047965466
0.07887967012013732,-0.46261362351463375,0.20692648277950845,0.7007420451959865,0.7110481858253479,-0.018115181849647253,0.05516256058245351
0.07861794256368752,-0.4623573775967222,0.20502875423960526,0.7016038876856823,0.7103824019432068,-0.01618805919780109,0.05335532937814159
0.0792368778064902,-0.4630604874663164,0.2060854116615211,0.7028120637167894,0.7093197107315063,-0.014669383211504239,0.05201480717660148
0.08142920422957728,-0.46484849221350855,0.21125776797882834,0.7047636149144048,0.7076124548912048,-0.012116666579995739,0.049457130608955596
0.08399466902465068,-0.46594982339568997,0.21646573517568338,0.705858921440328,0.7067088484764099,-0.009598671142154971,0.0472613806468155
0.08579604203567634,-0.46601873690200357,0.2202848751100798,0.7044760756654304,0.708283007144928,-0.007652656563287906,0.04461011491231164
0.08606563542284054,-0.4655799258740212,0.2216195452704128,0.7028928708415304,0.7100191116333008,-0.00656855961285928,0.04208731974812753
0.08556175241432717,-0.4633375155789964,0.22286023811635203,0.6993944408873588,0.7138993740081787,-0.003403505083932207,0.03440260882703004
0.08584965118196321,-0.46058329503242296,0.22349285343304248,0.695304456635836,0.718207061290741,0.0007240883536945585,0.027015352314465092
0.08778649748724163,-0.45875819974431803,0.22407283246606133,0.6934565342946509,0.7200868725776672,0.0047914820958460825,0.02387433624413529
0.09116011171981732,-0.4582990015936175,0.22493974787864113,0.6914081231239066,0.7220000624656677,0.007991092825852485,0.024635140881368086
0.09473098342016809,-0.4592213954240478,0.22626700284384774,0.6898289011878611,0.7233821749687195,0.009713229075165905,0.027567642158966486
0.09826185683425452,-0.4610742527255386,0.22802287748050618,0.6892514921891978,0.7237634658813477,0.010863535108582711,0.031318263507123904
0.10109398810141484,-0.46309551151836276,0.22973233586058348,0.6895758415349084,0.7232821583747864,0.011798859299187154,0.034768241316965064
0.10349854256754479,-0.4648844000255126,0.23135528728685778,0.6904440217006118,0.7222984433174133,0.01313526695408457,0.03740953209069586
0.10542135436821846,-0.4662231978091842,0.2327462370124764,0.6915489003287059,0.7211211323738098,0.01479005570488935,0.03906023994906749
0.1066743518157136,-0.4672728331516037,0.23381307351750472,0.6925130165786951,0.7201128602027893,0.01604430946262487,0.04007162585053756
0.1071922031199669,-0.4682424577569064,0.23457175808910613,0.6932224707693526,0.7193831205368042,0.016490764225268937,0.0407255836491348
0.10736769150363591,-0.4689032163385024,0.2349911333658181,0.6936764062208068,0.7189147472381592,0.016544418937465943,0.04124189052856828
0.10722589360265192,-0.4694143475326786,0.23538135288892847,0.6939743491893247,0.7186437249183655,0.016609278101402756,0.04092616337363007
0.10668173504704456,-0.46913542843772793,0.2352624020374501,0.6942461160920795,0.718438982963562,0.01691945809996688,0.03976762977620086
0.10619127687090694,-0.46889674158890987,0.23500595037659838,0.6945132367031612,0.7182074785232544,0.016942603218371148,0.03927254977046476
0.10536378106077426,-0.46884492629799834,0.23470859909564815,0.6950024292815259,0.7177650332450867,0.01667914877350924,0.038817707049822195
0.10391437084871781,-0.4688714305457185,0.2343428470925986,0.6957978761381102,0.7170429825782776,0.016122300017915127,0.03814071294379556
0.10290374856536487,-0.46930073399851996,0.23415134584171232,0.6966454457042673,0.7162113785743713,0.015343596961063199,0.03861271555196424
0.10238984864806461,-0.46956808515964926,0.2340688454735083,0.6978541037764614,0.7150008082389832,0.015459676966668702,0.03917301316592558
0.10268326989576715,-0.46851345929261545,0.23351912814308906,0.699135834070583,0.7137587070465088,0.018044828133546464,0.0378409566724426
0.1033860635383049,-0.46565977691936944,0.23253711895071255,0.7001573749216199,0.712830662727356,0.02312450600712292,0.03342746094447181
0.10503760121083346,-0.46152111189872996,0.23076023115522173,0.7011983186632788,0.7117680907249451,0.03038443907210986,0.027998661798699802
0.1064660800962314,-0.4602244037916256,0.22814860590317929,0.7007543279714769,0.712120771408081,0.033533017614281846,0.026513052478140536
0.10675127810937916,-0.46289779576705314,0.22376425127836372,0.702813448016912,0.7099801301956177,0.03281691966929547,0.030075951880666765
0.1060611021738663,-0.46579159695607164,0.21675238549056977,0.705199177271799,0.7075303792953491,0.030417058356694334,0.03420108128916198
0.10467616446715569,-0.4677845783971222,0.20978996264633692,0.7059605083721793,0.7067885398864746,0.028089457059991805,0.03578713378104327
0.10309122949777082,-0.4722030301492632,0.20157390569195505,0.7051768708510253,0.7076662182807922,0.023539618210629675,0.03714842314491257
0.10147984833065045,-0.47495587134500644,0.1980109391951826,0.7077720165252686,0.7052590667857237,0.0223581675509859,0.03418395071274328
0.09869372053134808,-0.47604887984965655,0.1960546683223827,0.7108112573623657,0.7025070477094016,0.02261716876129135,0.026826153336634958
0.09748745574314817,-0.47521404478404744,0.19538638053348206,0.7121004462242126,0.7013612358947908,0.023762494197523503,0.020993364560090464
0.09715023232022715,-0.475043419901076,0.1953729192568528,0.7132927775382996,0.7001805758650328,0.02373635338780136,0.01992789381366625
0.09626458124438027,-0.47543424153677427,0.19510112525459672,0.7146691679954529,0.6988080483519649,0.02262811474152083,0.02008144115301955
0.09391112071025313,-0.47496772406845456,0.19303194023957168,0.7143679261207581,0.6992059914807507,0.020641996043384025,0.019062639935420914
0.09193765782709655,-0.47360670099736885,0.18991474418225027,0.7133723497390747,0.7002821422123299,0.019378773734502194,0.01814673465095182
0.09209183426295106,-0.47318071496849967,0.18737156480709033,0.7129490375518799,0.7006466460403462,0.018822763297458744,0.021063782968887806
0.09253441333468376,-0.4737757955068161,0.18577145567430603,0.7131542563438416,0.7003396945787475,0.018288077695638172,0.02451292296410666
0.09319921285766651,-0.4759046451495997,0.18214116230078564,0.7151567935943604,0.6980212334257261,0.017981963498980853,0.03152453298202959
0.09279016560288302,-0.4769330497627895,0.17987625496896964,0.717231810092926,0.6958073021831648,0.019046414325001083,0.03267915756314608
0.09208538609511924,-0.47778312193290723,0.17779285915666146,0.7182480692863464,0.694766647231858,0.020054586118104827,0.03188799323394803
0.09180691875790296,-0.4784817592875721,0.17636091056785075,0.7185485363006592,0.6944593863046435,0.020628141463251183,0.031442578574558414
0.09115113736420084,-0.47905454541228826,0.17510644957386387,0.7191981077194214,0.6938084111453787,0.0208850611921482,0.03078621160158299
0.09014640248296653,-0.4791435386744836,0.17376958146842156,0.7204082608222961,0.6925853779554592,0.02150124785171884,0.029582836761008393
0.08956561209704511,-0.4788343780024883,0.17275316431643065,0.7217997312545776,0.6911400134769203,0.02243351850984104,0.028763533465461604
0.08939360748638688,-0.4792609093127008,0.17203449444294766,0.7239000201225281,0.6889057016466883,0.022926810597732453,0.02918952196644835
0.08984147527250354,-0.48005815982629696,0.17171151914528235,0.7252584099769592,0.6873954229374596,0.02300217203374617,0.030962160040150552
0.09027441487635389,-0.48100382973100864,0.17103072926413218,0.7263559699058533,0.686133091615832,0.022986788552174446,0.033166352354787654
0.09012032437468194,-0.48102579968608344,0.16966155603778899,0.7269807457923889,0.6854621641877557,0.02367064586690056,0.03286867073274871
0.09041219789237946,-0.48094070631936026,0.16766582185741505,0.7275574207305908,0.6848021547715679,0.024610946237279645,0.03317440239772148
0.090707068245278,-0.4808401236036717,0.16527275247163106,0.7277860641479492,0.6845105163482599,0.025647005326005005,0.03339156364163058
0.09051747631383253,-0.48118448999331037,0.16313211918043619,0.7282505631446838,0.6840008148826595,0.026386362682740857,0.03313300189895932
0.08999699972611307,-0.4819869089462165,0.1636885189632475,0.7293744087219238,0.6828756224965945,0.02687549899159578,0.031169907745587026
0.0895537954887777,-0.4823889674182734,0.16390483800757094,0.7299239635467529,0.6823300372971877,0.02712919431380604,0.030012405656777652
0.08945795421450702,-0.48206873518252075,0.16363999246048233,0.7299326062202454,0.6823363825245105,0.027401863657642016,0.029404215704290616
0.08931149604783732,-0.48203924806017123,0.1635599381745385,0.73000168800354,0.6822693601618736,0.027359755220931762,0.029282747103834935
0.08911035027417379,-0.4821333205846611,0.1635529576173784,0.7302356362342834,0.6820268904649309,0.02721635336688297,0.02923223750273445
0.08840532583064055,-0.4822462869202643,0.1634329760559175,0.7323969602584839,0.6797364311797406,0.026886440113565214,0.02881354961016743
0.08826117899379618,-0.4820427797065881,0.163310820121961,0.7336481213569641,0.6784107000487057,0.02671538001816696,0.02838429801190376
0.08863011348995092,-0.48171333664018134,0.16323118216729618,0.7336367964744568,0.6784503214385157,0.02641714712470125,0.02800590783453115
0.08857912917303425,-0.48157411636897846,0.16316950114785464,0.7339213490486145,0.6781653272758937,0.02613902067836879,0.02771269696437084
0.08844662523618178,-0.48160438397513167,0.16314854892559327,0.7340617179870605,0.6780299203436003,0.02586258435323194,0.027566639075585077
0.0881755569130339,-0.48156262429487334,0.16313090826059823,0.7343087196350098,0.6777847769544564,0.02577270096205506,0.02709677956398356
0.08806871816399989,-0.4812708344355234,0.1631180121542653,0.7342966198921204,0.6778222962359565,0.026122621678871215,0.02613514059277226
0.08793309439972147,-0.48102437871567066,0.16313659212161,0.7343973517417908,0.6777370493802221,0.02650153032143792,0.025113906381376092
0.08793798929109257,-0.48114205417055494,0.16323614749875665,0.7344011664390564,0.6777387392111871,0.026545549381551174,0.024908493717722864
0.0882889075477057,-0.4813012512738543,0.1633986504278617,0.7342476844787598,0.6778945011233578,0.026669798729052924,0.02506205045292719
0.08897037824543644,-0.48132294766246814,0.16355387210935096,0.733927845954895,0.678212875108486,0.026974378376349622,0.02548741064741442
0.08927126180829079,-0.48143575346773576,0.16366161049638306,0.7337669134140015,0.6783737701297061,0.02704602279241782,0.025762140884306537
0.0891397381411442,-0.4815427942503105,0.16366530206938762,0.7337932586669922,0.6783487342877124,0.026943420207140786,0.025777644481531314
0.08878044653725735,-0.48154404987425214,0.16349272646686683,0.7338436841964722,0.6783006983649565,0.026966311408915235,0.025582400486810812
0.08839691070931435,-0.48109446755219,0.16282087412724242,0.7326734662055969,0.6795790078877557,0.02727611216655507,0.02485874419235745
0.08790731754650719,-0.48066970024503647,0.16232080840102714,0.7321175932884216,0.6801979964511364,0.027477938981040593,0.024071770713257834
0.0880640056617169,-0.48076300417167095,0.162603431021028,0.7322236895561218,0.6800718340576548,0.02772301288536492,0.024128863271539947
0.08904253355300762,-0.48124851475199354,0.16300875874046586,0.7327391505241394,0.679448395210661,0.02865146362660286,0.024946256559066165
0.08896124361426828,-0.48139667707757067,0.16301110673200353,0.7333285212516785,0.6788022259827612,0.028979022948180225,0.024840301981665362
0.08886504550248567,-0.48146728399930083,0.1630355139016718,0.7338709235191345,0.6782054230538409,0.02923493989478377,0.024822616714310852
0.08884444090684039,-0.48147766156730215,0.16304063913274178,0.733793318271637,0.6782874430645166,0.029285057500854653,0.024816700766835623
0.08884521182744845,-0.4814643284852767,0.1630475895755392,0.7334259748458862,0.6786863695565493,0.02929656968350896,0.024756121897949557
0.0888480287437891,-0.4814629678840078,0.16305543496040417,0.7333145141601562,0.6788085446821142,0.02929179599681867,0.024712990693469564
