position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21923296778749915,-0.4404932032950751,0.33873569132081627,0.6374939658623108,0.7595194578170776,0.05075127943494615,0.11897895406491793
0.2276302414010848,-0.44623198380178497,0.34404264481187624,0.6470743811574023,0.7490484714508057,0.05812254117943555,0.12978022667249306
0.228902274159758,-0.4538279764931578,0.34633261038937624,0.6617656064145413,0.7346979379653931,0.06354789309509393,0.13508088539568244
0.22229683850380394,-0.45946424270555847,0.34270701566590606,0.6742607350402133,0.7242395877838135,0.06328341738940223,0.12978702675358114
0.2095622226316729,-0.4650752769751131,0.3337114601420677,0.6856044612174736,0.7161653637886047,0.056240210087938024,0.11785905285389248
0.2027328639792055,-0.4668792603332219,0.3277961385526874,0.689051553373326,0.7145717740058899,0.05040226966931756,0.10979419923995043
0.19620571067011822,-0.4679751835733779,0.31855376440984146,0.688398898852604,0.7176456451416016,0.04053566806714181,0.0972036392520128
0.19378836549349812,-0.4695059953462088,0.30987421747022986,0.6858079970838835,0.7216141223907471,0.034502586378898616,0.08803438581414241
0.190991433316983,-0.47078435705761706,0.30152148166205395,0.6843073564430022,0.7240231037139893,0.031621706015795316,0.08070946515112476
0.1905936007245082,-0.4722169718170876,0.2942433288158803,0.6821811749622496,0.7262492775917053,0.030079607345726594,0.07928433585456113
0.1969859987391544,-0.47477290729798755,0.2873197567485978,0.6750606844732936,0.7320077419281006,0.027143207791340454,0.08786922533681635
0.21598157090735118,-0.4788495113103443,0.27746567539529304,0.6574122505842646,0.744828999042511,0.022483934828777544,0.11195265522789893
0.23872805459699695,-0.48138643600073383,0.2692552854040015,0.6391269128482842,0.7562234401702881,0.02164032040103332,0.1384724452891082
0.2584374808438142,-0.484392734683377,0.2601750274815894,0.6251992780041377,0.7636029124259949,0.023445208241144204,0.15964577791179035
0.26712015428929325,-0.48802843677074204,0.2520559546330167,0.6198321390711707,0.7666032314300537,0.024719080464120868,0.16588117115547016
0.26619386083494134,-0.49434064279331996,0.24267130743360582,0.6200280235795215,0.7673021554946899,0.02277771851510109,0.1621538068975349
0.2588008756285,-0.4992516129633306,0.23394701014964908,0.6224220218982327,0.7673131227493286,0.01863223722345718,0.15321293589500087
0.24796377211723888,-0.5026745966213562,0.22643399936942638,0.6274778417883802,0.765586793422699,0.013850168246372219,0.1412678363759807
0.23656946819151506,-0.5037392809531205,0.22161895762687325,0.6346007593889794,0.7624120712280273,0.009858390475021767,0.126144893513447
0.22784397871947593,-0.5027096021893948,0.21984266781109854,0.6420881369801117,0.7585054039955139,0.008515779232211954,0.11099477206355633
0.22291911456921343,-0.50110074824107,0.22011503998633966,0.6487501838476993,0.7543925046920776,0.009514984384501515,0.09962225628460142
0.21980091074419655,-0.5005491945887806,0.22079333756669642,0.6583956606832421,0.7467539310455322,0.011310878410431604,0.09351890656854181
0.21795906307047175,-0.5009767379960504,0.22071272083836574,0.6673985587260604,0.7388359308242798,0.013313703406839232,0.09232214437835948
0.21700756897130308,-0.5009626761049198,0.2202645275343206,0.6706725235572584,0.7359063029289246,0.014374967932428314,0.09183466656674741
0.216328569063079,-0.49960017694597786,0.219119781205072,0.6714882832387309,0.7353019118309021,0.01596009461164649,0.09044263028136933
0.21598347731990508,-0.4989779653215065,0.2184489373225444,0.6716096730805279,0.7352216243743896,0.017415142233001845,0.08992412465033492
0.21584621269362583,-0.4968894471095628,0.2173522729234389,0.6700061579495948,0.7369413375854492,0.022771971928628284,0.08654836155645847
0.2152865827261547,-0.49420951038168764,0.21653785027760414,0.6692355353832914,0.7379860281944275,0.028247881750056818,0.08186881240564076
0.21683468210932413,-0.49506553959786415,0.21821083655747292,0.6724644848527394,0.7344914078712463,0.032259826048151405,0.08528304171360185
0.22069182994541484,-0.4994927590246307,0.22175167097246037,0.6762559823072019,0.7292961478233337,0.032914392956618514,0.09859817410791584
0.22625624014068746,-0.5032369796789183,0.22531895507923738,0.6788459122011749,0.7245286107063293,0.03288464576127136,0.11465225752539511
0.22984519030166847,-0.5037452181235157,0.22665801739302602,0.6813302574570173,0.7209455370903015,0.034587209586009436,0.12177985350572582
0.23265301987544182,-0.501746278722761,0.22622403087558235,0.6884714903294344,0.7135158181190491,0.03988970930703199,0.12373752590485439
0.23130530192528467,-0.4993837187915616,0.22333865582459628,0.6931277770161774,0.7094960808753967,0.04216770466369592,0.12004602235122963
0.2295055403768895,-0.49884111252388696,0.22183441918429228,0.6919196636558712,0.7112592458724976,0.04057137221315212,0.1170957610239687
0.22869366191110815,-0.49890754883301147,0.22233188262353526,0.687142109606197,0.7163859009742737,0.03806680138569494,0.11479500115734381
0.22918472230348594,-0.49863673242295486,0.2237891973432105,0.6773143112925296,0.725841224193573,0.03522333898827996,0.11471337861768044
0.2297311411300217,-0.4981136750779694,0.22460279920208828,0.6680754289477618,0.734329879283905,0.03330283320718861,0.11543720487467168
0.22878819700444666,-0.4993622919836964,0.22490785331215316,0.6635646316894945,0.7382967472076416,0.03142805357789669,0.11667123366086674
0.22687966749026933,-0.5006555433850147,0.22488904520367084,0.6632013867710267,0.7386731505393982,0.030123459792299374,0.11669817089771636
0.22391660281116477,-0.5016774190975559,0.22442997311530186,0.6645628203944166,0.7375898361206055,0.029249750010966576,0.1160254730546074
0.22192421721803815,-0.5009937589861687,0.22337858465129293,0.6649989597397903,0.737430214881897,0.029402756040460994,0.11449248332813344
0.22159282376556538,-0.4997043714384897,0.22278215860762202,0.6625212483013414,0.7398405075073242,0.029090186573023463,0.11338174262871605
0.2216135238603905,-0.49983029111526067,0.2229054161964527,0.6601122034362825,0.7419984936714172,0.02751191406235855,0.11372441882441875
0.22058677488787498,-0.5004351465181899,0.22282484906719696,0.6588575185410662,0.7431973218917847,0.02560610220960738,0.11361703702526481
0.2193002196636835,-0.5012953193787296,0.22283180774986666,0.658780893679229,0.7433360815048218,0.024236093080534534,0.11345396190065893
0.21850175815481537,-0.5023162521954811,0.2231584909774775,0.6581958430365383,0.7438327074050903,0.02284782241821563,0.11388213540354634
0.21897872899734588,-0.5022937796010021,0.22335009272954037,0.6575956005874143,0.7442571520805359,0.022916891758985668,0.11456057385341276
0.22045506920095195,-0.5021919231104804,0.22387616889710205,0.6559300097840687,0.7454648613929749,0.023328207475222833,0.11616260955801468
0.22199573528793465,-0.5020690191912642,0.22436268910047377,0.6544135120794184,0.7465166449546814,0.023708843624412484,0.11787186899385776
0.2229258890574834,-0.5017396508308967,0.22456073593628526,0.6537100255451215,0.7470082640647888,0.02420748868631312,0.11855724715630582
0.2238181207326482,-0.5012380677416213,0.2246775552006718,0.6532623676161259,0.7472873330116272,0.02508990017822249,0.11908165671128185
0.22399320716318236,-0.5010019772967531,0.22464386621719193,0.6533282527472559,0.7472118735313416,0.025521758580688593,0.11910169699843255
0.2239145876904274,-0.5006983401928637,0.22450858411474378,0.6538356826502816,0.7467412948608398,0.026424205062955786,0.11907176950806941
0.2236916127796675,-0.5004052072552196,0.2243226868166993,0.654022475168226,0.7465866208076477,0.027005564020188166,0.1188851847749146
0.2233240228647268,-0.5002732864683483,0.22416818161935834,0.6540423442201762,0.7465905547142029,0.02722495104098054,0.11870107234929096
0.22276640751176727,-0.500552421652513,0.2242022230245646,0.6543030320403141,0.7463317513465881,0.027381447828863627,0.11885571651508597
0.22245051680496467,-0.5007754519763559,0.2242715806022497,0.6543600375196102,0.7462742924690247,0.02738527712243125,0.11890201742643398
0.2220790474799706,-0.500728489652598,0.22432288178668497,0.6542511008622173,0.746450662612915,0.02776146860171896,0.11830556227991647
0.22192330179260242,-0.5004945140161854,0.22438942334883152,0.6539144516228534,0.7468281984329224,0.02832732317056508,0.11764819377912861
0.22221653680576733,-0.5003516862670536,0.224580180168481,0.6537215439810642,0.7469497919082642,0.02883753945750504,0.11782407948016332
0.2226443124175888,-0.5001941676826205,0.2248480999640399,0.6534282565560642,0.7471662759780884,0.02943000360614844,0.11793176785065129
0.2231711622285928,-0.49970780174211016,0.22517285250041721,0.6531091923603065,0.7475127577781677,0.03062870703836823,0.11719636573358445
0.22386917203188136,-0.49890571041048004,0.22546215020441782,0.6526099629568389,0.7480403780937195,0.032205818584488906,0.11618346840098863
0.22461238602261446,-0.49804675293668943,0.22577845280532408,0.6522702995740262,0.7483801245689392,0.034144104033580064,0.11534643739768612
0.2251374731125319,-0.49752238113350933,0.22610020409850884,0.6520764404103163,0.7485343217849731,0.03552062877175074,0.1150258595490832
0.22551254524903025,-0.4972692796859507,0.22648202711684107,0.6513912826063838,0.749046802520752,0.03647151774894076,0.11527408920245658
0.22559297605827447,-0.4972004119710478,0.22677619230409854,0.6512859293731317,0.7490538358688354,0.0371779627086263,0.11559760750672803
0.2254869702608488,-0.4972841518189143,0.22715429986825852,0.6514153447652891,0.7488093972206116,0.037949997665250264,0.11619938292331099
0.22519905743537738,-0.497527957597961,0.22750321392034983,0.6512817014493187,0.7487959265708923,0.038428915362972806,0.11687607797896325
0.2248627316848155,-0.497794228442224,0.2277766367327236,0.6515162225365811,0.748493492603302,0.03878283404453677,0.11738840689688594
0.22425812295064032,-0.49816211736148747,0.22818085889147405,0.6519657094499612,0.7479596734046936,0.03941648292508944,0.11808204410216282
0.22366593014308328,-0.4983497588469958,0.22854801450752432,0.651963598547687,0.7478817105293274,0.04015313729428753,0.11833898671494947
0.22213101303777713,-0.49947982237648636,0.22916209331171702,0.6527296190431886,0.7471484541893005,0.04035837225036084,0.11867773496301422
0.21919572958796518,-0.5031904482496236,0.23069952019881318,0.6548894269397585,0.7450512647628784,0.03882587036582997,0.12046172722350745
0.21539660913505007,-0.5091988514443123,0.23349350826180082,0.6579681364725397,0.7418882846832275,0.03571574149202416,0.1241132300431869
0.21035067778867406,-0.5182452361837956,0.23797620682653287,0.6622935645002683,0.7372130155563354,0.030834382775877807,0.13012868110769013
0.20423255912591473,-0.5281364931525754,0.24285362877119737,0.6672569614972221,0.7318176031112671,0.025525852435722356,0.1362334723538943
0.19493252585040396,-0.5396581881316869,0.2479791936650098,0.6739791360016967,0.7247523665428162,0.019109966183630343,0.14184824576007923
0.1821978982734233,-0.5520301306085496,0.2528556933431808,0.6824700213592124,0.7159509062767029,0.011594032197198187,0.14667829295247636
0.16505183453231573,-0.5664658909650959,0.25860086088027295,0.6929146317624981,0.7048878073692322,0.0018465198117544577,0.15165459401156056
0.15257533742467894,-0.5761766622375776,0.2627901223118036,0.7000251412391663,0.6971144130872762,-0.00527018568868719,0.15481761446937964
0.12933688985574998,-0.593096293813053,0.27102147853992625,0.7127071022987366,0.6825691094122018,-0.01828763232917652,0.1606660627486663
0.10682257551524167,-0.6087602478283441,0.2800166114984447,0.7251590490341187,0.6671884729902107,-0.029701799667596635,0.16769523281382492
0.09373094600944831,-0.6177079481617685,0.2859313157934977,0.7321033477783203,0.658008402373749,-0.036037157005810956,0.17248459462663224
0.07559017801943153,-0.6292225719636669,0.2945507456802208,0.7415482401847839,0.645096794807441,-0.04378704578032149,0.17899450935270775
0.05945399951088392,-0.6384992637929074,0.302328996317355,0.7500460743904114,0.6330482339236373,-0.04960824416271118,0.18498615220590184
0.04292663383290929,-0.6463415429600885,0.3086287896935977,0.7577661275863647,0.6216805321557541,-0.05669831260976838,0.18997138643156522
0.02214543006736907,-0.6538705278827494,0.31436799287661443,0.7653442025184631,0.610182046622605,-0.06673917779034666,0.19357683476529028
-0.0033750084411546554,-0.6611945973555553,0.3206011355965903,0.7738732099533081,0.596900242197987,-0.07922142254922951,0.19635267322670827
-0.02075879663949765,-0.665279331647715,0.3246206713222098,0.7804705500602722,0.5865965635735824,-0.08705831258185973,0.1979673724251659
-0.04772912077567113,-0.6702083841045501,0.33059064917667363,0.7906028628349304,0.5702129360511661,-0.09826560096005292,0.2003701324702229
-0.05986364673682058,-0.6719929165511831,0.3332668693039994,0.7949668765068054,0.5627278177839607,-0.10324651386334502,0.20175535925735072
-0.0805170355668005,-0.6737792029335259,0.3372352105101732,0.8028287887573242,0.5491879629558304,-0.11032127176528161,0.2041757239471367
-0.09373109842173305,-0.6736114409194882,0.3390132946700723,0.808866560459137,0.5391783590250769,-0.11260139623544169,0.2057728825537726
-0.10265124423576495,-0.6725023649902535,0.3393926092276543,0.8137384057044983,0.5314146195990725,-0.11244462549842055,0.20684410947372447
-0.10919543519283702,-0.6715851041717237,0.33960837757207096,0.8174288868904114,0.5250152990403845,-0.11189915263662757,0.20891998169623374
-0.11169398235874396,-0.6713401106047601,0.33983705080239845,0.8190764784812927,0.5216696249374583,-0.11137595606704796,0.21111587628270578
-0.11266777480295609,-0.6714644107061183,0.340251542972754,0.8202551603317261,0.5185574728153204,-0.11039293937352596,0.2146927681966133
-0.11042453626878798,-0.6722546239381398,0.34084747458863074,0.8199425935745239,0.5175871034836125,-0.10918142774426816,0.21880847624977504
-0.10505838100877,-0.6728612886952836,0.3411657553407348,0.8188421130180359,0.5182330032373941,-0.10591620415931345,0.22296621843026124
-0.09798624427794354,-0.6727003194238104,0.34085336739333855,0.817381739616394,0.5202169792653508,-0.10076253669527056,0.22607147872469727
-0.09036918902182992,-0.67197317754441,0.3401056555477121,0.8157196044921875,0.5228071831729877,-0.09478161633653155,0.22867144852693183
-0.08219071562532687,-0.6707308594510456,0.33897974470207254,0.8137208223342896,0.5260284227140386,-0.0883426125434473,0.230972105109394
-0.07626595027515702,-0.6696876973397613,0.33821640692184907,0.812075138092041,0.5286517625952315,-0.08388301757576672,0.23243254958750548
-0.06306733809538016,-0.6670011269298065,0.3365286670565252,0.8079925775527954,0.5351823070097509,-0.07418803687578449,0.23499793945348563
-0.05382766272738123,-0.6648772311159414,0.3353957773577055,0.805027425289154,0.5398298383820515,-0.06735865131523433,0.2365954109727721
-0.04487615431215778,-0.6624181703152626,0.33407395836271836,0.8021276593208313,0.5444179540884804,-0.060559874237418626,0.23776628210246667
-0.03585530886673929,-0.6595511724626115,0.33252974137077235,0.7991006970405579,0.5492037160830144,-0.05359854735551545,0.23862226408234588
-0.027771403583443082,-0.6567901761568276,0.3311255267410265,0.7962158918380737,0.5536482404919781,-0.04744849613271913,0.2392959351086861
-0.019927897578583584,-0.6540846341545133,0.329943803950263,0.7931402325630188,0.5582173694718181,-0.04166620023028699,0.2399705344472837
-0.011026270567748946,-0.6514739205024103,0.32934184833223024,0.7895232439041138,0.563171694947988,-0.03556896895007193,0.24129969100389717
0.0011001260985652385,-0.6483137054977595,0.32928061618309945,0.7842501401901245,0.5700149695141682,-0.027991969730840262,0.2434154484996698
0.015146954923061944,-0.6435449383390909,0.32873215218740914,0.7779814600944519,0.5786413856778495,-0.018442854478055132,0.2440877444380928
0.027058195535846166,-0.6370534190812508,0.3265204788872362,0.7729126811027527,0.5869946566356642,-0.007974508295619178,0.24078973347533691
0.04398491164189604,-0.623088575398959,0.32001246679589807,0.7660484313964844,0.6001551776053877,0.011040876987082374,0.22991665635010625
0.05718432294487398,-0.6095129185752385,0.3135169713971312,0.7589252591133118,0.6126546206469458,0.026381057822502996,0.2190680854696974
0.06908344955665148,-0.5941374560668329,0.3067234271455209,0.7504681944847107,0.626725963839988,0.04043587091318951,0.20585679078763777
0.07887732015234344,-0.5784295524399343,0.30118107658761706,0.7374809980392456,0.645831312536712,0.048342830733523454,0.19153765849325816
0.08708761221724765,-0.5638303714223165,0.2975190227576442,0.717496395111084,0.6712614362165393,0.04758849550904024,0.17983966415523334
0.09488125488030906,-0.5512884261271438,0.29585170998545657,0.6979259252548218,0.69380564991595,0.04445928968920536,0.17192012391751527
0.10136129285570493,-0.5415850865105656,0.29634886447131226,0.6859237268975575,0.7071478962898254,0.04331332227999546,0.16605544905283676
0.10407119469746903,-0.5367379053968391,0.2961159295045865,0.6822185591924317,0.7113471627235413,0.04452428770751476,0.16303557657100157
0.1089115441667078,-0.5254012828475382,0.29277995499459175,0.6806127309309273,0.7139630317687988,0.05302943952472733,0.15559876449856658
0.11327016039342828,-0.5170726032239291,0.29028526399341875,0.6810265339037628,0.7138029336929321,0.06127533094124839,0.1514382427515736
0.12283294517066637,-0.5048508903891693,0.28800192130242314,0.6778503607943878,0.7166303396224976,0.07131535946064142,0.1478985663582126
0.13134767774609635,-0.49622699509490004,0.28754092000789366,0.6753994796263955,0.7183325886726379,0.075752237530852,0.1486454146028137
0.14441032478461244,-0.4833484308090622,0.2896647541142886,0.6695478911592668,0.7234988808631897,0.07011952081345468,0.15276850219365437
0.14973721589634026,-0.47815348586688855,0.29475885004420344,0.662445703702354,0.7304278612136841,0.04753577463201854,0.15931479787684397
0.1498054309068969,-0.4789116133983274,0.3014616720499037,0.6569691993018402,0.7347808480262756,0.01843517524316856,0.16777577237421584
0.14434324549770342,-0.48159647241391357,0.3078973941472474,0.6521538915814893,0.7381627559661865,-0.012449372867777565,0.172209280487235
0.13692995420907061,-0.48241167648392985,0.3105304053824351,0.6509057065464039,0.7392356991767883,-0.03462748352540553,0.1692727878953501
0.12692550449367787,-0.4783518637387746,0.3067698446415021,0.6530742188274409,0.739787220954895,-0.048546967664512095,0.15444127418844597
0.1196009410423288,-0.47463554346271103,0.3006956036787746,0.6564075985375537,0.7391340732574463,-0.05352241548968115,0.14122752858056467
0.11368153399927118,-0.47174897664880916,0.29342960407600754,0.6617305460924213,0.7363941669464111,-0.0544854181361764,0.1298753686283505
0.10728466098327086,-0.46951901431462584,0.2864276667535194,0.6687632037995098,0.7316831946372986,-0.053404180228049096,0.12059634770167467
0.09749246428137134,-0.4673101978010762,0.2792546639732153,0.6810008574156559,0.7225730419158936,-0.049618191774795886,0.10800014615684776
0.08941869313025327,-0.4649451284467388,0.27409475700457253,0.6931469592913566,0.7132726311683655,-0.04227947948067815,0.09487845590955656
0.08569519606102798,-0.45951535957985506,0.2689672777665427,0.703224243727516,0.7058454751968384,-0.029173058841617628,0.08004212974209846
0.08475935325480452,-0.45658849128547596,0.26615750837481866,0.7095643877983093,0.7008098249907082,-0.018806559675460167,0.0709243515570062
0.0860681396351408,-0.4564233171254317,0.26541479329683526,0.7109366059303284,0.6999617921190093,-0.012253860430109901,0.06687684791422863
0.08956487074761449,-0.4577385012007379,0.2659129813990893,0.7100601196289062,0.7009347129618685,-0.007579464785488681,0.06669081327699665
0.09552819163038158,-0.4592486415632846,0.267111358043597,0.7087631821632385,0.7021244973795252,-0.0020201832629276875,0.06835079596830919
0.10009068262465882,-0.4592056623898078,0.26775121091913473,0.7069599628448486,0.7038834506734966,0.0022789588317593617,0.06892395892449621
0.10862102092993178,-0.458001007127386,0.2679283489116184,0.7027762143570975,0.7078952789306641,0.011039451913011701,0.0697709482555424
0.11527164477873798,-0.45590219227759504,0.2672040768988039,0.6988980891623616,0.7115593552589417,0.018489402314723215,0.06987774225904222
0.120464496473703,-0.45388239134150754,0.2662131357820218,0.6949450618396644,0.7152702808380127,0.024487876019486262,0.06957131981830522
0.12314339591945128,-0.452945573127245,0.26546342062651995,0.6920734414368367,0.717948317527771,0.02755201287015167,0.06946542009713595
0.1254358085657247,-0.4527093152286192,0.26426931926187275,0.6875620587527514,0.7221653461456299,0.029927592317954044,0.06956960234671299
0.125397366837171,-0.4529587461532746,0.2627064900978036,0.6848235048004288,0.7247945666313171,0.031401166442542365,0.06858239762328455
0.12338066995650003,-0.45367799874356046,0.2611676945832363,0.6828810222204136,0.7267441153526306,0.03180016174520485,0.06712132161979417
0.12167638077999268,-0.45467566321743186,0.2607160387416812,0.6819753187831068,0.7276467680931091,0.031083400937318886,0.06688553170207336
0.11962003797936567,-0.456319590649655,0.2609770634323179,0.6820026237852818,0.7276549339294434,0.029522232044980903,0.06722438349531033
0.11814182040519114,-0.4572015854913923,0.26103091489202496,0.6827609179672116,0.7269841432571411,0.028618753809074846,0.06717574094674521
0.11694902693178069,-0.4573630819370965,0.2607356493146475,0.6836233256416769,0.7262424230575562,0.028279508982127412,0.06656873572189063
0.11439444052707343,-0.45722943618449485,0.25942899854937046,0.6854333174950874,0.7247273921966553,0.028271675777568714,0.06443663806920384
0.11243803656249872,-0.4570916905040148,0.2575310393640876,0.6869240878832417,0.7234702110290527,0.028815468331831802,0.06241665565815982
0.11062678098264306,-0.4576013025988,0.2550047087981182,0.6895245574037802,0.7211122512817383,0.030010658224838723,0.06043478089797831
0.10872412428257183,-0.45699466603364086,0.25211032347298373,0.6933973103548288,0.7174828052520752,0.0325083176970521,0.057981108317640556
0.10781745302999819,-0.4568186400754947,0.2508259262254711,0.6946589162982945,0.7163069844245911,0.03342267288041594,0.05688782220572907
0.10554161683625729,-0.45637450728503287,0.24444120688262377,0.6984622811673117,0.7127110362052917,0.037691587603241115,0.05265726152040329
0.10638033930124317,-0.4569604520821633,0.2386519493876685,0.7004258506604075,0.7105544805526733,0.04040906526343258,0.05369412948437998
0.10732127516097642,-0.45896636842025734,0.23417704342244508,0.7021824295417134,0.7085137963294983,0.04138708786755676,0.056878122837404926
0.10857709185110417,-0.4606706315034995,0.22824308548346406,0.7029035308612351,0.7074465155601501,0.0432901308775433,0.05976626550895667
0.10878463281168513,-0.46062843233460277,0.2236139700564406,0.7037860920206708,0.7064192891120911,0.04531152655893047,0.0600318370978407
0.10891462754865895,-0.46198139751888295,0.2206543363970574,0.7054612040519714,0.7045031015728561,0.04528989565407708,0.06283877152241832
0.11114568374351408,-0.46605977915301394,0.22221039648436222,0.7075408697128296,0.701820812588909,0.04290622714328703,0.07065784370585369
0.11332915192340577,-0.47108248986204593,0.22581296711268184,0.7079023122787476,0.7008393674295836,0.039169226872179684,0.07851264156366093
0.1125885796421255,-0.47424862589287065,0.22695108777422515,0.7078289985656738,0.7008335258471612,0.035566012117341506,0.08090461174026195
0.11011599157281951,-0.4761575122829961,0.2256895202138477,0.7082327604293823,0.7007034487097132,0.032044234320328276,0.07996351694630009
0.106211166412687,-0.47618706621024587,0.2227032600400157,0.7074859738349915,0.7020792579613069,0.029155285379900826,0.07548706703086197
0.10147173873097287,-0.475488606803321,0.2183359286991846,0.7084459066390991,0.7018113898121412,0.027080156383643268,0.06951148354541184
0.09892482426954068,-0.4748080608114562,0.21385492984001836,0.7108500003814697,0.6997069711248994,0.026739964210130134,0.06623742325802043
0.09793073081988436,-0.4746032668049504,0.20985792240303572,0.7127587795257568,0.6978252308777879,0.02721812363076694,0.06537595617921406
0.09727449945418441,-0.47476728683659025,0.20327474681154284,0.7138515114784241,0.6966258828721676,0.02830676889238099,0.06578116227452324
0.097768036426268,-0.47446153823072723,0.19688570212349654,0.7144035696983337,0.6959180521588013,0.030709773826579283,0.06620070484974369
0.09820977614038506,-0.47425039167216987,0.19253878126964233,0.7143116593360901,0.6959280254553554,0.032443320539203464,0.06626083464991428
0.09839009957760145,-0.47472645298166094,0.18656048626212363,0.7145752906799316,0.6955953465973189,0.03490134507134272,0.06565945532796448
0.09817332530089659,-0.4754550319535881,0.1827769553198885,0.7150881290435791,0.6950956867591768,0.036758344015087006,0.0643411347700614
0.0981446521633694,-0.47600481603124806,0.18139106166809213,0.7155324220657349,0.6946356552507427,0.037505276277757696,0.06393759786841662
0.09774022700079238,-0.47746637849468077,0.1799241017188708,0.7169275879859924,0.6931876997508124,0.03782604317186404,0.06383417569938826
0.09653766496814556,-0.47851904944304724,0.17909459580813786,0.7191991806030273,0.6908912876052503,0.0374533914851244,0.06339600539082406
0.09510273280029644,-0.47849807260537724,0.17797253974424662,0.7217968702316284,0.6882779467384736,0.0377329517997098,0.06212038950976753
0.09424521504752276,-0.47756261115973153,0.1762990465419906,0.7235212326049805,0.6865636305964499,0.039051324971643354,0.06018628518277004
0.09372218615800441,-0.47637224606148965,0.173921399939934,0.7248749732971191,0.6851958306759791,0.041025108306616674,0.05813646524118545
0.09400325695907087,-0.47576641218866905,0.17124522514263468,0.7265756726264954,0.683324756929556,0.04307889561992003,0.05743951585132273
0.094666637387558,-0.47542296671454876,0.16765523945219535,0.726747453212738,0.6830057806910697,0.04458330427906225,0.05791020960460009
0.0949453568983463,-0.47574813042132025,0.16506693011746632,0.7273982167243958,0.682238639534242,0.0459550297984403,0.05770958419245165
0.09485873331473,-0.476807131440578,0.16546585237232322,0.7283180356025696,0.681287110722407,0.04598684229810815,0.05732330795978958
0.09474207252744744,-0.4778267837162486,0.16520503125066777,0.7291183471679688,0.680467381288251,0.046121967835721804,0.05677444421435513
0.09477559662482613,-0.47792137391279216,0.16517958439202246,0.7293459177017212,0.6802438360507863,0.04618183898776961,0.05648069590321428
0.09483489107242439,-0.4778258469538618,0.16516160472356478,0.7284512519836426,0.6812562011367221,0.045744601591447054,0.05617985301911038
0.09493494869908406,-0.4777357004477976,0.16514943178086536,0.7277713418006897,0.6820220007141431,0.04537079173212235,0.05600355462591514
0.09503135472576761,-0.4776286081624545,0.16512519867478379,0.7269312739372253,0.682961721122912,0.04495936024626929,0.05579311615482671
0.09523567438949876,-0.47741437803464626,0.1650812605885182,0.7252021431922913,0.6848775140829839,0.04423950810726469,0.055385382740867815
0.09545678328985,-0.4772362518296607,0.16501891657958137,0.7238703966140747,0.6863798025213613,0.04347724134904521,0.05481040512085533
0.0955734296091626,-0.4772212369990215,0.16497621661878678,0.723926842212677,0.6863790670145091,0.04298659722896751,0.054459642493858214
0.09565552504529103,-0.47723831717195586,0.16495518661505787,0.7243568897247314,0.6859542580888042,0.042718644124340094,0.054304041764731324
0.09569796477535933,-0.4772203844807486,0.16495314941387088,0.7241936326026917,0.6861413331041002,0.042598390134085,0.05421265414674186
0.09578071985985973,-0.47716593005688046,0.16495125074728284,0.7235355377197266,0.6868640262791927,0.04239346602418943,0.05400865654112072
0.09580933049291938,-0.47714028083304566,0.16494956331334226,0.7232457399368286,0.687182471718311,0.04229754409025323,0.053914074077713245
0.0958361159383681,-0.47711575970766334,0.16494185359639235,0.7229317426681519,0.6875282057205282,0.04219870929680555,0.053795153137439836
0.09585171550675285,-0.47711183797106127,0.16494477931474827,0.7228473424911499,0.6876192038540181,0.042184154893434266,0.05377775381853213
0.0958269348560303,-0.4770829898625465,0.1649336845358013,0.7228432297706604,0.6876293989476202,0.042223304730054846,0.053671825740688406
0.09591814024837032,-0.47688640031586643,0.1649086516531747,0.7226973176002502,0.6878088312517934,0.042640954582967315,0.05300320822314197
0.09595545699401056,-0.4769241017895769,0.1648876615735653,0.7224181294441223,0.6881210753687338,0.042645275450639474,0.05275247063684188
0.09594391050596852,-0.4769286756922915,0.1648840435550431,0.722436785697937,0.6881014214422277,0.04265865937217082,0.05274241508808257
0.0959465905655286,-0.47692685850351046,0.16488250820063968,0.7224203944206238,0.6881183229394265,0.04265804849502319,0.05274728496061953
0.09595516069989705,-0.47687189543238434,0.16486460598898012,0.7218826413154602,0.6886949502474807,0.04252993421059292,0.05268739058232086
0.09602973507594217,-0.47677108503984406,0.16484865950284056,0.7210134863853455,0.6896395805588994,0.04217770325481051,0.05251554769475222
0.09608842935142856,-0.4766887067035909,0.16483238038305809,0.7202794551849365,0.6904373624843294,0.04187819205755777,0.052344634794882675
0.09611579314487603,-0.47665136291143,0.16482182056144462,0.7199718356132507,0.6907709192034767,0.0417602549279404,0.052270045603443865
0.09611552346597978,-0.47665058982002506,0.16482160142409774,0.7199695110321045,0.6907735548025671,0.041761424556914915,0.05226658483055416
0.09612418809717413,-0.4766613808433909,0.16482543756759263,0.7200538516044617,0.6906844657569171,0.04177724517621417,0.052269213040939566
0.09613316201453556,-0.47671285178584516,0.16482647550730878,0.7206207513809204,0.6900904716278954,0.04181605951549228,0.05227111968022154
0.09613662312233102,-0.47675528600453126,0.16483037817984275,0.7208128571510315,0.6898903106133112,0.04191904619889185,0.0521822586611121
0.09613895531051025,-0.47682318230358606,0.16483647105409996,0.7209722399711609,0.6897256514311854,0.04206772822813134,0.05203702918274827
0.09613401481348274,-0.47687285796660017,0.16484138743423307,0.7210538387298584,0.6896435634590306,0.042173014355206886,0.051908716886012896
