a1,a2,a3,a4,a5,a5,a7
-1.408238410949707,0.6826205253601074,0.3612205982208252,-1.621354579925537,-0.05383582413196564,0.7574329376220703,0.2154398113489151
-1.4098360538482666,0.6745035648345947,0.3658193051815033,-1.6154018640518188,-0.0784943699836731,0.7726562023162842,0.21544034779071808
-1.4100710153579712,0.6654147505760193,0.3667720556259155,-1.6102283000946045,-0.10706121474504471,0.7857707142829895,0.21543945372104645
-1.4105993509292603,0.659907877445221,0.3641301393508911,-1.6079297065734863,-0.13066697120666504,0.787983775138855,0.21543776988983154
-1.4106470346450806,0.6576991677284241,0.36040806770324707,-1.6091034412384033,-0.15147800743579865,0.7880908846855164,0.2154417335987091
-1.4106392860412598,0.6576297879219055,0.3569546341896057,-1.6111128330230713,-0.16382934153079987,0.7874748110771179,0.21584314107894897
-1.4106359481811523,0.657631516456604,0.35467997193336487,-1.6113518476486206,-0.16716986894607544,0.7863279581069946,0.22776325047016144
-1.41060471534729,0.6577562689781189,0.3518046438694,-1.6111531257629395,-0.16959671676158905,0.7863419651985168,0.27001699805259705
-1.4105380773544312,0.6577829122543335,0.3562434911727905,-1.6112010478973389,-0.17226670682430267,0.786046028137207,0.2922772765159607
-1.410779595375061,0.657796323299408,0.36751195788383484,-1.6109157800674438,-0.1769101619720459,0.7812678217887878,0.2997020483016968
-1.4122341871261597,0.6581475734710693,0.3764590322971344,-1.6101820468902588,-0.18113446235656738,0.772406816482544,0.3053211271762848
-1.415678858757019,0.6596629023551941,0.38430336117744446,-1.6108436584472656,-0.18210327625274658,0.7593452334403992,0.3116612136363983
-1.4196103811264038,0.6622356176376343,0.39245855808258057,-1.614227294921875,-0.1799008548259735,0.746865451335907,0.31538134813308716
-1.424759864807129,0.6645936965942383,0.400591105222702,-1.6167024374008179,-0.17096935212612152,0.7389083504676819,0.3392650783061981
-1.4296543598175049,0.6667879819869995,0.4063543379306793,-1.6193448305130005,-0.15818515419960022,0.7391421794891357,0.3809382915496826
-1.434017539024353,0.6684783101081848,0.4116049110889435,-1.6252676248550415,-0.14488975703716278,0.7493391036987305,0.4278132915496826
-1.4369161128997803,0.6687571406364441,0.4141281843185425,-1.6325128078460693,-0.13871635496616364,0.7641577124595642,0.45878201723098755
-1.4404146671295166,0.6687805652618408,0.41188856959342957,-1.6405409574508667,-0.13984382152557373,0.7792014479637146,0.4808464050292969
-1.4440208673477173,0.6688329577445984,0.40613889694213867,-1.6478933095932007,-0.14631319046020508,0.7864651083946228,0.49254971742630005
-1.446783423423767,0.6689005494117737,0.4005638360977173,-1.6532375812530518,-0.1536458134651184,0.7869558930397034,0.49755439162254333
-1.4501713514328003,0.6692572832107544,0.391701340675354,-1.659877061843872,-0.1686587929725647,0.7853535413742065,0.501789391040802
-1.451410174369812,0.6704227328300476,0.3825954794883728,-1.665879249572754,-0.19089719653129578,0.7831916809082031,0.5041667819023132
-1.4513520002365112,0.6727922558784485,0.37601175904273987,-1.6696171760559082,-0.2107488214969635,0.7829877138137817,0.5064234733581543
-1.451033353805542,0.6771608591079712,0.3701130747795105,-1.671801209449768,-0.2317117303609848,0.7826764583587646,0.5079442858695984
-1.4504179954528809,0.6831673979759216,0.36747312545776367,-1.6742591857910156,-0.24751125276088715,0.7827261686325073,0.5103346705436707
-1.4493201971054077,0.6922575235366821,0.3679038882255554,-1.678554892539978,-0.259195476770401,0.7828061580657959,0.5142592787742615
-1.4485571384429932,0.6985220313072205,0.36931025981903076,-1.680454134941101,-0.26396194100379944,0.7827807664871216,0.5160317420959473
-1.4466766119003296,0.7195593118667603,0.3746259808540344,-1.6800601482391357,-0.27113965153694153,0.7718353867530823,0.524401068687439
-1.446476697921753,0.7354875802993774,0.3774722218513489,-1.6754388809204102,-0.2713133692741394,0.7577343583106995,0.5365771651268005
-1.4465274810791016,0.7523826360702515,0.37991833686828613,-1.6666654348373413,-0.2712060809135437,0.7464370131492615,0.5470573902130127
-1.447128415107727,0.7640603184700012,0.3832549750804901,-1.6565450429916382,-0.2705741822719574,0.7433093786239624,0.5464662313461304
-1.4489027261734009,0.7714556455612183,0.3891722559928894,-1.6414645910263062,-0.2685897648334503,0.7386984825134277,0.5321334004402161
-1.4520894289016724,0.7738645076751709,0.3950650691986084,-1.6263511180877686,-0.26440000534057617,0.734869122505188,0.5077975392341614
-1.4545583724975586,0.773786187171936,0.39869868755340576,-1.6192420721054077,-0.2602478861808777,0.732722818851471,0.4927986264228821
-1.4599515199661255,0.7716851234436035,0.4082490801811218,-1.6094337701797485,-0.25157630443573,0.7308514714241028,0.4622054994106293
-1.4637646675109863,0.771004855632782,0.4152829349040985,-1.6059750318527222,-0.24554286897182465,0.7305691242218018,0.4494847059249878
-1.4650797843933105,0.7724601030349731,0.41846024990081787,-1.6071313619613647,-0.24399729073047638,0.7301862239837646,0.4486190378665924
-1.4644807577133179,0.7767744660377502,0.4177478551864624,-1.6114524602890015,-0.24490894377231598,0.7273332476615906,0.4504178762435913
-1.4630534648895264,0.7845239043235779,0.4140283167362213,-1.6179720163345337,-0.2501308023929596,0.7215048670768738,0.4554501473903656
-1.4613398313522339,0.7948088645935059,0.4093085527420044,-1.6235307455062866,-0.2581592798233032,0.7137402296066284,0.4644840359687805
-1.4596091508865356,0.8048436045646667,0.4061683416366577,-1.6271976232528687,-0.2637578248977661,0.7054457664489746,0.4736710488796234
-1.4574711322784424,0.8143972754478455,0.40512120723724365,-1.6297504901885986,-0.26511454582214355,0.6961157321929932,0.4843827188014984
-1.4558470249176025,0.8220726847648621,0.4047084152698517,-1.6309592723846436,-0.26486268639564514,0.6887980699539185,0.4947397708892822
-1.4552665948867798,0.8277232646942139,0.40285858511924744,-1.6326990127563477,-0.26359042525291443,0.6873348355293274,0.5074220895767212
-1.4552786350250244,0.8308922648429871,0.39814674854278564,-1.6350741386413574,-0.2609331011772156,0.6873418688774109,0.5238490700721741
-1.4552440643310547,0.8328094482421875,0.3894757330417633,-1.636877179145813,-0.25836291909217834,0.6864930987358093,0.542109489440918
-1.454446792602539,0.8340262174606323,0.3795448839664459,-1.6370218992233276,-0.2576540410518646,0.6809982657432556,0.5534406900405884
-1.4534136056900024,0.8343158960342407,0.3743723928928375,-1.637022614479065,-0.2577049434185028,0.6765784025192261,0.554462730884552
-1.4505486488342285,0.8343449831008911,0.36751243472099304,-1.6370091438293457,-0.2577055096626282,0.670795202255249,0.5544404983520508
-1.4470101594924927,0.8343438506126404,0.3642244338989258,-1.6369149684906006,-0.25754645466804504,0.6696809530258179,0.5544373393058777
-1.445117712020874,0.8343439102172852,0.36338675022125244,-1.6369110345840454,-0.2562154531478882,0.6696686148643494,0.554417073726654
-1.4418158531188965,0.8346127867698669,0.3623047471046448,-1.6368777751922607,-0.24703975021839142,0.6667851805686951,0.5544163584709167
-1.4400856494903564,0.8361664414405823,0.36012333631515503,-1.6365598440170288,-0.23828531801700592,0.6593639254570007,0.5544151663780212
-1.438869833946228,0.8392794132232666,0.35675719380378723,-1.6358824968338013,-0.23060515522956848,0.649651050567627,0.5534729957580566
-1.4382182359695435,0.8434791564941406,0.3537887632846832,-1.6351486444473267,-0.2252086102962494,0.6394766569137573,0.5517262816429138
-1.4377273321151733,0.8489890694618225,0.352508544921875,-1.6350895166397095,-0.22309546172618866,0.6304298043251038,0.547886073589325
-1.4374923706054688,0.8552924990653992,0.35224369168281555,-1.635501503944397,-0.22318997979164124,0.6263794302940369,0.5443904399871826
-1.4370687007904053,0.8632384538650513,0.3522321879863739,-1.6357078552246094,-0.22346313297748566,0.6233779788017273,0.5441768765449524
-1.4370025396347046,0.8685495853424072,0.3519364893436432,-1.6353572607040405,-0.22360482811927795,0.6210464835166931,0.5442308187484741
-1.4370052814483643,0.8822599053382874,0.34863463044166565,-1.6317965984344482,-0.2235841304063797,0.6144917607307434,0.547866940498352
-1.4370081424713135,0.8884406685829163,0.34647172689437866,-1.6283726692199707,-0.22357386350631714,0.6132073402404785,0.5479958653450012
-1.4370163679122925,0.8934175968170166,0.3434644639492035,-1.6274911165237427,-0.2234482765197754,0.6151493787765503,0.5479943752288818
-1.4369884729385376,0.894546627998352,0.343073308467865,-1.6291327476501465,-0.22345219552516937,0.6169273853302002,0.5481321215629578
-1.436943531036377,0.8944554924964905,0.34318917989730835,-1.6297608613967896,-0.22345219552516937,0.616905152797699,0.5494568347930908
-1.4369488954544067,0.8944260478019714,0.3430664837360382,-1.629989504814148,-0.2234663963317871,0.6169202923774719,0.5501712560653687
-1.4369572401046753,0.8944305181503296,0.3415854573249817,-1.6317981481552124,-0.22345978021621704,0.6170955896377563,0.5509745478630066
-1.4369555711746216,0.8944341540336609,0.3396397531032562,-1.6335185766220093,-0.2234257459640503,0.6170835494995117,0.5531015396118164
-1.4369505643844604,0.8944377303123474,0.3372191786766052,-1.6342540979385376,-0.22345268726348877,0.6170287132263184,0.5551784038543701
-1.436824083328247,0.8944445252418518,0.3359692394733429,-1.6343271732330322,-0.22345392405986786,0.6163627505302429,0.5552663207054138
-1.4366874694824219,0.8944545984268188,0.33589833974838257,-1.634439468383789,-0.223467156291008,0.6155151724815369,0.555343508720398
-1.4366894960403442,0.8945339322090149,0.3346636891365051,-1.6351292133331299,-0.2234663963317871,0.6154576539993286,0.5557915568351746
-1.4366869926452637,0.8947075009346008,0.3332962095737457,-1.6359471082687378,-0.22346505522727966,0.6144497394561768,0.5565580725669861
-1.4366859197616577,0.8949524164199829,0.33209750056266785,-1.6361072063446045,-0.22346553206443787,0.6117472648620605,0.5576553344726562
-1.436662197113037,0.8954310417175293,0.33116379380226135,-1.6361305713653564,-0.22346533834934235,0.6086595058441162,0.5584229826927185
-1.436658263206482,0.8955947756767273,0.3310543894767761,-1.6361936330795288,-0.22346505522727966,0.6081494688987732,0.5584145188331604
-1.4364994764328003,0.8956042528152466,0.33184918761253357,-1.6361678838729858,-0.22343245148658752,0.6076736450195312,0.558415949344635
-1.4364880323410034,0.8956053256988525,0.33236977458000183,-1.6361210346221924,-0.22339342534542084,0.6072184443473816,0.5584182143211365
-1.4364895820617676,0.8956087231636047,0.3323340117931366,-1.636061191558838,-0.2231478989124298,0.6067150235176086,0.55842125415802
-1.4364898204803467,0.8956087231636047,0.3321722745895386,-1.6358569860458374,-0.22315049171447754,0.6067071557044983,0.5584119558334351
-1.4364922046661377,0.8956089019775391,0.3319554328918457,-1.6352078914642334,-0.22317665815353394,0.6066373586654663,0.5583773255348206
-1.4365015029907227,0.8956084251403809,0.33199629187583923,-1.634558081626892,-0.22320561110973358,0.6065365672111511,0.5564658641815186
-1.4365321397781372,0.895608127117157,0.3320044279098511,-1.6344047784805298,-0.22315585613250732,0.6065198183059692,0.5545454025268555
-1.4365417957305908,0.8955995440483093,0.3322035074234009,-1.6345374584197998,-0.2227013111114502,0.6065213680267334,0.5526812672615051
-1.4366216659545898,0.8955993056297302,0.3327529728412628,-1.6353025436401367,-0.22034531831741333,0.6064990162849426,0.5498859286308289
-1.4366477727890015,0.8956044316291809,0.3331649899482727,-1.6353617906570435,-0.22015376389026642,0.6059204339981079,0.5466231107711792
-1.4366788864135742,0.8956061005592346,0.3336281180381775,-1.6358287334442139,-0.22015567123889923,0.605915367603302,0.544083297252655
-1.436965823173523,0.8955873250961304,0.33615919947624207,-1.6389689445495605,-0.220150887966156,0.6059451103210449,0.5374565720558167
-1.437528371810913,0.8955522775650024,0.339471697807312,-1.6407259702682495,-0.2201756238937378,0.6060263514518738,0.5324558615684509
-1.4385939836502075,0.8954736590385437,0.3433173596858978,-1.6410208940505981,-0.2201116681098938,0.6072109341621399,0.5281993746757507
-1.4391589164733887,0.8954753875732422,0.3464938998222351,-1.641298532485962,-0.2188783437013626,0.6078789830207825,0.5265709161758423
-1.4400207996368408,0.895479679107666,0.34976786375045776,-1.6424837112426758,-0.21410411596298218,0.6081399917602539,0.5265204310417175
-1.4411507844924927,0.8954859375953674,0.34983348846435547,-1.6439666748046875,-0.20933248102664948,0.6081228852272034,0.5249252915382385
-1.442470669746399,0.895486056804657,0.3487325608730316,-1.6450220346450806,-0.20488326251506805,0.6081227660179138,0.5243619084358215
-1.4436291456222534,0.8954854011535645,0.34775206446647644,-1.6464474201202393,-0.20354458689689636,0.6081216335296631,0.5201568007469177
-1.4441978931427002,0.8954843282699585,0.34762394428253174,-1.6472128629684448,-0.20372961461544037,0.6081225872039795,0.5157395005226135
-1.444601058959961,0.8954840302467346,0.3476129174232483,-1.6478527784347534,-0.20436660945415497,0.6081220507621765,0.5138615965843201
-1.4449331760406494,0.8954817652702332,0.347475528717041,-1.6478362083435059,-0.20591869950294495,0.6081017851829529,0.5136318206787109
-1.4453396797180176,0.8954801559448242,0.3473539650440216,-1.6470781564712524,-0.20824162662029266,0.6079414486885071,0.5136458277702332
-1.4456586837768555,0.895479142665863,0.3469625413417816,-1.6462539434432983,-0.2102479785680771,0.6079329252243042,0.5136493444442749
-1.4458863735198975,0.8954789638519287,0.3463134765625,-1.6457103490829468,-0.21259036660194397,0.6079296469688416,0.5136469602584839
-1.4459871053695679,0.8954793214797974,0.34601789712905884,-1.6455278396606445,-0.21527665853500366,0.6079261898994446,0.513643205165863
-1.4460073709487915,0.8954799175262451,0.34596702456474304,-1.6455330848693848,-0.2179950624704361,0.6078470945358276,0.5136507153511047
-1.4460241794586182,0.8954795598983765,0.34597325325012207,-1.6455398797988892,-0.2182026356458664,0.6078386306762695,0.51365065574646
-1.4460456371307373,0.895479142665863,0.3460264503955841,-1.6458486318588257,-0.21819764375686646,0.6078507900238037,0.5136400461196899
-1.446067214012146,0.8954786658287048,0.3460639715194702,-1.6468783617019653,-0.21859408915042877,0.6078523397445679,0.5121307969093323
-1.4461208581924438,0.8954780697822571,0.3460741639137268,-1.6478030681610107,-0.22121651470661163,0.6078503131866455,0.5074237585067749
-1.4464141130447388,0.8954434990882874,0.34608566761016846,-1.647709608078003,-0.223496213555336,0.6078514456748962,0.5065282583236694
-1.4470698833465576,0.8952832818031311,0.34603244066238403,-1.6471261978149414,-0.22515396773815155,0.6078523397445679,0.505468487739563
-1.4482444524765015,0.8946902751922607,0.34614235162734985,-1.6461617946624756,-0.22839803993701935,0.6078522205352783,0.5032580494880676
-1.4488842487335205,0.8938687443733215,0.34709131717681885,-1.6459189653396606,-0.23020890355110168,0.607850193977356,0.5012602210044861
-1.4489762783050537,0.8931068181991577,0.34890568256378174,-1.6443253755569458,-0.23100274801254272,0.6076165437698364,0.5009710192680359
-1.449163794517517,0.892848014831543,0.35007286071777344,-1.640619158744812,-0.23081080615520477,0.6063750982284546,0.5018260478973389
-1.4499717950820923,0.8928502202033997,0.34936317801475525,-1.6371840238571167,-0.22858211398124695,0.6064376831054688,0.5055453777313232
-1.4506120681762695,0.8928503394126892,0.34834402799606323,-1.6357322931289673,-0.22626753151416779,0.6064480543136597,0.5068305134773254
-1.4516115188598633,0.8928115367889404,0.34736672043800354,-1.635230541229248,-0.22279901802539825,0.6092970967292786,0.5073330998420715
-1.451622486114502,0.8926287889480591,0.34787166118621826,-1.636343240737915,-0.22272855043411255,0.6131269931793213,0.5073087215423584
-1.4516228437423706,0.8921803832054138,0.348477840423584,-1.6373367309570312,-0.22276191413402557,0.6153708100318909,0.5073155760765076
-1.45168137550354,0.8917767405509949,0.34829428791999817,-1.637344241142273,-0.22276104986667633,0.616073727607727,0.507317066192627
-1.4521994590759277,0.8910868763923645,0.3469867408275604,-1.6373528242111206,-0.2225877046585083,0.6182434558868408,0.507625937461853
-1.4526063203811646,0.8908253908157349,0.34575602412223816,-1.6373484134674072,-0.22209855914115906,0.6209104061126709,0.5079313516616821
-1.4527281522750854,0.8907670378684998,0.34529104828834534,-1.637107253074646,-0.2219814956188202,0.6220398545265198,0.508906900882721
-1.4527337551116943,0.8907595276832581,0.3452836871147156,-1.6366891860961914,-0.221866637468338,0.622469961643219,0.5104395747184753
-1.4527339935302734,0.8906891942024231,0.3453064560890198,-1.6354519128799438,-0.22170020639896393,0.6234186291694641,0.5115854740142822
-1.4527345895767212,0.8905954957008362,0.3454914689064026,-1.6343977451324463,-0.22170059382915497,0.6250125169754028,0.5115842819213867
-1.4527347087860107,0.890578031539917,0.34598374366760254,-1.6339970827102661,-0.2215912938117981,0.6268222332000732,0.5115888714790344
-1.4527561664581299,0.890563428401947,0.34606295824050903,-1.6339675188064575,-0.2212747186422348,0.6283291578292847,0.5116585493087769
-1.4528741836547852,0.8905388116836548,0.3458266854286194,-1.6337494850158691,-0.2212272584438324,0.6285562515258789,0.5118606090545654
-1.4529798030853271,0.8905214071273804,0.3453517556190491,-1.6332828998565674,-0.22094567120075226,0.6285779476165771,0.5121728777885437
-1.4531375169754028,0.8905158638954163,0.34506863355636597,-1.6328709125518799,-0.22006180882453918,0.6285911798477173,0.5128653645515442
-1.4532873630523682,0.8905159831047058,0.34465622901916504,-1.6328409910202026,-0.21922551095485687,0.6291419267654419,0.5132849216461182
-1.4533308744430542,0.890515923500061,0.34418490529060364,-1.6328542232513428,-0.21854978799819946,0.6300047039985657,0.5132834911346436
-1.4533684253692627,0.8905141353607178,0.34373459219932556,-1.632935643196106,-0.2183448076248169,0.6313261389732361,0.5132684111595154
-1.4533706903457642,0.8905112743377686,0.3437867760658264,-1.6332484483718872,-0.21834491193294525,0.6332250237464905,0.5132684111595154
-1.4533711671829224,0.8905084133148193,0.34422606229782104,-1.6334702968597412,-0.2183162420988083,0.6343063116073608,0.5132681727409363
-1.453371524810791,0.8905057907104492,0.3445535898208618,-1.6336865425109863,-0.21812660992145538,0.6346794366836548,0.5132684111595154
-1.453372597694397,0.890477180480957,0.3447117805480957,-1.633718729019165,-0.21758846938610077,0.6349507570266724,0.5132681727409363
-1.453372836112976,0.8903308510780334,0.34523317217826843,-1.6334978342056274,-0.21747973561286926,0.6349502801895142,0.5132660865783691
-1.4533772468566895,0.8900645971298218,0.3453916013240814,-1.63326096534729,-0.21748578548431396,0.6349555850028992,0.512951672077179
-1.4533780813217163,0.8898271322250366,0.34543246030807495,-1.6333045959472656,-0.21752797067165375,0.6357728838920593,0.5072665810585022
-1.4534027576446533,0.8891203999519348,0.3465327322483063,-1.6327911615371704,-0.21839284896850586,0.6359594464302063,0.4949876666069031
-1.453536033630371,0.8885094523429871,0.3471734821796417,-1.6309541463851929,-0.2185785472393036,0.6362571716308594,0.4904126524925232
-1.453761100769043,0.8877743482589722,0.3477132320404053,-1.6289076805114746,-0.21837875247001648,0.6376248598098755,0.48817962408065796
-1.45407235622406,0.8869763016700745,0.3479783833026886,-1.6276473999023438,-0.21731598675251007,0.6392040252685547,0.48780661821365356
-1.4546066522598267,0.8852351307868958,0.3483726680278778,-1.626353144645691,-0.21477235853672028,0.64173424243927,0.48751503229141235
-1.455115795135498,0.8817108869552612,0.3511379659175873,-1.6266416311264038,-0.21110183000564575,0.6441325545310974,0.4838487505912781
-1.4555141925811768,0.8755682706832886,0.35785984992980957,-1.6290785074234009,-0.2048814445734024,0.6485875844955444,0.47679951786994934
-1.4567070007324219,0.863847017288208,0.368103563785553,-1.6315691471099854,-0.19655221700668335,0.6533495783805847,0.47145402431488037
-1.4580730199813843,0.8539069890975952,0.3753209412097931,-1.631736159324646,-0.191734179854393,0.6565080285072327,0.4699055254459381
-1.4614523649215698,0.8342229127883911,0.3876231014728546,-1.6312047243118286,-0.18574465811252594,0.6627640128135681,0.4680856764316559
-1.4660924673080444,0.8116160035133362,0.3998814821243286,-1.6303433179855347,-0.18212120234966278,0.6704943180084229,0.46664437651634216
-1.4719948768615723,0.7892837524414062,0.4091712236404419,-1.6311087608337402,-0.18041406571865082,0.6791067123413086,0.4659545123577118
-1.4791969060897827,0.7705789804458618,0.41208991408348083,-1.6352570056915283,-0.18048693239688873,0.6878212690353394,0.46591082215309143
-1.4862189292907715,0.7587506175041199,0.4107508063316345,-1.6387929916381836,-0.18320122361183167,0.6920405030250549,0.46588918566703796
-1.4969021081924438,0.746262788772583,0.40647831559181213,-1.6412479877471924,-0.1906442791223526,0.6946055889129639,0.4651612639427185
-1.5075820684432983,0.736513614654541,0.4024539887905121,-1.6415141820907593,-0.19904790818691254,0.6956610083580017,0.4641870856285095
-1.5208847522735596,0.7256004810333252,0.3981896638870239,-1.641176700592041,-0.209101140499115,0.6982046365737915,0.4635252058506012
-1.535375714302063,0.715053379535675,0.3927169442176819,-1.6406879425048828,-0.21965733170509338,0.7025933861732483,0.4634287655353546
-1.5533300638198853,0.7030131220817566,0.3850424289703369,-1.640479326248169,-0.23348549008369446,0.7084996700286865,0.4627116918563843
-1.5712764263153076,0.6918248534202576,0.3771342635154724,-1.6407166719436646,-0.2493194341659546,0.7157962322235107,0.45861998200416565
-1.5898278951644897,0.6804648041725159,0.3689724802970886,-1.6418719291687012,-0.26742827892303467,0.7233728170394897,0.4506649672985077
-1.610153079032898,0.6694406270980835,0.35981443524360657,-1.645039439201355,-0.28785714507102966,0.7316815853118896,0.44103434681892395
-1.6240553855895996,0.6635758876800537,0.35328003764152527,-1.649062156677246,-0.3012511134147644,0.7355553507804871,0.4348803758621216
-1.6420819759368896,0.6592307090759277,0.344193696975708,-1.6554840803146362,-0.31752079725265503,0.7360458970069885,0.4262130856513977
-1.6634747982025146,0.6588062644004822,0.3333716094493866,-1.6601049900054932,-0.33454930782318115,0.7334150075912476,0.415602445602417
-1.6806598901748657,0.658976674079895,0.3264382481575012,-1.6602494716644287,-0.34518641233444214,0.7277921438217163,0.4047899544239044
-1.6948193311691284,0.6589745879173279,0.3225755989551544,-1.6585743427276611,-0.35165703296661377,0.7229945063591003,0.39458954334259033
-1.7034623622894287,0.6589767932891846,0.3212714195251465,-1.6573556661605835,-0.35406434535980225,0.7209982872009277,0.387519508600235
-1.7163825035095215,0.6589524745941162,0.32227054238319397,-1.6536821126937866,-0.354906290769577,0.7181116342544556,0.3772287666797638
-1.7251754999160767,0.6586389541625977,0.3292522728443146,-1.6469106674194336,-0.3548886477947235,0.7173953056335449,0.367758184671402
-1.7294713258743286,0.6581020951271057,0.34144991636276245,-1.6413781642913818,-0.35465914011001587,0.7174009680747986,0.3607729375362396
-1.7295351028442383,0.658038318157196,0.35598355531692505,-1.6397534608840942,-0.3521422743797302,0.7174118757247925,0.35848572850227356
-1.7270405292510986,0.6583150625228882,0.3804006278514862,-1.641801357269287,-0.34547528624534607,0.7165367603302002,0.3584991693496704
-1.7229341268539429,0.6593681573867798,0.41162317991256714,-1.648084044456482,-0.3347214162349701,0.7100628018379211,0.35849788784980774
-1.7175005674362183,0.6611698269844055,0.45015719532966614,-1.6562771797180176,-0.3188098967075348,0.697247326374054,0.3585011959075928
-1.713622808456421,0.6627933382987976,0.4865027964115143,-1.662426471710205,-0.2990770637989044,0.685228168964386,0.3585120439529419
-1.713080883026123,0.6639005541801453,0.5144160985946655,-1.664462685585022,-0.27775952219963074,0.6764782667160034,0.3585379421710968
-1.7150957584381104,0.6640756130218506,0.5329497456550598,-1.6617692708969116,-0.25705692172050476,0.6688629388809204,0.3585907816886902
-1.7167785167694092,0.663608968257904,0.5407408475875854,-1.658612608909607,-0.24454280734062195,0.6674623489379883,0.35862553119659424
-1.718387246131897,0.6613845825195312,0.5521855354309082,-1.6523430347442627,-0.22371049225330353,0.667479395866394,0.3587324917316437
-1.7181743383407593,0.6591248512268066,0.5631769299507141,-1.6456475257873535,-0.20831900835037231,0.6674782633781433,0.35878613591194153
-1.7180641889572144,0.6576678156852722,0.5747631192207336,-1.6376776695251465,-0.19389517605304718,0.6674990653991699,0.3587903082370758
-1.7180845737457275,0.6576502919197083,0.5843121409416199,-1.6302555799484253,-0.18039929866790771,0.6675000786781311,0.3588000237941742
-1.7181458473205566,0.6576728224754333,0.5897710919380188,-1.6251801252365112,-0.16958464682102203,0.667500376701355,0.3588649332523346
-1.7182434797286987,0.6577858328819275,0.5910221338272095,-1.62442147731781,-0.16049063205718994,0.667500376701355,0.3589809834957123
-1.7184340953826904,0.6581876277923584,0.5900088548660278,-1.624716877937317,-0.15490666031837463,0.6675000786781311,0.3590242564678192
-1.7184312343597412,0.6583754420280457,0.5882908701896667,-1.6252106428146362,-0.1518426239490509,0.6675001978874207,0.35913732647895813
-1.7183232307434082,0.6583605408668518,0.5880950689315796,-1.626502275466919,-0.15074169635772705,0.6675001978874207,0.35935622453689575
-1.7178775072097778,0.6583357453346252,0.5902101993560791,-1.6292304992675781,-0.1506635695695877,0.6675006747245789,0.35935771465301514
-1.7175841331481934,0.6583015322685242,0.5946816205978394,-1.6341698169708252,-0.15059606730937958,0.6675025820732117,0.3593575358390808
-1.7175607681274414,0.6583067178726196,0.6002597212791443,-1.6441535949707031,-0.15077343583106995,0.6694812178611755,0.3591325283050537
-1.7170244455337524,0.6585531830787659,0.6045084595680237,-1.6614879369735718,-0.15519312024116516,0.6716034412384033,0.3554108142852783
-1.7157979011535645,0.6589958667755127,0.6070743799209595,-1.6737604141235352,-0.1619279682636261,0.6711699962615967,0.3534696698188782
-1.7134453058242798,0.6589889526367188,0.6121660470962524,-1.6935079097747803,-0.17922255396842957,0.6653333306312561,0.35191527009010315
-1.7114219665527344,0.6588106155395508,0.6181549429893494,-1.7112730741500854,-0.20374533534049988,0.6626688838005066,0.3467647433280945
-1.7105039358139038,0.6588084101676941,0.622180163860321,-1.719377040863037,-0.22352497279644012,0.6617321968078613,0.34676840901374817
-1.710485816001892,0.6588131785392761,0.6244271993637085,-1.7219016551971436,-0.2408878058195114,0.6615879535675049,0.34867939352989197
-1.7104930877685547,0.6588010191917419,0.6251752972602844,-1.7214076519012451,-0.25079482793807983,0.6615891456604004,0.34938934445381165
-1.7104939222335815,0.6586999893188477,0.6254196763038635,-1.7199336290359497,-0.2628680169582367,0.6621624827384949,0.35004788637161255
-1.7104936838150024,0.6585888266563416,0.6255419254302979,-1.7188888788223267,-0.2676290273666382,0.6642463803291321,0.35022345185279846
-1.7104934453964233,0.6585924625396729,0.6255576014518738,-1.7178550958633423,-0.26791098713874817,0.6646982431411743,0.3507474660873413
-1.7104917764663696,0.6586025357246399,0.6255661249160767,-1.716268539428711,-0.267546683549881,0.6655200123786926,0.3516550362110138
-1.710491418838501,0.6586030721664429,0.6256436705589294,-1.7151933908462524,-0.2671028673648834,0.6663408875465393,0.35214439034461975
-1.7106341123580933,0.6584027409553528,0.6256622672080994,-1.712611436843872,-0.2663998305797577,0.66630619764328,0.35189542174339294
-1.7115426063537598,0.6581041812896729,0.6253202557563782,-1.709767460823059,-0.26444053649902344,0.6663182377815247,0.3506888747215271
-1.7130085229873657,0.6578500866889954,0.6232877969741821,-1.7067677974700928,-0.2636350095272064,0.6669408082962036,0.3506629168987274
-1.715235710144043,0.6574981808662415,0.6190723776817322,-1.7025479078292847,-0.2637704014778137,0.6707236766815186,0.3506719768047333
-1.7185852527618408,0.6568424105644226,0.6121217012405396,-1.695881724357605,-0.2651488780975342,0.6815910339355469,0.3507068455219269
-1.7230051755905151,0.654342770576477,0.6042854189872742,-1.6865084171295166,-0.2710683047771454,0.7004861831665039,0.35270190238952637
-1.728758454322815,0.6477359533309937,0.5962700247764587,-1.6752897500991821,-0.2814551889896393,0.7273061871528625,0.35512104630470276
-1.7352044582366943,0.636132538318634,0.5889772176742554,-1.6645134687423706,-0.2956785261631012,0.760339081287384,0.3550783097743988
-1.7422360181808472,0.6186653971672058,0.5815961956977844,-1.656123399734497,-0.3144721984863281,0.7987568974494934,0.3549678325653076
-1.7462971210479736,0.6070002913475037,0.5764285922050476,-1.651840329170227,-0.3270920515060425,0.8186416625976562,0.3542690873146057
-1.752869963645935,0.5884796380996704,0.5647987127304077,-1.6451205015182495,-0.3491107225418091,0.8408222794532776,0.3519296944141388
-1.759128451347351,0.5727263689041138,0.5490235090255737,-1.6398544311523438,-0.37171000242233276,0.8509534001350403,0.3490495979785919
