a1,a2,a3,a4,a5,a5,a7
7.67855453887023e-06,0.010169100016355515,0.018313588574528694,-0.002369727473706007,-0.05468924343585968,-0.029034875333309174,1.5329185771406628e-05
8.35238752188161e-05,0.013585099019110203,0.021877408027648926,-0.007768342271447182,-0.05405488237738609,-0.029698889702558517,0.0
-0.0033221396151930094,0.015483268536627293,0.010041577741503716,-0.016730941832065582,-0.004894498735666275,-0.031718142330646515,0.003622776595875621
-3.2634587114444e-05,0.018513936549425125,0.0024793969932943583,-0.025650369003415108,0.005898361559957266,-0.05201030895113945,0.014672498218715191
-0.0010607787407934666,0.01827912963926792,-7.682340765313711e-06,-0.016088416799902916,0.014574113301932812,-0.047611843794584274,0.00018448811897542328
-0.01265997625887394,0.06738852709531784,0.000760018767323345,0.004996438976377249,-0.00020265801867935807,-0.05232885479927063,-7.037020986899734e-05
-0.015065797604620457,0.14941009879112244,0.01883981190621853,0.02135077863931656,-0.0032551786862313747,-0.04506882280111313,-3.782152271014638e-05
-0.01880534179508686,0.21691308915615082,0.02680632658302784,0.08690464496612549,-0.04644208028912544,-0.052233703434467316,-3.7889218219788745e-05
-0.023416750133037567,0.22838032245635986,0.024205192923545837,0.1450132578611374,-0.06826136261224747,-0.056168656796216965,0.00048166600754484534
-0.025716930627822876,0.18953484296798706,0.005354869179427624,0.19156654179096222,-0.06525526195764542,-0.01947839744389057,0.0035573183558881283
-0.018065977841615677,0.15177646279335022,0.02932136319577694,0.1378765106201172,0.0026636922266334295,0.0001035511086229235,-1.5922016245895065e-05
-0.02172892726957798,0.09334518760442734,0.03551829606294632,0.04548661410808563,0.08831298351287842,7.622470548085403e-06,-0.004576120059937239
-0.03496771678328514,0.07579441368579865,0.04647102579474449,0.01319874543696642,0.11357929557561874,0.034445490688085556,-0.007783320266753435
-0.04942424222826958,0.0405791811645031,0.05768411606550217,-0.004973935894668102,0.015520468354225159,0.10184933990240097,-0.015972092747688293
-0.06935930252075195,0.021446291357278824,0.09995701164007187,-0.00033168343361467123,-0.04091150686144829,0.10797768086194992,-0.006339654792100191
-0.08398421853780746,0.006609042640775442,0.14973579347133636,-0.00019257263920735568,-0.10928192734718323,0.07219114899635315,-0.0024418008979409933
-0.11121998727321625,-6.779625255148858e-05,0.1474369317293167,0.005394499748945236,-0.12205417454242706,-0.0019815077539533377,1.5073454051162116e-05
-0.13576962053775787,0.00012840921408496797,0.14865879714488983,0.009117127396166325,-0.12489170581102371,-0.01208659540861845,0.0019422094337642193
-0.15163235366344452,0.009135927073657513,0.15415002405643463,-0.00676148384809494,-0.06876975297927856,-0.056398555636405945,-0.00016583430988248438
-0.14608271420001984,0.02575705014169216,0.17176410555839539,0.0004126632120460272,0.0029601671267300844,-0.06668633222579956,-0.0002063378633465618
-0.16311712563037872,0.04453203082084656,0.22724227607250214,0.010617721825838089,0.012875937856733799,-0.08927755802869797,7.389259553747252e-05
-0.13578666746616364,0.04140479862689972,0.17836371064186096,0.04615393653512001,-0.03878675028681755,-0.035994354635477066,0.007116218563169241
-0.117913618683815,0.03605986759066582,0.15778081119060516,0.06321829557418823,-0.10521849244832993,-0.003451569704338908,0.017757432535290718
-0.06902166455984116,0.008584707975387573,0.09535159915685654,0.026726270094513893,-0.15611609816551208,0.004352177027612925,0.006109495647251606
-0.05254695564508438,-0.00014330288104247302,0.0585581511259079,-0.008002347312867641,-0.11507686227560043,0.028615348041057587,0.023026535287499428
-0.023632200434803963,0.0,0.01308486983180046,-0.040219344198703766,0.001167435199022293,0.01314973272383213,0.01272005308419466
-0.008760315366089344,0.00011959386756643653,-0.014784885570406914,-0.03898787125945091,0.01158873736858368,0.0008147459593601525,0.007003759033977985
0.0004298319690860808,0.0,-0.03240333870053291,-0.030495474115014076,0.005948278121650219,0.00016590078303124756,-0.00019606082059908658
0.0014268271625041962,3.225545879104175e-05,-0.03357477858662605,-0.012220739386975765,-0.0011350165586918592,-0.0002257148444186896,-5.6425044022034854e-05
0.003155561862513423,0.000213808540138416,-0.0052051842212677,0.0012902466114610434,-0.006405483931303024,-0.0014376980252563953,2.9487593565136194e-05
0.006310793571174145,7.743443347862922e-06,0.011461520567536354,0.009481648914515972,-0.0005197286373004317,-0.03740847483277321,2.3188091290649027e-05
2.2500194972963072e-05,5.249590685707517e-05,0.016897113993763924,0.013462202623486519,4.799313683179207e-05,-0.05242384597659111,0.0024749531876295805
-0.00026710767997428775,3.052302054129541e-05,-0.000877651444170624,0.0038005674723535776,4.883683141088113e-05,-0.043340299278497696,3.816419484792277e-05
0.00028985674725845456,0.0,-0.00633236113935709,-0.006666813511401415,0.00011891392205143347,-0.029781397432088852,-3.715383354574442e-05
0.0022110033314675093,0.0,0.0017112670466303825,-0.02308685891330242,0.007353874389082193,0.0002877337101381272,-2.2716543753631413e-05
0.0016686556627973914,-0.00029315182473510504,0.013890462927520275,-0.010357712395489216,0.009332452900707722,3.7588128179777414e-05,0.0
0.00039452340570278466,7.4530421443341766e-06,0.011418765410780907,0.01119544543325901,0.0,2.977151598315686e-05,-2.2332023945637047e-05
0.0007498770719394088,0.0,0.010483425110578537,-0.0012547374935820699,0.0,0.008085294626653194,0.0
0.0020214333198964596,-6.916277197888121e-05,0.009146429598331451,-0.002351925941184163,2.45812570938142e-05,0.01304326206445694,5.379948561312631e-05
0.0030127735808491707,-0.0001727985800243914,0.0014425276312977076,-0.0003305795253254473,-0.0025003794580698013,0.007084906101226807,0.006063118577003479
-0.0001567445433465764,-5.224365304457024e-05,-0.0007463844958692789,-0.0010150758316740394,-0.012431712821125984,0.003030295018106699,0.003030308522284031
-0.0006106351502239704,-0.00020598707487806678,-0.004554042126983404,-0.001125643029808998,-0.002366049448028207,0.002920757280662656,0.017921866849064827
-0.002310813870280981,-0.0010406281799077988,-0.007820012979209423,-0.005516860168427229,0.0,0.0031524875666946173,0.00022189630544744432
-0.0035740542225539684,-0.002031397307291627,-0.011119243688881397,-0.005987281911075115,-0.0004520852235145867,0.01373867318034172,5.345489626051858e-05
-0.00043532217387109995,-0.0004049525305163115,-0.002390659647062421,-0.0013045211089774966,-0.00015272504242602736,0.0035245236940681934,0.0
0.00017619284335523844,-0.0005726133822463453,8.809642167761922e-05,0.0023785363882780075,0.00039936331450007856,0.011525596491992474,0.031038351356983185
0.0023859036155045033,1.5010665265435819e-05,0.00573966046795249,1.5010665265435819e-05,-1.1997605724900495e-05,0.03903719410300255,-3.750617543119006e-05
0.001296676229685545,0.0,0.008126365952193737,0.0019409824162721634,-0.00027059539570473135,0.011758672073483467,6.443794700317085e-05
-8.773228182690218e-05,0.0,0.0022250288166105747,3.189604831277393e-05,6.378629041137174e-05,0.002209073631092906,0.00035887048579752445
-0.00034524311195127666,-6.003396265441552e-05,-0.0002626793284434825,1.5001659448898863e-05,0.0002882067346945405,-3.7531473935814574e-05,0.0
2.2267411623033695e-05,-8.163816528394818e-05,5.937075547990389e-05,1.4849445506115444e-05,4.749660729430616e-05,-2.9685377739951946e-05,1.4849445506115444e-05
0.00012098257866455242,-0.0016710847849026322,-0.0009678744245320559,-3.025596924999263e-05,0.0036658011376857758,9.074037370737642e-05,0.000672968162689358
7.486228696507169e-06,-0.002516818232834339,-0.0012584091164171696,-0.001101102912798524,0.0033437723759561777,-1.498609344707802e-05,0.0002696542360354215
-9.009656787384301e-05,-0.00030031733331270516,-0.0025301254354417324,7.50349136069417e-06,9.61102923611179e-05,-0.00010511721484363079,8.259307651314884e-05
-0.00047862911014817655,0.0,-0.0019519288325682282,-0.0009497838909737766,0.0019264753209427,-0.003746788017451763,0.001533121569082141
-0.0007232059724628925,-1.60764448082773e-05,-0.0009080192539840937,-3.213826130377129e-05,0.0,-0.006010585930198431,0.0013419223250821233
3.087509685428813e-05,-0.0007253259536810219,-2.3149299522629008e-05,0.00017746859521139413,0.00018517191347200423,-0.004799476359039545,0.0
-8.974066440714523e-05,-0.0002094221126753837,-0.0006058277795091271,-0.00012714281911030412,0.0038174325600266457,-0.0013088848209008574,-7.479069608962163e-05
-0.0001949235302163288,-7.496953912777826e-05,-0.004048477858304977,0.0001649384357733652,0.013243007473647594,-0.017430942505598068,2.2492225980386138e-05
0.00021855774684809148,-0.00031654516351409256,7.536332122981548e-05,9.044147736858577e-05,0.009839724749326706,-0.021953996270895004,-0.000286388851236552
-0.00012144230277044699,-0.0009729663142934442,-0.0023273995611816645,1.4305077229437302e-06,0.009562204591929913,-0.026300055906176567,-4.714953320217319e-05
-0.00020918184600304812,-0.0023159196134656668,-0.005132374353706837,-7.480008662241744e-06,0.011235942132771015,-0.026513544842600822,-5.2305662393337116e-05
0.0021683350205421448,-0.00042327141272835433,0.0004901058855466545,-0.000475262786494568,0.020245758816599846,-0.005183226428925991,0.0
0.0031521262135356665,-3.045164339710027e-05,0.004621594678610563,-0.0006319443346001208,0.021793829277157784,-0.0003883034805767238,-0.00022842196631245315
-0.00038732809480279684,-0.002270822413265705,-0.001306297373957932,0.0007063017110340297,0.0031715361401438713,-0.003432806581258774,1.5194487787084654e-05
-0.002416643314063549,-0.004818191286176443,-0.00933429691940546,0.0025752405636012554,-0.00041081325616687536,-0.00900955405086279,2.2656760847894475e-05
6.448462954722345e-05,-0.003700249595567584,-0.00743275647982955,-7.255622040247545e-05,-0.002579690422862768,-0.00024183938512578607,-2.418540680082515e-05
-2.2578205971512944e-05,-1.5043003259052057e-05,-0.0029275629203766584,-7.521501629526028e-06,-0.0018182470230385661,-2.2578205971512944e-05,0.0
-0.00036744444514624774,0.0001616809022380039,-0.00011024002014892176,-0.0015506650088354945,3.527680746628903e-05,-0.000984788523055613,-7.344875484704971e-06
-0.0019599811639636755,4.954660471412353e-05,-0.0009661468793638051,-0.004907962866127491,-2.330231609448674e-06,-0.004754956811666489,-4.371837349026464e-06
-0.0006309279706329107,-4.4537555368151516e-06,-2.078239049296826e-05,-0.009921175427734852,0.0,-0.0005418555811047554,2.2268777684075758e-05
-6.109297828515992e-05,-7.631409971509129e-06,-0.0005803207750432193,-0.013599366880953312,0.0,-0.0007024928345344961,0.0003894242981914431
-0.007864044047892094,-0.0008144945604726672,-0.018986066803336143,-0.029827212914824486,-3.3704105590004474e-05,-0.01928798295557499,0.0003721409593708813
-0.00012665048416238278,-0.003047179663553834,-0.012106785550713539,0.002756621455773711,-0.011217223480343819,-0.030434593558311462,-0.0003352616331540048
0.0012470572255551815,-0.012359117157757282,-0.0003934163833037019,6.680808292003348e-05,-0.04155631735920906,-0.06649427115917206,-0.03899987041950226
0.0019736038520932198,-0.01047232374548912,0.005025793798267841,-0.004421474412083626,-0.00403898349031806,-0.05599512159824371,-0.021357711404561996
-0.0006588157848455012,-0.01175913866609335,0.004581085406243801,-0.01149868592619896,0.000306429312331602,-0.052176907658576965,-0.016003167256712914
-0.0036950507201254368,-0.01215596403926611,0.00028655468486249447,-0.022441772744059563,0.03162360191345215,-0.02408570796251297,-0.0025337589904665947
-0.00020043307449668646,-0.007482605054974556,0.0018038436537608504,-0.02612973190844059,0.008112090639770031,7.422996714012697e-05,-0.006911022122949362
-0.0015541278989985585,-0.01146262139081955,0.0006823064177297056,-0.0261017307639122,-0.0005458341329358518,3.789748006965965e-05,-0.016511639580130577
-0.0027105354238301516,-0.02019711211323738,4.797562360181473e-05,-0.03391771763563156,-0.0020596913527697325,0.00037579936906695366,-0.008683325722813606
-0.002927574794739485,-0.11558548361063004,0.0071886503137648106,-0.04037291929125786,-0.015511554665863514,0.03313828259706497,-0.05480384826660156
-0.013648473657667637,-0.23079133033752441,0.013559839688241482,-0.1029597595334053,0.0006961184553802013,0.08633021265268326,-0.07733059674501419
-0.032343942672014236,-0.31002745032310486,0.006081585306674242,-0.15453709661960602,5.912518099648878e-05,0.12681898474693298,-0.07241732627153397
-0.04645150154829025,-0.34944233298301697,0.00818462111055851,-0.17585325241088867,0.00016643320850562304,0.1392184942960739,-0.07298950850963593
-0.05202614516019821,-0.31065481901168823,0.035412371158599854,-0.1712053269147873,-4.856789382756688e-05,0.1162281334400177,-0.0690571740269661
-0.04862723499536514,-0.25132590532302856,0.0726027563214302,-0.14612968266010284,0.00014426326379179955,0.047733139246702194,-0.06005524843931198
-0.05421695113182068,-0.18169140815734863,0.08265891671180725,-0.10242360830307007,5.684056304744445e-05,0.0046535697765648365,-0.03127974644303322
-0.06219908967614174,-0.12919969856739044,0.08994290232658386,-0.052314501255750656,4.8694160796003416e-05,-0.0013772945385426283,-0.02842104621231556
-0.06577155739068985,-0.08529844880104065,0.11035680770874023,-0.030226124450564384,-0.0001939792709890753,-0.0003106725343968719,-0.029104670509696007
-0.0766780823469162,-0.03072635643184185,0.1370437890291214,-0.0020208582282066345,0.013264235109090805,-0.017284533008933067,-1.5300769518944435e-05
-0.0705706849694252,0.004710586741566658,0.13695953786373138,0.002723800716921687,0.01730419509112835,-0.033174388110637665,0.0012577635934576392
-0.05222240835428238,0.009321954101324081,0.10649800300598145,0.017160184681415558,0.02021452970802784,-0.04931490123271942,0.01074572280049324
-0.036938972771167755,0.005467029754072428,0.07950643450021744,0.02700452134013176,0.013459192588925362,-0.06511224061250687,0.03629307076334953
-0.12237513065338135,-0.0006612440920434892,0.2718762159347534,0.102641761302948,0.0881582498550415,-0.2298610806465149,0.20115260779857635
-0.011199111118912697,-0.0001139700980274938,0.02703287824988365,0.003958441782742739,0.012606221251189709,-0.002719998825341463,0.021942369639873505
0.00025079547776840627,-6.661706720478833e-05,0.005381641443818808,-0.0017281321343034506,-0.0017242147587239742,-0.004115909803658724,-4.179885218036361e-05
-2.2608423023484647e-05,-0.00017515869694761932,1.6951173165580258e-05,-0.0007119184592738748,-0.013189856894314289,-0.015125631354749203,-0.017052356153726578
-8.181836165022105e-06,-0.0012339249951764941,4.0864550101105124e-05,-0.003472966141998768,-0.012525527738034725,-0.020069612190127373,-0.001969367964193225
-0.000454106368124485,-0.001518657081760466,0.0,-0.013563751243054867,3.57343815267086e-05,-0.016936087980866432,2.2333988454192877e-05
-0.0033393320627510548,-0.002081221202388406,-0.0012848757905885577,-0.021066559478640556,-1.0701105566113256e-05,-0.001298264367505908,4.6841701987432316e-05
-0.007209451869130135,-0.005505302920937538,-0.0022131807636469603,-0.0154978446662426,-1.769529262674041e-05,1.1069630090787541e-05,-1.1059557436965406e-05
-0.010674144141376019,-0.00807912927120924,0.00019847898511216044,-0.01527608372271061,-0.008833381347358227,8.087172318482772e-05,-0.0016687571769580245
-0.0015540859894827008,-0.00242416700348258,0.0012914239196106791,5.472996417665854e-05,-0.018640384078025818,5.4720003390684724e-05,-0.011316431686282158
-0.011887584812939167,1.1176279258506838e-05,-0.0017764385556802154,-0.007290086708962917,-0.01799226738512516,1.1176279258506838e-05,4.46847770945169e-05
-0.039690110832452774,-0.0025402286555618048,-0.032210975885391235,-0.032129038125276566,-0.012824785895645618,0.005251788534224033,-0.00011174364772159606
-0.13280744850635529,-0.024515358731150627,-0.10764579474925995,-0.12020459026098251,-0.06272642314434052,0.07311277091503143,-0.0405847392976284
-0.23452118039131165,-0.07355980575084686,-0.1801203191280365,-0.19322454929351807,-0.1740187257528305,0.16258510947227478,-0.06769377738237381
-0.31389740109443665,-0.14593124389648438,-0.221697136759758,-0.1805974543094635,-0.2818801999092102,0.21789951622486115,-0.09381138533353806
-0.3925440311431885,-0.2299942523241043,-0.22585290670394897,-0.16409581899642944,-0.3588642477989197,0.27888643741607666,-0.15216299891471863
-0.4044448733329773,-0.2514905333518982,-0.15517966449260712,-0.1402028352022171,-0.3253644108772278,0.25356751680374146,-0.15273533761501312
-0.47992515563964844,-0.24460285902023315,-0.06884881854057312,-0.13799434900283813,-0.2972686290740967,0.1636601686477661,-0.16300630569458008
-0.542915403842926,-0.20277583599090576,0.01767394319176674,-0.11519894003868103,-0.25232887268066406,0.04603675380349159,-0.16357949376106262
-0.459419310092926,-0.1307060718536377,0.07265378534793854,-0.08307823538780212,-0.14722390472888947,4.6808330807834864e-05,-0.11801883578300476
-0.53699791431427,-0.1117500588297844,0.1423863023519516,-0.08999771624803543,-0.11178255081176758,-0.028714381158351898,-0.13224098086357117
-0.5642774105072021,-0.0783742293715477,0.1957738995552063,-0.09062817692756653,-0.08124823123216629,-0.007233241107314825,-0.15113206207752228
-0.5038712620735168,-0.05554847791790962,0.21517175436019897,-0.08781222999095917,-0.03255339339375496,0.0,-0.10915419459342957
-0.7183650732040405,-0.035608116537332535,0.338206022977829,-0.10015764832496643,-0.015323685482144356,-0.005828693974763155,-0.1928928792476654
-0.6826044321060181,0.001667653676122427,0.3935904800891876,-0.1334652453660965,0.0029913184698671103,0.0009123582276515663,-0.18212653696537018
-0.45550093054771423,-0.0006057253922335804,0.34042924642562866,-0.09870614111423492,0.00045401486568152905,0.0006330144824460149,-0.11184658855199814
-0.41915711760520935,0.00023918776423670352,0.36788836121559143,-0.07929878681898117,-0.0003827221808023751,-0.002489074133336544,-0.12738333642482758
-0.3850337862968445,0.0005684279603883624,0.3732472062110901,-0.003761678235605359,-0.038109373301267624,-0.05810253694653511,-0.11417099088430405
-0.32881370186805725,0.0028607998974621296,0.35947373509407043,0.00435364106670022,-0.11174845695495605,-0.08806618303060532,-0.10326049476861954
-0.2877633273601532,0.012869386002421379,0.36339089274406433,-0.00019763650198001415,-0.16683217883110046,-0.10889944434165955,-0.12347917258739471
-0.22948746383190155,0.03117293305695057,0.32688838243484497,-0.015539595857262611,-0.22207610309123993,-0.03158099576830864,-0.013096706010401249
-0.19005610048770905,0.03774568811058998,0.2453605830669403,-0.020676612854003906,-0.2364446222782135,-3.808635665336624e-05,0.032358892261981964
-0.15577101707458496,0.04339037835597992,0.16871850192546844,-0.0007113212486729026,-0.2424049824476242,2.268855314468965e-05,0.07928165793418884
-0.10793013870716095,0.041643913835287094,0.13275116682052612,0.0007149119628593326,-0.21476109325885773,-0.005771476775407791,0.04910586029291153
-0.08906970918178558,0.05459016188979149,0.1360502541065216,0.0002907124871853739,-0.2543461322784424,-1.4540917618433014e-05,0.007093599531799555
-0.025204716250300407,0.04068511724472046,0.0738426223397255,0.0004578753432724625,-0.15182135999202728,-0.012395231053233147,0.0011392257874831557
0.0005337722832337022,0.036724526435136795,0.03487515449523926,0.010329483076930046,-0.11876946687698364,-0.04681343957781792,0.0020373316947370768
0.0005210615345276892,0.028317861258983612,0.000381763675250113,0.024866482242941856,-0.06212286651134491,-0.059261683374643326,0.035571444779634476
-0.00025858034496195614,0.021632613614201546,-0.000913284020498395,0.011685572564601898,-0.00812488328665495,0.002954404102638364,-0.0002530818455852568
-1.1595996511459816e-05,0.019521137699484825,-9.853959636529908e-05,-0.001147623872384429,0.0002503975701984018,0.022424958646297455,1.1585445463424549e-05
5.505757508217357e-05,0.009636241011321545,8.259889000328258e-05,0.001163238543085754,0.0008369754068553448,-0.0017345265951007605,-0.004081640858203173
0.0014078178210183978,-2.8025537176290527e-05,0.00015408944454975426,0.008937162347137928,0.0034628037828952074,-0.02161448448896408,-0.004146402236074209
0.0022751411888748407,-3.4372871596133336e-05,0.001058514229953289,0.04407993704080582,0.01656244322657585,-0.0701856017112732,-0.045530252158641815
0.0,4.904808520223014e-05,5.446480372484075e-06,-0.0006539546302519739,-0.00014823950186837465,-1.634936052141711e-05,-0.02753692865371704
2.9383953005890362e-05,8.816523768473417e-05,2.204130942118354e-05,-0.004988531116396189,-3.5266093618702143e-05,-4.408261884236708e-05,-0.03118014521896839
-1.4740880033059511e-05,0.00294718355871737,-1.4740880033059511e-05,-0.009313124231994152,-0.0005776601028628647,-3.683207978610881e-05,-0.010838289745151997
5.672211045748554e-05,0.03242255002260208,-0.005324074532836676,-0.010866938158869743,-0.00987992063164711,-0.042738448828458786,-0.02448101155459881
0.0001735206606099382,0.10738805681467056,-0.02250359021127224,-0.02177182212471962,-0.05688737332820892,-0.14561323821544647,-0.021515339612960815
0.0023309607058763504,0.1677195280790329,-0.019306568428874016,-0.01560812909156084,-0.10618268698453903,-0.25991925597190857,-0.06048643961548805
0.00043943861965090036,0.25505053997039795,-0.0050721196457743645,0.00894509069621563,-0.15709993243217468,-0.33480411767959595,-0.061379268765449524
3.324586941744201e-05,0.27787989377975464,-0.005464788526296616,0.034896206110715866,-0.1423557698726654,-0.1518041491508484,0.00016620515089016408
-0.00016289707855321467,0.31574535369873047,-0.008004143834114075,0.057872701436281204,-0.1257561445236206,-0.015260443091392517,4.442769932211377e-05
2.1894991732551716e-05,0.2607029378414154,-0.00978675577789545,0.07286428660154343,-0.0900527834892273,0.0016493650618940592,1.4587803889298812e-05
0.00017974109505303204,0.23532165586948395,0.0005167812341824174,0.10263679176568985,-0.08024004846811295,0.0008088690228760242,-1.4984106201154646e-05
8.976446406450123e-05,0.19186480343341827,0.018291711807250977,0.10586005449295044,-0.054954469203948975,0.002970058238133788,-2.992148802150041e-05
6.048980503692292e-05,0.12057831883430481,0.027140524238348007,0.0856487825512886,-0.019576868042349815,0.044162899255752563,0.003334909910336137
0.00014252192340791225,0.10218833386898041,0.02373369038105011,0.07675190269947052,0.0006000969442538917,0.0929768979549408,0.01368961576372385
6.849408964626491e-05,0.051214564591646194,0.004411153960973024,0.040816839784383774,0.003397406544536352,0.10384698957204819,0.00935656949877739
1.4648420801677275e-05,0.013726143166422844,-3.664773248601705e-05,0.015506953932344913,0.012147611938416958,0.02573012374341488,0.0007181861437857151
-0.00010417638986837119,-0.0003289785818196833,-0.00013159542868379503,-8.77269558259286e-05,0.012939822860062122,-8.22471411083825e-05,0.001573615474626422
0.0,7.528522110078484e-05,-0.004831522237509489,2.0531200789264403e-05,0.018537741154432297,-0.000848606345243752,0.001526111038401723
1.517338660050882e-05,0.004216792993247509,-0.02079576812684536,0.00012134567077737302,0.015046962536871433,-0.0008114931406453252,-0.0003867901978082955
3.800999547820538e-05,0.01455561351031065,-0.0221792533993721,0.0032987610902637243,0.004536182153970003,-0.03107224963605404,0.0
6.873678648844361e-05,0.03759785369038582,-0.007683017756789923,0.017153121531009674,0.006928467657417059,-0.08840806037187576,-0.01755025051534176
3.983264377893647e-06,0.05117407813668251,0.0007594524067826569,0.026875583454966545,0.0006373029900714755,-0.07492820918560028,-0.022310905158519745
-2.0386836695251986e-05,0.06441662460565567,0.0013132066233083606,0.03410136699676514,0.00030317658092826605,-0.017985517159104347,-0.00036218183231540024
-7.347674545599148e-05,0.06774260848760605,0.0010211716871708632,0.03530021384358406,0.002562479581683874,5.877872172277421e-05,3.672499951790087e-05
-5.86764781473903e-06,0.04665706679224968,0.00385726778768003,0.045993637293577194,-1.879357296274975e-05,4.6973247663117945e-05,-8.806815458228812e-05
6.174584268592298e-05,0.029047099873423576,0.013103445060551167,0.0449838824570179,-0.017705431208014488,0.00874705333262682,-0.0022022060584276915
-1.467955098632956e-05,0.003485224675387144,0.020537160336971283,0.01934853009879589,-0.002629699418321252,0.0496956892311573,0.0001247427862836048
-0.00014893661136738956,-0.005198044702410698,0.01075354591012001,0.01095462217926979,-0.000297884049359709,0.06934694945812225,-1.4899083907948807e-05
2.5578383429092355e-06,-0.013148469850420952,0.007286363281309605,0.01045991200953722,7.370674575213343e-05,0.056097570806741714,0.0
-7.102968538674759e-06,-0.010981719009578228,0.003128509037196636,0.007711331360042095,0.0004994290648028255,0.037506721913814545,0.0011918136151507497
0.0,-0.0024457224644720554,0.007636357098817825,-0.0002991764049511403,5.982166112517007e-05,0.05429966375231743,9.722926188260317e-05
3.032911081390921e-05,-0.00012885042815469205,0.0073371888138353825,-6.821980059612542e-05,0.0011157359695062041,0.015871990472078323,-2.272613528475631e-05
-1.3832518561684992e-05,0.00040791454375721514,0.009423721581697464,-0.00024198726168833673,0.0077546886168420315,-0.00015210735728032887,6.909966032253578e-06
0.0,-2.1099502191646025e-05,0.003600338939577341,0.00154059415217489,0.008630689233541489,-0.00018149722018279135,-3.376996028237045e-05
-2.934841631940799e-06,-1.4674208159703994e-06,0.004134638700634241,0.0020731929689645767,0.005142458714544773,-0.0025988316629081964,-2.3492097170674242e-05
-8.652787983010057e-06,-1.297524431720376e-05,0.00010380195453763008,0.003312907414510846,0.0022766515612602234,0.00014271981490310282,0.0
-1.4941803783585783e-05,0.0,0.0018895058892667294,-0.002957484684884548,0.013084637001156807,6.721771933371201e-05,0.0
1.3525537724490277e-05,0.0,6.762768862245139e-06,-0.0006157568423077464,0.0067450301721692085,0.005020869430154562,1.3525537724490277e-05
3.006663428095635e-05,-3.0052955480641685e-05,5.259609315544367e-05,0.0014051569160073996,0.0012984408531337976,0.0,-7.523498425143771e-06
0.0,-7.586586434626952e-06,0.0004630443290807307,0.00463807163760066,0.0007165717543102801,-0.0001897752081276849,1.5186991731752641e-05
0.0,2.3868329662946053e-05,-4.7736659325892106e-05,0.007096628192812204,0.0003946153447031975,0.0,-3.181961437803693e-05
-1.6493226212332956e-05,-5.494406195793999e-06,1.6493226212332956e-05,0.004909337032586336,0.007854939438402653,-1.0998820471286308e-05,0.0
0.0,0.0,0.00018607423407956958,0.00516006164252758,0.014668600633740425,0.0,-7.1657209446129855e-06
-1.5120554053282831e-05,-2.2660193280898966e-05,4.5347904233494774e-05,0.001556894276291132,0.014111828058958054,0.00011336975876474753,0.00037033663829788566
-7.491531960113207e-06,-0.00014991252101026475,0.00021737723727710545,2.999341995746363e-05,0.01809799112379551,0.0007270879577845335,-5.24680144735612e-05
1.5117854673007969e-05,-2.2669903046335094e-05,0.0,-9.067961218534037e-05,0.004908650182187557,0.0029167691245675087,0.0
-1.4698683116876055e-05,-2.94241399387829e-05,-7.349341558438027e-06,-7.362728410953423e-06,0.01109509076923132,0.0013457059394568205,0.0013898287434130907
-1.4972457393014338e-05,-7.486228696507169e-06,3.745841604541056e-05,-5.244450949248858e-05,0.013698691502213478,0.003438156098127365,0.00030711264116689563
2.413599031569902e-05,4.827198063139804e-05,6.435287650674582e-05,-0.00021722391829825938,0.008920380845665932,0.004706371575593948,4.023153451271355e-05
-1.5227272342599463e-05,-1.5227272342599463e-05,-7.606708095408976e-06,-0.004277436528354883,0.016634797677397728,0.022201556712388992,0.001050335355103016
0.0,5.109985067974776e-06,6.383993877534522e-06,-0.005058471113443375,0.01136898435652256,0.013202343136072159,0.0038197138346731663
-1.494204843766056e-05,-2.2426680516218767e-05,-1.494204843766056e-05,-0.0002765911922324449,0.009424910880625248,0.005157973617315292,0.0022126887924969196
0.0,7.147253654693486e-06,0.0,-5.005681305192411e-05,0.0018765225540846586,0.0015303845284506679,0.0
-2.2321230062516406e-05,0.0,0.0,-0.0010044282535091043,0.005583102814853191,0.010267440229654312,3.719302185345441e-05
1.52974171214737e-05,1.52974171214737e-05,7.641748197784182e-06,-5.352007792680524e-05,0.0006361720734275877,0.012899048626422882,0.0
-3.753778582904488e-05,0.0,0.0,9.761737601365894e-05,4.807460936717689e-05,0.004017390310764313,0.0004280209541320801
1.4951697266951669e-05,0.0,1.4951697266951669e-05,-2.2420743334805593e-05,0.0010761520825326443,0.01761467754840851,0.0016217081574723125
1.5375881048385054e-05,-7.680945600441191e-06,-1.5375881048385054e-05,-0.0018675470491871238,0.0052629332058131695,0.021680425852537155,0.0016446736408397555
-6.754793139407411e-05,-8.623362191428896e-06,-0.00011928810272365808,1.7246724382857792e-05,0.0013704950688406825,0.016559220850467682,0.00037510579568333924
3.329456740175374e-05,0.0,0.000760198978241533,-0.0001609169994480908,0.00013317826960701495,0.002269515534862876,0.0
0.0,1.5275905752787367e-05,0.0,-0.00012991476978641003,0.0033626360818743706,0.0008406479028053582,-3.8217593100853264e-05
-0.000625882123131305,-2.7687921829055995e-05,-0.00027693971060216427,0.0008529714541509748,0.0015863061416894197,0.007687794044613838,0.00011078193347202614
-7.838967576390132e-05,0.0,5.596350092673674e-06,3.359848778927699e-05,2.687878986762371e-05,0.0011311151320114732,0.00040876801358535886
