position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03406606604559125,-0.5926691428544352,0.17976251791044542,0.698217265521015,0.7154878377914429,0.021449120942862773,0.010473738334349704
0.034142410434482115,-0.5930625355726789,0.17921824990452237,0.6982017381902775,0.7155066132545471,0.02064608878863382,0.011763200281528417
0.034326633429238855,-0.5934556875715337,0.1783843870261205,0.6984838315613121,0.715217113494873,0.019791379220501233,0.013895540548598335
0.03385485212346373,-0.5939891087157038,0.1770572142398828,0.6999658225185229,0.7137550115585327,0.018497507220635482,0.016107348942656596
0.0331732111943216,-0.5935229102120934,0.17455188723804876,0.700588007498226,0.7131401300430298,0.018651540685187634,0.016116346684549906
0.03328600155594865,-0.5927311795983891,0.17073846058450537,0.7002972823746045,0.7134126424789429,0.019843083357384463,0.015244934137613799
0.034154655023028675,-0.5930029984974104,0.16674998450575304,0.6995726287538839,0.7140989303588867,0.020736320796817028,0.015193927232988621
0.03503851060849926,-0.5936759055920515,0.16312254854990121,0.6993958311434239,0.7142637372016907,0.0216481329816731,0.014289193602061009
0.035056242841883224,-0.5946433904738417,0.16321532450166168,0.6992954424633234,0.7144243121147156,0.021256276879076032,0.011487742128481866
0.03540011560170827,-0.5956647318153191,0.1626441222444271,0.6994312766821176,0.7143586277961731,0.020504363944498633,0.0082007301151619
0.03568975518059109,-0.5959406372646421,0.1625461064107337,0.6997312682474948,0.7141079306602478,0.019792808552692366,0.005853268083301026
0.03608466992117467,-0.5960021066620175,0.16244125528163122,0.6998901404158832,0.7139840722084045,0.018980461196689818,0.004504984524805272
0.03629554582880469,-0.5961304780839605,0.16234596418522432,0.7006477597686378,0.7132610082626343,0.018405063792954434,0.00356093630210658
0.03660089381554474,-0.596206108490683,0.1622770146087537,0.7012156736017449,0.712724506855011,0.017692207085284104,0.002705158141537182
0.036884869197679936,-0.5963505692303517,0.16222046002045712,0.7029158113408629,0.7110647559165955,0.01707075753936287,0.002205077613008481
0.03700421294719925,-0.5964181338999156,0.16219372260517928,0.7037682583687824,0.7102291584014893,0.016762731570746713,0.0019534432436328613
0.03717064458496655,-0.5964295495159804,0.16214948935272266,0.7037244538485263,0.7102838158607483,0.01632969244863288,0.0014665413978584719
0.03728837219785763,-0.5964339695646593,0.16214782210645556,0.7034680071290602,0.7105423212051392,0.01615569627132986,0.0011653424594468024
0.03730603530899424,-0.5964135138127318,0.16214239677902076,0.7030987653933297,0.7109090089797974,0.016106822479969588,0.0010542722669514089
0.03730460209863584,-0.5963861354710069,0.162142765617049,0.7025928630528679,0.711408257484436,0.016143801610160668,0.000978345229343419
0.0372964884551752,-0.5963583587122742,0.16214342038900562,0.7020905077885978,0.7119031548500061,0.016187534052809937,0.0009042960765796082
0.03729932907132472,-0.59635816674413,0.16214393444614414,0.7020964853139493,0.7118969559669495,0.016198763224498793,0.0009135994877251359
0.03727687309843414,-0.5963595256683005,0.16213803134596794,0.7021094088628009,0.7118843793869019,0.016191133492003528,0.0009090952011410576
0.03727510810288365,-0.5963593199617945,0.16213775353921409,0.7020895704313731,0.7119039297103882,0.01619326212553365,0.000910619918595706
0.037282449518341546,-0.5963470915137117,0.16213799154766478,0.7018129005801449,0.7121763825416565,0.016206011024841493,0.0009110823395328081
0.03728087715538914,-0.5963446497848688,0.16214070132735117,0.7018274844755402,0.7121616005897522,0.01622325758163888,0.0009026326949160738
0.037280968029373626,-0.5963446360649715,0.16214085339608703,0.7018047910310801,0.7121840119361877,0.01622281350681403,0.000902978963970798
0.03727856230514638,-0.59633656553424,0.1621410125354981,0.7016571022881959,0.7123292684555054,0.016234722092944413,0.0008808255871034568
0.037277978760698424,-0.5963323467056351,0.16214124941340577,0.7015726732897013,0.7124122977256775,0.016239567434622654,0.0008680908038058816
0.03727146669294908,-0.5963164628876201,0.16214066869596597,0.7012780518975714,0.7127019762992859,0.016256684593804988,0.000821857789296241
0.03727334716786438,-0.5963135153722683,0.16214056161260484,0.7012081870114908,0.7127707004547119,0.01625971376723947,0.0008185359972884493
0.037270458469233644,-0.5962972507907884,0.16214169151957292,0.7009274366687953,0.7130462527275085,0.016283087105150976,0.0007715989775781688
0.03726882000354698,-0.5962942762211081,0.16214159699487923,0.7008635012459016,0.7131091356277466,0.016282976095179483,0.0007589900083208851
0.037272955662360295,-0.5962910263955703,0.1621432189507176,0.7008046465389789,0.7131668329238892,0.016288773860484676,0.0007509105666992338
0.03727702310737604,-0.5962842889967035,0.16214614041871608,0.7006628072348273,0.7133058905601501,0.0163026728087204,0.0007323866133897395
0.03727490477825099,-0.5962823294710732,0.1621458670884401,0.700631191566898,0.7133368849754333,0.016305485532828484,0.0007264194443432276
0.037273306152736885,-0.5962732642703721,0.1621461645195002,0.7004556182393366,0.7135089635848999,0.016320957379704473,0.0007038052894210614
0.03726505336313809,-0.5962625187014877,0.16214430439915614,0.7002909646505212,0.7136701941490173,0.016338564453917178,0.0006783542384304352
0.037262773753605954,-0.5962641532305295,0.16214443727562716,0.7003012686976736,0.7136600017547607,0.01634222428749977,0.0006853523422412083
0.03726533755060105,-0.5962646856542025,0.16214592357868077,0.7003028166977381,0.7136584520339966,0.01634456453185199,0.0006883919916948174
0.03727440039994015,-0.5962727853265584,0.1621598092919451,0.7003579786640118,0.7136031985282898,0.016391637484522402,0.0007233131955195283
0.0372812599524031,-0.5962486743284114,0.16214802692722974,0.7003751586099979,0.7135855555534363,0.01642369346171737,0.0007293776678992516
0.03704073106755086,-0.5961107171193546,0.16201498948618753,0.7004402370015999,0.7135226130485535,0.01639300193193166,0.00044967877416164664
0.03724180419051307,-0.5960191512318656,0.16206735439464567,0.7003647896352467,0.7135925889015198,0.016566505706240034,0.000541934823926578
0.038815031273670864,-0.5957344253785417,0.16222189037995463,0.7002158601030237,0.7137016654014587,0.01801391316840495,0.001787859227379115
0.03914033748150415,-0.5957153946800751,0.16229590079652473,0.7003108401946943,0.713598370552063,0.018376988312015743,0.002089544067057897
0.03913439499977116,-0.5957171600840862,0.16228632906576038,0.7003760804442378,0.7135332822799683,0.018412758132685923,0.002128475015967027
0.039115141111253963,-0.5957223563992436,0.1622791571923448,0.700500932222579,0.7134086489677429,0.018486188313167416,0.0021851107714727985
0.03909853566882759,-0.5957368740239364,0.16228398298909086,0.7005905567671604,0.7133193016052246,0.018533763887088023,0.0022204575994481087
0.03906513835031071,-0.5957505484649791,0.16228625369626407,0.7007587219145327,0.7131512761116028,0.01863719499687238,0.002265469283275629
0.03892906987460884,-0.5958166501897048,0.1623097608495254,0.7015917489191794,0.7123212814331055,0.01901093968846012,0.0024510422425773333
0.03870461417412751,-0.5957382310928132,0.1623959637895994,0.7046428146539124,0.7092711329460144,0.020126063475686753,0.0028084082584576044
0.0385369499158272,-0.5952591081869133,0.162510474092166,0.7082291841506958,0.7056299291939463,0.022140284855494716,0.002759091233962702
0.03841680596712238,-0.5947309774747034,0.1625537589980118,0.7101340889930725,0.7036681209679274,0.023568220083129525,0.002301308226184031
0.038173157562440864,-0.594558239193701,0.16258883600527388,0.7115005850791931,0.7022573124234647,0.024422440675918495,0.002271486919429067
0.03815615737862186,-0.5945635539592761,0.16263537062269126,0.7114695310592651,0.7022885245178082,0.02444279247386734,0.0021129775527957647
0.0376586591638615,-0.5944015585538749,0.16281197885001758,0.7111067771911621,0.7026619558168256,0.02435476830305385,0.0004263961870132136
0.03673156369977853,-0.5940294460050038,0.16348699787782747,0.7108460068702698,0.7029253033902637,0.024190323363228742,-0.002960837025507646
0.03606900514368583,-0.5937205123822782,0.16475733029008793,0.7113301157951355,0.7024254287957536,0.024008997200457727,-0.005616365699072266
0.03530731773553267,-0.5929126991496394,0.16780792826853247,0.7115505933761597,0.7021768203183502,0.023701421402958233,-0.009039173547937608
0.03490367851349799,-0.5929452663203746,0.17145857326008512,0.711836576461792,0.7019594538784117,0.02160853568033054,-0.008643606384489947
0.034968593914989556,-0.5935775077707719,0.17563964600231666,0.7117107510566711,0.7022151678239159,0.01817198764202648,-0.005606921863290392
0.03499929922583206,-0.5933212922531924,0.17781523126874504,0.7115645408630371,0.7024153118109894,0.016484785567973788,-0.0041099501989328826
0.03512782431344095,-0.5929061009226705,0.18167940472014946,0.7123055458068848,0.7017353893833905,0.013683831468282795,-0.0010033462422929646
0.03548053391749881,-0.5934694051320483,0.18811313426438728,0.7127306461334229,0.7013623527001784,0.009927695731933625,0.002706449498421186
0.035295122715334866,-0.5942691922613771,0.1969325234369261,0.7126370668411255,0.7014914045381504,0.00474426806443517,0.005972917366501416
0.03470962732870281,-0.5935228311419307,0.20873778016353955,0.7120976448059082,0.7020438143642715,-0.0010846775899050495,0.007087223982530857
0.03465060842069361,-0.5923371489956226,0.2196717423984905,0.7117443680763245,0.7023447892966624,-0.006537767861955006,0.009432772863805595
0.03497233300459194,-0.590301197922215,0.22989849485025649,0.7118371725082397,0.7021490460003631,-0.010986648156737423,0.012404328741744308
0.035557766955847295,-0.587966982190499,0.236664314505093,0.7119532227516174,0.7019575234182462,-0.013252770143274487,0.014234366338787326
0.036882067853631795,-0.583466052230444,0.2460629221696415,0.7111638784408569,0.7026591503184718,-0.015701973069765104,0.016417291428112095
0.03751433451019035,-0.5809928767237141,0.25354988157077585,0.7106304168701172,0.7030673722887884,-0.018819399112385397,0.01861586034123293
0.03774101313080192,-0.5796214975508421,0.26085402969773935,0.7104347944259644,0.7030814541160791,-0.022701215860733027,0.021060127667275195
0.03764915270949201,-0.5789919564385219,0.26816266287782764,0.7095080614089966,0.7037905373642914,-0.02710114646448012,0.02329676305956747
0.0374171305347013,-0.5780816329155924,0.2734102602896058,0.7089186310768127,0.7042822218385989,-0.029296086764826,0.023720408777194536
0.03724156775562908,-0.5768260234348541,0.2752239912375219,0.7086943984031677,0.7045525613517429,-0.0290651787318161,0.022652747079670618
0.037233131097891996,-0.5749982869287866,0.27583349747288766,0.7082807421684265,0.7050978634366571,-0.027261364101805425,0.02078958660096947
0.03758391895688782,-0.57458394592809,0.2753922516789222,0.7084084749221802,0.7050499424521365,-0.025052718085112904,0.02084255239512561
0.0380147489215333,-0.5744476550076448,0.2749898251550727,0.7082528471946716,0.7052807108782071,-0.0227629214759156,0.020950255666590593
0.038116536536151456,-0.573556217400997,0.2749812806289871,0.7086715698242188,0.7050108766485035,-0.019793644900273896,0.018773648235132646
0.037976089034151596,-0.572517533913055,0.27531347360854486,0.7090680003166199,0.7047678433202856,-0.016862418007872297,0.015507475321217339
0.0375554055653476,-0.571053802742869,0.27564297098879503,0.7098940014839172,0.7040824346939967,-0.0138405727887184,0.01126368394537458
0.03704200941396086,-0.5694489273879052,0.27567554803213334,0.7103939652442932,0.7036871537660938,-0.010969064678280556,0.0066720748296124595
0.036854590191846635,-0.5688380748416751,0.2756645505596689,0.7104955315589905,0.7036148770399963,-0.009935469631525907,0.004850358633757934
0.03684112296373639,-0.5686342752966072,0.27566450723413727,0.7105581164360046,0.7035614017514547,-0.009470416166444506,0.00434253475633951
0.03679584488857185,-0.5686203518330157,0.275650580470883,0.7106536626815796,0.7034657833429387,-0.009393433371243841,0.004358008473402559
0.03664958622594601,-0.5686277210024172,0.2756417121906294,0.7108315825462341,0.7032869048996635,-0.00931489690119191,0.0043858109371004445
0.036494392401829515,-0.5687810276867096,0.27573794928226864,0.710935115814209,0.7031797935898993,-0.009445298833816444,0.004494771866595575
0.036258243199446476,-0.56909987428295,0.2759338340127156,0.7110095620155334,0.7030993448182287,-0.009729800610352377,0.004696760977394719
0.03608668796369296,-0.5694598145379544,0.27617024195687406,0.7108316421508789,0.7032727030269328,-0.010077438612262348,0.004933331870177357
0.03576150209151855,-0.5701098028174026,0.2765916559747716,0.7109746336936951,0.7031149151035447,-0.010778453059700965,0.005317411283005238
0.035431835533961405,-0.5705722743590048,0.276910036019985,0.7108806371688843,0.7031964589595663,-0.011577180281037068,0.00542847546517948
0.034876742473591925,-0.5707458745618041,0.2770804860558053,0.7108125686645508,0.7032603206757642,-0.012130460178851422,0.004827434078996945
0.03402763741154385,-0.5701198028611559,0.2769640808631847,0.7112217545509338,0.7028651406109448,-0.01165286349456138,0.0029042244696551893
0.03392899095287983,-0.570179902869659,0.27726592142860396,0.7115731835365295,0.7025058545995246,-0.011848660285882065,0.0029595712688461695
0.033901584593684274,-0.57009501483001,0.27716132636842816,0.7115955352783203,0.7024850788747593,-0.011756231576991271,0.0028742812136289286
0.03412867370826403,-0.5706469972226896,0.27720249636449706,0.7117756009101868,0.7022914505754851,-0.012035177040776382,0.004165307972735057
0.03572138513790762,-0.5718933497227324,0.2779509974100298,0.7117476463317871,0.7022911788649914,-0.012323550539551326,0.007107088038001272
0.040346717234798254,-0.5739961881264859,0.27938453234639654,0.7114278674125671,0.7025498870159168,-0.012389120807197743,0.011856589184255303
0.04884696550346242,-0.5776703537998147,0.28222952428113024,0.7073042988777161,0.706550483579788,-0.01361676748685511,0.017933172110676635
0.05921322616879021,-0.5821285696151168,0.2862961388123927,0.7000217315110696,0.7135190367698669,-0.017635885465081283,0.023433241006283623
0.07268158184694665,-0.5855699125163671,0.29036830770514244,0.6901491421556127,0.7228513956069946,-0.02197830728043716,0.02640040746911197
0.09016111459740181,-0.5858807412387297,0.2918238393980257,0.6814679139875705,0.731000542640686,-0.02305666788256068,0.026609023952556023
0.10089247459518688,-0.5851995071900264,0.29133028255037097,0.6781311685861121,0.7340875267982483,-0.022197507243963407,0.027584961396473068
0.12720732259634432,-0.5839207928903416,0.28997743451545477,0.6729287985073655,0.7387075424194336,-0.01869566592384982,0.033592291773760406
0.15217288772337637,-0.5839578550430932,0.29037816289301416,0.6669915813904769,0.7437170743942261,-0.016957750942430003,0.04146776583507014
0.17985022980411072,-0.5834021314697888,0.2919449075502528,0.6577788105572671,0.751509428024292,-0.017322095150649135,0.0475457262741092
0.20195107073719493,-0.5819974899960505,0.2931635033637629,0.6543396774930457,0.754396378993988,-0.017746020887422366,0.04909948542817593
0.2217466011223411,-0.5806388499345284,0.29465408065330306,0.6534509993682,0.755229651927948,-0.019067201256558235,0.04760630216855282
0.2396386717577542,-0.5790299453070387,0.29613430347203373,0.6513469307634063,0.7572914958000183,-0.021172602873682115,0.042526376754178655
0.25300765485933707,-0.5780107047853176,0.29734970094588514,0.6512081022332614,0.757722795009613,-0.02445486407175158,0.034440445474944535
0.2624119079422797,-0.5796979542519434,0.29806963600104325,0.6527480975657798,0.756385862827301,-0.028515776593724812,0.03141991044128702
0.2724884969069328,-0.5835000035491714,0.2985811493618638,0.6507729114600206,0.7577566504478455,-0.032280620335180844,0.03546030629392256
0.2821496810010418,-0.5880250189181067,0.29903128692596004,0.6509483434513785,0.7571589946746826,-0.03353611809433543,0.04303267767036698
0.28963834333361466,-0.5924405904748531,0.29944687990753244,0.6542034822939689,0.7539074420928955,-0.0327872378189762,0.05065960826616418
0.29999029659956944,-0.5979846183184281,0.2988881193639753,0.660594841701877,0.7478335499763489,-0.029032097812882754,0.05930097232022005
0.3073709659020612,-0.6002407607578598,0.29636783592615007,0.6677031436759019,0.741515576839447,-0.02451524254041599,0.06104211794365559
0.31342284583239244,-0.6005189920073177,0.29264812742899166,0.6765676931565421,0.733799397945404,-0.020449341282058744,0.058107274095451064
0.31768177076907894,-0.6017469227164101,0.2881624043873551,0.6877445625542393,0.7236625552177429,-0.019497625444544142,0.05421963285212246
0.31918233397261225,-0.6029304464184888,0.28455605087829416,0.6953083843413808,0.7166927456855774,-0.020040515175477062,0.04996091717760244
0.31879655294840525,-0.6037251656063541,0.27877889194051836,0.7020290722592947,0.7105773687362671,-0.021528015513779142,0.04208973462388316
0.31615320118335744,-0.6062806930662181,0.2745958269008467,0.7068769931793213,0.7058413737328229,-0.024058425217780906,0.03916749342287394
0.31452086305667337,-0.6088698281693689,0.2727182543889737,0.7104054093360901,0.70219687045672,-0.024746600173915598,0.040389148831112935
0.31440138346287316,-0.6110232750827516,0.27319831546043105,0.7127358913421631,0.6996772783909476,-0.023643558660395126,0.04359143766676068
0.31535027367225904,-0.6127248033906125,0.27496269555680175,0.7141674160957336,0.6980683635994082,-0.02214818898043399,0.046636439827550925
0.31645497488838215,-0.6135647147229278,0.27687054336687206,0.7126006484031677,0.6997037261450846,-0.022093685156774408,0.04611810852645753
0.31689914457987123,-0.6135828092366052,0.27858168437847447,0.709585964679718,0.7030752849716236,-0.023226069360540256,0.04041626904652682
0.3173082250348116,-0.6135083716690845,0.2796600065032666,0.7071220874786377,0.7058178193453447,-0.025357205545258978,0.034007892078239316
0.31771298910477547,-0.6140798620801349,0.2795132294322131,0.7064992785453796,0.7064720016196715,-0.026383683406952893,0.03255713884938377
0.3184992975956379,-0.6146567425524798,0.2771976512265603,0.705682449852731,0.707338273525238,-0.025727695687351268,0.03198374137031152
0.32014035639874805,-0.6133423766675635,0.2730591681649775,0.7025014866965742,0.710689127445221,-0.02293872499907698,0.02977264628495044
0.32241213238381083,-0.6109241551499468,0.2673218648667259,0.6985991136555247,0.7148104906082153,-0.018355677162624272,0.025851188936035944
0.3237600125005928,-0.6088189208281862,0.2628343120494435,0.6966109043382119,0.7169913649559021,-0.014596852482885822,0.02106158409488948
0.3244804433590356,-0.6066945071574631,0.2599075517368952,0.6946688789385053,0.7190754413604736,-0.011601823478400596,0.015201529811210741
0.32426941713999463,-0.6048883683764057,0.2591913972617368,0.6913396791932137,0.722391664981842,-0.010444631537808184,0.009519224083597887
0.3244048449657498,-0.6041936018471914,0.2596853997782054,0.6892071199107392,0.7244592905044556,-0.009803080402678967,0.007498022308304101
0.3253680697643487,-0.6050081843850741,0.2609996832759954,0.6895896553700112,0.7240689992904663,-0.009255618720775622,0.010223618142160985
0.3265432704081467,-0.6072340831923895,0.262827961927457,0.6918998594277788,0.7217613458633423,-0.008322151049723841,0.01630509586738032
0.32755679761130974,-0.6092254804697472,0.26418990052604313,0.695650396052897,0.7180249094963074,-0.006726392367638713,0.021576255142527482
0.3280815513462029,-0.6097861946552825,0.26476150494684403,0.696881864975679,0.7167891263961792,-0.005092904125233643,0.02330462387695218
0.3277523129425564,-0.6101009036563942,0.2647510223271092,0.6981406195897373,0.7155657410621643,-0.00426653616278902,0.02339094756328714
0.3263978077862921,-0.6111493881745335,0.2645184590631188,0.7003544621822068,0.7134016156196594,-0.005333964310730284,0.023093052506601153
0.32399195402696723,-0.612467309776296,0.263899953455354,0.7016540899602046,0.7121362686157227,-0.007586617584725549,0.022042833368139773
0.3215362703061326,-0.6137313098256184,0.26324494756650096,0.701977601766823,0.7118141651153564,-0.010781284975928665,0.020780512006523408
0.3195611738656946,-0.6146494613945542,0.2626312991379098,0.7022457236654991,0.711538553237915,-0.013476014341875264,0.019551694912898508
0.3184345430065355,-0.6144309059572195,0.2618892621635637,0.7024976277431086,0.7113266587257385,-0.014017457023720134,0.017746680352150872
0.3186108581585438,-0.6137602693883331,0.2614475794280838,0.7026085264877355,0.7112488746643066,-0.013045782512255749,0.017207439468599962
0.3189752144523467,-0.6133104407927393,0.2613029638238086,0.7040823130653943,0.7098187804222107,-0.011306761886906396,0.017249108786119377
0.31935698977779137,-0.6127162238830993,0.26103854090689277,0.7060276823005309,0.7079218626022339,-0.008716703328800283,0.0171917040077682
0.3198296093383317,-0.6122259995212909,0.260953035346516,0.7068317461546234,0.7071402072906494,-0.00660085745772346,0.017262736597753087
0.32042020392111825,-0.6114978178638875,0.26076333903397253,0.7080087065696716,0.7059844466117644,-0.003978164562732623,0.01714156950560238
0.32082336268433687,-0.610604616675487,0.26020286810518234,0.7097227573394775,0.7042921962759522,-0.001196349900164849,0.016268497357938477
0.3209838538822294,-0.6101834641629525,0.2597480249902981,0.7111182808876038,0.7028945261977291,0.00025603942634414917,0.015811514445906432
0.32100824103854736,-0.6099509324725316,0.2595148961143076,0.7110387086868286,0.702980775920086,0.00042064882571029303,0.015549621838916167
0.3209392128247587,-0.609820875032117,0.2593567906505437,0.7102498412132263,0.7037840425991111,2.97668784721717e-05,0.015271021262288518
0.32035321237786246,-0.6096241058963808,0.2590422797762476,0.7095428109169006,0.7045228976656974,-0.0013105638013250886,0.013956791637956904
0.3196844412213291,-0.6094511616073972,0.2586853756298212,0.7084409594535828,0.7056513784867212,-0.0030722775153921933,0.01257524744398256
0.3192957395550533,-0.609626498437598,0.25859293098558817,0.707557737827301,0.706533741898223,-0.004592188418147325,0.012288681717918457
0.3189998164177044,-0.6099060165375133,0.2587142388000307,0.7070465087890625,0.7070361580258122,-0.005877946184544677,0.012268411267478675
0.3190001034528251,-0.6099231219459403,0.2587565352858797,0.706649660232767,0.7074313163757324,-0.006016900933825374,0.012288014491801825
0.31921575522676454,-0.6099453518745682,0.2589046328804282,0.7059901757607076,0.7080847024917603,-0.0059290768641673455,0.012600251490376259
0.3193514081562219,-0.6100302321691542,0.25904591048656583,0.7058493655309895,0.7082200646400452,-0.0058945596938422065,0.012895240424726284
0.3193538243375661,-0.6100491818496547,0.2590685918141561,0.7056805519627977,0.7083879113197327,-0.005855508962640929,0.012931175245011174
0.3193231378130839,-0.6101361139598499,0.2591336666739029,0.7053934903048817,0.7086721062660217,-0.005864912595763434,0.013016822317810477
0.3192921503057566,-0.6102006009809017,0.25916701063340053,0.7050748640733966,0.7089879512786865,-0.005880355888356693,0.013074018718065496
0.3190145624773727,-0.6103114465061829,0.2589842218227781,0.7052362183300598,0.7088268995285034,-0.005993966699140921,0.013051373063513137
0.31833337807448453,-0.6100357733316879,0.2578961871292263,0.7053356664755048,0.7087432146072388,-0.006195178371912056,0.012095050794564717
0.317025214150432,-0.6098336247799816,0.25515565207932966,0.7055895499989041,0.7085034251213074,-0.006709130141992459,0.011013862988666981
0.3152042670919722,-0.6103645379963555,0.2502802169701367,0.7056520242443107,0.708432674407959,-0.00825000415679801,0.010502425981550654
0.31334704797362556,-0.6101893349812989,0.24134289906767964,0.7038529695810399,0.7102296948432922,-0.009271539036355973,0.008878902238783407
0.3125626562816698,-0.6095730432375497,0.23413912417521854,0.7034166365943728,0.7106843590736389,-0.008642594265651775,0.007623637965873769
0.31172705224977365,-0.6093865086069205,0.2211594261747028,0.7036512393323313,0.710478663444519,-0.006721308033477128,0.007059488402777657
0.3116875152715744,-0.6108425225825136,0.21118967419422927,0.7043009175435511,0.7098180055618286,-0.005418796152757034,0.00944672365393606
0.3124202932423805,-0.6137950788463845,0.20220173327706234,0.7046891455995135,0.7093644142150879,-0.004858982015575887,0.013846650095317447
0.31338886617764383,-0.6157261056374612,0.19631439808393272,0.7042471917591887,0.7097581028938293,-0.0039079548109094975,0.016250917887569993
0.3143717698509684,-0.616737227001673,0.19087019494026267,0.7046942876622585,0.7092871069908142,-0.0020860914537779622,0.01770372546764309
0.3153121726879026,-0.6177131623537304,0.18602879877538492,0.7050873546438464,0.7088359594345093,-0.0006665904518349494,0.02007351023763457
0.31564500692029235,-0.618597638890605,0.18154222794294575,0.7055097560004753,0.7083548307418823,0.00010016482135966144,0.022122002649014236
0.3157783365146422,-0.6195685720350679,0.17694351642974482,0.7059526188497929,0.707840621471405,0.000570149584768481,0.02433546827727605
0.3158479323438971,-0.6200789376855426,0.17394104421876602,0.7060679706088245,0.7076864838600159,0.000773920889640351,0.025440734261386256
0.31571353779322914,-0.6209585857112596,0.16839661423103586,0.7049461668065767,0.7087693810462952,4.3254470686521005e-05,0.02639845224162738
0.31532404773846734,-0.622071157054357,0.1648412407619607,0.7034367506781224,0.7102560997009277,-0.002090381692791607,0.026620806139149814
0.3153357192515917,-0.622563899430113,0.16114471077618717,0.7024103443407551,0.7112423777580261,-0.0031974724439100266,0.02727229602159692
0.31587672153550683,-0.6226968810949031,0.15750359036218312,0.7024408847634956,0.7111324667930603,-0.0023840594858498287,0.02935569074489887
0.3165100055235306,-0.6230680116812515,0.1542379675179212,0.7031552106521526,0.7102931141853333,-0.0013048513344652744,0.032476468810889295
0.31736779980248697,-0.6227705776340191,0.15082655679411988,0.7037984521393402,0.7095561623573303,0.0008229831255709721,0.03459901323087053
0.31753059553555446,-0.6222438692547054,0.14824902621958921,0.7044172868567669,0.708963930606842,0.0025047460386543024,0.03406105465189524
0.3174863921591449,-0.6224797978922628,0.14829518341046502,0.7048952719244728,0.7085005640983582,0.00289760396091412,0.03378129286264048
0.31736215645742655,-0.622817154417735,0.1489193430738597,0.705992437479701,0.7074344754219055,0.0035329786839358025,0.033146088514390944
0.31694742830996786,-0.6237903012124033,0.1495039520697525,0.7088150978088379,0.7045712289438447,0.004501052694259551,0.03376744867614175
0.31664346048045877,-0.6247973726901065,0.1500707464701945,0.7110246419906616,0.7022808468151425,0.005994547067457626,0.03478029980029824
0.31627167914622073,-0.6251229543025916,0.14983607305710325,0.7129871845245361,0.7002464742709003,0.00755128829526475,0.03531459395317916
0.3154498172339728,-0.6255807712096664,0.14928917428132304,0.7149742245674133,0.6981839908688442,0.008273608456847837,0.035812465476908216
0.31469387918274716,-0.6259798559116498,0.14894606184828163,0.7163217067718506,0.6967932395204139,0.008529248040137606,0.03591136659100023
0.31426057283853814,-0.6259996447876341,0.1482936327228106,0.7172682881355286,0.6958138796024022,0.009094993418656699,0.03586863604473907
0.3142162656256665,-0.6260082127079231,0.14768311595546738,0.7172471284866333,0.6958184181248956,0.009422914097795903,0.03611819455256689
0.31430653696021293,-0.6260152646524116,0.14682948811126936,0.7167824506759644,0.6962720005964441,0.009525639733344454,0.0365719879167637
0.3143927518951328,-0.6260293894542005,0.14681853154448862,0.7166674137115479,0.6963896555851312,0.009444223235576468,0.03660672125725696
0.3146567271136831,-0.6257928494285698,0.14681046187312213,0.7165284156799316,0.6965393688473732,0.009688567260603135,0.03641541081432325
0.3149037293538915,-0.6252948644164089,0.1464209639931048,0.7157156467437744,0.6973885003986264,0.009769401190997786,0.03612448184617473
0.31496915987589896,-0.6252729787803312,0.14619143800148632,0.7151691317558289,0.6979315309196198,0.009320373612021985,0.036575907696152515
0.3149609473857143,-0.6253240062512976,0.14601143987739967,0.7149881720542908,0.6980970320307991,0.009090331557880155,0.037011033878328665
0.3149310775453434,-0.6253834572009678,0.14589716986471574,0.7149237990379333,0.6981490240478538,0.008992967465504206,0.03729606346888947
0.3149373851390646,-0.6253865951421523,0.14587049509907743,0.7149146199226379,0.6981557878068071,0.00898911836899882,0.03734669502451147
0.31494491293112703,-0.6253854639798911,0.14585899460119603,0.7146873474121094,0.698388083751017,0.00898003524584239,0.03735512506065014
0.31495062059163637,-0.625385288255339,0.14585049586995918,0.7145296335220337,0.6985494466501003,0.008980582000651514,0.03735520746953114
0.31495520710048514,-0.625381962329122,0.14584446553487512,0.7145288586616516,0.6985504683521618,0.008987864994854912,0.03734945746058818
0.31495469625922873,-0.6253873362958252,0.1458396970897331,0.7145326733589172,0.698546464408946,0.00898927613591233,0.03735070425802224
0.3149565614266717,-0.6253867391987973,0.14583841665780253,0.7145299911499023,0.6985492167754006,0.008989798473128557,0.037350303553580134
0.3149579058474663,-0.6253844214901723,0.1458388470287873,0.7144227623939514,0.6986596194820048,0.00898990560953496,0.03733638884627589
0.3149650799819615,-0.6253780024036117,0.14583782796733333,0.7143353819847107,0.6987497365435184,0.008998835165387816,0.03732048754562599
0.31496784839364306,-0.6253748877394025,0.14583602739253623,0.7142955660820007,0.6987905149580712,0.009002274116430092,0.03731756688259135
0.31496805202556416,-0.6253753097428066,0.14584100909376094,0.7142554521560669,0.6988322809175024,0.009012979160568896,0.03730115909673427
0.3149767146368837,-0.6253672810764174,0.14583978900177197,0.7140999436378479,0.6989914575909667,0.009017985467090116,0.03729421609213893
0.31500967810672226,-0.6253347809433937,0.14583938924300963,0.713660717010498,0.6994412226349298,0.009032683350957343,0.03726596624617681
0.3150163178239286,-0.6253262860663598,0.1458365518162548,0.7135430574417114,0.6995616625362457,0.00902986722754896,0.03725869680528815
