a1,a2,a3,a4,a5,a5,a7
-4.012931185570778e-06,0.04635988548398018,-0.00014429041766561568,0.0020640913862735033,-0.048826370388269424,-0.043534282594919205,0.017478642985224724
-2.7558913643588312e-05,0.05253944545984268,-1.3779456821794156e-05,0.00022046294179745018,0.008282122202217579,0.00968666560947895,-0.0002572109515313059
0.0,-0.011575900949537754,-3.139425189147005e-06,-4.393767085275613e-05,-0.0012553541455417871,-0.0006323842098936439,-4.7077097406145185e-05
0.0,0.001010459498502314,8.486385013384279e-06,-2.1223691874183714e-05,-0.00016982664237730205,-0.0004160724929533899,-1.6980498912744224e-05
4.946541230310686e-05,0.05303358659148216,0.00018724951951298863,0.005673967767506838,-0.028942186385393143,-0.051277704536914825,0.01302963774651289
-7.543915671703871e-06,0.058155592530965805,-8.303116919705644e-05,-0.002290897537022829,0.004776538349688053,0.00906546413898468,-7.550786449428415e-06
1.9542218069545925e-05,-0.012649713084101677,1.1723908755811863e-05,-0.0005353728192858398,-0.00012504743062891066,-0.00026573718059808016,0.0
6.215016128408024e-06,0.006025814916938543,6.215016128408024e-06,1.8656370230019093e-05,-0.011432278901338577,-0.0024003772996366024,0.0001243682490894571
-6.702654354739934e-05,0.06489831209182739,3.7234709452604875e-05,0.008966386318206787,0.00013703566219191998,-0.008158373646438122,-0.0008936601225286722
2.7653437427943572e-05,0.03413711115717888,6.452748493757099e-05,-0.005853131879121065,0.002551418961957097,0.001276630675420165,0.0011936703231185675
-1.1525978152349126e-05,-0.010188649408519268,2.6891617380897515e-05,0.0003457723360043019,-3.0739669455215335e-05,-0.0037419842556118965,0.00014983770961407572
0.0,0.0016679977998137474,3.467077112873085e-05,-2.31138474191539e-05,1.231990427186247e-05,0.0006240528309717774,6.933452823432162e-05
0.0,0.001013200613670051,1.1479620297905058e-05,-8.61102125782054e-06,-1.8367392840445973e-05,1.722204251564108e-05,3.731268589035608e-05
1.938621971930843e-05,0.06351375579833984,0.00013569176371674985,0.005150123033672571,0.003267123829573393,0.0032955631613731384,0.00189979060087353
8.73866883921437e-06,0.012863384559750557,-2.1834744984516874e-05,-0.0003188540576957166,-0.0005381302325986326,-0.0003057500289287418,-2.1834744984516874e-05
-3.81808831662056e-06,-0.006402808707207441,-8.404662366956472e-05,-0.00016045011579990387,-0.0005073313950560987,-0.0012033932143822312,-1.9104350940324366e-05
0.0021888436749577522,0.010591302998363972,-3.5693312838702695e-06,0.012837184593081474,2.2812570023234002e-05,0.03525324538350105,-0.010566343553364277
0.013242720626294613,0.06111082807183266,-9.777663217391819e-05,0.1383488029241562,0.006365304347127676,0.04923088476061821,-0.011073279194533825
0.0005091432831250131,0.028695808723568916,0.0004172718327026814,0.12704478204250336,-0.0003123754577245563,-0.004226274788379669,-0.0006010147044435143
-0.001707915449514985,-0.005068789701908827,0.0001395044382661581,0.03893537074327469,-2.029267488978803e-05,-0.000224059825995937,-0.0002705664373934269
0.0010516237234696746,0.0007553940522484481,-5.554516610573046e-05,-0.00868329405784607,0.0,0.0,-0.00011108359467471018
0.0002111266803694889,0.00030161067843437195,5.601127850241028e-05,0.0026584218721836805,6.8898343670298345e-06,-8.62013712321641e-06,-7.32515545678325e-05
8.645814523333684e-05,0.0006916857091709971,-7.518724305555224e-05,0.0011578096309676766,-0.001852495362982154,-0.0015675585018470883,0.0008307687239721417
4.926194378640503e-05,0.07325085252523422,6.15690223639831e-05,0.004371535032987595,-0.024825364351272583,-0.04105544090270996,0.01389654166996479
8.10906567494385e-05,0.046977076679468155,-4.5105034587322734e-06,0.0015091407112777233,0.0015568881062790751,0.00033786954008974135,9.01280600373866e-06
8.722214261069894e-05,-0.00848351325839758,4.590507160173729e-05,-2.295671401952859e-05,0.002570764161646366,0.0020244696643203497,0.0
4.063994128955528e-05,0.001991295488551259,2.031997064477764e-05,6.769213541701902e-06,0.0,-0.0019709754269570112,0.0
1.0341724191675894e-05,0.0010298768756911159,2.0668389879574534e-06,4.5496810344047844e-05,0.0,-0.00017784979718271643,0.0
1.351938863081159e-05,0.0006216950714588165,-6.753543857485056e-06,0.0,0.0,-0.0002027170266956091,0.0
1.4310122423921712e-05,0.0,1.4323155482998118e-05,0.0,1.144809812103631e-05,1.4323155482998118e-05,0.0
6.997946911724284e-06,-2.0968393073417246e-05,0.0,-1.3970446161692962e-05,0.0,0.0,4.193678614683449e-05
1.5060792975418735e-05,0.0,1.1297308446955867e-05,3.763484528462868e-06,0.0,0.0,-3.763484528462868e-06
3.769941031350754e-06,0.0,-7.546748747699894e-06,3.769941031350754e-06,0.0,3.769941031350754e-06,-7.539882062701508e-06
1.617225461814087e-05,6.931567440915387e-06,-4.622446795110591e-06,2.309120418431121e-06,0.0,6.931567440915387e-06,0.0
1.0421385013614781e-05,0.0,0.0,3.471687023193226e-06,0.0,0.0,-1.0415061296953354e-05
3.992686288256664e-06,0.0,7.992644896148704e-06,3.992686288256664e-06,0.0,-3.99995860789204e-06,7.992644896148704e-06
8.204745427065063e-06,-2.4584402126492932e-05,8.189827894966584e-06,0.0,-1.3103724995744415e-05,0.0,-2.4584402126492932e-05
6.0406268858059775e-06,0.0,0.0,0.0,0.0,-1.813288326957263e-05,-3.0214136131689884e-05
2.3098604287952185e-05,-7.69486268836772e-06,0.0,-1.5403742509079166e-05,0.0,1.538972537673544e-05,0.0
2.5266788725275546e-05,-8.432484719378408e-06,8.41715245769592e-06,2.526679054426495e-05,0.0,8.432484719378408e-06,0.0
0.0,0.0,-1.268312735192012e-05,-1.268312735192012e-05,0.0,0.0,1.268312735192012e-05
0.0,0.0,0.0,9.980796676245518e-06,0.0,-9.971715371648315e-06,4.985857685824158e-06
-1.521639023849275e-05,0.0035655980464071035,-1.775322380126454e-05,2.409184889984317e-05,0.014345569536089897,-2.5368344722664915e-06,-0.0023407156113535166
0.0,-2.974935523525346e-05,1.7847447452368215e-05,2.974935523525346e-05,0.0002284299989696592,-2.3792987121851183e-05,-0.005841887556016445
0.0,1.4726209656146239e-06,-4.420545337779913e-06,-2.9452419312292477e-06,0.000919447629712522,1.4753032928638277e-06,-0.00019744386372622102
-6.040842436050298e-06,0.0,0.0,-1.2081684872100595e-05,0.00021276088955346495,0.0,-3.0226217859308235e-05
0.0,0.0,0.0,0.0,0.0,6.478675004473189e-06,-3.24051761708688e-05
2.5030223696376197e-05,0.0,8.338344741787296e-06,2.5030223696376197e-05,0.0,0.0,-1.66918780450942e-05
2.5624978661653586e-05,0.0,8.536476343579125e-06,8.536476343579125e-06,0.0,0.0,-1.708850140857976e-05
-1.2904426512250211e-05,0.0,-6.446342467825161e-06,0.0,0.0,1.2904426512250211e-05,-1.2892684935650323e-05
0.0,1.1627361345745157e-05,0.0,0.0,1.860377778939437e-05,0.0,-1.7435751942684874e-05
0.0,6.29384521744214e-06,0.0,0.0,0.0,2.5186844140989706e-05,-6.305309398157988e-06
0.0,1.3090167158225086e-05,-6.545083579112543e-06,0.0,0.0,0.0,-1.3090167158225086e-05
0.0,0.0,-5.917055204918142e-06,5.917055204918142e-06,1.8951821402879432e-05,0.0,0.0
6.100297014199896e-06,6.100297014199896e-06,1.8312002794118598e-05,-2.4412300263065845e-05,0.0,1.2211705325171351e-05,0.0
-5.479067112901248e-06,1.096811411116505e-05,0.0,-5.479067112901248e-06,0.0,-5.479067112901248e-06,-2.1926249246462248e-05
1.497937660133175e-06,-2.998603804371669e-06,1.497937660133175e-06,0.0,0.0,-1.5006661442384939e-06,-5.994479124638019e-06
3.806835593422875e-06,0.0,3.806835593422875e-06,-7.620605174452066e-06,1.21818738989532e-05,0.0,0.0
0.0,0.0,-7.764421752654016e-06,0.0,0.0,0.0,-7.764421752654016e-06
0.0,0.0,1.7006139387376606e-05,1.7006139387376606e-05,-1.3592532923212275e-05,0.0,-1.6990665244520642e-05
-7.649640792806167e-06,7.663574251637328e-06,7.649640792806167e-06,0.0,2.450114334351383e-05,-1.5299281585612334e-05,0.0
-6.501077223219909e-06,1.951507329067681e-05,-1.951507329067681e-05,1.3013996067456901e-05,0.0,-1.3013996067456901e-05,1.3002154446439818e-05
0.0,1.7149084669654258e-05,0.0,0.0,0.0,-1.7164702512673102e-05,0.0
0.0,0.0,-8.424523002759088e-06,0.0,2.6933965273201466e-05,1.6833728295750916e-05,1.6833728295750916e-05
6.4527339418418705e-06,0.0,1.9369956135051325e-05,0.0,2.0648747522500344e-05,6.4527339418418705e-06,-1.9369956135051325e-05
5.123850314703304e-06,0.0,2.5628585717640817e-05,1.5380883269244805e-05,0.0,0.0,1.0257033864036202e-05
0.0,0.0,0.0,-1.092883394449018e-05,0.0,0.0,0.0
-3.485919933154946e-06,-6.971839866309892e-06,1.0464109436725266e-05,0.0,1.1165103387611452e-05,6.971839866309892e-06,0.0
2.840217166522052e-05,2.8386659778334433e-06,4.260584319126792e-05,-2.5563505914760754e-05,-0.00022267550230026245,1.1359834388713352e-05,-0.0027011276688426733
-0.00010505606769584119,-0.00012756856449414045,-8.629337389720604e-05,0.00019134943431708962,-0.012468538247048855,0.008940939791500568,-0.27423885464668274
-0.0007627555751241744,-9.503570254310034e-06,-0.0004039514751639217,0.0011714566498994827,0.005691421218216419,-0.001152449520304799,-0.15685400366783142
0.0003542075282894075,-3.511366685415851e-06,0.0,-0.0003857715055346489,-0.002541871974244714,0.00011573464871617034,-0.006498480215668678
0.0005337324691936374,3.522878614603542e-05,0.0003716755600180477,-0.0009159740875475109,-0.01901284232735634,0.0012418515980243683,-0.10384698957204819
-0.0023607199545949697,-6.0049689636798576e-05,0.009668075479567051,0.0014937471132725477,0.008004683069884777,0.008384491316974163,-0.07102052122354507
-0.004743805155158043,0.0025119346100836992,0.013343824073672295,0.00535131711512804,-0.011616061441600323,0.021616395562887192,-0.21579766273498535
4.8006702854763716e-05,0.004091715905815363,0.005299285054206848,0.004246815107762814,-0.019137991592288017,0.025536278262734413,-0.1862652599811554
4.172920307610184e-05,0.0030739521607756615,0.0023298088926821947,0.010042520239949226,-0.0003838884294964373,0.02709532529115677,-0.1565144658088684
0.00023805162345524877,0.0031930431723594666,0.001621916308067739,0.008061964064836502,-0.00038088258588686585,0.01691425032913685,-0.1660161167383194
0.0002111499197781086,0.003440630389377475,0.00121841742657125,0.007618543226271868,-8.307620737468824e-05,0.022042207419872284,-0.17627881467342377
-3.817312608589418e-05,0.001977896085008979,-0.001103457878343761,0.004639370832592249,0.01664482243359089,0.0006627708789892495,0.028020136058330536
-2.957024480565451e-05,4.222123152430868e-06,-0.0001098367283702828,0.0003126140218228102,3.380159614607692e-05,8.444246304861736e-06,-0.018900670111179352
0.0,6.6190186771564186e-06,-0.00018857879331335425,3.638954513007775e-05,0.0,0.0001554897171445191,5.6246601161547005e-05
0.0,0.0,0.0,1.4563946933776606e-05,-0.00037270982284098864,0.00011647182691376656,7.275347797985887e-06
0.0,0.0,3.302518234704621e-05,1.6505075109307654e-05,-0.0005284750950522721,5.77978280489333e-05,5.77978280489333e-05
7.647565325896721e-06,0.0,2.295662670803722e-05,-1.5309060472645797e-05,-0.00014692240802105516,9.94740694295615e-05,1.5309060472645797e-05
-8.374166100111324e-06,8.358940249308944e-06,1.6717880498617887e-05,0.0,-0.00016058910114225,8.363508095499128e-05,8.358940249308944e-06
1.5386249287985265e-05,0.0,0.0,7.686125172767788e-06,-7.383160118479282e-05,3.077249857597053e-05,0.0
0.0,-1.50710347952554e-05,2.2620277377427556e-05,7.5355173976277e-06,-6.0306101659080014e-05,7.541007653344423e-05,-1.5084760889294557e-05
-8.447830623481423e-06,0.0,2.5358878701808862e-05,8.447830623481423e-06,-5.4115353123052046e-05,5.916558802709915e-05,5.0717757403617725e-05
0.0,-1.5433239241247065e-05,0.0,0.0,-3.706226561916992e-05,3.8611211493844166e-05,-7.716619620623533e-06
2.2990916477283463e-05,0.0,-1.5331926988437772e-05,-1.531797715870198e-05,-2.4531083909096196e-05,5.364081880543381e-05,3.8322843465721235e-05
2.2990916477283463e-05,0.0,-1.5331926988437772e-05,-1.531797715870198e-05,-2.4531083909096196e-05,5.364081880543381e-05,3.8322843465721235e-05
8.102377250907011e-06,0.0,-4.05414066335652e-05,0.0,2.595122168713715e-05,0.0002918479440268129,0.0003729307500179857
7.884436490712687e-05,7.880130397097673e-06,-0.0005203899927437305,0.0,-0.0020184845197945833,0.001419241540133953,0.0003232719318475574
2.5169134460156783e-05,8.399893886235077e-06,-1.6769241483416408e-05,8.390729635721073e-05,-0.00033558032009750605,0.0,0.00010067653784062713
-0.00010445410589454696,-0.0019247886957600713,0.0009474888211116195,0.005461044609546661,-2.3881433662609197e-05,0.018755575641989708,0.00023126311134546995
0.0,-0.00010859301983145997,0.0,0.0003508401568979025,1.3382139513851143e-05,0.0008186371414922178,-8.36383696878329e-06
0.0,-0.00015787397569511086,0.0,0.0004154458874836564,3.988522439613007e-05,0.0010303329909220338,-4.153702320763841e-05
2.2415732018998824e-05,-6.897470029798569e-06,0.00021553966507781297,0.0008627320639789104,0.0002676134754437953,0.0017513285856693983,-6.897470029798569e-06
0.0,7.673576874367427e-06,0.0,0.0004837148590013385,0.00038081067032180727,0.000813860388007015,-2.3034706828184426e-05
0.0,-7.756497325317468e-06,7.756497325317468e-06,0.00019367269123904407,0.0004958065692335367,0.0004880529304500669,0.0
1.6624700947431847e-05,0.0,1.660957423155196e-05,0.00034069293178617954,0.0005052214837633073,0.0008808066486380994,-0.0001412570127286017
0.0,-1.4654447113571223e-06,2.9282250579854008e-06,0.00032199552515521646,0.0004917755722999573,0.0005927697056904435,-0.0006249668658711016
1.69915165315615e-05,8.511233318131417e-06,0.0,0.00036553427344188094,0.0003944507916457951,0.0005185352638363838,-0.0005100395064800978
0.0,0.0,0.0,0.0002835484337992966,0.0004399130120873451,0.0005413041217252612,-0.0004897498292848468
-7.804707820469048e-06,1.558103394927457e-05,0.0,0.00019486226665321738,0.00018708594143390656,0.00031180516816675663,-6.235251930775121e-05
-1.324695949733723e-05,-6.623479748668615e-06,0.0,0.00017231905076187104,0.00037112721474841237,0.00033799049560911953,-0.00011267154332017526
0.0,-8.44803435029462e-06,-1.68807091540657e-05,0.00012656691251322627,0.00016198107914533466,0.00036282005021348596,-0.00012656691251322627
-1.652252467465587e-05,0.0,2.4776270947768353e-05,0.00014040387759450823,0.0002114161616191268,0.0004129278240725398,-0.0001569113665027544
1.536670606583357e-05,0.0,7.676361747144256e-06,0.00023809306730981916,0.00013519346248358488,0.00027651683194562793,-0.00011521534179337323
8.334238373208791e-06,2.5002715119626373e-05,2.5017894586198963e-05,0.00015844160225242376,0.00012008589692413807,0.00030854897340759635,-5.837002754560672e-05
0.0,-1.418847659806488e-06,9.919035619532224e-06,0.00013320658763404936,8.842465467751026e-05,0.00027349707670509815,-0.0001317877322435379
-1.5255968719429802e-05,-7.621043550898321e-06,7.634925168531481e-06,0.00014488311717286706,9.761598630575463e-05,0.0002821451926138252,-2.2877013179822825e-05
-8.403777428611647e-06,0.0,8.403777428611647e-06,0.00014295605069492012,9.417128603672609e-05,0.0003867880441248417,-2.522663817217108e-05
0.0,-8.161387086147442e-06,0.0,0.00010615749488351867,6.533866690006107e-05,0.00015515554696321487,-4.8998055717675015e-05
0.0,0.0,0.0,0.00010193419439019635,6.273928011069074e-05,0.00016467062232550234,-6.273642065934837e-05
8.479156349494588e-06,8.479156349494588e-06,1.6958312698989175e-05,0.00013574372860603034,6.788267637602985e-05,0.00022058161266613752,-6.786413723602891e-05
-7.605287009937456e-06,7.605287009937456e-06,0.0,0.00010652943456079811,0.00015830079792067409,0.00025111300055868924,-6.087000292609446e-05
-1.4436084711633157e-05,0.0,3.608364568208344e-05,0.00013709683844354004,0.00012698500358965248,0.0002886297588702291,-5.0506594561738893e-05
0.0,0.0,2.164599391107913e-05,0.0001472258591093123,6.927979120519012e-05,0.00024248873523902148,-8.660762250656262e-05
3.5272946661280002e-06,0.0,7.041762728476897e-06,6.693522300338373e-05,5.6375145504716784e-05,0.00019728479674085975,-5.989346027490683e-05
3.1668294013798004e-06,0.0,2.5346173060825095e-05,0.00011090248153777793,7.098312926245853e-05,0.00022180496307555586,-6.02043692197185e-05
0.0,0.0,2.2842034013592638e-05,0.00013705220771953464,2.4350052626687102e-05,0.0001827362721087411,-3.8074678741395473e-05
7.08317793396418e-06,-1.4179257050273009e-05,0.0,9.213291923515499e-05,5.6706707255216315e-05,0.00016300339484587312,-4.9608046538196504e-05
0.0,-8.18349053588463e-06,8.18349053588463e-06,9.826150926528499e-05,6.549177487613633e-05,0.00022107348195277154,-5.732915087719448e-05
0.0,-5.863264050276484e-06,2.930297569037066e-06,0.00011288050882285461,8.678805170347914e-05,0.00019937499018851668,-6.157361349323764e-05
0.0,-8.203724974009674e-06,8.218667971959803e-06,0.00012313059414736927,0.0001313313259743154,0.00012313059414736927,-4.10335669585038e-05
7.550648660981096e-06,-7.5644020398613065e-06,1.5115050700842403e-05,6.043269604560919e-05,0.00013295742974150926,0.00015109548985492438,-4.5331398723647e-05
0.0,0.0,0.0,2.243973358417861e-05,1.3961290278530214e-05,3.9891347114462405e-05,-2.119383862009272e-05
0.0,0.0,0.0,2.243973358417861e-05,1.3961290278530214e-05,3.9891347114462405e-05,-2.119383862009272e-05
8.357652404811233e-06,8.357652404811233e-06,0.0,0.0,1.3347930689633358e-05,0.0,1.6700108972145244e-05
-2.9783157060592202e-06,-1.4891578530296101e-06,0.0,0.0,-2.3869927190389717e-06,-4.47018601335003e-06,5.959343980066478e-06
0.0,0.0,-8.266648364951834e-06,-1.654835432418622e-05,0.0,0.0,-1.654835432418622e-05
7.91144702816382e-06,0.0,1.5837305909371935e-05,0.0,-1.26813729366404e-05,0.0,0.0
3.7780660022690427e-06,0.0,0.0,0.0,-8.058651474129874e-06,-2.5194749468937516e-06,0.0
-8.421761776844505e-06,-8.421761776844505e-06,-8.43710222397931e-06,0.0,1.3474818842951208e-05,0.0,0.0
-4.542167971521849e-06,-4.542167971521849e-06,0.0,-9.0678186097648e-06,0.0,0.0,0.0
1.6464122381876223e-05,8.247056030086242e-06,0.0,0.0,0.0,1.6464122381876223e-05,0.0
6.829043741163332e-06,0.0,0.0,1.3670526641362812e-05,-1.0926470167760272e-05,-1.3670526641362812e-05,0.0
0.0,0.0,2.860452013919712e-06,0.0,0.0,0.0,0.0
4.634051947505213e-06,0.0,0.0,0.0,-1.4802004443481565e-05,1.3885304724681191e-05,0.0
2.413582114968449e-05,-6.83799444232136e-05,4.827164229936898e-05,-4.82643190480303e-05,6.432313512050314e-06,4.022392749902792e-05,-1.2067910574842244e-05
5.005400089430623e-05,-0.05407598987221718,-7.007487147348002e-05,-0.011862722225487232,0.0413883812725544,0.057303451001644135,-0.021685253828763962
7.557107164757326e-05,-0.10894493758678436,0.0001553379843244329,-0.0007976691704243422,0.055383481085300446,0.08097610622644424,-0.027481839060783386
1.9835140847135335e-05,-0.13007484376430511,3.967028169427067e-05,-0.0029817824251949787,0.020458657294511795,0.04304753988981247,-0.0054346597753465176
2.443180164846126e-05,-0.0808141678571701,-7.141708920244128e-05,-0.0028341335710138083,0.0339825414121151,0.04328068345785141,-0.02418222837150097
4.4963224354432896e-05,-0.08796034753322601,5.245937063591555e-05,-0.0028887917287647724,0.04357701539993286,0.06398818641901016,-0.02489387057721615
0.0,-0.11482709646224976,7.383925094472943e-06,-0.0017066820291802287,-0.004196479916572571,-0.0034872167743742466,0.00025858532171696424
-1.2718114703602623e-05,-0.038630709052085876,-1.81923621767055e-06,-9.082950782612897e-06,0.0014710224932059646,-0.0011428772704675794,0.0001072026279871352
-4.3686104618245736e-06,0.021489987149834633,2.913290472861263e-06,0.00018493164679966867,4.89284357172437e-05,-8.737220923649147e-06,4.222813367960043e-05
0.0,-0.000675622490234673,8.54725658427924e-06,0.00028223072877153754,4.105174230062403e-05,-2.5657338483142667e-05,5.9877504099858925e-05
-8.549868653062731e-06,-0.002040884690359235,-8.534323569620028e-06,-1.708419222268276e-05,0.0,0.0,0.0
0.0,4.280850771465339e-05,0.0,1.712652010610327e-05,0.0,-5.136397885507904e-05,0.0
6.1010709941911045e-06,0.0,0.0,2.4371005565626547e-05,1.9505678210407495e-05,0.0,0.0
0.0,-1.6623067494947463e-05,0.0,0.0,0.0,-3.323100827401504e-05,0.0
0.0,2.602676431706641e-05,-8.670323950354941e-06,0.0,0.0,-8.670323950354941e-06,0.0
0.0,-8.492774213664234e-06,-8.492774213664234e-06,0.0,1.3588438378064893e-05,0.0,0.0
8.534802873327862e-06,1.7038570149452426e-05,0.0,0.0,4.091739538125694e-05,-5.114674422657117e-05,1.7054087948054075e-05
-8.437718861387111e-06,-2.5328527044621296e-05,0.0,1.6890808183234185e-05,0.0,2.5328527044621296e-05,-1.6890808183234185e-05
8.522359166818205e-06,-2.5536086468491703e-05,0.0,-1.7029222362907603e-05,0.0,0.0,-1.7029222362907603e-05
-8.244094715337269e-06,2.4747299903538078e-05,-8.244094715337269e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0404921340523288e-05,1.300615167565411e-05,0.0
8.54340487421723e-06,0.0,-8.527871614205651e-06,0.0,0.0,4.265489042154513e-05,0.0
0.0,-8.538199836038984e-06,0.0,0.0,2.732223947532475e-05,3.4168351703556255e-05,2.563015186751727e-05
5.9799021983053535e-06,-5.969029643893009e-06,0.0,1.1948931387451012e-05,0.0,0.0,5.969029643893009e-06
-8.302392416226212e-06,-8.287296623166185e-06,0.0,0.0,0.0,-2.4876986572053283e-05,0.0
0.0,-8.49021762405755e-06,0.0,0.0,1.358434838039102e-05,3.397633554413915e-05,-8.49021762405755e-06
0.0,0.0,0.0,0.0,0.0,-9.096968824451324e-06,3.0304827305371873e-06
0.0,0.0,1.685550705587957e-05,1.685550705587957e-05,1.347213674307568e-05,0.0,2.5275592633988708e-05
0.0,0.0,0.0,0.0,-2.5519861083012074e-05,-1.5949912267387845e-05,3.985301373177208e-05
-7.822715815564152e-06,7.808493137417827e-06,0.0,0.0,0.0,3.9056685636751354e-05,1.563120895298198e-05
-1.2716822084257728e-06,0.0,0.0,2.545680672483286e-06,0.0,2.545680672483286e-06,6.363043667079182e-06
-1.6596541172475554e-05,8.298270586237777e-06,0.0,0.0,0.0,1.661165697441902e-05,2.4909926651162095e-05
0.0,0.0,0.0,-1.6590502127655782e-05,-1.3284477972774766e-05,3.316590664326213e-05,-8.302798960357904e-06
8.500880539941136e-06,-1.7017244317685254e-05,0.0,0.0,0.0,1.700176107988227e-05,-2.551812576712109e-05
0.0,-1.7283819033764303e-05,0.0,0.0,1.3839637176715769e-05,0.0,0.0
0.0,-8.534802873327862e-06,8.519285074726213e-06,0.0,0.0,0.0,-2.5573372113285586e-05
0.0,1.6883230273379013e-05,0.0,1.6883230273379013e-05,-1.3494294762494974e-05,2.531716563680675e-05,0.0
0.0,-5.882701771042775e-06,5.882701771042775e-06,0.0,0.0,-3.530692629283294e-05,-1.177611920866184e-05
0.0,-8.487371815135702e-06,0.0,-1.6959311324171722e-05,-4.069000351591967e-05,4.237512985127978e-05,-1.6959311324171722e-05
0.0,0.0,0.0,0.0,0.0,1.8295513655175455e-05,1.8295513655175455e-05
8.622168024885468e-06,0.0,-8.622168024885468e-06,-1.726004120428115e-05,0.0,0.0,-2.5882207410177216e-05
0.0,0.0,8.589778190071229e-06,0.0,1.3743644558417145e-05,0.0,8.589778190071229e-06
0.0,0.0,8.346983122464735e-06,-1.670917117735371e-05,-1.3379500160226598e-05,0.0,0.0
1.7176020264741965e-05,0.0,-8.58019575389335e-06,-8.58019575389335e-06,2.7481632059789263e-05,2.5756216928130016e-05,0.0
0.0,-5.8889131651085336e-06,0.0,0.0,0.0,-1.1767118849093094e-05,5.878206138731912e-06
5.952231731498614e-06,-1.1915304639842361e-05,0.0,0.0,-1.906448778754566e-05,1.7867536371340975e-05,-1.7867536371340975e-05
-4.057892056152923e-06,0.0,0.0,-8.123175575747155e-06,0.0,-1.62389587785583e-05,1.2181067177152727e-05
0.0,0.0,0.0,1.1448819350334816e-05,-6.11344694334548e-06,0.0,0.0
0.0,-7.94446805230109e-06,0.0,0.0,6.361357463902095e-06,0.0,3.975848358095391e-06
0.0,0.0,4.284340775484452e-06,0.0,1.3722376934310887e-05,1.714516656647902e-05,4.292144694773015e-06
1.28807205328485e-05,0.009518555365502834,-1.28807205328485e-05,-2.5761441065697e-05,-0.002060852712020278,-0.006955370306968689,0.000103045764262788
0.0,-0.00019178719958290458,-3.7583856737910537e-06,6.0168400523252785e-05,-0.002286412985995412,-0.00025572083541192114,0.0013650812907144427
5.58029660169268e-06,-5.570150733547052e-06,1.1150446880492382e-05,2.7860898626386188e-05,-0.0007936439942568541,-2.2290747438091785e-05,0.001254004193469882
0.0,7.549974725407083e-06,2.2663676645606756e-05,-2.2663676645606756e-05,-0.000302175001706928,-1.5113701010704972e-05,-0.00039283247315324843
0.0,5.991644684399944e-06,-1.1994203305221163e-05,0.0,1.919072565215174e-05,0.0,-4.7965899284463376e-05
-4.061982963321498e-06,0.0,0.0,-4.069382157467771e-06,-1.2998346392123494e-05,-1.2193348084110767e-05,-2.0324712750152685e-05
0.017427466809749603,3.243436003685929e-05,-0.00032032805029302835,0.005692916456609964,-0.0003503324114717543,-8.109328337013721e-05,0.05971887707710266
0.0591217577457428,0.003858988406136632,0.00013647346349898726,0.004259692505002022,-0.001115012215450406,-7.259238191181794e-05,0.053073395043611526
0.1401333510875702,0.005927613470703363,0.0004705801256932318,0.010315760970115662,-0.0028960779309272766,-3.193210068275221e-05,0.055081259459257126
0.06347262859344482,0.00046533902059309185,-4.046330286655575e-05,0.0017723485361784697,-0.0002071768103633076,1.6183847037609667e-05,0.02578398399055004
0.05180082470178604,0.005259398836642504,4.6658795326948166e-05,0.013811767101287842,-0.0015358352102339268,0.0028396700508892536,0.06247960776090622
0.11624540388584137,0.00595509447157383,0.0001975494815269485,0.008583747781813145,-0.0021717471536248922,0.002356229117140174,0.030618231743574142
0.05163657292723656,0.0006195816094987094,-5.1797123887808993e-05,0.00280705071054399,-0.0032800016924738884,0.0005199695588089526,0.0875982940196991
0.07892180979251862,0.008386529982089996,-0.00020734411373268813,0.014093966223299503,-0.00314288935624063,0.0028591714799404144,0.06877284497022629
0.10470397770404816,0.007367563899606466,8.700313628651202e-05,0.0158938430249691,-0.002031126292422414,0.004041682463139296,0.06925427168607712
0.09761368483304977,0.007546358276158571,0.00023094484640751034,0.011513139121234417,-0.0020649093203246593,0.0037562015932053328,0.041725751012563705
0.03211618587374687,0.0069202552549541,-3.5911019949708134e-05,0.016454922035336494,-0.0017754858126863837,0.006403124891221523,0.037265975028276443
0.10040923207998276,0.008559878915548325,0.00015481792797800153,0.020783673971891403,-0.003096264787018299,0.005405557807534933,0.03574894368648529
0.10385672748088837,0.009423290379345417,-7.163059490267187e-05,0.01074849534779787,-0.0019254847429692745,0.008359543979167938,0.061256736516952515
0.11053485423326492,0.008795197121798992,-4.894510129815899e-05,0.021739499643445015,-0.0022650649771094322,0.0024924715980887413,0.04965747520327568
0.09101290255784988,0.013991978019475937,-4.59018447145354e-05,0.027054477483034134,-0.003390508471056819,0.009612314403057098,0.05800284072756767
0.11027044802904129,0.008575301617383957,0.0001394315913785249,0.019995085895061493,-0.002900258405134082,0.006474469322711229,0.05476106330752373
0.09878300130367279,0.01769464649260044,-0.00021773568005301058,0.03802389279007912,-0.0032457129564136267,0.01636645756661892,0.05659310892224312
0.11862581968307495,0.020692024379968643,9.378149843541905e-05,0.043216124176979065,-0.002363276667892933,0.01624414324760437,0.06723736971616745
0.11477459222078323,0.019418448209762573,2.9871986043872312e-05,0.043190281838178635,-0.004247343633323908,0.013538038358092308,0.060122158378362656
0.11799604445695877,0.02022840641438961,-0.0002689488173928112,0.053380612283945084,-0.0021802617702633142,0.016147581860423088,0.05229765549302101
