wrench_x,wrench_y,wrench_z
0.874661435090909,-1.3360128194771805,-0.0513577359687326
1.0280836307558783,-1.3622850376757807,-0.1599347675819483
1.0247741803541874,-1.3043928342695517,-0.11664039145347146
1.013807617745794,-1.3185040271190869,-0.09018494792761848
1.0135602639391519,-1.3060326791855386,-0.09474332347636566
1.0071913200684095,-1.3072215309312036,-0.08995558277126954
1.019571267205687,-1.310768024908298,-0.08638510092087034
1.0166975898270811,-1.3133650439895856,-0.0798863627680089
1.0087675933135172,-1.2987796815710015,-0.07507343269680974
0.9990193939922151,-1.2970515810671062,-0.08597836674246334
1.00019475592198,-1.3011183516968432,-0.08834533529115676
0.9949766750247269,-1.2994967203237497,-0.08044684289619503
1.0029554072522524,-1.3021357322612828,-0.08650768654122112
1.0034126341875167,-1.2971199931932038,-0.07960596776210027
1.010789180099796,-1.3062196520487495,-0.0875464184966096
1.0028836527913567,-1.2976028466498308,-0.07140126936179345
1.2480901585035642,-1.4993722867708312,-0.8003710684766024
0.9960099818610155,-1.4333287608586271,-0.740425309668123
1.4065989122650377,-1.626105028072574,-0.6535371196610269
1.106338689845864,-1.330377644411973,0.35355734201002487
-0.40148641370175575,-0.4547622526903874,1.5070509389770954
0.46760218222675204,-1.180298803555893,-0.4452563528626718
0.5157948714941394,-1.1789738987228415,-0.5497553244474879
1.3722428473179227,-1.568981537170099,-0.7507878633016178
0.9523367403162736,-1.3437659836727884,0.0071290949187244185
0.9460356698896382,-1.406021545553286,0.04903779648163454
1.1415425143241549,-1.3885933377645434,-1.5119501199866827
0.8291477457019276,-1.526859557423723,-1.3572289705414535
1.0012190870980835,-1.3030256682491037,0.1720935640067665
1.8602859387200747,-1.6919011129309314,-1.1291824189049555
1.2912114685018428,-1.648803980272952,-1.1531774795649323
0.8294327103131833,-1.1348449169406447,-0.34846806101606864
0.9297704393032616,-1.3485965320465993,0.1848022401626243
2.535936521810524,-0.7577298931987784,-0.8665975807657915
2.8648589989381694,-0.9325465526285951,-0.7510816954633169
3.1667798706357178,-1.103299847590177,-1.2291578122137194
2.3941160265188994,-0.1878928770430272,-0.8138583157387644
2.4345536155490093,-0.25591249363320623,-0.9941062068482305
3.6505942108436993,-0.9124642752445653,-1.6883392048636907
2.738792234392276,-1.1321207888006029,-1.1888221792641838
3.282905796032733,-0.5215390974127178,-1.117822588954268
2.7655164591826202,-0.21147142066737626,-0.7500817356725094
2.4329587173306106,-0.7686758557412108,-1.5078262723654632
1.2540797808781021,-0.6948380347286489,-1.8541730751411274
1.452432054735123,-0.17024085277161038,0.41502284261363914
2.528110181230251,0.09989180168000743,0.08172673063917417
2.2223046260867925,-0.08772564768993166,-1.2295068924647936
1.5920054937241348,-0.10798623497957914,-1.0709487235813806
1.6428933932096943,0.48630960068404694,-0.06890669293180197
3.2015841270947156,0.5398504181559786,-0.5641962997667939
2.717114494094999,-0.333262038330825,-0.7712031618571893
3.320001445830099,-1.101273842111607,-1.5442180279512874
3.0578012247212794,-0.49305749979065416,-1.0878585406636927
2.78803148123948,-0.29145387565878755,-0.5356501681205273
3.0964777276846522,-0.5946602272084109,-0.7801691908194494
2.0017649053032676,-0.6878495625906609,-2.456912684826332
1.2964331623470187,-0.120143847977979,-0.7841021431022306
2.302142789859877,-1.0552243759434117,-1.1301998618596023
2.212115042409553,-0.37462838192686243,-0.7490321912511595
0.9576523695437195,-0.6171831833758158,-1.0406178802799912
0.8896919600285667,0.9122275040111358,0.09200375087169783
0.15864694263387452,3.0121516292170525,2.4131690798905394
-0.41103340389439547,3.0792535174894833,2.637250349188743
0.06325019977665025,2.699412644271456,2.261109902056661
0.6614316454742661,1.631386775047061,1.7605095591125124
0.6314856577891313,1.5001202155696345,1.7095423995178476
0.5504847042079059,1.5173038711215725,1.6226935630632349
0.5415526860420892,1.562674369961088,1.63360089154071
0.5635917454936414,1.5608540754497966,1.639998112248627
0.5396276997291731,1.5794201062031585,1.638881607242107
0.534429782281487,1.598250104246065,1.6494257571608786
0.5147254598888584,1.5967741813280552,1.6456306027659826
0.5243373350679295,1.6002138305890903,1.6469679722998438
0.5150157917641569,1.594037520008977,1.6483723725357906
0.520633485353078,1.6026788686032636,1.6529229626100153
0.5254348253300134,1.5986817234407453,1.6473191262314497
0.9383999991989624,1.9775285530318898,1.2003079418894165
1.8139814256967346,1.5011430637374348,0.8515161687080061
2.2101679673428754,0.48689711560265536,-0.207064871670863
1.9104364959555455,1.332868908697128,0.6210733100834196
1.5854129657148295,1.4080773329268537,0.764551054403742
1.4657121315712356,1.3787581306360974,0.8210575665718711
1.475048405331112,1.4218391952303007,0.803167415898043
1.4476297792349353,1.4232396905399107,0.8162566175872559
1.4691009556816987,1.432236019322563,0.8187988968770514
1.485543535811606,1.4182088857888755,0.813544270564732
1.486544868804729,1.403510505791456,0.818263276512309
1.483971765605464,1.4214065741526425,0.8212011070915999
1.5074523485419509,1.4141146897198607,0.7964287760389299
1.4770923397974158,1.3993022070167487,0.818525492658711
1.5020987417257132,1.3947863244593008,0.8005013940068412
1.4830059020282755,1.406300706992089,0.8108132936586059
1.477438951523601,1.4091550491346718,0.8155567570642602
1.4908858781993257,1.4047882184370477,0.8080419507833749
1.4872331210545142,1.407848365231915,0.806577601908961
1.4938912183889352,1.397671939640254,0.811622607563476
1.4831379778263338,1.4032623334425445,0.8108928028789725
1.4897578554989606,1.4113490707651597,0.8167826121546415
1.4894152542343866,1.4029045756773737,0.8156686608324376
1.492933326098815,1.4013444069638592,0.7969155427972129
1.478954668293833,1.4029243508611353,0.8223129598334163
1.4958597704104748,1.4055577264806134,0.8028786714354682
1.4909137626881854,1.4021006784641847,0.8098440410337798
1.4855338147107275,1.4031166628917189,0.8137612913145579
1.4857076663212616,1.4078153342473088,0.8125020848085678
1.4891838618965154,1.401043497906454,0.8081939561548164
1.4884194501843604,1.403513178057595,0.8010263096584864
1.4810511912364859,1.4043642856550305,0.809370980745266
1.4975108528519723,1.397042990589301,0.7997054464319944
1.4857906461529815,1.408911751701115,0.8137315056825027
1.4919215670687078,1.4127891318740429,0.8074935210365324
1.4922731519432313,1.3963849899572895,0.8019167246226899
1.4779488657610544,1.4030176660428013,0.8169848381173581
1.4869663239958624,1.410068073939735,0.806078802525521
1.4762817169037057,1.3985314670462066,0.802934113517992
1.4925229350794487,1.4044871312020524,0.8171313968657056
1.487997839623957,1.4018139817641637,0.8110202747318891
1.4857209360698493,1.4013594984000846,0.8130413403991452
1.4863265345054477,1.408484833666681,0.8184144561277978
1.4990787807109902,1.4006395128634899,0.8043901411862621
1.4897091639280842,1.3971572708988127,0.8107491546072758
1.4847639080991937,1.398792333654316,0.8019594344915437
1.4879996675418166,1.3963597545226305,0.8006871386034015
1.4772658329986874,1.3981817079722798,0.7380692653868065
1.4803111693932198,1.4428384106805083,0.7934566795141437
1.49072132916585,1.400747909282893,0.750019210113299
1.4961775534510697,1.4119543111403154,0.7549778710023363
1.4860082048157266,1.4356728220785673,0.7502170461059584
1.4655756444806842,1.4267336159783517,0.7478435542144835
1.4451213275532764,1.4257819169661219,0.7673683482916863
1.4617857204267115,1.4251934497288261,0.7509097986699182
1.461472908659274,1.4285275362020828,0.7552626225968597
1.4561249379421022,1.4282960428284468,0.7575207086958168
1.4584132842617794,1.4339889639250456,0.7611931516406987
1.460611636575227,1.4338938364362768,0.7582879376894837
1.456659543135149,1.4274082127413044,0.7466150694056495
1.4665233167235467,1.4254945295315025,0.753862338705857
1.4565632757668951,1.4333062860632808,0.7540737170290278
1.4562041931310878,1.4252854802307746,0.7483326831478962
1.462050172194368,1.4300325287523892,0.7524259336867019
1.4721854732687167,1.4278211564961405,0.750047532667141
1.459369619658294,1.4223897846143971,0.7529074246748341
1.4632079803269864,1.419778062224438,0.7574459608739015
1.4648010237252924,1.4207305584907437,0.7572056440956775
1.4534391053491054,1.4215986654061448,0.7632230541729215
1.468607010906385,1.4151236426437077,0.7584353058108644
1.4673375509709925,1.4185488581741998,0.752713567030363
1.462177260914937,1.4240811671926181,0.7643924561528008
1.4724628852604258,1.4191813893850989,0.7419648875559409
1.4699806238128241,1.413902113216193,0.756599497081972
1.4638995282443243,1.4196356957687757,0.7533176574954742
1.4638995282443243,1.4196356957687757,0.7533176574954742
1.1866529672953612,0.2859878232632936,0.21648393389704912
1.1271621120072821,0.23745949227714036,0.23932701031482959
1.1612525268000093,0.25760926065822937,0.20834974089478844
1.1355040616573449,0.24102982188270156,0.21273800961342765
1.1394997751550235,0.2367992931414007,0.19651956433000922
1.1445454612974606,0.22792875666328236,0.19911205783343994
1.1270665004262423,0.21487510971036367,0.19723451534558487
1.1044623047343223,0.20906618296293555,0.19102159670225877
1.1234761636409094,0.22539337864150277,0.17963232815462932
1.1199424298677718,0.21068486118167173,0.18211339425569975
1.1393321020329439,0.30208242033770605,0.2297962935815704
-0.5728832982435854,1.4891188738922116,2.3597694901123303
-1.7994918382320528,1.0215114965469523,2.652585476266925
-0.5934067700575665,1.5067364001370094,1.4517146353115202
-0.3599468913688063,2.46708857584711,2.644480703752264
0.5625283702384999,2.115521301450335,1.4365068206511244
-0.6602567407334392,3.2479271896470774,3.383101005664586
-0.333576488914181,2.9681277901000733,2.66697413230884
-0.7023059473734612,2.8217948474317427,2.4092320204647737
-0.4904231231851698,2.5799925764675544,2.1868519878786623
0.8135910203248679,1.7250330376252128,0.8740379146489767
0.1211156390321747,2.218876579024265,1.8459149235849646
0.05327641439954367,2.227460923045483,1.8898545743790778
-0.0676381035313634,2.3222900016520778,2.0453473396459017
-0.10298484237912697,2.373179942988425,2.0283141348129208
-0.06685048326523185,2.3877454980546684,2.046724931660552
-0.0866062652918495,2.3740084649813737,2.044722084365891
-0.08871508901183867,2.375587767630286,2.0309008445035004
-0.08871508901183867,2.375587767630286,2.0309008445035004
-0.10221727091138444,2.3874655468601653,2.052488052332451
-0.11797284214464973,2.3981503155247283,2.0719993978103286
-0.1110959827136733,2.3917384507889823,2.06814099992896
-0.11833869388102888,2.3889177525866656,2.0711226897325576
-0.11976643011422322,2.3967258632194097,2.073700776361234
-0.11298892928380774,2.3971862129664276,2.071423863656249
-0.12481076814442682,2.3949843031832465,2.0748247150808456
-0.13330300919148344,2.419139665945594,2.0730680721526866
-0.12395237605372655,2.402891742244131,2.0577353010163493
-0.11326836954663888,2.393652137618715,2.0387307869608
-0.1065285972260385,2.393742207592341,2.019959808072238
-0.08256578031324771,2.3733224220093376,2.00542423198014
-0.0701818930652175,2.354711280402326,1.996737021526965
-0.07315143122097992,2.354655240856972,1.986441162575174
-0.04462749299097871,2.341703384612563,1.975707830648218
-0.04673701363581048,2.3533452376503132,1.9660153960804068
-0.04687252536575989,2.34086412449121,1.9592386266161537
-0.051011806656064834,2.3275237979353305,1.9471514918677477
-0.04030603034303451,2.3279816416799783,1.9394514427435028
0.051289108242734555,2.314250861661617,1.8650032319759384
1.099061333075656,1.6090171672632365,0.0057404393557827955
1.2730593662434049,1.3820642230477915,0.10565198647274135
1.3663872034747477,1.1531731471094813,-5.351781734627692e-05
1.5586342541700804,1.0980549562000241,0.15736191899534463
0.6582771952574148,2.465821403300216,0.33147782217186295
-1.0352926222185248,1.7106710362046254,2.8743318276389154
-0.28700137947279974,2.8473661945685382,3.132379437518955
-0.3329877623868972,2.752890789385694,2.0460012768780427
-0.08726620245058725,0.47059915965532256,1.0389317602434849
-0.02712651022994797,0.6465587559653949,0.7470034145777673
-0.7846573301851592,1.852396733623519,2.9889278142556828
-0.703047555939507,2.0882646487592558,2.6460532970642343
-0.36926875177657914,1.9811552799379486,1.7509859839023139
0.09875887790464069,1.663339100256767,1.723782301783215
-0.4959619442776742,1.864123670424369,2.827310526626566
-0.43268406896721867,1.9972441274889388,1.512324005676028
-1.0088968554993198,2.277409110679777,2.646712616998704
-0.6055642958736509,1.9442668069637326,2.452188158563532
-0.3286166175735938,1.9335003582387134,2.245202894166861
-0.6471756516412992,2.038017919456885,2.659181921355827
0.6643964212842258,1.5522856371042386,0.9382367809138703
1.7410329337841015,1.463984469635813,0.8031493922067273
0.5304298991612704,0.5380998922731896,1.0972863936494848
0.25445146283956366,1.6603972555937845,1.5237016140181157
-0.41183159507113426,2.057009108483283,2.2313447782296354
-0.4611135766735076,2.2108891604529153,2.254693661757009
-0.8705353840180243,2.109841005150092,2.5033744247175753
-0.8593796206093894,2.103343027404433,2.536518346736527
-0.6925063339371047,2.653685223262922,2.7307416771875244
-1.0096352030711677,1.761989272402066,2.476885517762645
-0.9730584823589254,2.081394552475804,2.7898858597624367
-0.9803573209419894,2.0845179972611847,2.7482782073359218
-0.375309665649973,1.4746226621392635,2.1701006540686034
0.12075509579275118,1.0273999064093235,1.7752780907554464
0.04602924445848633,3.5075788160120585,2.6246230863080497
-1.1173886287364416,2.2407768867297384,2.9467722298872228
-1.1851528196416905,2.3890887108033736,2.892795081093907
-1.6090812175613112,2.4545101685042137,3.0899505101441758
-1.862099096623713,2.0441957150757384,3.1221402171226766
-1.820285304794258,3.035410283132117,3.252286410305894
-1.8040836095012653,3.1360418588853025,3.229100543716147
-2.0631644937991434,3.0151930112305325,3.705760276067659
-2.245362094825811,2.408491197052087,3.1550325298485227
-1.9518388388700187,2.889093395461718,3.4549142984063286
-1.886144486396179,3.4357505514976587,3.0763620239903022
-2.071492075050077,2.734806122642914,3.582810942242368
-2.4196108350560994,3.303612029610045,3.34512140745492
-2.5639783392883553,3.273026773569271,3.8081166275979217
-2.2143280886430126,2.875283458699761,3.4098927208023255
-2.5192526025632533,2.906187736412332,3.665789525295132
-2.092193539236927,2.770658248342367,3.5458644230574574
-2.138258857572288,3.0234771708056605,3.660839345766908
-2.5877812144970154,2.2960924267810103,3.671473155855665
-2.0348738465589746,3.2778654420512217,3.7606487200982333
-2.5258166594115807,2.509136690114767,3.9997602617038788
-2.54197921090983,2.7731614343667395,3.8433960451753966
-2.421900642684806,4.169052458245134,4.103474469375592
-2.6659359741651127,3.2416137910574117,4.207052293018182
-2.614260544044397,3.529318331337341,4.194750226292774
-2.9861232984771737,2.981897884472338,4.251372829828532
-2.8320722540516985,3.0421520092679906,4.123380748827884
-3.0543143787626477,2.879170897521452,4.349335907599868
-2.8082902153269957,3.4394367697955652,4.350388041488107
-2.897228049954228,3.387756092458347,4.450678437658073
-2.8318758246934252,2.531441714832243,4.306353759551263
-2.6149032880398937,2.317214815963953,4.0696383544596895
-3.256096487032958,3.126342070254528,4.498259724718951
-3.1921990369655555,3.420848031845323,4.660131061486027
-3.1133471798190375,2.913936215194907,4.156946137261118
-2.954408844188622,2.3320029408270186,4.106196938895501
-0.9734402404978867,1.146020218155465,2.266357105244883
-2.090986473436021,2.7446861037403094,3.2291922033769023
-2.5423700807095364,3.1500551075786136,3.2705488029026752
-2.438343762154342,2.993059222693938,3.6433516255039624
-2.364840735887205,2.2377140752312297,3.1340165000307234
-2.1437465482956335,3.389247294894976,2.882474574225685
-2.3014457177641,2.7561871281940467,3.8709899980558324
-0.36416718211268284,2.4204728770034536,1.7054359909518138
0.20322317071226367,0.5248043549863892,0.7038132595757436
-0.7954969576288845,1.4618926048610672,2.0117176133940675
-2.7028144315727025,3.221452329816956,3.216922623654954
-1.363560598007353,3.2190715651255752,3.1911029320969804
-1.0259502401048923,0.9296212788745566,1.8395122222568339
0.0347888653424713,1.2366558279008075,1.0679731369778396
-0.4531001534932317,1.703982303122615,1.821201769108186
-1.181724608437842,1.9603041452185195,2.4117227815656497
-1.1356359422098126,1.9827931508304077,2.226666640501928
-1.0032007692112375,1.9672370493192832,2.0598014492327676
-0.9636463191708637,1.9270758498350298,2.018861818129828
-0.9091932364731302,1.9337352480883965,1.982458461682164
-0.9070850079012228,1.9439977852225954,1.9591502076895033
-0.8748338173659124,1.9429734602980937,1.9517840985258395
-0.860847948733316,1.9453207106797525,1.9257638343248362
-0.8573670664761208,1.9456911221888837,1.9072003484165103
-0.8406861863641539,1.9582309885514109,1.9052441541601328
-0.8380881091793764,1.950454163539687,1.9023772273979753
-0.8380880857619712,1.9521186398032457,1.8955178520090805
-0.845775776494456,1.948749573095862,1.8934302249443107
-0.8442586494221098,1.9440775967862987,1.8920937407707528
-0.8292946096827036,1.9667114298760922,1.891712915629753
-0.8304494705559968,1.9607136299630419,1.8839114620402775
-0.8259931115869242,1.9618514696003688,1.8790574105931392
-0.8323544778394315,1.9708102901359759,1.8816250424144227
-0.8199431766186636,1.9666506373076356,1.88252907199567
-0.8139593032243053,1.9734005233437257,1.8681534068431829
-0.8204333226022982,1.9809731497593979,1.8862905402836512
-0.8221499727273411,1.9655804078311927,1.874566143563745
-0.8154008123768175,1.97412018005905,1.861415580563899
-0.8095825072165685,1.9784477494843418,1.8539311126404323
-0.8116290388365738,1.968303828597681,1.854380039897236
-0.8251166068061782,1.969296236020042,1.8644895947478075
-0.8168875268575313,1.9826932689942003,1.8638456350277344
-0.8092133240393795,1.9784458456149743,1.8633792010351042
-0.8039944982644406,1.9674551422465352,1.8602030404417222
-0.8024828113629605,1.9600088249965801,1.8598127686658235
-0.796307772498914,1.9662919225315805,1.8625600192794396
-0.8018298711450429,1.9663597357010492,1.8451782260796201
-0.7988932871195974,1.9627875764962839,1.8443115407025354
0.6697875383345245,1.4562278131798638,0.44018800626924126
1.3382403652009616,1.3775835503081113,-0.2546180318256794
0.18335316410751,1.522400974934699,1.393049601056546
0.12244628630739374,1.5579830501964071,1.2364086338090894
1.5302380526500747,1.3945534134036428,0.21717884079103042
1.5024714556809946,1.3777384206022032,-0.44695697402591694
0.6309994015320629,1.4799546067353502,1.0879611672400122
0.022774337142323103,1.5653941331672478,1.4834929800385195
1.6008533849477706,1.2964442727846437,-0.41387996263382765
1.221431290683365,1.0861790888521443,0.816023801204351
0.00608432469611786,1.5473748416053499,1.1253449405674179
-0.08426104244072233,1.5000851190038595,1.5493158742512227
0.6378567386432459,1.552771779221441,0.6930281090251573
1.3763754470972045,1.1299784891559983,-0.12350388810759322
1.2506157648070486,1.1713561662682253,0.908772917191059
0.16972959980945707,1.5572220061005921,1.0223961763813945
0.17096440227704326,1.2977118421660994,1.4419172566082759
1.8733171360129761,-0.25430687805684166,0.04936588865879192
1.7065359014299442,-0.9991703385964219,0.18892416325213796
0.5558450630256297,0.08216429294406091,-0.03926189021902872
0.17550415063982774,0.4843487943214772,1.1351408413995838
0.6446309581317775,-0.12765614595523384,0.5314879912721804
0.8542005213858175,-0.06617260851679202,0.23974264930679062
1.2668812099463527,-0.33791617231393506,-0.5394646261355109
1.155104306569355,-0.3865712730934904,-0.1785449253874722
0.5631516088145381,-0.18614826808521936,0.7552550751704022
-0.03511298718513656,-0.11591948783071465,1.1142187443733733
0.3707215510135015,-0.18718242164641136,0.6599688987496335
0.5769711494258134,-0.2861895671214202,0.3620127087541515
0.47615128962286973,-0.27061109319352583,0.4296309871347505
0.48263118718542475,-0.261762876868746,0.44397099065075796
0.5724949470433138,-0.2852778726663303,0.41771666081462855
0.5589662856579816,-0.31385800169757955,0.38844468685664985
0.5782700728483098,-0.3161929379980237,0.3562517559862571
0.5757445760568219,-0.3209917799725663,0.3540147747652793
0.5888354540868319,-0.3253818460983223,0.33717235733533457
0.5978726698570568,-0.32081606914240157,0.34673410518960596
0.5994026697735111,-0.3305110368150326,0.3395643097093238
0.5908620861960058,-0.33709005602446074,0.32708917552509686
0.5941079036298113,-0.3374639204059902,0.30894755437796406
0.5976371058467937,-0.3305876299574169,0.32675722813744434
0.6079159947584121,-0.249104711867173,0.4074992691192284
0.8485781345890715,-0.28656005498766735,0.07843199740641041
0.8998974327461549,-0.19407370984914646,0.13343548470464564
0.8547385549566516,-0.130358079158436,0.159230430527688
0.852133568330492,-0.13038246874104764,0.16009996875481597
0.8405150824065459,-0.13635520310688715,0.162850846253972
0.845371491994766,-0.1313275520053233,0.16437516398520752
0.8404034765289171,-0.10936114470930858,0.17116913879991286
0.8375620048281396,-0.11486671864609871,0.16782843590452126
0.8409697705770253,-0.12227918618368966,0.15982350644927398
0.8365761234809116,-0.11638475930887393,0.16105845266278018
0.8405008823286706,-0.12133118786334296,0.17044093011817066
0.8544841862604491,-0.11872054839154078,0.16068727284082052
0.8382299002603641,-0.11957987951551674,0.16237550689125105
0.8287665803429143,-0.12413083232779593,0.1563630916456755
0.8432357792554568,-0.12662207859002417,0.16120441091482923
0.8251105107626453,-0.1135837612453997,0.1670054232165893
0.8370931031345473,-0.11650145762292652,0.16398689033775962
0.8479532946917883,-0.10320353232199297,0.1597556526697939
0.8407170510641759,-0.11704719349589071,0.1638879564694876
0.8360679528643346,-0.12315900517405692,0.17166054551712476
0.8420744712593359,-0.11788710120947499,0.16231241741383576
0.8438399797434725,-0.12367610138994162,0.1665680366466175
0.848030590055628,-0.12523855764266012,0.15896748330878804
0.8470710739295266,-0.13047480800811284,0.1588093438951487
0.8370490703405689,-0.12828965170313128,0.16465478189432547
0.8460053415965559,-0.11865071154314366,0.1669390702416702
0.8429077232771447,-0.1167267192058491,0.1675695683738379
0.8087118693088983,-0.058991101519215494,0.2731870797394299
0.8849826514972315,-0.2044960779552763,0.47607696295442087
0.9051771302446828,0.34461255500850957,0.5032773527766287
1.0154849523678127,0.13062109601457553,0.4545373028034618
1.1408312101289488,0.6397350774795274,0.594940994400933
1.5625696995112577,1.3579621409559406,0.3859933176445858
1.9168219176972259,0.8739540255403757,0.21775399185309835
1.867120310025518,1.2391843746351054,0.1892016432586085
2.1683235702622556,1.1481242764287403,-0.028462409407738767
2.130711627706062,1.1150349032886104,-0.12451529445945124
2.016460119752843,1.2577977647157608,-0.1482866031113726
1.888244901472542,1.0145949571921038,-0.05882932945728686
1.8719755318494031,1.0776038364996552,-0.024133528443165242
1.8556666769811965,1.0639361960853444,-0.02042327178768205
1.8512354748118112,1.057041132800992,-0.025821112681500585
1.8561484694384494,1.0604960885376666,-0.02200514607348114
1.8550486888585163,1.0531265286545015,-0.022504947389116542
1.8564422848737028,1.0512159122231846,-0.031220329705719044
1.8452443607169489,1.0525755395347864,-0.021398189930319597
1.8437723429488024,1.0587264276611783,-0.02937608011939978
1.8564188148507261,1.0600259862537094,-0.030869471929763623
1.852390523676273,1.044853198748776,-0.033316228139987664
1.852390523676273,1.044853198748776,-0.033316228139987664
1.8752609421145545,1.0391659617525304,-0.056988835435173385
1.9071827111279611,0.9583149473452259,-0.026573068445072442
1.8694025429954626,0.9280687263938828,-0.05053562492138265
1.824801440954234,0.995472644277758,-0.8226007080399347
1.5331804935329527,1.205430250857026,-0.999024878146842
1.6520203539967087,1.2266304292364096,-1.1317888687605155
1.5789291039825966,1.1850192723250998,-1.156829739488051
1.5001810321401856,1.1743769961216024,-1.1091848969798437
1.5209678027715265,1.1590597659380526,-1.1362332602161598
1.4755971497126203,1.1637316618057567,-1.1511534462825526
1.4593755480313118,1.1775142887875032,-1.1747790004047427
1.473602859466496,1.1945106724121246,-1.1948961993247431
1.4672620869267174,1.2098091205627048,-1.2055041538256874
1.4621894268158422,1.2023666561968516,-1.2304561077724656
1.4580384377817537,1.2124686116124812,-1.2592904455254492
1.4516673608499164,1.22141341959716,-1.2617489441982168
1.4440230182242269,1.2156699260088433,-1.2828072105557518
1.425679272621781,1.2167014746645846,-1.2964258383241576
1.432031009693372,1.2129482036047219,-1.3140252440800717
1.422497301215282,1.220225865246247,-1.3257089304883085
1.4202175018125271,1.2204167826806418,-1.3396493442228217
1.4152561206665544,1.211142614370187,-1.3536473031408331
1.3986970156108007,1.220100286015004,-1.357654989498925
1.409567917729066,1.22181719132502,-1.3781539320384613
1.3913316869121426,1.2157847153249186,-1.3757225398814474
1.3968834439103448,1.2140645335478055,-1.3866963257147145
1.386545860367542,1.2210258717055946,-1.4030645250131608
1.380351613127222,1.224440850061269,-1.4051439556917642
1.3764833519604578,1.2185403853730539,-1.4291572283951872
1.3742900927645447,1.2285910487234837,-1.4272590319441232
1.3744247358019956,1.2084083764144053,-1.431094841979011
1.3790585433179956,1.2211935025270646,-1.4385890947961286
1.3795187981723913,1.222432788726727,-1.4567556137068376
1.3751362699465965,1.2150090704530132,-1.4546109334055266
1.358268543815646,1.213547005349869,-1.4688963284517988
1.3626735337763507,1.2208929320958564,-1.4778416405028232
1.3545724436976683,1.2224278808053695,-1.480664459332293
1.2914359458183222,0.9025837316895242,-1.7209472542237938
1.1617658247504836,0.21878110170786247,-2.2711971490263023
1.179976204232692,0.17989408847145025,-2.3135782976268406
1.2116114284025286,0.1439944181210954,-2.38876241680544
1.2316584828299986,0.12592742408945473,-2.4280918715067994
1.2390575626947042,0.0878353642576066,-2.47646375735571
1.2562837828250804,0.061833698753997246,-2.525034251257083
1.2704703954747483,0.0554229898494083,-2.581736707969111
1.2903908019725108,0.03145013861082596,-2.6388787336004667
1.3075730607726364,0.03408389216494567,-2.679177794254488
1.3005097359792752,0.03386852370854876,-2.7033447407174
1.322245769667921,0.015905684788965868,-2.757203121367528
1.325583248897501,0.006365728807671278,-2.8113387295554517
-0.2953046576671736,0.7471358828081696,2.0847931123738768
-0.9918359599940363,0.8465588646237593,2.452770220504434
-0.6710340898476114,0.8047066220543317,2.0819908507055085
-1.1336421674778265,1.0628758171521735,3.2823959042611737
-1.4732500212697146,0.6731219159300992,3.8693342747273443
-1.81207185480935,0.8917260218136065,4.069687507653211
-1.6170056271474766,0.9758128963978219,3.2638438827023397
0.3178061959267068,0.8318686756889222,1.1721396812757376
0.8284925400471632,0.7787962628898858,1.186980585880298
-0.1429424358901427,0.8393565125457991,1.7924553260249638
-0.11701580395377037,0.8381960101479606,1.88470538724125
-0.015826732340386257,0.8241923087965486,1.7849402949061204
0.006680968357537148,0.8272171829931662,1.7020201870946017
0.009987466866911474,0.8349666627785597,1.6717364284808613
0.028073999014613715,0.8248286334380375,1.6662392704250737
0.05699658973241241,0.8180899569251376,1.6436952201287824
0.04738564968246112,0.816165737094757,1.646548543224505
0.07596212140192792,0.8218614244082993,1.6214987396236344
0.076553191221259,0.8268875672528577,1.6100535045033642
0.06808496106687828,0.8221263522442486,1.6193136732726114
0.0752574179095529,0.8174219988345501,1.6184126007900947
0.0811899033140501,0.8269215276649549,1.617216736971279
0.09226143805843735,0.8147404127043425,1.6080510720592236
0.09386854130461564,0.8157082129865959,1.6144478190673757
0.09864340129322513,0.8260560690099454,1.6071425815420857
0.10072590985763184,0.8140363233299177,1.6049013983260043
0.10104989268340205,0.8219675812488749,1.5958597938402996
0.09300851537188955,0.817806968394333,1.5899431654625544
0.0829058464736828,0.8171853474284481,1.598299307357946
0.09255166925233418,0.8218528691865818,1.598121259137806
0.08526525688121192,0.8115205342132086,1.5951933933807296
0.08903334017026496,0.8267807510728773,1.608007980245078
0.10188412239712141,0.8269863953776971,1.5909432717582215
0.10413314203691316,0.8191910694995763,1.5895460946472761
0.1076004137621953,0.8179027524644519,1.5955665143228832
0.1203196889441853,0.8106069802819846,1.5847641121877063
0.09896221209109528,0.8135266384131157,1.589080002348998
0.10525961976305885,0.8181971807930799,1.5839635734556012
0.101270016386017,0.8115836991588385,1.5791875627390384
0.08863802974527815,0.8242792110254873,1.586056293915259
0.1014315801295579,0.8104181627104194,1.5711676746412753
0.1083799183276213,0.8208467087346232,1.5786587501675746
0.1016714044023876,0.8110684461317961,1.5814295760388761
0.10213843562729774,0.8259623098489866,1.5866324004794203
0.09983070623677869,0.8196393730947632,1.584855908219083
0.10077862021228283,0.8118015097826942,1.5784042377791159
0.10061716961482724,0.8181436940046591,1.569882757798796
0.10219719473880298,0.8073481680520214,1.5619072461434615
0.10623039754283646,0.8154387539756951,1.5620246614864133
0.6125066224339581,0.7901647202612795,1.2916409502314434
0.9075529696245763,0.7965819375399106,0.6003192639371951
0.799830777358699,0.743979314456492,0.8516113606527278
0.701581894766619,0.8020241923397766,0.8308293621643295
0.7518852154982842,0.8122106932354737,0.8609991752432473
