position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04262283063253649,-0.5847846650697451,0.18112838852501478,0.7827438712120056,0.6209521707753878,0.03517647734743963,0.022205383252605074
0.04263486705420901,-0.5848003638606967,0.18118095982731783,0.7827712297439575,0.6209166229702401,0.035129292404374526,0.02230841403181727
0.042632497222913596,-0.5848550932183383,0.18130562077617268,0.7827720046043396,0.6209171828487051,0.03502150251220793,0.022435677313511985
0.0426335308506526,-0.5848220033053956,0.18120928853469234,0.7827743887901306,0.6209132377937886,0.03508509447598402,0.02236130632159527
0.042628065014970885,-0.5848069443306013,0.17914793305412463,0.7827643752098083,0.620924888737648,0.0351628976740405,0.022266031480947048
0.04280940937998988,-0.5839003204239911,0.1765746049387945,0.7828781008720398,0.6207247913691751,0.03711275087713135,0.02062113772601513
0.04278149346178932,-0.5840375685431349,0.17692615335487305,0.7828477621078491,0.620772671685277,0.03680761272280309,0.020878102039863216
0.04277220031850108,-0.584042399187234,0.1769569197534456,0.7827732563018799,0.620868225431665,0.036828347378924084,0.02079397211391664
0.0429491075182409,-0.5858803072871048,0.1763351771587027,0.7824850678443909,0.6212234178840654,0.0375861526863135,0.019642886553044404
0.04272739394204533,-0.5910416278487317,0.17734684383617186,0.7831727862358093,0.6203618651569096,0.03594006384392093,0.022358158528092406
0.04225579227880317,-0.5940953175077183,0.178845967875127,0.7837165594100952,0.619678961068734,0.03409331562492812,0.024979926517161122
0.04219789160632091,-0.5940839974216889,0.17901787002171587,0.7837238311767578,0.6196724646684941,0.034001095369124615,0.025037824508825208
0.04222254368680495,-0.5941145971761126,0.1789810888186679,0.783716082572937,0.6196813890939104,0.03401101294196463,0.025046003808151127
0.042212977317830934,-0.5941838063155231,0.17899075763180586,0.7837110757827759,0.6196893101216635,0.03393593457551746,0.025109626652579035
0.042210743697091616,-0.5942180151926747,0.17693588225100748,0.783776044845581,0.6196092253567584,0.033809650592979676,0.02522657102578263
0.04238673718675764,-0.5933481709962664,0.1729652802343514,0.7837710380554199,0.6195721593065848,0.03570093996316447,0.023638308824789907
0.04243057113762998,-0.593133367079224,0.1724467966085228,0.7838272452354431,0.6194886389018761,0.03618581928076103,0.0232212269071156
0.04241741233831666,-0.5932916864562179,0.17287216930012428,0.783827006816864,0.619494326755646,0.03587972248586775,0.023551472319475453
0.042426828087623575,-0.5932645556606684,0.17275961286347583,0.7838287949562073,0.6194899467977358,0.035940977601650916,0.02351296429147066
0.04243124783176094,-0.5932482363178156,0.172704152172134,0.7838293313980103,0.619488342435078,0.03597495002716339,0.023485866054128765
0.042432158330338976,-0.5932449606988697,0.17269724616391172,0.7838289737701416,0.6194887258827394,0.03598085638992697,0.023478883842433518
0.042432501446908216,-0.5932450749890307,0.17269740297244154,0.7838287353515625,0.6194890230217616,0.035980801256681676,0.02347874219973664
0.04243323687350525,-0.5932449036714283,0.1726973548315298,0.7838282585144043,0.619489584643536,0.035980908683375855,0.02347859744404078
0.042433676489652836,-0.5932448438596241,0.17269734037598689,0.78382807970047,0.6194898540282214,0.03598096565644918,0.02347857385402514
0.04243416430617769,-0.5932448086549882,0.17269735533184172,0.7838278412818909,0.6194901509994154,0.03598099389070378,0.023478499448173863
0.042434673887268126,-0.5932447466557838,0.17269735590863752,0.7838276028633118,0.6194904167273935,0.03598111375862394,0.02347852279461217
0.042434975439389164,-0.5932447236402607,0.17269735498534666,0.7838273644447327,0.6194907607652268,0.03598105131684481,0.02347839558290996
0.042435462739456704,-0.5932447529563579,0.17269747308703604,0.7838271260261536,0.6194910666228808,0.03598098320025274,0.023478558537362477
0.04243571439438151,-0.5932446539623288,0.172697342385131,0.783827006816864,0.6194912301983239,0.035981105810597845,0.023478336425519424
0.04243616582861918,-0.5932446460535001,0.1726973911776316,0.7838268280029297,0.6194914337499854,0.03598111049736318,0.023478402761776714
0.04243640761928887,-0.5932445968530426,0.1726974445938433,0.7838266491889954,0.6194916341919567,0.03598112252951979,0.02347833104451083
0.042436827980828755,-0.5932446425473451,0.1726974137617065,0.7838264107704163,0.6194919619154504,0.035981058703034766,0.023478373226511702
0.042438100258128254,-0.5932434565137752,0.1726962889569572,0.7838283181190491,0.6194894010276848,0.035984193152189814,0.02347762637041395
0.042595568052731576,-0.5931529513913378,0.17253641006606252,0.784310519695282,0.618842914327502,0.036551041079525934,0.023547795186115862
0.04269342860964375,-0.5931040475947883,0.17246137434195716,0.7844352722167969,0.6186611549825706,0.036899219680761236,0.023624815121384087
0.04269610941235949,-0.593103520124954,0.17246195090522454,0.7843577265739441,0.6187587679274899,0.03690480885627141,0.023633683042864655
0.04270986665360534,-0.5931001202638637,0.17246325258049364,0.7843819856643677,0.6187247171561804,0.03694835326853059,0.023651561611663627
0.04270998799334083,-0.5931001565961461,0.17246325843990326,0.7843814492225647,0.6187254010490437,0.036948819264604915,0.023651976214056864
0.04270998514561515,-0.5931001857872014,0.17246333192638952,0.7843807339668274,0.618726332321714,0.03694867463756495,0.023652035039547378
0.042709896203519664,-0.5931001979746621,0.17246332403241066,0.7843798398971558,0.6187274731655271,0.036948384609131475,0.023651938287541155
0.04270988302624899,-0.593100222171549,0.17246340806224938,0.7843793034553528,0.6187281553524765,0.03694815174359212,0.023651962720045435
0.04270983076624877,-0.5931002559823134,0.17246347277921717,0.7843789458274841,0.6187286220409985,0.03694794577779304,0.023651955530634542
0.0427097426793455,-0.5931002704850887,0.17246351865529258,0.7843786478042603,0.6187290184978312,0.036947821782571985,0.02365185627418217
0.04270969671259232,-0.5931003109381497,0.1724635491047057,0.7843783497810364,0.6187294075039913,0.03694761311867836,0.02365188042312238
0.04270972707915824,-0.5931003508286128,0.17246362540719137,0.784378170967102,0.6187295899153037,0.03694755483720631,0.02365199964450483
0.04270974530464218,-0.5931003418977728,0.17246358918677968,0.7843778729438782,0.6187300356851021,0.036947509142773595,0.023651970933091248
0.04270965998283048,-0.5931004046319502,0.1724636418060675,0.7843778133392334,0.6187300534804213,0.03694747326657866,0.023652035574811794
0.042709801146195825,-0.5931004197542893,0.1724637338960228,0.7843777537345886,0.6187301367915513,0.036947537101097626,0.02365215419302396
0.04270964909710165,-0.593100409906986,0.1724636560097148,0.7843776345252991,0.6187303063402592,0.03694749957721091,0.023652084905484025
0.042709708759496104,-0.5931004305719211,0.17246374706749526,0.7843775153160095,0.6187304407856675,0.03694745252609932,0.02365213852269499
0.04270988462903469,-0.5931003456283344,0.17246378863030246,0.78437739610672,0.6187305836327214,0.036947687948731836,0.023652132530072353
0.04270973944784254,-0.5931003526263684,0.17246376558291973,0.7843773365020752,0.6187306798312796,0.03694757500900192,0.023652061773264763
0.04270983094286861,-0.5931003919531167,0.17246380942097322,0.7843772768974304,0.6187307604652679,0.03694757842470187,0.02365223613431448
0.04270975009452917,-0.5931004527789397,0.17246390166759692,0.7843772768974304,0.6187307641925871,0.03694750552949766,0.023652254279735656
0.042709741897869656,-0.5931003763695999,0.1724638654730568,0.7843772172927856,0.618730803141957,0.03694760094858127,0.02365216551593194
0.042709776402160865,-0.5931004140783779,0.1724639074588562,0.7843771576881409,0.6187308907609007,0.03694755548968659,0.023652287790049936
0.04270982253016794,-0.5931004109417607,0.1724639039269013,0.7843772172927856,0.618730788750959,0.03694764985046347,0.023652346139412923
0.04270992389065898,-0.5931003376453435,0.17246386797388844,0.7843770980834961,0.6187309570119419,0.0369478109629357,0.02365234207215166
0.04270981394609467,-0.5931004175362322,0.1724639410118151,0.7843770980834961,0.6187309578429903,0.036947711706723084,0.02365241701721167
0.04270990973621991,-0.5931004151335034,0.17246395522840735,0.7843767404556274,0.6187314151921053,0.0369477333893963,0.023652469639727728
0.042621986456934276,-0.5930760379324227,0.1724635268820615,0.7785639762878418,0.6260506218303753,0.03654160531122038,0.023737342197786445
0.042582013605834516,-0.5929920107470891,0.17246550160666288,0.7734323143959045,0.6323905016607144,0.03637320413932042,0.023700472304227456
0.04269011764848246,-0.5930482870890078,0.1725321890909182,0.7744300961494446,0.6311281634524897,0.03687563670018436,0.023988848579871037
0.042660537875975804,-0.5930414504855683,0.17252327623632294,0.7730799913406372,0.6327898567211376,0.03672684988244629,0.023989369400804893
0.04268836232669237,-0.5929262366279366,0.17258094878649652,0.7655390501022339,0.6419305649447656,0.0362222414384647,0.023728451725831344
0.042980992453583805,-0.5927768671280129,0.1727337559391834,0.757828950881958,0.6510159190752015,0.03637301446997145,0.023464114054990545
0.04286048946211399,-0.5927044223258848,0.1727122448351501,0.7528789639472961,0.6567530941149952,0.03643848509802566,0.022823118581128465
0.0429519107424983,-0.5927495815376695,0.17277948397310008,0.7451702356338501,0.6654985208503148,0.03639422271205812,0.022549729597075175
0.04290952055950615,-0.5927740363090631,0.17284911049642693,0.7374510169029236,0.6740544137403347,0.03639131134380674,0.022187769179527486
0.04288782395099103,-0.5927838751598167,0.17290624015490963,0.7305423021316528,0.6815421224538288,0.036437168007782045,0.021923727559424983
0.04291686822746849,-0.5928024447533512,0.17287696738456207,0.728790283203125,0.6833900805096604,0.036976288480632086,0.0218052377908595
0.042911098510437,-0.592779361383862,0.17287575710154085,0.7283666133880615,0.6838414195061044,0.037022777765481865,0.021731962680054243
0.0428921049563096,-0.5927861549695974,0.17287569457717306,0.7283366322517395,0.6838742542899403,0.03700912409904073,0.021726682611708206
0.042887925158839074,-0.5927855233427672,0.1728755369329115,0.7283341288566589,0.6838774038438356,0.03700631794710341,0.0217168791038242
0.042881917887028435,-0.5927862346135796,0.17287534840141294,0.7283217906951904,0.6838917831857753,0.03699085768984744,0.021704100320013676
0.042879348265680385,-0.5927863964602123,0.1728752502349484,0.7283164262771606,0.6838981237401237,0.03698354600747049,0.02169692725284771
0.04287805440653805,-0.5927861586394244,0.17287518171404567,0.7283134460449219,0.683901577984164,0.036980741862397845,0.021692684713584244
0.042876826557769816,-0.5927861027304135,0.1728754069402552,0.7283102869987488,0.6839052271467012,0.03697791669299672,0.021688577996807703
0.042876449766120206,-0.5927859480843704,0.1728756275349678,0.7283090949058533,0.6839066033940795,0.03697758093016939,0.021686124914263524
0.042876088933152035,-0.5927862223080739,0.1728760132543872,0.7283082008361816,0.6839076281119094,0.03697693186919094,0.021684607729452327
0.042875408892463066,-0.5927867431231241,0.17287662363540587,0.7283070683479309,0.6839089638637699,0.03697605675400074,0.021682254728089982
0.04287501641529143,-0.5927864419870117,0.1728765877002667,0.7283065915107727,0.6839094786513142,0.03697625705301064,0.02168057478202433
0.04287501641529143,-0.5927864419870117,0.1728765877002667,0.7283065915107727,0.6839094786513142,0.03697625705301064,0.02168057478202433
0.04287187930445119,-0.5927847701542776,0.17287844679167183,0.7283085584640503,0.6839079247019861,0.03697823230757595,0.021660377026689014
0.04284448099877761,-0.5927722453369394,0.17287433770402322,0.7283012270927429,0.6839183162984315,0.03697076965499069,0.021591563069010767
0.042822540442807706,-0.5927799499257683,0.17287369538975036,0.7283029556274414,0.6839189806855032,0.03693839420262032,0.02156826550178486
0.04282349443524741,-0.5927771196234656,0.17288438473290313,0.728305459022522,0.6839164542018114,0.03695416833442128,0.021535985019797123
0.0428982916494631,-0.5928903030387268,0.17315748763019054,0.7282858490943909,0.6839337343627833,0.03715841480834457,0.021299351882804043
0.04289728112878133,-0.5928913085739923,0.17316133237172812,0.7282859683036804,0.6839336881334117,0.03715964167285545,0.021294420998457873
0.04289388550620861,-0.5929023405958848,0.1731795649788808,0.728287935256958,0.6839318229001182,0.0371717861509105,0.021265937124499656
0.042899996580128864,-0.5929222131999123,0.17322035316885967,0.7283293604850769,0.6838846036532774,0.037248113699098404,0.021230574226825085
0.04289968329909624,-0.592928894958443,0.17323313020080522,0.7283428907394409,0.6838694072657181,0.0372699886649461,0.02121736304231746
0.04289976483040855,-0.5929345176647245,0.17324462996161788,0.7283568382263184,0.683853693669426,0.0372930918690871,0.021205522868807374
0.04290000083221816,-0.5929393253424544,0.173253288718537,0.7283486127853394,0.6838617513628052,0.0373094116399823,0.021199313406140376
0.04290016923217953,-0.5929429107857271,0.1732597664974885,0.7283413410186768,0.6838689666571952,0.03732162556019673,0.021194912806351947
0.04290005325270653,-0.5929463167019292,0.1732666063492483,0.7283382415771484,0.6838717520000326,0.03733462397422836,0.021188602487318426
0.04290023203380897,-0.592951341460471,0.17327523739159204,0.7283368706703186,0.6838725116442378,0.03735120054625612,0.021182704212947132
0.04289980504065738,-0.5929538638205692,0.17328037031901627,0.728339433670044,0.6838694577282077,0.03736014613387251,0.021176534666279414
0.042899956638423824,-0.5929569034497566,0.1732862225276406,0.7283419370651245,0.6838664098354764,0.03737053944110758,0.021171519518760385
0.04289974944623546,-0.5929595188225969,0.17329124392935533,0.7283421158790588,0.6838659573199153,0.03737822075907385,0.021166182967418012
0.0428999745145574,-0.5929621728982298,0.17329658831198094,0.7283412218093872,0.683866656853129,0.037386243511927236,0.021159946866466994
0.042899846617202024,-0.5929647416740538,0.1733013180558336,0.7283408641815186,0.6838667813751418,0.03739305540178419,0.021154967897377006
0.042899452769113465,-0.5929670240068464,0.17330554402798953,0.7283391356468201,0.6838685211137799,0.03739851843279658,0.021149818866577987
0.042899440969685884,-0.5929693273530727,0.17330974352231826,0.7283387780189514,0.6838687512137644,0.037403192134338036,0.021145161478093213
0.04289928751628649,-0.5929715638204628,0.17331401270184035,0.728339433670044,0.683867967325769,0.03740815786955994,0.021139896808154885
0.04289944892597553,-0.5929733903389451,0.17331777401794593,0.7283397912979126,0.6838674378769499,0.03741316327066276,0.021135230591728525
0.04289922505702333,-0.5929744095652087,0.1733199397508274,0.7283402681350708,0.6838669028746038,0.03741584986571925,0.021132326392006604
0.04289862949928713,-0.5929764701949164,0.1733243402334044,0.7283414006233215,0.6838655195568549,0.03742241198145227,0.021126331407170736
0.04289825852551881,-0.5929784423638982,0.17332815461861684,0.7283424735069275,0.6838641973727695,0.03742795744253236,0.02112212584915734
0.0428980852439301,-0.5929802838306604,0.173331599209729,0.7283427715301514,0.6838637675656194,0.037432077677792656,0.021118021784752264
0.042897927580312065,-0.5929819806859284,0.17333509517451692,0.7283435463905334,0.683862797895639,0.03743767409680575,0.02111318813333803
0.042897271614332357,-0.5929833050741534,0.17333778398263414,0.7283430695533752,0.6838632798481745,0.0374407625869073,0.021109318063046077
0.042897199785878866,-0.5929848208762414,0.17334140042092044,0.7283437252044678,0.6838623882541229,0.03744642690843902,0.02110434420259471
0.04289682959448128,-0.5929860677081084,0.17334368488217022,0.7283436059951782,0.6838624816823398,0.03744909720103374,0.02110109196922095
0.04289676338515053,-0.592987715613868,0.17334718392500265,0.72834312915802,0.6838628831073111,0.037454194084681224,0.021096250303429938
0.04289653366933746,-0.5929892895106961,0.17335024259436924,0.7283429503440857,0.683862968770877,0.03745827701028377,0.021092830828296456
0.042896125093124224,-0.5929907915623932,0.17335312618350632,0.72834312915802,0.6838626456046702,0.037462423373624695,0.021089271342750526
0.04289634541043881,-0.5929922155045831,0.17335601677225715,0.7283438444137573,0.6838616451967534,0.03746760403626271,0.02108664876171824
0.042896076021918556,-0.5929937164406263,0.17335878095820856,0.7283442616462708,0.6838610819018138,0.03747209187694338,0.02108356326604615
0.04290512159677352,-0.5929916552259532,0.17335610160116605,0.7283501625061035,0.683855093667344,0.037468192724351576,0.02107963981864501
0.04290512159677352,-0.5929916552259532,0.17335610160116605,0.7283501625061035,0.683855093667344,0.037468192724351576,0.02107963981864501
0.04291002227703437,-0.5929909170933415,0.17335518568535643,0.7283501029014587,0.6838552993626903,0.037465902556941384,0.02107915821577336
0.04291026176162679,-0.5929909254961215,0.1733551870802014,0.7283501029014587,0.6838553043794622,0.037465736560689876,0.021079249727824524
0.042910490317231625,-0.5929910090054489,0.17335517065257863,0.7283501029014587,0.6838553198896845,0.037465309441597365,0.021079444655835857
0.0429106172318009,-0.5929910212492516,0.17335516891034827,0.7283501625061035,0.683855262398496,0.03746522515528475,0.021079453109664616
0.042910595516468704,-0.5929910696450994,0.1733551431288134,0.7283501625061035,0.6838552752996788,0.03746496581233719,0.021079441537633734
0.04291055730934207,-0.5929911790192385,0.17335523203768222,0.7283501625061035,0.6838552877822757,0.03746470443746077,0.02107951472579352
0.042910623998882874,-0.5929911031404616,0.17335513877110517,0.7283501029014587,0.6838553486542223,0.03746477969351501,0.021079436591986536
0.04291058309129204,-0.5929911963217824,0.17335522315730348,0.7283501625061035,0.683855294554438,0.037464603512965974,0.021079512236566882
0.042910667592971144,-0.5929912317264251,0.17335519314089187,0.7283501625061035,0.6838552979142846,0.03746448485922559,0.02107958955696181
0.04291066267411306,-0.5929911913726956,0.17335519627815704,0.7283502221107483,0.6838552912536638,0.037464476031086304,0.021079544819412845
0.042910694915580486,-0.5929912177530654,0.1733551954076821,0.7283501625061035,0.683855303601825,0.0374643974252835,0.021079606821880734
0.04290988910147446,-0.5929897973966702,0.17335556440088065,0.7283504605293274,0.6838549837790205,0.03746612034997672,0.021077919511451413
0.04298071120676062,-0.5926068146835369,0.1742656196759574,0.7283638715744019,0.6838164287876101,0.03822993609834394,0.020485622344734545
0.042867383019997346,-0.593306208188886,0.17982191176287368,0.7282977104187012,0.6839356167983014,0.0366826445270707,0.021654320753842625
0.04267209522500314,-0.5943273725310189,0.18711341656693178,0.7283241748809814,0.6839711836154202,0.03444559397875982,0.023254717993499964
0.04253411492190797,-0.5951459972568554,0.19248121312051103,0.7281618714332581,0.6841878070218225,0.032479739829012005,0.02474735346284471
0.042492614064069754,-0.5953067886159114,0.19668901478234657,0.728180468082428,0.6841767693416547,0.03214643909614997,0.024938500814281395
0.04211645590298447,-0.5969921082522037,0.20394160957233068,0.7280653119087219,0.6843788297286922,0.027641329225497367,0.027973509518294234
0.041941033870064724,-0.5979737038416161,0.20753938172129718,0.7279817461967468,0.684485764166612,0.02507571937199996,0.029883378036024665
0.04194551277648871,-0.597984833828874,0.20756290332143168,0.7279954552650452,0.684470024004628,0.025067662200939082,0.02991662052535987
0.04196719311121696,-0.5978664385327515,0.2071111920868922,0.7280060648918152,0.6844572506282756,0.02538157267645112,0.029685044298413787
0.041957754274602556,-0.5979192916128969,0.20731602425641582,0.7280027866363525,0.6844614112785733,0.025240448620212616,0.02978981395949217
0.04195623979411285,-0.5979278433346358,0.20734951390116135,0.7280027866363525,0.6844615022476319,0.025217677099422135,0.029806978261611005
0.04195629569258716,-0.5979278797864142,0.2073494637644898,0.728003203868866,0.6844610208245321,0.02521788886302311,0.029807077548565458
0.0419564044103518,-0.5979278960455897,0.20734933575708522,0.7280037999153137,0.6844603998023902,0.025218173423372934,0.029807226673411957
0.0419564338766724,-0.597927908730077,0.2073494033930592,0.7280042171478271,0.6844599233490575,0.025218290842049018,0.029807356074878485
0.04195657734303181,-0.5979278686413475,0.20734948451773202,0.7280043959617615,0.684459768902275,0.02521840758739125,0.02980744254879235
0.0419565092414319,-0.5979278985046732,0.2073494788748109,0.7280047535896301,0.684459362437397,0.02521852354903665,0.02980748295262941
0.04195663556373096,-0.5979278065982102,0.20734938223674346,0.7280051112174988,0.6844589483432953,0.02521886406298453,0.029807522749348267
0.04195663441177275,-0.597927804600769,0.2073494866664104,0.7280052900314331,0.6844587529734016,0.025218870795283205,0.029807507787024262
0.041956693345669434,-0.5979277990598628,0.20734952602431775,0.728005588054657,0.6844584631583227,0.025219042656687084,0.02980761830690743
0.041956730792545756,-0.5979277875536251,0.20734949124715124,0.7280057072639465,0.6844583340279599,0.025219070574328963,0.029807594218342295
0.04195672732326556,-0.5979278413765143,0.20734956220615053,0.7280059456825256,0.6844580566661541,0.025219136936287582,0.029807716778600495
0.04195677575468208,-0.5979277706855065,0.2073494973553098,0.72800612449646,0.6844578491730209,0.025219325904229515,0.02980771510481296
0.04195678584404152,-0.5979277682645677,0.20734949811831171,0.7280063033103943,0.6844576512670637,0.025219360386632386,0.029807724885819935
0.04195682034595714,-0.5979277787185024,0.20734950089430762,0.7280064225196838,0.6844575669082964,0.025219429218572134,0.02980782579248499
0.041956940764580564,-0.5979277994312308,0.20734950491847667,0.7280066013336182,0.68445735794867,0.025219498968833038,0.029807987509343607
0.04195696062987686,-0.5979277726356317,0.2073495455298479,0.7280067205429077,0.6844572271338345,0.025219553246367855,0.029807913966162204
0.04195689688213535,-0.5979277416210561,0.20734950651555045,0.7280069589614868,0.6844569544097417,0.025219718046959466,0.029807888285290254
0.04195690527390436,-0.597927826767822,0.20734957591374087,0.7280071377754211,0.6844567480750731,0.025219649513217604,0.029808038807997386
0.0419569154402268,-0.5979277457683773,0.20734954282012338,0.7280071973800659,0.6844566801289842,0.02521976574411994,0.02980793070849673
0.041957044701191396,-0.5979277064142279,0.2073495166532072,0.7280073165893555,0.684456541660743,0.025219931585589227,0.029807921568287786
0.041956952047935044,-0.5979277650748596,0.20734954583872459,0.728007435798645,0.684456406797627,0.025219819573627938,0.029808050174211235
0.041957017698771255,-0.5979277085953667,0.2073495476788501,0.7280075550079346,0.6844563274648492,0.025220022434383798,0.029807984459946257
0.04195709191701087,-0.597927723152806,0.20734956254935372,0.7280076742172241,0.6844561885049663,0.025220056810463232,0.029808083560453873
0.04195702612324969,-0.5979277260291381,0.20734955573198782,0.7280077338218689,0.6844561210979523,0.025220043928350824,0.029808065337280254
0.041957016388973936,-0.597927721545884,0.20734955045444448,0.7280078530311584,0.6844559877829018,0.02522009197721298,0.02980807707004603
0.041957016388973936,-0.597927721545884,0.20734955045444448,0.7280079126358032,0.6844559182569178,0.025220096201591415,0.0298080748192312
0.04195702647833591,-0.5979277191249615,0.20734955121746365,0.728007972240448,0.6844558543412015,0.025220125440339553,0.0298080892695742
0.0419570606251474,-0.5979277364831197,0.20734955850802966,0.728007972240448,0.6844558484057649,0.025220112610349347,0.029808158819278507
0.04195707494448358,-0.5979277517628259,0.2073495597575954,0.7280080318450928,0.6844557832019723,0.025220112201484134,0.029808225267814664
0.04195720160173093,-0.5979276777016769,0.2073495513455188,0.7280080914497375,0.6844557064459232,0.025220304670341444,0.02980816209046688
0.04195706687254035,-0.5979277094324579,0.2073495542723273,0.7280081510543823,0.6844556428722091,0.025220254319696527,0.029808150224092177
0.04195718483023394,-0.5979277281968731,0.20734956256849524,0.7280082106590271,0.6844555723810566,0.02522025944626869,0.029808257186984852
0.04195713973282491,-0.5979277549496541,0.20734956482411043,0.7280083894729614,0.6844553705639805,0.025220275653392923,0.02980836497059228
0.04195709715900592,-0.5979277021652922,0.20734955656278778,0.7280083894729614,0.6844553739953024,0.0252203511281355,0.029808191607351844
0.04195710880257125,-0.5979276827755833,0.20734957561716497,0.728008508682251,0.6844552984452333,0.025220383026271574,0.029808201869397706
0.04195723878136528,-0.5979276939923486,0.20734957094815762,0.7280084490776062,0.6844553033014773,0.02522041616337907,0.029808238054943398
0.041957152130199044,-0.5979276511269842,0.20734954105454015,0.7280086278915405,0.6844551635430495,0.025220473725526053,0.029808142902257487
0.041957212346752516,-0.5979276614731078,0.20734954306713305,0.7280086278915405,0.6844551582898911,0.02522050551001366,0.0298082272964536
0.04195713753483561,-0.5979276924772173,0.207349559616282,0.7280087471008301,0.684455026011582,0.025220486796515954,0.02980824794502038
0.04197349690989569,-0.5978919205250791,0.2070494050755767,0.7280067205429077,0.684454855476897,0.025340195806687026,0.029759900194136546
0.04197188946015653,-0.5978698880271508,0.20688498063618332,0.7280439138412476,0.6844160543458941,0.02538560565589336,0.029703219274680687
0.041958953565715176,-0.597873920617371,0.20688463047939815,0.7280611395835876,0.6844001000284918,0.02534643018235672,0.029682883436490313
0.041956513786804726,-0.5978744957549085,0.2068840533825243,0.7280279994010925,0.6844357916050364,0.025337065981216666,0.02968014665028681
0.041956256115846684,-0.5978750438695043,0.20688406218647754,0.728023111820221,0.684440995783551,0.025335208995072824,0.029681093157312734
0.041956303811001454,-0.5978752654311488,0.20688400256419665,0.7280221581459045,0.6844419947812405,0.02533472462681267,0.02968171836778663
0.04228015481437456,-0.5979379313828636,0.20693571757324145,0.7286526560783386,0.6837702842495024,0.02530891256307225,0.02971451191618701
0.04569353405826437,-0.5980044617211517,0.20704235502704632,0.7282063961029053,0.6842427306986855,0.02526027892166735,0.02981989719246369
0.05189683442862709,-0.5977487905969986,0.206937890335062,0.72663813829422,0.6859097929159127,0.025374681176177624,0.02967969097277738
0.0593511848580063,-0.5972543445866175,0.20688055101932928,0.7233123183250427,0.6894158062812417,0.025516337956564317,0.029564576434201354
0.06302750499417972,-0.5972320760650005,0.2069956115023678,0.7231218814849854,0.6896140730331785,0.02548135185064757,0.029628803244695755
0.06787696273972793,-0.596949222282312,0.20687807936882865,0.7217151522636414,0.6910876361591455,0.025655443634869057,0.029443105116216384
0.0726480681167794,-0.5965380765521632,0.20692774767511576,0.7197765111923218,0.6931086147857345,0.025689520699417923,0.02936446741351662
0.0758641180956639,-0.5966619916083695,0.20688056967828128,0.7201464772224426,0.692724362009486,0.025664815910955287,0.029382854305049628
0.0816599820940689,-0.5962895880171295,0.20683079903196594,0.7185029983520508,0.694428539674763,0.025797415837981185,0.029273497431030738
0.0886004165140981,-0.5958702094108184,0.20686863327563837,0.7161256074905396,0.6968778412100136,0.025812349912616852,0.029310565640490335
0.09167800816639686,-0.5957064434055492,0.2068935909057963,0.7165728807449341,0.6964203729729689,0.025913086649788794,0.029162520205804454
0.09599927768371454,-0.5958068855726143,0.2069422073502466,0.71608966588974,0.6969149835489962,0.025869034589309944,0.02925564906546807
0.10252370028745682,-0.5949767157621572,0.20676164859224194,0.7140684723854065,0.698988103843109,0.026137378089919398,0.028959878320884813
0.1081210494845559,-0.594759897626717,0.20690731781213278,0.7123417854309082,0.7007433483193272,0.026025633333747456,0.02916535513715623
0.1157449061286682,-0.5940829364450719,0.20676503823059011,0.7107416391372681,0.7023707707126764,0.026259590893126857,0.028844993088628226
0.1217521128681246,-0.5937238413617488,0.2067743181043815,0.7090958952903748,0.7040304854365995,0.026249930297464773,0.028896829855957245
0.128234976056396,-0.5930066269270221,0.20669752253967133,0.7073965668678284,0.7057436677894054,0.02643595903366713,0.028584596004390884
0.13418695239231676,-0.5931069505392793,0.20676776846789374,0.7059097442476148,0.707219660282135,0.026336118070884842,0.02895200470800557
0.14244220435089483,-0.5927646148936833,0.2068158319003861,0.7036479851236186,0.7094671130180359,0.02634918291057936,0.029010972297789095
0.14820530800161424,-0.592688971507924,0.20692595351114063,0.7021677496209643,0.710926353931427,0.026228468183085527,0.029261974050155185
0.15588681249629474,-0.5920768473162037,0.20697626275501463,0.6993901367707447,0.7136503458023071,0.02621174744672013,0.029488331243483736
0.15784131154813286,-0.5921896601593535,0.20700109480560783,0.7001904664256551,0.7128739356994629,0.026302048268854152,0.029193330537044978
0.16206997625605435,-0.592359842247471,0.20704181362605506,0.6997830698590628,0.7132652997970581,0.026208651870029326,0.029485808403800225
0.1680606543020036,-0.5918557563957171,0.20707890878749108,0.69820820080885,0.7148008346557617,0.026193812227736608,0.029647418748017903
0.17485574370400958,-0.5908174118048632,0.2072590764980705,0.6958965007064104,0.7170500159263611,0.02619113507991513,0.029688129265570174
0.18151469015907,-0.5902988987976838,0.20729429318113612,0.6940013704172587,0.7188747525215149,0.026146235594003333,0.029958790140969832
0.19012964556297038,-0.5897011813215134,0.2076877500322475,0.6916251689186755,0.7211523652076721,0.025855401735453153,0.03042029999291259
0.1970069799173261,-0.5887781351055543,0.20786894400298908,0.6890495066410427,0.7235992550849915,0.02581057096980345,0.030801114240707354
0.19914610240170008,-0.5885582966095165,0.20783972842232637,0.6897675211955888,0.722930371761322,0.02599677539143686,0.030275382554987216
0.202189800726066,-0.5888577414636811,0.2078181623808506,0.6895838836706286,0.7230990529060364,0.025864634285615376,0.030542047180539593
0.20743273836280818,-0.5886816552590481,0.2080019288880003,0.6890667788908634,0.7235853672027588,0.025765768578548547,0.030777855101023013
