position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3882790460363078,-0.5174904122954248,0.19961601859935976,0.7266386151313782,0.6869620566808186,0.000717323818353456,-0.008886691712426389
0.38793282618525227,-0.5174923673016264,0.1995322660424292,0.7266987562179565,0.6868967804213754,0.0007370705619993062,-0.009009544058603394
0.3880324869505312,-0.5177647814273716,0.19947530340408104,0.7266220450401306,0.6869874106130862,0.00040889866179683645,-0.008278919723466564
0.38804368995587313,-0.5178394023313799,0.19541323843896488,0.7267131805419922,0.6868914099687514,0.00031393664125055364,-0.008248327964870704
0.387726085608579,-0.5166372903975623,0.18963951867921394,0.7266536951065063,0.686903127404442,0.002134937092364861,-0.011573358457825913
0.3873902179508523,-0.5155725350601187,0.18597968209610022,0.7266629934310913,0.686832250518255,0.0035287736121634573,-0.014487070313290393
0.38744581184515897,-0.5156945104641518,0.18645089889210897,0.7266825437545776,0.68681977929346,0.0033607469074243414,-0.014134969065340309
0.3886458695259234,-0.515436564623161,0.1857658129646869,0.7270488142967224,0.6864028986504065,0.0034807716970858237,-0.015457709746914084
0.394743005439125,-0.5161401924243162,0.18704029206742742,0.7259476780891418,0.6876401045451594,0.003445996222719861,-0.01179653277098746
0.39622154818198485,-0.5163401387702999,0.18819318059055884,0.7255762219429016,0.6880565059192928,0.0031290135706916345,-0.010372919839613793
0.3924943925225379,-0.5157161377153631,0.18653238997783114,0.7262775301933289,0.6872638010697225,0.0034489661701921693,-0.013323366627336648
0.3902996831876732,-0.5165351787272975,0.18603285493024263,0.7271846532821655,0.6862873878215987,0.0035738538404428326,-0.01411833088404095
0.3906546157279475,-0.5175998507262584,0.1863320265288043,0.7277254462242126,0.6857301600110272,0.003546391438067412,-0.013311977260638028
0.39046837850914357,-0.5164347747257267,0.18593071678805684,0.7271386981010437,0.686332485573607,0.0035773555206056436,-0.014290797831994977
0.39056833749686315,-0.5171473304560502,0.1863530014694339,0.7274685502052307,0.6859975250599235,0.003492811038252687,-0.013590194732933181
0.39031740180267666,-0.5168954605095283,0.18537740057101856,0.727031946182251,0.6864350244769204,0.0037344277042053843,-0.014750016437009522
0.3903414179597353,-0.5170729583838909,0.18531660576017112,0.7271435260772705,0.6863190366428725,0.0037860738100688506,-0.014632225345356185
0.3903248263003937,-0.5170634055153986,0.1854030456687976,0.7271302342414856,0.686334035989773,0.0037496541008026746,-0.014598758917632348
0.3900820870787045,-0.5185141241542262,0.18487997386039035,0.7263730764389038,0.687104525175176,0.0037936576878015967,-0.015973224041434
0.3909511014173182,-0.522383938592756,0.183896123753351,0.7286705374717712,0.6847106559678457,0.004624454283749682,-0.0137551346749677
0.3910813735823596,-0.5230506453880507,0.18437151505310065,0.7289350628852844,0.6844424291114313,0.004493667981669011,-0.013116588187961624
0.39080789025981805,-0.5224502859183141,0.18383519803586415,0.7284181118011475,0.684969955721057,0.004536117737598075,-0.014234775756970183
0.3908572980892228,-0.5226328501330225,0.1837234253607108,0.7285379767417908,0.684845169632657,0.004621086682392256,-0.014075819295231187
0.3908626897733199,-0.522631156426499,0.18370701260448066,0.7285376787185669,0.6848459074314193,0.004637197142473588,-0.014050778332860182
0.3908577499477057,-0.5226294656927609,0.18370553150533295,0.7285383939743042,0.6848449777754275,0.0046355741357816714,-0.014060376340179627
0.390856119781272,-0.5226291621616564,0.18370476598026264,0.728538990020752,0.6848442697777241,0.004635532516716208,-0.014062229528781875
0.39085462256248726,-0.5226294259951065,0.18370447131161619,0.7285398840904236,0.6848433053680234,0.004635546655489339,-0.01406338786289322
0.39084276908366306,-0.5226386638720468,0.18368436141420236,0.7285332083702087,0.6848509018233453,0.004586715200488077,-0.014056820530350917
0.3907436456024404,-0.5223737789108431,0.18151920555091158,0.7285141348838806,0.6848557861170108,0.004848092230187288,-0.014703289650875632
0.39059107701380164,-0.521889547111394,0.17971409914402353,0.7285423874855042,0.6847906277910115,0.005511876189307012,-0.016044685553875712
0.39063006062370753,-0.522016237155796,0.18010527883909966,0.7285563945770264,0.684783684275935,0.005376765008476031,-0.015746504803352823
0.3906300530208689,-0.522016515598202,0.18012530497641804,0.7285544276237488,0.6847860597809097,0.0053691562020944895,-0.015736733253888666
0.39081005029564325,-0.5219137960365908,0.1802166634303518,0.7286148071289062,0.6847146545130562,0.005324764442175088,-0.016060475097252606
0.39371199498294857,-0.5222091396760302,0.18011779746668155,0.7283231019973755,0.6850479621636016,0.005564779331760245,-0.0149581842696011
0.3946740665994964,-0.5222377692156194,0.1803837516019,0.728082537651062,0.6853185310295211,0.005551197242979236,-0.014265883277422668
0.3942864732537338,-0.5223402834493411,0.18038598841636755,0.7282271981239319,0.6851623389055815,0.005532723912323257,-0.014390451394093338
0.3944352343165175,-0.5223310708908911,0.18042735021300782,0.7281827330589294,0.6852114357479717,0.005525073872171883,-0.014307336323425362
0.3944530012645683,-0.5223218949481166,0.18042837365414455,0.7281729578971863,0.6852218494561412,0.0055244598963416075,-0.014304719937559282
0.39443165014053927,-0.5223195612854288,0.180340575545513,0.7281428575515747,0.6852532883379677,0.005486709481303146,-0.014344661658948779
0.39437782144704464,-0.5222374113964685,0.1799477215214594,0.7280943989753723,0.6852989616216847,0.00552306674638521,-0.014606687999499386
0.39438306863134925,-0.522253923521173,0.18000630021690325,0.7280954122543335,0.6852989582765562,0.005503467189532333,-0.014563737609045294
0.39438350273318523,-0.5222558647312191,0.18001295261408065,0.7280955910682678,0.6852988822007702,0.005501163061783574,-0.014558889261632412
0.39438355724276203,-0.5222566970461976,0.18001549906279873,0.7280957102775574,0.6852987928356852,0.0055002788493913966,-0.014556942990364004
0.39442127579361363,-0.5223183307457849,0.17996107219606045,0.7280685305595398,0.6853330789542053,0.005460226989437561,-0.01431807840922831
0.39431382480543536,-0.5221036989310439,0.17668558363560027,0.7281339168548584,0.685247352854823,0.005742851113919519,-0.014969583300393129
0.3940689919045508,-0.5213128498431816,0.17397105908642305,0.7281271815299988,0.6851980292279961,0.0067486680958635725,-0.0169989407266436
0.39411961321163863,-0.5214657685866919,0.17451791022119906,0.7281345725059509,0.6852016778751192,0.006564028401849616,-0.016602893908423358
0.3941181628425672,-0.5214587477240543,0.17449524764194294,0.7281348705291748,0.6852008322891618,0.006574078643153189,-0.016619969935161016
0.39411246930190585,-0.5214409637218038,0.17443461206796212,0.72813481092453,0.6851995892353936,0.0065962429450755,-0.016665186057440527
0.394111556367267,-0.5214373907757867,0.17442295218425094,0.7281348705291748,0.6851992596879805,0.006601113935830864,-0.016673977894394152
0.39411090565899626,-0.5214345389808689,0.17441408171426165,0.7281351685523987,0.6851987215085553,0.006605164641591987,-0.01668085730598578
0.3941733486138323,-0.5214488515950186,0.17439480733953316,0.7281394004821777,0.6851906351681663,0.0065643098431473436,-0.01684351061425867
0.39430081620290314,-0.5214297457569159,0.1743544448194715,0.7281044721603394,0.685229520289464,0.006603898147255472,-0.0167564887954728
0.3943935197488044,-0.5212228508615071,0.1743492068353484,0.7283244132995605,0.6849997648008314,0.006662096088133597,-0.016568595251967865
0.3941513097384874,-0.5191725081020654,0.1743814676932753,0.7278052568435669,0.6855390639933605,0.006559335631890131,-0.017106787336278514
0.39343565218014714,-0.5165063367292139,0.17307186375403735,0.7265956997871399,0.6867470200390988,0.0067196489359403555,-0.01979963895694099
0.3939145962860003,-0.518281546283151,0.17396711071068777,0.7273905277252197,0.6859549411729495,0.0065568348860749635,-0.018051078187262464
0.3940795834131313,-0.5188574480794028,0.1744039875868508,0.7276382446289062,0.6857099995499216,0.006453145047988621,-0.01739964090122557
0.39385745031109914,-0.5172114184781427,0.1739098445616624,0.7271736860275269,0.6861755905936329,0.006576739342055935,-0.018391110810600634
0.39389911684506557,-0.5168205280078936,0.17393245105061228,0.7268537282943726,0.6865092760241481,0.00653935746881316,-0.018598597691025263
0.39392499211195076,-0.5170008277781001,0.17388528946601045,0.7269783616065979,0.686379554170341,0.006573810562782255,-0.018501824202776018
0.3938587167211162,-0.5169009975222796,0.1738790214445969,0.7271789312362671,0.6861536541275515,0.006486794523364531,-0.019023755490916106
0.39804294107867366,-0.5170510531850622,0.17379027349941908,0.7270793318748474,0.6862671256759868,0.006598736290344327,-0.018695916567915378
0.40166849763810986,-0.5175774653914138,0.17492916123737592,0.7264057993888855,0.6870493833453069,0.006445086212322269,-0.016007856751088557
0.4032256986165264,-0.5181043922178091,0.17615074734937167,0.7261667847633362,0.6873423385680256,0.006145085597478159,-0.01430295029729614
0.4029179172035984,-0.5178017977385835,0.17586204491793106,0.7264542579650879,0.6870311757641455,0.006205723597374725,-0.014623048167354392
0.4027684665204728,-0.5165265304944405,0.1756852612481305,0.7262914776802063,0.6872017210831458,0.0062710773903919565,-0.014667375857847236
0.40110037077588845,-0.5120759772300846,0.17472517414784663,0.7244935631752014,0.6890219938215484,0.006174191572757283,-0.01787903092520239
0.40077945436422746,-0.5107882900666363,0.17365242775468256,0.7239284515380859,0.6895714978948346,0.006435145382011304,-0.019424564203842053
0.4008466882934152,-0.5109801179368236,0.17378404421964466,0.7240151166915894,0.6894867327634121,0.00640814928926777,-0.019211205165140723
0.40083539058982437,-0.5109153011584249,0.17375567221595598,0.7239845991134644,0.6895171122950909,0.006412003964625857,-0.01927091882094504
0.40083368068602243,-0.5108799166595521,0.17373977800300125,0.7239676117897034,0.6895339987508805,0.006414582928531083,-0.01930210243546374
0.4008397626416928,-0.5109033571366768,0.17372718520397792,0.7240402698516846,0.6894604828071008,0.006351382433572087,-0.019225258606564783
0.40087461560874005,-0.5109687638033871,0.17203267672560885,0.7240260243415833,0.6894780762521624,0.006411620062988103,-0.01911055515511961
0.40064701819233056,-0.5102372740188174,0.1698236364442612,0.7240203619003296,0.6894239934114543,0.007258438790357493,-0.020889355152220724
0.40081326202628487,-0.5107202148022243,0.17150696451363925,0.7240431904792786,0.6894419531896732,0.006684250304192696,-0.01966142132119773
0.40080398832150965,-0.5106913362582235,0.17140648034323644,0.7240402102470398,0.6894426491962812,0.0067155904450123625,-0.019736623622903217
0.4007885193073662,-0.5106414675220353,0.17124001906390451,0.7240366339683533,0.6894422756844937,0.006772029377185175,-0.019860723778078727
0.40079023615195003,-0.5106462415252633,0.17125790441875996,0.7240365147590637,0.6894428341189981,0.006765505062265187,-0.019848054438041433
0.4007915067370304,-0.5106471638644545,0.17126399867494904,0.7240357995033264,0.6894436961408609,0.006762937017223774,-0.019844209044304107
0.40079204112373945,-0.5106470064426403,0.17126499415212953,0.7240354418754578,0.6894441078477236,0.006762378275736606,-0.019843818192911474
0.40080384703658517,-0.5107047467427783,0.17130258283811886,0.7239894270896912,0.689493740991925,0.00675110756236063,-0.019801143167801016
0.4008333914678802,-0.5108654665818175,0.17140417062714905,0.7239957451820374,0.6894904529600919,0.006712438699571672,-0.019697777113824144
0.4008222261785649,-0.5108403583704675,0.17138998459467064,0.7239858508110046,0.6894997129200531,0.006710350191104014,-0.019739220667445954
0.40080338355036355,-0.5108592369230716,0.17135132687282056,0.72378009557724,0.6897136114109044,0.006714207261568498,-0.019808921330611115
0.4007037115232256,-0.5131883918313499,0.17119647913261674,0.7244588136672974,0.6890113729615566,0.006823478922320928,-0.019395233536273555
0.4012970079913258,-0.5153985449979418,0.17238230831194334,0.7254633903503418,0.6880142475271775,0.006650925817435515,-0.017176031719293307
0.4012758862959879,-0.5151421278943142,0.17235116019245883,0.7253203392028809,0.6881606602219317,0.006638360158708435,-0.017357189511962662
0.40130953338374753,-0.515158291495477,0.17237302336280128,0.7253155708312988,0.6881666527852079,0.0066334772200067355,-0.017320530863089476
0.4012989692009105,-0.5151870730035109,0.17237604843844417,0.7253089547157288,0.6881749457935158,0.006624505818882841,-0.017270419654912834
0.3995801278823489,-0.5149937058264652,0.17209115481795093,0.7254400253295898,0.6880225337111235,0.006678493894082733,-0.01780998242542402
0.3987257439015158,-0.5151438369751923,0.17213361408439154,0.725679874420166,0.6877605745605282,0.006556075465310829,-0.018197802447407794
0.3991087205597436,-0.5149606350743854,0.17204274703825292,0.7255001664161682,0.6879504253267623,0.006599217201447771,-0.01817052043411703
0.3989984838577993,-0.5149636858245563,0.17200672669908112,0.7255297303199768,0.687917440545539,0.006604989533017321,-0.01823705489788465
0.39896203825501164,-0.5150020126947128,0.17201202323887974,0.7255585789680481,0.6878872643288142,0.006604694795565736,-0.01822712066641999
0.39896752794128315,-0.5149984680112754,0.17201236606296605,0.725554883480072,0.6878911979192207,0.006604511325922276,-0.01822619785521217
0.39896850440913023,-0.5149978385807396,0.17201232822365575,0.7255540490150452,0.6878920684320295,0.0066046172520917755,-0.018225850735057926
0.3989691744099652,-0.5149975186521802,0.17201235507197457,0.7255535125732422,0.687892668413285,0.0066047079730891705,-0.01822542671451229
0.39896945692183355,-0.5149975124174118,0.17201247208812684,0.7255532145500183,0.6878930048791992,0.006604745783418508,-0.018225035239244652
0.39897007270875734,-0.5149988776471516,0.17201299039738224,0.7245709896087646,0.6889278915208088,0.00659873749398304,-0.018213477832831358
0.3990186629195387,-0.5149595481755178,0.17205934903410683,0.7146618366241455,0.6992015152719459,0.006233129995637661,-0.018352628154744585
0.39907156747992845,-0.5149464724346939,0.17207030841532983,0.7130873799324036,0.7008084290037566,0.006222583732512371,-0.018309013961300254
0.3990327338183431,-0.5149876182175043,0.1720760023104172,0.7131587266921997,0.7007360832344479,0.006220620605031018,-0.018299540624715463
0.3990280732670701,-0.5149942444413199,0.1720775675269801,0.7131170630455017,0.7007785385443486,0.006221506194210456,-0.018296544844484744
0.39902646502561706,-0.5149970484987269,0.1720788126131509,0.711925208568573,0.7019893731193795,0.006246584438188165,-0.01828761507677481
0.39895176341334443,-0.5150193501660119,0.1720918573528642,0.7080628275871277,0.7058832610024949,0.006017138951825985,-0.018429398672433057
0.39896836892697923,-0.5150085365704328,0.17209318578025215,0.7080844044685364,0.7058615614083409,0.006031543348439514,-0.018426838161182808
0.39897177021769037,-0.5150068706126139,0.17209373164225922,0.708082377910614,0.7058636140888666,0.006032932725942096,-0.018425837438695764
0.3989779619956413,-0.5150033901755201,0.1720943772477514,0.7080792188644409,0.7058668142264914,0.006034991448785715,-0.018424308634410688
0.39898018037766564,-0.5150024717387746,0.17209483606646525,0.7080783247947693,0.7058677299214267,0.006035581147704571,-0.018423492656312178
0.3989817547887676,-0.5150017237915979,0.17209502440712435,0.7080775499343872,0.7058685224821298,0.006035842352396218,-0.01842289660076393
0.39898315235359927,-0.5150011597983065,0.1720952707222806,0.7080768346786499,0.7058692526954188,0.006036175453534958,-0.01842237170568179
0.39898433794119476,-0.5150006240810275,0.1720954495145609,0.7080762982368469,0.7058698021945886,0.00603643042791577,-0.018421908251199628
0.39898538002998596,-0.5150001827933818,0.17209555472092944,0.708076000213623,0.705870110096991,0.006036890396048954,-0.0184214489958919
0.39898634398345073,-0.514999722467783,0.17209576023037026,0.7080756425857544,0.7058704742735252,0.0060371257203556275,-0.01842119678813676
0.3989870812138034,-0.5149993391677652,0.1720958521248951,0.708075225353241,0.7058708980029407,0.006037270221729361,-0.018420996780820487
0.3989877102824641,-0.5149991503322381,0.17209598911290724,0.7080750465393066,0.7058710860867555,0.006037332015001037,-0.018420670570498395
0.39898822961826635,-0.514999100033438,0.1720961176272664,0.7080748081207275,0.7058713361374536,0.006037368319457072,-0.018420256200977564
0.39898850749499487,-0.5149989683737534,0.17209622407255945,0.708074688911438,0.7058714571870821,0.0060374112456500475,-0.018420197994135665
0.3989893196931432,-0.5149986028629892,0.1720962998232783,0.7080745100975037,0.7058716409484862,0.00603785293533137,-0.018419905785703537
0.3989897337129163,-0.5149985441713687,0.17209646855303984,0.7080743908882141,0.705871769108443,0.006037876592967332,-0.0184195879135802
0.39898998389079054,-0.5149984646518857,0.17209651831502598,0.7080740928649902,0.7058720715022961,0.006037837902345705,-0.01841949718387714
0.39899029405937275,-0.5149983359206841,0.1720965914223894,0.7080740332603455,0.7058721330507057,0.006037917544841513,-0.018419404808083087
0.3989906404581382,-0.5149982208651421,0.17209661455037809,0.7080738544464111,0.7058723178814243,0.0060379865889133525,-0.01841919389964235
0.3989908494029972,-0.5149981612397648,0.17209669725422821,0.7080737948417664,0.705872380970644,0.006037958271649657,-0.018419090190729844
0.3989912251156719,-0.514998087786186,0.17209672987561503,0.7080736756324768,0.7058725059110322,0.006038106433641898,-0.018418848879534568
0.39899145239729594,-0.5149980397565331,0.1720968768204957,0.7080734968185425,0.7058726886551203,0.0060380720044596395,-0.018418740612025055
0.39899163154948253,-0.5149980339642134,0.17209686781108718,0.7080735564231873,0.7058726314120969,0.006038104363411443,-0.018418630075467544
0.3989918493386759,-0.5149979594142342,0.17209693469417006,0.7080733776092529,0.7058728148147283,0.0060380962149957,-0.018418494486913784
0.3989920967099035,-0.5149978371509217,0.17209696540578212,0.7080733180046082,0.7058728761335701,0.006038262384657189,-0.018418394582309813
0.39899230336496155,-0.5149980260618613,0.17209714934981296,0.7080732583999634,0.7058729476816221,0.006038195852098897,-0.018417961517041625
0.3989924534357684,-0.5149979241631891,0.1720971537194875,0.7080732583999634,0.7058729474065405,0.00603824244490781,-0.018417966783181108
0.3989926498884151,-0.5149978768070719,0.17209719926620767,0.7080731987953186,0.7058730102425129,0.00603828119278447,-0.018417842299773165
0.39899272585158396,-0.5149978153073761,0.17209721545338558,0.7080730199813843,0.7058731884628487,0.006038256785078373,-0.01841790473312832
0.39899685108668387,-0.5149845885422254,0.17209186125999285,0.7080778479576111,0.705867889312429,0.006058575708441096,-0.01842820854681268
0.39899863036518785,-0.5149822458657735,0.17209199947149878,0.7080801129341125,0.7058655253942397,0.006065222092960642,-0.018429306535957903
0.3989991994986073,-0.5149813732255669,0.1720920299056811,0.7080819010734558,0.7058636747088699,0.00606886000661158,-0.018430091950909513
0.3989999600103316,-0.5149801934711858,0.17209207018033493,0.7080836296081543,0.7058618763829366,0.00607286480418918,-0.018431054393309273
0.3990003286440648,-0.5149795329702941,0.17209205414223286,0.7080848217010498,0.7058606422320411,0.006075152515118583,-0.018431652647704085
0.3990009777399375,-0.5149785825965207,0.17209209910745024,0.7080866098403931,0.7058587920846884,0.006078952869343508,-0.01843236426359786
0.39900140355493235,-0.5149780124709281,0.1720922183262784,0.7080876231193542,0.7058577410472503,0.006081194956526701,-0.018432836114143054
0.3990018098532084,-0.5149774679896444,0.17209219909994533,0.7080886363983154,0.7058566924328962,0.0060832547959748145,-0.01843327779395737
0.39900206845885505,-0.5149770034284069,0.17209214937220726,0.7080897092819214,0.7058555860124311,0.006085258325855735,-0.018433663882693307
0.39903129816689736,-0.5149294021342374,0.172093684377442,0.7081780433654785,0.7057642341224735,0.00626623332554119,-0.01847899006116578
0.39914794238438395,-0.5147369658174948,0.17209847633858202,0.708523690700531,0.7054057026336692,0.006982289333837006,-0.01866082694923213
0.39923629508328584,-0.5148169186498628,0.1723198766751555,0.7086554765701294,0.7052753476292053,0.007118954725849056,-0.01853116937851845
0.4000142876765115,-0.5158933484779731,0.1754401644312898,0.7087995409965515,0.7051683697335885,0.006532566142214932,-0.01726519597422866
0.40004936599218144,-0.5158525346845044,0.1766977879813429,0.7083399891853333,0.705629451790537,0.005758508767148295,-0.01755961766230324
0.40016475440817706,-0.5158255360022974,0.1763369831199472,0.7084366083145142,0.7055462464543235,0.0059756433149225395,-0.016921400928990825
0.4001191846913479,-0.5158377192528991,0.17638032491361239,0.708472728729248,0.7055062860807151,0.005907492702695068,-0.017099977750036233
0.40012464093340927,-0.5158689582542967,0.17640821113807675,0.7084904909133911,0.7054886604480937,0.005898963678484712,-0.017093801876242543
0.4001254475189233,-0.5158688887615039,0.176410025129653,0.7084921002388,0.7054869615999929,0.0059011451424808995,-0.017096200470447884
0.4001256542689855,-0.5158690015854377,0.1764109970353499,0.7084922194480896,0.7054868106126179,0.0059010466227557646,-0.017097496183881265
0.4001256008824693,-0.5158693572924086,0.176411930734625,0.708492636680603,0.7054863721570859,0.00590069067283473,-0.017098368816911447
0.4001257180706957,-0.5158689058299456,0.17641246156042528,0.7084925770759583,0.7054864043363736,0.005900748353481864,-0.017099489411235243
0.3999438138725359,-0.5161286651613944,0.17580380914124558,0.7085443139076233,0.7054472126726001,0.005710833729510127,-0.016629594899488457
0.3993368628499874,-0.5148407367038932,0.17259385046597325,0.7082836031913757,0.7056523964863267,0.006624085326673137,-0.018577849000969364
0.399784899198491,-0.5153070457107928,0.17251468516664095,0.7086911797523499,0.705262834679309,0.0069922275554528315,-0.01767111055894261
0.3996258253378916,-0.5152338317587921,0.17278255163818731,0.7085739374160767,0.7053598693034636,0.0066425599224062045,-0.018608468740288178
0.3995213326072378,-0.5151277248954405,0.17182590982883406,0.7083691954612732,0.705581051292486,0.006686223484786507,-0.01799291063974841
0.39900737658259877,-0.5142520988896523,0.16895525033678155,0.7082288861274719,0.7056927788312055,0.007465440432524988,-0.01880942073734466
0.39926830855810674,-0.5147237589278127,0.1696576416266521,0.7084583640098572,0.7054614342358292,0.00737702231226977,-0.018881711077427914
0.3992335395323036,-0.5146091730317562,0.16964691274203728,0.70840984582901,0.7055029646415942,0.0073666071258680675,-0.019152611631725602
0.3992770443508728,-0.5146055411072079,0.16960143782489512,0.7083913087844849,0.705526678689474,0.00742284537264241,-0.01893989531795729
0.3992764903885046,-0.5145935889612707,0.1695814287973596,0.7083783745765686,0.7055403974088217,0.007423236517368299,-0.01891419367605668
0.3992649156501718,-0.5145999996321393,0.1695758317567096,0.7083809971809387,0.7055377590134572,0.007408646326968387,-0.018919755455620295
0.3992639189921131,-0.514600013058602,0.1695751934748716,0.7083801627159119,0.7055386156385272,0.007406004199706359,-0.018920195940451242
0.3992631781560077,-0.5146007219132542,0.16957503489204032,0.7083796858787537,0.7055391333388967,0.007403331935352067,-0.01891985169455292
0.39926260138352165,-0.5146011647227563,0.16957488098373039,0.7083794474601746,0.7055393935857989,0.007401713794915323,-0.018919740801829767
0.39864929548469136,-0.5148929989849701,0.16955694370708918,0.7084598541259766,0.7054568346845735,0.0068844514491331376,-0.019181083612255678
0.39367559979873334,-0.5147431004754607,0.16845520773291778,0.7091955542564392,0.7045665709659228,0.005354937298989217,-0.02447385156191018
0.39145597410275923,-0.514625088750252,0.16705492163886493,0.7098434567451477,0.7039468301341578,0.008102005308363972,-0.022703522365995172
0.3934566427965152,-0.5146414998152152,0.16871242374593717,0.7088156342506409,0.7050487134923963,0.009786496786994918,-0.019773036772247773
0.3943378168847534,-0.5135325489364482,0.1691206594663847,0.7084280848503113,0.7054083918045613,0.00810709058067275,-0.02151616823632717
0.39425433461806564,-0.5150496857918335,0.1688610467421952,0.7094652652740479,0.7044409668827213,0.006568997784090289,-0.019463163561308085
0.39709041241836507,-0.5150556192579506,0.17005612263290562,0.7089734673500061,0.7049826433232331,0.008321816835128391,-0.016936766083695324
0.39738434743221374,-0.5142246598535635,0.17017405815844788,0.7084031105041504,0.7055167161425852,0.007827150814443075,-0.01870600456309929
0.3971220976435418,-0.5147441962522363,0.17007363252534893,0.7087464332580566,0.7051995282327085,0.007444880749857297,-0.017795748514863447
0.3971866670020658,-0.5145546565798457,0.1700411546692728,0.7086467742919922,0.7052962695241727,0.007559806587746493,-0.01788319154153997
0.39720457510033796,-0.5145490054646893,0.1700519542108036,0.7086630463600159,0.7052796019789136,0.007602036370957193,-0.017877375315447166
0.39721073232293597,-0.5145403403480115,0.1700528500663729,0.7086784839630127,0.7052635348802826,0.0076347148916163406,-0.017884998741784168
0.3972123576376142,-0.5145477373256915,0.17005634522264096,0.7086815237998962,0.70526068456383,0.007632835547295062,-0.017877224810823444
0.3972056334855768,-0.5145934448864822,0.1693691947793031,0.7087164521217346,0.7052361792833103,0.007820926455090199,-0.01737171367184529
0.3963918326707054,-0.5129609932880884,0.16448502241088525,0.7084758877754211,0.7053982710993048,0.009053975623857898,-0.019830231623369433
0.3968417056674599,-0.5135904951232314,0.16428593678601167,0.7088748216629028,0.7049902256519012,0.009660298313154717,-0.01979683497147849
0.3968734629683748,-0.5136230912319136,0.16479088041146706,0.7086648344993591,0.7051805363404208,0.00934966944511875,-0.02066779147284778
0.3969013713838721,-0.5135457122061955,0.16465111899248125,0.7085199952125549,0.7053308430165596,0.009317613050549832,-0.020518914563171876
0.39706400560027155,-0.5135436906805229,0.1646269920431092,0.7084739208221436,0.7053870165973579,0.009399852431102465,-0.020137808555561253
0.39849010701398396,-0.5136182398048843,0.16509753232298738,0.7083369493484497,0.7055695319192486,0.00991301570586784,-0.01822396205937801
0.3980530420558795,-0.5134544984591012,0.1650100872012192,0.708429753780365,0.7054449036859903,0.009388046977218546,-0.01966337379023115
0.3981875531388831,-0.5135585981850698,0.16499182912059185,0.7084535360336304,0.7054351298543999,0.009549314404183606,-0.019069487339149302
0.3981646755041388,-0.5135264928628841,0.164966233373992,0.708441436290741,0.7054461417259839,0.00955409209881363,-0.01911089915764796
0.39812608042087655,-0.5135037885908137,0.1648520685960865,0.7084165811538696,0.7054696760114362,0.00951302136473112,-0.019182886340699347
0.3976635076506772,-0.5126658695347395,0.16229433190991194,0.7083495259284973,0.7054981162063012,0.01011401797985651,-0.020274734362704275
0.3981510027537689,-0.5123376376281008,0.16208186435856223,0.7085304260253906,0.7052813648741891,0.010873736747665586,-0.02108458994889301
0.39799272475730935,-0.5125317910673597,0.16202140628420636,0.70842444896698,0.7053871104924045,0.010460059906718475,-0.021317875158334637
0.39799338554825997,-0.5124976126808002,0.16198566563638975,0.70842444896698,0.705386002858177,0.010479674451295625,-0.021344876477083597
0.3979966424829894,-0.5124973514105327,0.16198422414652797,0.7084407210350037,0.7053698991811437,0.010483314054055804,-0.021335145376984582
0.3980209772795636,-0.5124621651377345,0.1619769268456534,0.708522617816925,0.7052877457252165,0.010508807575985027,-0.021318328505575256
0.3979178929821587,-0.5110967560408769,0.16136344861121324,0.7079371213912964,0.7058326030009181,0.010876354665726394,-0.022518767690230864
0.3982324202674764,-0.5102903994691819,0.1606612271065578,0.7076880931854248,0.7061174990705366,0.011070216026788671,-0.02128510193926784
0.3981124155733624,-0.510483306281296,0.16080977778534317,0.7077966332435608,0.7060068797459582,0.01058595465740473,-0.021591101223322657
0.39813231743193367,-0.5104784166669564,0.16080579718625385,0.7077187895774841,0.7060878244837607,0.01050438562159115,-0.021534457162918026
0.39813317403910325,-0.5104804127027945,0.16080595090934077,0.7077037692070007,0.7061031141627526,0.010502286118838466,-0.02152861773828024
0.39813364078423097,-0.5104802704637471,0.16080578688494032,0.7076863646507263,0.7061205683961218,0.010503069291270456,-0.021526881574350735
0.39813405172542743,-0.5104800859201116,0.16080585084330018,0.7076812982559204,0.7061256719115832,0.010503764263148365,-0.02152596368591468
0.3981342613252399,-0.5104802036729303,0.16080598030395815,0.7076793313026428,0.706127659146567,0.010503913891164007,-0.021525467674830576
0.3981344963123662,-0.5104803372563766,0.16080633075366302,0.7076778411865234,0.7061291625368309,0.010504113346071044,-0.021525123540508277
0.39813461290235175,-0.5104803405109032,0.1608063676577641,0.7076764106750488,0.7061305994993609,0.010504031125285451,-0.021525127989898078
0.39813451230290803,-0.5104805165951929,0.16080648461866978,0.7076758146286011,0.7061312019900731,0.010503915258295995,-0.021525051950483435
0.3981347686283285,-0.5104804578429119,0.16080668528884073,0.7076752185821533,0.7061318050192724,0.010503961676820018,-0.021524870452275083
0.39813465621899014,-0.5104806655216468,0.16080672647718222,0.7076748013496399,0.7061322328401571,0.010503602660546712,-0.021524751721791444
0.39813466011882653,-0.510480646115854,0.16080681713329298,0.7076743841171265,0.7061326541898666,0.01050347353183333,-0.021524730770231017
0.398134683929615,-0.5104805674237487,0.16080685419053098,0.7076738476753235,0.706133193883274,0.010503454017666088,-0.021524698894850227
0.39813467631173166,-0.5104805072452255,0.1608068194097274,0.7076734304428101,0.7061336149127567,0.010503213408884323,-0.021524743085604932
