a1,a2,a3,a4,a5,a5,a7
-0.0003799687256105244,0.07614293694496155,0.1689114272594452,0.0568414181470871,-0.23382672667503357,0.11011762171983719,0.19953109323978424
-0.0026951811742037535,0.0762799084186554,0.1540565937757492,0.04363436624407768,-0.19976937770843506,0.08642131835222244,0.23542600870132446
0.007161819841712713,0.09828796237707138,0.22926729917526245,0.04855429008603096,-0.20355814695358276,0.08491209894418716,0.2359837293624878
0.0,0.09936127811670303,0.22092151641845703,0.036969736218452454,-0.25469595193862915,0.1492559164762497,0.2571246325969696
-0.0023045726120471954,0.09158521890640259,0.18790115416049957,0.05511220172047615,-0.25508931279182434,0.05103994160890579,0.2171565592288971
0.00014826275582890958,0.09245710074901581,0.20734402537345886,0.053428955376148224,-0.23563694953918457,0.08576241880655289,0.18239711225032806
-0.000551235512830317,0.10306928306818008,0.17521537840366364,0.05730464681982994,-0.20308518409729004,0.1379469931125641,0.27515697479248047
0.005168054718524218,0.11081850528717041,0.18300285935401917,0.08194354921579361,-0.2071448564529419,0.044240862131118774,0.1983928382396698
0.0495002456009388,0.1339890956878662,0.2572285234928131,0.07284025102853775,-0.20654630661010742,0.1442829668521881,0.13203254342079163
0.021416716277599335,0.1321345716714859,0.2246517539024353,0.06246544420719147,-0.31822091341018677,0.1371706873178482,0.29367297887802124
0.00016933795996010303,0.12520954012870789,0.18585120141506195,0.07434993237257004,-0.2590591013431549,0.10818546265363693,0.20963294804096222
0.0010367183713242412,0.15010729432106018,0.24738357961177826,0.06079872325062752,-0.19916431605815887,0.2094220072031021,0.19015486538410187
-0.0007447201642207801,0.12215688824653625,0.18919691443443298,0.05036601424217224,-0.18355271220207214,0.11632043868303299,0.1433698534965515
-0.005054290406405926,0.12173544615507126,0.1725941300392151,0.054703038185834885,-0.2000352442264557,0.10597876459360123,0.12652716040611267
0.003670916659757495,0.10912150889635086,0.1587277352809906,0.06398502737283707,-0.16323773562908173,0.15901434421539307,0.1415439248085022
-0.008558032102882862,0.10985144972801208,0.12434428185224533,0.07826448231935501,-0.17548172175884247,0.15974992513656616,0.1672951877117157
-0.02651388570666313,0.08775626868009567,0.11066373437643051,0.03897849842905998,-0.09100326895713806,0.01628354750573635,0.10010553896427155
0.02098984457552433,0.08396545052528381,0.12828002870082855,0.04151877388358116,-0.0937841534614563,0.08953888714313507,0.08988456428050995
0.023225370794534683,0.078340083360672,0.11796978116035461,0.04104767367243767,-0.08825292438268661,0.08386889845132828,0.10383769124746323
-0.02014048956334591,0.05730326846241951,0.0640735924243927,0.012199151329696178,-0.06348046660423279,0.05155140161514282,0.05345822498202324
0.007505893241614103,0.034668903797864914,0.07165444642305374,0.02814204804599285,-0.05043569952249527,0.0066839889623224735,0.0001692201039986685
0.010313109494745731,0.035450756549835205,0.07407041639089584,0.016812199726700783,-0.05382692068815231,0.06220990791916847,0.011354876682162285
-0.006177494302392006,0.0054934327490627766,0.006219376809895039,0.001463519292883575,-0.025463847443461418,-0.005535315256565809,0.00013262403081171215
0.0012544249184429646,-4.733814421342686e-05,-0.0004023598739877343,5.5230229918379337e-05,0.004399149678647518,0.0,0.001463489723391831
0.0012401890708133578,-0.00012464969768188894,-7.47875528759323e-05,0.00016826065257191658,0.00407829973846674,-1.8696888218983077e-05,0.0005982890725135803
7.099436061253073e-06,3.54648796019319e-06,1.7738899259711616e-05,1.4192411981639452e-05,-5.677481385646388e-05,0.00010645923612173647,0.00014903648116160184
0.0,-7.078221187839517e-06,1.0614111488393974e-05,0.0,-6.226258119568229e-05,0.00015920522855594754,0.00010967700654873624
6.983033927099314e-06,-1.9947633518313523e-06,1.745622284943238e-05,1.8952521713799797e-05,-4.3889514927286655e-05,9.077307913685217e-05,0.0001436402089893818
0.0,0.0,3.731617107405327e-05,1.4915601241227705e-05,-3.5819179174723104e-05,9.700574446469545e-05,0.00014923751587048173
0.0,0.0,3.731617107405327e-05,1.4915601241227705e-05,-3.5819179174723104e-05,9.700574446469545e-05,0.00014923751587048173
0.0,0.0,3.731617107405327e-05,1.4915601241227705e-05,-3.5819179174723104e-05,9.700574446469545e-05,0.00014923751587048173
0.0,0.0,3.731617107405327e-05,1.4915601241227705e-05,-3.5819179174723104e-05,9.700574446469545e-05,0.00014923751587048173
0.0,-1.2817986316804308e-05,8.540138878743164e-06,0.0,0.0,4.700187491835095e-05,6.408993067452684e-05
-8.349659765372053e-06,1.2532094842754304e-05,0.0,-1.2524490557552781e-05,0.0,4.182434622634901e-06,4.5945944293634966e-05
0.0,-3.9356036722892895e-06,0.0,3.92844776797574e-06,-1.2571033039421309e-05,7.85689553595148e-06,3.5377495805732906e-05
0.0,-4.604663899954176e-06,4.600474312610459e-06,4.604663899954176e-06,0.0,1.8410275515634567e-05,2.99198418360902e-05
0.0,-4.604663899954176e-06,4.600474312610459e-06,4.604663899954176e-06,0.0,1.8410275515634567e-05,2.99198418360902e-05
0.0,0.0,0.0,1.0213063433184288e-05,-8.17045020085061e-06,1.5328896552091464e-05,3.5764325730269775e-05
0.0,0.0,0.0,1.0213063433184288e-05,-8.17045020085061e-06,1.5328896552091464e-05,3.5764325730269775e-05
-5.065637651568977e-07,-5.065637651568977e-07,0.0,-1.0131275303137954e-06,8.105020583570877e-07,1.0140503263755818e-06,3.041228183064959e-06
0.0,0.0,1.103744943975471e-05,-5.523746040125843e-06,-4.414176146383397e-05,1.103744943975471e-05,2.7578556910157204e-05
6.813918389525497e-06,-6.813918389525497e-06,0.0,6.826329808973242e-06,-7.635560177732259e-05,6.813918389525497e-06,3.409441706025973e-05
0.0,-6.615528491238365e-06,0.0,0.0,-3.703251059050672e-05,3.3107739909610245e-06,2.9760847610305063e-05
7.196878868853673e-06,0.0,7.196878868853673e-06,0.0,-3.4534539736341685e-05,7.196878868853673e-06,1.79889229912078e-05
1.4805546015850268e-06,-1.4805546015850268e-06,1.9737733509828104e-06,0.0,-2.210913589806296e-05,3.454327952567837e-06,3.30645234498661e-05
0.0009954343549907207,6.725692946929485e-05,0.0003968256642110646,0.0006658656056970358,0.00010223346907878295,-0.0007028551190160215,0.0044895317405462265
0.004098667297512293,8.613042155047879e-05,0.00117020052857697,0.0025304772425442934,4.751933738589287e-05,-0.003371003083884716,0.004318448714911938
0.009259442798793316,7.481516513507813e-05,0.0007536953780800104,0.004192432388663292,1.1638307114480995e-05,-0.0022448080126196146,0.007470108103007078
-0.0003439305000938475,-1.5283791071851738e-05,1.5290746887330897e-05,-1.1464581803011242e-05,-1.2232598237460479e-05,0.0,-1.1464581803011242e-05
-0.0002648090885486454,0.0,2.134334408765426e-06,-2.9896233172621578e-05,3.7582947697956115e-05,-5.766201866208576e-05,-6.406890861399006e-06
-4.329083367338171e-06,-4.321212145441677e-06,-1.2971508112968877e-05,-1.73005919350544e-05,6.91771783749573e-05,-4.756481939693913e-05,0.0
-1.2595802218129393e-05,-8.399749276577495e-06,0.0,0.0,8.73268218128942e-05,-5.457926090457477e-05,-1.679185515968129e-05
0.0,0.0,8.429641638940666e-06,4.218656158627709e-06,8.76375925145112e-05,-2.5273584469687194e-05,-1.685161259956658e-05
-1.5235989849315956e-05,1.1421790986787528e-05,3.814198635154753e-06,-1.1428725883888546e-05,7.314384856726974e-05,-1.5235989849315956e-05,-1.5242924746416975e-05
-1.3844575732946396e-05,0.0,0.0,3.4579945804580348e-06,3.874969479511492e-05,-1.3838276572641917e-05,-1.3844575732946396e-05
-7.064639703457942e-06,0.0,-3.5291056974529056e-06,-7.064639703457942e-06,2.2596561393584125e-05,-3.5355340060050366e-06,-3.5291056974529056e-06
0.0,-3.714004378707614e-06,7.4347740337543655e-06,2.229755773441866e-05,0.0,-2.229755773441866e-05,0.0
0.0,0.0,7.432163329212926e-06,3.712700390678947e-06,0.0,0.0,0.0
1.2968571354576852e-06,0.0,5.189790954318596e-06,1.2968571354576852e-06,8.303665708808694e-06,-7.783505679981317e-06,0.0
-6.298172138485825e-06,0.0,-9.444392162549775e-06,3.1462207061849767e-06,1.0077074875880498e-05,-9.444392162549775e-06,0.0
0.0,5.039336883783108e-06,-1.0069511517940555e-05,-5.030174179410096e-06,0.0,-1.0069511517940555e-05,0.0
0.0,-5.420421075541526e-06,-5.410565790953115e-06,0.0,1.7329579350189306e-05,-1.083098686649464e-05,0.0
-7.34227387511055e-06,0.0,-3.677823769976385e-06,0.0,1.1758336768252775e-05,-1.1020097190339584e-05,-1.101341058529215e-05
-1.0566163837211207e-06,-2.1093906070746016e-06,0.0,0.0,5.065611276222626e-06,-1.0546953035373008e-06,0.0
-3.841458237729967e-06,0.0,3.841458237729967e-06,7.67942128732102e-06,6.146333362266887e-06,-3.837963049591053e-06,-5.760439762525493e-06
6.236778517632047e-06,-3.1183892588160234e-06,-9.360847798234317e-06,-6.2424587667919695e-06,0.0,6.236778517632047e-06,-3.1183892588160234e-06
0.0,-3.428458740017959e-06,3.428458740017959e-06,0.0,5.4855336202308536e-06,-3.4253389458172023e-06,1.7126694729086012e-06
0.0,0.0,-1.1074618669226766e-05,0.0,1.7703267076285556e-05,-2.2139160137157887e-05,1.6606889403192326e-05
1.3463504728861153e-05,0.0,0.0,-6.737877811247017e-06,0.0,6.725626917614136e-06,-2.6927009457722306e-05
-1.4647075659013353e-05,0.0,7.316873961826786e-06,-7.316873961826786e-06,-1.1706998520821799e-05,0.0,1.4647075659013353e-05
0.0,0.0,1.897074184853409e-06,9.47673981954722e-07,1.5162784166022902e-06,1.895347963909444e-06,9.47673981954722e-07
1.6997834109133692e-06,-6.802229563618312e-06,2.5512232241453603e-05,-1.1904676284757443e-05,-1.0888521501328796e-05,8.505108780809678e-06,-3.402662969165249e-06
0.028597889468073845,0.015200051479041576,5.039642201154493e-05,0.03468366712331772,-3.45505541190505e-05,0.03617151454091072,0.034784454852342606
0.11962917447090149,0.031091991811990738,0.00022314951638691127,0.067418672144413,-3.9666010707151145e-05,0.022689837962388992,0.03266642987728119
0.13562142848968506,0.025127774104475975,0.0001740836160024628,0.05927630513906479,-7.1374059189111e-05,0.0260667335242033,0.030085870996117592
0.10983049124479294,0.0328141413629055,-3.726214708876796e-05,0.07787052541971207,-0.0001284143072552979,0.027319321408867836,0.0253902580589056
0.0816553384065628,-0.0037785854656249285,0.0003191463474649936,0.007943310774862766,-1.261264242202742e-05,-0.0008234870620071888,-7.092459418345243e-05
0.0029437183402478695,-0.001415205653756857,-1.2827049431507476e-05,-0.0019475126173347235,-6.836941793153528e-06,-4.489078128244728e-05,-1.4967485185479745e-05
0.002783117350190878,0.00027606371440924704,0.0002163793978979811,9.699719521449879e-05,0.0,-2.238501292595174e-05,0.0
0.004706865642219782,5.873690315638669e-05,7.338770956266671e-06,2.2029680621926673e-05,-2.3505455828853883e-05,-3.6720590287586674e-05,0.0
0.0713120624423027,0.06461106985807419,1.338899619440781e-05,0.0861532986164093,0.0,0.008887787349522114,0.031057052314281464
0.13275912404060364,0.046443697065114975,-0.00021998399461153895,0.09231779724359512,1.2574600077641662e-05,0.0417180098593235,0.029088689014315605
0.10773994773626328,0.022776104509830475,-0.0001550339366076514,0.06995277851819992,0.00022108825214672834,0.01318439468741417,0.008550303988158703
0.07535967230796814,0.03139142319560051,2.3831764337955974e-05,0.07161621749401093,0.00070857850369066,0.03714264929294586,0.021289054304361343
0.11494068801403046,0.029319588094949722,5.82173015573062e-05,0.10594820231199265,0.0002794560859911144,0.015127782709896564,0.017555031925439835
0.10585163533687592,0.05477194860577583,0.00018406238814350218,0.1037939116358757,0.0009690817096270621,0.032980214804410934,0.02297634445130825
0.06572860479354858,0.02322515659034252,-4.8429272283101454e-05,0.05445704236626625,0.00036805070703849196,0.023652931675314903,0.009645197540521622
0.0351179838180542,-0.0022510476410388947,2.1393216229625978e-05,-0.004031335469335318,0.00014378484047483653,-0.005242444109171629,-1.7116130038630217e-05
-0.011330148205161095,-0.0007812429103069007,8.538687688997015e-05,0.0009221192449331284,0.00019125666585750878,0.005741919856518507,-8.54101926961448e-06
0.0024656266905367374,-7.264106534421444e-05,-1.7090642359107733e-05,-4.270716090104543e-06,6.153564754640684e-05,-0.0013246920425444841,0.0
0.0006748911691829562,-9.060964657692239e-05,6.251098966458812e-06,0.0,5.9992347814841196e-05,-4.0617920603835955e-05,0.0
0.00013383828627411276,-1.912058360176161e-05,0.0,-3.1848303478909656e-06,3.05929352180101e-05,-3.186570756952278e-05,0.0
8.316781895700842e-05,-1.5125175195862539e-05,-1.5125175195862539e-05,3.023658791789785e-05,2.4200280677177943e-05,0.0,7.5694688348448835e-06
3.87886211683508e-05,-7.457887932105223e-06,-2.9847847144992556e-06,0.0,1.4322620700113475e-05,-7.457887932105223e-06,0.0
2.6430892830831e-05,-1.057235749613028e-05,0.0,3.525188276398694e-06,1.1280601938779e-05,-8.80815878190333e-06,-3.525188276398694e-06
1.0221967386314645e-05,-5.11214693688089e-06,-2.5537476631143363e-06,-2.556073468440445e-06,8.17571344668977e-06,-6.389020654751221e-06,-7.665894372621551e-06
1.7273750927415676e-05,-8.632944627606776e-06,0.0,0.0,1.3825290807290003e-05,-1.295727906835964e-05,0.0
1.4897668734192848e-05,2.233972554677166e-05,0.0,0.0,0.0,0.0,-2.233972554677166e-05
0.0,-8.319895641761832e-06,0.0,-1.6654947103234008e-05,1.3336080883163959e-05,0.0,0.0
0.0,7.679845111852046e-06,1.5359690223704092e-05,0.0,2.4575503630330786e-05,7.693834049860016e-06,0.0
0.00226512155495584,0.002352246316149831,5.1073850045213476e-05,0.005170129239559174,0.00014900723181199282,0.0073210992850363255,0.00997376162558794
0.07793892174959183,0.03594876080751419,-0.00010291098442394286,0.08336891978979111,0.00030025740852579474,0.03260117024183273,0.014374058693647385
0.12181709706783295,0.022596292197704315,-0.00032934430055320263,0.0820644199848175,0.0001938217756105587,-0.0015445275930687785,-0.0016353849787265062
0.05000949278473854,-0.0032653408125042915,-6.409762136172503e-05,-0.005505078472197056,6.636829493800178e-05,-0.0001809875830076635,-0.0002073871874017641
-0.010354863479733467,-0.0010370769305154681,-4.550108769763028e-06,0.00021378471865318716,0.0008478587260469794,0.0002547191397752613,-0.011819509789347649
-0.006922220345586538,0.04723510146141052,4.4273514504311606e-05,0.07776524126529694,0.008562302216887474,0.03837442770600319,-0.07294510304927826
-0.006629048381000757,0.05867740139365196,0.00017528781609144062,0.16060693562030792,0.009816083125770092,0.04035192355513573,-0.06856121867895126
-0.005978740286082029,0.08099989593029022,-0.0005627043428830802,0.2153012752532959,0.009856215678155422,0.029149601235985756,-0.07874538004398346
-0.004973454866558313,0.030114242807030678,1.667774995439686e-05,0.15842333436012268,0.008525915443897247,0.037601109594106674,-0.07363612949848175
-0.0027450809720903635,0.08167699724435806,-0.0002434864145470783,0.20323818922042847,0.008042816072702408,0.04220122471451759,-0.08069520443677902
-0.0007228224421851337,0.010673506185412407,4.5728476834483445e-05,0.05236154794692993,0.004578223917633295,0.017535921186208725,-0.03183232992887497
-0.001825686078518629,0.08847619593143463,-0.0001727508642943576,0.22783443331718445,-0.0004985899431630969,0.009304547682404518,-0.02328338846564293
0.0008146308828145266,-0.0010141392704099417,0.00018619770708028227,0.08800707012414932,-1.596066795173101e-05,-6.649875285802409e-05,0.0038936210330575705
-3.7757024983875453e-05,-0.0017972838832065463,-6.796677189413458e-05,-0.020298782736063004,-6.048822797311004e-06,-3.0202871130313724e-05,-0.0025675601791590452
6.738369847880676e-05,0.00019315570534672588,-4.48952050646767e-06,0.00911448709666729,1.4379550520970952e-05,-2.2455780708696693e-05,2.2455780708696693e-05
2.6803922082763165e-05,3.3952608646359295e-05,8.929760610953963e-07,0.006333955563604832,-2.8601259600691264e-06,-8.934640391089488e-06,1.6976304323179647e-05
3.516418018989498e-06,3.5228231354267336e-06,-1.055565917340573e-05,-7.0392411544162314e-06,0.0,-1.4072076737647876e-05,0.0
1.535527735541109e-05,0.0,1.023685126710916e-05,-5.11842563355458e-06,0.0,0.0,-1.0246174497297034e-05
0.0,9.160512490780093e-06,9.152177881333046e-06,9.152177881333046e-06,7.321742032218026e-06,-1.3736601431446616e-05,1.831269037211314e-05
0.0,3.7931815768388333e-06,1.1386453479644842e-05,-7.5863631536776666e-06,1.2149235772085376e-05,3.7931815768388333e-06,1.1386453479644842e-05
6.088148438720964e-06,0.0,-2.4334863155672792e-06,0.0,0.0,-4.871405053563649e-06,2.4334863155672792e-06
1.1887437722180039e-05,7.927363185444847e-06,0.0,-3.967288193962304e-06,0.0,-1.1880224519700278e-05,0.0
8.621947927167639e-06,1.2940774468006566e-05,-8.621947927167639e-06,-8.629800504422747e-06,0.0,-8.629800504422747e-06,-8.629800504422747e-06
0.0,0.0,-4.775762135977857e-06,-2.3922307264001574e-06,7.648179234820418e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.3309902897162829e-05,0.0,-1.6622254406684078e-05
0.0,0.0,0.0,-8.596761290391441e-06,0.0,1.7193522580782883e-05,0.0
0.00012726637942250818,0.04467519000172615,0.00010908547119470313,0.005302604287862778,-0.05102134123444557,-0.015853269025683403,0.017883408814668655
6.171233690110967e-05,0.10864409804344177,-0.00015516353596467525,0.016389096155762672,-0.031120067462325096,-0.013687847182154655,0.009815824218094349
2.677093470992986e-05,0.08463370054960251,-7.138645014492795e-05,-0.002096994314342737,-0.08840560168027878,-0.03126302734017372,0.05277727171778679
0.00024075180408544838,0.12222760170698166,0.00010891159035963938,0.0005373916355893016,-0.07523620873689651,-0.025382161140441895,0.033057570457458496
6.024690082995221e-05,0.09351702034473419,2.582233901193831e-05,0.0008176812552846968,0.011588715016841888,0.000512129976414144,-0.004634968936443329
1.3825965652358718e-05,0.0022996491752564907,-8.756165334489197e-05,-5.068961399956606e-05,-0.004497908987104893,0.00047006606473587453,-0.0001935551263159141
2.5856061256490648e-05,-0.0041741435416042805,2.2164260371937416e-05,2.9547863960033283e-05,-0.0005378383793868124,0.00017361555364914238,-0.0001034309680107981
1.671786048973445e-05,0.003932873718440533,-8.360757055925205e-05,0.0003310818283353001,-0.010145201347768307,-0.0012541012838482857,0.004648551344871521
-5.245719512458891e-05,0.08449827134609222,-0.00014988842303864658,0.002709192456677556,-0.07425356656312943,-0.027301745489239693,0.037505242973566055
0.0001380188623443246,0.13641545176506042,8.535428787581623e-05,0.0032779511529952288,-0.06154775992035866,-0.02077186107635498,0.02566426992416382
4.309309952077456e-05,0.07561170309782028,0.00012208840053062886,-8.618619904154912e-05,0.0005860452074557543,-2.154654976038728e-05,1.4355649909703061e-05
-2.1814908905071206e-05,-0.005213590804487467,0.00010906130046350881,0.00037084019277244806,-0.0005700892070308328,0.0,0.0
-1.4056865438760724e-05,-0.051599565893411636,0.0002037541999015957,0.00025293402723036706,-0.0002473189670126885,-2.1078902136650868e-05,2.1078902136650868e-05
2.0226112610544078e-05,-0.030169688165187836,-2.6964058633893728e-05,-2.0226112610544078e-05,-9.7085336165037e-05,0.0,6.73794602334965e-06
1.4334488014355884e-06,0.0011158655397593975,7.172466212068684e-06,1.4342321264848579e-05,-4.591213837557007e-06,2.869508762159967e-06,2.869508762159967e-06
7.852384442230687e-06,-0.00018447029287926853,3.139524778816849e-05,4.710001667262986e-05,-1.2552382941066753e-05,0.0,0.0
0.00014125864254310727,-8.56104088597931e-05,4.2800334085768554e-06,6.527781806653365e-05,1.712169250822626e-05,0.000598207232542336,5.992631122353487e-05
0.0979570522904396,0.03144698962569237,-1.898267146316357e-05,0.08276823163032532,0.005441530607640743,0.0235093142837286,0.014151143841445446
0.1344221979379654,0.03332114964723587,-5.963215880910866e-05,0.08819277584552765,0.0037724869325757027,0.039417482912540436,0.012243139557540417
0.05660037323832512,0.013079582713544369,-0.0006669836002402008,0.1159687414765358,0.0007523535168729722,-0.0009604581282474101,-0.005142457317560911
0.00745829101651907,-0.005335219670087099,-5.1110313506796956e-05,0.033171117305755615,0.00033340443042106926,-0.00013367697829380631,-0.0017652991227805614
0.0014249426312744617,0.000714477093424648,8.03054263087688e-06,0.002368213376030326,0.0001156047364929691,-8.03054263087688e-06,4.415702278492972e-05
0.0012521109310910106,6.151183333713561e-05,-1.7571383068570867e-05,0.002073670970275998,4.217771493131295e-05,-1.757938116497826e-05,0.0
7.707185432082042e-05,9.695873450255021e-05,-0.0001044174496200867,0.0009571727714501321,-0.00045347525156103075,-0.00016408714873250574,0.00045994186075404286
3.853740054182708e-05,0.054890453815460205,0.0,0.0028980993665754795,-0.0698380246758461,-0.02268378809094429,0.03820326179265976
0.00024051057698670775,0.13055314123630524,4.676189200836234e-05,0.00551820732653141,-0.07998599857091904,-0.027297111228108406,0.041600365191698074
0.0002651236718520522,0.05298923701047897,-1.4236370589060243e-05,0.0049501690082252026,-0.04012804478406906,-0.013213503174483776,0.012708165682852268
2.3444181351806037e-05,-0.008952885866165161,-7.972387538757175e-05,-0.0006847135373391211,0.004029503092169762,0.001988495234400034,-0.000487743120174855
2.086944368784316e-05,-0.004045812413096428,-9.480615972279338e-07,0.0002191282983403653,-0.0011368119157850742,0.00020774465519934893,-8.537389658158645e-05
6.329244934022427e-05,0.05485108122229576,-1.3387935723585542e-05,0.0007303094607777894,0.003310734871774912,-0.0022663921117782593,-0.0009433154482394457
-1.1422302122809924e-05,-0.010641447268426418,0.00014848298451397568,0.0002893557248171419,-0.0010660445550456643,-1.903948032122571e-05,-0.00031981751089915633
4.308119969209656e-06,-0.0011336869793012738,0.00018966714560519904,0.000482791947433725,-6.89299213263439e-06,-3.448065763222985e-05,-9.914169640978798e-05
0.00012118239101255313,0.02314995788037777,-4.7611025365768e-05,0.0018350296886637807,-0.07698820531368256,-0.023041758686304092,0.03771767020225525
0.0001876413734862581,0.10776549577713013,1.5967467334121466e-05,0.00794477853924036,-0.0367104597389698,-0.016165031120181084,0.00814838707447052
5.461115506477654e-05,0.07722233980894089,9.556123404763639e-05,-0.0013333753449842334,0.004463414661586285,0.004741916432976723,-0.00013651959307026118
5.629330553347245e-05,-0.0004945978289470077,2.0101613699807785e-05,-3.619169001467526e-05,-3.8604470319114625e-05,-0.00038201120332814753,-6.835719977971166e-05
5.566703839576803e-05,-0.006478891707956791,-8.564039308112115e-05,-0.0001498745841672644,-2.0554942238959484e-05,-6.423419108614326e-05,-2.9973358323331922e-05
2.6481529857846908e-05,0.0012661570217460394,-4.9654750000627246e-06,-4.9654754548100755e-06,-7.94476000010036e-06,-1.1585104402911384e-05,-1.8204733351012692e-05
1.655954656598624e-05,8.281582267954946e-05,0.0,0.0,-1.0603898772387765e-05,-6.6214061007485725e-06,-2.3186981707112864e-05
1.8641843780642375e-05,2.983645572385285e-05,0.0,0.0,0.0,-1.8641843780642375e-05,-7.460811048076721e-06
1.0453772119944915e-05,1.7425067198928446e-05,0.0,0.0,0.0,-6.971295533730881e-06,-1.3936248251411598e-05
1.2676482583628967e-05,9.504477930022404e-06,6.338241291814484e-06,0.0,0.0,-6.338241291814484e-06,0.0
7.885287232056726e-06,7.885287232056726e-06,-3.9390561141772196e-06,0.0,0.0,-1.1824343346233945e-05,0.0
2.7723919629352167e-05,7.9242099673138e-06,3.958499746659072e-06,0.0,-1.267873631149996e-05,-1.1882710168720223e-05,3.965710220654728e-06
1.594528293935582e-05,7.969012585817836e-06,-3.991764060629066e-06,0.0,0.0,0.0,3.991764060629066e-06
1.5239497770380694e-05,0.0,1.5239497770380694e-05,0.0,0.0,0.0,0.0
0.0001094829713110812,-0.0006498638540506363,0.0001024297162075527,-0.00027901827706955373,0.004029158502817154,0.0004697390540968627,-0.005131818354129791
0.00011266349611105397,-0.06468473374843597,0.00010809586819959804,-0.006665483117103577,0.016793733462691307,0.010164177045226097,-0.006622853223234415
8.47435057949042e-06,-0.01748945564031601,-8.047934534261003e-05,0.003007392166182399,-0.002561780158430338,-4.233319941704394e-06,0.0011267185909673572
3.7813144899701e-06,0.009753849357366562,-3.4052492992486805e-05,-3.7813144899701e-06,0.0004903448862023652,-1.5132145563256927e-05,0.00031402817694470286
7.417028882628074e-06,-0.0023874868638813496,-2.5956225726986304e-05,-0.00015941550373099744,6.525365461129695e-05,2.594947727629915e-05,8.156031981343403e-05
2.733768496909761e-06,-0.001078496570698917,2.7287978809908964e-06,1.0925133210548665e-05,8.732153219170868e-06,-5.457595761981793e-06,3.276545612607151e-05
1.898643677122891e-05,0.0008887532749213278,7.598723186674761e-06,-1.8993350749951787e-05,1.823140337364748e-05,1.1394627108529676e-05,7.598723186674761e-06
0.0,3.810123598668724e-05,-3.8073494579293765e-06,7.621633812959772e-06,0.0,1.1428983270889148e-05,-1.1428983270889148e-05
-3.925895725842565e-06,1.9636629076558165e-05,-1.1784837624873035e-05,7.85894189903047e-06,6.292874786595348e-06,0.0,0.0
8.025975148484576e-06,1.604464887350332e-05,-8.025975148484576e-06,0.0,0.0,0.0,0.0
0.0001947352138813585,-2.384631079621613e-05,0.00021063757594674826,-0.0003934496489819139,-0.0002988660417031497,-0.001037285546772182,0.006271391175687313
-7.975707376317587e-06,-0.024525083601474762,-0.00013952770677860826,-0.09097640216350555,8.929309115046635e-05,0.0018696757033467293,-0.0025633301120251417
4.312540841056034e-05,0.004735545255243778,-3.1364583264803514e-05,-0.020396562293171883,1.8817321688402444e-05,0.0014818212948739529,-0.0007134710904210806
2.984302773256786e-05,0.00014919477689545602,-7.462454505002825e-06,0.00381577224470675,5.96453128309804e-06,-0.00013800448505207896,-0.00016411967226304114
1.0420965736557264e-05,-4.1669642087072134e-05,-1.8229578927275725e-05,-0.001890770043246448,0.0,-7.813354386598803e-06,-8.073641220107675e-05
1.120089837058913e-05,-1.120089837058913e-05,-1.4932265003153589e-05,-0.00036961602745577693,0.0,-1.120089837058913e-05,-3.3602693292777985e-05
1.1979086593782995e-05,0.03987005352973938,-0.0002995382237713784,0.08728374540805817,0.01807020604610443,0.03883245214819908,-0.08312851935625076
0.00030598154990002513,0.033047426491975784,-0.00014122102584224194,0.15192988514900208,-0.0008638075087219477,5.295721348375082e-05,0.0029818431939929724
0.00041119326488114893,-0.012686916626989841,-5.6936311011668295e-05,0.1838669776916504,-0.008765391074120998,-0.004168874584138393,0.003909505903720856
7.16595895937644e-05,0.0008914425270631909,-1.719871761451941e-05,-0.010161259211599827,0.0006833401275798678,0.00039842480327934027,-2.29281449719565e-05
-2.0175408280920237e-05,0.00016951457655522972,0.0,0.001985683338716626,0.0001356116554234177,0.0001775817945599556,0.0
0.0,0.00014567271864507347,-3.308825853309827e-06,0.0006820098496973515,5.827390486956574e-05,5.9595025959424675e-05,-1.9865008653141558e-05
1.4925895811757073e-05,4.475052628549747e-05,-1.4912314327375498e-05,0.00028349694912321866,4.7741137677803636e-05,5.2220264478819445e-05,1.4912314327375498e-05
0.0,0.00018350419122725725,0.0,0.0006143312784843147,0.00012766064901370555,0.00011568410991458222,-7.980968803167343e-06
0.0,0.053415294736623764,-1.4678178558824584e-05,0.002621565479785204,-0.02556651085615158,-0.008687156252563,0.00929663423448801
-8.256966793851461e-06,-0.005328812170773745,-0.00013218667299952358,0.005270983092486858,-0.0007534685428254306,-0.002767678117379546,-0.001330138766206801
4.161751348874532e-05,-0.0014813683228567243,4.9934955313801765e-05,-0.0020639074500650167,-0.00018643192015588284,-2.4967477656900883e-05,-4.9934955313801765e-05
1.49081606650725e-05,0.0006110310787335038,0.0,-0.00033531829831190407,-0.0007749530486762524,2.235545798612293e-05,-1.4894595551595557e-05
1.645510201342404e-05,1.645510201342404e-05,1.6455103832413442e-05,-8.235037967097014e-06,-0.00013161686365492642,2.4675167878740467e-05,0.0
0.0,1.6259999028989114e-05,0.0,-1.6245203369180672e-05,-6.502815813291818e-05,-6.501040479633957e-05,8.122601684590336e-06
7.65379263611976e-06,0.0,0.0,-1.530758527223952e-05,-6.127494998509064e-05,2.2975318643148057e-05,0.0
0.0,4.519740286923479e-06,0.0,-2.2606935090152547e-05,-4.341585372458212e-05,0.0,0.0
