a1,a2,a3,a4,a5,a5,a7
0.0,0.0,8.109971531666815e-06,0.0,8.64538651512703e-06,0.0,-2.7031595891457982e-05
-6.207103069755249e-06,-6.212756034074118e-06,6.212756034074118e-06,0.0,9.931364729709458e-06,0.0,-2.4845370717230253e-05
-4.161737251706654e-06,-4.154170710535254e-06,0.0,-8.315907507494558e-06,6.6587799665285274e-06,-1.2470078218029812e-05,-2.909432805608958e-05
5.986938049318269e-06,0.0,0.0,-8.985860404209234e-06,4.789550530404085e-06,-1.1984781849605497e-05,-1.7971720808418468e-05
3.978178938268684e-06,0.0,3.978178938268684e-06,3.978178938268684e-06,6.365086392179364e-06,0.0,-1.1941782759095076e-05
1.27764167245914e-06,0.0,2.5529602680762764e-06,-1.2753187093039742e-06,2.0405097984621534e-06,-6.3789161686145235e-06,-2.2969674319028854e-05
-1.7451715166316717e-06,1.7451715166316717e-06,3.4935219446197152e-06,1.7451715166316717e-06,8.381909538002219e-06,1.7483503143012058e-06,-2.09547742997529e-05
-9.185700037050992e-06,0.0,0.0,-4.5886708903708495e-06,0.0,-2.7548741854843684e-05,-7.346052734646946e-05
-1.5997815353330225e-05,0.0,0.0,-9.599417535355315e-05,-6.399708945536986e-05,-0.00010399672464700416,-0.0001959932706085965
-1.135653474193532e-05,7.573320090159541e-06,-7.573320090159541e-06,-7.573320090159541e-06,7.26818252587691e-05,-0.00036339531652629375,-0.00018548087973613292
3.886978447553702e-06,-1.1668014849419706e-05,-7.781037311360706e-06,2.333602969883941e-05,0.0,0.0001711261720629409,-8.556308603147045e-05
-0.0004988395958207548,-5.2513387345243245e-05,0.0038932007737457752,-0.0005475976504385471,6.601760833291337e-05,0.005314708221703768,0.00014252560504246503
-6.668504283879884e-06,1.3312759620021097e-05,-1.3324884093890432e-05,2.6637642804416828e-05,0.0,-1.998126390390098e-05,-1.3324884093890432e-05
0.0,-3.7599286315526115e-06,0.0,7.526706212956924e-06,0.0,1.5046563021314796e-05,-3.7599286315526115e-06
0.0,0.0,4.884938789473381e-06,0.0,1.564604099257849e-05,2.6884958060691133e-05,-2.4424693947366904e-06
-1.1246050235058647e-05,0.0,-3.7555116705334513e-06,0.0,2.4002500140341e-05,3.0003124265931547e-05,3.748683639059891e-06
-6.7262089942232706e-06,0.0,1.008625349641079e-05,-6.72008854962769e-06,2.1523868781514466e-05,5.379131107474677e-05,1.008625349641079e-05
0.0,7.397454282909166e-06,0.0,0.0,0.0,4.433092544786632e-05,-2.9562917916337028e-05
-4.250111942383228e-06,0.0,2.1289267806423595e-06,-4.2539827518339735e-06,6.806372311984887e-06,2.1262172595015727e-05,2.1289267806423595e-06
-0.00020122574642300606,-0.0002134603273589164,0.010783231817185879,-0.008949089795351028,0.06075264886021614,-0.00028824148466810584,-0.00012916476407554
-0.014591284096240997,-0.005448672920465469,0.10333877801895142,0.01738656684756279,-0.008478236384689808,0.12871547043323517,-0.010213112458586693
-0.01591534912586212,0.001383378286845982,0.10869992524385452,0.002751943189650774,-0.05189802870154381,0.12333745509386063,0.00265379436314106
-0.011629712767899036,0.009455299936234951,0.04952796921133995,-0.012160482816398144,0.04782351851463318,0.033887553960084915,0.02563074789941311
-0.01785179227590561,-0.00885116308927536,0.11827545613050461,0.010631785728037357,-0.0035872524604201317,0.12480009347200394,-1.3001646038901526e-05
-0.0026573087088763714,-0.0012537294533103704,0.017308302223682404,0.0015534275444224477,-0.0012720446102321148,0.019615134224295616,5.828620942338603e-06
-0.023622408509254456,0.008932514116168022,0.09629461169242859,0.0052369884215295315,0.16938577592372894,0.08870593458414078,-0.036830153316259384
-0.04040705785155296,-0.006446122191846371,0.1805816888809204,0.05089621990919113,0.07920091599225998,0.19107085466384888,-0.018752651289105415
-0.02746116742491722,-0.003657972440123558,0.17550382018089294,0.00379722542129457,-0.1981629580259323,0.1937071532011032,0.010232546366751194
-0.017012057825922966,0.015356995165348053,0.12561815977096558,-0.02700764685869217,-0.11821575462818146,0.13198262453079224,0.07384472340345383
-0.006664105225354433,0.020623747259378433,0.03741874173283577,1.2065744158462621e-05,-0.04402735084295273,0.03571752458810806,0.011494276113808155
-7.641257980139926e-06,0.019213546067476273,0.00042433335329405963,0.0003172931319568306,0.0003364046278875321,0.005948322359472513,0.0010933331213891506
6.119776571722468e-06,-0.00018369362805970013,0.0012858888367190957,0.0016839083982631564,-0.0003429036878515035,0.0006674458272755146,-4.286073090042919e-05
-2.5779772840905935e-06,-4.3769367039203644e-05,1.0297847438778263e-05,3.8622783904429525e-05,1.6484054867760278e-05,0.0003295686037745327,-1.0297847438778263e-05
-4.483589691517409e-06,-1.3434464563033544e-05,5.3737858252134174e-05,2.2393493054551072e-05,0.0,0.00022837775759398937,-4.475437890505418e-06
0.0,-7.515181550843408e-06,2.255923391203396e-05,1.5030363101686817e-05,0.0,0.0001804601779440418,-5.2633648010669276e-05
0.0,0.0,7.311893568839878e-06,0.0,2.3419368517352268e-05,0.00013900588965043426,0.0
0.0,0.0,1.3591135939350352e-05,6.789384769945173e-06,2.1745818230556324e-05,7.473269943147898e-05,-2.0380521164042875e-05
-2.6474597234482644e-06,0.0,1.4555005691363476e-05,3.9699853005004115e-06,6.351976026053308e-06,9.527723159408197e-05,5.292510650178883e-06
-0.00012885536125395447,-0.0007629590691067278,0.024997971951961517,0.00047811795957386494,0.04700648784637451,0.017273422330617905,0.0002712728164624423
-0.008941592648625374,-0.008694413118064404,0.11144546419382095,0.014262062497437,-0.0028573463205248117,0.12904439866542816,0.00014212306996341795
-0.01339320931583643,0.0018856769893318415,0.12964767217636108,0.0031040210742503405,-0.018208296969532967,0.12771058082580566,0.020056752488017082
-0.008902131579816341,0.013049430213868618,0.05340859666466713,-0.002198111731559038,0.00041851939749903977,0.053045760840177536,0.011665589176118374
-0.009353225119411945,-0.0012751368340104818,0.07210860401391983,0.0017992130015045404,0.002045566448941827,0.06967516243457794,0.0025102158542722464
-0.011635443195700645,-0.010528702288866043,0.15309970080852509,0.010149975307285786,-0.13588513433933258,0.17624013125896454,0.0016537870978936553
-0.011086610145866871,0.0032137143425643444,0.15633521974086761,0.001778772915713489,-0.022145148366689682,0.17565608024597168,0.04674970358610153
-0.011746738106012344,0.0011386002879589796,0.1563338339328766,0.004471723455935717,-0.07161977887153625,0.15283161401748657,0.06123635545372963
0.008896171115338802,0.013812473975121975,0.09019828587770462,-0.0069932821206748486,-0.06767333298921585,0.03975662961602211,0.0009424343588761985
0.01910911314189434,0.016661247238516808,0.016424361616373062,-0.00413038395345211,-0.006394805386662483,0.0028973338194191456,0.03316456079483032
0.03507934510707855,0.024410337209701538,-0.0313882939517498,0.004295503254979849,0.0056023974902927876,-0.08719407021999359,0.08550949394702911
0.08726637810468674,0.027146082371473312,-0.0423671193420887,0.0017364132218062878,0.04440696910023689,-0.041610315442085266,0.0201190784573555
0.11267665028572083,0.010122771374881268,-0.004293103236705065,0.016768980771303177,-0.0013435279252007604,-0.0224751029163599,0.07261409610509872
0.09528254717588425,9.16333228815347e-05,-0.004930658265948296,0.05601704493165016,-0.013770585879683495,0.0752250999212265,0.13396652042865753
0.05329880490899086,0.0003136457526125014,-0.0008951307972893119,0.02415432780981064,0.017254095524549484,-0.03666142746806145,0.0003735533682629466
0.07203815132379532,-9.555647557135671e-05,0.0005554267554543912,0.00819999910891056,0.0365506149828434,-0.08470842242240906,0.008683755993843079
0.11169525235891342,1.4080094842938706e-05,-0.004131130408495665,0.028252823278307915,-0.015843255445361137,0.07847030460834503,0.17390145361423492
0.09215504676103592,0.00018423567235004157,-0.0003259484947193414,0.038493894040584564,0.0036733157467097044,-0.023493140935897827,3.1880867027211934e-05
0.11063827574253082,3.630373612395488e-05,0.00024202124041039497,0.027819907292723656,0.008277005515992641,-0.057600151747465134,3.025678415724542e-05
0.07774880528450012,6.706432031933218e-05,-0.00987964030355215,0.05078539252281189,-0.013779978267848492,0.048819348216056824,0.0891638770699501
0.05826233699917793,0.0002017641963902861,0.00025327978073619306,0.034514375030994415,0.008049923926591873,-0.05829668417572975,-0.00010732154623838142
0.06932365894317627,9.77980816969648e-05,0.00011735769658116624,0.02224511094391346,0.019381681457161903,-0.07858160138130188,2.6075531422975473e-05
0.07791805267333984,0.0,-0.011512810364365578,0.06934592127799988,-0.015622047707438469,0.06099160015583038,0.0479411855340004
0.07791805267333984,0.0,-0.011512810364365578,0.06934592127799988,-0.015622047707438469,0.06099160015583038,0.0479411855340004
-0.0035690353251993656,2.9371309210546315e-05,0.002651078160852194,-0.0013879648176953197,-0.00011751732381526381,-0.016163524240255356,0.0002129653876181692
-0.0034398415591567755,7.3592377702880185e-06,0.0014553227229043841,-0.0033589969389140606,-0.0003998287138529122,-0.0010143036488443613,1.4705095054523554e-05
0.00010121223021997139,0.0,0.0003913498658221215,-0.0005937620298936963,-0.0002914912183769047,-0.0005397780914790928,2.0242445316398516e-05
0.00010121223021997139,0.0,0.0003913498658221215,-0.0005937620298936963,-0.0002914912183769047,-0.0005397780914790928,2.0242445316398516e-05
-0.0008908695308491588,4.395878204377368e-05,9.084636985789984e-05,-0.0019048237008973956,-4.220043047098443e-05,-0.005213351454585791,-0.007285207975655794
0.014848443679511547,0.0021846380550414324,0.001304786535911262,0.020173843950033188,-9.588461398379877e-05,-0.00012257818889338523,0.023586995899677277
0.05433768406510353,0.004514146596193314,0.0007675481028854847,0.03851418197154999,-0.0022757858969271183,2.638677142385859e-05,0.018037403002381325
0.08746331930160522,0.004678585100919008,7.72126077208668e-05,0.033786773681640625,-0.0007243041764013469,0.003314634785056114,0.02281324565410614
-0.021813638508319855,-0.0005504777072928846,-2.652599141583778e-05,-0.025580788031220436,-0.00036080178688280284,0.0002520271227695048,-0.004025805275887251
-0.020711183547973633,-0.0002225630305474624,-6.542116352648009e-06,-0.02310042642056942,-0.00023041595704853535,0.000379657227313146,-0.0030634740833193064
0.0014277701266109943,-2.9755081413895823e-05,-5.205108755035326e-05,0.0014128925977274776,-0.00014278107846621424,2.2309543055598624e-05,-7.436062878696248e-05
0.001260958262719214,-1.5197267202893272e-05,1.5183438335952815e-05,-0.00018231189460493624,-9.724038682179525e-05,5.316969327395782e-05,-3.797242607106455e-05
0.022148313000798225,7.169137825258076e-05,-0.0001702680456219241,0.025446131825447083,-0.002473368076607585,0.0012456468539312482,0.05200798064470291
0.09261615574359894,0.006462248973548412,-3.237540659029037e-05,0.037061840295791626,-0.0007898803451098502,0.0020313411951065063,0.035002175718545914
0.14554832875728607,0.004852216690778732,3.385821037227288e-05,0.04082062467932701,-0.0006875914405100048,0.0008620970183983445,0.04107586666941643
0.1572234332561493,0.0053611742332577705,9.311694157077e-05,0.038153473287820816,-0.0009791107149794698,0.0009578209137544036,0.0533323809504509
0.15650106966495514,0.006722650490701199,-4.328971408540383e-05,0.03848670795559883,-0.0008608854841440916,0.0012740236707031727,0.05054047703742981
0.0404229573905468,0.005171727854758501,0.00013198427041061223,0.050074152648448944,-0.0023617513943463564,0.002952194306999445,0.06517181545495987
0.08710150420665741,0.002589910989627242,-8.730305125936866e-05,0.04284993186593056,-0.0009234346216544509,0.003443517256528139,0.052258964627981186
0.13322536647319794,0.005833767354488373,-4.878562322119251e-05,0.04057619348168373,-0.001801752601750195,0.00090656743850559,0.03267316520214081
0.16867738962173462,0.0071681831032037735,-8.224354678532109e-05,0.051562435925006866,-0.0026040938682854176,0.00071855349233374,0.05073999986052513
0.042318928986787796,0.0013003576314076781,-1.3479721019393764e-05,0.023884814232587814,-0.0014984445879235864,0.001590079627931118,0.021189790219068527
0.042318928986787796,0.0013003576314076781,-1.3479721019393764e-05,0.023884814232587814,-0.0014984445879235864,0.001590079627931118,0.021189790219068527
-0.016231201589107513,0.004802570678293705,1.545617305964697e-05,0.024300599470734596,-0.007952983491122723,0.008686653338372707,0.023976020514965057
-0.016231201589107513,0.004802570678293705,1.545617305964697e-05,0.024300599470734596,-0.007952983491122723,0.008686653338372707,0.023976020514965057
0.04897364228963852,0.023164620622992516,-1.930814323714003e-05,0.12940341234207153,-0.01710156537592411,0.020577872171998024,0.023890335112810135
0.23490849137306213,0.027594633400440216,-0.000545243383385241,0.41084229946136475,-0.0195537731051445,0.024285532534122467,0.030653050169348717
0.3019685447216034,0.028606334701180458,-0.0004438378382474184,0.4261704981327057,-0.023386061191558838,0.02854553610086441,0.024842821061611176
0.37548762559890747,0.0251799114048481,5.940398477832787e-05,0.41403961181640625,-0.017181746661663055,0.025160111486911774,0.031621746718883514
0.48465418815612793,0.027945248410105705,0.00014657393330708146,0.4417262077331543,-0.0203015748411417,0.024363664910197258,0.031405746936798096
0.4671805202960968,0.027387386187911034,0.00039419878157787025,0.4188523292541504,-0.016544027253985405,0.023142226040363312,0.02931590937077999
0.5888063311576843,0.021730132400989532,-0.0001323126198258251,0.4033041000366211,0.001047915662638843,0.0002646252396516502,-0.0004983792896382511
0.8517571687698364,-0.003898581024259329,6.701577513013035e-05,0.4846169948577881,0.001959509216248989,-0.0009683631942607462,0.0015681441873311996
0.4539942443370819,-0.0021708381827920675,4.6190911234589294e-05,0.1935950517654419,0.0003916780697181821,-0.00039721577195450664,0.003916746936738491
0.37872907519340515,3.932049821742112e-06,0.0,0.07492510974407196,9.442649752600119e-05,-0.0004445794620551169,0.0005193313700146973
0.3126407563686371,0.0,-1.8630365957506e-05,0.0002719680778682232,-0.000643765612039715,-3.353058855282143e-05,0.00013784572365693748
0.28975123167037964,8.999218698590994e-05,5.350827268557623e-05,-0.00011431332677602768,-0.0010390336392447352,0.0,0.00012647610856220126
0.16073109209537506,0.0007491045398637652,4.709031054517254e-05,0.04632432013750076,-0.002143708523362875,-0.0016737048281356692,-0.003938123118132353
0.09414272010326385,-0.00042757377377711236,1.4399934116227087e-05,-0.007439345587044954,0.00010988232679665089,-0.0035823166836053133,-0.0002880047250073403
0.004964527208358049,-1.840196637203917e-05,9.205171409121249e-06,0.0020796735771000385,4.4171418267069384e-05,0.00022544711828231812,-6.901784217916429e-05
-0.002099912613630295,0.0001429503899998963,-3.6966990592190996e-05,-0.00019717372197192162,-0.0082774106413126,-0.0006358914542943239,8.626378257758915e-05
0.0018292451277375221,0.03937121853232384,0.00030873253126628697,-0.007523830514401197,-0.05195363983511925,-0.02051841840147972,0.007283019833266735
-0.000793233688455075,0.09227046370506287,3.8135032809805125e-05,-0.005361946765333414,-0.06650948524475098,-0.023434676229953766,0.004728890024125576
-0.002718549221754074,0.09805452078580856,-0.00010849309910554439,-0.003851784858852625,-0.026917822659015656,-0.01467773225158453,0.00036769360303878784
3.696556086651981e-05,0.014299076981842518,8.625671034678817e-05,-0.002569027943536639,-0.025766681879758835,-0.0030803661793470383,0.0020083985291421413
0.00014603830641135573,-0.05526817962527275,2.2467433154815808e-05,0.009746823459863663,-0.010089065879583359,0.00826775562018156,-0.09779771417379379
0.009516938589513302,0.0020311835687607527,-0.00027487435727380216,0.08849750459194183,1.1426996024965774e-05,7.496691978303716e-05,-0.00326274405233562
-0.0007140674861148,0.005656171124428511,0.0002743518853094429,0.017765270546078682,-0.001256758812814951,0.0018866447499021888,-0.040938664227724075
-0.0026878900825977325,0.0021721040830016136,-8.11306199466344e-06,0.035777121782302856,-0.006223761942237616,0.009944851510226727,-0.06737463176250458
-0.0031360595021396875,0.005668383091688156,-7.96591120888479e-05,0.15246352553367615,-0.0033071148209273815,0.009144037030637264,-0.03798485919833183
-0.003009227802976966,0.026587480679154396,0.00027909493655897677,0.0464981272816658,-0.05974660441279411,-0.021504711359739304,0.0011521634878590703
-6.511904302897165e-06,0.08833275735378265,-0.00020849955035373569,-0.020133372396230698,-0.04764248803257942,-0.018921470269560814,0.005277678836137056
0.000296540092676878,0.013655856251716614,-8.258104207925498e-05,-0.011069577187299728,-0.0907667800784111,-0.023655638098716736,-0.0002665143401827663
-9.430421414435841e-06,0.0022074368316680193,-1.5707831835243269e-06,0.0006671808660030365,0.0023600454442203045,-0.0011221858439967036,-0.0014443809632211924
2.73388341156533e-05,1.366319520457182e-05,2.73388341156533e-05,-1.366319520457182e-05,-0.00020780002523679286,-0.0005741901695728302,-6.152170681161806e-05
0.0013157420326024294,6.208855484146625e-05,5.2841885917587206e-05,0.009905055165290833,-0.0021368928719311953,0.0010185114806517959,-0.050077468156814575
-0.0018858334515243769,0.0001839828910306096,2.6705407435656525e-05,0.07335007935762405,0.00032048867433331907,0.0038221091963350773,0.0013012370327487588
-0.0024830049369484186,2.7357607905287296e-05,0.0,-0.030370619148015976,0.0,-3.419389759073965e-05,-0.0014090848853811622
-0.02178618311882019,0.00021181545162107795,0.00011267232912359759,0.02088030055165291,3.606039535952732e-05,0.002789749763906002,-0.07491309195756912
-0.07304449379444122,0.0013316968688741326,2.741360276559135e-06,0.018315983936190605,-0.0037940344773232937,0.007433367893099785,-0.07126707583665848
-0.09188961982727051,0.00018913147505372763,-3.6274566809879616e-05,-0.00889179203659296,-0.0008083469583652914,0.00010881427442654967,0.0027696206234395504
-0.008098103106021881,0.00010071158612845466,-1.3733776540902909e-05,0.0013733359519392252,-1.4640472727478482e-05,6.86605490045622e-05,-0.0026047590654343367
0.008189497515559196,0.00017942329577635974,-3.844951424980536e-05,-0.00013670419866684824,-0.0010321143781766295,-4.26957603849587e-06,-3.417993866605684e-05
-0.004821669310331345,0.0643245279788971,-0.00016361918824259192,-0.00546611612662673,-0.07264825701713562,-0.026014970615506172,9.0158631792292e-05
0.0002693203277885914,0.13865496218204498,-1.303188309975667e-05,-0.0028929910622537136,-0.06465699523687363,-0.021202217787504196,0.0028929831460118294
0.0006797396345064044,0.14532725512981415,-5.324962694430724e-05,-0.0004134858027100563,-0.05457494407892227,-0.020342184230685234,0.002186456462368369
-4.088571949978359e-05,0.06348675489425659,-4.76958739454858e-05,-0.0025689033791422844,-0.08016625791788101,-0.031958021223545074,0.00018398574320599437
2.2075870219850913e-05,0.03105887398123741,4.0471313695888966e-05,-0.0020263202022761106,-0.07866714894771576,-0.028120113536715508,0.0002106333413394168
1.202091334562283e-05,0.05479764565825462,-0.00010417638986837119,0.0025403443723917007,-0.014834950678050518,-0.00536517146974802,-0.00011219276348128915
-0.0001548294530948624,0.05464297533035278,0.0004429884138517082,0.0003397713880985975,0.005505154374986887,0.0033633108250796795,-2.150778891518712e-05
-0.00013473579019773751,-0.011115786619484425,5.05278367199935e-05,0.0008336863247677684,-0.0011115878587588668,0.00013473579019773751,-1.6840058378875256e-05
8.105920278467238e-05,0.07396061718463898,-0.0004336807469371706,0.0012280845548957586,-0.06294921040534973,-0.02314714714884758,-0.003339740913361311
0.001592213986441493,0.12796650826931,0.0003038593858946115,0.004946792498230934,-0.08224082738161087,-0.0236704982817173,-0.001379514578729868
0.0013553075259551406,0.11325152963399887,-0.00026460670051164925,0.0028783997986465693,-0.07734251767396927,-0.024408331140875816,-0.0015037303091958165
0.006532339844852686,0.06349381804466248,0.00010630359611241147,0.014102250337600708,-0.18728101253509521,-0.08355946838855743,-0.0337367057800293
-0.0005616747075691819,-0.006121543701738119,0.00029861455550417304,-0.003956605680286884,-0.0007678619585931301,-0.0009207201655954123,-0.0006149933906272054
0.00015187695680651814,0.001232873066328466,-2.233795567008201e-05,0.030513476580381393,-0.0011006505228579044,3.573910362320021e-05,-0.023098398000001907
0.003175145946443081,0.000238764492678456,-1.675339626672212e-05,0.013517436571419239,-0.00012734105985146016,8.380510735150892e-06,0.0010304596507921815
8.789994171820581e-05,0.00021743803517892957,2.3135109586291946e-05,-0.0029839742928743362,1.4809164895268623e-05,0.0,1.3879381185688544e-05
8.190849621314555e-05,0.009147892706096172,2.5866667783702724e-05,0.0024874377995729446,-0.041261225938797,-0.005393027327954769,-9.91503256955184e-05
1.2006706128886435e-05,0.09009154886007309,-9.204656089423224e-05,0.004502376541495323,-0.04734019562602043,-0.01760929264128208,-0.007523972075432539
0.0021185160148888826,0.04470580816268921,-0.00010009071411332116,0.004709679167717695,-0.045417554676532745,-0.01414571888744831,-0.0015569227980449796
0.0011309244437143207,0.002869468415156007,4.9174519517691806e-05,0.00337522872723639,-0.003618978662416339,-0.002318056533113122,-0.0007129761506803334
-4.258906119503081e-05,-1.2777493793691974e-05,7.666496094316244e-05,-0.0001405446819262579,0.0013083781814202666,0.0,-0.00033646367955952883
-7.459851985913701e-06,7.473439836758189e-06,-2.239314380858559e-05,7.459851985913701e-06,-1.1935762813664041e-05,0.0,-6.717943324474618e-05
0.0,-7.632124834344722e-06,0.0,0.0,0.0,-1.5278150385711342e-05,-7.636295049451292e-05
-2.90615571429953e-06,-9.681307346909307e-07,-4.844180693908129e-06,-3.8742864489904605e-06,0.0,5.81231142859906e-06,-4.552859900286421e-05
1.2809373401978519e-05,0.0,1.2817151400668081e-05,4.26979113399284e-06,-6.8441099756455515e-06,1.2817151400668081e-05,-4.272124351700768e-05
0.0,0.0,0.0,1.3209812095738016e-05,0.0,8.80119750945596e-06,-6.164846126921475e-05
4.083049589098664e-06,-4.0756258385954425e-06,-4.083049589098664e-06,0.0,-1.305388013861375e-05,4.0756258385954425e-06,-3.6702902434626594e-05
-4.931708190270001e-06,0.0,1.4804107195232064e-05,0.0,-7.90510603110306e-06,-9.872399459709413e-06,-4.441232158569619e-05
-0.06376472860574722,6.223028321983293e-06,-1.2440394129953347e-05,-0.07395153492689133,-0.00394657114520669,0.0011508752359077334,0.005962782073765993
-0.08515287190675735,1.1322865248075686e-05,1.8873732187785208e-05,-0.03857581317424774,-0.0014915510546416044,4.5291460992302746e-05,0.0002490961633156985
0.00451313704252243,-8.591150617576204e-06,2.1466152247739956e-05,0.003486842615529895,0.0003778793034143746,1.7174485037685372e-05,-4.2940118873957545e-05
0.002842330140992999,0.0,1.0983512765960768e-05,-8.238384907599539e-05,3.954664498451166e-05,1.373314080410637e-05,-1.6477770259371027e-05
-0.002259802771732211,-7.466106580977794e-06,-2.6144971343455836e-05,8.217476715799421e-05,0.0,2.9878025088692084e-05,-2.2411919417208992e-05
-0.0008182406891137362,0.0,-2.371795562794432e-05,-1.9760165741899982e-05,0.0,1.580957177793607e-05,-7.90838385000825e-06
-7.788805669406429e-05,0.0,1.053835944730963e-06,-5.263431376079097e-06,1.6861374660948059e-06,6.3153515839076135e-06,-9.473026693740394e-06
0.0,0.0,1.3922109246777836e-05,-2.087683060381096e-05,0.0,0.0,-1.043841530190548e-05
-3.8584776120842434e-06,0.0,1.9309941308165435e-06,0.0,0.0,7.713443665124942e-06,-5.7859606386045925e-06
0.0,0.0,0.0,-9.818315447773784e-06,-7.847505912650377e-06,4.9046907406591345e-06,-9.809381481318269e-06
-0.00010994015610776842,1.9823875845759176e-05,1.982715548365377e-05,-0.001166097936220467,-4.613890632754192e-05,-3.424392343731597e-05,0.010963475331664085
-0.016208326444029808,0.0004994596820324659,-2.8193826437927783e-05,-0.09080126881599426,-0.0019720690324902534,-0.005506155081093311,0.003085387172177434
0.006003301125019789,0.0003767559537664056,-5.306557795847766e-06,-0.03763294965028763,-0.0003707377763930708,0.0002458629896864295,-2.4765009584371e-05
-0.0028556270990520716,9.659295028541237e-05,2.0992816644138657e-05,0.01167447492480278,-0.00020829522691201419,2.100046185660176e-05,-2.9402175641735084e-05
-0.0011818590573966503,9.492545359535143e-05,-1.4239682059269398e-05,-0.0032370479311794043,-0.0002885816793423146,2.373568349867128e-05,9.49600143940188e-06
0.00013995252083986998,3.5891291190637276e-05,-3.586516186260269e-06,0.0010406906949356198,-1.7225729607162066e-05,0.0,-2.1532163373194635e-05
6.36606409898377e-06,4.1364932258147746e-05,-9.546199180476833e-06,1.9092398360953666e-05,0.0,0.0,0.0
1.4146801731840242e-05,2.711738670768682e-05,2.3567272364743985e-06,4.715600880444981e-06,3.7707634419348324e-06,5.896110451431014e-06,-2.3567272364743985e-06
8.962016181612853e-06,2.690237306524068e-05,1.345118653262034e-05,8.970178896561265e-06,1.4352285688801203e-05,1.345118653262034e-05,-4.489170351007488e-06
0.0,2.1251897123875096e-05,0.0,-4.247284778102767e-06,-1.3603689694718923e-05,0.0,-8.502305718138814e-06
-2.5635596102802083e-05,2.5635596102802083e-05,8.54001336847432e-06,5.1271192205604166e-05,8.203390461858362e-05,0.0,0.0006237865309230983
-0.004071652423590422,3.29351460095495e-05,-0.0001515304611530155,-0.005857118871062994,0.006904665380716324,-0.024772483855485916,0.16582408547401428
-0.007325191982090473,2.559527820267249e-05,7.3115106715704314e-06,-0.004824352450668812,-0.0007253870135173202,-0.0029267873615026474,0.027820004150271416
0.0028088667895644903,1.2885104297311045e-05,-2.146996121155098e-05,-3.0062636142247356e-05,-8.246466313721612e-05,0.0028088667895644903,0.0010264846496284008
-0.003970431629568338,6.288565055001527e-05,6.7978630795551e-06,0.00023625436006113887,0.01985487900674343,-0.01171413529664278,0.12344881892204285
-0.0060698590241372585,2.0211033188388683e-05,4.716725379694253e-05,-0.004338504280894995,-0.0008838697103783488,-0.004735967610031366,0.00036378632648847997
0.001854867092333734,3.6056771932635456e-05,-1.602280099177733e-05,-0.0021433066576719284,1.281240565731423e-05,8.015046660148073e-06,-0.0017587156035006046
-0.010654401034116745,4.923247252008878e-05,-9.846494504017755e-05,-0.011442091315984726,0.006380337290465832,-0.018839046359062195,0.1910981684923172
0.000838634034153074,4.1245937609346583e-05,-6.185639358591288e-05,0.0011342257494106889,-0.00012097473518224433,0.00013747811317443848,-0.0004055767203681171
0.00031768629560247064,3.503789776004851e-05,-1.0512007975194138e-05,2.802989365591202e-05,-1.8686880139284767e-05,1.1679299859679304e-05,-8.526335295755416e-05
7.830862887203693e-05,2.936684904852882e-05,1.468342452426441e-05,0.0,0.0,1.468342452426441e-05,-2.446643338771537e-05
1.762035390129313e-05,1.0570928679953795e-05,0.0,0.0,5.634407898469362e-06,0.0,-1.7613938325666822e-05
1.5520055967499502e-05,1.5520055967499502e-05,-1.1641807759588119e-05,7.763560461171437e-06,6.205196768860333e-06,1.1641807759588119e-05,-1.9405368220759556e-05
1.1243912013014778e-05,1.1240500498388428e-05,-1.872848201855959e-06,-3.7491076909645926e-06,2.9965572139190044e-06,5.621956006507389e-06,-1.4993020158726722e-05
1.883453114714939e-05,1.5068997527123429e-05,0.0,0.0,-6.024855338182533e-06,7.531069059041329e-06,-2.260692599520553e-05
0.0008931882912293077,-4.088469358975999e-05,4.088469358975999e-05,0.0012705916306003928,4.0251470636576414e-05,0.0,-0.00013838161248713732
0.06112094968557358,-0.0003747109731193632,2.4979432055260986e-05,0.07716221362352371,0.004054035060107708,0.0,-0.00043894938426092267
0.06325533986091614,-1.7374546587234363e-05,5.21315450896509e-05,0.035096488893032074,-0.0004795975692104548,-2.606577254482545e-05,-7.818941230652854e-05
-0.023439839482307434,-7.632706910953857e-06,7.629928586538881e-05,-0.004124099388718605,2.4413548089796677e-05,7.632706910953857e-06,-5.7227935030823573e-05
-0.0006354398210532963,-3.670936848720885e-06,-4.407130109029822e-05,0.0019503907533362508,2.3504693672293797e-05,0.0,-1.4690433999930974e-05
-0.059835176914930344,0.0017120009288191795,-9.362771379528567e-05,-0.0561303086578846,-0.02197061851620674,-0.00029425040702335536,-1.3375387425185181e-05
-0.07253404706716537,0.03884578496217728,-0.0001583725243108347,-0.05303644761443138,-0.009650491178035736,-0.006424496416002512,-0.00011952464410569519
0.016119474545121193,0.011284365318715572,-0.00010614430357236415,0.010413242504000664,0.0009604346705600619,-0.0023791249841451645,-0.0004758236464112997
-0.0005499618710018694,-0.0010475448798388243,0.00017895571363624185,-0.0037406051997095346,0.0025280797854065895,8.732454261917155e-06,-0.0001702312147244811
0.005588608328253031,-0.0001877097092801705,2.559748463681899e-05,0.020276842638850212,0.00015016777615528554,-8.53508390719071e-06,-0.00031996078905649483
0.0501638762652874,-0.0005294365109875798,-5.0200960686197504e-05,0.04106764867901802,0.00010222982382401824,-1.3692681022803299e-05,-9.12790055735968e-05
