wrench_x,wrench_y,wrench_z
2.1698323283574403,0.32602649859942046,-0.9728428511324798
2.1605651578129317,0.33094277850268794,-0.9645000249583026
2.154549782743307,0.3382574195223086,-0.9665581859048046
2.153884299889589,0.32942063884603023,-0.971102495985308
2.156472646286818,0.3374611188270076,-0.9674322113804927
2.155942978509099,0.3227155503119021,-0.969116881594206
2.1557984059611774,0.3417775966840525,-0.9616726419532069
2.152801750296218,0.3202658203503553,-0.9703860785719336
2.1593720700520547,0.3265015116860206,-0.9755337253820267
2.147126894142799,0.3329490259070046,-0.9728769554880402
2.0228993718072603,0.10576580713030033,-0.7766074283891422
1.7891959756181985,-0.05896203461995078,-0.38313342830452507
1.7017623391358376,-0.09836369811313461,-0.31045629867962554
1.7176062670450858,-0.09772315019179395,-0.30733333563372706
1.6715977701994797,-0.11178396292626572,-0.26766279588329145
1.685414538314141,-0.1018894011206889,-0.26299112977601463
1.6631595515491613,-0.14296814536272442,-0.25764150433874766
1.679262639273654,-0.134818419269758,-0.262122901672779
1.6587532334534305,-0.1411380773113556,-0.2490187384702686
-0.41842742778199227,0.7043586998259631,1.5661734480217668
-3.0599662529035982,0.059756964634827346,1.3731260617647825
-3.373546066429467,0.2532979779215532,1.6455478156795964
-2.125651746789211,0.38743578350736746,1.4551562613365325
0.03711287033647459,0.3753828489151796,0.58985963664153
-0.5332617676447801,0.08113997839840727,0.7873118069662335
-0.9772251692209992,0.4518700376899879,1.3305930914102189
-1.3092203826752251,0.8898593026757788,2.173690544273096
-1.7343554009715392,0.7018379594663351,2.7990255289622663
-1.3098244994740045,1.001680222352386,2.765186471405485
-1.2509808183735995,0.7245468288661996,2.650976241313341
-1.1498196903726248,1.051876194239334,2.2650186253247195
-0.6617992809492749,0.4976215146156284,1.10628246787294
-1.0551422048771821,0.7404947054289104,1.688171322164299
-1.0850468899891383,0.5221612763722532,1.5266551297242568
0.42985020590459916,-0.25541628706882125,0.020887992892006598
0.4789163697295445,-0.5887719932135743,-0.2820872958491717
0.9060544666065485,-0.7113081400231186,-0.74182947776547
0.666667315698548,-0.4273961482807471,-0.04839423644767468
-0.7997988652628389,0.7140450194015284,1.8439017341226402
-1.0320390977148914,0.4321346061252357,1.137298632869562
-1.0962209775374097,0.6184438319735264,1.9004521534747398
-1.1086642404785818,0.4541894815714969,2.1957590308615997
-0.8996381769999349,0.8749100840138176,2.022795377989051
-1.0341346968933351,0.7921679514387101,1.6963471627648137
-0.37952776572069014,0.2821484098865782,1.406099625826631
-0.597088000423464,0.5403238679463599,1.5539020692877912
-0.6809403069402571,0.507185728445322,1.554800212740695
-0.6749763220151271,0.5229512786359622,1.5228620547970633
-0.652831390612171,0.5268177380295531,1.5160348559185273
-0.6811035989274342,0.5405625221619228,1.5547229068798043
-0.7018428439575984,0.5634699438827717,1.5835248646071272
-0.7010415717536906,0.5308385928068098,1.5666124569304718
0.8250488530553315,0.7275294896990695,1.0581876013601001
2.1930970903803653,0.3890840344698654,0.3687730831196397
1.8147545345788096,0.5858133090357616,-0.03920341470991316
2.080276917425866,0.0006274349487880859,-0.06944161001307869
2.5279683662025842,-0.5950253782495876,-0.6967242367294965
1.01273702074004,1.748695202564477,0.7466112019550404
-0.5382933802508094,1.205371670060936,1.5485356365837468
-0.7600484716570556,2.1388917820397557,2.028738091011309
-0.45907551508306776,2.1845153471845777,1.8474874759829063
-0.9650980034108516,1.9226767791154231,2.0881730540504253
-1.0258991413638068,1.6704142037966883,1.9456399540434124
-0.9891825657575967,2.026980231571034,2.0389084829262685
-0.7558711480499016,2.895883032201515,2.5593177941172134
-1.6439728129478621,1.6831987036635268,2.3095764770022855
-1.2358050542862644,2.543567208473201,2.5509755783883663
-1.5325056287673,2.254875888674597,2.83865912602225
-1.632014733535982,2.252546971749585,2.5934753616671657
-1.547247044771169,3.0718324175793663,2.976955302626135
-1.8643693540261952,2.7574180821609104,2.872371753210097
-1.8993645414863285,2.782568824936599,2.755532986325809
-1.8914022647357387,2.5942203550049667,2.7029602096555996
-2.072079833299557,2.3831377127116267,2.7504865824787985
-2.2181647066755446,2.76936658746997,3.1021301240952526
-2.2408719377130506,3.7375729573174876,3.6241228965999452
-2.5217159413297683,2.4741885836684028,3.402716873966585
-2.32647635589307,3.121203589187128,3.4319832809773487
-2.6966736116047696,2.19008393986638,4.282178494022294
-1.3704286622973298,2.871365919103132,3.2236734051154707
-1.161344997706456,2.717510531622506,2.23238164840676
-0.8846425265428537,2.512243779655232,2.19095498916103
0.4606404631387316,1.8154375908036586,1.1969694462567713
-0.9599168467799861,2.223829780373621,2.3494033872709887
-1.8558691444058966,1.720325859535961,2.6231940680599384
-1.017134020828753,3.29580880192158,2.6922000994441517
-0.6147129776311865,2.1131986261795053,2.4375752616720225
0.6134859011164882,2.1161785016225023,1.6593292528732535
0.8844362382594819,1.4238461411771646,0.9541167702052178
1.0318524777633513,0.8474996619749218,0.7940237101355061
1.6612515488289572,2.1520129822682823,0.6135730150512617
1.6701178103700314,1.5986026824297115,0.5068128003576706
1.635149199590396,1.3230465718620488,0.16816466609374836
1.9465901299608874,1.201273078704169,0.035917497885045224
2.17913127734204,1.021094860941932,-0.06316212184619473
2.124087509263777,1.8732213345634943,0.4141742075892636
2.647309116837261,2.156543629386629,0.1633435092636097
2.4548852075857375,1.1095018298416115,-0.18817210828237188
2.7333106200635764,0.8536734388718525,-0.5348933244408616
2.6707441037312187,1.4043639653192268,0.055575636055744324
1.6980385981262465,2.5681643427597174,0.41618013220783046
-0.6835439183835139,2.205918416318891,1.6758614293682583
-1.1300790491742783,2.1411635205014714,1.647773999453118
-1.1978396842019714,3.408495187491208,2.3365759147981784
-1.473117746600118,2.921248320132396,2.090352031950534
-2.5242272453265437,3.448359023874307,3.282380375854943
-2.2032705512750432,3.363759460725932,3.5135271035422324
-1.557347291650985,2.941871932189251,2.5932776142832843
-2.390794932325992,3.3298328748564505,2.5963137089039
-2.1795423200897086,2.916824193581616,3.1848457319867194
-2.6437768009972173,3.6305133574134647,3.6691450351205726
-2.708008855226641,2.515252898732941,3.660638397394464
-2.7622127675750217,3.399778641537283,3.5603388207392603
-2.4106448622124836,2.989756761721734,2.6182679022492668
-2.4106448622124836,2.989756761721734,2.6182679022492668
0.2950880027665636,1.82241728879647,1.100741905339256
0.16912006469419913,1.69420305170244,1.1337050698249487
-0.09693404755244509,1.182645990870622,0.9599099469146621
-0.09404668281452783,1.626371655541741,0.9989550449962956
-0.124022641432641,1.7514311663900273,1.0366365109306233
-0.03234559661600844,1.5865067713371974,0.9563616869004675
-0.06279200033118515,1.5805540848275341,0.9800345036373341
-0.10141849617405022,1.5654336772776447,0.981390140234225
-0.028692222956059943,1.5566371264431074,0.9433610328484845
-0.04781710418869528,1.5456306151495869,0.9436008386560634
-0.03675921693094916,1.539148486889867,0.9294134620818205
-0.04613989281422992,1.5363978886233198,0.8999617769119664
-2.2223236732416165,2.087143259831466,2.7671358087045164
-2.7565693899761525,2.512289818950013,3.3228445119677046
-0.6269501887320982,2.3649710013352365,1.729237901591136
-0.44973497123146944,2.407535310109557,1.4385726165955797
0.0606049434176017,1.447718640187966,0.8692373613297562
0.8142197623800709,1.2144805222884685,0.45120795633326494
-0.21016969366084565,1.1142622420713453,1.3851872752396581
-0.34511891290534535,1.1194134095046522,1.3956530554966373
-0.327409259804854,1.1625486887969005,1.3808654969248826
-0.3362654733394187,1.1093193640728303,1.3731582006543022
-0.2986791473763918,1.1240157601518528,1.4031361705850698
-0.30784567163618765,1.120111554426139,1.3908902598121484
-0.2896732025166329,1.0935579629480456,1.3876887587968538
0.5468630541065433,0.771171899501581,1.2257920507358222
1.7073559813471726,0.36811335835635495,-0.28032436056035204
1.9067159678477184,-0.00494300455477753,-0.01726815745885757
2.4873539451422055,-0.137707900756036,-0.5842131544776248
2.635395576356435,-0.25799890581729085,-0.4895649067654361
2.494439284448852,-0.3156838136351289,-0.7788525978644886
2.098908492883705,-0.33099911142023913,-0.44230667519692807
2.758994409360283,-0.410229500903391,-0.6981176457743581
2.886568732992073,-0.4073809000105792,-0.8009332355453289
2.9366157888503683,-0.765279273716764,-1.053565961429243
2.556208102537811,-0.5900147570976191,-0.9932444709142138
2.294928970634519,-0.4672075762819788,-0.9860124833347126
2.3934670241625837,-0.3431542986520212,-1.0058240367098497
2.4330050644557444,-0.3264181288155054,-1.1585539850239246
2.5348794675054735,-0.3757041022455249,-0.9830804168051609
2.4586405544026575,-0.32222262825664094,-0.9135377308598023
2.432245113836025,-0.3482852015505063,-0.9228546724382305
2.455036165882834,-0.3169968128613508,-0.944523716770008
2.4527687930612245,-0.3144207797699225,-0.9395736391418232
2.4311985270553937,-0.30446393766860314,-0.9356476015389394
2.700122032826715,-1.5865128659810184,-1.231272787967303
2.631907698348542,-1.0049652800661533,-1.2646303294254506
2.7635474679687992,-0.19353865190353742,-1.2852811459990532
2.736756681588808,-0.3991548693258477,-1.4781792167173882
1.8888361394683013,0.38369423636177336,-0.48466070371188735
1.8766052908587922,0.11498638849292205,-0.4748288610571961
1.9454044737364165,-0.4277728550198826,-0.6229313896692815
2.847235677758967,0.1084105233489012,-2.1838451722629957
1.628846638162943,-0.05956865412403406,-0.7282907226223729
1.0160930069414809,0.049702009129511754,0.5513851638167788
1.4570664729670004,0.07904699639258922,-0.1423868719435774
-0.07536064370865256,-0.07654849925658647,0.6118832793775256
0.8122195346556136,-0.14624043298904316,-0.45164478537346403
0.7395168955203681,0.1925099244905092,0.14815468861840259
-0.08590045303614045,0.13524806335862016,0.7843375383048382
0.14364496928410114,0.08381461718106531,0.98688598289364
0.5917399186719331,0.07971001936749647,0.3774647980292939
0.6191120334027027,0.07958588882507342,0.38387144709447935
0.6328930861609237,0.09182140790109034,0.37231591804662034
0.6334685889631559,0.08562543774538162,0.3680977384700095
0.6428279798775524,0.09020974990633027,0.36515661097152285
0.659992527741811,0.09646744563500607,0.361824520012258
0.661373928619869,0.09299300180058401,0.36248619297986745
0.6577097197906732,0.07739001096950035,0.34181055577243136
0.6687788153864278,0.09470318352203873,0.33556237544448075
0.647522602108193,0.09386927036895273,0.34839584101926224
0.6569194567120444,0.09444891288211177,0.33850827548512336
0.6630731965198721,0.08962735041987563,0.33851061708255686
0.6638675438277959,0.09554418248608451,0.33031236519265017
0.6494272717625105,0.11076983314645628,0.34196410223837004
0.6185612615882994,0.12884586447848004,0.3666140005697963
0.6202482294932665,0.10590898510944809,0.3826473390430477
0.616784763993389,0.10999653093257002,0.36685454327829725
0.6382561386286337,0.1217599673469562,0.34477332332217375
0.6818703808179887,0.07248157806907829,0.3480757099494531
0.8914032683218598,-1.1799804882603797,-0.0012431310709180923
1.265422706649502,0.3966695134546415,0.0824161565337477
0.9306863220636297,0.37026244032698674,-0.03100322112292591
0.8607433155345444,0.5932898691147104,0.09595476449121779
0.6621312665814687,-0.05247406497321164,0.15336453258944271
0.7208940540964245,1.379999285764519,0.44951971371876714
0.2997603331895424,1.3710489504267687,0.49422765410364555
0.46626646128634364,1.110328918147403,0.40116229187316416
0.5183210760285222,0.6750087696555824,0.240465990049433
0.5166772285770787,0.8548120329698331,0.27046602270108894
0.6211084966207374,0.7743269763868675,0.5734860841242447
1.117004580584499,0.5558228434827162,-0.11515856165966253
1.0378338976253934,0.4657679052769137,0.016963631156983357
1.1493418764888457,0.781699162960511,-0.2788849453758634
-0.1431233579982813,0.7629209432359547,1.037946838134599
0.17656329247987623,0.7491966596288668,0.9206972828894258
2.0427284871807765,0.20632024860222026,-0.5614592577803872
2.2522510025627507,-0.5467613382552097,0.5287836020621185
0.027651143179686893,0.28268464062484644,0.74273593381012
0.1289058988399761,0.46583951983619326,1.018118680259752
0.6707190290341191,0.22041191084504058,0.3769987858962096
0.8329175289880962,0.12665298166203803,0.16893701273295755
0.8516280406908066,0.10491503033566871,0.5099132057746566
0.9119412195663931,-0.20843084707796755,-0.8189823503141167
1.2423303613510448,0.14103805588380772,0.08385641827760987
1.2782089891349682,0.04959824380036948,-0.389664052036955
0.2972898003063202,0.1929379974765821,0.48106754018680825
0.2831504257152856,0.15314761997214932,0.6565924727004615
0.586240089831259,0.10762396509941174,0.4181275928167951
0.7565900767892535,0.10050081671548089,0.15266339063116346
0.7511669679939738,0.12352040997791475,0.1288969972489174
0.7578039590392149,0.12549764557237508,0.10977075819538817
0.7146440374538644,0.10514664150451239,0.17456498340982857
0.7088231594898194,0.10276630688793763,0.17880317165999718
0.7449925296878855,0.006859299940491337,0.17741730589196816
0.35781898040420557,0.36377654044827995,-1.9369068084837349
0.30744205954832204,0.3707579647966929,-1.9586221380394704
0.30443742984061467,0.34716656987391903,-1.9740426161158668
0.2828664965062823,0.3204909998866808,-1.96213152423901
0.28551274963766216,0.2945035138754283,-1.972238933165328
0.28139687275818315,0.2915517525601952,-1.9719349450480992
0.30358221086056736,0.28092871894945665,-1.9890760884975394
0.30358221086056736,0.28092871894945665,-1.9890760884975394
-0.33233183369538344,0.20642098109652376,-1.042404406714577
-0.7732013780109042,0.24367072828549038,2.4108219380392084
-0.6828155501903118,0.29216470075979745,1.9330419118141546
-0.8305018920437403,0.022065715682749343,1.7286858488631445
-0.9870020431868882,0.5727588145502178,2.796387802754472
-1.1410869528026937,0.2090240316108222,1.8446541239693233
-0.8284366041831032,0.2760702291329349,1.8657296098722183
-0.9747691167813227,0.46243414867871707,1.7802766397543617
0.22674864312877052,0.20705473124225485,1.1421144839399284
-0.3884472919418174,0.3044033067727297,1.5181537819772128
-0.7169512779452099,0.2925441363001401,1.81012339578676
-0.42411159310118207,0.26719531356801707,1.635522250907759
-0.3636375396812157,0.2763840256393675,1.61514656475632
-0.28947250104981137,0.3228628208820981,1.443711578259207
0.41890351866472175,-0.6978061842080432,0.7777008440739472
-1.047792464499284,-0.3956926527274473,1.2085311593732717
-2.046104184081929,-0.16857562140142368,2.1686926500349
-2.231307423802618,-0.9415553860576578,2.5249981002335584
-2.3765985653241883,1.13840653096338,2.59472316057411
-2.5738374140569684,0.14375330589497035,2.6972092711825413
-2.30667589346193,-0.33452750153014416,2.867755175048329
-2.5913773028793172,-0.19190392940512266,2.8167266152234705
-2.423803613832299,1.0555784875295642,3.0171679369106297
0.32831607819536707,-0.969873544205857,0.8926772560899631
1.2808010012801614,-0.767126884368942,0.35442002199299805
0.2279456192610486,-0.515490516260162,0.8694832917258756
0.2469854188305144,-0.6904077116673359,0.7008229572586818
1.0470247551171596,-0.5618241169293521,0.250312132341383
1.064764049046609,-1.4819794969821531,-0.20762989581392347
1.2373777683725915,-0.8233606052649027,-0.14807114022974185
1.5800289494153383,-0.6224152194609556,-0.06013106298222926
1.7363799373315714,-0.8799527712309755,-0.43830442626486904
1.6258090692058784,-1.1949405794418841,-0.020780945206165195
2.265554061944193,-1.0695774225915884,-0.5198683964030514
2.0953925604039054,-1.3951724927741735,0.3741941287315266
2.4078642946114437,-0.7858143542787304,-0.8537202344782567
1.712377195504766,-2.328485201113853,-0.40057363590870954
1.7687124056669679,-1.1378405013750568,0.27176164293950383
2.228152154316589,-1.5342070761227842,0.4894216506239267
1.1920842681626465,-1.7827702566327812,-0.28537599271300873
2.1366568401793,-1.764349258776588,0.30373017986920675
1.2645597354785107,-1.3818370061375305,-0.5331645798877919
2.0820360382728214,-1.526420878381944,-0.5458721193932885
2.5085967395845423,-0.9794587504669364,-0.4735146610471163
2.2392515607727947,-2.2254636235182113,-0.07135508465455798
2.39115034572732,-1.3625556904580254,-0.09711477902953045
2.1391536851530617,-2.344452743042375,-0.012426931753073325
2.2076771589779725,-1.4498007894075082,0.18478202786563203
2.4361185050225096,-2.2983588768329266,-0.578307359126818
1.4095115454169993,-2.079190958685311,-0.11914054749247954
2.863568366309983,-2.476993594378317,-1.5219213506931561
2.2994959230106025,-2.293189612976175,-0.2813428908299066
3.1274577246718946,-1.0313449201774731,-0.3274115877389798
2.311807776476852,-1.6057577082450771,-0.3270684918190568
3.388605521139863,-3.4849233855805686,-1.1049813452148212
3.6249161289660283,-2.8437334688158207,-1.0518335281886608
0.20614141412585085,-0.9607012653702999,0.8326122675241674
-2.1773594299648167,-1.5305862798132788,1.2860893879655775
-1.5419170889106357,-0.9183573726862845,1.4728868707291076
2.028129790877581,-2.30633567156078,0.14938421055607137
1.860825119409653,-2.1505434750013235,-0.5221101179097661
1.9784553088196548,-3.1830991738659025,-0.8380939924155647
0.9965337688875603,-0.6971040200075179,0.4667529884187642
-0.21803489563472941,-0.23453964757908036,1.2449136953914275
0.964144419221303,-0.1021805089682207,0.5760422183139486
-1.2593168071340661,2.185371530925908,2.160787961794975
-2.3100478038506242,1.9744622444267097,2.7265774112853283
-0.36944487648530716,0.8668664902345476,1.2343464361387912
-0.5238784892069592,0.9229988659584133,1.377261367903081
-0.8925544016821074,1.2739733797592565,1.67439389873375
0.4300011421531215,1.0139257004074755,-0.1767646284579971
0.5418309705588297,0.6704431084017194,0.49949110493867316
1.4227396926723055,0.5004001213735387,-1.2282139622125512
1.2236436675709095,0.3613521723770692,0.2877515296550333
-1.99762893954389,1.6709411625498412,2.153754324589166
-2.04225553799795,1.5301970892305499,1.7565590622994884
-1.8173709339105524,1.0566771920462084,2.0636630531985523
-0.26257479444890647,0.2976136402231798,0.9567736917475252
-1.141728557750168,0.7301473007952789,1.6655629508723193
-1.279393222929532,0.7545168733980545,1.6987306158948159
0.32240412165526106,0.5040127788697749,-0.24342181881728164
0.8149875397210605,-0.26947931040850004,0.8952603060018711
-0.6037798325874648,0.6132536852706432,1.2767547023127501
-0.13043350361680997,0.2729933842984087,0.968109568054531
1.72447997068508,-0.3358057293971416,-0.7282230783892102
1.3608720430556793,-0.46375754360959187,-0.4451104009380551
1.2919788390493232,-0.3303762705964568,-0.10804029572602711
2.5829496200475774,-2.021766216880287,-0.4018434880593122
2.814758917748385,-3.0334860658642384,-0.15294702179564496
1.6448981957900148,-1.6954726182839077,-0.8519638554608416
0.7676404514295755,-0.06622795389397125,0.7232626389278308
-0.4288147197539095,-0.0025056298970418944,1.319419546336332
1.0485726777549225,-0.7623226539194766,0.1118877538161598
1.0900624148373996,-0.9447657282473665,-0.21628314430985981
1.1278798861739008,-0.9992133297923266,-0.2523127109120144
0.8768524820426036,-0.8139838445607674,-0.04482788434967845
0.825464807026414,-1.0959082363513502,-0.03703032990682801
2.2643036398705423,-1.5443253075184527,-1.5001298953836166
1.5419096246443393,-1.0823709652857665,-0.4528407368007814
0.41933584418441583,-0.5792304655348312,-0.012605621908739921
-1.0803063945905935,-0.2626699007625983,1.6679499148500034
0.39967122916936126,-0.6016616813810621,0.42725885099588434
0.4896109082804805,-0.6815612439626637,0.37123971953115936
0.5242355124161919,-0.7248068027114546,0.3275504947384339
0.5374136757233217,-0.7294355110741784,0.3058852856178087
0.5623827263439225,-0.7564417730061646,0.2729289963834853
0.8006680246244674,-0.956472568444437,0.18300943288172905
2.32293083286744,-1.7772514106129444,-0.9317437552349198
1.2681082833336557,-0.8883596497057902,0.05093474138956479
1.5569651464695315,1.7243678831684888,-4.089859561400835
-0.18418274094522202,0.9310037109413799,0.6287334476581911
1.1205075484774518,1.1456987683479278,-1.1367328183489465
1.0413256166831828,1.3355303873652475,-1.2056469502971565
1.0669415177686403,1.2753923818509856,-1.2272446798391923
1.1822160884545878,1.428416128196158,-1.2542887368803406
1.1978036398745229,1.4642235527131064,-1.2492323980487083
2.4670731822700906,-2.630815173813859,-2.523699041993849
1.8599724707581526,-2.7315307494410788,-0.6953758388513277
-0.5521264769277334,-1.0326987547462794,1.163562625272101
-0.6163980387202503,0.6275162266899772,1.8171078039526842
-0.09527149895441062,-0.07260744855600218,1.234343795030301
2.8430479421814017,0.7599742506762943,-0.5215121574886369
0.27352437981371636,0.7455320651494424,1.0182652522063145
0.42976141565065135,0.9020400008909495,1.0830303182280923
0.344950106790682,0.08603620840746712,0.9275004144772158
0.3564864656365342,0.438017742721876,1.0496211590622977
0.3799058722181822,0.27901147477943655,0.9818304275860995
0.3497619354005184,0.40646576757117286,0.9860011838559266
0.30079638395771346,0.4888171605371301,1.0143735310844573
0.2480965572196172,0.4515715377676376,1.030326071132857
1.9922040120385422,-0.38945805058531546,0.32984730877742985
2.4885568444970705,-0.5414504416363023,-1.607401687698862
1.3273580468005703,1.5969098843123053,-6.073732011426234
-0.44041640372919977,0.8465235873087524,-2.130130067167677
0.8633222180445453,0.6792791359750068,-3.5879988109961745
1.0571976808649204,0.8194858316235077,-3.7825722179684345
1.1869643361450843,0.7991098002306445,-3.9595422275758976
1.152091918946646,0.8370933906516973,-3.9396670756902292
1.152822359311564,0.8521647568171122,-3.9062877805284626
1.1540104753083011,0.8624156882974808,-3.859844432242674
1.1600950183631606,0.8754608006469403,-3.810776094035075
1.1721020367034551,0.8510357465752441,-3.7859599353051725
1.1989853402701136,0.8460301851124251,-3.756465853564022
1.2223255547723242,0.8416223303822972,-3.737568131098283
1.2220945482186094,0.8370104770449589,-3.7341526562123577
1.2206100727420313,0.8462771296612246,-3.6921999119732107
1.2227532379670376,0.8403130294199879,-3.6628421774526787
1.215761866533748,0.8363555650127621,-3.6474155721389048
1.232164165501252,0.8328650762323456,-3.634781217562904
1.22951789794158,0.8341950067181527,-3.6048853937788286
1.2360473130998073,0.8337744489708924,-3.597756242815912
1.2500022882505997,0.8173262318804608,-3.5882716200979528
1.258641051599319,0.8110573026144525,-3.57056021085013
1.242331797946767,0.8241374683118563,-3.59927479348815
0.7692620360880933,0.9691036115837399,-3.108868775122576
0.7600907341053701,0.9789341075431295,-3.0937071884634917
0.7871102756864616,0.9713408566019551,-3.0986389600172894
0.7235750470677014,0.03956257523677399,-2.693005267069305
1.2248114987689849,-0.04871908455744056,-2.3042495956730478
1.2939268064276634,0.023546394552315053,-2.27141482520485
0.702584667204832,0.4936835653406288,-1.2962975480190775
-0.30589689072136533,1.8930483986050575,0.48803276428759124
-6.89608629582247,6.005160466971275,1.4885463091537987
-6.607339764820112,7.125926965044279,0.5966946964595321
-0.7520059777203283,2.8284856851949476,1.957078410491215
-0.3697076638134271,2.6242332585282617,0.8230476040279919
-0.8744517507328784,3.1061651134833568,1.3364424114206457
-1.1134148823444954,3.162951998107311,1.3895803857894873
-1.1931890736803814,3.1469860845845905,1.4138677279594942
-1.1742975204804016,3.1499106966813484,1.388426406485913
-1.192354092173509,3.1674232816587486,1.4055884649480397
-0.8333005198157283,2.9766198968792055,1.314062425978063
1.7676816441617142,3.674658632989691,-3.552974866925866
0.03322445775697683,4.356113209036203,-4.568486561850489
-6.11287229965776,8.270576994933373,-23.209595425610402
-5.5594965036023325,8.982747309321438,-21.374412910674554
-5.065490495648532,9.277323600281212,-15.802180389752477
-6.026793847809206,9.280625309021026,-15.43578591482863
-6.491172891412642,9.338787730245807,-15.431203056936882
-6.495740363784499,9.311329522188908,-15.435199868399183
-6.502777212328888,9.30795333369011,-15.421242503141617
-6.43500692828304,9.284959783488413,-15.40855945728361
-6.441974956123493,9.27196687129244,-15.409011867469962
-6.470982217235825,9.280650849757329,-15.403703967961434
-6.474479217591397,9.27638151990031,-15.398515273203172
-6.472035284761449,9.285826051210947,-15.386651951305137
-6.477998960241082,9.284120934282878,-15.391237213288782
-6.469708550480419,9.288604511513956,-15.380035224942942
-6.479066957407564,9.290918805265933,-15.372556172200019
-2.075057637750835,5.763420346362177,-8.157180337682714
1.671619448141541,1.4515303248582654,-1.601980499404355
1.2485427821961605,1.932203692039964,-1.6186946316607207
1.2023882189563637,2.0711290492792824,-2.755189109683905
0.933039923207229,2.4943312103974695,-2.5024566460894535
0.9000787761137439,2.446201843436449,-2.4826557926700388
0.9514137267570973,2.4447379235579825,-2.5028679501312876
0.9354382861469759,2.4364327320813746,-2.4928480350190205
0.9271882449755425,2.441576808307821,-2.499463399278178
0.9191829307712872,2.430195807314283,-2.4899910403960255
0.9309616186906451,2.433250073985608,-2.4944136613798995
0.9362068012615322,2.43048914584811,-2.5020333880923737
0.9377169612754892,2.427495605109458,-2.4990099045196317
0.9296247784451015,2.4113630039963723,-2.4960922105141194
0.9388333473124313,2.4242077777032582,-2.5068387961650096
0.9319219897869844,2.4186066038468588,-2.505112110678692
0.9297052884711564,2.4333550568068385,-2.4993201524365563
0.921996583225644,2.4332711923942334,-2.497796890602594
0.941153447572289,2.4177064060756033,-2.5077147678534204
0.9349610638583291,2.4195055751672463,-2.506937947990379
0.9218663059735493,2.4341028135050493,-2.4991645824322117
0.93340960928461,2.4335331978644037,-2.5061841426589635
0.9328290939698117,2.418930573627251,-2.500535833128954
0.9228971605516567,2.4242267460939733,-2.5033901698574144
0.935401595110853,2.4162378382718313,-2.513888167688691
0.9355452601447674,2.4210826823498097,-2.5037011549221786
