wrench_x,wrench_y,wrench_z
1.4253250361728553,0.35657857545167276,-0.15048166079945025
1.4243839692233835,0.3606373899908325,-0.1546694853520864
1.4294823342660277,0.3680653790522365,-0.1516251438948105
1.4266559707190074,0.35658109392122556,-0.1521150501723652
1.4182144668010692,0.3622792067917316,-0.14882529065634628
1.4250132339645516,0.36352504485732545,-0.15508263096446456
1.4304275133583113,0.36498613879833236,-0.14394956395445513
1.4197535458595962,0.3567201078396787,-0.15870113646409117
1.4258638953273337,0.36315578061655857,-0.14400468524823412
1.4218239237205008,0.3647525945278888,-0.1531659380066154
1.4301508499739306,0.3679752860095209,-0.15228098476523694
1.4247013203597505,0.36218664119708455,-0.15596399993202176
1.4330191744250316,0.3748915544417658,-0.15044093716297766
1.4220779164508852,0.3660483425810238,-0.1515418552443167
1.4313470496517426,0.37076863664244597,-0.15469100691644766
1.4320199476568352,0.37412842714321115,-0.15102652048931786
0.7621496306806812,0.9825845218800789,1.0857133709200584
0.2420573472454604,1.4844048196171375,2.5470971421321593
0.2810069725387456,2.2040822178257664,2.852958016560465
-0.09638749365936411,2.8431144240658823,2.8152657553112816
-0.6416098594106343,2.54780353538518,3.2481552627342087
0.24748721790542244,2.3798561539263487,2.605592692677094
0.009169227615631409,2.2230524933663656,1.9958156262031805
-0.6966846826509046,2.2732317650876155,2.0941877785504386
0.14249712003612275,0.8626729610809258,0.44484191215211016
0.8479895937231621,0.9366670512738193,0.6036702181499781
0.47049562908949194,1.389771455148616,2.1117500418311987
-0.39600554928770293,1.7717031858778278,3.33771091132228
-0.078308937506335,1.574268057289527,1.413941280990756
-0.43498435475517155,1.7046841610094232,2.461527659562757
0.8997765059523832,0.9532418006474133,1.1023465356117925
0.25402446459465405,1.2539834800460166,1.5602094285084243
-0.4875551726612061,1.7017690650921962,3.2323080410854845
-0.005555756861820804,1.450727853603003,1.7078184465832875
-0.2571532271134184,1.4082969463510828,2.6912670347171708
0.3633689129764232,1.3236765586772776,2.057856183233369
0.9483980625049365,0.9185454227830132,1.129525528188141
0.41443787092566425,1.2328521492475801,1.69510785578766
0.365058285268407,1.2947929082589018,1.6677441900322048
0.10879902755282472,1.4304242783913623,1.9152026432125078
0.060120195580428526,1.4641520304295659,1.9538792479497402
0.051319968087049916,1.4445357051168846,1.9527334412475381
0.07397262455711451,1.4419996236980697,1.937359898689563
0.04468565089830834,1.4567521499550733,1.9547424677098613
0.04824685510345961,1.4543558473397646,1.941682127786357
0.028292070597208396,1.450247565505636,1.9581145169364127
0.01812830367533491,1.4639147907152483,1.9574676996341354
0.0033793539462251276,1.4639667356616646,1.9667640624813723
0.010924475542851975,1.4451094943333695,1.9587113328786674
0.011470812830086663,1.4496848939234286,1.9749153477659787
0.0153506288321682,1.4482222513379612,1.961016261921637
0.02305450698965872,1.4423276399948097,1.9649533720760244
0.009340083486690298,1.4485210161594522,1.9673712726933468
0.0030925122200787802,1.4464019067526166,1.9295376695020952
-0.3339114453979643,1.6275514938069642,3.559776920042224
-0.16961354366192027,0.9575871479058898,1.7269536801169876
-0.42610256369511074,0.7172254397824656,3.2667920954388316
0.23504411255751637,0.4167427741831656,2.999079209006417
-1.2586508887012862,1.2316836454909341,2.9238607743614122
0.4182977007488737,0.1609557667613123,0.7336616557098898
0.3858989718062842,0.17347605085011267,2.154490701658491
-0.2544684978761936,0.4732154636922614,2.3179378997322875
-0.6099063217322609,0.43355887049761077,3.268264698648854
-0.6898987894488752,0.44221286262294973,3.151255118012663
-0.3240071594926667,0.5749848571777415,3.4971311174803166
-0.8985471546092012,0.7079652916635948,2.2898618551460177
-0.8985471546092012,0.7079652916635948,2.2898618551460177
-0.017130633104953663,0.25736176001116917,1.6301182866392072
-0.24996295709022182,0.3088823659832157,1.7527291193109642
-0.3940657354390187,0.36180156601769903,1.8963521583602236
-0.3797397737838184,0.3635949680222993,1.8699337138469536
-0.4206798714813873,0.37231908927776625,1.8923675537434308
-0.41697938884470326,0.3859717026734722,1.8930438488812513
-0.48825623316974853,0.5079012106743053,1.921330589947331
-1.5520171210811715,3.126570822080973,2.9688580063819376
-1.2017604386534715,2.9403397106489204,3.3187143587037946
-1.7960603067768937,3.315994964316573,3.895761859054838
-2.2271080942603767,3.0206362214949065,3.3148774370787426
-1.4115336825083258,3.268961220434023,3.5858560567793365
-0.9068517187129903,2.854801269649083,3.3174453939640283
-1.9088653564644753,2.819503218930679,2.8580569276326617
-1.6084591315349601,2.836063893846233,3.540117244372666
-1.3909100261175267,2.7806809207271885,2.7447691719350535
-1.4163743596552718,3.509575388134849,3.4391333606878636
-1.2113972442652559,1.9887624351025353,2.340614153605981
-2.1166810953461384,3.132201685664645,4.27870998500496
-1.818088615298929,2.7367827259417785,2.2191051002882705
-2.2370785895086223,2.8025522510424508,3.193968206045206
-1.3660381900210288,2.2872311172661157,2.9366803261395744
-1.358519535509142,2.5823347864467445,2.9256302529193836
-1.3718390123021411,2.2356358743391676,2.81501882560154
-1.2463731451518765,3.183264055448255,3.0869680410263403
-2.5941268927954066,2.661312203557874,3.1228542367805945
-2.174044316970996,2.9197635047133557,3.8124850453424597
-2.053933620067334,2.6852212896269876,3.1453265833040365
-2.0684345983822525,3.1854602461993715,3.3535819155409636
-2.0855391943446677,3.4529838021841397,3.703253999799141
-2.135960012242593,2.7663202469011305,2.98163880806551
-2.4576111822712265,2.7266990925236447,2.746402185513598
-1.6210633663501022,3.322794400128602,3.461863219140015
-1.8944708794408407,3.4608631797225904,3.469556322859362
-2.4984344517160695,3.6452113986204013,4.009680354808655
-2.2726568982766686,3.356662195530073,3.9663652100732283
-2.8994242226010942,3.5965627653123224,3.914508588664697
-2.4529113181916102,3.2196891184952245,4.103301619610724
-2.313361822950733,2.7394968047197508,2.4206721971709433
-1.9973514898972269,3.9646601994753676,3.503676093597032
-2.2017813113454325,3.6337648795698185,3.003581223800428
-1.8784625496912888,3.0098557292504955,4.077188898479933
-2.945622399204141,3.865459749845749,4.102437940126398
-2.340191854797147,2.8183102546315926,3.8538442896372995
-1.950541099819683,3.4360993822712307,3.432600003005544
-2.3914888712161413,3.6630998900624165,3.734158866004643
-2.1500185952270074,2.750141447876619,4.080892538736356
-2.887056798040325,2.7644535417943823,4.527954624098615
-2.15805005827242,3.5136010860259175,4.015645865093872
-2.023498679536787,3.589750053012286,3.7173499327749173
-2.2030103719685785,3.9579929828518345,4.155543537764152
-1.194304307539635,3.486517095496785,3.955940961307153
-2.3303589125421205,3.6172998207046656,4.419422261713786
-2.278648250011516,3.9038807612750337,4.1062453579926315
-2.4135961615183366,3.559861753514308,4.2359605520364365
-2.4253224402279163,3.1840323067702734,3.8875452508207218
-2.522529076263372,3.7802133755613956,4.6222749505713345
-2.839082191134598,4.474228241784575,4.6048405147312454
-2.954255242276421,3.3983769799722996,4.751473462132434
-2.7308033879942863,3.803210882580835,4.6988808546853
-3.0549920991047133,3.0704753200204205,4.582417000379924
-2.6714900683191813,5.061632289883194,5.191303509131821
-3.067333585446533,4.205413003627728,4.721057766367278
-3.2897300771060465,3.3945297057057418,4.309050306883492
-3.1794727964265808,3.2993830381867495,4.712022720673309
-2.629661130518644,3.8146842583971807,4.469694304867687
-2.665081488003648,4.431744660339723,4.864954211553993
-3.140790089895692,3.644357274034857,4.3140744278377845
-2.8289772896758216,4.136145548172146,4.615123346485622
-2.4224807955132306,3.1979991970555375,3.949194969988309
-3.0303806073143496,3.935618394058453,4.653813030269716
-3.2573550608650272,3.5823697680944564,5.044886423368751
-3.2578508409957307,3.7317622215145576,5.046022180928128
-3.28229343310148,4.05382005201936,4.961593465213765
-3.312199759006096,2.881013066772097,4.619611309178256
-1.0462570076807083,0.11691720563199498,1.8382924159206009
0.5704879993968168,0.8574618083462677,-0.670449792861676
0.6504860011158887,0.3513476558969719,-1.0349068537865402
0.697630263313492,-0.5215950962042101,-1.4751140250340757
0.1825197845508292,-0.6682531675022172,-0.18574493085249838
0.3832826342380404,-0.7190148189682399,0.4490961649857319
0.8488030041463471,-0.6700312785757387,-0.34347028885111086
1.076496209227868,-0.7296383548931427,-0.6476735540551605
1.062572591984634,-0.7173072978259369,-0.6378451287535634
1.072341466348674,-0.7292906534816948,-0.6742677807995928
1.0711412901161828,-0.7041439031986811,-0.6732503827479529
1.0722479262243998,-0.7188562130162164,-0.6944602022636939
1.0701578299342906,-0.7246973039575794,-0.6798987537040022
1.082187555471017,-0.7235325049544192,-0.6934587705176637
1.078724288206906,-0.7155096049999184,-0.6906060107029193
1.0802791332696555,-0.7232797488236937,-0.6950953477739495
1.0934106267026882,-0.727301249899527,-0.7076475487629384
1.0946271765755322,-0.7299186028308295,-0.714359144666601
1.096660933634563,-0.7129548173320959,-0.7090952649556131
1.3065456385045802,-0.789426779305178,-1.3067082828250023
0.8336189385065094,-1.1304108507649189,-1.6056862519623423
0.9265980878015425,-0.7572996680583565,-1.9757284006742608
0.18016218123647743,-0.9203287839058366,-1.1733759874230159
0.9512613475355814,-1.1006824102253072,-1.0261948700689707
0.09378813691474958,-0.77029746250968,0.21189328064380103
0.022940110546096265,-0.6456774118950136,0.5100955233883133
-1.661950497257297,1.1899280304121287,1.7175580449054826
-1.0133398660502242,1.5312921812750795,2.455291367633726
-0.5591171817650817,1.963086365575351,2.2810599254861588
0.3377969326133847,1.9104410231168683,1.5755462116539625
0.41208669799368763,1.062534356606214,0.7172284624929361
1.599584230935041,1.4239589033922444,1.1905056981573194
1.9292164890174588,2.552070986776255,0.45410448983705864
2.212125814331688,2.7837273362048305,0.1061236150658943
2.331250181809805,2.71894922730414,1.637742435848591
2.48462389139531,2.785117988234151,0.5778898452093082
2.4854606937477364,2.9165974104050254,0.1402003128690186
1.693174869363916,3.011655299354178,-0.11629802828677241
1.4722923401506998,3.1298684830735266,0.4710090240347494
0.33529369337508386,2.4005225244837174,1.9659498043541106
1.104694520462226,2.0374290718569794,0.6596067689004588
1.530931418720783,2.0376252239970096,0.2597676919831162
2.5890637247027595,1.6621172317923998,-0.013115870112949735
1.7745074289134215,3.162979267269577,-0.3419497070726206
1.8370029515183057,1.8553007511440547,-0.031109482721102477
0.9543462931365648,1.6018283446478792,1.2198499212217948
0.8869940198502405,1.7834449261830623,1.054450352761431
2.470482000947439,0.6795144260950501,-0.8185545541470497
2.56520275542797,-0.01680002725463714,-0.8846352250832579
2.5066407495178487,-0.7946645382530646,-0.571675436949435
2.054433569002926,-0.27537580977389214,-0.3762706532710733
0.24774767946008688,0.7123160514382569,1.1940219541661623
0.7460743930466924,0.08691879056281271,0.26343701177690815
2.576193619306857,-0.503451688351545,-1.1311303643463282
2.659201611951396,-0.9656376279486862,-1.1680753610297017
1.8973877407117798,-1.111436244589782,-1.0557173456032212
0.8275839429940414,-0.7357222988155447,0.3746521685144813
1.253976416884678,-0.589911139352453,-0.36864715341487886
1.715554836032233,-0.6346401661682292,-0.6046138939490777
1.7792023758928934,-0.6249357375065985,-0.6106161384966469
1.7668501765465554,-0.6389358933507765,-0.5711689069538568
1.8190070054393594,-0.6095358713278081,-0.6092058757249851
1.8342536986257623,-0.6145122697327946,-0.6176770796950657
1.80897781952473,-0.5938827391359448,-0.6012904452130858
1.8276821754285457,-0.5882939583238175,-0.6080893663925075
1.8993017979289697,-0.6874305966956902,-1.5130818372688628
1.6610086139000466,-0.8372841395750428,-1.7108485636566673
1.780324267591367,-0.49146386497573147,-1.874739652715355
1.6517570616330426,-0.698794525468983,-1.0840968029641993
0.9240063748862426,-0.41170808434655976,-0.19880196321278656
-0.0675425892372835,-0.44834962021505653,0.635069063997102
0.9904537529727793,-0.7060373228491716,-0.9906463038633273
1.1189289612331155,-0.7895517246522548,-1.9745905420980963
1.030719653171915,-0.7442164500463393,-1.0734397746993647
1.363350271947697,-0.6591087107572591,-1.4526742942118234
0.8624106274199418,-0.5825871964612624,-0.7963822331476614
0.033654773655346554,-0.6062127130806554,0.08340536879363684
0.5136830708638488,-0.6055024352110524,-0.23884570005274297
0.7895180131937356,-0.8003673705997647,-0.6299031331371869
1.0102750989453742,-0.9952040070485527,-1.5620332894175326
0.9957582848402565,-0.6319721857159786,-1.145103508292567
1.5478741195950776,-0.6371710474177863,-1.339713230740315
0.2127832302848479,-0.603020990520099,-0.11585757004801796
0.3709169063732032,-0.597896320595215,-0.18753783488220838
0.5213845431850654,-0.6481921836630267,-0.2686289071728159
0.6203971567080568,-0.6390801036808251,-0.4162997947083005
0.6001942100539986,-0.6444127199848277,-0.37796307679396673
0.615353318549961,-0.6467499327041835,-0.4071675886978789
1.368971119040821,-0.9515597570763615,-0.6107634637413396
2.453710451257712,-1.2759901902453517,-1.7219532834615723
2.371813657130754,-1.198819089534519,-1.9107268655216534
2.40868633559768,-1.736983803322515,-1.8457479731300173
2.2166782600376416,-1.8709980933655639,-1.4886503387491812
0.7079413195693467,-0.1624816131755153,0.538536326853458
0.9453153500820001,-0.16856568916702352,0.06097961399584634
1.0678705168097047,-0.10431507236549209,0.118030237444369
1.231120647786511,-0.1169303682086722,0.07555832518727908
1.2405724305212174,-0.10314887723637006,0.04838797957214952
1.3021421896923033,0.005246980031117732,0.10305973558236034
1.801457981874975,-0.1324073944154413,-1.736639599536183
1.4931802424965714,-0.2754339681828591,-1.0501076780111067
0.10143549300106464,-0.17679545161804927,0.5350688736433276
0.242549935740548,-0.22456660411230933,0.7584824451983475
1.2184687723718333,-0.2466651341698749,-1.098453945819042
1.5379853122608431,-0.1634438610050905,-1.771604610370398
1.5030153014395542,-0.1175692334693928,-1.3213627772175345
1.4683652355877321,-0.24058883071176546,-1.1279317737135468
0.18182903520420696,-0.18842373184123595,0.7397131705871829
-0.4589624204017075,-0.1052669993962635,0.9378922605024631
0.40627289490498897,-0.23556411008668304,0.30156949000237826
0.8308231299107466,-0.23044894971145224,-0.3716969082899697
0.6281377390630349,-0.23127928761471267,-0.06656440164702657
0.5641934842634903,-0.23224720916992592,-0.01901255723484435
0.63548221176987,-0.21569363519886914,-0.1020814867255288
0.6444584322353386,-0.23929245288012307,-0.10761822674254154
0.6703869759302103,-0.23554843344897175,-0.12714494046957794
0.7058577583485393,-0.24468478727255727,-0.13075117581152249
0.7104371280848772,-0.25198838544251734,-0.14508506227418883
0.7301507305867844,-0.24821562971166405,-0.15890993394829195
0.7166814893941242,-0.24682692070064194,-0.16003357017545436
0.7345069860386362,-0.24490238142504556,-0.17818116430460051
0.7368215114523199,-0.24727440374970922,-0.17429012196449256
0.7551353605708576,-0.24367444494718982,-0.19325816916879557
0.7450003647120318,-0.24332227360604447,-0.19152433399770982
0.7359037274844035,-0.236809174363528,-0.1840491821714956
1.209170568501143,-0.1938522469897936,-1.0009484164500955
1.6663664277207455,-0.2740404615958736,-1.887168801241503
1.8381844005115038,0.011588931276319492,-2.2500600177901258
1.9639771948501363,-0.38681824937035486,-1.2824496260881644
0.7535357223848438,-0.18493503695539426,0.33957501422615344
0.5278261386708931,-0.12191337551391801,0.06888738622861137
0.827635710187465,-0.1664356137287098,-0.04864930600504165
1.2793630128910958,-0.283415733141717,-0.13585061435412507
2.2448623105742627,-0.23123291485715536,-1.730716037103366
2.2405835621154653,-0.32905104170885824,-1.6931015527268658
2.0932757057867812,-0.2713111645706097,-1.276065825844451
0.361489632377448,-0.2163765321208621,0.8578377358901357
1.1477232353004583,-0.3030054832550575,-0.07916122049388119
1.2928686931848168,-0.2888598710127723,-0.3013302817459196
1.2169718851326767,-0.282840594179936,-0.30808429944176363
1.1835486830224302,-0.28457042442937097,-0.25139207385623275
2.004916121460584,-0.3552205597404718,-0.8773765608633973
2.3568398096904577,-0.4030539638377727,-0.8742635943599317
3.2307644215273537,-1.8427406745737454,-2.7543737487215223
1.1111201091624292,-0.7828003831500716,0.004172314196912927
0.34241474740885314,-0.34609662612582065,0.45397176893908864
0.830507465263802,-0.37839544780466244,0.1185073611619792
0.9698859421791098,-0.44083666376424663,0.0687536793269417
0.9852583836955803,-0.38792992521252634,-0.0061592684587552515
1.0061449637373605,-0.4296271251950946,-0.005236157814973011
1.0646158313521437,-0.42157495635052755,-0.05863218437333523
1.0627605455734477,-0.41729041756008595,-0.06255346023078981
1.0855146148850916,-0.4099453957192801,-0.0933637945551239
1.120466402713077,-0.41814685316073097,-0.14516294549609696
1.1350627982560884,-0.4136578858315326,-0.14828672300637402
1.1465582217385677,-0.4166891591169728,-0.16362183805839944
1.1749181542725613,-0.4188786454329431,-0.18871182818761517
1.1919125878786385,-0.4234326093032796,-0.2008063820443204
1.1995001280074358,-0.40309831623446707,-0.21373957009011493
1.2260245191366055,-0.41084754486012504,-0.21789223042146327
1.2403092169540155,-0.3999693689971717,-0.23324048719765925
1.237334756872008,-0.39178351493517943,-0.24375468886726903
1.222015442424839,-0.39627312298157397,-0.25250481446248796
1.228483949251072,-0.39232608675981084,-0.24776349105379702
1.2288488762347065,-0.38520529889509403,-0.2681464036435031
1.2565320643085136,-0.3967209528052448,-0.26645066807003015
1.2681264468522895,-0.39194020055986317,-0.2689980302895977
1.274904285128112,-0.3910076111711082,-0.2924076020476417
1.275757044943732,-0.3909336101996736,-0.29818224440792673
1.2799774580981764,-0.38968174849421,-0.2979396360317539
1.2778576936404569,-0.3854284184380829,-0.3009199057003497
1.2890647620051214,-0.38568915049154373,-0.3082607011493694
1.2923410050733082,-0.39670513690161124,-0.31618375649431363
0.4540420323155737,-0.5926174185015148,-0.1524689803188341
0.23456000137221317,-1.3912651239002702,-0.14762848019302627
-1.150762570502646,-1.6499256819940897,0.9669889798447532
-0.6525928889663559,-1.256590949086673,1.0175571657594333
0.21673609082854092,-0.7175228908472918,0.2504613102165839
0.2916804156012572,-0.5733405348621479,0.20175876770516427
0.9622304133052406,-0.19646492015009326,-0.046344030643686834
1.7140126557305049,0.2952218516954499,-0.5156419763572792
2.426203807167818,0.8442972880018801,-1.2651935809639048
1.4713328240267098,0.727419090722131,-0.3958223238896327
1.5271764559213246,0.7208379963966149,0.210203060180803
3.3508886896859544,1.4699010126981622,-1.7642380038232222
3.405568129566263,1.762501309698564,-1.95192407510363
3.850411787201618,2.0798460287336873,-1.7236156170323784
3.428555098883787,2.2524524598071936,-2.1803250677487007
1.7302774391300044,2.0997994933930633,0.10908840940022962
3.699054153382578,2.234978695710499,-1.7893035425465362
3.832707194703011,2.3501449696746723,-1.7512120219305907
1.849022410511039,2.323607722381315,-0.4894196794443918
1.849022410511039,2.323607722381315,-0.4894196794443918
3.1495351000936322,2.403743862155567,-1.845277836911399
2.9333255126737585,2.4115666365274397,-1.876322958863523
2.850509029167696,2.3471558502438317,-1.814815794900888
2.7935642551313213,2.362162798775205,-1.7682489144898121
3.304532042712225,2.6009367560697,-1.8263182424617042
3.304532042712225,2.6009367560697,-1.8263182424617042
4.246175229610949,2.7664206651161884,-1.755675926894725
4.069415186115604,2.9354894097691453,-2.381814603044262
4.01717610925427,2.799728139632744,-2.150616932990579
4.1193263933509705,3.0473934290456954,-2.5951702326636847
3.9814721211039044,3.273720567997128,-2.174049254573921
4.0005482578140885,3.166505035749837,-2.3681946623742416
3.4725341951458155,2.9263582243527666,-2.2854371815816363
2.517623787367061,2.590807325585543,-1.3563068042210071
2.4776629787670545,2.572645343760759,-1.3262033677451752
2.456838825552176,2.568757615501053,-1.3636117943161632
2.419863811774418,2.5568034275499567,-1.3672190050595756
2.4310978898877122,2.5676741499444065,-1.385675346437399
2.3994276483801005,2.5484127698485146,-1.3866762386480096
2.3982166237250073,2.5470009074784246,-1.3956847520121693
2.3892975621238226,2.5464289793767754,-1.3994680415818084
2.40819875307596,2.5386824539228736,-1.398812736056915
2.402306273246174,2.5365361495879295,-1.3995709795068194
2.405649464469709,2.530733943932541,-1.4145626325857064
2.393790885422476,2.5244034766249444,-1.4097930469266093
2.395401237312663,2.522567663378169,-1.4182394594007492
3.055913684127945,2.556340081754838,-1.6819976638153187
3.2393142121621628,2.3041515143013362,-2.0454649454902785
2.1056134772835446,2.2138558310152,-0.5093087441398568
-0.09894622072135875,1.8747717267666077,1.8610968790314917
0.644250895702073,2.0199514229455113,0.7906693677598394
0.812385930430911,2.0631677238017327,0.5689958613340482
0.8068895891725035,2.0706189498203513,0.5734677174731523
0.8228494758549773,2.079880521427363,0.5269631576181757
0.8437519113786864,2.072050764942534,0.4858823214782564
0.8408233174140176,2.0681231700131977,0.48156434273503135
0.8369010563004414,2.081313882133754,0.45473981735231195
0.8407165105552384,2.077114996553008,0.4608075061779286
0.8510320926982893,2.0907295205844485,0.4167560205458374
0.8494685481873765,2.085218463077821,0.41614185290108774
0.8397042636719914,2.0673758938969704,0.41138439441560576
0.839470945331793,2.077751724840786,0.4007100576122153
0.8445516039498207,2.08102479250118,0.4006202733654961
0.8389384811992123,2.003150796931454,0.3324631752441687
2.7526602355439365,2.1987245051389332,-1.3414164476619064
2.4161072859751553,2.1986587006047085,-0.8851686109782492
1.754159773325862,2.1708593718894065,-0.3969174796056637
0.49258145359268035,2.106574262006622,0.6373756369627013
-0.41363535347614455,1.9060738998749567,1.5247093779468317
0.5574922887617797,2.0573418630511457,0.5325951952181242
0.6780077282751759,2.0962943966749563,0.31202410011584336
0.6040235148353191,2.0821918651563194,0.3525894187227351
0.5875420649769306,2.086648068915631,0.3150280295652104
0.5716503375933761,2.0977561500523914,0.3394886636307837
0.5901428069100609,2.0830302501327873,0.31207702874969373
0.5970060562502506,2.082846581005749,0.30026468122576355
0.6029352932794847,2.0900105949941166,0.29077810023530226
0.5883444956954986,2.0962350878359177,0.29524282494222415
0.5938233406197879,2.088948267949458,0.2794173886944268
0.33737505340958635,1.983459445663627,0.3395387723843548
0.38217518926965716,1.9988021940140273,0.4686617779614304
0.31713060700501006,2.000314042828163,0.4768742025491481
0.29264136977882577,1.9949442822988699,0.4718212134999886
0.28943438554131456,2.0030306023181885,0.46502578371067815
0.31045500177683333,2.003835818975131,0.4392392269923761
0.3210637141668166,2.008391191260983,0.4293091925194928
0.3346887831842758,2.0125675569220096,0.41983658073028696
0.33907798905780145,2.0169824174267337,0.4067029991118255
0.34394155541140614,2.015283136350821,0.4006778593795681
0.35856442841461506,2.014798924187434,0.37991507570501226
0.3718585702779097,2.012492191572643,0.36659366239038926
0.37973422387287853,2.025036637167371,0.35431989525432567
0.3744805193144219,2.014768196595897,0.354839211866593
0.3791154603355638,2.0300814852560367,0.34888955804126
0.38698144880581714,2.0254883428478423,0.3410564269866523
0.39735203956870013,2.026730469746841,0.3302272585150149
0.402736457751521,2.029852773065861,0.328386872659255
0.4095439989334322,2.040089540997016,0.316402927058209
0.42141782941356926,2.0265831615692034,0.3083462774641242
0.4124405767095116,2.037685493342498,0.30519971181997374
0.4287507006799178,2.035872405453986,0.29537605955136287
0.42846254512818466,2.02314440547647,0.30243705913829266
0.4375068704948335,2.032840653189381,0.29442396381320063
0.419392371322121,2.0171770106550166,0.2853091151751347
0.4354257014489068,2.0246145991118802,0.2843106177049761
0.4425713644059323,2.0220885830721267,0.26325719084460597
0.44808980549084837,2.030827625344602,0.2648642942851072
0.4476015733280782,2.0362010754908697,0.27559683134351204
0.43434533647849227,2.0312129195981097,0.27511324036650364
0.4325066681395051,2.0254162699485705,0.27397394226247895
0.4325066681395051,2.0254162699485705,0.27397394226247895
0.4445486233364662,2.0361196276888407,0.27948146561754617
0.4485833632738837,2.0346432165808084,0.2732799606213766
0.455719909977383,2.0342385756981556,0.2657251203080573
0.44829888801051326,2.0352652876301036,0.26776303577939214
0.44883391231287195,2.0341943615413998,0.27115949002772044
0.45043016810640046,2.0401132706714,0.261247741314495
0.4542149713296804,2.0396882400458685,0.2717946310844942
0.4575069645370859,2.03286612478082,0.2586507844262079
0.46358849006155173,2.0321584748318298,0.25131087518273076
0.45050298409792994,2.034803255290659,0.26939939209425867
0.46937153561175843,2.035308129722254,0.2430827173805052
0.4676303389201748,2.0349090716984675,0.24853817153171776
0.4647305574451101,2.029847919079962,0.2476664955133314
0.4585210213888879,2.035768159498738,0.25643246673737496
0.4657513280608027,2.0360274218681447,0.23976815802243606
0.4601215850283511,2.0378348338669534,0.2486114410407625
0.4697203166758236,2.033048949346085,0.23634757067083614
0.4742888045250427,2.0375485447926147,0.23089529638709913
0.4651895584103437,2.037781997896653,0.24097122871081048
0.4669016679214176,2.034480025066858,0.23625995343901057
0.4708074509445801,2.031414206769448,0.23462057165524502
0.47168732977192573,2.045378581989379,0.23997763335325156
0.47353869719260855,2.0324093648569685,0.23981667431208012
0.46261250142735516,2.032954384822247,0.24478360096998486
0.46920517363460296,2.034160111961053,0.24200398358583786
0.469613005900798,2.0356645858375852,0.23996263022801087
0.45765968327395506,2.0345021327329795,0.25358887467487395
0.46269542204583636,2.04264173666076,0.236039076249366
0.47559765614767535,2.032183087674784,0.23478651335745387
0.4596198300442623,2.0345758087471837,0.2442435258800643
0.47175098085367756,2.0853302928942052,0.2364521489673287
0.4316148715543079,2.004650531000554,0.3063752528753614
0.4144140794141914,2.004697801847662,0.3289201817645528
0.39278697012146474,1.765235982727866,0.23188083157512807
1.1403898913311423,2.483700125450598,-1.588570543077386
1.1422421637275653,1.9039292920078161,-0.33319539469314885
0.5871885034330804,2.136533645396501,0.17257528058237967
0.6187874680253401,2.1496291372658507,0.17059579230321112
0.6455860429584871,2.1410320674489247,0.13752042094536998
0.6710286556014238,2.13929796459305,0.1099030608629637
0.6850640782028536,2.1413193851133814,0.08112138935100432
0.7237639190943554,2.1521081411087963,0.054346832838893855
0.7430678092089875,2.140675034908014,0.029361551337866873
0.7477794875782853,2.139046376991084,0.011235827056837615
0.7709418688057181,2.1446732645463444,-0.001279756259229381
0.7756540505287854,2.155522942994758,-0.009534808885682346
0.7873657145890687,2.1483092331342784,-0.026022769504865782
0.7729040161251561,2.161207951834785,-0.047171577700279695
0.7772307042549975,2.150264729792284,-0.06783569354051264
0.7816465981883577,2.1491641439751996,-0.07934834258552846
0.8284197772742785,2.1475651586237525,-0.0807294953476361
0.8450134687584038,2.1575402720890833,-0.1013117618512517
0.8542445705647052,2.1502948948423235,-0.10200186807891949
0.8616708936275134,2.1557173260913753,-0.12278421176058246
0.8612974829336421,2.1520205893861846,-0.11065899186849668
0.8707712765959532,2.1563528038043067,-0.12958912669577788
0.8788966452343425,2.144298142802338,-0.13906059532534773
0.8866406385627992,2.1575478253895093,-0.14337845717221395
0.8870304170149008,2.152374825076747,-0.14907485008732305
0.895736948293416,2.1504864545270976,-0.15388588686618032
0.8941283039615104,2.155013230311404,-0.17494271397648808
0.9060063175006525,2.1535640408561805,-0.17330157593036086
0.9020065092107216,2.150411373929194,-0.17618392398458807
0.9005763141524104,2.1395489231438902,-0.1822379934646664
0.10634771260530232,1.9701181247938773,1.7167635640837937
-0.3653881182882928,1.8660779796501865,3.828613556952792
-0.6622305197911126,1.9041849021684223,3.3289099586710464
-1.7226397711148156,1.613266934672186,3.4261081755213927
-0.3415621639635928,2.0749022240773143,2.149367400496273
-0.878523607445442,2.0906091157671485,4.038137603010168
-0.49247605754429374,2.4044583149196326,3.1708948074443892
-1.2670721610708036,1.9446379319159433,3.2345006185512406
-1.7517204058144848,1.9494195624413657,3.4841078746180103
-1.4367123896176373,1.3642958782128072,2.992912093157327
-1.0738229419236056,1.3969864500122893,2.0143849304755816
0.31146537271427077,1.5880395262203844,1.4270358644181615
1.04290041004233,1.9934360488982454,0.8645526178589169
1.176779432409398,1.7952729932206437,0.9020817286268097
0.6670020217199035,1.7985229558056954,1.4736162518489404
-0.016544242920388634,1.5487487457738094,2.2976372564770373
-0.3235201611761252,1.5685470736847051,2.6408073668910204
-0.19912063393603713,1.7422581581372836,2.2916982962394203
-0.39549155918947293,1.5305337949354256,2.544510569241458
-0.5232383127392211,1.4880452612819957,2.9388337481636038
-0.28032626218675566,1.366618192750709,4.2355796263482945
-0.4035638157235134,1.8266153983531863,2.741013089625746
