a1,a2,a3,a4,a5,a5,a7
-1.4885691404342651,0.8796831965446472,0.3319765031337738,-1.4758070707321167,-0.30572161078453064,0.7318539619445801,0.6206845641136169
-1.4918984174728394,0.8793173432350159,0.3319776654243469,-1.4765211343765259,-0.3049994707107544,0.731373131275177,0.6142576336860657
-1.4947149753570557,0.878577709197998,0.33198389410972595,-1.4782764911651611,-0.30424535274505615,0.7308112382888794,0.6093676686286926
-1.5089517831802368,0.8774527311325073,0.3319772779941559,-1.4805517196655273,-0.3029371500015259,0.7298444509506226,0.6002342104911804
-1.517714023590088,0.8768042922019958,0.33197885751724243,-1.4820855855941772,-0.3022151291370392,0.7294908165931702,0.596069872379303
-1.527878761291504,0.8759713172912598,0.3319738805294037,-1.4834142923355103,-0.3013453483581543,0.7288197875022888,0.5890887379646301
-1.534411072731018,0.8756125569343567,0.3319896459579468,-1.4846135377883911,-0.30046311020851135,0.7286571860313416,0.5834644436836243
-1.5454893112182617,0.8752056956291199,0.3319767415523529,-1.4855443239212036,-0.299863338470459,0.7282360196113586,0.5790926218032837
-1.5636550188064575,0.8744829893112183,0.3319789171218872,-1.4868801832199097,-0.29858237504959106,0.7277922034263611,0.5703654885292053
-1.571470856666565,0.8744767904281616,0.33197784423828125,-1.4867786169052124,-0.29862990975379944,0.7278158664703369,0.5705675482749939
-1.5716333389282227,0.8744783401489258,0.33197644352912903,-1.486768126487732,-0.29863375425338745,0.7278161644935608,0.570580780506134
-1.5714315176010132,0.8744778633117676,0.3319780230522156,-1.4867770671844482,-0.29863259196281433,0.7278129458427429,0.5704338550567627
-1.5785152912139893,0.8738353252410889,0.33198100328445435,-1.4886668920516968,-0.29734089970588684,0.7272908091545105,0.5615025758743286
-1.5879632234573364,0.873449444770813,0.33196961879730225,-1.489156723022461,-0.29645636677742004,0.7272905707359314,0.5553207993507385
-1.5989621877670288,0.8732013702392578,0.3319768011569977,-1.4897228479385376,-0.2953893840312958,0.7272834777832031,0.5479966998100281
-1.6094763278961182,0.8720116019248962,0.3319796323776245,-1.4924448728561401,-0.2943996787071228,0.7262136340141296,0.5411664247512817
-1.6190228462219238,0.8708280324935913,0.33197933435440063,-1.4945744276046753,-0.29332923889160156,0.7252809405326843,0.5347580909729004
-1.6329087018966675,0.8694583177566528,0.331981897354126,-1.497827410697937,-0.29207924008369446,0.724049985408783,0.524834156036377
-1.6498209238052368,0.8684110641479492,0.3319789171218872,-1.5001474618911743,-0.29127034544944763,0.7236298322677612,0.5198293328285217
-1.6629202365875244,0.8680888414382935,0.3319784998893738,-1.5011770725250244,-0.2903270423412323,0.7231386303901672,0.5140858292579651
-1.6686878204345703,0.8677367568016052,0.33197543025016785,-1.5017701387405396,-0.2897549867630005,0.7231330871582031,0.5093966126441956
-1.669141173362732,0.8674468398094177,0.33197999000549316,-1.5020956993103027,-0.2894671559333801,0.7230183482170105,0.507053554058075
-1.6715165376663208,0.8674797415733337,0.3319872319698334,-1.5023598670959473,-0.2884421646595001,0.7231466174125671,0.5017611980438232
-1.6814337968826294,0.866827666759491,0.33198100328445435,-1.5041234493255615,-0.2876301109790802,0.7227654457092285,0.49588456749916077
-1.6921550035476685,0.8655482530593872,0.3319738805294037,-1.506250262260437,-0.28635892271995544,0.7214809060096741,0.4857492744922638
-1.7003746032714844,0.8617523908615112,0.33198562264442444,-1.51469886302948,-0.28556719422340393,0.7179744839668274,0.4809141755104065
-1.7136222124099731,0.853706419467926,0.33197999000549316,-1.532673954963684,-0.2848394215106964,0.7118374705314636,0.47592371702194214
-1.7252129316329956,0.8447504043579102,0.33197903633117676,-1.554073691368103,-0.2843400239944458,0.7048940658569336,0.47170087695121765
-1.731455683708191,0.8397220969200134,0.3319883644580841,-1.5720294713974,-0.2835465669631958,0.7008113861083984,0.46609413623809814
-1.74018132686615,0.8385494947433472,0.331983357667923,-1.5794951915740967,-0.28323498368263245,0.6999695897102356,0.4638839364051819
-1.7479859590530396,0.8385825157165527,0.3319752514362335,-1.5807583332061768,-0.2832324802875519,0.6999723315238953,0.46377864480018616
-1.747043490409851,0.8385825157165527,0.331977516412735,-1.5807344913482666,-0.28323209285736084,0.6999721527099609,0.4637630879878998
-1.7492318153381348,0.8390550017356873,0.3319811224937439,-1.5799098014831543,-0.28281688690185547,0.7011454105377197,0.45870015025138855
-1.7584973573684692,0.8409807682037354,0.3319776654243469,-1.5750547647476196,-0.2820461392402649,0.7026020884513855,0.4530462920665741
-1.7652910947799683,0.8407027125358582,0.33197951316833496,-1.5752170085906982,-0.2821071147918701,0.7025701403617859,0.4535009264945984
-1.765095591545105,0.8406131267547607,0.3319743573665619,-1.5753766298294067,-0.2821123003959656,0.7025689482688904,0.45337724685668945
-1.7651580572128296,0.8396807909011841,0.33197692036628723,-1.5770177841186523,-0.28212276101112366,0.7004043459892273,0.45385608077049255
-1.7655155658721924,0.8371127247810364,0.3319755494594574,-1.5851187705993652,-0.28214383125305176,0.7003118395805359,0.4539295434951782
-1.7654868364334106,0.8376123905181885,0.33197662234306335,-1.5856164693832397,-0.2821491062641144,0.7004190683364868,0.4539274573326111
-1.7654860019683838,0.8376238942146301,0.3319799304008484,-1.5856707096099854,-0.282151997089386,0.7003915905952454,0.4539266526699066
-1.7654868364334106,0.8376237750053406,0.33197662234306335,-1.5858855247497559,-0.282154381275177,0.7003911733627319,0.4539259374141693
-1.765486478805542,0.8376235961914062,0.33197784423828125,-1.5858951807022095,-0.2821556329727173,0.7003907561302185,0.4539252817630768
-1.765480875968933,0.837623655796051,0.3319796323776245,-1.5858922004699707,-0.2822778820991516,0.7003971338272095,0.45396021008491516
-1.7650808095932007,0.8376247882843018,0.33198100328445435,-1.5856608152389526,-0.28418028354644775,0.7010151743888855,0.4556317925453186
-1.7645149230957031,0.8376249670982361,0.33197981119155884,-1.5854345560073853,-0.2869022488594055,0.7019087076187134,0.4581066370010376
-1.7645155191421509,0.8376253247261047,0.33198118209838867,-1.5853391885757446,-0.28825464844703674,0.7024922966957092,0.45904213190078735
-1.763756513595581,0.8377265334129333,0.3319859206676483,-1.5849775075912476,-0.291379451751709,0.703544557094574,0.46206024289131165
-1.7633758783340454,0.837795615196228,0.33197933435440063,-1.584741473197937,-0.2927134335041046,0.7042102217674255,0.4632371962070465
-1.763278603553772,0.8378327488899231,0.3319772183895111,-1.5847482681274414,-0.29285168647766113,0.7042620778083801,0.4628603160381317
-1.7633934020996094,0.8379479050636292,0.33198148012161255,-1.5844731330871582,-0.2915709316730499,0.705089807510376,0.4532441198825836
-1.7636841535568237,0.8383560180664062,0.33197933435440063,-1.5837862491607666,-0.29021477699279785,0.7063548564910889,0.44486144185066223
-1.7636221647262573,0.8383565545082092,0.331966757774353,-1.5837873220443726,-0.2897353172302246,0.7063766121864319,0.4422382712364197
-1.763647437095642,0.8383687734603882,0.33197832107543945,-1.5834437608718872,-0.28762128949165344,0.7073270678520203,0.42727914452552795
-1.7639480829238892,0.8387491106987,0.331978440284729,-1.5828193426132202,-0.28575146198272705,0.7084459662437439,0.4053557515144348
-1.764093041419983,0.838994562625885,0.33197739720344543,-1.5824459791183472,-0.2851191759109497,0.7089174389839172,0.3999192714691162
-1.7641552686691284,0.8389524221420288,0.331977516412735,-1.5824836492538452,-0.2851206362247467,0.7089149355888367,0.3996292054653168
-1.7642433643341064,0.8389530181884766,0.33198082447052,-1.5822874307632446,-0.283902645111084,0.7096607089042664,0.38853245973587036
-1.764288306236267,0.8389542698860168,0.3319784998893738,-1.5821224451065063,-0.2840859591960907,0.709607720375061,0.3887946307659149
-1.7643790245056152,0.8391311168670654,0.33197861909866333,-1.5819042921066284,-0.2823305130004883,0.7106209993362427,0.3731664717197418
-1.7645487785339355,0.8395189046859741,0.33197733759880066,-1.5813144445419312,-0.2810913324356079,0.711446225643158,0.36163854598999023
-1.7645639181137085,0.8394296765327454,0.3319753110408783,-1.5813041925430298,-0.28042903542518616,0.7119525671005249,0.35213252902030945
-1.7645683288574219,0.8394879698753357,0.33197861909866333,-1.5809719562530518,-0.2792646586894989,0.7127454280853271,0.3405809998512268
-1.7648959159851074,0.8399845361709595,0.3319750130176544,-1.5801420211791992,-0.2783220112323761,0.7136045694351196,0.32746121287345886
-1.7648755311965942,0.8399617671966553,0.33197861909866333,-1.5801572799682617,-0.2783152163028717,0.7136020064353943,0.32738596200942993
-1.764872670173645,0.8399617075920105,0.3319786787033081,-1.58015775680542,-0.2776181101799011,0.7136045098304749,0.3247990906238556
-1.7648754119873047,0.8399632573127747,0.3319762051105499,-1.5801256895065308,-0.27761581540107727,0.7138708829879761,0.32165592908859253
-1.7649221420288086,0.8401159048080444,0.3319750130176544,-1.5793155431747437,-0.27517208456993103,0.7154160737991333,0.3011545240879059
-1.7652603387832642,0.8411461114883423,0.3319789171218872,-1.5766171216964722,-0.2741621434688568,0.7168048620223999,0.2761855125427246
-1.7654008865356445,0.8410519361495972,0.33197709918022156,-1.5767872333526611,-0.2739361822605133,0.7169065475463867,0.2701294720172882
-1.7655543088912964,0.8412380218505859,0.33197176456451416,-1.5759743452072144,-0.27155736088752747,0.7185182571411133,0.2506067454814911
-1.7655961513519287,0.8414730429649353,0.33197644352912903,-1.5757139921188354,-0.27125728130340576,0.7187137603759766,0.24866127967834473
-1.7655954360961914,0.8414637446403503,0.33197662234306335,-1.575833797454834,-0.2714771032333374,0.7187090516090393,0.24892690777778625
-1.7655953168869019,0.8414604663848877,0.33197692036628723,-1.575834035873413,-0.271479994058609,0.7187089323997498,0.2489260733127594
-1.7655954360961914,0.8414482474327087,0.3319767415523529,-1.5758353471755981,-0.2714901566505432,0.7187089323997498,0.24892379343509674
-1.765595555305481,0.8414468765258789,0.33197692036628723,-1.5758358240127563,-0.271491676568985,0.7187089323997498,0.2489231377840042
-1.7655954360961914,0.8414450287818909,0.3319770395755768,-1.5758363008499146,-0.2714940011501312,0.7187089323997498,0.24892301857471466
-1.765595555305481,0.841444194316864,0.33197709918022156,-1.5758366584777832,-0.27149561047554016,0.7187089323997498,0.24892260134220123
-1.7655954360961914,0.8414438366889954,0.3319770395755768,-1.5758367776870728,-0.27149561047554016,0.718708872795105,0.2489224225282669
-1.765595555305481,0.8414428234100342,0.33197692036628723,-1.5758371353149414,-0.27149561047554016,0.7187087535858154,0.24892212450504303
-1.765595555305481,0.8414425253868103,0.33197692036628723,-1.575837254524231,-0.27149561047554016,0.718708872795105,0.24892200529575348
-1.7655948400497437,0.8419342041015625,0.33197933435440063,-1.5758492946624756,-0.2725668251514435,0.7171047925949097,0.2496449500322342
-1.7655941247940063,0.8478134870529175,0.33197981119155884,-1.5758544206619263,-0.2740665674209595,0.7144473195075989,0.25049474835395813
-1.765594720840454,0.8547435998916626,0.3319781422615051,-1.5757005214691162,-0.2768004238605499,0.7106810808181763,0.2521649897098541
-1.7655948400497437,0.8617124557495117,0.33197543025016785,-1.575387716293335,-0.27923473715782166,0.7071550488471985,0.25370875000953674
-1.765594482421875,0.8695176243782043,0.33197739720344543,-1.5751497745513916,-0.28132104873657227,0.7037371397018433,0.25492915511131287
-1.7655948400497437,0.8739690184593201,0.3319753110408783,-1.5749577283859253,-0.28330689668655396,0.7009483575820923,0.25615447759628296
-1.765595555305481,0.8739550113677979,0.3319762051105499,-1.5748646259307861,-0.28428202867507935,0.6998757719993591,0.25682884454727173
-1.7655941247940063,0.8756425380706787,0.33197832107543945,-1.5747263431549072,-0.2857964336872101,0.6986823678016663,0.2575583755970001
-1.765594244003296,0.8780405521392822,0.33197784423828125,-1.5746618509292603,-0.2863633334636688,0.6975439190864563,0.2579057812690735
-1.7655936479568481,0.8813820481300354,0.33197832107543945,-1.5744860172271729,-0.28817814588546753,0.6953641176223755,0.25899869203567505
-1.7655943632125854,0.8847199082374573,0.33197832107543945,-1.5743463039398193,-0.2890281677246094,0.6938995122909546,0.25952792167663574
-1.7655943632125854,0.8880869150161743,0.33197861909866333,-1.5742254257202148,-0.29031938314437866,0.6920774579048157,0.2603442966938019
-1.765595555305481,0.890819251537323,0.3319765031337738,-1.5739997625350952,-0.2916267216205597,0.6907227039337158,0.2610962390899658
-1.7655946016311646,0.8931194543838501,0.3319755494594574,-1.573812484741211,-0.29236024618148804,0.689412534236908,0.2616063356399536
-1.7655940055847168,0.8950531482696533,0.331978440284729,-1.5735574960708618,-0.29347822070121765,0.6880256533622742,0.2621971666812897
-1.7655943632125854,0.8969504237174988,0.33197832107543945,-1.5734130144119263,-0.29398396611213684,0.6873164772987366,0.2625536322593689
-1.7655943632125854,0.8963779211044312,0.3319768011569977,-1.5734230279922485,-0.2939940392971039,0.6872978210449219,0.2625754475593567
-1.7655943632125854,0.8964111804962158,0.33197692036628723,-1.5734232664108276,-0.2940016984939575,0.6872916221618652,0.2625851631164551
-1.7655943632125854,0.8964234590530396,0.33197739720344543,-1.5734235048294067,-0.29400545358657837,0.6872885823249817,0.2625894546508789
-1.765594482421875,0.8972464799880981,0.3319779634475708,-1.5734171867370605,-0.29435470700263977,0.6867794394493103,0.26274389028549194
-1.765594482421875,0.8984207510948181,0.33197739720344543,-1.573413610458374,-0.2949245870113373,0.6860448718070984,0.2631276845932007
-1.765594244003296,0.8998595476150513,0.33197885751724243,-1.5731321573257446,-0.29570066928863525,0.6849644184112549,0.2636829614639282
-1.765594244003296,0.9008358120918274,0.33197933435440063,-1.5729447603225708,-0.29641157388687134,0.6841641068458557,0.2641059458255768
-1.7655941247940063,0.9006562232971191,0.3319780230522156,-1.5729950666427612,-0.2963866591453552,0.6842080354690552,0.2641947567462921
-1.7655949592590332,0.904074490070343,0.3319750130176544,-1.572872281074524,-0.29821258783340454,0.6819551587104797,0.2652416229248047
-1.7655941247940063,0.9071921706199646,0.3319789171218872,-1.5723876953125,-0.2992575168609619,0.6804894208908081,0.26603493094444275
-1.765594482421875,0.909712016582489,0.33197644352912903,-1.572216272354126,-0.3005214035511017,0.6789031028747559,0.2666928172111511
-1.7655943632125854,0.9108818769454956,0.33197903633117676,-1.572129726409912,-0.3008005917072296,0.6783574819564819,0.266899049282074
-1.7655943632125854,0.9110937714576721,0.3319776654243469,-1.5721049308776855,-0.3007948398590088,0.6783730983734131,0.26689577102661133
-1.765594244003296,0.9110217094421387,0.3319780230522156,-1.5721033811569214,-0.30079320073127747,0.6783740520477295,0.26689496636390686
-1.765594244003296,0.9110106825828552,0.33197784423828125,-1.5721029043197632,-0.30079302191734314,0.6783742308616638,0.26689496636390686
-1.765594244003296,0.910987913608551,0.3319776654243469,-1.57210111618042,-0.3007916808128357,0.6783746480941772,0.26689413189888
-1.7655943632125854,0.910983681678772,0.33197739720344543,-1.5720998048782349,-0.3007873594760895,0.6783758997917175,0.26689353585243225
-1.765594482421875,0.9109808802604675,0.3319781422615051,-1.5720983743667603,-0.30078622698783875,0.6783762574195862,0.26689329743385315
-1.7655943632125854,0.9109786748886108,0.3319780230522156,-1.5720975399017334,-0.30078601837158203,0.6783766150474548,0.26689329743385315
-1.765594482421875,0.9109683036804199,0.3319768011569977,-1.5720828771591187,-0.3007861077785492,0.6783819198608398,0.2668886184692383
-1.765594720840454,0.9108614325523376,0.3319776654243469,-1.5720666646957397,-0.30078238248825073,0.6783825755119324,0.26688915491104126
-1.765594482421875,0.9109571576118469,0.33197933435440063,-1.572066068649292,-0.3007824718952179,0.678382158279419,0.26688915491104126
-1.7655946016311646,0.9109824895858765,0.33197957277297974,-1.5720654726028442,-0.3007824718952179,0.6783819198608398,0.2668890953063965
-1.7655938863754272,0.9099007844924927,0.33197855949401855,-1.5724478960037231,-0.2998005449771881,0.6795792579650879,0.2662521004676819
-1.7655943632125854,0.9095484018325806,0.3319782018661499,-1.5725291967391968,-0.2996194362640381,0.6797828078269958,0.26616033911705017
-1.7655943632125854,0.9093576073646545,0.33197861909866333,-1.5723942518234253,-0.2996334135532379,0.6797734498977661,0.26611053943634033
-1.7653895616531372,0.9035106301307678,0.331981897354126,-1.5698789358139038,-0.2889721691608429,0.7048795223236084,0.260041207075119
-1.7653194665908813,0.891886293888092,0.3319747745990753,-1.5665699243545532,-0.28541457653045654,0.712809681892395,0.2576620280742645
-1.7653546333312988,0.8779328465461731,0.33197298645973206,-1.5677521228790283,-0.2804647982120514,0.7191370725631714,0.25479188561439514
-1.7653603553771973,0.8652578592300415,0.33197999000549316,-1.5678446292877197,-0.2768476605415344,0.724280595779419,0.2526087164878845
-1.7653675079345703,0.852043092250824,0.331967830657959,-1.5680246353149414,-0.2728273868560791,0.7303875088691711,0.25021180510520935
-1.765366554260254,0.8454151153564453,0.3319820761680603,-1.5680484771728516,-0.2702123522758484,0.7343807816505432,0.2487381547689438
-1.7653708457946777,0.8273327946662903,0.3319763243198395,-1.5679614543914795,-0.26503488421440125,0.7427183985710144,0.24582383036613464
-1.7653696537017822,0.8145828247070312,0.3319786787033081,-1.5676374435424805,-0.2604581415653229,0.7511400580406189,0.24292545020580292
-1.7653719186782837,0.803396999835968,0.3319736421108246,-1.5671545267105103,-0.2568097710609436,0.7578192353248596,0.2405695915222168
-1.7653719186782837,0.7988863587379456,0.33197513222694397,-1.5666559934616089,-0.25302743911743164,0.7644084692001343,0.23827041685581207
-1.765372633934021,0.7989239692687988,0.3319755494594574,-1.5664762258529663,-0.2515249252319336,0.7658975124359131,0.23742930591106415
-1.7653727531433105,0.7989346385002136,0.33197543025016785,-1.5664876699447632,-0.25172922015190125,0.7658368349075317,0.23750276863574982
-1.765372633934021,0.7989531755447388,0.3319747745990753,-1.5664900541305542,-0.2516973912715912,0.7658390998840332,0.2374678999185562
-1.765372633934021,0.7989583015441895,0.33197441697120667,-1.5664900541305542,-0.2516970932483673,0.7658390998840332,0.2374664545059204
-1.7653725147247314,0.7989611029624939,0.3319748342037201,-1.5664899349212646,-0.25169670581817627,0.7658390998840332,0.23746520280838013
-1.764504075050354,0.7989953756332397,0.33196061849594116,-1.5664533376693726,-0.251751571893692,0.7658383846282959,0.24057762324810028
-1.7569445371627808,0.7993381023406982,0.3319782018661499,-1.565851092338562,-0.2525208592414856,0.7658382058143616,0.2472391128540039
-1.7412139177322388,0.8002962470054626,0.3319753110408783,-1.5640770196914673,-0.25385206937789917,0.7659059166908264,0.2609783709049225
-1.7234008312225342,0.8010106086730957,0.33197909593582153,-1.5626821517944336,-0.2548627555370331,0.7662069797515869,0.27259957790374756
-1.712578296661377,0.8016775250434875,0.3319770395755768,-1.5612070560455322,-0.2558596432209015,0.7663920521736145,0.28393805027008057
-1.7090984582901,0.8022568225860596,0.3319765031337738,-1.5598480701446533,-0.25694897770881653,0.7664732933044434,0.29472947120666504
-1.708763599395752,0.8028517961502075,0.33197441697120667,-1.5590168237686157,-0.25740867853164673,0.766610860824585,0.3003988564014435
-1.7024115324020386,0.8034263253211975,0.33197394013404846,-1.5575441122055054,-0.25811058282852173,0.7672349214553833,0.3076232373714447
-1.6849981546401978,0.80458003282547,0.33197417855262756,-1.5552395582199097,-0.25894343852996826,0.767572820186615,0.31502002477645874
-1.6715285778045654,0.805107831954956,0.33197692036628723,-1.5537755489349365,-0.25961023569107056,0.7682104706764221,0.3214798867702484
-1.665662407875061,0.8061442375183105,0.33197465538978577,-1.5520020723342896,-0.26018327474594116,0.7687115669250488,0.3278265595436096
-1.6653722524642944,0.8064833283424377,0.33197447657585144,-1.5513066053390503,-0.2607484459877014,0.7692067623138428,0.33284682035446167
-1.661283254623413,0.8071383833885193,0.3319705128669739,-1.5497980117797852,-0.26135438680648804,0.7697444558143616,0.33921727538108826
-1.655547857284546,0.8077449798583984,0.331974059343338,-1.5487675666809082,-0.2617116868495941,0.7700394988059998,0.3422853946685791
-1.6399145126342773,0.8087254166603088,0.33198148012161255,-1.5465608835220337,-0.2625996768474579,0.7712844610214233,0.35115012526512146
-1.6279184818267822,0.8102920055389404,0.3319728672504425,-1.5437217950820923,-0.26326504349708557,0.7720144391059875,0.3571152091026306
-1.6189732551574707,0.8111370801925659,0.33198219537734985,-1.5417264699935913,-0.26357221603393555,0.7729771733283997,0.36100709438323975
-1.6153825521469116,0.8126238584518433,0.33198028802871704,-1.5389399528503418,-0.2644016146659851,0.7744592428207397,0.36656591296195984
-1.6122729778289795,0.8135694861412048,0.3319748342037201,-1.5368231534957886,-0.2648983597755432,0.775094747543335,0.37176796793937683
-1.6005873680114746,0.8150995969772339,0.3319820761680603,-1.533628225326538,-0.2657393515110016,0.7763126492500305,0.379093736410141
-1.5974810123443604,0.8162609934806824,0.3319814205169678,-1.5313124656677246,-0.26635226607322693,0.776989221572876,0.38364243507385254
-1.5962283611297607,0.8168247938156128,0.331966757774353,-1.5300445556640625,-0.26663386821746826,0.7775850296020508,0.38762998580932617
-1.5837888717651367,0.8188603520393372,0.33197495341300964,-1.5257787704467773,-0.2674199342727661,0.7789137959480286,0.39416152238845825
-1.573620080947876,0.8199485540390015,0.33197176456451416,-1.523666501045227,-0.2680281400680542,0.7801651358604431,0.4007345736026764
-1.5610109567642212,0.8222595453262329,0.33199387788772583,-1.518634557723999,-0.2687617838382721,0.7814428806304932,0.4069984257221222
-1.552655577659607,0.8241659998893738,0.3319752514362335,-1.513959527015686,-0.2695845663547516,0.7838910818099976,0.4131510555744171
-1.5423649549484253,0.8277246952056885,0.33198443055152893,-1.5067524909973145,-0.2702328562736511,0.7863126993179321,0.4198952913284302
-1.5368305444717407,0.8292409777641296,0.3319762051105499,-1.5027692317962646,-0.2707338035106659,0.7873121500015259,0.4242118299007416
-1.5314158201217651,0.8298080563545227,0.3319745361804962,-1.5018823146820068,-0.2710151970386505,0.7881113886833191,0.4267120361328125
-1.5200194120407104,0.8317215442657471,0.331981897354126,-1.498339056968689,-0.2719031870365143,0.7893788814544678,0.43317243456840515
-1.5102156400680542,0.8331181406974792,0.3319738805294037,-1.4950183629989624,-0.2726755440235138,0.7910464406013489,0.4399598240852356
-1.4991700649261475,0.8350427150726318,0.3319796919822693,-1.4912192821502686,-0.2731359302997589,0.7927616238594055,0.4452369511127472
-1.4876500368118286,0.8375018835067749,0.3319706916809082,-1.4856805801391602,-0.27365928888320923,0.7939672470092773,0.4503137767314911
-1.4805779457092285,0.8386442065238953,0.3319784998893738,-1.4828985929489136,-0.2741978168487549,0.7955540418624878,0.45487743616104126
-1.4743068218231201,0.8426117897033691,0.3319699168205261,-1.4747062921524048,-0.2749471664428711,0.798844575881958,0.4601616859436035
-1.4640682935714722,0.8468014001846313,0.33198627829551697,-1.465315818786621,-0.27569958567619324,0.8021029829978943,0.4650108814239502
-1.4616223573684692,0.8489572405815125,0.33198148012161255,-1.4612574577331543,-0.275879830121994,0.8036012649536133,0.4668661653995514
-1.4537992477416992,0.8548901081085205,0.3319720923900604,-1.447718620300293,-0.2768154740333557,0.8090104460716248,0.47217774391174316
-1.4437756538391113,0.8628429174423218,0.33197909593582153,-1.4258981943130493,-0.27748167514801025,0.8161717057228088,0.4761624336242676
-1.4360833168029785,0.8717599511146545,0.33197885751724243,-1.4028809070587158,-0.2780744731426239,0.8200028538703918,0.4780997335910797
-1.4308255910873413,0.8771600723266602,0.33197328448295593,-1.3864425420761108,-0.2786158621311188,0.8254206776618958,0.48105648159980774
-1.4235020875930786,0.8835358619689941,0.33197021484375,-1.3700358867645264,-0.2794550657272339,0.8303242921829224,0.4844834506511688
-1.4096819162368774,0.8904025554656982,0.3319770395755768,-1.3543487787246704,-0.28025463223457336,0.8318671584129333,0.49013030529022217
-1.3972777128219604,0.8899874091148376,0.33196961879730225,-1.352754831314087,-0.2810053527355194,0.8315479159355164,0.494350403547287
-1.3902125358581543,0.888472318649292,0.3319777250289917,-1.3554352521896362,-0.28181326389312744,0.8294153809547424,0.5016488432884216
-1.3808027505874634,0.8869796991348267,0.33197417855262756,-1.3620238304138184,-0.28258639574050903,0.8292482495307922,0.5063424706459045
-1.3783605098724365,0.8882460594177246,0.3319793939590454,-1.3613752126693726,-0.2825913727283478,0.8295184969902039,0.506344735622406
-1.3791708946228027,0.8881022930145264,0.3319747745990753,-1.361076831817627,-0.28265053033828735,0.8297334909439087,0.5075483322143555
-1.3731294870376587,0.8913958668708801,0.3319780230522156,-1.354678750038147,-0.28351810574531555,0.8326724767684937,0.5124840140342712
-1.3606141805648804,0.8951497673988342,0.33198022842407227,-1.3459100723266602,-0.28469955921173096,0.8359120488166809,0.5195045471191406
-1.3493655920028687,0.8981523513793945,0.33198267221450806,-1.340452790260315,-0.28567880392074585,0.8386979699134827,0.5258001685142517
-1.332939863204956,0.9027876853942871,0.33197346329689026,-1.3273664712905884,-0.28669169545173645,0.84262615442276,0.5315219163894653
-1.332939863204956,0.9027876853942871,0.33197346329689026,-1.3273664712905884,-0.28669169545173645,0.84262615442276,0.5315219163894653
-1.3230066299438477,0.9120036959648132,0.331977516412735,-1.3062399625778198,-0.28735947608947754,0.8482378721237183,0.534697949886322
-1.3231614828109741,0.9162806272506714,0.33197423815727234,-1.292311668395996,-0.28939104080200195,0.8434467315673828,0.5356891751289368
-1.3231546878814697,0.9179201126098633,0.33197644352912903,-1.292653203010559,-0.2899487316608429,0.8416462540626526,0.5361539125442505
-1.322666049003601,0.9200648665428162,0.3319726884365082,-1.2952755689620972,-0.28991392254829407,0.839110791683197,0.5380357503890991
-1.3216603994369507,0.9146295785903931,0.33197009563446045,-1.3064197301864624,-0.2903982996940613,0.8356631398200989,0.5404831767082214
-1.3215649127960205,0.9134156703948975,0.33197543025016785,-1.3105063438415527,-0.2903464138507843,0.8358153700828552,0.5403237342834473
-1.318925142288208,0.9113532900810242,0.33195942640304565,-1.3098716735839844,-0.29124072194099426,0.8324300646781921,0.5467717051506042
-1.3149994611740112,0.9087033271789551,0.3319646418094635,-1.3131383657455444,-0.29165345430374146,0.8314151763916016,0.5494198799133301
-1.3051118850708008,0.9084843993186951,0.33197134733200073,-1.318772315979004,-0.2917390763759613,0.8318797945976257,0.5501904487609863
-1.30342435836792,0.909051775932312,0.33196356892585754,-1.3159295320510864,-0.2924825847148895,0.8327429890632629,0.554808497428894
-1.2973703145980835,0.9107179641723633,0.3319697380065918,-1.313197135925293,-0.2926178574562073,0.8331273198127747,0.5550402402877808
-1.297192096710205,0.9104319214820862,0.3319944739341736,-1.313483715057373,-0.2925916910171509,0.8331136107444763,0.555047869682312
-1.2950439453125,0.9117483496665955,0.3319873511791229,-1.3109118938446045,-0.2931572496891022,0.8352408409118652,0.5585007071495056
-1.2857847213745117,0.9166117906570435,0.33198824524879456,-1.3001471757888794,-0.2938380539417267,0.8374159932136536,0.5612098574638367
-1.279981255531311,0.916824460029602,0.33199256658554077,-1.2946500778198242,-0.29377439618110657,0.8373839259147644,0.5611603856086731
-1.2800136804580688,0.9164549708366394,0.3319947421550751,-1.2950034141540527,-0.2937687337398529,0.8373798131942749,0.5611577033996582
-1.2803131341934204,0.9166014194488525,0.3319905996322632,-1.2950533628463745,-0.29376527667045593,0.8373787999153137,0.5611557960510254
-1.2801508903503418,0.9166284799575806,0.3319905400276184,-1.2950410842895508,-0.29376375675201416,0.8373783230781555,0.5611552000045776
-1.2800886631011963,0.9166445136070251,0.33198970556259155,-1.2950350046157837,-0.2937620282173157,0.8373776078224182,0.5611544251441956
-1.2800902128219604,0.9166509509086609,0.331989586353302,-1.2950330972671509,-0.29376086592674255,0.8373773097991943,0.5611537098884583
-1.2805081605911255,0.9165692329406738,0.3319915533065796,-1.2952444553375244,-0.29367074370384216,0.8371070027351379,0.5601745247840881
-1.2853789329528809,0.9156717658042908,0.3319934010505676,-1.2974843978881836,-0.29322943091392517,0.8363664746284485,0.5590583682060242
-1.2851693630218506,0.9157883524894714,0.33199185132980347,-1.2972674369812012,-0.29336807131767273,0.8364126086235046,0.5590614080429077
-1.2852885723114014,0.9158250093460083,0.33198824524879456,-1.2972604036331177,-0.2933790981769562,0.8364151120185852,0.5590619444847107
