wrench_x,wrench_y,wrench_z
3.2926004227637646,-1.8501443457727502,-1.7262897993016648
3.1037559442533125,-1.8193735318676212,-1.0946781514772754
2.9296677497400263,-1.696171457557323,-1.3044953856374764
2.8106236427726667,-1.6225763879970778,-1.3130580185029137
2.7475534549283926,-1.6119950989560143,-1.2840004013978694
2.7615704595397363,-1.5505477627043829,-1.3187827548895794
3.2163108789321004,-2.9208168803143555,-2.084263216748903
3.4278927087490563,-2.0211824746366047,-1.0189798478108807
3.3284537537283123,-2.262739430427993,-1.407497987878739
3.145779051353422,-1.8028866289040753,-1.3437834606260795
3.0703396513968015,-1.6518149751928495,-1.2703585725439452
3.111798050696282,-1.6859897345311914,-1.304550932681167
3.124190651013572,-1.738862200356248,-1.3398125430194012
3.1151137919880814,-1.7388306805121383,-1.3555432453741585
3.113511267382156,-1.73225661143425,-1.3441265667159135
3.104843013988864,-1.7254784425347902,-1.351250837626619
2.927645414929836,-1.4495861279945352,-1.377478741181082
2.7370504040601924,-1.4273403789976815,-1.3114834136226057
2.5934997927842565,-1.404346357275389,-1.270288053462954
2.6194534381764103,-1.4426387630027375,-1.332626306022264
2.585121396278807,-1.2191097714533934,-1.3474341155429548
2.645941760288897,-1.505086492107479,-1.372178429737339
2.671589338924957,-1.3232699111950805,-1.2963084993551712
2.698697777427302,-1.44060947162739,-1.3247800446688625
2.6594697209153466,-1.4976323783329208,-1.3555958558778065
2.2167555723095154,-1.4388685628764193,-1.4016558503727454
2.2839368240981948,-1.3570490142682023,-1.3311968249584394
2.401935587691307,-1.3143624856574705,-1.3225870083657487
2.41124671175697,-1.3045068939828683,-1.3194048728614203
2.436446582207591,-1.3190336325421985,-1.3323949629133947
2.4590351743057717,-1.3482922433827564,-1.3135441151553306
2.4569315774763303,-1.3309573568577227,-1.3004574197301983
2.4476605305616146,-1.3452514274203797,-1.3134565070433186
2.4499573586246184,-1.3510840057225932,-1.312549027143939
2.4532468591864145,-1.3502011239324652,-1.3038643839917536
2.4546819221735565,-1.3313371254432842,-1.3104629606056533
2.456802581093573,-1.3433048937912926,-1.3136521825420349
2.4502441079825834,-1.3419555363165077,-1.3093597483354948
2.4555113706431047,-1.349772382921743,-1.3107187907045041
2.4525312840425024,-1.3420750211589998,-1.3025080222465881
2.4438726406794467,-1.3428953861336428,-1.312656469464833
2.4512171773435636,-1.3389605309515866,-1.3138370449290468
2.4580394292600185,-1.3527070218331672,-1.3057746250511493
2.44818640613898,-1.3347339454695082,-1.3119400377417818
2.4495225375258154,-1.3527601825460571,-1.3054510311705871
2.946196553254417,-1.8686428574726452,-1.649175464604151
3.8542411507961383,-3.133581848294321,-2.3360423865205036
3.83884067622647,-2.2541889106734927,-1.6793396690626825
3.451187191418353,-2.129956967593296,-0.7848685288569289
3.517999591847995,-2.3105010243749775,-1.1414855350513229
2.9642604053171486,-1.4988295108558116,-0.9766301319859387
2.692518966131179,-1.1279985068472187,-1.005326074447327
2.631306246856964,-1.2465178671496449,-1.1191502778639264
1.7041998112581216,0.5519769651644821,-0.43966782847291064
0.3220753735845082,2.0111054847991596,0.04527348768904406
0.36839821488151725,1.884767336393676,0.296315975046377
0.4153635450426451,1.7190169831644326,-0.7196753642245616
0.7716437949448456,1.2617093860951578,-0.4226599569846893
1.2698251415745256,-0.035228329601526595,-0.5659993093860889
1.6471821730815166,-0.0965499711673525,-0.8701153399933206
1.9606939514477602,-0.38193577971943904,-2.5428253812320194
0.8773806762497747,-0.36319864671010166,0.3986861884137687
2.1031628208515354,-0.5729172319679011,-0.756842797908113
2.3693166949167344,-0.9087589022180231,-2.406722378514223
2.1577375077402317,-0.9338767227587209,-1.399890901784051
1.0579025392939845,-0.5092819666869763,0.352412760322095
1.6765604378204046,-0.7221930718457104,-0.2683811219777475
1.9422661883059984,-0.7742121424648201,-0.7820386541056276
1.7968895045937798,-0.6629640645910803,-0.7303725357477394
1.776825400387526,-0.6338095919239057,-0.7303971597036294
1.7666184681298502,-0.6673043341722293,-0.7211585509624474
1.786104476741961,-0.6629458101949041,-0.7295387597212619
1.7574746536014696,-0.6552925198795219,-0.7179093592669153
1.7734646553323958,-0.664188388310282,-0.720404797622419
2.1059698455552054,-1.4677345692173285,-1.098372748780702
2.816380586970575,-2.312717900409488,-1.3260398869864691
3.160766864684603,-2.2403073638657722,-0.6846142663119621
2.8672395529479338,-2.244852169635184,-1.0403152800076025
2.0835486546828283,-1.0028135843688337,-0.5751229009180319
1.175495991922451,0.4590188413551642,-0.059044237509093385
0.34530049788840916,1.4533995056947262,-0.29561254214230626
1.0407187458667737,0.8684940712673672,-0.48954859619667607
1.302378371656527,0.21027164436740794,-0.4137160730503705
1.3464435333167142,0.2279328984051473,-0.4498823083506276
1.404958962853019,0.23532642602877163,-0.4464975709365765
1.3939688075307894,0.24297117776768504,-0.44999557210042435
1.4010340108380466,0.16898517415390257,-0.3862374393767924
1.9940113223778952,-0.38547102494220564,-2.314953388025841
2.0927418762830983,-0.6896038463385394,-1.4316589910757749
1.8966146699396673,-0.4924041551387779,-0.42594525999989724
1.8759748917852395,-0.2382601115306664,-0.7881688962984374
1.7792619218817218,-0.2055483353829078,-0.7136129403510969
1.7442896633230547,-0.2208633030946262,-0.7001858272768009
1.6842866469126276,-0.1802108668968777,-0.6800707773834664
1.640964637101783,-0.21519098123288613,-0.801700456247546
1.5748138093007362,-0.03550398558523664,-0.884360730674696
1.5687925413482118,0.002210050588260952,-0.8519308300461331
1.5785303959593333,-0.044236865780169526,-0.8902611815141956
1.6028838111389367,-0.0751099635436564,-0.9090706648116992
1.6097382762717716,-0.08899029603261652,-0.8993819983076622
1.6168793939371697,-0.09848337522872441,-0.8937328402760638
1.6107075493568597,-0.10080261609588576,-0.8901377724011005
1.6103576909523754,-0.08766568039271128,-0.8875490318482431
1.6200749741918754,-0.08766842130377345,-0.8921095028611881
1.6169380812014358,-0.0945132248407771,-0.8910580777759926
1.6169380812014358,-0.0945132248407771,-0.8910580777759926
1.6075711624832458,-0.09238299040695455,-0.8922714130714203
1.6113778843900628,-0.08053064928584677,-0.899128102851224
1.6031911980112898,-0.08339834123946302,-0.8944689514099913
1.6013837092715542,-0.08848368972487342,-0.8954334001482498
1.593962174475897,-0.06732316469077165,-0.8927720821579079
1.6005111782303543,-0.0841332276895882,-0.8911362578207611
1.60207098160486,-0.08375178750333312,-0.8896402536530568
1.6131583496096793,-0.0966831103041626,-0.8875336234015487
1.6140209982369962,-0.08235779528738685,-0.8922150867059241
1.6186535749877071,-0.09348188990799686,-0.8901282430024539
1.6145670454453624,-0.10257321886720183,-0.8911157772814223
1.6201155896163664,-0.09530512850726403,-0.8944158179151612
1.6185209392957614,-0.08331710016680723,-0.8938439820674696
1.610066496678706,-0.08547080216649403,-0.8992700079482361
1.6148282593471825,-0.08494328421690714,-0.8937716361322545
1.6161163017468227,-0.09052521869452382,-0.8935682374497991
1.6127127639986067,-0.09505323599915219,-0.8972085902177003
1.6163535874461288,-0.0908712296826622,-0.8976465252228873
1.6207075221534293,-0.09282528062854477,-0.9020769782290167
1.6185464392639322,-0.08914409701810053,-0.8967391218799051
1.6100039698663293,-0.08670597359746032,-0.8989014738391709
1.612761622497533,-0.08935107109347429,-0.9050544953227458
1.6114758717528714,-0.08595217104496175,-0.8941888943958716
1.625066078687256,-0.0781341974628636,-0.8935432695002875
1.6157651549071606,-0.08641786657442904,-0.8983533182773907
1.6142406396336046,-0.08532011939417916,-0.892974034808045
1.6172750178939772,-0.08305422193161695,-0.8958877412250946
1.6149573686056347,-0.1021154172268415,-0.8999335886542094
1.6122743589003456,-0.08280481429405384,-0.8969623954140675
1.6169757602441628,-0.0825547561500917,-0.8902593663887195
1.61154562642247,-0.08371093689874111,-0.8955433175555901
1.620228951357583,-0.09756538124257219,-0.8958472844395894
1.6174786678744353,-0.08030239912714834,-0.8933169447212903
1.6123522391096736,-0.07928995739851606,-0.8977989672497325
1.6188669687168866,-0.08698182970741068,-0.8923371574940483
1.6144940609032663,-0.08949099927591292,-0.8982639955619756
1.6173964715583757,-0.08323789841639936,-0.893306719301262
1.6192824141307167,-0.08987661180474765,-0.8987553007375821
1.6219755717678905,-0.08821107181544535,-0.9019610220682694
1.622284595572033,-0.09924874718036754,-0.9090452104444514
1.6234058922401695,-0.09274498228726208,-0.8990152529905558
1.612860150456891,-0.08206569466450851,-0.9066078893898613
1.613090681901972,-0.0893828857161708,-0.9049100886398578
1.2039506119074264,0.04753991727653195,-0.7177189967784275
-0.7339914340681265,1.7528349847860738,-0.07052407235922052
-0.9286790660778548,2.2152570248491465,-0.019998107273338648
-1.3793194571987915,2.9536416250288067,0.9386426558482218
-0.7563703139501381,2.75446345519341,0.2087535282249242
0.12296625082129538,1.9805006712262965,-0.7108997253820554
1.3687076507575395,1.1936945567432702,-0.7287643289564246
1.8854993601454137,-0.04228803658119279,-1.087256669833646
2.5363069258329283,-0.6476536299080061,-1.6787033425648452
1.9408909833040766,-0.4149681502009219,-0.8171109488561249
1.6578655210271918,-0.29410405094662073,-0.5763021605476071
1.2833131118220071,0.2524159607592875,-0.9059433396626599
1.1880735134564282,0.2931299986013975,-0.8896133346811892
1.1819364523640548,0.31057467006487366,-0.8878193923734765
1.192906144538039,0.30504184933104794,-0.8986909127782406
1.193814216175767,0.29882073939219544,-0.8979809479424348
1.19109681068118,0.2962268290989689,-0.8968940171981621
1.200019435319323,0.3082758628425847,-0.9037287821370922
0.8858793825679097,0.20806070704315052,-0.763858008074944
-0.4745072813732988,1.9311001722728283,2.1232134061664008
-0.6314132899326981,2.2580964661162524,2.5728678183899536
-0.8114870736938578,2.9635256166168578,2.79535927463221
-0.7498245160450997,2.2515800575891376,1.4792296469919863
-0.54494457668707,2.827444342593492,0.27553761648603015
-0.5332986970578614,2.212262114690845,0.3847868167689448
-0.41548201892251013,2.0438047889307316,-0.20692884811112922
-0.14465143688520393,1.9415445683330843,-0.3234022990032222
-0.20802143834107995,1.7452580335303594,-0.04322307233994871
-0.22379934753709407,1.663937923954801,0.11194508203393451
-0.2909297190978166,1.495729328460561,0.7540530115286375
1.5587772829717028,0.20915845090358998,2.8908200441695353
1.1054178506392092,-1.541116843407303,0.6183760388310433
0.07283092623333981,0.08067870868337537,1.713165078412711
0.6730303602169128,-0.27051680637476977,-0.2460488952603051
0.7043592428092676,-0.26383248970477907,0.03494143056326379
0.5672406797355527,-0.21314879394765548,0.6052114815328997
0.8457532384171189,-0.41741622324725225,0.7578944278595527
0.9691820272690145,-0.3450061191512175,1.2541317474964186
0.7729532943218058,-0.6139129695151819,2.155345815545713
1.040500469804746,-0.4760717265884145,0.5528958727564763
1.1297857763036507,-0.5243000643405016,0.5715634057084276
0.6065328575812439,-0.29700882970402503,1.3533823298045684
-1.112342376912983,2.024492196587769,1.860812270279378
-1.8153569108202543,3.0282398111983078,2.285846858311238
-2.1189869433804414,2.1129829669500686,2.1836281289185804
-1.98699894947527,2.486078146846177,2.6918853902499658
-1.582696949117849,2.2870368703550037,2.662197375200192
-2.0908984871603535,1.901452770002279,1.19784363483492
-2.5306453665939492,2.4615671427004218,2.4625411594795525
-1.707764966640765,1.968556599531073,2.131064859364654
-1.7459117867907301,2.1552840832378966,2.493578185551222
-1.9993374396376271,2.046072947247322,2.027612455925418
-2.1796204039742264,3.198122537687602,2.300634697251162
-2.51218293822185,2.385462037102454,1.9809227336565127
-2.6038981391496434,1.8164583652484516,2.559126747045028
-2.8900842163380793,2.848058970672664,2.378633081409249
-2.629116963252791,2.77650638088959,2.394558447692258
-2.094760676763174,3.0027109204247577,2.231241233069698
-2.2909592884821315,2.319755296965074,2.043743363891414
-2.395789944481672,2.9651864813215307,2.1899655061791163
-1.408682112786645,2.1744458437018173,2.4482314185548995
-0.9466081105017738,2.5490958165420325,1.5214487777654218
-0.04252183365621476,1.238499298338744,2.321163496987773
-1.9237460504693942,3.4090360133323587,3.0042684783777807
-1.8863252756241238,3.299052570928318,2.0966704536153866
-1.9666367529951148,2.9653548469778954,2.1278492496751817
-1.5879901895880573,3.481957457566261,2.880502655618698
-1.8177456451247422,3.1320320516716236,2.4517105161005723
-2.6555362634347572,3.025964873601044,3.330362202919202
-2.681641007405756,3.8284234946380593,2.7199049190980014
-2.3120260350165465,3.071286868609503,2.9390854275015337
-2.839692301603934,2.548617368687862,2.439919131499209
-2.1417531593614894,3.0685487650204233,2.821780063696455
-2.3411053137873314,2.7645712004554097,2.4057723724411186
-2.716805974007217,2.8503009718030845,2.6406195108966872
-2.2714753765664533,2.84478965849167,2.639724830266023
-2.2714753765664533,2.84478965849167,2.639724830266023
0.5470026259461804,-0.8350225873623474,2.4386515614819517
0.3707043771322994,-0.41403511122075753,2.1922408937073046
0.5631499830530271,-0.172555007809089,1.481100391186625
0.8149597445278813,0.1334394047762122,0.728645092680404
-1.1127421764942529,1.4617894542072467,2.617611859185007
-1.9983639202788053,3.5673148395321377,3.0879220179367226
-1.9983639202788053,3.5673148395321377,3.0879220179367226
-2.299444001440047,3.5145129361576624,3.3343185481773796
-2.4528536463360604,3.5764899678928983,3.276739714640303
0.2427270129359153,0.3639246487389216,1.4401798682147156
0.6083517625122759,-0.768661965878323,1.2167670462066384
0.6083517625122759,-0.768661965878323,1.2167670462066384
-2.9229483815005097,2.44390409643839,3.0189219277229897
-2.79261279393054,2.186451674054004,2.957615852439727
-2.867000994468038,3.11891534575284,3.6265141405347423
-2.7695171229402074,3.4623883705341814,3.301971785683762
-2.3448323024050177,2.683466347048956,2.786250810964403
-2.480601910215314,2.9807971381117246,2.477031027086224
-2.104836884350676,2.0700659699170165,3.055887196391259
-1.2333701812066888,0.266831756531126,3.0905562821594215
-1.8087299350168218,0.736645923692175,3.2427629082508225
-1.8087299350168218,0.736645923692175,3.2427629082508225
-2.9706757902519687,2.92726141239789,3.3635565429348704
-2.82948259172301,3.059813499033588,3.4377863772050077
-3.0486951326270786,2.8372468495289964,3.31296504906902
-2.9978001203299076,3.0632648328215395,3.293945932628623
-2.9978001203299076,3.0632648328215395,3.293945932628623
0.26343164231255073,1.1332449476141613,0.8431214715088295
-2.62799124323894,2.8717040876937587,2.956056032325532
-2.638051464160572,3.1611496669383565,3.2587509543586717
-2.7204657394875427,3.0227601233625596,2.8087904261486023
-1.8391914268508385,3.0796418243934736,2.752580053262683
-1.8391914268508385,3.0796418243934736,2.752580053262683
-2.6710857229491864,2.764674292729733,2.999922825028618
-2.2896585663951203,2.8665830022085657,3.6319196496218047
-0.3235721950332624,1.991065572270838,1.292948898672946
-0.9216063054564947,2.0482436355523115,1.1697892884752628
-1.581143398056777,3.4385700853524117,1.23450828876273
-0.26058394073606217,1.4291163727818939,1.279812359117433
0.6325592747252509,-0.5671711461078852,1.0734087240040386
0.2654236791943736,0.4808936332132313,0.09216065611946378
0.9338395530623185,0.8295493102526011,-0.16955494037252367
1.237563769913029,0.2582459408358645,-0.24505638692433115
1.1525488221486864,0.22084756947852932,-0.19989812430713308
0.706950220267275,0.3315966249251193,0.9957132429849097
-0.15902586186548184,1.0747170370111785,-0.18074809348405438
-1.0847620474968809,2.2938974405874704,-0.9424879094770167
-0.49520642920251784,1.7072385212968069,0.5434898177267633
1.133500203518831,0.8406569276517019,0.06433232110094393
-0.30670262973093243,2.3337130832174076,1.0981856592912074
-1.7473678682584135,2.7972697698354243,1.3885223422170203
-0.9456649224284065,2.229393276253655,0.7591092045977299
0.6193024310322907,0.9858458696813561,0.6835832799666881
0.8445230547702269,0.9982170630853433,-0.2703035844135196
0.6174960147770655,1.5044937457897642,0.24848594323047835
0.7577001813448121,1.2254099963289826,0.46631088611810195
0.7618125569482315,1.196488432361282,0.6993989953825361
0.5124314694194904,1.2261147763214404,0.8773647693730834
0.9620999233669005,1.1633281725755593,0.3298045350210603
0.5295093942585396,3.4262409762963566,0.7361101030703894
0.5685473310898846,2.4321470060728907,0.5785668041191288
1.9672383044600394,-0.3266641926353688,0.3499102088967168
1.5693440698162693,0.5219107868130524,0.35847849921003716
1.8507971471207576,1.0378333268540403,-0.21956479653746466
1.483176033496464,0.62552454502865,0.4841250377212949
1.0446586575682701,0.6678717698165134,1.23988292004916
1.4372050985720763,0.5914080347549333,0.7467947265422217
1.75690353956593,0.6522173582571215,0.0796084094592733
2.0196505483640887,0.46124601513453234,-0.30886180316226447
1.6420591043921167,0.5476492388297401,0.42447886941833607
1.0026725801673688,0.6060188649489908,1.425590613279128
1.2307516045300424,0.5891467281304625,0.8359677393643249
1.3645055583917234,0.5647927125493386,0.6114586107377808
1.355782922111792,0.5734094222165295,0.6455000594384803
1.37990045462815,0.5965352952971095,0.6156191470242709
1.3780945779067975,0.5831621986648082,0.5522603216384557
1.3953085602525344,0.5911089144245847,0.5469898374896291
1.3958487629439988,0.5752199953924163,0.5262079290124133
1.410553188806651,0.5687609271112206,0.5100007848336561
1.4107069820166565,0.5685157061777188,0.4980491724615242
1.4126821103348393,0.5790439156081558,0.4924256747153135
1.4135960045632894,0.5833925318243492,0.48740537284534247
1.4189765940205739,0.5793719937883766,0.48543553672527645
1.4096822526753736,0.5856445290884863,0.48419696189160977
1.4131514582015154,0.5812361550039724,0.47796043452534254
1.4555290575900297,0.6223016223354557,0.42121310585064126
1.642452172422885,0.5811187080393132,-0.20733628675666876
1.3862918101812678,0.5810052654798247,0.450877565474871
1.2962375188025526,0.5805979622627943,0.6398651140631781
1.2859095673906404,0.5701721837021656,0.6715504890076166
1.2813856730810802,0.5840256720241698,0.6824945903128787
1.2939129556618911,0.5729355754904673,0.6799092703320387
1.2854088871310785,0.5687659562016014,0.690490336400858
1.2864149858220217,0.5698021550312158,0.6818138902653209
1.289886381052083,0.5657801017941428,0.687203170902764
1.2846348621729966,0.5686680013181573,0.693408666096621
1.2845900256556249,0.5693173084074435,0.6911611016498872
1.2967253980283635,0.5640609248596424,0.6964069116201478
1.288234327460682,0.5694197090007637,0.691489664309656
1.2879615103978759,0.5653260816933963,0.6923512039490806
1.2906797912630084,0.5710809973557774,0.6912084348624747
1.285846781846374,0.5771053198348217,0.705131360926103
1.2905708537986977,0.5630263068517919,0.6951137221787352
1.2904041418115852,0.5666217205707722,0.6965258009561734
1.2860726215043377,0.5645661102515673,0.6969736532919136
0.654869684977575,1.128796622873193,0.626099971576071
0.05868042920067276,1.54539059718108,0.6659826032876136
-0.3471304228543488,2.14559467529032,0.7778830161022682
-0.28416756008789296,2.402912298481204,1.0183320948902979
0.3835717264675039,2.1530773714376745,0.9592134723829011
0.33014278974491584,2.0062584998201696,0.8958481174216925
0.4028857293453231,1.9461094949205737,0.9034339231733476
0.44729006837642477,1.9377860483752942,0.8634291481930763
0.4577192258124046,1.9187022174893658,0.8802486916756564
0.46263261127540234,1.8898958211604724,0.8790431624889641
0.4648041264529035,1.8906386826103474,0.8623276585158259
0.20765904006959263,1.944458104286562,0.822290666114862
-1.1855457887883019,2.8369485785211745,0.950819924097917
-0.12133244123784231,2.0876339372508674,0.798553844751515
0.4725915414823195,1.0331119572533043,0.5205870478296193
0.09561577819078243,1.6193563812394982,0.6628380190826961
0.47644703947977507,1.521377146758761,0.7764080330416168
1.8827944760565851,0.11859486915780618,0.7865933646389335
1.4626860892355045,0.6139273770578271,0.7021686965408261
1.0815349435847998,1.083213385589585,0.8031712729291443
1.3195976568314411,0.5666295131869753,0.6725800793199807
1.5519664478960054,0.31589683177717276,0.6452284613587274
2.4603910602387202,-1.4999440477556523,0.00404810728240617
2.332763760896648,-0.9027668945711175,0.28490556062081046
1.40905798098501,0.4084560629002173,0.5615300506790839
2.0266803500920636,-0.6242674475668564,0.457552176769294
1.9111762454309746,-0.354052671432262,0.4710511154997644
1.9010903679683349,-0.27622414848454113,0.45419737156827444
1.8720845940824098,-0.2618855214358793,0.49794538531869675
1.865357270531984,-0.24655959408107908,0.48702090439739115
1.8529122289492312,-0.22513826232114548,0.49466357793167137
1.8967451509450075,-0.3293560808653925,0.4754073538612771
1.908276735804697,-0.31669756660645704,0.519936869466705
1.8993926020796903,-0.3105815374552,0.48542798526249076
1.784326213360045,-0.2830172552885133,0.4535618546798403
1.7073154438771605,-1.552949488978572,0.1977846446811098
1.6727473751780924,-0.7076509012742656,0.2913790986277304
1.896278899335736,-0.8853096118621354,0.24748562622090836
1.556321402984637,-0.2765499621002437,0.2977239976375793
1.717629407510393,0.09832374575628527,0.4973434282207109
1.9148249759835456,-1.3588154770791296,0.34786547423144565
1.561725926245375,-1.2998150164809448,0.27721204781833153
2.432394530773356,-1.2105690379869736,0.31719463932240116
2.3377593878755447,-1.0485785329594828,0.15516940641028135
1.6589358555368752,-0.24029476406006478,0.36276556748749283
1.6066718327751357,-0.13692645637280837,0.36710346898939755
1.563156899851794,-0.09161005956281368,0.36896109143122074
1.5830814768557628,-0.10791115036572677,0.36659646943273705
1.5794960331761203,-0.08515328244527835,0.36900449374629524
1.5653700413398601,-0.08349765364506762,0.37108880899488694
1.5728467428228006,-0.10054364386402538,0.3632281276586095
1.5784437313125472,-0.09387445323974415,0.3670215333949738
1.5752870414916118,-0.08556830807525476,0.36592039947565375
1.5656287439118546,-0.09381040477814397,0.36231745417226635
1.5837999837851346,-0.09997320201634742,0.3563924990785347
1.5857182439697077,-0.08600503391244754,0.3613225297994902
1.5767674214083591,-0.09778564306601695,0.36345303093542736
1.9701516590042045,0.5200083695740818,0.14530301909472074
2.2391935230434052,-0.7854145841354673,-1.5060993885504392
2.013633359441702,-1.4096342982197465,-0.4465302927940784
2.7764103347056537,-1.3391943817419054,-2.339356018203672
2.4345515108560147,-0.07980400597113901,-0.9038253583319258
1.7995520340250006,0.5967389593958813,-0.5621966094483863
1.8953276748127212,0.7112492903178835,-0.9669810189302377
1.854426871306142,0.6104884870288344,-0.9144165047434115
1.185611991969465,1.6117550923502344,0.4105870512087696
1.0329108501277324,1.8863873958304944,0.9385044372362921
0.8709098851337547,2.1061753161753014,-0.6665033898146027
1.081717308570251,1.6423254243696426,-0.8370252899254814
1.4200342972167364,2.488963908646443,0.07382073759274371
1.261081526219428,2.1971861269938318,0.05317622376648469
1.1792623984595112,1.8310956405401204,-0.07559948038793092
0.6117336617990135,2.244998770668391,0.38265610404517814
0.5353910893173552,2.177725125753257,0.017482009274291506
0.5500635516019062,2.040561410800814,-0.21703182380657354
0.5534228828668126,2.059034193458064,-0.21825321253788726
0.5536918818069849,2.051842262444784,-0.21249455857319763
0.5479207332864808,2.052834405042002,-0.18867730026088014
0.5717882607012349,2.053016133042783,-0.18195999421505368
0.5652289291447417,2.0585068303136946,-0.17138980045392532
0.5629025035092695,2.0606659541381456,-0.1723135836997465
0.5769078251377039,2.0639465612853716,-0.17186035233705807
1.1180403479540324,1.6851059570949642,-0.20512389937796993
1.58346820737186,1.33603194307104,-0.39028354935709386
1.6127146044635348,1.2238473588658323,-0.6576151743304339
1.2173337529295691,1.337693245282631,-0.28663326034850894
1.1259301192859006,1.4066311724528298,-0.32779184597366967
1.0928163461509288,1.4280725428057552,-0.3675097447761268
1.0803144857655034,1.4108108338413972,-0.4066904069282281
1.3351256365655442,1.282922587255722,-0.9772929843782726
1.230185276992804,0.9772731155664299,-0.7482330139506688
1.1934492625412405,1.1531369585492428,-0.5469473444393749
1.2175816263467354,1.1473650072123147,-0.5694992049040899
1.2546639150123748,1.1733119399027059,-0.5702978737807665
1.6411108701353356,0.4747999981446489,-1.4030238029489615
1.3301717632703138,0.7339118541714419,-0.3452742516324878
1.352528821044612,0.9426933144937608,-0.5459494114991642
1.351467429472895,0.8564147243441924,-0.6925544161628823
1.8247990301215513,0.9113644739320284,-1.6237625689600639
1.8818637693871327,0.03658980275400289,-1.4700259149591797
1.7573918671937483,0.24506477900585036,-0.08993296670830876
1.8519221668415202,0.41766706859654534,-0.7045090477265497
1.7826069587782722,0.397252385391402,-0.7980721558993564
1.6745183915728952,0.4116524089575313,-0.8117710731063886
1.6649354534764624,0.41637183701987335,-0.8062687160426901
1.6659128721692744,0.43012967970131555,-0.8041257203249182
1.6573465240405911,0.4298489686247523,-0.8043428411701138
1.6628251089588613,0.42285541352508343,-0.8042018140314723
1.66895282511544,0.4271740549203301,-0.8021276532387247
1.6649563165600454,0.436189013484489,-0.8041060272739579
1.6656187985105735,0.42952963001926253,-0.8037327220392246
1.6627503200188642,0.4306661424315551,-0.8000634156106897
1.6662615162990355,0.416208548132166,-0.8068351731760041
1.6673220634290686,0.4208614243330268,-0.805276719786875
1.6680311634153542,0.4347902419421773,-0.7583697993614984
1.6745058036819274,0.44037020207186983,-0.783351943950356
1.674722127656332,0.4466959680605402,-0.7954038163400745
1.8760587100548556,0.3763047967422094,-1.5749965931352676
1.731233447166466,0.420259397972892,-0.9682552819178553
1.7269239555795102,0.41046003181982216,-0.9835461341228722
1.7265522841515017,0.41338636480399016,-0.9793212735564735
1.7339694037295355,0.4005094366157194,-0.9603233475125031
1.740589649957421,0.40441247766417976,-0.9703301802769737
1.7369410648201764,0.3950895769012255,-0.9577007939848905
1.737231975483932,0.40966748285364957,-0.9524068745820237
1.6139651261535046,0.1731972913268446,-1.2406661552888942
0.9403579273560556,1.4292759446441268,2.1057606197814045
0.6919384763203903,2.4844717461735435,1.0118478990326694
0.7373012526038933,2.5715777324135005,-0.2815434466137708
-0.07155529339702067,2.53995815084749,1.565650453797652
0.26760960403793077,2.6018207170810457,1.687392907327103
0.6297785222672776,2.9263100592634053,-0.20008978088424503
0.28039847030294324,2.4355893070278,1.4200300702436413
0.35900791044439706,2.3944668588724447,1.8214660942816856
-0.03125659538880121,2.663752620654288,1.1889598261031273
-0.27557560801216163,2.8134383314305262,-0.3956070549215063
-0.2633748277136137,2.7498970202585045,-0.33751910257331935
0.38668249066225663,2.3924258839057013,0.36952094984801304
0.3866737416992832,2.220179335844614,0.6381556626661454
0.3923812334228845,2.238854437760001,0.6650091722615533
0.3764481510604199,2.254486012512511,0.6834682625800775
0.3841527584973521,2.2523527376391868,0.6854555796972513
0.3857868130390656,2.23743660676966,0.6877504352298993
0.39333910275411615,2.2306507520861674,0.6915413656148365
0.030378941503119983,2.2929790710631615,0.9489864004688842
0.007823088689918517,2.867518940018903,2.383032061593256
-0.018443031592452072,3.1225949838612967,2.064569339978613
-0.07087068654973766,2.8635728782571563,0.6021267792377435
-0.08193892235663065,2.6822957990733767,0.47859776388517233
0.09920315755137593,2.9972911289114026,2.1603697483842685
-0.15679059448573357,3.512922339990995,1.5643452343908315
0.005973728826523084,2.6596205593396998,0.6749509043402637
0.9290569204217307,1.631978116917327,-0.012799941958738304
1.779442396871468,-0.4348540802682205,-0.2747199290540812
2.561036207246437,-1.76423060404939,-0.23077861467015232
2.550469884126703,-1.0046101629896211,-0.4331747412253659
2.65966387286927,-1.671656485974871,-0.353056058416077
2.72912104782036,-0.9139825617613075,0.18486895898920955
2.8527267269259595,-1.4233508106092985,-0.4055574976090523
2.8366772982275297,-1.8063514183771714,-0.5004975177917207
2.6305369887661714,-0.008041135763220311,0.42288465149479143
2.6812189374044215,-1.5686554482320858,-0.462411288303817
2.81560523613785,-1.3210788638716988,-0.5109064395028702
2.8214121184445284,-0.18618148252295455,0.30369604431658015
2.8010143741662614,-1.6082439552579468,-0.5681620019272381
2.67494230162179,-1.312068148350976,-0.5530006322008713
2.824826757249878,-0.47518924745309277,0.10426062829714558
2.824826757249878,-0.47518924745309277,0.10426062829714558
1.6536379504191645,0.1512835665729998,0.21361475155123194
1.2450872912224462,0.7112083005508405,0.04760304970410549
1.0861338177294921,0.8948072069908812,0.004121492950853886
1.0861338177294921,0.8948072069908812,0.004121492950853886
1.198421088610972,0.728373526559561,0.5314151915301635
1.8155519245644987,0.5091083486918132,-0.3652670371216899
2.2772566775500214,-1.2998812033349276,-0.6382312811667001
2.267540344790466,-1.2819199974660567,-0.6500949751827871
1.697064115122174,0.5814349491762518,-0.568483026383802
