position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09767789093778471,-0.4924355159555862,0.172436773714771,0.6973493738607203,0.7136425971984863,0.0644673858643831,-0.016188905086420995
0.09767797413979525,-0.4924359296959397,0.17243680627231692,0.6973495904487014,0.713642418384552,0.06446727774046257,-0.016187991669980088
0.0976874715251142,-0.49243980260239595,0.17243655425139084,0.6977126245929999,0.7132874727249146,0.06446776030297405,-0.016186046929419176
0.09772549270962048,-0.49245741904394275,0.1723929922942038,0.707719624042511,0.703355065088095,0.06472386548865364,-0.015342141215617175
0.0976519399351606,-0.4924852874533675,0.17238880103952595,0.7086792588233948,0.7023928554653494,0.06470575774686173,-0.015203763553830914
0.09774911418587254,-0.4924720616438888,0.17238988846799644,0.7086392045021057,0.7024326176362428,0.06471755704071143,-0.015183319987986594
0.09774937318352862,-0.49248204811205626,0.17239031109127217,0.7086500525474548,0.7024216367369385,0.06472711122203334,-0.015144823482385366
0.09771218437679748,-0.49250690241301365,0.17239565764740322,0.7073351740837097,0.7037455569257699,0.06473856877524088,-0.015102662552040238
0.09771515804926773,-0.49253513295013757,0.172453335223487,0.7043945821585675,0.7066553235054016,0.06491124189787296,-0.015907120822240193
0.09769617865389083,-0.4925746893096773,0.1724566559045615,0.7043645309374954,0.7066888809204102,0.06487029776871865,-0.015915886116692163
0.09763064053065737,-0.4925921611751068,0.1724555660410625,0.7044172915635757,0.7066384553909302,0.06484893673920487,-0.015906622765975435
0.0976427145607654,-0.49259030043420127,0.1724554075412123,0.704413954313734,0.7066420316696167,0.0648461019428263,-0.015907307406241845
0.0973666731793489,-0.49258124598271824,0.1724233570754573,0.7045845576903551,0.7065579295158386,0.06357928930750886,-0.017152390708316843
0.09863082165356991,-0.4923010881867406,0.1723731888794441,0.7034908689981981,0.7079199552536011,0.05862358413643259,-0.0226539861798799
0.09990694531357051,-0.49201270227953314,0.17237585742642825,0.7025463606399138,0.7088481783866882,0.05869418679570494,-0.02275628361071571
0.09955969440584406,-0.4920883721118199,0.17237963430088857,0.7028146471676225,0.7085756063461304,0.05881533547363893,-0.022647228853546825
0.09979586493414318,-0.492037519283552,0.17237942986185537,0.7026389706135163,0.7087497115135193,0.058810630605378084,-0.022662921927220706
0.09978675873196582,-0.4920389458248152,0.17237937967269612,0.7026436623327773,0.7087450623512268,0.058810913924987454,-0.02266278935895662
0.09978497172002221,-0.4920392449486628,0.17237934192686694,0.7026439598012376,0.7087447643280029,0.0588108474924556,-0.022663091989671886
0.09978395746977746,-0.49203947901635076,0.17237934153939105,0.7026431720721968,0.708745539188385,0.058810741841552286,-0.022663452785827265
0.09978369328351036,-0.49203947457635333,0.172379399466893,0.7026425707338462,0.7087461352348328,0.05881067994344311,-0.02266352989624001
0.09978356572313112,-0.49203950523407375,0.17237942752774205,0.7026423889140012,0.7087463140487671,0.05881062201345157,-0.022663691423841406
0.09988445159872614,-0.49186463766336813,0.17240034988913888,0.7027276276021945,0.7086054086685181,0.059420833324368406,-0.02283541770626294
0.09996739110961227,-0.49171940663417635,0.1724220453782939,0.702810810429521,0.7084729075431824,0.05995524748982806,-0.02298925393564888
0.09996696600999137,-0.4917201508901565,0.17242192144622104,0.7028097496047091,0.708474338054657,0.05995116085037373,-0.022988084994671178
0.09964899699545383,-0.4918246820042966,0.17239568670145033,0.7027145974037423,0.7086318731307983,0.059003042123501465,-0.023487528058502165
0.09980863156445191,-0.4913176960302203,0.17228345418487645,0.7017886216312538,0.709693968296051,0.05628736322927732,-0.025670317825380734
0.10173079511509395,-0.4907225459224038,0.17226418921243364,0.7011773851202514,0.7103028893470764,0.05587810784643413,-0.026414839899516766
0.10105791988494273,-0.491138540544686,0.17231066876974055,0.7017099186603764,0.7098145484924316,0.054691334849483936,-0.027845636707632567
0.1012346784196109,-0.49112416195887876,0.17229956647170966,0.701467039398127,0.7100568413734436,0.05493042903933096,-0.02731151579846417
0.10105513365335961,-0.4911370597046162,0.17230412785027474,0.7014923333103946,0.7100316882133484,0.054760465599800134,-0.02765569462037652
0.10104870507794238,-0.4909716730026172,0.17222961388299546,0.7004354417251097,0.7112163305282593,0.05161352716398563,-0.029959694765155642
0.10293126865664508,-0.4899545517671601,0.17219944214222568,0.6987423086628625,0.7128852009773254,0.04967088710592659,-0.032964534895578
0.10370332490604323,-0.49022009346577894,0.1722853531818668,0.6990882682685968,0.7125532031059265,0.048198216584603076,-0.034935256672421346
0.10376503510279317,-0.49038178297569535,0.17229618920275977,0.6990410201373763,0.7126123309135437,0.0482040305603406,-0.03466537110998003
0.10380413231718862,-0.4903365037610739,0.17229443349340431,0.6990257675877816,0.7126210927963257,0.048340532464008545,-0.03460235688901782
0.1037879016807683,-0.49034353441045875,0.17229433652125678,0.6990128123115653,0.712634265422821,0.04834789495743167,-0.034583211973327546
0.10378942455168029,-0.4903450414375025,0.1722942666608109,0.6990046407498449,0.7126425504684448,0.04835080934945069,-0.03457339740311744
0.10378965325193507,-0.49034541874332427,0.17229415372353635,0.6990038566978005,0.7126433849334717,0.048351337690428216,-0.034571025347315334
0.10379011146055725,-0.4903457100827918,0.17229419028357187,0.6990029303872555,0.7126443386077881,0.0483519781389739,-0.034568918725778795
0.10379034683838563,-0.4903461157885864,0.1722941164781756,0.6990024895417865,0.7126448154449463,0.048352333695308856,-0.0345673301370136
0.10379068896620054,-0.4903463569102426,0.17229410506044174,0.6990016889152851,0.7126457095146179,0.048352588223711516,-0.03456569125001616
0.1037909076771362,-0.4903464780840307,0.17229407813146433,0.6990012712073141,0.7126461267471313,0.04835302182820103,-0.034564804648514295
0.10379108768736686,-0.4903467039135821,0.17229411969920952,0.6990010536560677,0.7126463651657104,0.048353258783453694,-0.03456385544092168
0.10379110743703243,-0.49034686223623286,0.17229411284784202,0.6990008302904674,0.7126466035842896,0.04835330149063925,-0.03456333367071337
0.10379124368678799,-0.49034688149703803,0.17229407414010584,0.699000477990922,0.7126469612121582,0.048353382314196725,-0.03456284780812534
0.10379133776378355,-0.49034699930571973,0.1722941371816857,0.6990003726398171,0.7126470804214478,0.04835352092955248,-0.03456230819031501
0.10379153401474271,-0.4903470800210023,0.17229410742548093,0.6990001464078875,0.7126473188400269,0.04835361793730177,-0.03456175803012648
0.10363608651152424,-0.49057738471716633,0.1722174834302992,0.6989883180163541,0.7127072811126709,0.04775524451617524,-0.034396524855370786
0.10331047020552998,-0.49074285521172045,0.1707818626635173,0.6989047286941463,0.712856113910675,0.04694784405412671,-0.03412054264920168
0.10437049531769313,-0.4887709929833148,0.1655160568845754,0.6988780987498889,0.7125280499458313,0.052071957506406134,-0.03408308706935811
0.10534958432817239,-0.48769312013093763,0.16259806345352568,0.6986407344296903,0.7124032974243164,0.05625333589210919,-0.034903054437859654
0.10547904062471185,-0.4879020636315099,0.16315695075165446,0.6984934914537568,0.7125009894371033,0.05642379530372429,-0.03557490631743738
0.10567502408812023,-0.4878615675055055,0.16299444278770267,0.6985405950612402,0.7124485373497009,0.05653122715320405,-0.03552899350453664
0.10576629734217138,-0.48787105852829227,0.16296973127786823,0.698256585558482,0.7127469778060913,0.05622874675560927,-0.035606130932078664
0.105876368175454,-0.4878342699725741,0.1632063072550464,0.6982461478283561,0.712745726108551,0.056331423002571324,-0.03567389702137181
0.10592539585310656,-0.4883366438504728,0.16698764453764273,0.6984178243178484,0.7126317620277405,0.05536445446913321,-0.03610107519462687
0.10501095231375362,-0.48987679186110833,0.1706262364969803,0.6983645374444805,0.7129853367805481,0.0514285070176826,-0.03597256484828861
0.10474127024375496,-0.4902100646761534,0.17164717679119817,0.6985498432648178,0.7129588723182678,0.04961804854679795,-0.035437077929619254
0.10472702043034685,-0.489634721884863,0.17067802252324832,0.6976870719386136,0.7137172222137451,0.05032117019939414,-0.036170287344797075
0.10347411106165144,-0.49211718835266843,0.17062053214170395,0.6986384331550648,0.712883710861206,0.04936423186018997,-0.03555760805186758
0.10229983975275175,-0.49477352800005525,0.17082322502927885,0.7004439307746336,0.7112134695053101,0.04843136589923714,-0.0347574922424455
0.10115640413872305,-0.496603399781004,0.17105640064207572,0.7009774210605487,0.7105127573013306,0.050084868985713925,-0.03596881318816079
0.10104822273207097,-0.4965481453333785,0.17097294194045037,0.7010172795577966,0.7104718685150146,0.050049537548092105,-0.03604937515542734
0.1009474067750804,-0.4967388785017898,0.17098023910128085,0.7011744717467595,0.7103685140609741,0.049488554479670356,-0.03580285208472061
0.10098590963661493,-0.4967221638245027,0.17102355275594902,0.7011766995998843,0.7103668451309204,0.049515208964182426,-0.03575459091354056
0.10098612953835889,-0.49672181940929694,0.17102357137688973,0.7011844727399494,0.7103591561317444,0.049515402486559466,-0.035754863925760313
0.10098610283724434,-0.4967217254030916,0.17102351751720102,0.701186656927707,0.7103570103645325,0.04951553783548493,-0.03575484613699885
0.10098732953140305,-0.496719417831429,0.17102387155625548,0.70118903987407,0.7103539109230042,0.049524089627981376,-0.03575724510823023
0.10098880511887129,-0.49671687622306415,0.17102438408132653,0.7011910843344339,0.7103511095046997,0.04953380764881327,-0.03575983773844645
0.10098886432082127,-0.49671660764641057,0.17102439519265317,0.7011915223235359,0.7103505730628967,0.049535106607441974,-0.03576019464566135
0.10098925627137165,-0.496715689145735,0.17102462612551395,0.701192783055298,0.7103490233421326,0.04953909988578743,-0.03576100453849951
0.10098923201464734,-0.4967156850142363,0.1710247823052294,0.7011931134211346,0.7103486657142639,0.04953964764748725,-0.035760942261627626
0.10093615126918692,-0.4971420481895307,0.1710801049674538,0.7015081062502483,0.7100598812103271,0.04952320800724107,-0.03533773624510573
0.10051030432227859,-0.49837024510341893,0.17119790573587576,0.7022848339778478,0.7093492150306702,0.0490987343544913,-0.03477051220581513
0.1005692369697291,-0.498208560426215,0.171181543431843,0.7016151130622494,0.7099843621253967,0.04933643960958961,-0.034990677852903516
0.10057694411756626,-0.498177366556165,0.17117415223409052,0.7017136749826239,0.7098849415779114,0.04934803369288027,-0.035015347144240615
0.10057620445748287,-0.49817768834481657,0.1711738671834536,0.701737526258385,0.7098613977432251,0.049346425794805464,-0.03501703229749756
0.10057028774092827,-0.49818738569090415,0.17117209668274003,0.7017411191730536,0.7098607420921326,0.04931116068158351,-0.03500808922416416
0.10056779380549954,-0.49819155785104935,0.17117132898493936,0.7017431190787159,0.7098601460456848,0.049294355575850254,-0.03500384986299817
0.10045877887495114,-0.49814719259637724,0.17096293190567377,0.7017619864623603,0.7098356485366821,0.04921897493209291,-0.035226757530572916
0.10052129066562501,-0.49805061390661737,0.17048779164628353,0.7017720356711823,0.7098235487937927,0.04942696778355786,-0.034978935837891335
0.10053779184334047,-0.49804618659936917,0.17051279588590465,0.701776188453699,0.7098169326782227,0.049472128478649346,-0.03496585265364757
0.10055762223481246,-0.49805072705979386,0.17054345656403416,0.7017727373395187,0.7098209261894226,0.04948950557952522,-0.034930021180661075
0.10054895428688573,-0.4980515220088441,0.1705495882974653,0.7017735087331719,0.7098197340965271,0.04947777294908049,-0.03495434978531668
0.1005117336560749,-0.4977555532569401,0.16947101952818278,0.7018085384514067,0.7097420692443848,0.04992468541231669,-0.0351927935538193
0.10061417503300722,-0.49775781986732515,0.169268662287658,0.7018679796049473,0.7096817493438721,0.05018970787818173,-0.0348444301308127
0.10061777693512107,-0.4977671510471663,0.16937107243896535,0.7018445711210098,0.7097071409225464,0.050141953617079536,-0.03486740032332302
0.10059630408304772,-0.49777390401929483,0.1693785422431071,0.7018312335921709,0.7097231149673462,0.05007563676691999,-0.03490603998820383
0.10041538730812807,-0.4978255323326152,0.16909844566594998,0.701820072029276,0.7097533941268921,0.049688097374633346,-0.03506851553819124
0.10094949260127367,-0.4968617352996013,0.16686245798853142,0.7017991715397042,0.7096098065376282,0.05218520667493705,-0.03476476198069307
0.10094372773322846,-0.4968801758009686,0.16649284234724715,0.7018491426187602,0.7095290422439575,0.05257239727181619,-0.03482024967768463
0.10096521778137708,-0.49693715372346614,0.16671082557383088,0.7017849608916699,0.7095963358879089,0.05254904080461612,-0.03477803303497693
0.1009459041112521,-0.4969252721165824,0.1667093943833859,0.7017813152206839,0.709598183631897,0.05253344401256464,-0.03483715793509948
0.1009467182562944,-0.49692085277176107,0.1667077106685528,0.7017623717592676,0.7096200585365295,0.05249946416425306,-0.03482489949380966
0.10094735853353132,-0.4969195959459416,0.16670794603603556,0.7017605548981806,0.7096219062805176,0.05249913948941172,-0.03482408179629698
0.10094749672009681,-0.4969193178869215,0.16670824966601633,0.7017599080592736,0.7096225619316101,0.05249926243005735,-0.034823474507901124
0.10094766478020026,-0.4969192912785783,0.16670845864857986,0.701759311015158,0.7096231579780579,0.052499451986629905,-0.03482298940625023
0.1009479313031708,-0.49691930942421564,0.1667086788340076,0.7017587133354783,0.7096237540245056,0.05249960930320805,-0.03482258037872246
0.10094804069958854,-0.49691919955711417,0.16670881638860677,0.7017577467139864,0.709624707698822,0.05249989393600159,-0.03482205998280825
0.10094815375531596,-0.49691919267510143,0.16670907439467988,0.7017570875155736,0.7096253633499146,0.052500031769205695,-0.03482166622775956
0.10094836542751354,-0.49691924785051866,0.1667093497460385,0.7017562637483947,0.7096261978149414,0.05250007541896246,-0.03482108967112283
0.10094853251246196,-0.49691912730832827,0.1667094122629015,0.7017558283109969,0.7096266746520996,0.05250032358951157,-0.034820898679705815
0.10094860769899833,-0.4969190436286983,0.16670950992299444,0.7017551053447859,0.7096273899078369,0.05250032905242883,-0.034820791059621034
0.10094854229488874,-0.49691914708515317,0.1667097352168589,0.7017541992431369,0.7096282839775085,0.05250061511850446,-0.03482027146253547
0.1009499711472617,-0.4969186119934983,0.16670923064276716,0.7017482721433448,0.7096343636512756,0.05250246349150605,-0.03481216396593473
0.10095033013725116,-0.49691714397495174,0.1667081028693855,0.7017406402326563,0.7096419334411621,0.05250424168500734,-0.034809122952267006
0.1009494251869159,-0.49691535315406915,0.1667079319895375,0.7017344048879858,0.7096479535102844,0.05250412915179187,-0.0348125981706244
0.10094169150836992,-0.4969051061637245,0.16674495352880472,0.7017123020266555,0.7096689939498901,0.05249019701584024,-0.03485077398002509
0.10093998542089233,-0.49689912032278494,0.1667622300071105,0.7017061563217114,0.7096745371818542,0.05248344008248115,-0.03487099238195869
0.10093950963948188,-0.49689887025392065,0.16676181914009888,0.7017064290090327,0.7096742391586304,0.052483178817186275,-0.034872008069073174
0.10093931062699418,-0.49689869173332857,0.1667618445090718,0.7017067337559447,0.7096738815307617,0.05248349464871069,-0.03487273222477997
0.10093910492119774,-0.4968980339187069,0.166761991848212,0.7017073553137047,0.7096730470657349,0.05248551003889254,-0.034874291695878544
0.10093855364372693,-0.49689763037797624,0.16676206312832914,0.7017076668475671,0.7096726298332214,0.05248583192676978,-0.03487609440734348
0.10093813002138693,-0.4968973061784591,0.16676240515875115,0.7017078062808632,0.7096723914146423,0.052486132538355844,-0.03487773554612062
0.10093767728247553,-0.4968970784338137,0.1667625858728775,0.7017082007655864,0.7096719145774841,0.0524865900841477,-0.0348788736785782
0.10152296072553267,-0.4962270599302301,0.16715721986575813,0.7016947440723157,0.7095260620117188,0.054485832863840775,-0.03505087812160116
0.10174491841753099,-0.4961540637085166,0.16857789047346192,0.7016333787036301,0.7095121145248413,0.05528940337458506,-0.035301906404596954
0.10101193780716371,-0.4978930933997352,0.1734465252625562,0.7014817321122125,0.7099175453186035,0.051825216936328106,-0.03542027873079724
0.10145005205159738,-0.4974980905049558,0.17637400125954608,0.7015493482455899,0.7098028659820557,0.052369577579115006,-0.035578260897575584
0.10132714615364842,-0.49781242765981193,0.1798423645159399,0.7016175146625144,0.7097349762916565,0.05222191101450154,-0.035805364705204006
0.1009500310869206,-0.4986386639421072,0.1839237091983162,0.70142272058118,0.7100592255592346,0.050410070022308205,-0.03578905729679736
0.10180324395325215,-0.4967785823149068,0.18854956219290964,0.7009213211000273,0.7100266814231873,0.05626889343812345,-0.037486485675509516
0.10153990745597598,-0.496673320106693,0.1938525655112573,0.7008550375711802,0.7095877528190613,0.061409719717432566,-0.03893954982748797
0.0989104724193418,-0.5004450450056647,0.20188787670585637,0.7014987159793132,0.7096744179725647,0.05317968808689455,-0.03786384757458011
0.09820954169427144,-0.5016180685153817,0.20570572775771767,0.7018953209920384,0.7097682356834412,0.04732120511797116,-0.036506529464418486
0.09768264305285804,-0.5021876296176266,0.20827462680673053,0.7021095259747921,0.7098755240440369,0.04291287146224935,-0.03574177676472549
0.09768362291937722,-0.5020903150482637,0.2080387124199631,0.7021347268920723,0.7098246216773987,0.0431826832377681,-0.03593170482016835
0.09768557466806586,-0.5020740081850505,0.20785743671511805,0.7021685915528008,0.7097697257995605,0.04344007862504762,-0.03604390483433483
0.09767459567593671,-0.5020858345731999,0.20786885706449795,0.7021772725346699,0.7097609639167786,0.04342943580166932,-0.036060260866420224
0.09767150296759275,-0.5020850163490854,0.2078695510698547,0.7021774808487197,0.7097604274749756,0.04342706202836299,-0.03606969367308583
0.09766866751533772,-0.5020841776549245,0.2078709388096394,0.7021776181229907,0.7097599506378174,0.04342483725461228,-0.03607914603470051
0.09766768153552978,-0.5020837703645462,0.20787129787088127,0.7021774821442724,0.7097599506378174,0.04342414348678813,-0.03608263909508598
0.09766532541578722,-0.502082867453656,0.2078722392885808,0.7021774782114873,0.7097596526145935,0.043422325356619745,-0.03609079848197464
0.09766406557951547,-0.5020823475605972,0.20787271796133272,0.7021774396264334,0.709759533405304,0.04342140569603298,-0.036095023837722714
0.09786327785990166,-0.5018285615486953,0.20815766859185234,0.7017412099182044,0.7101361155509949,0.04419507462408936,-0.03623189002593383
0.09795816450562783,-0.5019196367173104,0.21217608129426022,0.7015179239117199,0.7103302478790283,0.04421460035174164,-0.03672363484540515
0.0977225472498544,-0.5023980027208919,0.21525110125637986,0.7015835930831191,0.7103410363197327,0.04296954267240434,-0.03673761957401095
0.09767409159638932,-0.5024131438013556,0.2196304728014169,0.7014321437422939,0.7105465531349182,0.04222327567562972,-0.036520646994304566
0.09763798579748954,-0.5024372564104673,0.2207794651930818,0.7014902889958452,0.7104987502098083,0.04215897310299561,-0.03640761548691342
0.0962966869441084,-0.5042488537102306,0.22909344308390606,0.7018847427299355,0.7104900479316711,0.035851401873806935,-0.03572676993317443
0.096208715378602,-0.5043523141383823,0.23433160798855301,0.7019037997499745,0.7105788588523865,0.03395603738502748,-0.03543622187032313
0.09529565473665949,-0.5055417468140289,0.24090093273481347,0.7021017550018112,0.710671603679657,0.028541284360727174,-0.03441451362493739
0.09522461522521716,-0.5065176273145374,0.2455651509689112,0.7030924011446165,0.7099554538726807,0.02404065436951205,-0.03234750196151786
0.09631663116188115,-0.5064365288217139,0.24686742676131454,0.7031793838418793,0.7099477052688599,0.022900342018673664,-0.03144157791346175
0.09758900815603615,-0.5062191313197029,0.24603882371844382,0.7034182512764943,0.709693968296051,0.02384494982748213,-0.031123677334094563
0.10223552584605358,-0.504960688720351,0.24308305206872252,0.7023155867195959,0.7106693983078003,0.028178175591184983,-0.0301298888435387
0.10544797710978242,-0.5045473537882191,0.24259248898064092,0.7017547958413242,0.71120685338974,0.02878118789107668,-0.029944364441552053
0.11231849449538048,-0.5046527110495649,0.2431389575312524,0.701991514320098,0.7109501957893372,0.026621799395469242,-0.03238846497778442
0.1145884835689865,-0.5055154201677533,0.24315070293255617,0.7020416915876692,0.7108909487724304,0.026515812427959883,-0.032686440441593884
0.11593675409760039,-0.5055025997199801,0.24317541958685643,0.7015737330677326,0.7113645672798157,0.02731251494445781,-0.03176128407593051
0.12475024046687057,-0.5036887510600923,0.24319457845568604,0.6986226707895654,0.7142685651779175,0.027616757643958146,-0.031370064968173
0.12876569014974798,-0.5040782892945387,0.24324982811557264,0.6983667030457044,0.7145316004753113,0.02671306012748128,-0.03185858115890309
0.13011322364433986,-0.5040573851928408,0.24327636216392448,0.6977367744422155,0.7151628136634827,0.02698268964508739,-0.03126478074276401
0.1382978789764277,-0.5029319414715125,0.24314265232078458,0.6964171998903455,0.7163923382759094,0.025976781060805653,-0.033321751060778934
0.1406019262841968,-0.5040385417645123,0.24322582957222802,0.6964321169242738,0.7164067029953003,0.02629705330145182,-0.032437973641424186
0.14175919884444077,-0.5040952686710574,0.24325004377225468,0.6960550571541938,0.7167932987213135,0.0268668632512541,-0.031510873328468
0.1487571353009353,-0.5038659249396343,0.24318521962462375,0.6957625835998363,0.7170591950416565,0.026376873103667296,-0.032323442399167596
0.1487571353009353,-0.5038659249396343,0.24318521962462375,0.6957625835998363,0.7170591950416565,0.026376873103667296,-0.032323442399167596
0.1495336331380309,-0.5050778275730609,0.24321411561764691,0.6965079495961456,0.7162734866142273,0.026154461031885737,-0.03383706406496709
0.149422508069874,-0.505076360188763,0.24327874873808283,0.6965783557772897,0.7162164449691772,0.0262552205021304,-0.03351470257755117
0.14942854447596668,-0.5050503585890994,0.2432961745906805,0.6965552104183872,0.7162417769432068,0.026260628214969522,-0.03345039615500594
0.14942854447596668,-0.5050503585890994,0.2432961745906805,0.6965552104183872,0.7162417769432068,0.026260628214969522,-0.03345039615500594
0.14942769950867543,-0.5050518611782171,0.24329799278764633,0.6964957370758409,0.716300368309021,0.026257653704478336,-0.03343648918825287
0.14959920360120363,-0.5051580573520397,0.24330811638636712,0.6973682125776782,0.7154539823532104,0.026309334735376562,-0.03333125025413235
0.15090786014121005,-0.5054645482557527,0.24333207554491873,0.6973594156097624,0.715466320514679,0.026353349162411225,-0.03321568448713601
0.15090786014121005,-0.5054645482557527,0.24333207554491873,0.6973594156097624,0.715466320514679,0.026353349162411225,-0.03321568448713601
0.15627481208522,-0.5054341725484409,0.24332617342127713,0.6959613898292436,0.7168218493461609,0.026318373132335978,-0.033338974585019415
0.15620715643846939,-0.5053880727592034,0.24331779969976924,0.6959470406097669,0.7168352603912354,0.026315556942247777,-0.03335233280503111
0.15621297032296005,-0.5053603765341693,0.24332929906337195,0.6958782215054218,0.7169033288955688,0.026270307689420166,-0.03336103304929229
0.15621788991972443,-0.5053599559114323,0.24332949607443874,0.6958752835508383,0.7169062495231628,0.02626961252319897,-0.03336092194383006
0.15627640850518149,-0.5054489921737875,0.24333987157030923,0.6962488601496645,0.7165482044219971,0.026170095579573418,-0.033337092818031634
0.15920054575954923,-0.5058501732633979,0.2433903895508726,0.6968299215758672,0.7159874439239502,0.026110159833980514,-0.033290600748583116
0.16554777649951713,-0.5051219016655507,0.24336489482751633,0.694982789531594,0.7177788019180298,0.026122735772892536,-0.03331782715282462
0.17350120831721944,-0.5041870887269313,0.24341268714620581,0.6922403886929408,0.7204264402389526,0.026065808739019893,-0.03331008685158074
0.1748919192764922,-0.5039274696495392,0.2434037416409666,0.691782164082594,0.720865786075592,0.026054835018351194,-0.033332782405816094
0.1813928093987257,-0.5043946879176702,0.2434445086859315,0.6920871348265725,0.7205747365951538,0.02607901221832431,-0.03327703535751144
0.18377225925159954,-0.5046625777517856,0.24350926898527225,0.6925943033072903,0.7200902104377747,0.02602844283188786,-0.0332528531757997
0.189610521600751,-0.5041394056990447,0.24351546348532124,0.6910510702164483,0.7215726375579834,0.02600243798936546,-0.03324491964825418
0.19057405486888962,-0.5039885797981796,0.24351184304340498,0.6907540345544814,0.7218572497367859,0.025998022608293668,-0.03324238612370925
0.20065686382206654,-0.5018950713823228,0.24356828526550595,0.686584985681607,0.7258286476135254,0.02580380951847155,-0.033286205758026065
0.20080350260668287,-0.5019096164945068,0.24357314206554243,0.6866085011778879,0.7258068323135376,0.025797172560871138,-0.03328279445075554
0.19842841140057563,-0.5043363237294111,0.24341394352112997,0.6909770068573957,0.7216534614562988,0.025270928018566962,-0.03359233295049781
0.19842841140057563,-0.5043363237294111,0.24341394352112997,0.6909770068573957,0.7216534614562988,0.025270928018566962,-0.03359233295049781
0.19842841140057563,-0.5043363237294111,0.24341394352112997,0.6909770068573957,0.7216534614562988,0.025270928018566962,-0.03359233295049781
0.20670150623213943,-0.523500479788603,0.24333500506356331,0.706331333544219,0.7066603899002075,0.025629128434643825,-0.032715086075238445
0.215637055703372,-0.533820266870143,0.24407787854121812,0.7126353979110718,0.7003455911189586,0.026034642097624853,-0.03144901569522329
0.22860459583862947,-0.5417009612986865,0.24474874717974532,0.7160065770149231,0.6969365188249699,0.026300743709662393,-0.030369618428721212
0.24481479386402874,-0.546816810343905,0.24531070244844289,0.7165522575378418,0.6964079016534307,0.02635950745217573,-0.02956429260940336
0.2465401803226471,-0.5471849819784634,0.24536064491633236,0.7165035009384155,0.6964597447427849,0.02638845969673554,-0.029499325504454103
0.288053832605748,-0.5494054261559519,0.24629335778387676,0.7106208801269531,0.702488003298804,0.026831191776498238,-0.028436974429336903
0.3186910719453482,-0.5443318157335509,0.24767522375052264,0.701419799832239,0.7117102146148682,0.027391334728642237,-0.026991706806033054
0.34409853774356847,-0.5363260844029458,0.2488325335533261,0.6915328546568629,0.7213536500930786,0.027380567694608206,-0.02610577457824687
0.3632373045791772,-0.527191707614901,0.2493005105383719,0.6818676093264228,0.730507493019104,0.027287977110117385,-0.025899029770069817
0.3801561821671346,-0.516024312895824,0.24941341693248456,0.670777942995939,0.7407060861587524,0.0269576319365214,-0.02616805045579917
0.38377416706944034,-0.513342301806289,0.24941326952137857,0.6681718766695354,0.7430582642555237,0.026856661936039233,-0.026257311679748256
0.404675868200919,-0.4998764680930191,0.24931726695500162,0.655358909485412,0.7543801069259644,0.02637852820799709,-0.026823918006947934
0.40983474633055417,-0.4958835711767153,0.2493675447995547,0.6516191668338129,0.7576165795326233,0.026285885256225702,-0.02680733680211401
0.4122224038220739,-0.4938890012992627,0.2493670261662347,0.649773249764098,0.7592005729675293,0.026224390223555907,-0.02686135487933484
0.41196625914103957,-0.4941184069525168,0.24936772016531863,0.6499827037548559,0.7590216398239136,0.026225016346176903,-0.026848815663332404
0.41209592397905864,-0.4942254575673186,0.247696197628079,0.6499385361926574,0.7590997815132141,0.0255872108952725,-0.026320095975498413
0.41222205637048703,-0.4936998777833374,0.2432957368593739,0.649749588654508,0.7591764330863953,0.026831592201526158,-0.027508140117598754
0.41204543370009983,-0.4926611648640318,0.23647353665319298,0.64975999690998,0.7589111924171448,0.030289066053628386,-0.030795225271799957
0.4120268631757515,-0.4924683296959277,0.23418786721672244,0.6497194913166799,0.758899986743927,0.030857965421135065,-0.03135564398670232
0.4120296021481414,-0.4930767760913798,0.2354469419599004,0.6484302505717277,0.7601324915885925,0.02914261313880344,-0.029790686329797356
0.41188908015331266,-0.49556655380886994,0.23739281388553377,0.6489038050883309,0.7598170042037964,0.0278981646608955,-0.02869903880635726
0.41157750981444857,-0.49789117399385113,0.2371095433168674,0.650806482784397,0.7581691741943359,0.02840758378183235,-0.028695703627924153
0.41114199878860247,-0.49906108137904137,0.23706914221351613,0.6494962688597602,0.7592962980270386,0.02817155282475421,-0.028811688660589373
0.4099719454076234,-0.5040023458514655,0.23722505371788294,0.6519891165163195,0.7571589946746826,0.02839169964416042,-0.02853647982687431
0.40915754229105794,-0.5073136983323041,0.23722898875477602,0.6549556968786577,0.754643440246582,0.028089230542047133,-0.027519419039080204
0.4091431351702425,-0.5073812447221652,0.232833062468717,0.6552257589826658,0.754364550113678,0.028727548157147634,-0.02807181461888096
0.40924167962769564,-0.5070212005759773,0.22990575530726684,0.6548284707822489,0.7547142505645752,0.028577060336661464,-0.028096937217258693
0.409272771864689,-0.5071582225223502,0.22968587914684807,0.6547694672196284,0.7547940611839294,0.02821760745922167,-0.02768881634408655
0.4092430468548193,-0.507146626916485,0.2296558655156387,0.6547590749023349,0.7548004388809204,0.028187863239172394,-0.027790567365028617
0.40923609719246584,-0.5074036702772481,0.22966994260720414,0.6539830204545146,0.7554776072502136,0.02818735115397105,-0.027663661220406734
0.4086487788074056,-0.5101273720132457,0.22984713507168122,0.6561576911188984,0.7535971403121948,0.02814047254549017,-0.027505103574993837
