position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3887626240362926,-0.4974306769074051,0.1880484237947169,0.7067210674285889,0.7063754835866577,0.003089802058739709,0.039616503783868995
0.38876248540761543,-0.49743104023275087,0.18804878716375345,0.7067212462425232,0.7063752785350543,0.0030897960514807044,0.03961697536698074
0.3887622280733942,-0.4974312560011314,0.18804899434353206,0.7067214846611023,0.7063750309906893,0.0030897346462105007,0.039617144203733086
0.3887619594005088,-0.49743161300079153,0.1880492139853168,0.706721842288971,0.7063746583451374,0.0030898102837685756,0.03961741045348198
0.38876179295046676,-0.4974318839149712,0.1880494745935001,0.7067221403121948,0.7063743416219542,0.0030897876431610002,0.039617747541194855
0.38876162174694995,-0.4974320871790282,0.18804962282068635,0.7067222595214844,0.7063742131340027,0.003089780121759319,0.03961791662728601
0.38876150742665855,-0.4974321722285111,0.18804977211746968,0.7067224383354187,0.7063740301449453,0.003089766811493151,0.03961799227362046
0.3887612940856728,-0.49743242873106497,0.1880499577661018,0.7067226767539978,0.7063737794703872,0.0030897872742420827,0.03961821301542669
0.38876114066675155,-0.4974326693758314,0.18805013029020246,0.7067227363586426,0.7063737047735712,0.003089635711759178,0.03961849506031372
0.38876111134428665,-0.49743281790141836,0.18805030626423877,0.7067229747772217,0.7063734566651699,0.003089768341619715,0.03961865808245794
0.3887609529290041,-0.4974329825556017,0.18805043747685518,0.706723153591156,0.7063732700792895,0.0030897354316727476,0.039618801105735776
0.3887609278018139,-0.49743308712792456,0.18805051507199808,0.7067232131958008,0.7063731976318757,0.0030898065199907827,0.03961902684424416
0.3887607461076367,-0.49743325952774436,0.18805060301534318,0.7067233920097351,0.7063730161146468,0.003089703059779184,0.03961908507368405
0.3887606274892651,-0.4974334404684726,0.18805077423744881,0.7067235708236694,0.7063728246905238,0.003089768862711415,0.039619305522686
0.38893143227201515,-0.497778036349591,0.18767832010401841,0.7067288756370544,0.7063116627719442,0.002786052543967273,0.04062494977384522
0.3887149254740421,-0.49732778135474853,0.1830391071228687,0.706793487071991,0.706326381141856,0.003334889327853356,0.03917793626776909
0.3887348331698941,-0.49735343467610843,0.18156015654225663,0.7067524194717407,0.7063578597000606,0.0033103426121461224,0.0393522628252333
0.38894338156502073,-0.49721543413838226,0.18172778480312482,0.7073546648025513,0.7057485771197538,0.0040530934645591704,0.03939426303477288
0.3890929590725302,-0.4972881183811547,0.1814727635603407,0.7073118090629578,0.7057568359436427,0.0042440375826430145,0.03999059176332034
0.3886918877332655,-0.4956001305604465,0.17368698112115552,0.7067233324050903,0.7063929561959008,0.006070683205749205,0.03891372982305469
0.38807167875216697,-0.4952658573189114,0.16908291935723394,0.7071504592895508,0.7061118150187519,0.006345099867011675,0.03611141477214788
0.388681905002361,-0.49608932373007586,0.1694312598281107,0.7071876525878906,0.7060545088867909,0.006217078030021773,0.036524504297343614
0.38797119874406455,-0.49506520846185753,0.16686621125265674,0.7072392106056213,0.7061041798814353,0.0065278328491273595,0.034452700053957584
0.38823260411991717,-0.4951266016692516,0.16537120754258886,0.707328200340271,0.7059642323732279,0.007188167430243417,0.035350901196816296
0.3882999981135186,-0.49540651247125284,0.16614506428108014,0.7073118090629578,0.7060351338933376,0.006711500313871073,0.03434117479717337
0.3883599753303917,-0.49538281387906163,0.1661140262636348,0.7072848081588745,0.7060527413047013,0.006786052211535168,0.03452046995311169
0.3883004931156549,-0.49532471911689313,0.16578678839006422,0.7072507739067078,0.7060723509251562,0.0068516298863739635,0.03480289945996892
0.38749925923129097,-0.49428806621934096,0.16272648528878267,0.7072187066078186,0.7061673720047142,0.007437709217971475,0.03337737631158211
0.38763206940919887,-0.49407696358726644,0.1606596430043155,0.7072979211807251,0.7060826088452716,0.008276381749185126,0.033293823954958966
0.38784841179760965,-0.4944982905597789,0.16148818931995967,0.7073826193809509,0.7060537284710093,0.007922486376715995,0.0321741942076852
0.3879153333860791,-0.49449413681767473,0.16152505045923496,0.707282304763794,0.7061525014427257,0.007887297908339216,0.03222056909850621
0.38804923590956003,-0.4944825536015172,0.1614992139302968,0.707212507724762,0.7062028392955501,0.00797861927268741,0.032624960518388736
0.38964765211571817,-0.4944736636820691,0.16213359809933686,0.706750214099884,0.7065623681563689,0.00874542122050325,0.03460110674962919
0.38880841887442497,-0.49433344135343127,0.16182865129816232,0.7070563435554504,0.7063445721382854,0.007917009592848119,0.03295381765075075
0.38909861580982796,-0.4944190584316089,0.16186097165456764,0.7069917917251587,0.706365829940389,0.008090863239421778,0.03383019762746735
0.38905282082644266,-0.49430925799002057,0.16180603761864581,0.7070333957672119,0.7063321827959931,0.008109976890795088,0.033658467024205836
0.38905033380026216,-0.4943113539053577,0.16180860754956308,0.7070376873016357,0.7063285171699781,0.008103888510051253,0.03364672476358034
0.38904863188138683,-0.49431173665085526,0.16180941827790365,0.7070427536964417,0.7063237520641522,0.008101422544874405,0.03364090558135277
0.3890479161420901,-0.4943121181731004,0.1618101723539643,0.7070456743240356,0.7063209454730535,0.008099256292990258,0.03363772822951019
0.3890472246861451,-0.4943122275710739,0.16181049647472023,0.7070475816726685,0.7063191480371956,0.008097578712148014,0.033635789616624695
0.38904669889217586,-0.49431273432248435,0.16181092053392734,0.7070505023002625,0.706316296139981,0.008095858951204057,0.033634707008563865
0.3890463447839192,-0.49431290467898975,0.16181105779484178,0.7070513963699341,0.7063154492304455,0.008094738170595212,0.03363396975963712
0.38904615384838304,-0.49431336542222715,0.16181142415851743,0.7070531249046326,0.7063137493601221,0.008093151967620857,0.033633717005640815
0.38904589810530893,-0.49431367756791555,0.16181173613473887,0.7070543169975281,0.7063125990696063,0.008091617576437971,0.033633185994150244
0.38904558611765017,-0.4943139322248462,0.1618120722468134,0.707055389881134,0.7063115704337787,0.00809025034906792,0.03363256512802798
0.38904532219272303,-0.49431416762941266,0.1618121009984301,0.7070561051368713,0.7063108884452675,0.008088876539348049,0.03363218346966115
0.3890451589981745,-0.49431425212304814,0.16181227680189794,0.7070565819740295,0.7063104348490262,0.008087678041971864,0.03363197437801208
0.38904496957765483,-0.49431439458189336,0.1618124146498331,0.7070574164390564,0.7063096229373411,0.008086804739551642,0.033631694710925406
0.38904484251705124,-0.4943144004883759,0.16181240735634922,0.707057774066925,0.7063092819941108,0.008086510817373629,0.03363140799211992
0.3890446033883087,-0.49431479456550287,0.16181264302455237,0.7070586681365967,0.7063084063481038,0.008084705265664138,0.033631437762709965
0.38904429290696785,-0.4943150917474093,0.16181265002614653,0.7070586085319519,0.7063084842862704,0.00808326174921709,0.033631400838912646
0.3890440593651802,-0.49431549972795663,0.16181285599722461,0.7070583701133728,0.7063087342756132,0.00808111380980858,0.03363167896794314
0.3890437502490779,-0.49431590678882836,0.1618129593907353,0.7070580720901489,0.7063090478863248,0.008079244204732864,0.0336318065523535
0.38904354766835025,-0.4943162358612032,0.1618130364594583,0.7070583701133728,0.7063087616322997,0.008077684298403194,0.03363192814347215
0.3890433580104727,-0.49431632895703326,0.16181311993390365,0.7070590257644653,0.7063081305139897,0.008076722947515767,0.033631631140399965
0.38904317506890485,-0.49431636421642505,0.1618131681841016,0.7070602178573608,0.7063069525268052,0.00807627154632615,0.03363141993546319
0.38904293719889294,-0.4943165457495645,0.16181324827649543,0.7070609331130981,0.7063062582543668,0.008075583663443204,0.03363113040724946
0.3890429154751114,-0.4943164834509854,0.1618132702655619,0.707061767578125,0.7063054409230398,0.008075181455421254,0.03363085062692596
0.38904282708145754,-0.4943166268033195,0.161813343207569,0.7070622444152832,0.706304967963558,0.008074764768778012,0.03363085963862965
0.38904978422019604,-0.4943363562335575,0.16182565566207757,0.7120137214660645,0.7013122919180075,0.008317657704594129,0.03359117764431028
0.3889939860196944,-0.4944053336844202,0.1618175799519387,0.7116486430168152,0.7016863335060756,0.007438627068639548,0.03372220537289364
0.3890643437278044,-0.4943569828091778,0.1618404700179779,0.7117300629615784,0.7016023631989017,0.007418117017928363,0.0337548676135043
0.3890606657600169,-0.49434149587627985,0.16183941589527484,0.7118337154388428,0.7014990001441922,0.0074276762800391145,0.03371558614368642
0.38907123471303995,-0.49432768207600697,0.16184121478594354,0.7171260714530945,0.6960873775500075,0.00784154418371856,0.03363148338296121
0.389021247989102,-0.49436595588366933,0.161825617762769,0.7164175510406494,0.6968185281112714,0.007469251029235813,0.03367610713733965
0.38902262633702434,-0.494371177880114,0.16182834678891436,0.716658353805542,0.6965705360173465,0.007469385218463978,0.033682145662977746
0.38903576053730143,-0.49436207803313204,0.16183216243048928,0.7168148159980774,0.6964092035101214,0.007485150171814172,0.0336852011668394
0.38903443096269597,-0.4943646854644402,0.16183246603513562,0.7167900800704956,0.6964346701759997,0.007470233887385899,0.0336885768508358
0.38902959706779744,-0.494381499388341,0.16183702086613244,0.7179579734802246,0.6952301118252139,0.007554390222617977,0.0336804924171978
0.389001130158816,-0.49437754577082077,0.16181163769748916,0.7206376791000366,0.6924548747137877,0.007346420049994181,0.03366938582039013
0.38902225409895586,-0.4943783739269309,0.16182466580550672,0.7208421230316162,0.6922408577322317,0.007241178255778016,0.033715967973296575
0.3890417634373095,-0.4943635148778465,0.16182978555313313,0.7209591269493103,0.6921186054371474,0.007265392049848465,0.03371955586498274
0.38904284437417097,-0.4943628141354313,0.16183019324414516,0.7209575772285461,0.6921201930759542,0.00726556774158495,0.03372008030521961
0.38904294122088506,-0.49436285608180686,0.1618302349664847,0.7209281325340271,0.6921508312756307,0.007263804033248899,0.03372076043561177
0.389043024125831,-0.4943628338353038,0.1618302966236302,0.7209150195121765,0.6921645123750348,0.007263337212065331,0.03372085160633317
0.3891150326198202,-0.4943206806419847,0.1618405290209616,0.72088623046875,0.6921925390380109,0.007318811564338634,0.03374820475527701
0.3906590237564265,-0.4942326591584125,0.16216194959910443,0.7204455137252808,0.6925516713340105,0.008237971817448307,0.035533150883623695
0.3923310095094182,-0.4945892257910792,0.1632725830698429,0.7199657559394836,0.6930573664633273,0.00791706377699033,0.03547040844721533
0.39195203802223094,-0.49455940796841463,0.1629285151736362,0.7201489210128784,0.6929144923962445,0.007475647951844264,0.0346286424349054
0.3921948930968657,-0.49455870883674313,0.16307488791816355,0.7200452089309692,0.6930113966133865,0.007526120395429769,0.03483485168304533
0.3921538432093671,-0.49458559548750447,0.1630496069094019,0.7200813889503479,0.692974893423652,0.007446056644383077,0.034830765485526244
0.392149823064795,-0.49457959243874733,0.16304169940749308,0.7200968265533447,0.6929592805270588,0.0074418384636359665,0.03482280125882042
0.39214910762662925,-0.4945784941663508,0.16303857183254705,0.7201099991798401,0.6929457041325404,0.007441335879982862,0.034820820409775806
0.3921486961058978,-0.4945786261778471,0.1630373006897149,0.7201131582260132,0.6929424545647784,0.007439944591912793,0.03482054346772575
0.39214816575510936,-0.49457910329605426,0.16303588665244545,0.7201162576675415,0.6929392107669453,0.00743750686763482,0.034820477479633974
0.3921479903399062,-0.4945796935947884,0.16303499215398162,0.7201185822486877,0.6929368316588199,0.0074339993603920644,0.034821216276410015
0.3921475761603198,-0.4945805598897275,0.1630341672590098,0.7201208472251892,0.6929344580493021,0.007429964381891383,0.03482206055248853
0.3921471670795493,-0.49458095864577095,0.16303315722253373,0.7201232314109802,0.6929320344375974,0.007427431509291513,0.034822211975860155
0.3921467749999014,-0.49458156626588257,0.16303266362883737,0.7201240062713623,0.6929312057199882,0.007425153748450167,0.03482260254473478
0.3921460370805706,-0.494582834465432,0.1630319980190219,0.7201234102249146,0.6929318508695215,0.007418895599761313,0.03482382789532036
0.3921445474523498,-0.49458499572153974,0.16303151042277395,0.7201209664344788,0.6929343727770655,0.007409086835240202,0.03482567690175311
0.3921438462751662,-0.4945859276049464,0.16303082566319418,0.720122754573822,0.692932528793336,0.007404226318026721,0.03482636576566365
0.39214378654254606,-0.4945861780041485,0.16303057955951086,0.7201256155967712,0.6929295596009596,0.007403317307572883,0.034826767779666666
0.3921436459736759,-0.4945859958062851,0.16302962701147228,0.7201282382011414,0.6929268816672995,0.007403016756129184,0.03482637565047107
0.39217613418802677,-0.4945509856745635,0.1620567639892373,0.7199694514274597,0.6930371733626263,0.007655569573439576,0.035845111764473005
0.3914209588205483,-0.49359853582924956,0.15810236332010555,0.7201682329177856,0.692875259817198,0.008334817306758788,0.034815794736136246
0.39132831183838307,-0.49286390518789763,0.15471273474475383,0.7202592492103577,0.6928593210458639,0.00940938227066771,0.03292492038619224
0.3918155991335421,-0.4936617237420365,0.15540758652262848,0.7200932502746582,0.6930996455241295,0.00889686878529796,0.031614343389188025
0.3919873672792608,-0.4935581659970461,0.15548227035056478,0.7202090620994568,0.6929837837590985,0.008766042016009366,0.03155159693921567
0.3919729826486415,-0.49351514999256685,0.15537426328640558,0.7201659083366394,0.6930179881903126,0.00866123422994153,0.03181323831107045
0.3919674188883362,-0.4935247445540319,0.15536310217066907,0.7201963663101196,0.6929845886046713,0.008655618424011054,0.03185367152225724
0.39196306197426395,-0.49352850612887,0.15536063876660786,0.7202135920524597,0.6929667133263226,0.0086495239731216,0.031854125703870514
0.3919636027000021,-0.4935294732455809,0.1553604387453185,0.7202200293540955,0.6929598735425934,0.00864975618243201,0.03185747196358425
0.3919641663669553,-0.4935306418449777,0.15536062293317981,0.7202268242835999,0.692952636372395,0.008650034490125153,0.03186101610823223
0.3919646900838191,-0.49353102385739833,0.15536079801045818,0.7202316522598267,0.6929475455091645,0.00865032213020456,0.03186261619549535
0.39196494839115503,-0.4935316669688654,0.15536096369066593,0.7202356457710266,0.6929433598868917,0.008650296260157312,0.03186417979862661
0.39196523994702365,-0.4935318627367951,0.15536108583598274,0.7202383875846863,0.6929404197689844,0.00865050804252216,0.03186522959994358
0.39196546346576144,-0.4935320974987775,0.1553611486286781,0.7202404737472534,0.6929381909980237,0.008650628771873201,0.031866155130586486
0.3919656233580354,-0.49353222081778186,0.1553612019083,0.7202427387237549,0.6929358449734722,0.008650645388582885,0.031866756231638343
0.39196568766890844,-0.4935324005985373,0.15536128973853253,0.7202444076538086,0.692934094236063,0.008650495366871165,0.03186718234832526
0.3919660089552144,-0.49353238740176714,0.15536129252112635,0.7202464938163757,0.6929318845667773,0.008650140278051964,0.03186784050505915
0.3919658513651487,-0.4935328498119869,0.15536137948442347,0.720247209072113,0.6929311600558746,0.008649191450573784,0.031868433653148405
0.3919658058776973,-0.49353329101282295,0.1553614914449516,0.7202478647232056,0.6929304385810798,0.008647672949815968,0.0318691879137243
0.3919654740223824,-0.4935341182237619,0.15536153871311575,0.7202475666999817,0.6929307365144998,0.008645206748012595,0.03187030333793756
0.3919651529723776,-0.4935347368887366,0.1553615890703142,0.7202475070953369,0.692930798791071,0.008642498941809625,0.031871129787434595
0.3919649942078922,-0.4935350701811165,0.15536168304829653,0.7202479243278503,0.6929303364392921,0.008640883909427924,0.03187179586007348
0.3919076134598624,-0.4934910932071792,0.15493137119103115,0.7202250957489014,0.692940874426165,0.008721353520372756,0.03213533304243538
0.39142386170116095,-0.49274797095879175,0.15309984112740735,0.720252275466919,0.6929585993658411,0.009078670249438212,0.03102662252748348
0.391597795829866,-0.4929876565115657,0.15307717346570582,0.7203317880630493,0.6928675848943336,0.009147473731227165,0.031192114327525815
0.3916610564669798,-0.49298268631941256,0.15312562373697924,0.7202844619750977,0.6929164568731007,0.00915290547929326,0.031197535615054138
0.3916563824848805,-0.49298831543419314,0.1531216063496129,0.7202576398849487,0.6929445352995816,0.009113663572504059,0.03120503004954669
0.3915357154463136,-0.492832826312231,0.1527544420233243,0.7202544808387756,0.6929614788358684,0.009159300111594848,0.030886573824564872
0.391468241427246,-0.49271433860168007,0.15158498938689619,0.7202110886573792,0.6929924606019944,0.009406579668265786,0.031128446795054568
0.39143270472168684,-0.49270995350897806,0.15138327947799685,0.7203050851821899,0.6929005281065835,0.009337784826742317,0.03102043859881114
0.3915063871554949,-0.4927593479178177,0.15144696930821494,0.7202407717704773,0.6929639155176889,0.00924545823445391,0.031125408165018457
0.3914952822227019,-0.49275076703906356,0.15144661028476647,0.7202613949775696,0.6929446152350969,0.009237794312718582,0.03107943274346594
0.3914948167374215,-0.49274738100880694,0.15144757775957293,0.720265805721283,0.6929405525114692,0.009238430364445618,0.031068072971063097
0.3914952313819575,-0.49274661509183715,0.151447952733053,0.7202677726745605,0.6929385614532784,0.009239233690576058,0.03106642458856774
0.3914957076273504,-0.4927458176007648,0.15144859873387329,0.7202709913253784,0.692935303654358,0.009240003739078429,0.031064233137856036
0.39149589023256737,-0.49274563906232277,0.1514488186854581,0.7202724814414978,0.692933778912949,0.009240233708961956,0.031063750693009887
0.39149630245081724,-0.49274503625965344,0.15144912040508382,0.7202746272087097,0.6929315714873664,0.009240713411308237,0.03106267088153295
0.3914962209887488,-0.4927448802661699,0.15144919745996796,0.7202757596969604,0.6929304500242673,0.009240681909142552,0.031061887963730016
0.3914965161128771,-0.49274465572353526,0.1514493687240855,0.7202772498130798,0.6929289225495328,0.009240913342099743,0.03106142516426496
0.3914965232325312,-0.49274474980669913,0.15144955234436913,0.7202786207199097,0.6929275234894344,0.00924085582791187,0.03106111893772186
0.3914963707086788,-0.492744788467552,0.1514496421642418,0.720280110836029,0.692926004051655,0.009240863195112692,0.03106058647571483
0.3914964007729485,-0.49274480551085753,0.15144974427807473,0.7202807068824768,0.6929253715517697,0.009240828620685475,0.031060432542773176
0.39149663848988203,-0.49274477491912244,0.15144991512784073,0.7202818989753723,0.6929241487624036,0.009241027688017092,0.031060361829364752
0.3914967874590484,-0.4927445665780235,0.1514500361871039,0.7202827334403992,0.6929232629672527,0.009241144624957332,0.031060081010399036
0.3914968870598918,-0.4927443838595004,0.15145006534782485,0.7202833294868469,0.6929226266764152,0.009241408065150634,0.031059815062228248
0.3914967937107494,-0.49274430978612116,0.1514500287780123,0.7202837467193604,0.6929222539639187,0.009241323068961839,0.0310595319176286
0.3914969469563373,-0.49274414822021334,0.15145006581199766,0.7202842831611633,0.6929216838348502,0.009241443216410102,0.031059308189290674
0.39149690617498856,-0.49274414725478877,0.15145011528083122,0.7202849388122559,0.6929209854413916,0.009241476762805768,0.03105919665105098
0.3914970527640797,-0.4927441288958392,0.15145022967982025,0.7202854752540588,0.6929204695303958,0.00924152720059845,0.031059145283771874
0.3914972342202012,-0.49274394518903125,0.15145029047414155,0.7202858924865723,0.6929200195210418,0.009241811652882539,0.031059040537620312
0.391497203030522,-0.49274391926922906,0.15145035875074803,0.7202863693237305,0.6929195159422638,0.009241703529264395,0.03105886716434773
0.39149721966423917,-0.49274386834134165,0.15145034932078105,0.720287024974823,0.6929188811964323,0.009241690126731672,0.03105865207816946
0.391497275769466,-0.49274382031651376,0.15145044382886536,0.7202875018119812,0.6929183686793041,0.009241742645901382,0.03105860914198572
0.3914973361656423,-0.49274361951799656,0.15145036246417956,0.7202880382537842,0.6929178021785557,0.00924196367021785,0.031058350876867622
0.3914972523778473,-0.4927436499090894,0.15145034552426773,0.7202885150909424,0.6929173519755463,0.009241985748564451,0.03105825918571655
0.3914972396994358,-0.49274354647958307,0.15145041982073698,0.7202887535095215,0.6929171032379667,0.009241992619206765,0.031058095682240123
0.39149729769316766,-0.4927435653031759,0.1514504388687209,0.7202890515327454,0.692916776897149,0.009242050511839352,0.031058152458013456
0.39150788617955673,-0.49274233492579445,0.1514572956459662,0.72029048204422,0.6929152147279274,0.009248509240626077,0.0310581039525655
0.39152421630165396,-0.49275253144411496,0.1514737231750355,0.7202953100204468,0.6929096903781099,0.009251806462455926,0.031068441562858304
0.39152671817375834,-0.49275368723142243,0.15148018230835417,0.7202960252761841,0.6929094863301669,0.009245287696294584,0.03105777498900933
0.39152642208694455,-0.4927541624055067,0.15148094964226866,0.720294177532196,0.6929115437077437,0.009241254396300854,0.031056137465050992
0.391526400146918,-0.49275727209183867,0.15148610257124917,0.7202908992767334,0.6929158696960326,0.009215090711745703,0.031043361074695842
0.3915260968369858,-0.49275799209882143,0.1514862153189191,0.7202883958816528,0.6929185029108407,0.009212060092484957,0.031044268016617364
0.39152603106331835,-0.4927583917241102,0.15148634651924484,0.7202876806259155,0.6929191975550425,0.009210994232988955,0.03104498612400527
0.3915261180295169,-0.49275839930063375,0.15148641624525644,0.7202877402305603,0.6929191294678083,0.009211042652526836,0.031045007861038063
0.39149726154382924,-0.49261735252271593,0.15161238985251946,0.7202669978141785,0.6929682057222081,0.009168730681370226,0.030438265713357438
0.39215617164897115,-0.4930897981294921,0.15452296211297545,0.7203577756881714,0.6929161070944414,0.008895508718609021,0.029543571592826726
0.39312110789450766,-0.4946035863668577,0.16174419107394356,0.7204791903495789,0.6927839003292864,0.0077238679994009645,0.03000840460616454
0.3938447251088851,-0.49630211531976215,0.17116517061715128,0.7202299237251282,0.69286891058742,0.006170132856815594,0.034109394984996246
0.3937833472104792,-0.4965658575838904,0.17420026003604583,0.7199326753616333,0.6930427568584642,0.005508405339291678,0.036855631939009516
0.393385314439922,-0.496170110994488,0.1733807305950976,0.7200548052787781,0.6928900607980083,0.005661790392478852,0.03731504551312724
0.3934015075914822,-0.4959540865290612,0.17354370205631295,0.7201346755027771,0.692850324673505,0.0057537173510292475,0.03648841195225027
0.3940551476854883,-0.49654127071479953,0.17542380761013934,0.7202690243721008,0.6926807684678167,0.0056856937283121505,0.037061817652867035
0.3943646646130937,-0.4974233557673639,0.1781605304598258,0.7203402519226074,0.6925748540757427,0.004872202301999922,0.0377655480715617
0.3940760798267046,-0.49689218732858026,0.17800706033898547,0.7201778888702393,0.6927677524175253,0.004854582629677559,0.03732446874246826
0.3941337991718409,-0.4970548729344477,0.177824246330613,0.7201806306838989,0.6927073982165916,0.004983795346009678,0.038359574032698136
0.3941252599186964,-0.4970668185674721,0.17785572501331515,0.7201918959617615,0.69270116622382,0.004955233352926027,0.0382644592592916
0.3941415222944647,-0.4970611600438505,0.17787500198360454,0.7201879024505615,0.6927067275513351,0.0049618467330777415,0.03823852634088199
0.3941446782404518,-0.497059562835009,0.17787802423624316,0.7201840281486511,0.6927107539720463,0.004961436088610101,0.03823785610048854
0.39414547136800104,-0.49705898791240766,0.17787976559487612,0.7201810479164124,0.6927140619089606,0.0049584685232852655,0.03823536824320095
0.3941457018172576,-0.497058983530005,0.17788095479384533,0.7201798558235168,0.6927153732802424,0.0049567451342978335,0.038233938659021645
0.39414574959919013,-0.49705869510831957,0.17788172404364738,0.7201787829399109,0.6927165589452215,0.004955136825241238,0.03823247721017665
0.39414528816541056,-0.49705894061445133,0.17788232372667426,0.7201778292655945,0.6927176768821112,0.0049528611466393,0.03823111356349224
0.394145661162949,-0.4970585408661225,0.17788304138080271,0.720177412033081,0.6927181118758364,0.004952532742948948,0.03823036814294462
0.3941455428873598,-0.4970584398565572,0.1778833164022695,0.7201774716377258,0.692718102396933,0.004952176226733412,0.03822940837500696
0.3941457394946191,-0.49705822684791906,0.17788390249156405,0.720177412033081,0.6927182087170265,0.004951997120427896,0.03822866525461014
0.3941456969904788,-0.4970582143024328,0.1778842202877573,0.7201775312423706,0.6927181144178818,0.004951575087545095,0.03822812974530069
0.3941455211968853,-0.49705836816095955,0.17788448761741654,0.7201776504516602,0.6927180071720439,0.004951095587886688,0.03822775992730481
0.3941454640214907,-0.49705842121303784,0.17788474458615722,0.7201778292655945,0.6927179004475651,0.0049508314170114585,0.0382273411549604
0.3941453949964586,-0.497058500274665,0.17788505350314546,0.7201780676841736,0.6927176734056397,0.004950679903759306,0.03822685828381003
0.39414528779633856,-0.4970583746098004,0.17788519355897864,0.7201782464981079,0.6927175156531679,0.004950632931314959,0.038226175033500724
0.39414506232418245,-0.4970584401150237,0.17788556353756899,0.7201786041259766,0.6927171793535947,0.0049503483545652194,0.038225363302317295
0.39414500135863,-0.49705828148490555,0.17788555090104594,0.7201787233352661,0.6927170674821306,0.00495037906499663,0.03822503975953921
0.3941451288512446,-0.49705813680561217,0.17788581271329187,0.72017902135849,0.6927167619469813,0.004950573017930907,0.038224788613664656
0.3941449670982046,-0.4970582009764288,0.17788593805577926,0.7201792001724243,0.6927165877488374,0.004950425006003271,0.0382244798424331
0.3941447529565972,-0.4970582291213487,0.17788605851469852,0.7201794981956482,0.6927163571500835,0.0049502413585640745,0.03822396749299321
0.394144832438473,-0.4970580348754009,0.177886146107879,0.7201793789863586,0.6927164988872381,0.004950237752670439,0.03822366505290291
0.3941448654443681,-0.4970582088382206,0.17788641538463543,0.7201796174049377,0.6927162535637967,0.004950157333286469,0.0382234946110724
0.3941448008171796,-0.4970581920041372,0.17788655474886925,0.7201797962188721,0.6927160741944722,0.0049500597029546265,0.038223282292771346
0.3941448659137249,-0.4970583116360386,0.17788679399473706,0.7201800346374512,0.6927158170845513,0.004950035684877383,0.038223260305366664
0.39414472384377136,-0.4970584060462278,0.17788689228782026,0.7201802134513855,0.6927156439309476,0.004949714634262368,0.03822300337496507
0.394144753916345,-0.49705830159181535,0.1778869566573156,0.7201802134513855,0.6927156541744492,0.004949733616640029,0.03822278448776652
0.39414469530635987,-0.49705818020819786,0.1778869340594497,0.720180332660675,0.6927155477144668,0.0049497289444131965,0.03822240110016719
0.39414474782677605,-0.4970581407374501,0.17788718915046098,0.7201804518699646,0.692715427319616,0.004949572170708166,0.038222241584866874
0.39414469895689863,-0.49705813156350165,0.17788718576197954,0.7201804518699646,0.6927154353860583,0.004949476894289304,0.038222108098322376
0.3941446307226539,-0.49705806291356064,0.17788721338477603,0.7201806306838989,0.692715267233348,0.00494940737558639,0.038221720072008414
0.39414458944571445,-0.49705811136317113,0.17788735284090196,0.720180869102478,0.692715010561647,0.004949464494693405,0.038221689094017464
0.3941446324941046,-0.4970581140315429,0.17788749438249146,0.7201809287071228,0.6927149510292853,0.004949422891409717,0.03822159756670137
0.39414464095849083,-0.49705815101708056,0.17788756381449888,0.7201811075210571,0.6927148258515021,0.004949392898681438,0.03822148508131489
0.3941446551089911,-0.49705827251442797,0.17788771826131147,0.7201812267303467,0.6927146950682513,0.004949354563765754,0.03822158717298104
0.39414467033487044,-0.4970582459097825,0.1778878948636543,0.7201812863349915,0.6927146421410701,0.004949365475681571,0.038221310257537736
0.3941447676943213,-0.49705811051593607,0.1778881067246037,0.7201813459396362,0.6927145937882038,0.004949425361118231,0.03822107231937972
0.39414475722806525,-0.4970581467461515,0.17788811627258158,0.7201812267303467,0.6927147254232368,0.004949212776787621,0.03822101869823558
0.3941445563588228,-0.49705825635751044,0.17788818322814376,0.7201814651489258,0.6927144855199681,0.00494891685235659,0.03822079388391662
0.3941444009705194,-0.49705809603682743,0.17788833411954505,0.7201813459396362,0.6927146680666544,0.00494847325959644,0.03821982975899308
0.3941442313608149,-0.49705817377665446,0.177888463872172,0.7201815843582153,0.6927144448694932,0.004948323957050959,0.03821922097617077
0.394144305431639,-0.4970580722110764,0.17788847764744387,0.7201817035675049,0.6927143191563254,0.004948420516571624,0.03821916641977107
0.39414464326651133,-0.49705790923067583,0.1778887653038026,0.7201817631721497,0.6927142510486981,0.004948555923402347,0.0382192407580822
0.3941446663580729,-0.49705799165722997,0.17788886099016638,0.7201818227767944,0.6927141879625529,0.004948474805267353,0.03821926575687584
0.39414473002058414,-0.49705789971195397,0.177888904800082,0.7201818823814392,0.6927141299312409,0.004948521739985381,0.03821915288609977
0.39414475232289425,-0.4970579068664103,0.17788892144083984,0.7201820015907288,0.6927139976094198,0.004948591781682126,0.038219168449276086
0.39414808087807485,-0.49705787069753327,0.17788596990653788,0.7201691269874573,0.6927266680751535,0.004951852262072167,0.03823145054012343
0.3940937901872599,-0.49704022854021934,0.17786024544339485,0.7201623916625977,0.6927344982054076,0.004959812709566504,0.03821551983497287
0.3903149074906335,-0.4971363053048574,0.17758708167451068,0.7201601266860962,0.6927622155258724,0.005011030363571903,0.037746536275656405
0.38717417605390375,-0.49808144964240214,0.1776077980081151,0.7209374308586121,0.6919688308931523,0.004936587055076414,0.037469925118146966
