position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22538491724303697,-0.4790208317960356,0.23225520547858894,0.7159284353256226,0.6970260454408931,0.004006517007552927,0.03981338656952655
0.22977973855926778,-0.47883333820265245,0.23218436179349,0.7152358293533325,0.6977283356002099,0.004125654466632447,0.03994770338422992
0.23223696533699106,-0.479587566488478,0.23227061052839418,0.7160966992378235,0.6968364576787949,0.004018013628616771,0.04010402013003824
0.23596944780683907,-0.47954284844755246,0.23229243313183395,0.7153851389884949,0.6975592451866337,0.0040315798897845164,0.040236552065683
0.24319059930699477,-0.479247742550759,0.23293791800701125,0.7132320404052734,0.6997255893338181,0.003791673612873268,0.040862968016748435
0.24918539263325867,-0.4803989661477671,0.23332981671106978,0.7121397256851196,0.700759837195902,0.0036462055113140276,0.042182377615090215
0.25669716561592726,-0.48249605622148045,0.23390260560197515,0.7108781933784485,0.701948000628566,0.0034615831955725814,0.04369449752127348
0.2619890961528003,-0.4844960148628577,0.23383728237284576,0.7104455828666687,0.7023431220033929,0.003460301408375518,0.044376439051349865
0.2625554511978966,-0.4842626073667678,0.2333262673501212,0.7112759351730347,0.7016227240984955,0.0037202445475635285,0.042405467539610185
0.26234793360804914,-0.48407388256718104,0.2334199784590057,0.7121944427490234,0.7007804057205883,0.00369604310863658,0.0408928426593257
0.2658331902537992,-0.4852619183889318,0.23303203866608943,0.7118574380874634,0.7011293319264224,0.003868194094558798,0.040763447340073575
0.2715710528385935,-0.4897318764833691,0.2346028247083692,0.7114962339401245,0.701273123573293,0.003164039419998816,0.044487372171275345
0.2748708127806584,-0.4915590847951184,0.23514571681499602,0.7121196389198303,0.7007019701320949,0.002880610152394534,0.04352051060399619
0.2805684284597432,-0.494067421995728,0.23575442831186652,0.7110238671302795,0.7016547613690834,0.002665386236431741,0.046027312541529926
0.28501236491101706,-0.49801857583240644,0.2383196694820898,0.7112991213798523,0.7010977529382972,0.0015857693560418636,0.050129721423156165
0.2882637893535643,-0.4987619105743494,0.23841844824751274,0.7117024064064026,0.7006686013349073,0.0014852901085899654,0.05040800950040523
0.29406426666659347,-0.498067078810024,0.23846542117385977,0.7104139924049377,0.701956690716657,0.0016010077134419438,0.05065791823829371
0.29604414218629665,-0.4985292606737437,0.23838895696864448,0.7110616564750671,0.7013070079607512,0.0015481032405290636,0.05057041107734075
0.295707216303282,-0.49840342785426917,0.2382901817345253,0.7116338610649109,0.7007708821544796,0.001528962481090817,0.049951149499586164
0.2976159833961377,-0.49790220565782956,0.23848163858439284,0.7123987078666687,0.699979763200569,0.0014712002239508466,0.05014233148581961
0.30306756019901804,-0.4951037911582183,0.23828584008612716,0.7120475172996521,0.7003509344442546,0.0015552207409059908,0.04994516457342334
0.3113524363504765,-0.49061758315489784,0.23828711159757665,0.7073624134063721,0.7050777091904079,0.001901049290798059,0.05000229795951845
0.31829517546999836,-0.48764931671944645,0.2379883876186169,0.7052626223866308,0.707221508026123,0.0021441661616202687,0.0493740655705404
0.32399523470245817,-0.4876437483717274,0.23848734261416193,0.7040794463628761,0.7082934379577637,0.0021542353541892448,0.05087158820583498
0.329053848450996,-0.48775129484152935,0.23853524831975723,0.7028470414754024,0.709494411945343,0.0022367874624358987,0.05117318483235011
0.33405136952423226,-0.49340668376882957,0.2398436141044819,0.7029614778900904,0.7091319561004639,0.0018632841721993145,0.05452999819539944
0.33686997287587167,-0.4980775464092255,0.24112117161315177,0.7036051864947359,0.7081190943717957,0.0015863296887505948,0.059199660693085604
0.33940699737456315,-0.5041462942166738,0.24529315696831808,0.7046725971456956,0.7064441442489624,0.00026221491164953704,0.06612977456593103
0.33965780716515653,-0.5042243268553622,0.2454460366190214,0.7050935413820355,0.7060399651527405,0.00022929435863592605,0.06595888888829832
0.34628619172881914,-0.5031322099733877,0.2454090727823084,0.7036198738210527,0.7074374556541443,0.00042102338773043323,0.06671688226933918
0.34851513473279044,-0.5026574511154225,0.24625218104510976,0.7024139134857434,0.7085260152816772,0.00028871625302278854,0.06786374628866669
0.3481393064589474,-0.5026698074489963,0.24615169535727247,0.702584827173049,0.7083757519721985,0.0002956403483707573,0.06766317775070911
0.3480677817271063,-0.5024895295048416,0.24614312042305042,0.7036809176782595,0.707388699054718,0.00021275804759445289,0.06659072576675341
0.34858346459283157,-0.5022367528280297,0.2458283663048354,0.7033988350736682,0.7077912092208862,0.00025461035157251947,0.06528138591022702
0.35058205758488925,-0.5023978117475849,0.24601221598850398,0.7041424175017754,0.7070958018302917,9.730994548313411e-05,0.06479922042861777
0.35524289329608527,-0.5020727059839154,0.24620778992355816,0.7027491646809455,0.7083715200424194,0.00023824983809628291,0.06597969499616342
0.3580098053180761,-0.5009387694998678,0.24648770985868954,0.7017880271767157,0.7092967629432678,0.00029695903895859835,0.06626908744949896
0.360480065919338,-0.499777862785043,0.245632218113607,0.7017930444003263,0.7094295620918274,0.0004148401777284036,0.06477690174085703
0.3657269239302976,-0.4997993107733865,0.24631529370801128,0.69956519659827,0.71137535572052,0.0006399577806903806,0.06747753642127599
0.3660078969171368,-0.49986988974394625,0.24665222820510666,0.70061644882983,0.7103638052940369,0.0004882909643141228,0.06722813138091811
0.36980207138393006,-0.4998200363305909,0.24676225091328832,0.7000579665380987,0.7108436226844788,0.0004539090924912786,0.06797045375840038
0.3732009853313567,-0.49882471171133197,0.24721286775797022,0.6983565377325318,0.7124061584472656,0.0006034349330144127,0.06910330990073627
0.373420740213409,-0.4985900128851447,0.24640137480617366,0.6995211666685004,0.7114381194114685,0.0005962842549852216,0.06727257071841145
0.37801621788868706,-0.49884832493273,0.24703784539630902,0.6979962268421371,0.7127266526222229,0.000716351636468076,0.06943691881930106
0.37865783732333896,-0.49790198331285646,0.24721788129897385,0.698882745540399,0.7120357751846313,0.000425502579876681,0.06758545683262988
0.381409845314042,-0.4974404130813823,0.2460861662083868,0.6983347045629912,0.7125986814498901,0.0008384075131338757,0.06731342758187872
0.3842500108171084,-0.4975998862201528,0.24720263834830047,0.6973909282840265,0.7133376598358154,0.0007738216955552137,0.06924389434004137
0.38513172324491624,-0.49738949482649997,0.24593235943965874,0.6985756862450471,0.7123991847038269,0.0008630691560508216,0.06692282352324805
0.3906717623982044,-0.4975478378622839,0.24648766947355671,0.6977208349372324,0.7131004333496094,0.0008913757711172473,0.06835677766425381
0.3925977147519692,-0.4972123646126637,0.24599543032008522,0.6980029632208468,0.7129325270652771,0.0009129818171200904,0.06721781682002302
0.39202843495273065,-0.49731812793795,0.24604812843766688,0.6981275313880224,0.7128143310546875,0.0008515738590185559,0.06717843729962343
0.39216699189320464,-0.49735197125485975,0.24614592179999525,0.6981427114437749,0.712784469127655,0.0008452001146747023,0.06733740863683522
0.39222539784863514,-0.49733252069618483,0.2461464998545437,0.6981447358193694,0.7127812504768372,0.000853260677992062,0.06735030291198471
0.39330229565910013,-0.49724290987730957,0.24582066830344732,0.698770014253127,0.7122710347175598,0.0008296199162062009,0.06625545086495424
0.3988073527867793,-0.4975434171200747,0.2463611623072357,0.6977780126290299,0.7130852937698364,0.00090762918792365,0.06792904594416978
0.4030142265348915,-0.4982296966965709,0.24786951763073678,0.6963303037148509,0.7141799330711365,0.0009103269979380818,0.07120624706939874
0.4025187598431038,-0.4983394872877263,0.24792440822460754,0.6965560814255428,0.7139779329299927,0.0008428825416677654,0.07102423843292359
0.4025633868120644,-0.4983260493043399,0.2479493447658442,0.6965395938760075,0.7139959335327148,0.0008371414258620853,0.07100516020200223
0.40267054764745724,-0.49831552854545824,0.24799222232420093,0.6964927711452429,0.7140324711799622,0.0008389830681085218,0.0710964822963142
0.40269289715646645,-0.49830665300675964,0.2479979637363594,0.6964811768557243,0.7140429019927979,0.0008397446555244264,0.07110566549580058
0.4026936829895628,-0.49830980238200817,0.24800007485085943,0.6964827161617368,0.714040994644165,0.0008391501614771248,0.07110953274247793
0.40269432958103346,-0.4983104902910144,0.2480008764344596,0.6964832541730885,0.7140403389930725,0.0008394020498286507,0.07111097245725766
0.40269473005468387,-0.4983113921627317,0.24800156818750643,0.6964840473614653,0.7140394449234009,0.0008393065036331788,0.07111233944457605
0.4026951924308903,-0.49831171688549375,0.24800202579883807,0.6964844034490131,0.7140390276908875,0.0008395439882493902,0.07111313184059512
0.40269520400910197,-0.49831190117748847,0.2480021099665665,0.6964845043139357,0.7140388488769531,0.000839475838069487,0.07111337148175069
0.40276010651461147,-0.49837102620756407,0.24748768892393366,0.6965809566282481,0.7139178514480591,0.0008653004362420436,0.0713831801241498
0.4026005885621005,-0.4980518577714417,0.24391722192946072,0.6965459903048052,0.7140806913375854,0.0013110727337375516,0.07007656263856299
0.4024860291667518,-0.4978902600895426,0.24089423779088093,0.6966187723969519,0.7140910625457764,0.0015244574272799964,0.06923783024686972
0.40237893476134395,-0.4976429310171424,0.23802041400920346,0.6966912604839943,0.7141143679618835,0.0019240882603754608,0.06825135647576419
0.4021165917505022,-0.49708161967322234,0.23229400280730797,0.69682395205744,0.714192807674408,0.0027508968616873695,0.06601100397579959
0.4021681362433693,-0.49720882101542,0.23212932559369231,0.696824681025661,0.714148998260498,0.002558399720502008,0.06648298187440799
0.40241761763904066,-0.49771394821870474,0.23371531445969332,0.6966771710055862,0.7141124606132507,0.0018728387881722,0.06841613703337207
0.4023905436482814,-0.49767224953852657,0.23347738437847596,0.6966996839605685,0.7141080498695374,0.0019303897724191994,0.06823133466441435
0.402389696489594,-0.4976816693788148,0.23323504038025178,0.6967112113666313,0.7140889763832092,0.0018932633249883158,0.06831437894793436
0.4023292059495238,-0.4975318843806349,0.2305980939956794,0.6967686969310911,0.7140874862670898,0.0021359296230659,0.06773373063877954
0.40223940498273647,-0.49726094062792664,0.22634326708486804,0.6967636328882659,0.714190661907196,0.0026317130045647643,0.06667228871128937
0.40215747491063875,-0.49708491280017675,0.22332913439094287,0.6968041610864342,0.7142137289047241,0.002894001624612377,0.06598747166590228
0.40187990368612325,-0.4965507018953147,0.22095793450833684,0.6969599213919583,0.714239776134491,0.003563866789217281,0.06399801795736382
0.40194449225886647,-0.49665517750001115,0.22149301947733005,0.6969378910807401,0.7142227292060852,0.0034424389756834415,0.06443314526055725
0.40199857522036614,-0.4967708264169518,0.22123709402113428,0.6968531231628536,0.7142702341079712,0.003289250677557751,0.06483024343342547
0.4019728265950472,-0.4967047299780491,0.21742576874223737,0.6968894393906414,0.7142683863639832,0.0034480439390374225,0.06445061696935081
0.4017340111909939,-0.4962291420912218,0.21083381405375803,0.6970112680783704,0.7143028974533081,0.004069963989990641,0.06269071738469126
0.4015543555847244,-0.495810667470102,0.20621993092970808,0.6970644141080256,0.7143652439117432,0.0046216237238661945,0.06133648251198492
0.4012722624992187,-0.49525748542388937,0.20147116535109835,0.6971501819715769,0.7144304513931274,0.0052327646144052775,0.05952626319248078
0.40140712000469403,-0.4954680789643461,0.20087120398978073,0.6971109658488029,0.7144075632095337,0.005071776388996456,0.060269400846536245
0.4013871013846019,-0.49577330966716554,0.20101810417930302,0.6969606193019275,0.7145091891288757,0.00431971860893258,0.06085927228573803
0.40138466334983675,-0.4957823899962083,0.20067156590262855,0.6968784138995764,0.7145999073982239,0.004496293365726047,0.0607228568849457
0.4014872667510215,-0.49703670111823284,0.20031581631890097,0.6972276381257129,0.7142341136932373,0.0044860326302020625,0.06101765849205907
0.4014579038905197,-0.4968270527905887,0.19588978033749987,0.6971724140083548,0.7143282890319824,0.004746727158365505,0.060524132790950265
0.4012246471197663,-0.49622963022603545,0.19306183648486014,0.6972676668282486,0.7143705487251282,0.005443033232169132,0.05884668673806232
0.40093389034545013,-0.4956400375284725,0.19068182832965458,0.6973872227429406,0.7144045233726501,0.006077525234339345,0.056923581316355124
0.40115871281854787,-0.4960883042319151,0.1905037978384455,0.6972887079256836,0.7143935561180115,0.0055904624415039125,0.05830112370851935
0.4008925577079147,-0.49549574482732855,0.18584412645340395,0.6973646671553932,0.7144551873207092,0.0063056278439726126,0.056537658965973014
0.4007072244544419,-0.49509957893360074,0.1844909769737825,0.6974909946186245,0.7144234776496887,0.006767321781094751,0.05531407488307469
0.4008654877518321,-0.49549835684258575,0.18390740767033129,0.6974424120442697,0.7143836617469788,0.006224962439382984,0.056491727467141956
0.4008685310797128,-0.4954131365484757,0.17914528722637693,0.6975347402755255,0.7143509387969971,0.006719076330338692,0.05570354310800766
0.399886741933129,-0.4938422532736174,0.17395049012121022,0.6975499015336887,0.7146359086036682,0.008115375588727722,0.05151478225866897
0.39746365474989415,-0.49446638611519955,0.1735118877883111,0.698026669237143,0.7141879200935364,0.008269171211941156,0.05124429938495911
0.39640985316964295,-0.4954680748958787,0.17398487929574397,0.6988286639114643,0.7133792638778687,0.0081007986190786,0.051603554948783166
0.39681449040929395,-0.49505569721761405,0.17379806765265893,0.6985193251904457,0.7136926054954529,0.008175514446543712,0.05144683539033524
0.3966619733111194,-0.4952287102743136,0.17351447041166057,0.698619663113491,0.7135820388793945,0.007990332783683402,0.05164664475898182
0.3965700929375783,-0.49499347156454165,0.17085812358838257,0.6986432646579358,0.7136083245277405,0.008295966193845414,0.05091078435681872
0.3965902279384509,-0.49492384060680283,0.16975437219480652,0.6986342052780777,0.7136204242706299,0.008492889367549826,0.050833238936129815
0.3950731377277206,-0.49493067929936324,0.17022369181616415,0.6983932204362311,0.7138352394104004,0.008394990477896267,0.05114340924730222
0.39022868812567074,-0.4953120737398261,0.16932967043497085,0.7002100495981052,0.7122030854225159,0.008504299099171034,0.04899295745839912
0.39023262391054486,-0.495463378596363,0.16923825921978686,0.7002901444444777,0.7121272683143616,0.008510293076459908,0.04894919965783143
0.3909463743888415,-0.4950486628925739,0.1692991465484343,0.6998369274735905,0.7125627994537354,0.008533348680582715,0.04908857924964001
0.39073063778213657,-0.49515307369483025,0.16927223439098035,0.6999624505773631,0.7124375700950623,0.008542498065839503,0.04911552911233161
0.390738058349459,-0.4951337187200912,0.16926839783541556,0.6999516758078836,0.7124491333961487,0.008543735988903988,0.04910121497673787
0.390746832571255,-0.4951691578719297,0.16893661412230077,0.6999968309082714,0.7124010324478149,0.008494660480733572,0.049163048543755396
0.3906279587694569,-0.4949255580644577,0.16715375457700055,0.7000162128220367,0.7124241590499878,0.008737687653421939,0.0485051713085566
0.39056836858816235,-0.49481595892142516,0.1665848295933511,0.7000338515673076,0.7124320268630981,0.008867796052324729,0.04810985281501341
0.39058485270617344,-0.49484950429656904,0.1666981546447401,0.7000266446234403,0.7124336361885071,0.008834500840056714,0.04819743842010658
0.3907911282905248,-0.4959988326487004,0.1667173419615413,0.7000634653246387,0.7123866081237793,0.008860292454768154,0.04835253808055862
0.3910993640938756,-0.4975486085525906,0.16723763731171454,0.7005153429729996,0.711858868598938,0.008674471227883224,0.0495982873355188
0.39106080834832224,-0.49721677113643353,0.16714118294285574,0.7004222186083353,0.7119684219360352,0.008707561204284392,0.049333864240074674
0.39108132829766507,-0.4971870130149904,0.16718341570193548,0.7003898789331837,0.7119993567466736,0.008694149660429463,0.0493488390281545
0.39103894130563444,-0.49722094476168377,0.16718199477516715,0.7004187014284143,0.7119710445404053,0.008691345617403297,0.04934914979650026
0.39101270401577626,-0.497266418952481,0.1671844147618956,0.700437565024599,0.711951494216919,0.008687094010905278,0.04936458436378966
0.3912469195853268,-0.4984028754254009,0.16720967798456382,0.7004946916761485,0.7118697762489319,0.008612477720682299,0.049743625699219626
0.3911679713701605,-0.4984384409140829,0.16713839119865292,0.7006255060338615,0.7117411494255066,0.008704133955030273,0.049726267083456364
0.3911581907432319,-0.4983808972212459,0.16719490314017602,0.700595129291684,0.7117717266082764,0.008688504889908617,0.04971874616989431
0.39117079905714836,-0.49840613318165583,0.16723764895160165,0.7005966946408784,0.7117671966552734,0.008675916432287455,0.04976370657320585
0.3906423823690144,-0.49820769307455276,0.16705326811609914,0.7006532099594,0.7117266654968262,0.00874949212595382,0.049535024053795056
0.39030646293367843,-0.49836592278429154,0.16716165127766228,0.7008018130008109,0.7115835547447205,0.008692015695518805,0.04949867825820197
0.39037779515852383,-0.49834246549277744,0.16713833774475553,0.7007631586234918,0.7116214632987976,0.008699899505645398,0.04949954944995805
0.3903978678747612,-0.498295414327964,0.16710982353587492,0.7007315574657557,0.7116550207138062,0.008708483942561818,0.04946282684264618
0.3903314998555824,-0.4982210285171736,0.16635281502890653,0.7006623151777929,0.7117382884025574,0.008636929779702186,0.04925778147011877
0.3901417408145411,-0.49774019725177165,0.16478205423907688,0.7008287937911722,0.7116483449935913,0.009181154271834161,0.048076704719640706
0.39021502172634787,-0.49786769569286293,0.16523333914458718,0.7008151550704321,0.711639404296875,0.009068835367246751,0.04842780707734108
0.39021815328550014,-0.4978757276825896,0.16525972731293806,0.7008137784599736,0.711639404296875,0.00906042982078958,0.04844930632164041
0.3902183347877712,-0.49787432202814336,0.16525517645992735,0.7008135975865162,0.7116397023200989,0.009062178267504318,0.0484471603920657
0.3902361692761072,-0.4979080927007065,0.16519301368456532,0.700772545385725,0.7116745114326477,0.009034726375915039,0.04853433556503093
0.3902298962841954,-0.49791113599851505,0.16505025198274645,0.7007449709387454,0.7117042541503906,0.009028643066074009,0.04849794626495852
0.3902323905282542,-0.4979163233832516,0.1650480426230549,0.7007466175928602,0.7117024064064026,0.009029082805700962,0.04850067424195859
0.39023443675157754,-0.4979197650920446,0.16505138333798683,0.7007470390696526,0.7117016911506653,0.009028282622164752,0.0485053635402556
0.39023613402801616,-0.4979232665252868,0.1650537693129619,0.7007474797387918,0.711700975894928,0.009027302002139654,0.04850980586516468
0.3902366560988074,-0.4979246320431031,0.16505450386166717,0.7007477020618114,0.7117006778717041,0.00902682405249442,0.048511119202838834
0.3902368996372222,-0.49792526170124884,0.1650549091544113,0.7007478399070406,0.7117004990577698,0.009026654249916949,0.04851181619957876
0.3903745612950716,-0.4982341504235865,0.16421455723009354,0.7007660501565285,0.7116305828094482,0.008736334025275617,0.04932082824231076
0.38989985113993725,-0.4969430083785635,0.15945958689742173,0.7008744897168028,0.711725115776062,0.01002036180133496,0.04606393413772316
0.389612943730559,-0.4968029424909671,0.15859642505175076,0.7010035742548677,0.7116383910179138,0.010157192936365076,0.04540548912393236
0.38963744235973125,-0.49695671035095196,0.1590730395083277,0.7010037081071864,0.7116179466247559,0.010007611299453639,0.04575512440107001
0.3896189524897195,-0.49692725904278784,0.1589761856112662,0.7010080419809271,0.711618185043335,0.010034635009113606,0.04567898874247113
0.3896083263203613,-0.4969144353436181,0.15892354683985552,0.7010119043136718,0.7116167545318604,0.010048769256643747,0.045639156832193314
0.3896037940775841,-0.4969085694417787,0.1589000871647648,0.7010135028897787,0.7116162180900574,0.01005529129644219,0.04562161947983293
0.3896023078382533,-0.49691076225941083,0.15889685656413183,0.7010123910648466,0.7116169929504395,0.010055248586080224,0.04562647600381147
0.3896012616809939,-0.4969121181792165,0.15889681332610478,0.7010133440591958,0.7116159796714783,0.010055434586201499,0.0456277883705669
0.389599208312244,-0.4969137906914298,0.15889679134414736,0.7010142741791241,0.7116150856018066,0.010054534512623378,0.04562782558039202
0.38959782095209183,-0.4969162264613376,0.1588967523975493,0.7010150811355956,0.7116139531135559,0.010055554978925393,0.045632173617117286
0.3895969779204069,-0.4969168101414156,0.15889667818236117,0.70101557944847,0.7116134762763977,0.010055323798873375,0.04563208412567159
0.3895966086698433,-0.49691715212605253,0.1588967202977521,0.701015758531109,0.7116132974624634,0.01005514518051077,0.0456321954309411
0.38944280895236155,-0.4965622869585021,0.15944915231836973,0.7009733333242072,0.7117135524749756,0.010458185522372399,0.044619029631681593
0.3894899302528317,-0.4966707854694029,0.16255516279947693,0.70097759256413,0.7116929292678833,0.010296810813464022,0.04491709327224947
0.3899556799220627,-0.4974987280961277,0.17031277978696377,0.7010470093243354,0.7114871144294739,0.009666555365483966,0.047177818083509654
0.39026528167688407,-0.4982040761340844,0.1765607331166594,0.700909307665029,0.7115017175674438,0.008830095825996101,0.0491272660448784
0.3901571597658435,-0.49802851624006195,0.180063461723742,0.7008690909208487,0.7115784883499146,0.008903509104564972,0.0485727503674118
0.3898159570621922,-0.4972131998429605,0.18023877871403163,0.7010370635075137,0.7115558385848999,0.00993472294426433,0.04622354733760428
0.3899300549789985,-0.4974616182543614,0.18537899465846813,0.7010246810609324,0.7115342020988464,0.009688112124023924,0.04679369361497534
0.3902454835581864,-0.4982007066853376,0.1925629124717632,0.7009517449505307,0.711482584476471,0.008837221794921447,0.048796458572098085
0.39086297213537746,-0.4996361088730846,0.2018048914447563,0.7006366797388993,0.7114928960800171,0.007008662518499677,0.053263283524978645
0.39124927635192414,-0.5005514784706594,0.20828137176933734,0.7005458380133067,0.71136873960495,0.005811426394559981,0.05618085536475921
0.3916059698837468,-0.5012587116794859,0.21133662406646042,0.7004321303795101,0.7112874984741211,0.004978446896732508,0.05865293938765175
0.39156265170917226,-0.5011724108179941,0.21092938656074495,0.7004531779157036,0.7112913131713867,0.00508748776731748,0.05834461893165582
0.3915685899678343,-0.5011840694067362,0.21097981061069537,0.7004517424327699,0.711289644241333,0.005073601106688748,0.05838364440071558
0.39157789620656724,-0.5012041330498108,0.21107189042488206,0.7004483305014589,0.7112874984741211,0.0050480408588447455,0.0584531924538787
0.39158017608788454,-0.5012093580822333,0.2110953781821026,0.7004476904812666,0.711286723613739,0.0050413308566821385,0.05847097427069264
0.39158122944687057,-0.5012119961145606,0.21110698978206102,0.7004478443909878,0.7112858295440674,0.005037819268113364,0.058479719434250024
0.3915786563259568,-0.5012161385652272,0.21111188034563558,0.7004398947730016,0.7112934589385986,0.005034683948473849,0.05848276877631849
0.3900882968340375,-0.5026926395642968,0.21115083714001126,0.6995762121514923,0.7121527194976807,0.005057921074838483,0.058361151123220156
0.3873286116696469,-0.505186658501267,0.21109260939630226,0.7002904969480022,0.7114446759223938,0.005051978332043469,0.0584307976824871
0.38046099924021626,-0.5109212118344189,0.21117281806070504,0.7020734458384017,0.7096838355064392,0.004794666396986815,0.05846971259308867
0.3786679689948138,-0.5128415146834693,0.21120568270620937,0.7014371652451437,0.7102956175804138,0.00496338109174197,0.058663776790166496
0.37505195293539323,-0.5156141082950423,0.2111236910476029,0.7016567065586022,0.710087776184082,0.004945800274337391,0.05855531007445391
0.37078410508832754,-0.5183983283076891,0.211079209368399,0.703175501801815,0.7085902690887451,0.004779353191897736,0.05849139343443063
0.36087941142609337,-0.5249032848119214,0.21116476382708815,0.7065430283546448,0.705223825556223,0.004579764495711509,0.058611727671137016
0.3540039113301204,-0.5293098783964342,0.2111391818138615,0.7088527679443359,0.7028998808135415,0.004273333377552335,0.05866248028019289
0.34780727214756235,-0.5328054757075368,0.21104731503810556,0.7099751830101013,0.7017774961093662,0.004189908434588079,0.05853241388955011
0.34409648335301163,-0.5349417173376128,0.21110923056953784,0.7102718949317932,0.7014733474615443,0.004151155223032001,0.058581073184062596
0.33777433249224675,-0.5386909789992864,0.2111648892704728,0.7119520902633667,0.6997671500120801,0.003936583953676929,0.058606228794653575
0.3269338798101828,-0.5452684194918901,0.211180188707322,0.7168372869491577,0.6947594790315178,0.0035469456791655937,0.05865967211122611
0.32150802029459546,-0.548383182302183,0.2111319909746394,0.7183030843734741,0.6932475982978443,0.003491996255549555,0.05861931647312197
0.3147626822568192,-0.552109172851681,0.2110654721355007,0.7200708389282227,0.6914202623863973,0.0032842155239640796,0.05852518854744576
0.3092632077657243,-0.554932885279869,0.21113096701923156,0.7211740016937256,0.6902661425007715,0.00316118796162112,0.05857231668477763
0.303329649552399,-0.5574899284556022,0.21112151000663568,0.7231861352920532,0.6881610125415661,0.0030826505513415034,0.05853801012235859
0.29485012062655647,-0.5615361945598899,0.21099290538564208,0.7266188263893127,0.6845516665021966,0.002801903084539331,0.05836304621623716
0.28726567609335746,-0.5645770913036947,0.21095360352182058,0.728839099407196,0.6822057728662616,0.002699075657402855,0.05815108058853973
0.2836491445300913,-0.5664472293123249,0.21110461488867316,0.7299689650535583,0.6809760642132793,0.0024730787036097404,0.058401769167823706
0.2760171164233045,-0.5693027376060014,0.2109677417809895,0.7308220863342285,0.6800784605723029,0.0024705092554742143,0.05819187995726304
0.2703011688337193,-0.5717853055275492,0.21102510443080244,0.7332034707069397,0.6775054908928256,0.0022415902984293805,0.05825774738524112
0.266699541989894,-0.573234477718517,0.21103424855565892,0.733532190322876,0.6771452008122225,0.0021504458422946906,0.05831197811950154
0.2657218515643571,-0.5729978942521318,0.21093828882848384,0.732032060623169,0.6787825149521141,0.002340528994599649,0.0581194981356166
0.2627327871203756,-0.5739017782678608,0.21103242623693824,0.7325367331504822,0.6782322388236321,0.0022632416682519907,0.0581877611795832
0.25702428794934584,-0.5757467709457991,0.21101032454458069,0.7333168387413025,0.6773921097674226,0.0021106078091964135,0.05815383723053564
0.2530027813619617,-0.5767365008714892,0.21095921812100574,0.7333572506904602,0.6773520720748605,0.002131715347675991,0.058110111429833355
0.24661794495460876,-0.5789318247362355,0.2109626933091864,0.7353748083114624,0.6751617750276125,0.0019725909967117858,0.058108307529845145
0.24374263158208026,-0.5796590942653563,0.211030394868602,0.7352280616760254,0.6753200195442817,0.001947740013631415,0.05812737626543018
0.2381517887106813,-0.5812779112125389,0.2109440540224648,0.7368003726005554,0.6736229900929749,0.001867070464632748,0.057911814670900015
0.23263255214210848,-0.5829985678801323,0.210964257305761,0.7376703023910522,0.6726594760636848,0.0018443141257194035,0.058037634011987825
0.22609270582394628,-0.5848885320531145,0.21090020303195317,0.7394992709159851,0.6706633605177915,0.001704512855772659,0.05786727069086026
0.22221364149483022,-0.5863729364716526,0.21095090753259893,0.7413588762283325,0.6686024335595893,0.0014990752723836886,0.05792680370043087
0.22108974764154837,-0.5864700699504649,0.21084763354583672,0.7399744391441345,0.670135371435331,0.0016344180499709604,0.05791132640714113
0.21783264532517932,-0.586989833572498,0.21089647196206338,0.7395448088645935,0.6706048675430438,0.0016897182348467727,0.05796317345352845
0.21077567337607384,-0.5885366576285042,0.21079923466138722,0.7410017848014832,0.6690111142730557,0.0015926963275002916,0.05777473021743135
0.20702313636319378,-0.589001208299223,0.21082974803618035,0.7403744459152222,0.669718070995973,0.0016029697370231828,0.057626815722406445
0.20242530368166994,-0.5899753941118328,0.2108107254397929,0.7412179112434387,0.6687868850992293,0.00153794397208974,0.05759965902614617
0.19545766065045564,-0.5916204239815914,0.21078463972094716,0.7431352138519287,0.6666657197937474,0.001420404157026191,0.057487573150096526
0.1900642841967982,-0.5928496398956027,0.21081367334314666,0.7454146146774292,0.6641257346454064,0.00125775754448278,0.05738050000350354
0.18789221210333762,-0.5932090397999722,0.21080644373467053,0.7443687915802002,0.665292908612249,0.0012498886779465114,0.0574361975574691
0.18580797343109753,-0.5933226765785927,0.21078868527602687,0.7439746260643005,0.6657399534783273,0.001331870896874671,0.05736090348215421
0.1783016980454889,-0.5950329193899423,0.21081615867081682,0.7456324100494385,0.6638787646929512,0.0011306470907979434,0.0574107086991421
0.17299852652258088,-0.5960247358258636,0.2107485205625884,0.7472668290138245,0.6620546330667791,0.0011160824394200104,0.05722524580913733
0.16700797412089735,-0.5973712715089345,0.21088010238381866,0.74843829870224,0.6607178427493783,0.0008628946028334377,0.05736981047221108
0.16331309044738826,-0.5979373837618744,0.21075290476089686,0.7487828731536865,0.6603441019148201,0.0009503544598250495,0.057174661298275316
0.1568801804899034,-0.5993464506280817,0.21071764267309304,0.7509728074073792,0.6578523094669146,0.0007650549987534052,0.05718047326131986
0.1459468538704947,-0.6016592937387459,0.21077220958979143,0.7542616724967957,0.6540755383872896,0.00044660742631857437,0.057221622425256406
0.14107722067064926,-0.6028582121092886,0.21081022160129698,0.7569561004638672,0.6509531383466137,0.00017858733121926574,0.057248987896097656
0.14074257972639598,-0.6029406886569524,0.21081184145925427,0.757141649723053,0.6507370557582798,0.00015985107800724915,0.05725168295676518
