position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2959018600144269,-0.4642448780421909,0.2189947175010785,0.6943535774083149,0.7184324860572815,-0.0056022367827024385,0.041188553862218896
0.2959018240199148,-0.4642449998918224,0.2189948087132285,0.6943537498085938,0.7184323072433472,-0.005601993234618427,0.041188900956427854
0.2959018759897308,-0.4642450457183856,0.21899483068630266,0.694353864473109,0.7184321880340576,-0.005601631066655341,0.04118915248307037
0.2959019845018338,-0.46424514470342226,0.2189949104283301,0.6943539807441594,0.7184320688247681,-0.0056013329670202335,0.041189394462445586
0.29590195797457675,-0.4642451976651438,0.21899503334757472,0.6943542262610448,0.718431830406189,-0.005601261158668871,0.04118952387006407
0.29590194776395706,-0.464245226192539,0.2189950821609786,0.6943539698148552,0.7184320688247681,-0.005601123562301234,0.0411896220698001
0.295901991181322,-0.46424534494749914,0.21899512389057205,0.6943540173105086,0.7184320092201233,-0.005600958687603705,0.04118989583100978
0.29590193138145954,-0.4642453475610416,0.21899517938545535,0.6943542144306798,0.7184317708015442,-0.005600779937710435,0.041189898393629944
0.2959020288505651,-0.4642453080319726,0.21899523432991852,0.6943545927900888,0.7184314131736755,-0.0056001578619579735,0.04118999157754237
0.2959020387032632,-0.4642452068924811,0.21899518162130627,0.6943546002553196,0.7184314131736755,-0.005599882900923615,0.04118990827178983
0.2959020711061784,-0.4642453177856126,0.21899530546916346,0.6943547144145161,0.718431293964386,-0.00559983899297228,0.041190115297853803
0.2959021320767077,-0.46424520728752355,0.21899534744005794,0.6943545934465667,0.7184314131736755,-0.005599906054077523,0.04119002132510714
0.2959082520028902,-0.4642382970715171,0.2190005294955755,0.6943438066649158,0.7184417247772217,-0.0056027942135305564,0.04119217647877773
0.29634337660092064,-0.46435897942184556,0.2190098257528681,0.694958599437023,0.7178685069084167,-0.005814477060085915,0.040786452310409234
0.3003916886122303,-0.46441384230977184,0.21905909696449752,0.6947941695246876,0.7180071473121643,-0.005680848453508294,0.04116490127371471
0.30437810620501987,-0.46328924525698895,0.21904281064016468,0.693719163696418,0.7190415263175964,-0.005525592319870778,0.04126119065373471
0.3121791984686232,-0.4619130637789555,0.21934589249485958,0.6918019067873463,0.7208525538444519,-0.005496782310926298,0.041850968421055
0.31758717142103005,-0.4602269067365217,0.2196031723578267,0.6889981769114195,0.7234749794006348,-0.005165891048897901,0.04288063523437773
0.31885361977824456,-0.4592241769190136,0.2196689176131247,0.6878938042088648,0.7245256304740906,-0.005186455437123963,0.04286951817999294
0.31861586031758055,-0.4594175370616696,0.21970043214147372,0.688091743413294,0.7243355512619019,-0.0052203946190400976,0.04290149593011755
0.3187010862331317,-0.459358928507468,0.2197003041605774,0.6880246780208482,0.724399209022522,-0.005216039200675202,0.04290253268195587
0.3202862141630044,-0.4598426135535291,0.21896112266820145,0.6895863316207036,0.7230068445205688,-0.005239508071070748,0.041283788477050845
0.3240037885678672,-0.4594492198787976,0.21841943815627185,0.6892047557728412,0.7233949303627014,-0.004804654254702325,0.04090795848600491
0.3322512400157232,-0.45859647544451587,0.21937156643312528,0.6869775330869051,0.7254117727279663,-0.004976684877159188,0.04260126272828206
0.3355522625531988,-0.4577862188291241,0.21937209508821703,0.6862727950813943,0.7260895371437073,-0.005033543103433494,0.042406718613192
0.3409433984667392,-0.4580715333823216,0.2200102441742205,0.6855761536571563,0.7266653180122375,-0.005049140437672674,0.04378733473993375
0.3457795723093156,-0.4575418548233702,0.22067298098392257,0.6845324080479581,0.7276004552841187,-0.005343401342962874,0.044547038596701546
0.35131676043789073,-0.4578627073837593,0.22006515009881977,0.6845030537337637,0.7276200652122498,-0.004538371850834404,0.04476625546430072
0.3544295505577669,-0.4563886446910736,0.22037775499906037,0.6826005528404187,0.7293588519096375,-0.004362860706237845,0.04553119874497569
0.3543521777905138,-0.45629819664590715,0.22037525761197263,0.6825609996070061,0.7294033765792847,-0.004419826105939797,0.04540536485872142
0.35426261172583556,-0.4563870929896323,0.2204042463963625,0.6826427015224908,0.7293282747268677,-0.00447210925443044,0.04537813030414948
0.35433660113038973,-0.45633530812999,0.22040819877835158,0.682587926468635,0.7293785810470581,-0.004460885778698858,0.045394891462904444
0.35435438121786145,-0.45632238515509926,0.2204105244190267,0.6825749642344695,0.729390561580658,-0.004459384871962566,0.04539732825954234
0.35435860057123486,-0.4563194300572877,0.2204115587839104,0.6825724539205432,0.7293928861618042,-0.004458385255861405,0.04539839579273361
0.35435947814910873,-0.4563188340228306,0.22041192823148661,0.6825718997108182,0.7293933629989624,-0.004458215769270624,0.045398668320886806
0.3543611783890328,-0.4563176587810591,0.2204124984378113,0.682571122666651,0.7293940782546997,-0.004457466909903594,0.04539920423187461
0.35436222227029646,-0.45631708670981724,0.22041293262005932,0.6825707588963228,0.7293943762779236,-0.004456969274048157,0.04539964100192257
0.35436288815950284,-0.45631662200933676,0.2204132552232007,0.6825704729472765,0.7293946146965027,-0.004456567512861583,0.04539997971900137
0.3543635305726482,-0.4563162687954166,0.22041347447649876,0.6825703100935084,0.729394793510437,-0.004456177935255236,0.04540032326412971
0.35436402194599703,-0.45631599763655617,0.220413693496583,0.6825702192457807,0.7293948531150818,-0.004455827363250246,0.04540062681187402
0.35436445670907835,-0.45631576387455375,0.22041391801040022,0.6825700741213242,0.7293949723243713,-0.004455645425641219,0.04540082340461226
0.35437746742794873,-0.45634830695849776,0.22041164985528675,0.682712219880959,0.7292675375938416,-0.004499181670368589,0.045305681774862355
0.3560710647529266,-0.45678274050425377,0.2202358056422802,0.6832841622273417,0.7287545800209045,-0.004551442197822342,0.044931063510720896
0.3624748324013782,-0.4563220050292935,0.2205578576210913,0.6818283686631417,0.7300241589546204,-0.004040820439794047,0.046459804944804776
0.36699241933032656,-0.4541614970725703,0.22109911073432084,0.679066796432512,0.7325276136398315,-0.0039242573135374595,0.04749943447288101
0.3676350762187934,-0.4534753880869787,0.22111175692013896,0.678421778212162,0.7331288456916809,-0.003927285660820077,0.047440442376581377
0.36704767655942344,-0.45544990161301446,0.22076721163648327,0.677626530076952,0.7339265942573547,-0.004036861669806087,0.046451293428158305
0.36736306149867043,-0.45857486952077625,0.22088263374095854,0.6782805755726773,0.7332800030708313,-0.0038593662342844156,0.04712761475249771
0.3684038527075578,-0.4670102685142869,0.22195719467520758,0.6805559926328656,0.7309803366661072,-0.003669337394162376,0.0499785263488723
0.36916885726752136,-0.47400684941507143,0.22334635525864713,0.6826652404109825,0.728814423084259,-0.00394511487348657,0.05274612690070256
0.3696591430321324,-0.48019540931956717,0.22411433386784693,0.6842290460396427,0.7272312045097351,-0.004009748329268572,0.054307838529746674
0.37020581511678463,-0.4879100039131084,0.2257968731830204,0.6858165501602954,0.7255359292030334,-0.00464515841104798,0.05684794547567975
0.3712010645945717,-0.49634689899534956,0.22701993756885733,0.6903120508202788,0.7209303379058838,-0.00411467443446323,0.06092418488792888
0.3718901460116371,-0.5009400321579051,0.22835889009967983,0.6931495427482735,0.7179267406463623,-0.0040985145111765535,0.06409434874137693
0.3720288132422539,-0.502007702234063,0.22916351111943015,0.693594468266791,0.7174034118652344,-0.004437144936424406,0.06511055119193174
0.37193651013774265,-0.5012461754376374,0.22874233733541405,0.6931736307816061,0.7178679704666138,-0.004302597040279806,0.0644778594661326
0.3719686801019404,-0.5014810239314701,0.2288672390823286,0.6933000129785459,0.7177282571792603,-0.004340042569766833,0.06467182840114197
0.37197098224293074,-0.5014921424799809,0.2288730932021636,0.6933058959836352,0.7177216410636902,-0.00434135232027093,0.06468161690674518
0.371971167466005,-0.5014901050681639,0.22887175759111367,0.6933050119536557,0.7177226543426514,-0.004340551541112537,0.06468021776587607
0.3719713405011,-0.5014890393542671,0.22887114510670442,0.6933044464538763,0.7177232503890991,-0.004340186496375423,0.06467951827584884
0.37197162477695944,-0.5014886013678015,0.2288709399142708,0.6933041277555889,0.717723548412323,-0.004339990942948901,0.06467952850690714
0.3719717819635609,-0.5014884502296991,0.2288707995684373,0.6933040671941669,0.7177236080169678,-0.004339914210840945,0.06467948918627746
0.3719720145729598,-0.5014882511050568,0.22887074690523887,0.6933038737137304,0.7177237868309021,-0.004339715896740901,0.06467955193379979
0.37197210225030103,-0.5014880750300028,0.22887059673902424,0.6933038803218992,0.7177237868309021,-0.0043396441761655025,0.06467947163424051
0.3719722778174364,-0.5014879095492338,0.22887058262306023,0.6933038216835716,0.7177238464355469,-0.004339488846358906,0.06467945177185537
0.3719723588177839,-0.5014878097931601,0.22887054802086654,0.6933036894369697,0.7177239656448364,-0.004339449109410684,0.06467951368244573
0.3719725152335793,-0.5014876832948767,0.22887052540909672,0.6933035549658554,0.717724084854126,-0.0043393683679957135,0.06467960543495209
0.37196756914927737,-0.5015856928547365,0.2279811626565638,0.6933086907902053,0.7177155613899231,-0.004420337676402201,0.06471374932453391
0.3719344440068405,-0.5019602188519706,0.22485145476986004,0.6933796898312143,0.7176848649978638,-0.004249319749132574,0.0643037382564702
0.37186226454609744,-0.501032070922249,0.2181971304630593,0.6935953066143539,0.7177215218544006,-0.0019485860314972588,0.06162428385706952
0.3718461168447155,-0.5005498639464894,0.21224249592476205,0.6936009738903851,0.7178274393081665,-0.0007864231232239094,0.06033960729571506
0.3717390363841829,-0.4989601747909632,0.2061934900754691,0.6939063214154343,0.7178493142127991,0.0027951664314496655,0.05637913030773327
0.37168025465971366,-0.4985065613738117,0.20462781101825292,0.6939568356698058,0.7178863883018494,0.0037142100058996813,0.055219964264544834
0.3716838174577179,-0.4986107819532424,0.2049549686938156,0.6939207790492714,0.7179040908813477,0.0034764397179726718,0.055458021088585135
0.37167353315009155,-0.4986389011955696,0.20485518842008485,0.6938914479074649,0.717930018901825,0.0033847054570980382,0.055495030804224056
0.37172708759700857,-0.49912321424336736,0.2027433237686786,0.6938582765979586,0.7178750038146973,0.0024219537379207632,0.05665928840031252
0.37169407608078603,-0.4986369812734385,0.19827636018660919,0.6939204002276016,0.7179057002067566,0.0035246828315681567,0.0554390187811331
0.3715110898338693,-0.4961766100612921,0.19017746080075637,0.694369795835563,0.7178411483764648,0.008571847555413292,0.04981120705809877
0.37146848228825413,-0.4956984060094031,0.18866528629999316,0.6944238148566431,0.7178504467010498,0.009487762919517155,0.04874705447079925
0.3714974273893893,-0.49606002793015114,0.1897819667847202,0.6943667828813787,0.7178598642349243,0.008781076414859737,0.04954691065390616
0.37161893215212943,-0.4975626154317042,0.1944946478917944,0.6941326358694906,0.717876136302948,0.005819564464893019,0.052913879329974677
0.37162093237015703,-0.497592667226094,0.1945906781164989,0.6941270332419365,0.7178769707679749,0.005758139892934373,0.05298238405817066
0.37161515690080604,-0.49752316283234144,0.19436852851833755,0.6941378013834109,0.7178770899772644,0.005896455776035183,0.052824209400824156
0.37176674702431256,-0.49755352533318625,0.1944135924913584,0.6942353944983525,0.7178086042404175,0.005661390188204865,0.05249716495119873
0.37557392959194386,-0.4975993682318054,0.19444020449813118,0.6943571575280597,0.7176640033721924,0.005835295528419489,0.052843804821227275
0.3805729189508112,-0.49624664632910565,0.19442045752633347,0.6928392295892553,0.719100296497345,0.00609445322084327,0.053210797994031174
0.3866473982012173,-0.49703016594007765,0.19514671882744059,0.6924795663376494,0.7192902565002441,0.006162899746160981,0.05527771101770891
0.38773452787709556,-0.49853119164649357,0.19627097687329773,0.6929632732804394,0.7186917066574097,0.005776007397034565,0.057015232564776
0.3875280375730997,-0.49834099573937024,0.19617137424581838,0.6929125787271433,0.7187577486038208,0.0057963339136171904,0.05679667576633453
0.3876014533405997,-0.4983892354016886,0.19620987957298056,0.692923965163838,0.718741238117218,0.00578871665178169,0.056867374008620526
0.38762142615845224,-0.4984219475532841,0.19621994386983885,0.6929377622885597,0.7187243700027466,0.005758426458361011,0.05691554949296874
0.3876516432685607,-0.4988057006406565,0.19467466123281194,0.6928998290924251,0.718696117401123,0.004961276624526373,0.057802423924431585
0.3875931624981956,-0.49822324909153204,0.18914578537515442,0.6929234020216293,0.7187678813934326,0.0060701265087257286,0.05650674002628343
0.38757098056222433,-0.4979464833422307,0.18524661914185533,0.6929420085738708,0.7187938094139099,0.006656643475330304,0.05587919770784533
0.3875567044217078,-0.49775230463994585,0.18475494322493605,0.6930495232139684,0.718724250793457,0.0070963174075730625,0.05538466547155988
0.38754915667520984,-0.497881398528636,0.184919062007032,0.6929271805673637,0.7188259959220886,0.00677188936761437,0.055635093243483424
0.3875642805944968,-0.4979279744365194,0.18393509290580842,0.69292878083655,0.7188109755516052,0.006649969041571481,0.0558236978524853
0.3874987340977099,-0.4970767928117227,0.18146128506386652,0.6931019116287976,0.7187671661376953,0.008298564253801287,0.053987334788692075
0.3875189122654626,-0.49724424427374775,0.18194752828973124,0.6930706937706983,0.7187739014625549,0.008005690981667741,0.05434176603587968
0.3874975851258655,-0.4973744698101946,0.18172297936446297,0.6929531964620926,0.7188727259635925,0.007639949962647724,0.05458461854447694
0.387511698349055,-0.4975957786468089,0.17823520960812556,0.6929818752504256,0.7188186645507812,0.007371191871164386,0.05496835360106808
0.3872913212549067,-0.4955830721904048,0.17241575629427314,0.6933582053279863,0.7187249064445496,0.010957772138779716,0.05068346325439228
0.3872218422842791,-0.494981907229316,0.17072630165984531,0.6934296107825257,0.7187262177467346,0.011951757406754535,0.04944852120960299
0.3872424546480931,-0.495101352796828,0.1710715737417501,0.6934085733538301,0.7187315821647644,0.011755134149475283,0.04971209917482247
0.3872436525780904,-0.4950905616665914,0.17104554972602837,0.6934066747460161,0.7187343239784241,0.011770570018485903,0.04969489882866129
0.38724466779591415,-0.4950844000601479,0.17103070326807318,0.6934059592866785,0.7187355756759644,0.011779681641555557,0.049684882179230914
0.3872461068523491,-0.49508229251439345,0.1710277010724287,0.6934045710154764,0.718737006187439,0.011781634641855157,0.049683278662149104
0.38724706011978943,-0.49508126296530613,0.17102649798110758,0.6934035102126325,0.7187380194664001,0.011782438748441839,0.0496827736187099
0.3872481805273128,-0.49508029106711704,0.17102585098624995,0.6934024835451469,0.7187390327453613,0.011782873336365933,0.049682706898808444
0.38724931965716897,-0.4950793219356774,0.17102527216196348,0.6934013968844304,0.7187400460243225,0.011783366597733724,0.049682672380563626
0.3872504993227812,-0.4950783632231899,0.1710249421196129,0.693400494244379,0.7187409400939941,0.011783722371393846,0.04968268051981191
0.3872514233152416,-0.4950776725784281,0.17102474527581008,0.6933996507507144,0.7187417149543762,0.011783974368802068,0.04968282987775807
0.38725255696948135,-0.49507679695059087,0.1710245160910043,0.6933986783371022,0.7187426686286926,0.011784289344921952,0.04968293918488545
0.3872548217336909,-0.495068707845772,0.17102528496305103,0.6933888893623184,0.718752384185791,0.011788467589202573,0.04967779971950024
0.38728298651271376,-0.4949262374051896,0.17194400425436143,0.6933755753304893,0.7187753915786743,0.01212782791322092,0.049448205787635924
0.3873795645351321,-0.4961692739690286,0.17555353125880016,0.6931792022426977,0.7188224792480469,0.009824302436230644,0.05196463900022399
0.3873629081337885,-0.4959956266100198,0.17502227856181726,0.6932503763335929,0.7187768816947937,0.01016561556869808,0.05157853689153374
0.3873641299999963,-0.4960004824377689,0.17503202766048157,0.6932581614152846,0.7187689542770386,0.010163328367715063,0.05158506802640374
0.387370592841859,-0.4960516139208543,0.17517540418868435,0.6932552738051387,0.7187654376029968,0.010079526617036181,0.05168914434579197
0.38736984478446207,-0.4960401950692171,0.17514365451433753,0.6932569077419163,0.7187652587890625,0.010098783617420658,0.05166601248791433
0.3873699616462931,-0.4960389625604468,0.17514050068766163,0.6932570446345157,0.7187652587890625,0.010100951345470973,0.05166376714230731
0.3873701468695029,-0.496038391464648,0.17513933944707782,0.6932571644603356,0.7187651991844177,0.010101877774728873,0.051662815606458724
0.38737044442824137,-0.49603783615571484,0.17513865511228555,0.6932571330903287,0.7187652587890625,0.010102542819177385,0.051662229935760036
0.3873825517410639,-0.4960267861265819,0.17513478280357248,0.6933803682617156,0.7186441421508789,0.010130697327208118,0.05168783896847393
0.38735010904414746,-0.4941239553032466,0.1750522861007264,0.6928598430189654,0.7191622257232666,0.010164734260538424,0.05145503102145419
0.38700056180901077,-0.4915776679447235,0.17424683285238163,0.69136848517351,0.7207255363464355,0.010421498128839564,0.049555301617304634
0.3870406216395403,-0.4918078933059644,0.1741916502368252,0.691524592081725,0.7205669283866882,0.010487244112318947,0.049669677356941784
0.3870345538985109,-0.4917430661779171,0.17417888286980557,0.691480247632736,0.7206120491027832,0.01049168157530603,0.049631462022966505
0.38703229867792927,-0.49172062613396395,0.1741696029415282,0.6914651905017575,0.7206276059150696,0.010496124328175054,0.04961466076043974
0.3869527914025934,-0.49253453017766247,0.17409463409102763,0.6908224744193663,0.7212773561477661,0.010537979930061864,0.0491143193632119
0.38732163533517744,-0.49820107956202353,0.17459931008198507,0.69324179188097,0.7188181281089783,0.010387121312951471,0.051073032136138924
0.38779213312962146,-0.5024630550029644,0.17656480696644408,0.695552824837193,0.7163469791412354,0.009404933044644207,0.05445010417687574
0.3878815861048703,-0.5031979344853227,0.17699234694794153,0.6959505874165384,0.7159169912338257,0.009246115162419128,0.05504650308305718
0.38787409509401655,-0.5030987024277499,0.17691517186793,0.6959129508655811,0.7159621119499207,0.009281889521676589,0.05492966486930213
0.3878799941850012,-0.5031667186898631,0.1769372528213381,0.6959548070935374,0.715918242931366,0.009274644959570047,0.05497239067138582
0.387881005603524,-0.503179575613826,0.17694005213587477,0.6959636724435374,0.7159091234207153,0.009274524897554978,0.05497873748481467
0.3878514985133668,-0.5032715752181298,0.1768149433843144,0.6959518711081545,0.7159145474433899,0.009011746066913389,0.05510089047530027
0.38782781051166143,-0.5029676991235471,0.17430651449544224,0.6959024520932795,0.715997576713562,0.009544264094010237,0.054554418068280076
0.38784395524600535,-0.5031333663145562,0.17363145683902312,0.6959275499467826,0.7159509658813477,0.009298523020252294,0.0548868511274261
0.3878763735205379,-0.5031977368841589,0.17389965843582614,0.6960071005376449,0.7158633470535278,0.009314839057479762,0.0550180153896849
0.3878703381486753,-0.5031725626272523,0.17387334891616482,0.6959732689410228,0.7158977389335632,0.009296407017865944,0.05500231950880505
0.3878680983890411,-0.5031657498441169,0.17386513817525956,0.6959588444603733,0.7159120440483093,0.009284693856797723,0.05499995790205112
0.3878679280750906,-0.5031644897862543,0.173863663854988,0.6959559359251316,0.7159149646759033,0.009282427663663582,0.05499975485948847
0.38786792459617425,-0.5031639002713085,0.17386285334156024,0.695954201991483,0.715916633605957,0.00928092611062991,0.054999698565269685
0.38786804574851813,-0.503163234954718,0.17386225825065202,0.6959528379462053,0.7159180045127869,0.009279922545003604,0.054999616225779195
0.3878681035796122,-0.5031629409813869,0.1738619500174318,0.69595190588256,0.7159188985824585,0.009279146671812646,0.05499961074414926
0.3878682535355936,-0.5031627222310496,0.17386175891747208,0.6959512671543321,0.7159194946289062,0.00927876208796536,0.05499980791751152
0.38728331621462736,-0.5030243613144698,0.17386587592244568,0.6956013675052536,0.7162401676177979,0.00930472425050783,0.055246262987977156
0.3852075124608697,-0.5030466108730582,0.17358670836942686,0.6961138646755287,0.7158116698265076,0.009292999687965387,0.05433915609284078
0.3857543528504372,-0.5028579280485834,0.17363170819976914,0.6958735605874514,0.7160353660583496,0.009312579918499361,0.054466442891950836
0.38569785507146587,-0.5028180279926395,0.17358986466027454,0.6958696317579174,0.7160437107086182,0.009331578939132059,0.05440407320071381
0.3856103969636509,-0.5028664919949397,0.17358041862650686,0.6959099585720279,0.7160043120384216,0.00933622925629732,0.05440547365514678
0.38470425994619484,-0.5024417619918976,0.17348662148884908,0.6956403977857344,0.7162923812866211,0.009335324891673288,0.054060529071484315
0.38457177342289434,-0.5026499503773066,0.17356351279011292,0.6957635271721421,0.7161669135093689,0.009245729388792423,0.054153016533993605
0.384700286852891,-0.50255735606805,0.17354769419012486,0.695680879477487,0.71624755859375,0.009263309511742021,0.054145899243548984
0.3846736468915449,-0.5025780130226558,0.17354677655845815,0.6956999697460299,0.7162289619445801,0.00926311791652025,0.05414657706933714
0.383480566486239,-0.5023848941614376,0.17339189988888895,0.6953579630013251,0.7165653705596924,0.009480206322985161,0.05405083558696261
0.38108939276032217,-0.5031610218664831,0.17338612826642205,0.695865490660497,0.7160895466804504,0.009354894810562788,0.05384678020751794
0.38075731393395457,-0.5033845836247701,0.17364210125003438,0.6955071628859117,0.7164022922515869,0.009289647264767529,0.054325398904993515
0.38089146091631443,-0.5032534671653984,0.17354756202399502,0.6954765934924196,0.7164366841316223,0.009341763063617151,0.05425431574191098
0.38083904287411285,-0.5032872219281341,0.17352518865420963,0.6955322150301136,0.7163835763931274,0.009349485565092687,0.05424121220546596
0.38082627233685307,-0.5032942286207015,0.1735159614709514,0.6955373797417195,0.716378927230835,0.009351704675389174,0.05423602838525953
0.38081928994029757,-0.5032998238345658,0.1735152472568066,0.6955408771934185,0.716375470161438,0.009349474388974816,0.05423680629869653
0.3808171191360548,-0.5033016733235518,0.1735152341434966,0.6955416731957045,0.7163746953010559,0.009348111032601705,0.054237313863137036
0.3808144439381612,-0.5033043022187248,0.17351529847003114,0.6955422498107487,0.7163740992546082,0.009345830662755678,0.054238418614436026
0.3808136693208762,-0.5033050551788496,0.1735152724947497,0.69554223452303,0.7163740992546082,0.009344903989797582,0.05423875292182638
0.38081252221414297,-0.5033064229549643,0.17351543602219188,0.6955419932573971,0.7163742780685425,0.00934306178624592,0.054239757799462975
0.38081195948279956,-0.5033070517161204,0.17351539200736124,0.6955419111555958,0.7163743376731873,0.009342239573245072,0.054240146361155206
0.38081183258771345,-0.503307200950419,0.1735153745932272,0.6955419653987783,0.7163742780685425,0.009342245133746072,0.054240244945739646
0.38081114251706133,-0.503308042279093,0.17351541985443295,0.6955418737845945,0.7163743376731873,0.009341218941013474,0.054240791992172015
0.38081076023768556,-0.503308392060963,0.1735154515858764,0.6955418741568107,0.7163743376731873,0.009340718936353333,0.0542408797311781
0.3808105365126152,-0.5033087237016717,0.17351548059331007,0.695541857713506,0.7163743376731873,0.009340362751984903,0.05424115309762581
0.38081022935844105,-0.5033089781581821,0.17351547068743028,0.6955419791438288,0.7163742184638977,0.009340091625988223,0.054241235748594796
0.3808100779694998,-0.5033091231483692,0.17351543973252956,0.6955418511510463,0.7163743376731873,0.009339866558250233,0.054241296108548956
0.3808099001073261,-0.5033093550002814,0.1735155403363216,0.6955418397584633,0.7163743376731873,0.009339645305780318,0.05424150588722512
0.38080973404528395,-0.5033095711855929,0.17351556343434255,0.6955418365562378,0.7163743376731873,0.009339334555732517,0.05424159265555249
0.38079157738319425,-0.5033261131485502,0.17352360754848875,0.69643738667734,0.7155051827430725,0.009316808005262453,0.054226146889749166
0.38080253931678104,-0.503327592126601,0.1735352879345815,0.7009319718025147,0.711107075214386,0.00882448103586382,0.05425155607581164
0.38085676597928764,-0.5032326115481003,0.1735227383133458,0.7008541091304468,0.7111837863922119,0.00894651699855136,0.05423227758800236
0.38085843016364146,-0.5032378155037316,0.17352787972164554,0.7009649059412031,0.7110733985900879,0.008946535024407736,0.054247688089376286
0.3808571142227982,-0.5032438983170571,0.17353211580645217,0.7009778746426283,0.711060106754303,0.008940110237204016,0.05425499460685705
0.38065641379712273,-0.5035840926640908,0.17365126569178596,0.7074531316757202,0.704602705319635,0.008040774733920964,0.0545932126462393
0.38065631759247215,-0.5035118259771527,0.17365450321060746,0.7073691487312317,0.7046965388617509,0.00816609437705412,0.05445169619018845
0.38065239174541576,-0.5035055596602773,0.17364026536195876,0.7074272632598877,0.704639389505924,0.00816909034805544,0.054435992241541026
0.38065502369426224,-0.5035167935337852,0.17363645620631385,0.7078230977058411,0.704239831447156,0.008120761269945863,0.0544684473017473
0.38068717567322496,-0.5034833074544852,0.17356096151473652,0.7191308736801147,0.6926917452086491,0.007629733382750304,0.05450400030627553
0.38081281486872276,-0.5032588109080363,0.17352020142063918,0.7179338335990906,0.6939405603000083,0.007712965901253507,0.054387844755797575
0.3807815484487366,-0.5033073255324103,0.17353444456737,0.7180691361427307,0.6938002230393657,0.007763104897679125,0.054384597743707803
0.380778700808299,-0.5033123691656575,0.17353556204612974,0.7180615663528442,0.6938078673343372,0.007761283181307168,0.054387198857429986
0.38077776223154175,-0.5033140415014511,0.17353590240817662,0.7180616855621338,0.6938076696826031,0.007760739676412566,0.0543881506978895
0.3807773700634896,-0.5033146779253019,0.17353603192766395,0.7180618047714233,0.6938075122482025,0.00776068434567825,0.054388550012188626
0.38077697006936784,-0.5033151923318192,0.1735361084826237,0.7180619239807129,0.6938074279661278,0.007760438486054525,0.054388812879556214
0.3807768292570463,-0.5033153574743516,0.17353606468418226,0.7180618047714233,0.6938074921600825,0.00776027965854941,0.05438885302741336
0.38077658496179945,-0.5033158731133098,0.17353624173246404,0.7180619835853577,0.6938073356622578,0.007760204215377613,0.054389214276282204
0.3807763517214129,-0.5033161793983549,0.17353627109546393,0.7180620431900024,0.6938072527053061,0.007760141555237923,0.0543894473680262
0.3807761948561914,-0.5033164196817268,0.17353630790291796,0.7180620431900024,0.6938072444939096,0.007759970096762382,0.05438958538579806
0.3807760352843549,-0.5033166047273908,0.1735363008114432,0.718062162399292,0.6938071137307324,0.0077599926978175,0.05438965396881877
0.38077596016689025,-0.5033168140155007,0.17353635857222136,0.718062162399292,0.6938071074194261,0.0077598240229519635,0.054389760514157406
0.3807759008599904,-0.5033169443244321,0.17353638467569363,0.718062162399292,0.6938070946694275,0.007759850021562553,0.05438988366239974
0.3807757303767442,-0.5033170891908655,0.1735363816319172,0.718062162399292,0.693807095536933,0.007759702991072908,0.05438991156563756
0.38077572864045056,-0.5033171855782939,0.17353641168596304,0.7180622220039368,0.6938070210693046,0.007759714210238338,0.05439005234399393
0.38077563986315743,-0.503317319352407,0.17353643545612338,0.7180622220039368,0.6938070162476575,0.007759659098254311,0.054390113809736865
0.38077558723286425,-0.5033174460376505,0.17353647040352743,0.7180622816085815,0.6938069493584215,0.00775963728976802,0.05439017363348185
0.38077549501211166,-0.5033175911137147,0.17353649463937854,0.7180622816085815,0.6938069432860207,0.007759548387255697,0.05439025416685122
0.3807754498521606,-0.503317624190182,0.17353650732552256,0.7180622816085815,0.6938069379507286,0.007759509228824029,0.05439035218684964
0.3807753921385015,-0.5033177219819864,0.17353652536307346,0.7180622816085815,0.6938069387022315,0.007759483285137922,0.054390330324273574
0.38077535769020937,-0.50331779434413,0.17353653793481563,0.7180622816085815,0.6938069351349762,0.007759405844993965,0.054390388683899865
0.38077535250989364,-0.5033178783399408,0.1735365683739911,0.7180622816085815,0.6938069201631907,0.007759431629577778,0.05439054874054958
0.3807752671648256,-0.5033180007833794,0.17353659165814767,0.7180623412132263,0.6938068543487629,0.007759413297404548,0.05439058916139546
0.3807752412248949,-0.503317952881071,0.17353656697365932,0.7180623412132263,0.6938068637405437,0.0077593582681909235,0.05439051250704803
0.38077516636626446,-0.5033181030997537,0.17353659305351188,0.7180623412132263,0.6938068534597369,0.007759298561460881,0.05439064500487099
0.3807751285773145,-0.5033181881679666,0.1735366124442609,0.7180623412132263,0.693806848966591,0.007759225946620413,0.054390678083092565
0.380775140252846,-0.503318168832969,0.17353658409605074,0.7180624604225159,0.6938067226247455,0.007759313897492411,0.0543906632510886
0.3807801934232967,-0.5033036193255358,0.1735256527651186,0.7180770635604858,0.6937925764871314,0.007794916866880286,0.054372931648851645
0.3808376415349154,-0.5031126580900807,0.17351079597675115,0.7183918952941895,0.6934850554542619,0.008396723840511565,0.05404711564526714
0.3808399136815533,-0.5031055119853991,0.1735089260139797,0.7184025049209595,0.6934746539404208,0.008418412325315233,0.05403574870272159
0.3808399451539942,-0.5031053715915259,0.1735081443453894,0.7184025049209595,0.6934746602592461,0.008418870038057696,0.05403559100832782
0.3808402381894332,-0.503104671521082,0.17350643723949974,0.7184025049209595,0.693474694910296,0.008420364661678576,0.054034929352598786
