wrench_x,wrench_y,wrench_z
-1.8162083402746858,2.9612072943982977,4.380594933720041
-1.179011858158624,2.792766749405601,3.2466843356479655
-1.852714565689006,2.070147586638664,3.292673449167583
-1.5416689588622665,3.2510791174178606,3.682208288472084
-1.9964201882706232,2.660355614569072,3.6268084818303956
-0.6694871956664725,0.5493144158551904,1.8124707940479876
0.4111500679830131,1.1090548812497247,1.211498814212155
0.2764748100944441,0.9636853378294868,1.1343390058352518
0.18738076059874967,1.0056368214971274,1.0894581374848153
0.153706554742647,0.9255529584711899,1.0646896120410785
0.13625078176462452,0.9310535903744822,1.0585961147052738
-0.029937887831972654,1.4634703737467951,1.6285581169816084
-1.9823170314738225,3.247281109335209,4.04285625415157
-1.745455263785996,3.316827355363293,3.799496150023128
-2.014481081609347,3.5772114697735393,3.9634195738792006
-2.184851497185792,3.3510311278626075,3.937821964391388
-2.278154774463447,3.710955426114163,4.521357996122015
-2.170417381630362,3.6149288622670523,3.7702021568647814
-2.2836038867633874,3.7208139937267086,4.636500201353002
-1.8289286107902554,3.669158968639292,4.448466147252264
-2.2847122431846523,3.8380531924722017,4.52805971169818
-2.6038800775487254,2.997088055300313,4.290277686723816
-2.4961869235401393,3.03566194540046,4.19610151734115
-2.240603635951047,3.314730241266929,4.298425756795311
-2.271643980975657,3.9222987294529688,4.447646981954155
-2.2908152610764545,3.4179075818872438,4.879461907117759
-1.998081793944496,4.314425744945733,4.4271711622350844
-2.5369710761300137,3.9322304636504595,4.775006513376143
-2.415425215995102,3.0329861749260223,4.147513269365027
-2.68717845305886,3.418408935375861,4.7986324449150235
-2.6496710615410146,3.934663810496735,4.9419684523431515
-2.9057070866590555,2.11494320497879,4.373552688210321
-3.0912383647259434,3.2482482591523874,4.825944036625502
-3.2285667589993983,3.6060705483537063,4.772910331711503
-2.7564672158835855,4.941475995990516,4.940786822458571
-2.3345123361502984,3.7660209709814008,4.454102437262831
-2.652708531847911,3.1390157450549556,4.966790788597659
-2.785866952179196,4.027803194507041,4.980247913128703
-2.506890487432707,3.581410520954652,4.941388351353122
-2.532448900772326,3.925558007573493,5.164009630287313
-1.0524670899509734,2.993804833096499,4.039494510342594
0.74456613933006,2.9755710801462145,2.1841943851101595
1.5793919298237988,1.3670973758068758,1.0203763392526437
2.1713789168576754,2.106620993163559,0.7461200201689129
2.3881825591828765,1.5594201042115596,0.615850950240181
2.8594084675447506,3.065941891983381,0.4323780541818207
2.8969470306630987,1.755884169185927,0.46697982679790284
3.0430984908468344,2.2051037488588636,0.37088997642905686
2.9568134049825368,2.938940840576284,-0.41012930658614966
2.8892636740868403,1.7799900261206218,0.34416880854159865
2.8413459749446597,2.897525502446335,-0.3587804446137268
0.6328623320660643,2.7389328304678795,2.1851296026953264
0.6464710805970012,1.6488860913495218,1.4760537726055671
1.4408827730297076,-0.2588189404901133,-0.07022561618197463
1.8577175481182253,-1.3708471454765159,-0.8519668538396965
1.1415851115140372,-1.1756979126971236,-0.6877764997624621
1.0638373727938828,-0.3213869568515598,0.006259283043055251
0.395083939585761,0.6303450471853556,1.2010829075789577
0.7348680996271783,0.25108917582904366,0.875177961929206
0.8067070908079906,-0.09557052879090835,0.5536184015944199
0.7598640922681463,-0.08325506584274273,0.5199613028862219
1.5895166069030335,0.2628741170428625,-0.8335008969298351
1.3180502260254248,0.1230371608884934,-0.7126073927871098
-0.2285815434633346,0.390151499041834,1.9375708594420156
-0.33320255787934683,0.4883282446006866,0.8269954064874037
-0.2195830400037512,0.4257005638275397,0.8563452634861548
0.7830339510905862,0.6800596856430363,0.00023120755066418502
0.5633458894104337,0.8964374457890408,0.29572927660809245
-0.25567780304351984,1.0199669957096598,1.7517743732748792
0.3724002152040208,0.8887747802331489,0.9226197058968184
0.30651983385881165,0.8645337880600205,0.8865622908926785
0.313163401626374,0.8521922744430781,0.8686260908199768
0.3580651297712755,0.8724022649316696,0.8293206486934245
-0.5736545020221178,1.2489823072643524,2.1496383546352473
-1.1000885159689857,1.5395289875634417,1.8124625762762496
-1.050168866917538,1.8570549408492192,2.7210623269334975
-0.5010369050528622,2.3478626389937003,3.3761886424287852
-0.5816186771643079,1.988264276458799,2.5762989819811053
0.1891774417638987,1.1023749431275875,1.2331067040576111
0.01848457662734926,1.7033485186437072,1.766795078097556
-0.390592993215507,1.7069307467879007,1.8761073223703546
-0.5496778465484734,1.2030761163840045,1.9542017521486603
-1.3455989286955432,1.043366511132884,2.2592853270008466
-0.6097498025153572,0.5524383685799839,1.417843430076394
-0.42185600336209506,0.5171120517657071,1.4935514406156871
0.21051999563481374,0.992267328347465,1.8041917829620098
0.6451249578396445,1.1678014614084495,1.3635019344923185
1.1398399799845844,1.8546909763905137,1.3910847214204414
0.6414885959151273,1.7717199252512545,1.447138280550846
0.25223907452076627,1.796925376905227,1.6813756502142814
0.681750800076966,1.9340923313506755,1.7234725861477918
1.3381528731638914,2.436845804978024,1.2946624270369065
1.1890562657210033,2.3291963050437956,0.9750105121881031
0.6900569741227416,1.6196640933995108,1.3761641807247063
1.5823124020216324,2.5344613934344644,1.1465665300734573
1.2936929171093343,2.537435694260456,0.7614205366273856
0.7559937740983618,1.41662866772812,0.9332524737078329
1.1659145459691163,1.5164206789357566,1.101141621325428
1.5247378445352866,2.4845060381445863,0.7619286910406644
1.384196910844175,2.4901684908556145,0.672765298082526
0.9454799572068946,1.9597020042441604,1.1186051390775267
1.2944960022753256,2.760215030155191,0.9446989084692154
1.0301281198122416,1.9677994235908316,1.0520417201657073
1.0542366764789375,2.0115651829113417,1.1377293709788077
1.1048570616143274,2.5055134044782186,0.9902695463466624
1.5902481089213356,2.70136798355437,0.9065046434726036
1.4611828403894338,2.7614287400604938,0.6949327106001761
1.105215352583331,2.5033214978487837,1.086496887073349
1.6927208458316034,2.2643781752371765,0.9384406307687555
0.8084869116450143,2.1578315481386836,0.902833835926266
0.6464180057597693,2.235568601983431,1.1547333225975682
0.6337146049785505,2.1823694522430275,1.2829002400955323
1.4693140131694595,2.2258504957807217,0.703538599210362
1.8847249213718689,2.2937726162140892,0.3152116764180978
1.052497969875585,2.301663183886931,0.7334769680190004
1.5413907908245987,1.979731097284096,0.4158842075953635
1.1532699826442638,2.295063610373023,0.041638615563978826
0.36638707859329334,2.1100468843248987,1.2847244015688177
-0.027811409633034606,2.1808128419890487,1.6120665507770877
0.3902108218995618,2.171104616738167,1.2106739047494137
0.33316390845317534,2.1702394110460954,1.22265161931396
1.2502222119421627,2.368706247946458,0.7445432215772884
1.504943046374736,3.014955646238377,0.4463353451354579
1.3111089428372837,3.002010018545556,0.37400221199419226
1.4103628389821108,2.1339618945754677,0.08803733316013349
1.3627360523718026,2.2016314065085583,0.10183078700844908
1.2680585657227676,2.168354548204929,0.20950671178087338
1.240443491661133,2.1602196338186297,0.23960561843656064
1.2236262009626362,2.1639255711776153,0.24195471473310942
1.1917853973868255,2.1681243347408126,0.2544678745547554
1.1917853973868255,2.1681243347408126,0.2544678745547554
1.1913252091146818,2.1522792432885067,0.24437684570134527
1.189801292688957,2.167767568467664,0.24180077433680927
1.1799878263606245,2.1586382789419347,0.2509532808691189
1.179943628749999,2.165834998139618,0.24809030552811362
1.1847872346550383,2.1583590838641356,0.24875273123915592
1.1849760411598922,2.1598369683393166,0.2513187619334134
1.0784737670833207,2.102506576304784,0.1962914484154941
1.8727037142851883,2.0744174004278157,-1.1155571793221055
1.3672296993200816,1.8637992720477168,-0.36845691864895624
0.568789469745563,1.8694750756499012,0.4477491685834371
-0.1451623420887359,1.9104005314764505,1.093630405534778
0.8300451368494117,3.1729578945641923,0.8248842913433996
0.6554759599630431,1.7635069964935317,1.1973645603061045
0.1549617385491046,1.2973928792522418,1.2366941364314963
1.2384867418333374,0.9473545284727191,-0.7374339015074187
0.6601213408767902,1.248402137403775,0.38377474539579143
0.6982262342431697,1.4630686625203084,0.7364859018807762
-0.5165624205172182,1.2387273084030566,1.3136579027779018
0.5434530005569641,1.2253539018410504,0.615524362307917
0.9161183595408994,1.3736907922581194,-0.2429637444387663
1.7471252134093604,0.5426675232641822,-0.2276246100828225
1.8762639145284237,0.5725280514506172,0.3999841081687672
0.20352151755761594,0.6094011316292107,0.9539948309030188
0.17308909327879382,0.7073780239300032,0.907618553627668
0.5521740758878076,0.7605341670948977,0.8333306240867995
1.3079910190101973,0.6579483240416664,-0.18855853027281477
1.1186842605031482,0.5961742747060073,0.8114850269652915
-0.05406239850823823,0.5959733116992509,1.4692969043795543
1.4479893785584093,0.44354709901138556,-0.24264646319604594
0.8737347131914822,0.5648640755914321,0.5823265741166568
0.026908415520701154,0.6422205560111226,0.9086790826581906
-0.16496824354907863,0.5854780889370433,1.3527748644339364
0.20575473985527346,0.6182582675960173,0.8848632856799987
0.24770577926102916,0.6213220581013494,0.8298940529182978
0.737162934779989,0.5947828155656105,0.2235560885672352
0.8405171533813253,0.7502238445126181,0.1159081071787592
-0.1109290425544487,0.5530554924853055,1.143349677963468
0.05685893720256478,0.6031804998086376,1.1838712002031329
0.17893396630947472,0.5659608252390393,1.0367041653542453
0.19600613971889824,0.6242793293743002,0.9409309487623636
0.4768329052741205,0.5291347792499268,0.31108712790323867
1.058269111567109,0.6246909788129172,0.05796381970779202
0.10469598416527177,0.5389024148917724,0.986858722934965
0.005857059483079907,0.5490687004058837,1.2042846853974338
0.3781814865695764,0.6354939359320518,0.6858131117831755
0.3040254323225039,0.5812892933845772,0.782366463179307
0.3250986175192172,0.5888791591730518,0.7497690210564666
0.34594324551737304,0.5906875166241954,0.718547217284064
0.5780047386336,0.5780428945018907,0.5854999676264819
1.1417396058178546,0.6546583865193649,-0.5934724864812319
0.17879932714785124,0.617666470560909,0.8842228779025891
0.14652982695726396,0.5902891559686994,0.8971233661294334
0.4066018385977205,0.6301373351995633,0.6229736534992265
0.40018689521225087,0.6037572837917287,0.6499334322621763
0.4911901371651314,0.629943768804577,0.5550136717058174
0.5000921706996383,0.6239515351826134,0.55177265743133
0.4834752577994962,0.6015470788181162,0.5702302141435031
0.49047182077133056,0.6076516579826139,0.548271719049866
0.5162332067770674,0.6204279214397808,0.5288729351823348
0.5057974589258566,0.6205408133754897,0.5204861150748675
0.5217937653001564,0.6429388700276567,0.5642446355273562
0.491583056657683,0.6166198232795508,0.5862573637713904
0.4894938648864333,0.6324621272462606,0.603654585787529
0.6231958055568649,0.44229060898981043,0.021965175713307236
0.6467654822166662,0.9302390168147432,-4.945655031777634
0.6804174193299013,1.1219186877249725,-4.913609061292755
0.72316771306117,1.0494859599054749,-4.946905567832467
0.7292942050332588,1.0317967235954935,-4.9353810171658825
0.7247319716596206,1.0672262931485448,-4.938332246502638
0.7510034307870443,1.0401988818988335,-4.971785256987368
0.7582201387934512,1.0243041583084698,-4.9693179583369105
0.7805878655548395,1.016730721290389,-4.985234724085036
0.7993825938948015,1.0205000704856015,-4.9947893794760265
0.2170997766989901,0.9477965990961255,-4.932116345409866
-0.6903407211699888,0.9691887163578957,2.6700216379636093
-0.6308687257263216,0.7005523777603555,2.6601406096308917
-1.1636299066562714,0.712668615484337,3.7216208986636174
-0.5123377422810832,1.0287598389577024,2.8666661601219077
-1.115702514545631,0.6265714125650936,2.8982192480110673
-1.2939793574068852,0.8421728037389407,4.159150988308267
-1.2684055429718986,0.7472719243921028,4.081852308220836
-1.3768662406111225,0.598750700745889,3.1175975594533036
0.05925261759675832,0.7825789082938481,1.7100719268837266
-0.9293691399803525,0.9443273238057537,3.365841776139337
-1.5327612492232354,0.4228033797092151,3.6989055562310216
-1.382443739724748,0.6806435032999134,3.255995635540764
-0.6630886583601443,0.7180948091026886,2.8399083097769053
0.3489368139554725,0.7156352649141173,1.597411547350103
-0.884367634215967,0.6986237464177629,2.947010393527719
-1.1584429127570182,0.6904499792231662,3.2242943571374445
-1.2339674893902441,0.6936855009401119,3.2913734338142926
-1.1458177651421178,0.6900287447454823,3.209911936875484
-1.034444389393115,0.6939282839178782,3.0979580966534965
-0.9742359555787083,0.6818881380307671,3.030582518602127
-0.9316102046963388,0.7032882532567437,2.9885361136109823
-0.6636538541768073,0.6806167968315984,2.800087236047675
1.0284481193720472,-0.8341465584852488,1.0195090316611306
1.502765012436503,-0.2782496624904497,0.5235656901631112
1.7380287742449372,-1.117741797278213,0.3985983716414927
1.7806604830082735,-0.36139126844631747,0.08075789614802589
2.0337856540405443,-0.42769151595251853,-1.0436850645968523
2.103984890897913,-0.16454698307713006,-0.5505335905151217
2.7508225826868795,-0.32243172768454775,-1.1986657379356542
2.878297193651421,0.24653404584582567,-0.6760303396776831
3.111329988822374,-0.7499127255299327,-1.4974772277555528
3.3250206133629825,-1.0776262208601428,-1.4817456547377115
3.418297247939675,-0.870363397379158,-1.5920441480891778
3.569822740791407,-0.7483602063812078,-1.8844174341040472
3.9060197508019803,-0.5406732405903474,-1.6357754263664508
3.867498407492048,-0.9599686991257177,-2.030496196493011
3.807371942685148,-0.5256912048746153,-1.8520430746425278
3.5127098720425156,-1.1191780611207995,-1.5197001592887327
3.177227425375556,-0.6230854128769152,-1.3631432703041935
3.358299284813515,-0.2276030295033282,-0.6793808885792338
2.9867696769606678,-2.518649181787962,-2.1163294364496044
2.4181895218152087,-0.8867881068696046,-0.5062882787845282
2.6353039029893517,-1.1302114917143553,-1.740946854545446
1.9777627561081426,-1.4242951617019812,0.039571262071426055
2.5932189297436974,-1.1114578430457622,0.2827961453095173
2.7423375996947663,-1.0239105570653353,-0.4651032863281076
2.1280180975554375,-1.7961135611580863,-0.006482140431338844
2.764770977480218,-1.3160637653732152,-0.776718103636743
2.5954293627338814,-1.556354073577055,-0.39223585260973143
2.2425612393147554,-2.4940508404522372,-0.27335172031207294
2.006611695120684,-1.5595842801758073,0.011137853291923079
1.9982826712851465,-1.7336351583187464,-0.2740578729408353
1.9237202300373915,-2.2912921496136076,0.08506132439691111
1.8586042906420235,-1.7777906246480755,0.5449783337557873
2.3863225837499,-1.1356793393084121,-0.6002021918328455
2.145306542178321,-1.165710000555415,0.3251553776835021
2.714539093116874,-1.3842922991415147,-0.7264119465530926
2.2155501780047517,-2.973847154835214,-1.008195473317164
1.991815614423531,-2.4291405555457546,-1.2153283123687104
2.24005295649714,-2.2521114074709265,-0.705414864337834
3.135995816607734,-2.24836350305748,-0.17844025706034716
2.851248448032901,-2.78713547876734,-0.15584935834171185
2.9265173103177835,-1.9270117967360192,-0.3718386574748328
2.107544899894216,-2.272231585040644,-0.9326276086896677
2.511196462360925,-2.2992258722493895,0.3340873980724958
0.17269806902974225,-0.8460999095509241,1.2466881842928939
-0.06657808711207788,0.46700190856421336,1.705680845583424
0.7986075446721296,-0.368536653124423,0.6761605559260307
2.9190886901690973,-2.141798570584023,-0.8343125075326772
1.9678494526569161,-1.17509010413858,-0.6096636295060209
1.642660327840887,-0.6641217261217659,0.2041454018024501
-0.4944972423055264,-0.2710308899790892,1.978005893565939
1.8035820564797929,-2.7855591317505217,-0.6545713056826893
2.1443959286085046,-2.176547596441343,-0.5709445745954529
0.08634290255155347,-0.10915403374040153,1.2523771682872689
0.2305968347138332,0.40423174760080516,1.1772877893713352
0.7334333806073499,-0.11907316428367282,0.7548962659291069
0.7133884331753193,-0.3610840533085438,0.7008915312149411
0.7167856022180368,-0.5116151122147024,0.6368690927010141
0.7763679829553279,-0.3014019649908858,0.6668077419798558
0.7862033396479705,-0.31260250955443747,0.6516988343739023
0.7988706022906022,-0.28578960777931217,0.6436560606394556
0.80035688712277,-0.32299721138549486,0.6401795562389908
0.7937335395878307,-0.2983767202544869,0.6402497081392977
0.8011147215995734,-0.31280570239093125,0.6471807194841842
1.757959284271837,-2.9157756851523344,-0.4335682248682768
1.6343602195111255,-1.8050282694036008,0.09365956219008328
0.21028412848080114,-0.4200569284219145,1.0927837697069287
0.48017291116635585,-0.03895727925810494,1.251696927050632
0.3876492287402968,-0.3353900594515308,1.2076767950401481
0.3432304456210937,0.09508340522268613,1.3910914823258933
0.30219113888798965,0.2225346633668306,1.4332316060131263
0.2651449481413788,0.2449162316022253,1.4609753589385026
0.24801945345198928,0.2637019325300281,1.4591952309012148
0.229436215447481,0.27302162252029266,1.4696856461859364
0.2045290922365376,0.29548823119209433,1.4801573462366713
0.19038463601897138,0.29622567838729885,1.4956347898409281
0.1749474040445039,0.31620342247858557,1.4981208642667325
0.17769885294604038,0.31729519978105,1.504071650751092
0.15890448094063422,0.3382401221276037,1.5196941016776218
0.1506544411451579,0.33457779376393293,1.5215716175650702
0.16221507320987072,0.3468686363982589,1.5260063172502643
0.15557392005130966,0.33933348922427314,1.5260222881971868
0.1597482477129179,0.3509833819399821,1.5361762552434972
0.009615249664714165,0.5617163025843922,1.8436302324992326
-0.8779878739747687,0.9571436153524697,1.8100042487544346
-0.3775514548405466,0.5742154399831985,2.1461911071199493
-0.03506038457408989,0.1980679115598339,1.4699919975385114
0.02209873329205414,0.47689790670464344,1.502365441318622
-0.2387577999241065,0.3319613115130403,1.4275565453453762
-0.7860530364544847,0.052034220966601555,1.6371970435360794
-0.7500990882567675,0.15691265912852836,1.9660590971160385
-0.8339906441224318,0.1578633489935835,1.6458791836158553
-2.1108523164553343,0.06522296204827834,2.2164294988471354
-2.38816081946863,-0.8938646009064175,2.03414856975822
-2.9553010295264266,-0.7850300131100758,2.2839621697964194
-3.056779099726427,-0.7939219509450702,2.8759082554977713
-1.4009519530443515,-0.2468218709686792,2.2099284011526477
-1.831767620509424,-0.8265588796611052,1.6733057516528664
-2.567028982227092,-0.25056127058937694,2.2918871344036997
-3.4333549495436664,-0.5358149241352786,3.094199459252956
-3.3623029161615974,-0.8778339597721873,3.218676278652752
-2.272271858014515,-0.24186836086726726,2.542555076867664
-0.7685956123023598,0.15554025333078306,1.986728215031056
-2.0400465194986728,-1.6836488302376926,1.6248269567169307
-2.6192462477283867,-0.9231610837594932,2.646625981923216
-2.0897403806933355,0.7836367057429804,3.2131720794491905
-2.3717835338719113,0.44243754948589786,3.1887819480816946
-3.3419743273900817,-0.5077300868837626,2.9995118219775097
-1.880024206918136,-0.4236288776379993,2.6727052829909588
-1.6728068987243767,0.7010293734787172,2.7237247463181267
-3.2018649271081623,-0.1354510042956279,2.4947601410509788
-1.3796181164286119,-1.016972599364101,2.646572650393643
-0.2912727804552859,-0.8257459251468674,0.6119937064601325
-0.8502333090772349,-0.48067796021460996,1.754693168957901
-1.1363517726574233,-0.2850675550165982,1.9193016449233717
-0.978707788476753,-0.3539038784959582,1.874755812242993
-0.927532960533722,-0.393683995436885,1.8709893429092057
-0.9762929338088266,-0.35002502297271076,1.8791522117162336
-0.9324812944744524,-0.35453315560102194,1.8913278016984771
-0.9327498608146839,-0.34451995861777956,1.9068675337404732
-0.15650800460954895,-0.8889882461031029,-0.5719206553204512
0.4404364040633986,-1.4386597962322982,-0.30333237315835027
1.1089618382279511,-1.4236145118817554,-1.397992362569599
1.0867515807918995,-1.4442317424148177,-0.6600682009960055
1.0822263093405484,-1.5059508356525826,-1.0579730403817826
1.3319546130183748,-1.4278304502793224,-0.7828235862583901
1.3319546130183748,-1.4278304502793224,-0.7828235862583901
-0.8413448791175018,-0.4242618008193762,2.2698658093537634
-0.22133875449598245,-0.7846935741085388,1.0445169978269218
-0.5378715720810561,-0.5873804979782494,1.318803342836413
-0.7318562666000835,-0.4819703330311119,1.6118149437832408
-0.6983290097604621,-0.5047830881900003,1.6208336755765331
-0.7243770306223591,-0.48701618199294594,1.6115541408524485
-0.6573154427936704,-0.518812239046848,1.582413924191386
-0.69826554102341,-0.49496186032095046,1.576513805515508
0.5321680062651997,-1.4361252481022015,-0.08755483644004683
1.2547876068711359,-1.6021088171722904,-0.4492162060365917
1.3339969801956457,-1.4451920612037008,-0.5494702033905341
-0.0855956964808498,-0.8621110400403378,1.7892639831762716
1.0193069970434325,-0.5698612659003365,-0.178511942378265
1.8772554958270447,-1.0099879253231272,-0.5170083303514148
1.4722413668245649,-2.4831360928264568,-0.38561644693200964
-0.1070769233145385,-0.2588477855254854,1.205900490677397
0.6547716972866712,-0.5879350162280551,0.4883981106336663
0.925900659818367,-1.4646485841970898,-0.10362772360467876
0.925900659818367,-1.4646485841970898,-0.10362772360467876
0.7639817262570994,-1.5109603964144922,-0.07286420205782274
0.848504916353362,-1.5634123705765162,-0.11165312326355012
0.865525585127158,-1.5836832246507444,-0.15994254145905706
0.8688283593259951,-1.5564465268499272,-0.18016546334865488
0.8990704625207027,-1.5799917941362749,-0.21096542499529553
0.8973566518220382,-1.5784081227051303,-0.2256550875859667
0.882737944058279,-1.579224662329633,-0.2309629766174081
0.8772933542314398,-1.5896087206176623,-0.24248676488794663
0.8858810280492664,-1.589216275674781,-0.265305761533132
0.9049845914422148,-1.6262926951749992,-0.2552619373415806
1.662341535223515,-2.026844685431016,-1.2399566765270391
1.2339945508976755,-1.930777229610232,-0.043337591195324585
-0.043081342489161734,-1.7655726789126027,0.6840397188534834
0.6474117911569759,-2.379203610012277,-0.6062906428717291
1.0856237231160009,-4.229133857991834,-1.290196790459073
1.676639401291628,-2.716856453663832,-0.6578729247929783
-0.7329389029553135,-1.4671101482371618,1.577603085187695
-0.7601563917831677,-1.5240969258269117,1.5749596118164462
-1.1764094962025302,1.2771803316735186,2.6872187234224816
-2.065942719530756,2.287716391928964,3.8822867353275337
-0.4450037208681786,0.3497155997552309,1.795337661055619
-0.1460822591326198,0.1635752643469507,1.5158982445708906
-0.0012432051230113483,0.625398640148995,1.385224826595236
-0.004393609298087742,0.49911291839537997,1.3096068463637718
-0.05876527747686455,0.3117092527066117,1.3058322775772464
0.0120348678381062,0.39715321811459847,1.2697535648850213
0.009107809657721955,0.3842475119451783,1.2783195217286285
0.004742065315683164,0.36491939494505216,1.2603066991238232
-0.01463714086924539,0.3399012429269035,1.2574977433083157
0.010109349626540531,0.35317365124772293,1.242304469578533
-0.00381181376690376,0.33842227290074023,1.243076474648656
-0.00030313406183885006,0.32956910827384156,1.2365758275221939
0.42101021466691213,0.07410713276904912,0.7733859349434273
0.4862555594432741,0.18266425783560136,0.7981616825063451
0.46965040003278535,0.239231978957096,0.8411018316407349
0.48221718275970293,0.2452662983853452,0.8155200150359835
0.47400407636759695,0.24241743780691427,0.8212990657305942
0.4614284696833927,0.24631331748848084,0.8389923681276807
0.4447950754573112,0.23501030829378727,0.8265054875889871
0.4495921576118967,0.24987020335756613,0.8380437642835028
0.44503255384358675,0.2848694176850687,0.8616506289693217
-0.6512875038032954,0.7330711442511297,1.8802491239116845
-0.6170155347983162,0.6298299354429381,2.218398857261711
0.04137539675308921,0.3702773672046117,1.6020205919755761
0.44407878394766587,0.32377810958674347,0.34420331417149025
0.6475323507555867,0.5697947743303583,0.5896492992401805
0.42589236298893096,1.3196153611606756,1.2154248903294376
0.3004734259388595,1.2482087290125756,1.1245042810575963
0.6900342443199117,0.48508187664065183,-0.4008589799719248
1.0579895136364064,0.3762143783710947,-0.16790746974900372
0.8806417688194441,0.39430270742193035,0.4675730358555393
1.653097103973868,-0.18099469664447188,-1.2131135086705875
1.5412291118970887,-0.035365642779536854,-0.6051196830217935
0.7690373032801279,0.4954521482100147,0.3127591081200582
1.7399588015117406,-0.08855825789026801,-1.3185127270653858
-1.7202275410095642,0.8012646459447539,-0.855245852899827
-1.8577069741641272,1.2339914926760032,0.6731824897564118
-1.0022769689731428,0.9920814388615878,0.6120191154571323
-1.0659542124123669,0.983158414822078,0.41968488666416304
-1.0961880447272447,0.9289238788539286,0.31837488478545445
-1.107402942277746,0.9308006410072932,0.32888386402144065
-1.118736182355379,0.9077109745037716,0.33792020627858427
-1.1171282881530051,0.8966311819852174,0.34106726476952814
-1.095397591936501,0.8961332631748838,0.33348339581486475
-1.1018066560911361,0.899037837994364,0.33343315333602874
-1.0800482745224655,0.8795836397881472,0.31800409172770594
-1.1030605458879232,0.9044593705437262,0.3380682147115207
-1.0706471890234532,0.8926276300898736,0.3158083721603916
-1.0999403564373897,0.8979530699981804,0.32798265927216314
-1.0876702807642695,0.8847170499224105,0.31631837407500396
-1.083465079487887,0.8880062248466221,0.3241439996980566
-1.0938847839675112,0.8985737643174151,0.329642785860634
-1.0785372179189756,0.8987319106710587,0.316425670760889
-1.0838245346056448,0.8890431088997179,0.31901812710048044
-1.0934505293346435,0.8909323410392243,0.32096218849098135
-1.0821761729063066,0.8922632682158494,0.3304875353058124
-1.0864799861978245,0.8917198270669892,0.32972330071000455
-1.0770260160375407,0.8916480387268604,0.3278337111047088
-1.0905702147805374,0.8965756363529656,0.3260157811714339
-1.0745240232009645,0.8936570046003945,0.31907889517919585
-1.0936607077644473,0.8998601768759216,0.3247898661491867
-1.0766745642268893,0.8968401373144281,0.32610963255813324
-1.0761038521213866,0.9073702466143564,0.3227276022253164
-1.0832012255852037,0.9063797142564958,0.322374930135879
-1.0954164950614418,0.8930739110407826,0.31969564638998144
-1.101597932208098,0.8581007539190577,0.309499087923239
-0.9937967019083084,0.9523284997452742,0.3264366322037039
-1.04742459414794,0.9102490020970303,0.2967585840737388
-2.025087050905617,0.7226767540292822,0.5258296147886188
-2.064412698739684,0.5692223619673411,-0.2642916166937628
-2.295042991996033,0.9516964605684675,-0.6088060502655025
-2.2875032977747813,1.3493180364515374,-0.4049754478763517
-2.0785566271272624,1.5551809858227916,-0.45577024369605407
-2.266755688717901,1.5348875827604935,-0.38038747387390853
-0.5110373895690526,1.0927856461231864,-0.4197844594061169
-1.868260159652025,1.985550663811424,0.5197424117604585
-1.8430253302548063,2.1008870060002423,0.6858851410489385
-0.953687245485249,1.5628976625071505,0.4771911672674159
0.045718849556545316,1.2285150340603106,0.3799464240808928
0.2735695909744441,1.510968850868115,0.5299272597854837
0.5416578914377106,1.2460147668323738,0.3980439846462361
0.3689651303191411,1.3450436312213365,0.46334753834997805
0.9874524075661487,1.614036974233192,0.31078061716332583
0.2890750695531898,1.6439532235678085,0.6555304103468362
0.66622592120347,1.6148662436298904,0.6039262727986032
0.5217469098117511,1.3509560943495669,0.48918457222468276
0.5565829539503857,1.3625289743778208,0.4898416189321474
0.5565829539503857,1.3625289743778208,0.4898416189321474
0.5623234618303803,1.3532620316955548,0.4801577893555906
0.5601977669045834,1.3581755956592332,0.47397433361427616
0.5533440495251447,1.3593492242289182,0.4872814729016683
0.5712894342823838,1.358954309714482,0.47790458107438005
0.5620939852780429,1.3481061628134843,0.4809987395072708
0.5647185288863705,1.345123325566668,0.4739805214359015
0.5596630642623651,1.3480673026530956,0.48897701166571594
0.5713660059097285,1.3544464761742503,0.481797204069652
0.560105268650678,1.3628773332330824,0.4858328354395821
0.5491402523693591,1.3604225621831898,0.48229389054172606
0.5084361570935774,1.340231660890189,0.47859791536620144
0.5423864749816301,0.6836444575237407,-1.6805424696224522
-0.3591493887319614,1.141976518232505,-2.3368181881743197
-2.23787149406712,1.3177299413060573,1.2421626387641493
-1.4881250017467935,1.5365595650532995,1.8828113953107168
-1.4881250017467935,1.5365595650532995,1.8828113953107168
-2.1359105549072273,1.7481889938552153,0.8117401394203033
-2.311485629918019,1.7262211858250773,0.9264210110771054
-2.2988481590824232,1.7354426686106303,0.9229079162593173
-2.2988481590824232,1.7354426686106303,0.9229079162593173
-2.2636825511800986,1.730998246909056,0.9247535649494196
-2.2728395774250396,1.745029481255934,0.9237843557947153
-2.2897174485514697,1.7473126765833704,0.94306584088839
-2.3379824619634624,1.7734941399933566,0.9454928810290971
-2.3513778035203647,1.764148820238454,0.9609935804436237
-2.2840713987650316,1.7348737167406645,0.9280123868886204
-2.273285068623615,1.7378583362814157,0.9343513766775687
-2.26736117819566,1.7312309606797862,0.9384299951995559
-2.2679805806257125,1.7364962933809354,0.9371342104958679
-2.2658570562928193,1.738434870653264,0.9325665622830449
-0.5116084270233744,1.2118762570152586,0.5901498734182727
0.824652049645416,0.9815063884909875,0.5572351982102626
