wrench_x,wrench_y,wrench_z
0.6820490867632067,0.5368237355557806,0.1991176865068371
0.6754384251207824,0.5332992749722331,0.2061954323740807
0.6829421953147821,0.5321872553689405,0.194542968508795
0.6811031491085402,0.5458407783409376,0.21175143167545618
0.6755728630346169,0.5544305021226752,0.2061136877400371
0.6797923967220398,0.5412585629040119,0.20052013291595921
0.6871621011587614,0.5468884228236336,0.1997524512030713
0.6863737928832299,0.5447298940063694,0.20684150583741945
0.6962701340865836,0.546765175337884,0.20689120666985036
0.696788371494663,0.5481558161630943,0.20793919254559345
0.6846246701736982,0.5526805753447176,0.20641564135423368
0.6831235309384037,0.5642068356335409,0.2073772401367385
0.6788584702274949,0.5493238582154214,0.20543062599697898
0.6738129101929297,0.5532816362108166,0.20839906403717035
0.6729740926285321,0.5636094703698252,0.20790916072303467
0.6707035509992092,0.5495977401197417,0.2041298234694896
0.6936892599382729,0.5319874097101734,0.1879708796924959
0.677904899847267,0.5386691774164821,0.2001591148321375
0.6864271320028194,0.5455195942371434,0.20988548979414648
0.6899212002036093,0.5472441578497206,0.1943984147660963
0.6647214272209361,0.5600855740898514,0.20517168562247115
0.6643838135663042,0.5672110859136004,0.20742035928810829
0.6783581464903128,0.5556988397421184,0.20128741386237942
0.6822703308100807,0.5596865242991632,0.19927766693960153
0.6755785142554773,0.5599150231785979,0.19680721848201538
0.6858539213945632,0.5394074722425108,0.19493483905842945
0.6469030899677635,0.555894123106645,0.20953576451414793
-0.2763801287725082,2.4139905556229233,1.928974625209658
-0.35838700379709654,3.1511241687426934,2.2174333131841997
-0.4206245648028038,2.592349398415538,2.6901519058431913
-0.5119001688394915,2.9791981847396567,2.3097188056416424
-0.13784423234258059,1.500470950350976,1.2589562896998328
0.21784626961537584,1.0805833209664009,0.7461480386318521
0.3847773408755951,1.2422180087761807,0.7561568430898266
0.3847773408755951,1.2422180087761807,0.7561568430898266
0.8466745797357971,1.778680755347557,0.8312779410966598
0.6560369487897935,1.9462337516290953,0.6933927818244158
0.5556210647532395,2.008408157037632,0.7787891504849154
0.41419410432547477,1.8379835074788375,1.6644608856801462
-0.09197352853902113,2.028875245558761,2.3546475283877175
-0.2759973065993009,2.517005624991001,2.3403151755580542
0.039667106531977914,2.674952318486901,2.1461643440300464
0.02769623467896931,2.7791785994364337,1.8274017376748053
0.02769623467896931,2.7791785994364337,1.8274017376748053
0.02769623467896931,2.7791785994364337,1.8274017376748053
0.02769623467896931,2.7791785994364337,1.8274017376748053
0.02769623467896931,2.7791785994364337,1.8274017376748053
-1.5141835961238903,1.400588523763073,2.2611837281639087
-0.13474253332557917,-1.0456224225063466,0.6145417203864607
1.0180070502791827,3.936532837741948,2.9520463970154562
0.47014922584983276,2.996252903937873,3.645637037995371
0.8456744416991704,0.40748475918466376,0.9671608309786937
-0.7530198657022319,0.2627291816125621,3.73764538948606
-0.5235277863746255,-0.5530341554777427,0.8044551833027782
0.7580540316556388,-0.3958201485950621,0.016332473714124163
0.09757133495108294,-0.8146440563518513,0.4215091701426026
0.41993783950497265,0.8572031239812996,1.0288045519902482
0.551066057622863,-0.04088097446950956,0.6918002859737165
0.1686779963482894,0.23988106895202632,1.0719579789941687
0.6233297279317009,0.36208357420867454,0.5580274032991586
0.2609574236254797,0.19531691146361707,1.078354920130625
0.580265358402134,0.3645511498043592,0.764139191857085
0.3259287233204191,0.1859395863863127,0.8588841101589946
0.4853805960379951,0.39014882677536256,0.82353573569109
0.4430023445541784,0.23152237332533798,0.8378352552682902
0.46429505891261047,0.3113071517454966,0.8359356407450136
0.4586240535418171,0.2385527509460681,0.8029630237077949
0.47042396082259796,0.30055987229739944,0.8000000072102331
0.468358956320972,0.2584716116858714,0.7922374501183853
0.4731316973347959,0.2772749224824069,0.7924443740102394
0.47728745524275085,0.27515015979345914,0.7834696347058561
0.4813621483621493,0.2640150600857729,0.7581497894537765
0.48693086511933337,0.27352554588979916,0.7585127483450691
0.48596289500818024,0.2751830479650079,0.7455865790239002
0.48856716607945594,0.2655034055241914,0.746125753037278
0.5054214567487827,0.26815170550544165,0.7371782350800942
0.49536768327707037,0.2629399828882133,0.7389520679282526
0.509564543533273,0.2691003744925069,0.720776329649393
0.5074780380047481,0.24656116719163723,0.7234645854252779
0.5299804464797682,0.25828202876336737,0.7135173584161691
0.5029581687881872,0.2526026520546838,0.7203529958087511
0.5107435231229374,0.25636247442397075,0.7033105659872092
0.5107678556927557,0.25863895111751556,0.7044254591964236
0.5202994585929199,0.2402033619734527,0.6980944792812522
0.5151579651219078,0.25586325916881836,0.7137222264591436
