position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3241582525420046,-0.4491554653304113,0.2206117353859187,0.6868102444999584,0.7255188822746277,0.011697130571698876,0.042157372450569185
0.3226275163751111,-0.4474593155937025,0.21932953778739933,0.6880082675460404,0.724553108215332,0.012078239237777618,0.039006557691120436
0.324902216968306,-0.4467531964587711,0.21802858819982968,0.6883908286329499,0.7242823839187622,0.01250988660382631,0.03710271836115942
0.3307063529811252,-0.4471263028630448,0.21896668728552085,0.6869824491551954,0.7255324125289917,0.01228457758104784,0.03881895198304102
0.3376397610637882,-0.4512888102057768,0.22033806957491536,0.6867394595324875,0.7255943417549133,0.011912596088963634,0.04195035770329698
0.342025727200147,-0.4564540249943871,0.22181008790027099,0.6874027620320767,0.7247750759124756,0.011462997719777648,0.04524566821450277
0.348115049335655,-0.4620823663539897,0.223406539089753,0.6869335989027725,0.7249840497970581,0.011115715482813609,0.04895686126341217
0.35206043484922667,-0.46911566577723635,0.2249766692403403,0.688037221425361,0.7236637473106384,0.010710695222625155,0.052923117404786425
0.35685967312202194,-0.4761341774260115,0.2275151629462009,0.6887560685747877,0.722609281539917,0.00999695016818298,0.05788735483589563
0.36201954733232217,-0.48295461694779535,0.2299648623925231,0.689273902281253,0.7217220664024353,0.009345047688961154,0.0627010475271184
0.36670393979216065,-0.4889247547922993,0.2312702828003571,0.6900544129214675,0.7206653952598572,0.009104136173517127,0.06620721614234015
0.372313932794039,-0.4941529094046149,0.23344521310540392,0.6905964219220311,0.7197248339653015,0.008626816144342596,0.07069893675059268
0.37507082046560447,-0.4955211461014248,0.23420720111419238,0.690588192236203,0.7195940613746643,0.00839698796271071,0.07212371378716541
0.38359106144522964,-0.4970271000084516,0.23512376847273905,0.6889778903286846,0.7208159565925598,0.008543510829959241,0.07523862067163149
0.38473199773157485,-0.49729805534066285,0.23567174025080198,0.6885321209565177,0.7211284637451172,0.008487845830335801,0.07632334947273449
0.38391092775616836,-0.49713540336199896,0.23531916565842573,0.6888113097857954,0.7209352254867554,0.00852353870870537,0.07562255097155415
0.3842654366140839,-0.49695344092857296,0.23515905208654977,0.6901325316223145,0.7198178768157959,0.008410504142449166,0.07421962073927771
0.3871609132227557,-0.4971535208710479,0.23516303195889104,0.6889391303202098,0.7207980155944824,0.008661441857518161,0.0757498284399197
0.3871081547254369,-0.49711513632847687,0.23523749881237355,0.6889480226675455,0.7207876443862915,0.008639528460130956,0.07577043168845007
0.3867223711362853,-0.4972322137480381,0.23530632286896253,0.6891395080433048,0.7206102609634399,0.008582860801757686,0.07572284423012085
0.3867402951035354,-0.49721410372785296,0.2352855853010617,0.6891273732274202,0.7206233739852905,0.008590538140859326,0.07570750905426399
0.38676116944073685,-0.49719760671194313,0.23528312392967643,0.6891131750226046,0.7206370830535889,0.008593416580750484,0.07570564069444846
0.38676851865609624,-0.4971919604081519,0.23528248959242848,0.689108537594571,0.720641553401947,0.008594671667192032,0.07570527236390878
0.38677153849097334,-0.49718985076979844,0.2352823821483911,0.6891069091003682,0.7206431031227112,0.008595167988357612,0.07570529062460855
0.38677153849097334,-0.49718985076979844,0.2352823821483911,0.6891069091003682,0.7206431031227112,0.008595167988357612,0.07570529062460855
0.3867737199783334,-0.4971941775915488,0.23528233247835803,0.6891153325106766,0.7206346988677979,0.008593625228797096,0.07570892206255589
0.38789439616183313,-0.49772324987544414,0.2339104256723839,0.6892232515193312,0.720391571521759,0.007898808244968396,0.07710340133708064
0.3897468159899896,-0.49716012023903766,0.22796930519989564,0.6891082495628181,0.7206632494926453,0.008655922985804006,0.07549433885750031
0.39146250525936427,-0.4967874781985881,0.22200005808953394,0.6891567520082856,0.7207513451576233,0.009367097668307518,0.07411290375281128
0.39334745996177267,-0.49726658364998927,0.22068644354453015,0.6889483193580225,0.7207600474357605,0.008610572902606499,0.07603332714356102
0.3933365058889298,-0.4974990985457946,0.22088878090014774,0.6891031177873234,0.7205579280853271,0.008193245894074585,0.076589929619913
0.39338672540623415,-0.49791256688877356,0.21986518291999652,0.6890975149237746,0.7204459309577942,0.007657020538581569,0.07774090268616897
0.39318267816718505,-0.49736673755338917,0.2145256899981383,0.689255330222244,0.720490038394928,0.008491904637862735,0.07582262194249403
0.3928416325870404,-0.49667090192530755,0.20741629283244187,0.6894163162627401,0.7205764055252075,0.00936461268748769,0.07339697320688392
0.3926548326528846,-0.49607194099782026,0.2023780966016837,0.6894982576016097,0.7206588387489319,0.010313942814337475,0.0716701340907066
0.3919554592556285,-0.4944301526993325,0.19551207592309358,0.6898950877642276,0.7207428216934204,0.012554820105495546,0.06646016559747574
0.3919158362017283,-0.4943301300552095,0.19499196167655097,0.6899380087887533,0.7207292318344116,0.012714270068611241,0.0661305647389894
0.39210868273091537,-0.4948130603898599,0.19418890893829185,0.6898834617569003,0.7206568717956543,0.01204331440872675,0.06759773707735503
0.39172766408952997,-0.4939275496878162,0.18768765551021926,0.6899853792557892,0.7207793593406677,0.013153830496325621,0.06499457346552487
0.39118916895787414,-0.4927199394674158,0.18324832872800897,0.6902452288538443,0.7208149433135986,0.01461445027154926,0.061430830127853095
0.39119889731928625,-0.492716187273684,0.18311858805975859,0.6902256618579404,0.7208330631256104,0.014652116426749134,0.061429432989707544
0.39125139744413107,-0.49281551177893185,0.183343610715704,0.6902206288139713,0.7208178043365479,0.014585687715768974,0.061680139385089094
0.3907899028375108,-0.4944856903661206,0.18291184393841511,0.689788013381602,0.721348762512207,0.014642968953271685,0.06028305629281513
0.3912395485007304,-0.49771833940203325,0.18309281592968718,0.6910275586590177,0.7199893593788147,0.014570411460756423,0.062321504472043696
0.392949548024446,-0.5007038061106543,0.1852500892643255,0.6915509211194102,0.7191624641418457,0.013940038501341618,0.0660935032226064
0.392732385904247,-0.5004366758399914,0.18506840274772438,0.6915371097651679,0.7192070484161377,0.013989059280278267,0.06574159699194138
0.3926694494556594,-0.5005492889828359,0.1850797318085683,0.6915488504685996,0.7191855907440186,0.013983253220961157,0.0658540122585754
0.3904058888390381,-0.5003567020988974,0.18499391808521878,0.6915869226214753,0.7191858887672424,0.013955583634136596,0.06545547559215292
0.3861255721063993,-0.49984504798183854,0.18348741957915474,0.6931382708870486,0.71796715259552,0.014207196013386263,0.06229522921371158
0.3866131925697504,-0.49982336532482763,0.18353056922888,0.6929438103171328,0.7181286811828613,0.014231403596210366,0.06259055596301286
0.38668524688377676,-0.49978159402530464,0.18353923802155217,0.6928962145750027,0.7181702256202698,0.014237157353771186,0.06263931124685448
0.3866178762214064,-0.49980196456595805,0.18352291096643003,0.6929325429174318,0.7181375622749329,0.014238615711571749,0.06261142184897713
0.3865934877955708,-0.49981302873574024,0.1835189714152824,0.692947665004391,0.7181235551834106,0.014238824373859978,0.06260478315185691
0.3865922660411152,-0.4998114515570364,0.18351759327207728,0.6929477545669068,0.7181236743927002,0.014238785584068523,0.06260236933560134
0.38659236797620056,-0.4998102624596484,0.1835171256770435,0.6929474521271295,0.7181240320205688,0.014239291695197227,0.06260139929860038
0.3865919965946837,-0.4998097127054611,0.18351674285373773,0.6929476497177287,0.7181239128112793,0.014239342779083666,0.06260059777512367
0.38659168550855294,-0.4998092540948045,0.18351645143458584,0.692947769535998,0.7181238532066345,0.014239429815362815,0.0625999400909496
0.3865915601594917,-0.49980899359957726,0.18351631931040838,0.6929477894734499,0.7181238532066345,0.01423941553490552,0.06259971557353135
0.3865914793030726,-0.49980861204232097,0.18351613736103536,0.6929477591763942,0.7181239128112793,0.014239555184264546,0.06259933924678487
0.3866596164454313,-0.49968849267029725,0.1835481959144164,0.68965558604384,0.7212945222854614,0.014514515622606021,0.06243941251703123
0.38666779132212686,-0.4998093989733166,0.183670615577519,0.6855498370300768,0.7251856327056885,0.015108180281543641,0.06244164787804129
0.38659904780321835,-0.4997892782049243,0.18353739383390064,0.685694133997237,0.725059986114502,0.014993422711340767,0.062344234883465924
0.3866080251875301,-0.4997662583665067,0.18352674885850975,0.6856381612263959,0.7251131534576416,0.015044813468636955,0.06232864108668753
0.38661425396206306,-0.49981215453075956,0.18353903220699347,0.6868825671494231,0.7239252328872681,0.014978905598027002,0.06245197569093222
0.3864677266813343,-0.4989716002065881,0.18329446717207368,0.6921819986015538,0.7188106179237366,0.013102813685618619,0.06343287339765181
0.386605713590066,-0.49927742006157766,0.18347203377627025,0.6930820537661915,0.717900276184082,0.012864559408740239,0.06396066505282658
0.38651736825949684,-0.49934631926011686,0.18344663752935564,0.6952101263261328,0.715848982334137,0.012691337967998562,0.06389115781056165
0.38654400553338136,-0.49934837303849866,0.18337003765488796,0.7021311119958319,0.7090542912483215,0.012059532108303218,0.06409733576381088
0.38662655018869563,-0.49909305679121224,0.18341498500777284,0.7033141612716328,0.7078865766525269,0.01203418450712542,0.06403888459041143
0.3865267423720541,-0.49921876972751,0.1834282484655944,0.7034425327117878,0.7077569961547852,0.012013951732150122,0.06406454822346803
0.38651630330086606,-0.4992520388072293,0.18342855713069042,0.7047334475980166,0.7064729928970337,0.011877263811236239,0.0640750606430904
0.386503339298295,-0.4990550980724361,0.18323382952521186,0.7116551399230957,0.6994934651264478,0.010869050188793488,0.06432501246368716
0.38664421395696436,-0.4989476723806426,0.18339747725325684,0.7130143642425537,0.6980920897639527,0.010739486894760166,0.06451858202939202
0.38654993917442554,-0.4990249632461308,0.18339218971258142,0.7131141424179077,0.6979899182201775,0.01077927517391503,0.06451406839151382
0.3865404839565998,-0.4990343564762972,0.1833932228059946,0.7131214141845703,0.6979823734399841,0.010777372051471808,0.0645155866984136
0.3865399824881465,-0.4990346463331933,0.1833930007139682,0.7131219506263733,0.697981930513763,0.01077674447405326,0.06451511770392644
0.3865401864140963,-0.49903440813880107,0.18339295728735222,0.7131220698356628,0.6979818206114169,0.01077692025302357,0.06451492349693083
0.38653999546609563,-0.4990345652560595,0.1833928979810703,0.7131223082542419,0.6979815987764783,0.010776662168316686,0.06451470262587354
0.38654018185186756,-0.4990345744886467,0.18339302494082466,0.7131223678588867,0.6979815298258313,0.010776695017032906,0.06451476304865206
0.38654001689478906,-0.499034688904779,0.18339301480440737,0.7131226062774658,0.6979812958022276,0.01077654722103981,0.0645146527454049
0.3865400550738372,-0.49903462627550194,0.18339301123787455,0.7131226062774658,0.697981302234408,0.01077654601018475,0.06451456629461381
0.3865400447498665,-0.4990346741790716,0.18339303490661774,0.7131227850914001,0.6979811302766372,0.010776516084404228,0.06451443911259593
0.386540120720104,-0.49903470321201854,0.18339315551321364,0.7131227850914001,0.697981129894898,0.010776505521482894,0.06451443495130571
0.3865400637359826,-0.49903472346128674,0.18339308201010904,0.7131229043006897,0.6979810152200785,0.010776506304003078,0.06451432726168188
0.3865401055392075,-0.4990347486448521,0.18339312888715092,0.7131229043006897,0.6979810154074398,0.010776441480952139,0.06451435213853465
0.3865399812440781,-0.4990348627189658,0.18339313718533204,0.7131231427192688,0.6979807751313452,0.010776416321416389,0.06451428267859609
0.38654005813316966,-0.499034851268189,0.18339319016785782,0.713123083114624,0.6979808412884115,0.01077637775603011,0.06451423465581678
0.3865400787897507,-0.49903494677006044,0.18339327846900813,0.713123083114624,0.6979808252878293,0.010776349904796156,0.06451440664777633
0.3865401212136705,-0.49903496742658726,0.1833932978402036,0.7131231427192688,0.6979807613432049,0.010776361963900184,0.06451443414273592
0.3865401430668688,-0.4990349504017265,0.1833933251818489,0.7131231427192688,0.697980766880034,0.010776330033985374,0.0645143717053083
0.3865401616539609,-0.49903498127362755,0.18339333646567216,0.7131232619285583,0.6979806465574537,0.010776382361477321,0.06451432866468487
0.3865400509963433,-0.4990351003504897,0.1833933385905097,0.7131232619285583,0.6979806454545116,0.01077626183290621,0.06451435279123928
0.38654015889453414,-0.4990350258179001,0.18339338199041214,0.7131233215332031,0.6979805908884332,0.010776350283252138,0.06451426560314892
0.38654016995028856,-0.4990350884574559,0.18339341627762887,0.7131232619285583,0.6979806468997409,0.010776276621641578,0.06451433427067575
0.3865401380526924,-0.49903518330467284,0.1833934503810154,0.7131233215332031,0.6979805851744901,0.01077620858037747,0.06451434322936112
0.38654019120950256,-0.4990352066393341,0.18339349218215906,0.7131234407424927,0.6979804565965528,0.010776261093399417,0.06451439908151647
0.38654022211296324,-0.4990352209259243,0.18339351680302377,0.7131234407424927,0.6979804525074634,0.01077625187961577,0.06451444111100789
0.3865401965019694,-0.49903529084193204,0.18339359231543229,0.7131235003471375,0.6979803859266791,0.010776210985469516,0.06451450255486771
0.3865402332294648,-0.49903524485079576,0.18339353397968622,0.7131235003471375,0.6979803877283226,0.010776253278852847,0.06451446916794301
0.3865402252611615,-0.49903533160291014,0.18339361242908836,0.7131235003471375,0.6979803792629382,0.010776249688418685,0.06451456313161136
0.38654017968547594,-0.4990353234080254,0.1833935645165761,0.7131235599517822,0.6979803351266477,0.010776169549655984,0.0645143882635459
0.38654011985996933,-0.49903536974734874,0.1833935645165761,0.713123619556427,0.697980273994542,0.010776165398716371,0.06451438721000108
0.38654012886783706,-0.4990353574618744,0.18339354951721484,0.713123619556427,0.6979802752619905,0.010776125946394644,0.06451437125450239
0.386540201238571,-0.49903544164382446,0.18339370423900925,0.7131235599517822,0.6979803204231582,0.010776115380524117,0.06451455641060701
0.38654016584529083,-0.49903543457626176,0.18339362202165127,0.713123619556427,0.6979802713462885,0.01077605934826817,0.06451441574930962
0.38653967175178156,-0.4990368855646635,0.183393382700566,0.7131242752075195,0.6979795130498587,0.0107752762018432,0.06451539171066986
0.38670783693121363,-0.4994840238330299,0.1819355942264562,0.7130420804023743,0.697962184597632,0.010234239287962535,0.06568879596385928
0.38647781007275095,-0.49883735996134293,0.1765237000912439,0.713180661201477,0.6979831413381605,0.011156917170717328,0.06378384253542484
0.3857008056708216,-0.49706085540041595,0.17075041219735257,0.7135031819343567,0.6980383809858871,0.01292399806679235,0.05906402981022787
0.38567546103664996,-0.49698932138715335,0.17049150224175427,0.7134987115859985,0.6980546867104668,0.012997588564081019,0.058909225650509454
0.38573648735237076,-0.49710881966135506,0.1708730299156215,0.7134751081466675,0.6980514085937778,0.012894605400546476,0.05925559006626398
0.38574439115159587,-0.49721067995404733,0.17038139357837812,0.7134292721748352,0.6980824782485334,0.012659183127187362,0.0594914619290857
0.38535822285325394,-0.49626490756090824,0.16598489248028017,0.7137119174003601,0.697992694878092,0.013783334383477504,0.05684645581301012
0.38521820479383173,-0.495990456003902,0.16540220565314906,0.7137153744697571,0.6980359044984993,0.01393584371610287,0.056231928177898245
0.38537310826651294,-0.49629135948885184,0.16619988675398303,0.7136802077293396,0.698013268863116,0.013722451687214822,0.05700629255010613
0.3853406347431458,-0.496236948804269,0.1660429307189186,0.7136877179145813,0.698018538639153,0.013758618314173365,0.05683853493845128
0.3853292265474363,-0.49622197324953854,0.1660083144495442,0.7136897444725037,0.6980208480954412,0.013763213779770923,0.05678386655175326
0.38532199272136036,-0.496213648117984,0.16599205523781493,0.7136904001235962,0.6980229597880061,0.013763548502322975,0.056749440618931245
0.3853209091587452,-0.4962120573741577,0.1659888487285321,0.7136901617050171,0.6980236621986211,0.013763739858960952,0.05674378494226898
0.38531999466696704,-0.4962110247132133,0.16598654100298393,0.7136900424957275,0.6980241321574127,0.013763702232998177,0.056739549433924605
0.3853192065115052,-0.4962100448830401,0.16598463038156858,0.7136898636817932,0.698024624245097,0.013763683207486978,0.05673578776482725
0.38531876400023674,-0.49620964424968156,0.16598368656329107,0.7136896848678589,0.6980249495028346,0.0137635946618182,0.056734092118847286
0.3873735342141421,-0.49642547095529915,0.16638314792809003,0.7131935954093933,0.6984601099914093,0.013676223152742778,0.05763103298264304
0.38807967332149496,-0.49640407118983293,0.1666089007289821,0.7129244804382324,0.6986922521433497,0.013672916931240819,0.05814535824088007
0.38662041019158777,-0.49630571667347273,0.1661600092763629,0.7134597301483154,0.6982214468035229,0.013733089497145775,0.05721351352791067
0.3871862133516042,-0.4961279276532818,0.16630925097261362,0.713535487651825,0.6980888575951572,0.014184249515661603,0.05777412867642415
0.38725694287240814,-0.495967105985613,0.16629916705428993,0.7135884761810303,0.6980471089293859,0.014350229800890105,0.05758279704971773
0.387238078299255,-0.4960407498280358,0.1647747284079948,0.713661789894104,0.6978979353339705,0.014818255448340627,0.058359050823312573
0.38622048675660453,-0.49444364690802495,0.16060943023145072,0.7137717604637146,0.6980358008919403,0.015735023924579497,0.055030371597888914
0.38679060607071314,-0.49517145923306327,0.15959110740628624,0.7140176296234131,0.6977342938720853,0.016231156088112188,0.05551811500381448
0.3869462959543781,-0.49504320217707964,0.1599516673408957,0.7138280868530273,0.698007269523429,0.01622401249014858,0.05451678823757243
0.3869116415065452,-0.49505111567400406,0.1599430533094426,0.7138022184371948,0.6980340606551559,0.016193543582299148,0.05452160795631155
0.38687906051759535,-0.49501168707729876,0.1599012499367636,0.7137749195098877,0.6980624102688703,0.01618992505420631,0.05451753345557608
0.3869063571293892,-0.49500505277812296,0.15987387891524105,0.7137623429298401,0.6980607362945432,0.01623498183179669,0.05468988986584215
0.3868918793459681,-0.4949983257664378,0.15986314239128227,0.7137845754623413,0.6980395221587423,0.016227021064221983,0.05467289863481766
0.38689000279607294,-0.49500073422724306,0.15986280044049014,0.7137909531593323,0.6980330490210356,0.01621900252638629,0.05467468656778788
0.3868859137787452,-0.4950057524974928,0.15986250309362277,0.7137839794158936,0.6980403561101806,0.01619682589014152,0.054678379959521906
0.3868850025913278,-0.4950068717199377,0.15986243786266346,0.7137861251831055,0.6980382291476492,0.016191697616247596,0.05467929722142923
0.3868845275153189,-0.495007271406131,0.15986235040605848,0.7137867212295532,0.6980376292016147,0.01619001161455141,0.05467951410480785
0.3868842447018239,-0.4950073620376513,0.1598623243690448,0.713786780834198,0.6980376019128657,0.016188358970584533,0.0546795757170281
0.3868837900199573,-0.4950075373829465,0.15986215571469806,0.7137864828109741,0.6980379449682389,0.016186919210097815,0.05467959156676865
0.3868835512974266,-0.4950074545575903,0.15986199383326646,0.7137860655784607,0.6980384095753845,0.01618597060264821,0.05467947973205959
0.3868831058695808,-0.4950075114256673,0.15986178994684314,0.7137851715087891,0.6980393811615704,0.01618371817217088,0.05467961962761791
0.3868827938450895,-0.49500770234407004,0.1598617975485278,0.71378493309021,0.6980396477976963,0.016182799126306383,0.054679656336422265
0.38688237109849594,-0.495007713268672,0.15986152150289398,0.7137846946716309,0.6980399429363208,0.0161815073232474,0.05467945357427571
0.3868822833772635,-0.4950076847234795,0.1598615450752153,0.7137846946716309,0.6980399599483035,0.01618105542208984,0.054679355412197636
0.38688218971532645,-0.4950076685699377,0.15986150900711082,0.7137848138809204,0.6980398335669586,0.016180661233417513,0.054679513933060815
0.3868820730558528,-0.4950077761402668,0.1598615327718533,0.7137850522994995,0.6980395992819143,0.016180274197487386,0.05467944508111057
0.3868819892827474,-0.4950079840976678,0.15986163358074398,0.7137854099273682,0.6980392080441077,0.01618001324623627,0.0546797567430222
0.3868817232825885,-0.49500817718764145,0.15986160601371055,0.7137858867645264,0.6980387260169071,0.016179678430400322,0.05467967763519079
0.38688164317501555,-0.4950080152289831,0.15986152213846835,0.7137861251831055,0.6980384854860348,0.016179667774537283,0.05467958793045712
0.38685893334969446,-0.4949903751902717,0.15982428456792125,0.7137852311134338,0.6980421773194232,0.016174884557323688,0.054645741363680805
0.38610790005280643,-0.49414580087592574,0.1572002421907886,0.7137489914894104,0.6981463762102206,0.01649060352143943,0.05368460051358707
0.3862277669481087,-0.49345207650673995,0.15361746984180222,0.7138310670852661,0.6980128434590886,0.017978974489124055,0.05385187909371611
0.3864211187095234,-0.49382544689002666,0.15403104734103074,0.7139483690261841,0.6980074984070475,0.017793728308860307,0.05240813068195137
0.38647027054457944,-0.4938001014461596,0.1540620329513944,0.713793933391571,0.6981709596852357,0.017672279274360218,0.05237541474692759
0.3864756716124536,-0.49380287279479723,0.15405604407406637,0.7138755917549133,0.698083647915323,0.017674423607740103,0.05242574766472973
0.38647501329898637,-0.4938001832929308,0.15405094243186368,0.7138626575469971,0.6980956634544006,0.017667677929347418,0.05244422518466538
0.38647428130675976,-0.4938021972324709,0.15404991517756114,0.7138646841049194,0.6980930742003726,0.017667299357597546,0.052451527390771246
0.3864740597626139,-0.49380174500974894,0.15404939425547926,0.7138680219650269,0.6980895237719409,0.017668087639937845,0.05245302566893342
0.38647382266118246,-0.4938018472187152,0.15404911639225716,0.7138708233833313,0.6980865573665264,0.01766827729837893,0.0524544140644597
0.38639738113790234,-0.4937440828283963,0.15358477507918575,0.7138396501541138,0.6980941129345013,0.01774140407146577,0.05275244075251151
0.3864635963137525,-0.49363723869490755,0.15247717559081989,0.7138842940330505,0.6979880958212549,0.018208516186391365,0.05338808761393546
0.38645801449902073,-0.4936141223029605,0.15251583233352645,0.7138949632644653,0.6979969739202752,0.018180968704681746,0.0531378614621156
0.38646342433276076,-0.49362298179531056,0.15249720479054701,0.7139058113098145,0.697985207379117,0.01818358612731802,0.053146207237011425
0.38636551785916184,-0.4936877212355436,0.1514108494887265,0.7138161063194275,0.6980468929503146,0.01807485006139577,0.05357579008400772
0.38619097200123903,-0.4937041731927528,0.1471661494287351,0.7135056853294373,0.6982486277993442,0.01826759996390262,0.05499789955491661
0.38674043340256803,-0.4941429892287299,0.1443442461927331,0.7137333154678345,0.6983051894378409,0.018000342939593815,0.05128975990216289
0.38702416782399973,-0.4942966268971311,0.1443734087884895,0.7137064337730408,0.6984774182703789,0.017880706460558032,0.04932222362237818
0.38724149788337386,-0.4943765327940596,0.14447054606208884,0.7138163447380066,0.6984170915204845,0.017489333937358215,0.0487224196134433
0.3872489126991791,-0.49428308450698494,0.14443880808129556,0.7138853073120117,0.6983318062581325,0.01713099873647582,0.04906081158717205
0.38728176977291023,-0.49421287298627914,0.14442707763343032,0.7140021920204163,0.6982100264503848,0.016806194968516815,0.04920580565722327
0.38630145868582105,-0.492024328518844,0.14205589746057748,0.7139902114868164,0.6984568841033844,0.017534644623974763,0.045480913034073756
0.386373864273785,-0.4922632997031933,0.1423399472070256,0.7138910293579102,0.6985384186242178,0.017400347818418826,0.04583557257990015
0.38707734169214214,-0.4914723150134764,0.1424751636389866,0.7137677669525146,0.6986627704135224,0.01836517048159327,0.045481899747336234
0.38707734169214214,-0.4914723150134764,0.1424751636389866,0.7137677669525146,0.6986627704135224,0.01836517048159327,0.045481899747336234
0.38707788057488385,-0.4914716788876722,0.14247522081448688,0.7137700319290161,0.6986604264189145,0.018368033621102894,0.04548146299816596
0.3870779124367848,-0.49147163440775776,0.14247522193392417,0.7137702107429504,0.6986602381528498,0.018368221981413076,0.04548142652659812
0.3870779124367848,-0.49147163440775776,0.14247522193392417,0.7137702107429504,0.6986602381528498,0.018368221981413076,0.04548142652659812
0.3870778941383578,-0.4914715976592278,0.14247519799172528,0.7137700915336609,0.6986603670879988,0.018368129406575874,0.04548140152153496
0.3870779220103879,-0.49147165940056825,0.1424752654964182,0.7137700915336609,0.698660360841193,0.018368111277904248,0.04548148728203558
0.38707789119873776,-0.49147166405653414,0.14247522118774342,0.7137700915336609,0.6986603648563956,0.01836809389357465,0.04548144979434014
0.38707789119873776,-0.49147166405653414,0.14247522118774342,0.7137701511383057,0.6986603027212458,0.018368098034801068,0.04548144827494191
0.3870779094412727,-0.4914716421715447,0.14247522837426196,0.7137700915336609,0.6986603652332385,0.018368114891120346,0.04548142922725409
0.38707791679690723,-0.49147164746249217,0.14247522924652437,0.7137700915336609,0.6986603632145697,0.01836812003364086,0.04548145863367888
0.3870778655539405,-0.4914716806808014,0.142475213114285,0.7137700915336609,0.6986603656042875,0.018368069609579356,0.04548144172336039
0.3870779094412727,-0.4914716421715447,0.14247522837426196,0.7137700915336609,0.6986603652332385,0.018368114891120346,0.04548142922725409
0.3870779036400469,-0.4914715962909349,0.1424751634219187,0.7137700915336609,0.698660365423049,0.018368148476131795,0.04548143168883677
0.38707789119873776,-0.49147166405653414,0.14247522118774342,0.7137700915336609,0.698660363961102,0.018368095793798042,0.04548145057737437
0.38707791679690723,-0.49147164746249217,0.14247522924652437,0.7137700915336609,0.698660362319275,0.018368121933865382,0.045481459416712645
0.38707786854018844,-0.49147161425326974,0.14247518993294433,0.7137700915336609,0.6986603687298236,0.018368103266512455,0.045481392682197135
0.3870778526933563,-0.4914716171245827,0.14247515324376744,0.7137700319290161,0.698660432668401,0.018368051769197834,0.04548137718690906
