position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.028196003883221184,-0.5758784969557125,0.184305179603361,0.6821824338866613,0.7289143204689026,0.018749381150908295,0.054400988954135504
0.028195878690913792,-0.575878545785478,0.18430509778792184,0.6821826426453872,0.7289141416549683,0.01874935344698003,0.05440092329364232
0.028195989939026167,-0.5758784915744916,0.18430509656571056,0.6821826970467574,0.7289140820503235,0.0187494997865088,0.054400994956042024
0.028195860214264734,-0.575878560953883,0.1843050813788227,0.6821828344261568,0.7289139628410339,0.018749414654644317,0.054400963546728215
0.028195924344536886,-0.5758785348374299,0.18430507994816714,0.6821827685605921,0.7289140224456787,0.018749460466911123,0.054400979404090506
0.0281959120130458,-0.5758785188178264,0.18430507788996014,0.6821827750335724,0.7289140224456787,0.01874947199048963,0.05440091225426453
0.02819590325951255,-0.5758785206239728,0.18430507705094995,0.6821827735991927,0.7289140224456787,0.0187494465831931,0.0544008978214513
0.028195945538299804,-0.5758785447108528,0.1843051231977045,0.6821827026046754,0.7289140820503235,0.018749376969479058,0.05440094407301946
0.02819590325951255,-0.5758785206239728,0.18430507705094995,0.6821827763080576,0.7289140224456787,0.01874944768670847,0.05440089573552107
0.02819590325951255,-0.5758785206239728,0.18430507705094995,0.6821827763080576,0.7289140224456787,0.01874944768670847,0.05440089573552107
0.028195863438258324,-0.575878539107526,0.18430506273341146,0.682182775220835,0.7289140224456787,0.018749338206728187,0.054400875991339394
0.028158214458021878,-0.5759880392391683,0.1840115766100286,0.682157722548768,0.7289344668388367,0.018374605645804412,0.05456852059960711
0.028179440885783405,-0.5758742411561996,0.18257670818707086,0.682112928044066,0.7289810180664062,0.018555855446467415,0.05444508599430735
0.028372206723842656,-0.5751582263849954,0.17875302061974205,0.6822997383168207,0.728830873966217,0.020565899149822667,0.05338223137299717
0.02833701537103876,-0.5752627594000835,0.17920882307748828,0.6822832184708352,0.7288451790809631,0.020276586151044742,0.05350848442986795
0.02833658382553782,-0.5752548713924783,0.17920624403883942,0.6822833604630187,0.7288460731506348,0.020293240396150103,0.05348826227709287
0.028337903703416337,-0.5752530383164779,0.17919146024972427,0.6822847179090057,0.7288445830345154,0.020299308288492877,0.05348933207635716
0.02833828929179289,-0.5752523233769463,0.1791884413980101,0.6822849729489208,0.7288442850112915,0.02030137351623672,0.05348882881505536
0.02833867146454937,-0.5752521309729332,0.17918731588153247,0.6822850009482749,0.7288442254066467,0.020302176587496064,0.05348898138604304
0.028338498112653952,-0.575252010250656,0.1791867222633203,0.6822853405387251,0.7288439273834229,0.020302467088040413,0.053488884433039695
0.028338735500247767,-0.575251973633867,0.1791862941057625,0.6822853799109628,0.7288438677787781,0.020302733569853165,0.05348911491387336
0.028338842892695695,-0.5752520241297556,0.17918602802972267,0.6822854861589391,0.7288437485694885,0.020302817268441627,0.053489425441630316
0.02833876214160546,-0.575251989408619,0.17918570154423882,0.6822857500549034,0.7288435101509094,0.020302955488377617,0.05348944971485397
0.02833888903039315,-0.5752520177378718,0.17918553634022025,0.6822857318010925,0.7288435101509094,0.020303011763628215,0.05348969502290242
0.028338917125002788,-0.575251999691196,0.1791853588209711,0.6822857967187602,0.7288433909416199,0.020303046316348383,0.05348976494116141
0.028338873320796504,-0.5752520283874584,0.17918521884231117,0.6822858555237328,0.7288433313369751,0.02030304677174097,0.0534898447512985
0.028339064217824235,-0.575252028117748,0.17918511819473723,0.6822858380786567,0.7288433313369751,0.02030316789691359,0.053490015308931944
0.02833904372672897,-0.575252079100407,0.17918503690133042,0.6822858323544566,0.7288433313369751,0.020303116290494538,0.053490136021807695
0.028338441124671345,-0.5752516103006098,0.17918197656477294,0.6822865443949886,0.7288427352905273,0.020304492070545098,0.05348912239007717
0.02831587064976058,-0.5753812326519644,0.17777304229104418,0.6822400889264777,0.728878915309906,0.019887885501175397,0.0537440659329471
0.028439967863933616,-0.5750175880783843,0.1722892831971346,0.6823608712613617,0.7287719249725342,0.021017072944080662,0.05322966294073636
0.028869481884247497,-0.5734611001120186,0.16702421547169685,0.6825382935682849,0.728625476360321,0.024862633936724065,0.05126665942385362
0.028893555353106178,-0.5733092132835547,0.16664400176453228,0.6825331770502812,0.7286345362663269,0.02512691624218675,0.05107616393601207
0.02887798128278699,-0.5734256425435913,0.16691349689431959,0.6825151189089446,0.7286468148231506,0.02485458749422564,0.05127517564047429
0.028880544820643013,-0.5733876098262203,0.16684312068834967,0.6825148964218897,0.7286491394042969,0.024929151399982044,0.05120944049799464
0.02888074729794582,-0.5733838264919914,0.16683648392433648,0.6825142771433966,0.7286499738693237,0.024935644101989538,0.05120280164929386
0.028880503874519476,-0.5733824484618787,0.16683446907963945,0.682513886415347,0.7286504507064819,0.024937657861751273,0.051199900968787515
0.0288802705278747,-0.573381477115234,0.16683321829412542,0.682513329761231,0.7286511063575745,0.02493881108459873,0.051197716055022525
0.02888021780886136,-0.5733807285425274,0.1668325135261088,0.6825127505679168,0.7286517024040222,0.024939631136656773,0.051196067441356914
0.028880017797557934,-0.5733801537377096,0.16683188415577646,0.6825124222067424,0.7286521196365356,0.02494020663823139,0.05119467982581104
0.028879906804166532,-0.5733798523427623,0.1668316910432192,0.6825123300172511,0.7286522388458252,0.024940560389376507,0.051193933076440996
0.02887980602333059,-0.5733792459483174,0.16683125471107813,0.6825119470137163,0.7286526560783386,0.024941342294648585,0.051192457949667806
0.028879769010272987,-0.5733787897806543,0.16683097403309632,0.6825117956935006,0.728652834892273,0.024941923951350264,0.05119142949926412
0.02887965342573071,-0.573378478887865,0.16683073578858146,0.6825116991491436,0.7286530137062073,0.02494230785101346,0.05119068784125128
0.028934472640175478,-0.5730718309691859,0.166674051860115,0.6824708848227298,0.7286977767944336,0.025189529473955655,0.050975524541093116
0.028943478030118975,-0.5730258003979997,0.16665045133938772,0.6824646479308994,0.728704571723938,0.02522644982776289,0.05094393115541764
0.028944288292338097,-0.5730243911979719,0.166649850078757,0.6824651869888333,0.7287040948867798,0.02522794871093192,0.05094315481797767
0.02894491494324646,-0.5730240292663983,0.16664981453985134,0.6824656980111874,0.7287035584449768,0.025228526815831848,0.050943237028502154
0.028945213285547524,-0.5730239036667948,0.1666497764534042,0.6824659491628692,0.7287033200263977,0.025228852465630194,0.05094333179114712
0.028945694159171125,-0.5730235266446039,0.16664971681588597,0.6824662758795058,0.728702962398529,0.02522936123838566,0.05094327751232054
0.028945997397079003,-0.5730235069699442,0.16664972880189777,0.6824662599968969,0.728702962398529,0.02522953613703113,0.05094347257407544
0.028946464129491912,-0.5730233743180706,0.1666497948804985,0.682466438716211,0.7287027835845947,0.0252298747153171,0.05094362012713907
0.028946842359175513,-0.5730233443197078,0.16664984503081545,0.6824664794214468,0.72870272397995,0.025230041582640046,0.05094384043796485
0.028946970525977427,-0.5730233834492234,0.1666498754755953,0.6824666016253873,0.7287026047706604,0.02523003672603263,0.05094401119069276
0.028947293853916766,-0.5730233517553118,0.1666499920033063,0.682466714884944,0.7287024855613708,0.025230309239173555,0.05094412640255056
0.028947513121024417,-0.5730233730967755,0.16665003570092807,0.6824667054756602,0.7287024855613708,0.0252303617092996,0.050944285648314956
0.028947524762952793,-0.5730234462158074,0.16665011933495885,0.6824668292077882,0.7287023663520813,0.025230335949525066,0.050944400486689745
0.028947802168948607,-0.5730233400958881,0.16665008593033934,0.6824668187525865,0.7287023663520813,0.02523062424006693,0.050944404326245925
0.02894797441842529,-0.5730232848532288,0.16665009777188913,0.6824668143430204,0.7287023663520813,0.025230677268012158,0.05094446142103153
0.028948096483582937,-0.5730233174855449,0.1666501603795789,0.6824668708410153,0.7287023067474365,0.025230676607370266,0.05094460097580946
0.028948167532438642,-0.5730233884502082,0.16665023155888165,0.6824669286468292,0.7287022471427917,0.025230701979942354,0.05094469028027145
0.028948247517436205,-0.5730233218617486,0.16665019596182418,0.6824670581357615,0.7287021279335022,0.025230757889306902,0.05094469483074624
0.0289485496401222,-0.5730233306156601,0.16665026713937708,0.6824669047921862,0.7287022471427917,0.025230886576644438,0.050944890881147724
0.028948619319418445,-0.5730232883042559,0.16665028183104227,0.6824669656744756,0.728702187538147,0.025231044681398505,0.05094493084897874
0.02894881762665522,-0.5730233663789855,0.16665034578742308,0.6824668194846504,0.7287023067474365,0.02523098417048489,0.050945086164433676
0.028948920617161346,-0.573023194090974,0.16665029232285958,0.6824668268134587,0.7287023067474365,0.025231205215458203,0.050944941069279444
0.028948912156531264,-0.5730232450162069,0.16665032213660874,0.6824669497906984,0.728702187538147,0.025231178070486693,0.05094505140439566
0.028948972548052242,-0.5730232467659927,0.166650336364399,0.6824668835550012,0.7287022471427917,0.02523120247834932,0.05094508793678056
0.028949119436510407,-0.5730233246332017,0.1666504020640376,0.6824669367337439,0.728702187538147,0.025231197626072538,0.05094527187776218
0.028949307715671863,-0.5730232942448197,0.16665047487957277,0.6824668568923179,0.7287022471427917,0.02523125598766493,0.050945362045909534
0.028949369253269103,-0.5730232302614251,0.16665041431276675,0.6824669245430119,0.728702187538147,0.0252314074694551,0.050945317229228966
0.028949600679738022,-0.5730232706117635,0.16665052610325326,0.682466901124187,0.728702187538147,0.025231453031943487,0.050945547899425035
0.02894968088614407,-0.5730230622119858,0.1666504445121481,0.6824669039802742,0.728702187538147,0.025231678850008373,0.05094541600234614
0.028949836880532046,-0.5730231148860437,0.16665043678901056,0.6824668266263142,0.7287022471427917,0.02523170580676217,0.050945551562038886
0.02895002511177348,-0.573023084445169,0.1666505095651969,0.6824667548392848,0.7287023067474365,0.025231766638624423,0.05094563510044954
0.02895002511177348,-0.573023084445169,0.1666505095651969,0.6824667548392848,0.7287023067474365,0.025231766638624423,0.05094563510044954
0.028950155115443982,-0.5730231202819961,0.16665055796176914,0.6824666753342264,0.7287023663520813,0.025231760019217998,0.05094572514070527
0.028950162858440286,-0.5730230927234902,0.1666505397597319,0.6824667434280458,0.7287023067474365,0.02523189561435857,0.050945728332220365
0.028950223619341783,-0.5730230151433454,0.16665053101317748,0.6824668027019837,0.7287022471427917,0.0252319884537323,0.05094571749408235
0.028950233852721864,-0.5730230527251818,0.1666504991913686,0.6824668696584757,0.728702187538147,0.025231966900208506,0.05094571249807884
0.02895022973205914,-0.5730230553337559,0.1666505063053201,0.6824668688639249,0.728702187538147,0.0252319779669815,0.05094573230385205
0.028950385186796837,-0.5730231062569201,0.16665062812196046,0.6824668635398167,0.728702187538147,0.0252319148659179,0.05094587895206874
0.02895041658648418,-0.5730229955591422,0.16665057048491022,0.6824668654598546,0.728702187538147,0.02523208332580726,0.05094572300600107
0.02895041513719305,-0.5730230579774025,0.1666505419010144,0.6824668622072242,0.728702187538147,0.025232050840198358,0.05094582451722543
0.02895048862752608,-0.5730230642291733,0.16665056149907315,0.6824667224130125,0.7287023067474365,0.02523203453174022,0.05094585607444545
0.028950537751568493,-0.573023147516534,0.16665070073998545,0.6824668498826096,0.728702187538147,0.025232033145926494,0.05094601936098692
0.02895065344742211,-0.5730230963130563,0.16665069119770312,0.6824667156298265,0.7287023067474365,0.02523206477373611,0.05094600578610455
0.028950766218373634,-0.5730230726816047,0.166650647972294,0.6824667678797561,0.7287022471427917,0.025232207628874674,0.05094606859394711
0.028950634490898863,-0.573023008386225,0.1666505625827422,0.6824668460853235,0.728702187538147,0.0252321896458655,0.05094592211398162
0.028950683075709253,-0.5730230936877996,0.16665062051033136,0.6824668442383716,0.728702187538147,0.025232153096411424,0.050946017596118866
0.028950757292772234,-0.5730231231504735,0.16665072886547874,0.6824668344693563,0.728702187538147,0.025232139302973234,0.05094611677095838
0.028950764785165298,-0.5730231468334293,0.16665072278491438,0.6824668330620827,0.728702187538147,0.02523212000793963,0.05094612941408297
0.02895085464691619,-0.5730230985337226,0.16665078028416966,0.6824667701853191,0.7287022471427917,0.025232185756082843,0.05094612474044475
0.028950852933443478,-0.57302316076674,0.16665077727736102,0.6824668276676473,0.728702187538147,0.02523213589686875,0.050946201846337906
0.02895089761729781,-0.5730230920075319,0.1666507149978538,0.6824667662022301,0.7287022471427917,0.025232204813309275,0.05094614348957857
0.02895089775904325,-0.5730230210774266,0.16665069199406018,0.6824668348643984,0.728702187538147,0.025232298274587162,0.05094607319064006
0.02895091147293189,-0.5730231419004842,0.16665068767526015,0.682466893286441,0.7287021279335022,0.025232245759493215,0.05094625054612934
0.02895087933776314,-0.573023118545193,0.16665077594525238,0.6824667661511711,0.7287022471427917,0.02523221423720732,0.05094616935085663
0.028951056224157858,-0.5730230686459298,0.1666507579801353,0.6824668883603952,0.7287021279335022,0.025232392834931033,0.05094621601604339
0.02895098007317373,-0.5730230998523338,0.1666507505936841,0.6824668215061914,0.728702187538147,0.025232271541921453,0.050946242481416354
0.028951057788446432,-0.5730231232047188,0.1666507740205869,0.6824669499890827,0.7287020683288574,0.025232323317686264,0.05094630877174443
0.028951038425293885,-0.5730230924785233,0.1666507898564302,0.6824668250278427,0.728702187538147,0.025232298378078503,0.05094622367024192
0.028950989183850393,-0.5730231321865716,0.16665077050859262,0.6824668232488211,0.728702187538147,0.025232216321718348,0.050946248400306225
0.028951031525873142,-0.5730230944961704,0.16665075234888246,0.6824669535505851,0.7287020683288574,0.02523233159968766,0.05094626867380101
0.028951176454533788,-0.5730230923585469,0.16665082009350757,0.6824668138540936,0.728702187538147,0.025232400974415717,0.05094633325777559
0.0289511012789828,-0.5730231538541624,0.16665079397656996,0.6824668817141444,0.7287021279335022,0.02523226571337873,0.05094631759309961
0.028952153656839088,-0.573022820877551,0.16665086314261449,0.6824659201285539,0.728702962398529,0.0252329446720658,0.05094629108546237
0.028952933118312818,-0.5730215347124947,0.16665035247247695,0.6824674650371197,0.7287014722824097,0.025235243545107065,0.050946190447019105
0.028953440542938882,-0.5730213321667175,0.16665029837393866,0.6824679474421801,0.7287009358406067,0.025235848988139103,0.05094671313522806
0.028953456006671326,-0.573020237652435,0.1666519595359273,0.6824687240804945,0.7287005186080933,0.02523832569573469,0.05094131317389852
0.0289301695484255,-0.5730985399750618,0.16679180549047107,0.6824757942932286,0.728707492351532,0.0254142663356963,0.050658725720964276
0.02908994362609503,-0.5731053606585979,0.1668445916375864,0.6823976873181973,0.7287731766700745,0.025519901036544543,0.05071250915780508
0.029231527952945733,-0.5730693778722427,0.16686020941221041,0.6823262448589177,0.7288334965705872,0.025619968207955143,0.05075699335816474
0.029235260778452794,-0.5730648201317168,0.16686165291960453,0.6823236182369925,0.7288362979888916,0.025632457344167085,0.05074523151689871
0.02923695018168822,-0.5730617137968423,0.16686296041362964,0.6823223280606525,0.7288379073143005,0.025641786355935826,0.05073503501080197
0.029237544852730384,-0.5730597297651696,0.1668644714855725,0.6823215273305242,0.7288390398025513,0.025649401355345377,0.05072562189495849
0.029238111836802676,-0.5730584854459193,0.16686519480844192,0.6823209920991224,0.7288397550582886,0.025653646417895654,0.05072060877357828
0.029238864541565646,-0.5730561143065283,0.16686719783065987,0.6823200942913196,0.7288410663604736,0.02566327196892624,0.05070868976412515
0.02923921170390844,-0.573054670955531,0.16686805910906657,0.6823196151685406,0.7288417816162109,0.025668151769251094,0.050702634885359484
0.02923955385866972,-0.5730533831216478,0.16686900379299482,0.6823192097535914,0.7288423776626587,0.02567307991715086,0.050696566617797374
0.029239815712273368,-0.5730524034973177,0.16687010654622955,0.6823188740836389,0.7288429737091064,0.025677812862034,0.05069051553295203
0.029240010697746975,-0.5730515865380893,0.1668709042439051,0.6823185291089375,0.7288435101509094,0.02568126956601741,0.050686043711589544
0.029240470490576327,-0.5730503573394671,0.16687168896535448,0.6823180742457214,0.7288441061973572,0.02568559573933008,0.0506809647351899
0.029240615654903213,-0.5730492550579434,0.166872320708582,0.6823178654891541,0.7288445234298706,0.025689201809002228,0.05067634453581969
0.029240875816788147,-0.5730486325962304,0.16687244605398585,0.6823176112115223,0.7288448214530945,0.0256910026379671,0.050674334968316
0.029241052077731894,-0.573047522852023,0.1668731291839565,0.6823172192744805,0.7288453578948975,0.025694617084926066,0.05066967477300416
0.02924075395838601,-0.5730475304474907,0.16687426918522963,0.6823172982898164,0.728845477104187,0.025697588478173067,0.05066528123557989
0.029241156768825865,-0.5730463744838376,0.16687558204857655,0.6823167800075997,0.7288462519645691,0.025702922154180408,0.05065856123362878
0.029241209534104966,-0.5730457155315689,0.16687619675707444,0.6823166090442904,0.7288466095924377,0.025705750005486715,0.050654885392713636
0.029241038640482716,-0.5730452646675086,0.166876705824959,0.6823165545480414,0.7288467884063721,0.025707914913250658,0.05065176759017832
0.029241014250113623,-0.5730446263225363,0.16687747843351383,0.6823164162973696,0.728847086429596,0.025711090478775272,0.050647473088125144
0.029240895642308137,-0.5730441224974219,0.16687816406737793,0.6823163231150142,0.728847324848175,0.02571370392811272,0.05064383498709871
0.029240866179084522,-0.5730438646813234,0.1668787578495536,0.6823162534195928,0.7288475036621094,0.025715753090995528,0.05064099529672628
0.02924080908843764,-0.5730432557052502,0.1668793470144048,0.6823161444270517,0.7288478016853333,0.025718424886850846,0.05063739246572073
0.02924088393102645,-0.5730427213699802,0.1668799465925992,0.682315890465079,0.7288481593132019,0.02572091672559373,0.050634063652691075
0.029240829261877238,-0.5730426187385017,0.1668805137809509,0.682315923605702,0.7288482189178467,0.0257223423205082,0.050631983497762205
0.02924063826722515,-0.5730422037556726,0.16688094152331237,0.6823158636207273,0.728848397731781,0.025724440028607236,0.05062906997432944
0.029240578100903098,-0.5730418581460802,0.16688143140322398,0.6823158548750935,0.7288485169410706,0.025726340243668516,0.05062643931391574
0.029240432622278538,-0.5730415823540148,0.16688191691608906,0.682315897529147,0.7288486361503601,0.025728090981784853,0.05062390406675312
0.02924052020705706,-0.5730411197395248,0.16688242794480365,0.6823156250134707,0.7288489937782288,0.025730219991861664,0.05062107427589534
0.029305768879710467,-0.5730517619328002,0.16705136379854493,0.6826144123795065,0.7285717129707336,0.025878577825447998,0.05050847663317159
0.029529212179702707,-0.5738947728782375,0.1701386553973178,0.6829789037368883,0.7282512187957764,0.025545727703757425,0.05037237871982826
0.029303227834650343,-0.5751691053546091,0.17519060207231818,0.6828963361896228,0.7283653616905212,0.023542868221559717,0.050815493538396664
0.029230134674326672,-0.5747773211254855,0.17735617783022475,0.6831195306254282,0.728180468082428,0.023331578695282306,0.05056196886147861
0.029635682255595562,-0.5731362534896799,0.1763319012305263,0.6834696128152389,0.7278218865394592,0.025636782235070307,0.0498732703536918
0.029679675338440705,-0.5734807348630461,0.1778868769759256,0.6835037460444797,0.7277861833572388,0.02649272160373475,0.04947720352156643
0.029649786436512785,-0.5750872837187916,0.18512654135088502,0.683253896819192,0.7280995845794678,0.025815146167518992,0.04866901062853311
0.02930584183383381,-0.5765199588301708,0.19289680404491366,0.6831393961693982,0.7282172441482544,0.02215953675170097,0.050291061022068304
0.029032945217429326,-0.5779376653679174,0.20210290798248093,0.682994212806724,0.7282537221908569,0.01747409068993639,0.05347998114905926
0.02866647669766372,-0.5774134760031913,0.20679710913725635,0.6830165183327105,0.7281967997550964,0.01554733026632733,0.054553950537654876
0.028731226885091145,-0.5761169517681768,0.20667155400389178,0.6829908906321918,0.7281832695007324,0.016621861039134194,0.05473820608969929
0.028971984619075943,-0.5747623589347027,0.20413811098351684,0.68321621338088,0.7279679775238037,0.019683281975885075,0.05376609582423155
0.02893827520983097,-0.5752160825770802,0.20418899052269124,0.6831116224629521,0.7280750274658203,0.020377772193073504,0.053385675904930686
0.028979393868292708,-0.5752546484961506,0.20439635026211173,0.6830669942202939,0.7281402945518494,0.02075375908566356,0.05291952038083467
0.029009804113004356,-0.5753952080750734,0.20466935453331944,0.6830430375089852,0.7281551957130432,0.02055988587151099,0.053098830913781724
0.029007428492624807,-0.5756838280582979,0.20576491734906177,0.6829688333027837,0.7282387614250183,0.020300382277711325,0.053007047018237385
0.028991442880238374,-0.5755594683204184,0.20577937649494146,0.6829561191153071,0.7282611727714539,0.020413243626720087,0.05281963847986623
0.02910762681984205,-0.5759476918282954,0.20687045354942163,0.6830204654159521,0.728193998336792,0.020184895872778958,0.05300080327153653
0.029053827710711626,-0.575707320521834,0.20711186351464456,0.6830614449796678,0.7281809449195862,0.02044721488288709,0.052549889583686095
0.029152590069438895,-0.5756784818173982,0.20758158166426147,0.6832671425134704,0.7279844880104065,0.02081659833914013,0.05245269430797836
0.02926497014712789,-0.5766977762975473,0.21274723288245442,0.6832539714969588,0.7280468940734863,0.02051585057908866,0.05187324792912775
0.029005520607635272,-0.5779224191393094,0.22088556905597076,0.6831418866438548,0.7281956672668457,0.018050494947573978,0.05217675009975855
0.028827043527760256,-0.5787366648621755,0.23000524521526988,0.6829717798038394,0.7282659411430359,0.01425105989788161,0.05454487784261179
0.028699505748119615,-0.5790254265970418,0.23469108246629253,0.6828499418312141,0.7283201217651367,0.012471243804685879,0.055769749847240514
0.02831036146683035,-0.5787304085123905,0.24190989005615873,0.6828266693373894,0.7282301187515259,0.010506083594790314,0.05760430767595734
0.028166065575474228,-0.5782148239103834,0.24133565630540005,0.6827801947070785,0.7282167077064514,0.010576840432312789,0.0583073850143272
0.028230636742134524,-0.5783316867890992,0.24100855055594428,0.6825790375091104,0.7283787727355957,0.010735213852812849,0.058608607820817796
0.02827101589471611,-0.5784513253210545,0.24216728363861872,0.6826543862276893,0.7283840775489807,0.011636739891913305,0.05748213056093193
0.02838898747372798,-0.5797095563730122,0.24713374621494444,0.6824985577278171,0.728548526763916,0.010601430610001562,0.05744913128256785
0.028290315528954328,-0.581132714076409,0.2544720423512732,0.6825444352623931,0.7284353971481323,0.007656676875567071,0.058790822333992146
0.0280127952734752,-0.5815866328954944,0.26016065963373713,0.6822632051225447,0.7285498976707458,0.003912642716245399,0.060964421042200116
0.027847184382761545,-0.5808430149656061,0.2610629273699212,0.6823165247011407,0.7283769845962524,0.0023304941720141024,0.06249531346169233
0.0278715388828584,-0.5799101861105838,0.25928507966996506,0.6824513715475126,0.728285551071167,0.0037178333395302414,0.06201968992029128
0.027939925708974377,-0.5799479015185459,0.2568727842636547,0.6824590835105769,0.7282724976539612,0.004977336368383037,0.062000128595784965
0.02793862034842433,-0.5801727728999704,0.25719953607377793,0.6824344532631383,0.7282971739768982,0.004937984084875206,0.06198403385125954
0.027924239473997046,-0.580031813641986,0.25736974587612993,0.6823907750165751,0.7283952236175537,0.005457397538986201,0.061265396671163194
0.027930339014433345,-0.5800660584728261,0.25736228626666163,0.6823875663860675,0.7283889651298523,0.005363328899126006,0.061383788293381224
0.02793113198733451,-0.5800562866682061,0.2573542589341352,0.6823855591568707,0.7283912301063538,0.005367451705706378,0.06137871324542811
0.02793033072169487,-0.5800568308199693,0.2573537979529115,0.6823852501864088,0.7283913493156433,0.005364124877066427,0.061380940452259655
0.027929891062524827,-0.5800566011651273,0.2573528497151187,0.6823847440205256,0.7283917665481567,0.005361930501906017,0.061382226987462846
0.027929536725997402,-0.5800567102912403,0.25735258637228586,0.6823842677282549,0.7283921241760254,0.005360328967023777,0.06138316109262406
0.027929552322988972,-0.58005661336917,0.25735241262076813,0.6823837075855149,0.7283926010131836,0.0053597014161994114,0.0613834595110294
0.02792820457491815,-0.5800564196098102,0.2573466176435997,0.6823943683072804,0.7283830642700195,0.005367424117473428,0.061377631992894845
0.02792711264592273,-0.5800563595476577,0.257343283084576,0.6823969632600506,0.7283807992935181,0.005369809971744772,0.06137554344291165
0.027926961472393978,-0.5800563357136255,0.25734313346756293,0.6823973825718064,0.7283804416656494,0.005369913807664272,0.06137534523753182
0.02792701927056475,-0.5800562872461311,0.2573430116063991,0.6823974014644171,0.7283804416656494,0.005370131834340558,0.06137513013202177
0.027927452892323002,-0.5800563879685522,0.25734309362775254,0.6823974526972341,0.7283803820610046,0.0053701334275040626,0.06137534105432807
0.02962397865795045,-0.5801456300586397,0.2573566356605777,0.6830632280111505,0.7277605533599854,0.005389759312136183,0.0613198436359952
0.03543915415369831,-0.5815561611036852,0.2574300245221327,0.6816096579977696,0.7291115522384644,0.005382363220683905,0.06144610128256892
0.04282742099510095,-0.5828812625461632,0.25751234902750786,0.6796328533954833,0.7309349179267883,0.0053471850162601,0.06168278859941253
0.05116983560952456,-0.5840524296192894,0.25762593781782894,0.6769440753686254,0.733389675617218,0.005354683171730145,0.06210976269193775
0.05910299583300533,-0.5849249968015806,0.25761408147045056,0.6744683104367724,0.7356565594673157,0.0054273531325291936,0.06222900958063316
0.06577555408819927,-0.5855884497719284,0.2574893449991564,0.6729263400987698,0.737061083316803,0.0056921845273177375,0.06227907903244368
0.07134561493561196,-0.5861336731932787,0.25765344104481797,0.6713142058100555,0.7385144829750061,0.0056326404198040626,0.06246495529500292
0.07912764284999223,-0.5862351110950637,0.2578465172854743,0.6682155350447464,0.7412993311882019,0.005678124715799,0.0626978688649815
0.0828506969943449,-0.5870668543828274,0.25763708299161736,0.6686200274512552,0.7409437298774719,0.005814679445292983,0.0625764245468658
0.09012646513308992,-0.587024874388792,0.257519185736838,0.6663735863615348,0.7429714202880859,0.006124047640265945,0.062467703042931214
0.09673274374789018,-0.5879826700155452,0.25772828859617913,0.6648535577394687,0.7443063855171204,0.005995919430954068,0.06278399329438696
0.10041707937549182,-0.5878557522084655,0.25754604908314244,0.6637547029269054,0.7452937960624695,0.0062908365451403315,0.06266803336996087
0.10893312216942562,-0.5878881698736654,0.25746908264677637,0.6614394458702543,0.7473701238632202,0.006568999998403025,0.06239060619910335
0.11431450404789179,-0.5883987543618934,0.25752252275320436,0.6599519166776482,0.7486612200737,0.0066039626680631635,0.06265988005739384
0.12165788654059362,-0.5883304150223866,0.25771623082641265,0.6581960872567566,0.7502079010009766,0.006753797774987235,0.06261302881807437
0.12864265673221265,-0.5899119520187829,0.2582381127359211,0.6566436993968721,0.7514843940734863,0.006172192230368848,0.06365693701906931
0.13417867465713498,-0.5896072199996469,0.2579551283222394,0.6554577772773674,0.7525531649589539,0.006666889473880263,0.06320105960789534
0.14478579324747948,-0.5912431947049201,0.2582869218646091,0.6538013314312133,0.7539452910423279,0.006376158211120454,0.06379379263965147
0.1559336484596146,-0.5918266551964604,0.2585098274386241,0.6492724729778393,0.7577373385429382,0.0061586712815346915,0.06512631576328898
0.16033136642391377,-0.5915208353038207,0.25902837181476196,0.6482502706551974,0.7586241364479065,0.006046758354103001,0.06499552464230501
0.16643371632537765,-0.59241853170635,0.2594216546236575,0.64608505655388,0.760360598564148,0.00569645492537074,0.06628316244734798
0.16680913447576068,-0.5920220743845379,0.2592970757491003,0.6463142162493958,0.7602136731147766,0.005897996946963909,0.06571412908035038
0.1649200003713732,-0.5930216722421106,0.2591925829789146,0.6492819956249889,0.7577128410339355,0.005786874323929047,0.0653501344581319
0.16668665848240843,-0.5946189895540508,0.259110442602932,0.6507584309353337,0.7564316391944885,0.0056508625012176295,0.06551899444044765
0.17110570716281515,-0.5950603970191561,0.25920620718391735,0.6497786205814353,0.7572418451309204,0.0056346655626244475,0.06588446295364965
0.17974279601526194,-0.5945608526873639,0.2594623857703948,0.6469329875115831,0.7596502900123596,0.005687152006388684,0.06615718307702477
0.18331184135597087,-0.5950761695438422,0.25933124246173656,0.6468194718475951,0.7597425580024719,0.005695457506682368,0.06620697769238919
0.19147714806853625,-0.5955873267876601,0.25937537229450575,0.644022697317323,0.7620424628257751,0.00571837282653786,0.06703211783726688
0.19888208187380751,-0.5950565104234934,0.25929503083215294,0.6417324645626804,0.7639724016189575,0.005965666861594963,0.06700771138504891
0.20334986513443618,-0.5959911111707402,0.2597005749478858,0.6411812001379261,0.7643844485282898,0.005639043252761264,0.06761121138997088
0.21166506623326803,-0.5961237291083229,0.2597122126131989,0.638888082219881,0.7662649154663086,0.00572402665239521,0.06802433847015446
0.2180057331650148,-0.5965972481262259,0.2600098690390727,0.6377206866735162,0.7671946883201599,0.005623396428505248,0.0685055518200732
