a1,a2,a3,a4,a5,a5,a7
7.500792435166659e-06,-0.004210285842418671,7.500792435166659e-06,-1.4994760022091214e-05,3.599288538680412e-05,-0.0003336726513225585,0.00013872029376216233
-1.1690718565660063e-05,0.0006819349364377558,-2.3381437131320126e-05,0.0,1.2473882634367328e-05,-1.5592353520332836e-05,6.624976958846673e-05
-4.6658697101520374e-06,3.849926724797115e-05,-6.999866855039727e-06,1.168060293821327e-06,5.5998934840317816e-06,-3.4999334275198635e-06,3.616314643295482e-05
5.410652192949783e-06,5.41558028999134e-06,2.7053260964748915e-06,-5.410652192949783e-06,1.2993449672649149e-05,2.7053260964748915e-06,1.895206696644891e-05
-6.3276197579398286e-06,3.1638098789699143e-06,-6.333382316370262e-06,6.3276197579398286e-06,-5.0620956244529225e-06,0.0,2.215819404227659e-05
0.0,0.0,4.582441306411056e-06,9.148218850896228e-06,1.4650480807176791e-05,-2.2878879462950863e-05,2.7461319405119866e-05
0.0,0.0,0.0,2.2666266886517406e-05,0.0,1.3594807569461409e-05,2.72061242867494e-05
4.305881248001242e-06,-4.298052772355732e-06,4.298052317608381e-06,-8.603933565609623e-06,-6.87688407197129e-06,-8.596104635216761e-06,0.0
5.209828941588057e-06,-2.609659304653178e-06,5.2145737754472066e-06,5.2145737754472066e-06,0.0,0.0,5.2145737754472066e-06
3.886339527525706e-06,0.0,-3.879273663187632e-06,7.758547326375265e-06,6.206837497302331e-06,-1.5531226381426677e-05,1.55241596075939e-05
0.0,0.0,-4.746784543385729e-05,-3.020252552232705e-05,0.0003797050449065864,-1.2945061826030724e-05,5.1780247304122895e-05
0.0,1.335836077487329e-05,4.458190687728347e-06,-8.900169632397592e-06,-1.4253241715778131e-05,-1.335836077487329e-05,0.0
2.3775988665875047e-05,7.920520147308707e-06,1.1887994332937524e-05,0.0,-2.5357207050547004e-05,0.0,1.1887994332937524e-05
7.028987602097914e-05,-0.0005183888715691864,0.00014936098887119442,0.00022404949413612485,0.00014761433703824878,0.00040416879346594214,0.00040416879346594214
-3.205189204891212e-05,4.576460014504846e-06,-9.152920029009692e-06,3.205189204891212e-05,7.322336387005635e-06,0.0,0.0
-3.00542451441288e-05,0.0,-3.7610545859934064e-06,7.515271136071533e-06,6.006746389175532e-06,1.1269487004028633e-05,1.1269487004028633e-05
-8.992286893771961e-06,5.991220405121567e-06,0.0,5.991220405121567e-06,9.585952284396626e-06,-1.1987897778453771e-05,0.0
3.614904017013032e-06,-3.614904017013032e-06,3.614904017013032e-06,0.0,0.0,0.0,0.0
-4.339275164966239e-06,-8.678550329932477e-06,0.0,0.0,-6.942840172996512e-06,-8.686454748385586e-06,-4.339275164966239e-06
0.0,0.0,0.0,0.0,-1.8947961279991432e-06,3.5548998766898876e-06,9.478295396547765e-06
0.0,0.0,7.975398148118984e-06,0.0,0.0,0.0,0.0
-9.875172509055119e-06,0.0,4.933093350700801e-06,0.0,7.892949724919163e-06,0.0,9.866186701401602e-06
0.0,-4.326321686676238e-06,8.644777153676841e-06,0.0,0.0,-8.636910934001207e-06,4.318455467000604e-06
-3.7906789657427e-05,-0.009366895072162151,-0.00019373558461666107,0.00016846439393702894,0.02950236201286316,0.025687377899885178,-0.016206761822104454
-4.530208389041945e-05,-0.10109981149435043,0.0001962998794624582,-0.008607128635048866,0.05274208262562752,0.04917767643928528,-0.037946879863739014
-7.07295912434347e-05,-0.12707044184207916,0.0001414591824868694,-0.0044832369312644005,0.03580932691693306,0.043224625289440155,-0.027193238958716393
0.00016872925334610045,-0.20282037556171417,0.0002530874917283654,-0.004668037407100201,0.019830694422125816,0.02518206648528576,-0.011311540380120277
-0.00029853597516193986,-0.08564891666173935,-0.0001883658260339871,-0.0022710394114255905,0.05147961527109146,0.057643044739961624,-0.033244531601667404
-8.28335978440009e-05,-0.14047026634216309,-7.530077709816396e-05,-0.002025649882853031,0.025060854852199554,0.021438773721456528,-0.02470315806567669
8.513773354934528e-05,-0.10135393589735031,0.00045053960639052093,-0.00026606913888826966,0.03955109789967537,0.057655028998851776,-0.01939808577299118
-1.9671164409373887e-05,-0.10678637027740479,3.931368610210484e-06,-0.00014947792806196958,0.02623891271650791,0.01973504014313221,-0.011568821035325527
6.999446486588567e-05,-0.016941003501415253,3.49949550582096e-05,-0.00025997747434303164,0.003443693043664098,0.001937328022904694,-0.0015173658030107617
1.0467991160112433e-05,0.00512217590585351,0.0,-8.723114297026768e-05,0.027857955545186996,0.036043670028448105,-0.020928360521793365
1.8911641745944507e-05,-0.07274138182401657,5.988495104247704e-05,0.0011819403152912855,0.055598512291908264,0.06154603883624077,-0.033913832157850266
-5.2442599553614855e-05,-0.13031384348869324,1.2095359124941751e-05,0.0015369919128715992,-0.008055312559008598,-0.0010408030357211828,0.0011739254696294665
-1.3283983207657002e-05,-0.04070181027054787,-1.9919931219192222e-05,-0.00015935944975353777,-0.00016997696366161108,0.001108843949623406,-0.0003718306543305516
-8.122006875055376e-06,0.007875715382397175,1.6236623196164146e-05,0.0006657828344032168,-6.49524008622393e-05,0.00026793015422299504,-0.0007591526373289526
-4.249855919624679e-06,-0.0008701309561729431,1.273411362490151e-05,9.33809278649278e-05,-6.787406164221466e-06,1.6976242477539927e-05,-8.48889394546859e-05
0.0,-0.0013200559187680483,-1.2000905371678527e-05,-1.5998781236703508e-05,-3.1994648452382535e-05,5.6006654631346464e-05,-4.800362512469292e-05
7.460153483407339e-06,-0.0006600029882974923,3.7266827348503284e-06,0.0,-3.5797875170828775e-05,2.9827038815710694e-05,-4.4747346692020074e-05
-4.218754838802852e-06,-0.0002574977115727961,-4.226439159538131e-06,8.437509677605703e-06,-1.3512310033547692e-05,1.6890387996681966e-05,-3.377308894414455e-05
0.0,-8.505794539814815e-06,8.505794539814815e-06,8.513541615684517e-06,-1.3609272173198406e-05,0.0,-3.403867231099866e-05
7.560224275948713e-06,-1.1336896932334639e-05,3.7766726563859265e-06,0.0,-1.8139035091735423e-05,1.1330017514410429e-05,-4.156403520028107e-05
3.994477083324455e-06,0.0,0.0,1.5985184290912002e-05,-1.2793968380719889e-05,7.996230124263093e-06,-1.9979661374236457e-05
1.3784572729491629e-05,0.0,6.886014944029739e-06,0.0,0.0,0.0,-2.0670586309279315e-05
0.003808831563219428,0.0012471365043893456,6.366517482092604e-05,0.0008576458785682917,-0.0012883355375379324,4.868633550358936e-05,0.0355902723968029
0.08146780729293823,0.003046400612220168,-8.094059012364596e-06,0.004733448848128319,-0.009489542804658413,0.0006554052233695984,0.06823035329580307
0.12028396874666214,0.0038249390199780464,-9.775763464858755e-05,0.010497204028069973,-0.010206363163888454,0.003837159601971507,0.06472253799438477
0.12360412627458572,0.006041642278432846,-2.2349555365508422e-05,0.011509668081998825,-0.004922717344015837,0.0013558299979194999,0.052545905113220215
0.07939333468675613,0.015811024233698845,-1.5486655684071593e-05,0.00678758742287755,-0.01858905516564846,-0.0036558471620082855,0.056038256734609604
0.0978936180472374,0.03477855399250984,7.157523214118555e-05,0.01762927509844303,-0.02634749561548233,-0.0076167527586221695,0.07018867880105972
0.10571037977933884,0.003544572973623872,0.0012043174356222153,0.004824877250939608,-0.010163391940295696,-0.0033318274654448032,0.07573536038398743
0.11236322671175003,0.01504490990191698,-0.0001445651287212968,0.022741835564374924,-0.008709887973964214,0.0039082858711481094,0.07843990623950958
0.11624088883399963,0.006415478885173798,-0.00011910294415429235,0.009385023266077042,-0.007063382770866156,0.009015818126499653,0.0531182736158371
0.10353317111730576,0.007451827172189951,-9.368035534862429e-05,0.019150687381625175,-0.0066765849478542805,0.010114031843841076,0.06970912963151932
0.11336053907871246,0.011602753773331642,-2.417315226921346e-05,0.02189214713871479,-0.006748932879418135,0.006498353555798531,0.04799431189894676
0.1255055069923401,0.008312853053212166,0.00011133626685477793,0.018317963927984238,-0.007220308296382427,0.012821837328374386,0.070963554084301
0.11437451094388962,0.014192353002727032,0.00015781287220306695,0.030429096892476082,-0.010978009551763535,0.011050453409552574,0.08624445647001266
0.10400999337434769,0.011010657995939255,2.694098475330975e-05,0.020967546850442886,-0.0033792383037507534,0.008654650300741196,0.04900311306118965
0.11036312580108643,0.015522154979407787,-0.0004706165345851332,0.035243336111307144,-0.007568777538836002,0.014171170070767403,0.06719642877578735
0.14261186122894287,0.016825513914227486,-1.1999865819234401e-05,0.03676028549671173,-0.008367516100406647,0.011735018342733383,0.05456981807947159
0.11389677971601486,0.01274526584893465,8.176697156159207e-05,0.031384989619255066,-0.004977220203727484,0.00963093712925911,0.0560329370200634
0.12466298788785934,0.016412390395998955,-9.612761641619727e-05,0.040500517934560776,-0.007143131922930479,0.015597113408148289,0.05672778934240341
0.07635975629091263,0.02159370481967926,0.0008661473402753472,0.03203622251749039,-0.013936358503997326,0.008556491695344448,0.06889437884092331
0.08657422661781311,0.043227531015872955,-0.0006062735919840634,0.03713328018784523,-0.021665988489985466,-0.003518475452437997,0.06300672143697739
0.10776437073945999,0.02938336320221424,-1.5232562873279676e-05,0.016506481915712357,-0.04771415889263153,-0.00014853308675810695,0.1487753838300705
0.12093767523765564,0.05924403667449951,-8.64345292939106e-06,0.05845342576503754,-0.015912460163235664,-6.479837611550465e-05,0.06171523779630661
0.12969781458377838,0.03586538881063461,8.645788329886273e-05,0.041188597679138184,-0.012032322585582733,0.01820620894432068,0.06875889748334885
0.10082296282052994,0.016409724950790405,4.8924903239822015e-05,0.04301997274160385,-0.004983666352927685,0.02290838025510311,0.08176321536302567
0.41423967480659485,0.09230441600084305,0.0005630335072055459,0.1807338297367096,-0.020328830927610397,0.06754749268293381,0.22503134608268738
0.09369798004627228,0.020546309649944305,-6.384342850651592e-05,0.047905921936035156,-0.007853918708860874,0.020241284742951393,0.05602442845702171
0.18830034136772156,0.03903113678097725,0.0002696351439226419,0.09378257393836975,-0.007833774201571941,0.03755686804652214,0.0973188653588295
0.08358211070299149,0.027052532881498337,-9.371813212055713e-05,0.062397271394729614,-0.012374330312013626,0.03725988790392876,0.08228226006031036
0.1336437314748764,0.0732077956199646,-0.00010914429003605619,0.11673574894666672,-0.016647735610604286,0.020551521331071854,0.05032626539468765
0.13656964898109436,0.06020284444093704,-0.00035315146669745445,0.0711100697517395,-0.018997328355908394,0.0033367087598890066,0.06174536049365997
0.09358126670122147,0.02310973033308983,-0.0001853559078881517,0.025325439870357513,-0.017691170796751976,0.008436063304543495,0.06169060990214348
0.11805012077093124,0.09383058547973633,0.0002372123271925375,0.0891667976975441,-0.01599840074777603,0.007128350902348757,0.06054481118917465
0.12214336544275284,0.06105032563209534,0.0007432135171256959,0.07852866500616074,-0.020782651379704475,0.01155826449394226,0.076521135866642
0.12387418746948242,0.08782917261123657,-0.0004837216984014958,0.08896045386791229,-0.029701506718993187,0.00841310154646635,0.06003601849079132
0.12268634140491486,0.07768511772155762,0.00040922328480519354,0.08012693375349045,-0.0117369769141078,0.011177594773471355,0.061759162694215775
0.07608867436647415,0.03755003213882446,-5.612125823972747e-05,0.10625217854976654,-0.0029079881496727467,0.038348689675331116,0.0444616936147213
0.12172646075487137,0.056849271059036255,-4.3583480874076486e-05,0.13161276280879974,-0.0033855175133794546,0.044898517429828644,0.04609517380595207
0.12178727239370346,0.04025565832853317,0.00014206407649908215,0.1270565390586853,-0.0016531109577044845,0.024112077429890633,0.019436880946159363
0.0486561618745327,0.015751777216792107,8.416509808739647e-05,0.03408876806497574,-0.0024048497434705496,0.029459437355399132,0.018445203080773354
0.006662075407803059,0.05073261260986328,-7.104796623025322e-06,0.05297696962952614,-0.0031932408455759287,0.03629693388938904,0.039436206221580505
0.080587238073349,0.024125035852193832,7.401373295579106e-05,0.07367034256458282,-0.005261688958853483,0.030690370127558708,0.042816806584596634
0.12268687039613724,0.046366240829229355,1.0826232028193772e-05,0.09907470643520355,-0.004062487278133631,0.034236688166856766,0.04706461355090141
0.09559713304042816,0.043628957122564316,2.5489955078228377e-05,0.07331959903240204,-0.005628008861094713,0.004260936751961708,0.010284879244863987
0.05500401183962822,0.007751473691314459,3.834848030237481e-06,0.009070217609405518,-0.003683290909975767,0.00784156285226345,0.005066057667136192
-0.011100905016064644,-0.004190878476947546,-3.932830622943584e-06,-0.0009955791756510735,2.5181576347677037e-05,-4.3282627302687615e-05,-3.9349793951259926e-05
-0.0011186396004632115,0.0008292555576190352,8.638668805360794e-05,-0.0003196157922502607,0.0,-4.324444944359129e-06,-2.159077484975569e-05
0.0024090097285807133,0.0007331730448640883,6.0428563301684335e-05,0.000418959156377241,-7.733683014521375e-05,0.0003464448673184961,-4.431672641658224e-05
0.023509901016950607,0.044396188110113144,-4.7344765334855765e-05,0.06259968876838684,-0.012934199534356594,0.0337044894695282,0.0002327664551557973
-0.0014308644458651543,0.08358137309551239,-0.00011398947390262038,0.1432909369468689,0.00014398257189895958,0.00026697476278059185,-0.0042656115256249905
-0.0009036976261995733,-0.004995104391127825,-1.238358709088061e-05,0.01186570804566145,2.9711594834225252e-05,-9.903489262796938e-05,1.2372319361020345e-05
0.001365897711366415,-0.0008403288084082305,0.00013283261796459556,-0.016800809651613235,0.0,8.66345435497351e-05,0.0009327407460659742
0.05581981688737869,0.0471060611307621,-1.81609284481965e-05,0.10189513117074966,-0.00010172103793593124,0.04631596431136131,0.023521246388554573
0.0451822429895401,0.0035311984829604626,0.0004101727099623531,0.06257351487874985,0.0,-0.0028674686327576637,-0.0017078050877898932
-0.011266425251960754,-0.004260369576513767,-5.034172863815911e-05,-0.024825487285852432,0.0,0.0009198049665428698,-0.00012812440400011837
0.0007048473344184458,0.00044656460522674024,5.793422315036878e-05,0.003410771954804659,-3.85993780582794e-06,1.2071094715793151e-05,-9.655117901274934e-05
0.0008300886256620288,1.3461381968227215e-05,-1.3461381968227215e-05,0.00019742816220968962,-1.4350094716064632e-05,1.3453213796310592e-05,-3.589157495298423e-05
0.0003532194241415709,1.858657742559444e-05,0.0,3.715961611305829e-06,0.0,0.0,-2.6025269107776694e-05
-9.753182530403137e-05,1.5734081898699515e-05,9.439303539693356e-06,3.1445251806871966e-06,0.0,1.5734081898699515e-05,9.439303539693356e-06
-8.48964282340603e-06,8.481918484903872e-06,-1.2730602065857965e-05,1.6971562217804603e-05,0.0,8.481918484903872e-06,1.2730602065857965e-05
0.0,3.558915295798215e-06,3.5524446957424516e-06,0.0,5.683911240339512e-06,0.0,-7.104889391484903e-06
7.445232313330052e-06,0.0,1.1164461284352e-05,0.0,5.961605438642437e-06,0.0,7.438457487296546e-06
0.0,1.0366946980866487e-06,-3.106314352407935e-06,6.210743777046446e-06,0.0,0.0,-3.106314352407935e-06
0.0,4.921418167214142e-06,0.0,9.824940207181498e-06,0.0,0.0,0.0
0.0,2.9931720746390056e-06,0.0,1.9960534700658172e-06,0.0,2.9931720746390056e-06,0.0
0.01681380718946457,0.01132813561707735,-0.0004096482880413532,0.023596152663230896,-0.004239215981215239,0.01614317297935486,0.0316239669919014
0.016500180587172508,-0.0016641522524878383,0.0008765039383433759,-0.00645061768591404,0.0002391129673924297,-0.005351952742785215,-0.0019388222135603428
-0.008340731263160706,-0.0005116817774251103,-4.263783557689749e-05,-0.0008208255167119205,0.0,0.0003076189605053514,0.00025736287352629006
0.0034791987854987383,-0.00014564540470018983,0.0,0.0,1.295018500968581e-05,0.000412654597312212,0.0
0.00048354623140767217,-4.3601918150670826e-05,7.530584844062105e-05,0.0,1.9025243091164157e-05,4.756310590892099e-05,0.0
-0.00032348433160223067,-1.3668585779669229e-05,4.561724836094072e-06,0.0,0.0,2.2783740860177204e-05,2.2783740860177204e-05
-0.0001046480392687954,-1.1213261132070329e-05,-3.7422898913064273e-06,0.0,5.976777174510062e-06,7.470971468137577e-06,0.0
-7.719243149040267e-05,-1.624909054953605e-05,4.060423634655308e-06,-8.128243280225433e-06,6.5085118876595516e-06,2.030951509368606e-05,0.0
-6.021936496836133e-05,-8.031684956222307e-06,0.0,0.0,6.431194378819782e-06,8.024377166293561e-06,4.012188583146781e-06
-4.1941675590351224e-05,0.0,0.0,0.0,0.0,1.748047179717105e-05,0.0
-4.144234480918385e-05,-7.529984031862114e-06,0.0,7.536842076660832e-06,-1.2047974450979382e-05,1.883867480501067e-05,1.130183409259189e-05
-2.360363032494206e-05,-7.86310283729108e-06,0.0,0.0,6.290482360782335e-06,7.86310283729108e-06,1.180181516247103e-05
-2.749588202277664e-05,-4.584037469612667e-06,2.2899332634551683e-06,4.579866526910337e-06,0.0,9.163903996523004e-06,-2.2899332634551683e-06
-2.6343299396103248e-05,0.0,-4.395878022478428e-06,0.0,1.4054022358322982e-05,0.0,2.19554131035693e-05
-1.5556972357444465e-05,-7.77494551584823e-06,3.887472757924115e-06,3.894554083672119e-06,0.0,1.16695000542677e-05,-7.782026841596235e-06
-1.3625686733576003e-05,0.0,-9.086546924663708e-06,0.0,-7.27585211279802e-06,0.0,9.086546924663708e-06
-1.4036873835721053e-05,-4.6761188059463166e-06,-4.68463622382842e-06,-4.68463622382842e-06,1.49772085933364e-05,4.6761188059463166e-06,4.6761188059463166e-06
-1.8723691027844325e-05,0.0,0.0,-3.748827793970122e-06,5.998124379402725e-06,0.0,-7.490839379897807e-06
-9.014462193590589e-06,0.0,2.2525896383740474e-06,-4.505179276748095e-06,7.21485230315011e-06,-2.256692823721096e-06,0.0
-0.002708747750148177,-0.0004478715709410608,-0.0003081367467530072,-0.0008921687258407474,0.0550578348338604,-0.012920303270220757,-0.04454387351870537
-0.009364103898406029,-0.0017183208838105202,-0.0004597294609993696,-0.0015336800133809447,-0.003044749842956662,0.0016015106812119484,0.0007008958491496742
0.0019930782727897167,-0.000262667890638113,-7.017861207714304e-05,0.0004691994399763644,0.00010586727876216173,0.00037495512515306473,6.015518010826781e-06
-0.00017912105249706656,9.945633792085573e-06,6.965566717553884e-05,1.9900326151400805e-05,4.776802961714566e-05,-0.0010349437361583114,0.0
0.0,0.0,-1.515811436547665e-05,3.0330033041536808e-05,2.4275072064483538e-05,-0.00011375488247722387,1.515811436547665e-05
-4.214353975839913e-05,-9.834771481109783e-05,-0.0008218981674872339,-0.00026342429919168353,-0.009975170716643333,-0.0019669351167976856,0.024109015241265297
0.007728484459221363,-0.0028722735587507486,0.0002876462822314352,-0.009331712499260902,-0.025211689993739128,-0.0007064364035613835,0.23196031153202057
-0.0010629595490172505,-0.0019014404388144612,-3.3004151191562414e-05,0.0006668256246484816,0.0016690436750650406,-9.902446618070826e-05,-0.004694185219705105
5.3306710469769314e-05,-0.0036034234799444675,-0.0003518113517202437,-0.01630779728293419,-0.05506768450140953,-0.029129445552825928,0.18743127584457397
0.006957642268389463,-0.008207518607378006,0.0009314547060057521,-0.024857645854353905,-0.06249377876520157,-0.02563435584306717,0.19649532437324524
0.0033478715922683477,-0.007153433747589588,-0.0004352871037553996,-0.015683142468333244,-0.04019493609666824,-0.024401698261499405,0.17137837409973145
0.0025256711523979902,-0.012384185567498207,9.475678962189704e-05,-0.034532107412815094,-0.0667506605386734,-0.05031665042042732,0.23759548366069794
0.0031431487295776606,-0.005693535786122084,1.2157716810179409e-05,-0.017682494595646858,-0.03739679604768753,-0.021676788106560707,0.12352213263511658
-0.0004170192696619779,0.0001339342416031286,-3.652853047242388e-05,0.004018016159534454,0.007135023828595877,0.007180682383477688,-0.007235469296574593
0.0026261378079652786,-0.0020187690388411283,-0.0006912368698976934,-0.020164543762803078,-0.06512349843978882,-0.03331546112895012,0.2210204154253006
0.0071687581948935986,-0.0067548188380897045,0.0003584377118386328,-0.015167701989412308,-0.06703297048807144,-0.019626207649707794,0.22465267777442932
0.0040628667920827866,-0.00603186571970582,-0.0004559492808766663,-0.01662030629813671,-0.05306881293654442,-0.01746830902993679,0.2136680632829666
0.008765129372477531,-0.006263960152864456,8.185652404790744e-05,-0.016720788553357124,-0.058668408542871475,-0.01914139650762081,0.18772783875465393
-0.0014452730538323522,0.0014361061621457338,-0.00040638656355440617,0.0022519330959767103,0.005641750525683165,0.0020227658096700907,-0.010911333374679089
-0.0007054605521261692,0.0007444025832228363,7.490106327168178e-06,0.00032502206158824265,-0.0028470060788094997,0.0003849320055451244,0.022809892892837524
0.005385747179389,-0.001115217455662787,-7.732037920504808e-05,-0.007735135033726692,-0.04450869932770729,-0.0008862284594215453,0.1744583696126938
0.0016305757453665137,-0.0003419449203647673,3.48250541719608e-05,0.0007377124857157469,0.003915918059647083,-0.0010036786552518606,-0.006753432564437389
-0.0005783874075859785,-0.0001549918088130653,-1.5126187463465612e-05,0.0,-0.0001391113764839247,3.780170300160535e-05,3.402360016480088e-05
0.00016367495118174702,-0.000534934108145535,0.0002794436295516789,-0.0004670717171393335,-0.02354361303150654,-0.0004471156280487776,0.11703144758939743
0.011098867282271385,-0.004412621725350618,-0.0005035877111367881,-0.008885077200829983,-0.007327443454414606,-0.0056815617717802525,0.041712988168001175
-0.001001578290015459,5.401158887252677e-06,4.049640483572148e-05,0.0012850482016801834,0.0026651194784790277,3.50952468579635e-05,0.0005750292912125587
-0.0005924098077230155,-7.480015483452007e-05,0.0004697436816059053,0.000388957530958578,-0.017109369859099388,-0.0019717218820005655,0.033977001905441284
0.0027439258992671967,-0.0214115958660841,0.0004348299989942461,-0.0684361383318901,0.007888102903962135,-0.008387708105146885,-0.0033826674334704876
0.0019101306097581983,0.004534906707704067,0.00012022208829876035,0.0003873660753015429,0.001645641983486712,0.0009817772079259157,-0.002945343963801861
7.227382411656436e-06,0.0011405071709305048,4.331173113314435e-05,-0.0006785329314880073,0.0,-0.0017107607563957572,-9.383770520798862e-05
0.0,-0.00016493178554810584,-7.495968930015806e-06,-0.0030568507499992847,0.0,-0.00011058004747610539,-6.184771336847916e-05
-3.0817018341622315e-06,-9.23389961826615e-06,-1.2309998055570759e-05,0.00020621628209482878,0.0,-5.5403394071618095e-05,-4.6163891965989023e-05
0.0,-6.293725164141506e-06,0.0,6.605834641959518e-05,0.0,-2.831317215168383e-05,-2.516917447792366e-05
-2.747830649241223e-06,-2.7503331239131512e-06,2.7503331239131512e-06,-1.3739153246206115e-06,-4.396528765937546e-06,-1.64969933393877e-05,-2.0621242583729327e-05
6.826013304817025e-06,0.0,0.0,0.0,-1.0941515029117e-05,-2.7316487830830738e-05,-1.3664460311701987e-05
0.0,0.0,1.0261994248139672e-05,0.0,-1.6419191524619237e-05,-1.0261994248139672e-05,0.0
8.507126949552912e-06,-4.2496931200730614e-06,-1.2756820979120675e-05,1.7014253899105825e-05,0.0,-2.1263947928673588e-05,-2.1263947928673588e-05
3.098192246397957e-05,0.024333830922842026,0.00026850373251363635,0.006086043082177639,-0.04050382971763611,-0.043194353580474854,0.03395514190196991
1.2611248166649602e-05,0.10999283939599991,-8.513883949490264e-05,0.0023144425358623266,-0.01953466236591339,-0.029141809791326523,0.006839280482381582
-4.508833626459818e-06,0.0964287668466568,1.2880539543402847e-05,0.0004649585171137005,0.004241044167429209,0.002052387921139598,2.5768113118829206e-06
0.0,0.00014475645730271935,0.0,0.0015520621091127396,-0.03484984487295151,-0.04463990777730942,0.020333632826805115
1.5856789104873314e-05,0.06749068945646286,1.1894396266143303e-05,0.003528557950630784,0.0010530236177146435,-0.00122507952619344,-0.0006700341473333538
-9.158778993878514e-06,0.07992943376302719,-4.577722938847728e-05,-0.004275716375559568,0.006064748857170343,0.0008469079039059579,-9.158778993878514e-06
-2.3175964543042937e-06,0.015511808916926384,-1.5065958905324806e-05,-0.0009144020150415599,0.0013091370929032564,0.0011716868029907346,1.1593256203923374e-06
7.607375778206915e-07,-0.008440984413027763,5.703108854504535e-06,-0.0004407003289088607,0.0005378141649998724,0.0007471744320355356,-1.9008056142411078e-06
6.003762337059015e-06,0.0036043243017047644,0.0,4.204820652375929e-05,-1.92295374290552e-05,-1.200752467411803e-05,0.0
0.0,-0.00017713829583954066,-1.4753686627955176e-05,1.4753687537449878e-05,0.0,-3.6897654354106635e-05,-7.376843313977588e-06
-1.5341865946538746e-06,-1.535024966869969e-05,-3.0683731893077493e-06,-6.139540801086696e-06,0.0,6.139540801086696e-06,-3.0683731893077493e-06
-7.777090104355011e-06,-3.8885450521775056e-06,-7.777090104355011e-06,-3.895627742167562e-06,0.0,-3.895627742167562e-06,0.0
0.0,-7.1486060733150225e-06,4.286040621082066e-06,4.288643140171189e-06,0.0,2.8599629331438337e-06,1.428680320714193e-06
-7.753747922834009e-06,-3.8768739614170045e-06,0.0,7.760809239698574e-06,0.0,2.3268305085366592e-05,-2.3268305085366592e-05
3.2114010537043214e-05,6.851561192888767e-05,2.99741168419132e-05,1.49870584209566e-05,-0.00040424286271445453,-0.00021197041496634483,0.000119900367280934
-3.705899871420115e-05,0.05978817120194435,-0.0002964719897136092,0.004101999569684267,-0.03708520904183388,-0.03870607912540436,0.015984125435352325
8.848945981299039e-06,0.11023972183465958,5.8989389799535275e-05,0.0035778144374489784,0.002940126694738865,0.0022180676460266113,-0.0001799213932827115
0.0,0.0618012361228466,-9.072178363567218e-05,-0.0030326053965836763,0.0009538496378809214,0.005179619416594505,-1.727771814330481e-05
-2.0052906620549038e-05,-0.02189899981021881,-2.0052906620549038e-05,0.019145863130688667,0.0018380958354100585,0.012373337522149086,-0.017825167626142502
-0.0020622077863663435,0.06579878181219101,-8.48474373924546e-05,0.05916578322649002,-0.01819758675992489,0.0002951326023321599,-0.005264348816126585
0.008711920119822025,0.06956976652145386,-4.9336937081534415e-05,0.05096181109547615,0.012996562756597996,0.02819749526679516,-0.00929052010178566
0.010645912028849125,-0.0034757349640130997,8.201435412047431e-05,0.0781494528055191,-0.0021057554986327887,-0.0011481654364615679,3.905208359356038e-05
-0.0016983691602945328,-0.007111976854503155,7.030617416603491e-05,0.023010581731796265,-0.00047164675197564065,-0.004680047743022442,1.7787417164072394e-05
0.0014847362181171775,0.0020385708194226027,-1.9635263015516102e-05,0.004147845786064863,-2.513542494853027e-05,0.0023253057152032852,1.5709641957073472e-05
0.0006566196097992361,0.0010169557062909007,1.602044540049974e-05,0.0014894057530909777,0.0,-0.002998818876221776,1.2011689250357449e-05
0.0006566196097992361,0.0010169557062909007,1.602044540049974e-05,0.0014894057530909777,0.0,-0.002998818876221776,1.2011689250357449e-05
7.95459927758202e-05,0.0,4.18422450820799e-06,-1.2560294635477476e-05,0.0,-5.860962482984178e-05,1.2560294635477476e-05
4.245754098519683e-05,0.0,0.0,0.0,0.0,-3.746066431631334e-05,0.0
1.8726526832324453e-05,0.0,1.2488138963817619e-05,0.0,-4.9998011490970384e-06,-3.4328179026488215e-05,0.0
1.3581182429334149e-05,0.0,0.0,0.0,-1.086494648916414e-05,-1.3575004231825005e-05,1.0182797268498689e-05
2.2799998987466097e-05,0.0,-1.5204610463115387e-05,7.5953876148560084e-06,-1.2152620911365375e-05,-3.0409220926230773e-05,-3.800460763159208e-05
0.0,-7.515101515309652e-06,7.515101515309652e-06,0.0,0.0,-7.528789865318686e-06,0.0
9.36102333071176e-06,0.0,0.0,-4.678381174016977e-06,0.0,-1.872204666142352e-05,0.0
3.379064537512022e-06,0.0,-3.379064537512022e-06,-6.758129075024044e-06,1.0822854164871387e-05,-1.014334884530399e-05,-2.3671917006140575e-05
3.992968686361564e-06,0.0,-3.992968686361564e-06,-7.985937372723129e-06,0.0,-1.5979148884071037e-05,-7.993210601853207e-06
5.2749794122064486e-05,0.000717371585778892,3.164987720083445e-05,1.0549958460615017e-05,-0.0011534279910847545,-0.001167492475360632,0.0010162785183638334
2.8840364393545315e-05,0.061328351497650146,-6.0557416873052716e-05,0.005066476296633482,-0.02407919056713581,-0.02724134735763073,0.012292777188122272
0.0005019468371756375,0.014844333752989769,0.00012285403499845415,-0.0012952390825375915,0.003246158128604293,0.001976201543584466,5.616166163235903e-05
0.0037794143427163363,-0.009428752586245537,-0.00019418422016315162,0.0009960983879864216,0.00023589884222019464,0.007048187777400017,0.000240931665757671
