position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.015619066139375531,-0.5935437537930122,0.21447924947189415,0.7910935282707214,0.6095198266598901,0.04560016956253775,0.024025594772130843
0.015599463802547568,-0.5935425823824285,0.2144777075276045,0.7911036014556885,0.609506718188479,0.04560117720288952,0.02402462701716667
0.01559399049271437,-0.5935412905268737,0.21447643354138304,0.7911063432693481,0.6095031144736127,0.045602267442326615,0.024023463405855705
0.01559432716845265,-0.5935404456444251,0.21447563146288037,0.7911062240600586,0.6095032513654519,0.045603088613534355,0.024022732378070177
0.015594285471243105,-0.5935400545988647,0.21447508960474956,0.7911062240600586,0.6095032265112521,0.04560343414095045,0.02402225778184843
0.01559432815106145,-0.5935396617782714,0.2144746696411522,0.7911062836647034,0.609503147215107,0.04560378049762916,0.024021924243547193
0.015594345356063069,-0.593539383634581,0.21447441360977404,0.7911062836647034,0.6095031224930264,0.0456040441501533,0.024021657434380683
0.015594361358317073,-0.5935391784345181,0.21447410436564707,0.7911062836647034,0.6095031135278138,0.04560427997326162,0.02402139333265147
0.015594763138533451,-0.593538103083328,0.21447316497256474,0.7911149263381958,0.609491856843052,0.045605318475781274,0.024020138545666276
0.01572077603051791,-0.5934991867386149,0.2143695706541676,0.7967925071716309,0.6020481416957338,0.04541817517109644,0.02443115490372795
0.01567818078968355,-0.5934850694873801,0.21451922793790645,0.8016642928123474,0.5955568207385307,0.04506295104457032,0.024814690579334622
0.015606431506822446,-0.5935178479975122,0.21450376450727499,0.8020269870758057,0.5950689347577155,0.0450360717663676,0.024847922344679828
0.01558158583486728,-0.5935437796446342,0.21448750023303836,0.8023726344108582,0.594601664826764,0.045017590299637346,0.0249083984883841
0.015596903280378195,-0.593466537990105,0.21449338478632904,0.801365315914154,0.5959533302310733,0.045207827057314014,0.02468794810013787
0.015628841174138194,-0.5935241546625303,0.2144705263544199,0.8005664348602295,0.5970136570753817,0.04544328554600905,0.024555670475979997
0.015646354054650362,-0.5935038722691645,0.21444698936539983,0.8006159067153931,0.5969481064183543,0.0454491948092054,0.024524547025004433
0.01565274368389507,-0.5935046377665328,0.21444765974063798,0.8006105422973633,0.5969554247304403,0.04544751179334464,0.024526217853132835
0.015656494628671535,-0.5935049672149482,0.21444772007324045,0.8006081581115723,0.5969586287901731,0.0454466727938747,0.02452720729607238
0.015659626380400225,-0.5935056493228544,0.21444817971258756,0.8003518581390381,0.5973022158569204,0.04543528445111316,0.024547581048247766
0.015661208476186385,-0.5935061491360459,0.2144485194520814,0.8002852201461792,0.5973915544351802,0.04543199829332689,0.024552718569957485
0.015661980055211067,-0.59350614281718,0.21444844946994873,0.8002848625183105,0.5973920424894043,0.045431964212718105,0.02455270086920544
0.015663220179341297,-0.5935060183465556,0.21444842147624066,0.8002841472625732,0.5973929943077487,0.04543201830060549,0.024552517069512458
0.015628031101376567,-0.5935035733057613,0.21451870015214153,0.7972264885902405,0.6014711873461275,0.04541806023504758,0.024485067081455043
0.015655656019326464,-0.5936457274771318,0.2145806698043744,0.7921726703643799,0.6081157533152111,0.045639434652168166,0.023973686854821166
0.015650720678549265,-0.5936363806052705,0.2145983174873615,0.7859596014022827,0.6161260961535119,0.045865625681084495,0.023504939206868983
0.015580734680190226,-0.5936563757268499,0.21458439534370968,0.777918815612793,0.6262471008053878,0.046177657619156716,0.022902732551361358
0.015618064297780978,-0.5941988641192009,0.21476862061632143,0.7730000019073486,0.6323167185860705,0.046031573276400735,0.0229698933983122
0.015597607987267746,-0.5942183754719172,0.21484218187728074,0.7699328660964966,0.6360503773168392,0.046109593015478664,0.02274203228071106
0.015604106048161327,-0.5942319247069704,0.2148316039453033,0.7698374390602112,0.636166202816581,0.046115924727699514,0.022720633402735033
0.015499388082695409,-0.5942167843862294,0.21483908273437255,0.7648811936378479,0.6421160067203681,0.046296905847772886,0.022369352113631353
0.015578532422777323,-0.5943126574541223,0.21483173794505306,0.7581146359443665,0.650090658365545,0.04648405138079337,0.02199059149466125
0.015576142576976277,-0.5943158381823536,0.21485777876583081,0.752193808555603,0.6569318469932247,0.046694969042164795,0.021555174607053803
0.015577689251300776,-0.5943122941580673,0.21488537514361641,0.7499263882637024,0.6595235687816771,0.04672355914836017,0.021354653102918862
0.015587490878549043,-0.5943138650009041,0.21486356674245471,0.7499843239784241,0.6594588696268435,0.046707043764316766,0.021352378711575234
0.015588442242709123,-0.5943116762159052,0.214854924247716,0.7499810457229614,0.6594622844672509,0.04671288157010005,0.02134944724407858
0.015486137824295561,-0.5943236358939877,0.21483703219405706,0.7491751909255981,0.6604027964169058,0.0464262053207658,0.021196846192913718
0.015495995789772742,-0.5943120225279366,0.214834067876132,0.7492722272872925,0.6602891788523185,0.046486153336201,0.021175678709548573
0.015496166643623004,-0.5943068344470416,0.21482952808487524,0.7492788434028625,0.6602811958345328,0.046498612869615596,0.02116269346491713
0.015496356583659728,-0.5943050146210369,0.21482662125528323,0.7492808103561401,0.6602787212643457,0.04650369213005946,0.02115803262593275
0.015496387011884384,-0.594303898987978,0.21482474383830075,0.7492820024490356,0.6602772247666898,0.046506779770504846,0.02115527444460173
0.015496555900423039,-0.5943034187194121,0.21482389286158102,0.7492824196815491,0.6602767059506385,0.04650819972039121,0.021154114295915613
0.015496633549258136,-0.5943025296240866,0.21482216183986264,0.7492831945419312,0.66027575660982,0.046510764260158245,0.021151868322746015
0.015811060332846932,-0.5943251289092076,0.21482843391621192,0.7499346137046814,0.6595364308715796,0.04650598665456176,0.021141603004767986
0.021878862581479003,-0.594370581638427,0.21487692857184848,0.7492924332618713,0.6602688252041516,0.046431421901173844,0.021215170926812982
0.027388125994482496,-0.5942561231972228,0.21485054328981443,0.7483422160148621,0.6613448680708693,0.04649543413956948,0.021096499394494695
0.028450013163854825,-0.5943584539974474,0.2148003980548174,0.7498560547828674,0.6596248348405379,0.04646874408423992,0.02125185911544961
0.028196455720764825,-0.5943975886033398,0.21479146363285573,0.749871551990509,0.6596057974546646,0.04647084166296625,0.021291901392253284
0.028310018785902624,-0.5944060785950438,0.2148008685234098,0.749856173992157,0.6596230490163127,0.046469961962132524,0.0213001658055579
0.02838055965867475,-0.5944087827651412,0.21480484658422216,0.7498298287391663,0.6596529865069106,0.04646882083992669,0.021302807119377994
0.028283339928230417,-0.5947686064829547,0.21420491318499368,0.7498123645782471,0.659718596881666,0.04550408272457459,0.02195923801878412
0.028330523551142774,-0.5945551745476848,0.20902109110734826,0.7498044371604919,0.6597003160310729,0.046107863877976864,0.021514696055291632
0.028722749855911507,-0.5930972855506987,0.20278422519337888,0.7498489618301392,0.6594350300301213,0.050174557929341675,0.01882860969529631
0.02888423910302159,-0.5924564269034499,0.20049661273789662,0.7498642802238464,0.6593174210594848,0.051891691102686315,0.01764483729076055
0.028837842584708426,-0.592666894220505,0.2010552983542171,0.7498325109481812,0.6593860429841939,0.05133497151012125,0.01805465800843585
0.02893262935862139,-0.5922790737196262,0.19862716062707444,0.7498184442520142,0.6593431351002892,0.052320105567248074,0.017364933828537665
0.02899443253332794,-0.5920926099205468,0.19813599773188376,0.749869704246521,0.6592513628901173,0.052838230424337856,0.017064271323637675
0.028961727701814197,-0.5921743823198977,0.19842285209896499,0.7498465776443481,0.6592937947895292,0.052597839069215786,0.017182898432978867
0.028962172347545626,-0.5921652619849025,0.19839374419349434,0.7498428821563721,0.6592971611050359,0.05261444428367839,0.017164176536346977
0.028962285410649265,-0.5921502288645563,0.1983378862588183,0.749836266040802,0.6593031470805903,0.05264513968399912,0.017129579092009087
0.028962286589203773,-0.5921494136102085,0.19833533021008373,0.7498356699943542,0.6593037931767783,0.05264637801812361,0.01712751398337573
0.028962169324502747,-0.5921488185529376,0.19833329560272356,0.7498350739479065,0.6593044339728816,0.05264740139721846,0.017125650190181207
0.028962054797244764,-0.5921483985634489,0.19833229902433552,0.7498347163200378,0.6593048205506695,0.05264787035521904,0.017124487357850254
0.02896189436647551,-0.5921481308599016,0.19833166098595778,0.749834418296814,0.6593051908151005,0.052648134388620996,0.017123617980314226
0.02896177232802278,-0.5921478684072761,0.1983310620252717,0.7498342990875244,0.6593052739161098,0.05264849737386727,0.017122915844385782
0.02896176235006311,-0.5921477669291367,0.19833079825704053,0.7498341202735901,0.6593055023803588,0.05264864166777123,0.017122422864110184
0.028961716698148305,-0.5921476326645935,0.19833048805545025,0.7498340010643005,0.6593056457465459,0.05264880446014933,0.01712201109228804
0.02896155090027203,-0.5921474183765142,0.19833013679453385,0.749833881855011,0.6593057938354163,0.05264898192225555,0.017121403823270234
0.028961604455034626,-0.592147307677072,0.19832997196360888,0.7498336434364319,0.6593060318164341,0.05264909948276286,0.017121070045849708
0.028961529098591208,-0.5921472727628296,0.19832977522330703,0.7498335838317871,0.6593061154832547,0.05264912415025414,0.01712073928868398
0.028961502713888466,-0.5921471890647569,0.19832972442594193,0.7498334646224976,0.6593062631435676,0.05264918795122221,0.017120516933821387
0.028961461232355466,-0.5921470579591396,0.19832951847680136,0.749833345413208,0.6593064141225375,0.05264926017714631,0.017120180980549835
0.02896133150569834,-0.5921469923888363,0.19832930698619583,0.7498332858085632,0.6593064368227362,0.05264932655430223,0.017119751141513387
0.02896133908500213,-0.5921469150201389,0.1983291487274505,0.7498331069946289,0.6593066596192861,0.05264938865846192,0.017119499726007417
0.02896124959578702,-0.5921468447227258,0.19832901087322571,0.7498331069946289,0.659306654111026,0.05264947924838663,0.0171191998377781
0.02896132597135138,-0.5921466664496491,0.19832886071498682,0.7498330473899841,0.6593067278780157,0.052649644539055115,0.017118887334155862
0.028961188917756633,-0.5921467061576872,0.19832878594072534,0.7498328685760498,0.6593069540474109,0.052649566562747156,0.017118783072881935
0.028965603839656327,-0.5921465578641006,0.198328820433694,0.7498353719711304,0.6593040100852895,0.05265032735577088,0.017118593548749075
0.030970972828530063,-0.5922143105145118,0.19839261716318096,0.7499343156814575,0.6591977044284278,0.052552592184996555,0.017178711467876882
0.03406061073929709,-0.5921738842124025,0.19839049009521456,0.7494003176689148,0.6597997141185125,0.05261072625853066,0.017193486237545363
0.03390237275525819,-0.5922314467472201,0.19838594849567295,0.7500389814376831,0.6590711823653541,0.052630831554045854,0.01722419963828674
0.033870858665054085,-0.5922260243925013,0.19837062269541664,0.7500339150428772,0.6590763017582111,0.052640394376616745,0.01722076299225686
0.03397548197777641,-0.5922170956939488,0.19836192377982645,0.7499728798866272,0.6591454644828494,0.05264639684889675,0.017212788754670194
0.033674516924095434,-0.5922291388860113,0.19835749340030642,0.7499515414237976,0.6591697800499979,0.0526384529559407,0.017235274780254887
0.03310904413583466,-0.5922004035676557,0.19831934641573165,0.7500378489494324,0.6590701809109475,0.0526605970912155,0.017220847420637734
0.03318128194482217,-0.5921857048896347,0.1983127855836111,0.7500025629997253,0.6591099814332909,0.05266924524132675,0.017207833764615675
0.033260403820073114,-0.5921679688436133,0.1983044983518515,0.7499589323997498,0.6591591743934131,0.05267991891675963,0.01719270203749301
0.033261969825311946,-0.5921658669655014,0.19830305841019844,0.7499581575393677,0.6591600353718676,0.05268124940754399,0.0171906548519861
0.03319452447550163,-0.5923601804632576,0.1980379050159447,0.7499465346336365,0.6592116491164849,0.05208631339998281,0.017527478466621144
0.033131876070375134,-0.5925516516629618,0.19612830936057854,0.7499381899833679,0.6592469718569198,0.05167602437400251,0.01777009456104792
0.03341147577857478,-0.5913639143129045,0.1877328276584695,0.7499871253967285,0.6589950499043634,0.054793297001585944,0.015573903613960487
0.033711874375756345,-0.5901608636533096,0.18417682180034667,0.7499292492866516,0.658862928608519,0.057623550612798564,0.013612078656709969
0.03372052137451878,-0.5901981140955592,0.1842173772876015,0.7499376535415649,0.6588596034100315,0.05751931701711912,0.013751648908757057
0.033705933379727875,-0.5902209116513025,0.1843517139231106,0.7499324083328247,0.6588711227537659,0.0574548751057028,0.013754672530534964
0.03413410964370433,-0.5912786810277164,0.18382685717106997,0.74959397315979,0.6592058796927069,0.05828028640682751,0.012644430297583576
0.033836166624887865,-0.5957620968292637,0.18381739232005218,0.7505266070365906,0.6582048409557175,0.056986704430638545,0.01512366621017047
0.03312857829245318,-0.5984524333108295,0.18527352212237783,0.7512634992599487,0.6574663046822327,0.05509827413464675,0.017476120162461965
0.03327964837899025,-0.5978984245726583,0.1851180630056422,0.751092255115509,0.6576467282818165,0.05544013793938405,0.01695768287242974
0.03328673056117277,-0.5980058500101009,0.18509463768743778,0.7511128187179565,0.6576247777764374,0.05538329440406834,0.01708527411023769
0.03328430298242537,-0.5980692255510549,0.18511296129584295,0.7511249780654907,0.6576130377597572,0.055333177648155166,0.017164256299011818
0.033232923383229335,-0.5981010743678206,0.18504340901799174,0.7510830163955688,0.6576805073699288,0.05511050745760122,0.01713182975957677
0.03322478198853395,-0.5980591951639692,0.17981022989291243,0.751105785369873,0.6576508308302729,0.05519274883662794,0.017006773017627604
0.03371759116137117,-0.5965923323394258,0.17323678938054668,0.7511515617370605,0.6573258805808697,0.05892241342567342,0.014906027370408937
0.03405450387368219,-0.5952130228608541,0.16917785421169576,0.7511568665504456,0.6570822343590967,0.062001239656306315,0.0127344145254417
0.03404420562637197,-0.595241821476166,0.16924428698455196,0.7511369585990906,0.6571122284571477,0.06191503388948733,0.012779959793501505
0.034037369978403946,-0.5952678439608932,0.16932497146378958,0.7511342167854309,0.657120337910324,0.06185403846194375,0.012820227969047717
0.03404298177338232,-0.5952449080991595,0.16925486460101852,0.7511329054832458,0.657117850392481,0.06190340866813856,0.012785011555205207
0.034044356329459194,-0.5952397569985302,0.16923705924874805,0.751131534576416,0.6571184997613454,0.06191457515373941,0.012776676954396396
0.03404459969856456,-0.5952391905829957,0.16923530261658087,0.7511311173439026,0.6571189546919002,0.06191550473520614,0.012775809380955445
0.03404478648965076,-0.5952385323951191,0.1692318733762084,0.7511301040649414,0.6571200291080933,0.061916580969032714,0.012774637160617813
0.03404471555494602,-0.5952389145399718,0.16922968966533558,0.751127302646637,0.6571234652861424,0.061913737372857644,0.012774766798115159
0.03404527705900373,-0.5952390836451984,0.169228640791652,0.751126766204834,0.6571240730746919,0.061913591414487386,0.012775792797270985
0.03404493404041651,-0.5952386982127167,0.16922740005993017,0.7511256337165833,0.6571254674679643,0.061912808211190946,0.012774633692714575
0.03404595115962948,-0.5952450117886583,0.16923026730582238,0.7511236071586609,0.6571282644985671,0.0619059090948732,0.012783329482733015
0.03404600907430118,-0.595245155306602,0.16923046322081467,0.7511234283447266,0.6571285115578289,0.061905554730772215,0.012783472757904708
0.03404606111815072,-0.5952452093551607,0.1692304743983017,0.751123309135437,0.6571286736654931,0.06190543158465227,0.012783547720236602
0.034046191789106915,-0.595245241537998,0.16923047053690163,0.7511231899261475,0.6571287829301932,0.06190530677261955,0.012783620062912159
0.03404618991620341,-0.5952453130651782,0.1692305339802707,0.7511230707168579,0.6571289316300322,0.06190514343888425,0.01278370459495713
0.03404632112669456,-0.5952453379143436,0.16923051456072816,0.7511229515075684,0.6571290872521225,0.061905108981299965,0.012783819215199404
0.034046308457155255,-0.5952453558833577,0.16923049382380778,0.7511228919029236,0.6571291682890883,0.06190508162596726,0.012783815194983235
0.034046308457155255,-0.5952453558833577,0.16923049382380778,0.7511228919029236,0.6571291682890883,0.06190508162596726,0.012783815194983235
0.03410522301143057,-0.5950520015262221,0.16939355749428103,0.7510755062103271,0.6571387798988177,0.062444870408633765,0.012445470023420476
0.0341409975988053,-0.5949574246176724,0.17351762552840364,0.7510963082313538,0.6571089771560285,0.0625245583150026,0.012360887821233426
0.03393997834602641,-0.595719241609546,0.17995555212176498,0.7511738538742065,0.657161096107082,0.06079083818506812,0.013475364077730569
0.03411037197951923,-0.5956585658601183,0.18420733299716224,0.7513482570648193,0.6569050811189289,0.06137168688332763,0.013602423888975064
0.033987942198162376,-0.596047698012492,0.18793622189751225,0.75128573179245,0.6570585480605362,0.06035329687124371,0.014187290511184303
0.03373124239453478,-0.5970703628266575,0.19515482633086237,0.7513371109962463,0.65718146038155,0.05790591167129181,0.01587466352575899
0.03336258678089572,-0.5981346057265152,0.20111888411290396,0.7512928247451782,0.6574522838704927,0.05482999972601834,0.017586089792079162
0.03324645617169408,-0.5985668019224785,0.2026706018307602,0.7513114213943481,0.6575059918843441,0.0536606739285593,0.018371746921884816
0.03326317858645766,-0.5984531765762616,0.20234594555899996,0.7513027191162109,0.6574999792790499,0.05393736828654771,0.018132459499013293
0.03326502868826975,-0.598507723377115,0.20243133286074758,0.7513065338134766,0.6575008844485142,0.05382669339177168,0.018269320082234582
0.033261449179387816,-0.598535310252228,0.2025089800921915,0.7513072490692139,0.6575038202993768,0.053760365845067076,0.018328629600145734
0.03326017138748639,-0.5985295467118701,0.20250998587147526,0.7513061761856079,0.6575047809179263,0.05376934968837284,0.01831160638515361
0.03326007542325259,-0.5985289640415391,0.20251001860622922,0.7513059973716736,0.657504973042476,0.05377032543119896,0.01830999840147882
0.033271590658867825,-0.5985307531556634,0.20250722026726395,0.7514235377311707,0.6573703872815881,0.053776819465200035,0.01830116644243276
0.03595715591996345,-0.5985679877193515,0.2024920997319104,0.7522085905075073,0.6564707711483639,0.05375901909368301,0.018392849759668452
0.04114680134247054,-0.5978860495420292,0.20239251175486278,0.7507291436195374,0.6581595274864196,0.05385101485614667,0.01821606880325317
0.047354153263754195,-0.5972989967882664,0.2025737559435004,0.7496880292892456,0.659353454398586,0.053692701401714595,0.018384223502524374
0.05231793907525457,-0.5963504399212796,0.20240378653065763,0.7487371563911438,0.6604245240507214,0.05389075889011199,0.01810761632704465
0.05939664213774109,-0.5953941687129496,0.20252245553950515,0.7465639114379883,0.6628846177672199,0.05389743814262574,0.017926646823511503
0.06590440140909297,-0.5943348428107104,0.20241752588418405,0.7458940744400024,0.6636374567977152,0.05395231623700689,0.01779105040712462
0.07324938775683502,-0.593448501183569,0.20250869441183986,0.7434389591217041,0.6663882998912467,0.05399572191122834,0.01759669366616692
0.07552805705375415,-0.5931730592115421,0.2025228816958141,0.7429611086845398,0.6669226939745149,0.05397744549117095,0.017588666010628386
0.07975332383720615,-0.5924972798457491,0.20244924040583134,0.7423742413520813,0.6675735145531296,0.05404365861814576,0.017473940883685566
0.08004207086633092,-0.5936175038699787,0.20243600012043772,0.7492001056671143,0.6599093687491876,0.05387630346101089,0.0177803740480533
0.08270283060679999,-0.5942411285431385,0.20231811677281564,0.7513390779495239,0.6574716201133899,0.05381378991579429,0.018019208946573394
0.09055345388062869,-0.5935831833751335,0.20242092650111068,0.7495601773262024,0.659506336907731,0.053689433073184904,0.018121806197322857
0.09639382483913644,-0.5929207339247137,0.20253796111352834,0.748065173625946,0.6612076775325216,0.053616763692770415,0.018116060080666622
0.10199371024818263,-0.5921743962808678,0.2024700291174172,0.7467806935310364,0.6626560753845269,0.05368634639781559,0.017979663115694447
0.11081518779131397,-0.5909330855255016,0.20242200409650457,0.744854748249054,0.6648194876042194,0.05377454078141164,0.017740431386381976
0.1156010340739971,-0.5902633108363071,0.20247944031371162,0.743556559085846,0.6662731201507817,0.053783992781411986,0.017637056013772516
0.12475852285291204,-0.5887806605076588,0.2023648265534277,0.740445077419281,0.6697246723652672,0.0539550407983626,0.017286493532539027
0.12957906761153348,-0.5886030097213473,0.2023825952424922,0.7398886680603027,0.6703385619643761,0.05400643359474258,0.01715312014396375
0.1371377735372375,-0.5879036457765371,0.20244718158774772,0.7376353740692139,0.6728185466229061,0.05399149980087089,0.017151034262431537
0.14374742251292133,-0.5874583269642127,0.20248383406856876,0.7366256713867188,0.6739231475375937,0.054066298486089445,0.016941627539137773
0.14694738230615015,-0.5883609506292378,0.20255628476615964,0.7363653779029846,0.6742102476267529,0.05385115789882156,0.017511148309603288
0.15486694152348246,-0.5878891063169036,0.2025246369640484,0.7343692779541016,0.6763818446107379,0.053928669004693564,0.01735042316992371
0.16047195511367776,-0.5890177778725412,0.20265230565296094,0.7335910201072693,0.6772318507358636,0.053665017376074244,0.017925473711799377
0.1664974076315733,-0.5901315469812541,0.20288641117892375,0.7320376634597778,0.678912836140726,0.05339642899791056,0.01862814579411382
0.17326520573318488,-0.594314819101992,0.20365141292240474,0.7315303087234497,0.6794720101902902,0.05256491154359315,0.020448178539201688
0.17824451756215381,-0.5963330944357724,0.20332326241934928,0.731006920337677,0.6800205617718426,0.05269813348169186,0.02058639526871729
0.1807543889623562,-0.5969814078053235,0.2021691917591651,0.7310056090354919,0.6799960304922905,0.05353100348798701,0.01925202765261778
0.18447942138694606,-0.600319037240697,0.20334510330930705,0.731346070766449,0.6796501537063666,0.05252794284198285,0.02119964428724004
0.19041521179040638,-0.6026786972351713,0.20419146193313345,0.7307552695274353,0.6802930263406752,0.05179408114706672,0.022704544811145737
0.195876025962611,-0.6026650005130795,0.20391562156838508,0.7294111251831055,0.6817241160026933,0.05203276417435732,0.022455025817530977
0.2018222999003596,-0.6047872829812984,0.2043556815995164,0.7290075421333313,0.6821499969135175,0.05155761059953415,0.02369003888625976
0.2078462132600441,-0.6057004237246761,0.2045549836226621,0.7277107834815979,0.6835292807620407,0.051369350779093534,0.02420639990013071
0.21445480240334092,-0.6078819804428185,0.20539393584168267,0.7267242670059204,0.6845679825981759,0.05067682676610653,0.025891609149187752
0.21882287555002908,-0.6095766955889471,0.20675696549368683,0.7261812090873718,0.6851363617689488,0.04981594475951232,0.027701514883399964
0.22414366293183757,-0.6112598258300594,0.20713093691262413,0.7259801030158997,0.6853414034268349,0.04960527756377018,0.028272894770079302
0.2320873702654516,-0.6146789942938984,0.2092562466962718,0.7245029807090759,0.686844334857828,0.04811245378420514,0.03202271715454724
0.2363370687989759,-0.6170980787814659,0.21147823870637672,0.7244834899902344,0.6868416622844674,0.04684532957191687,0.03431809873222056
0.2427099268290034,-0.618163055739989,0.21173944379426543,0.7237722277641296,0.6875505401274037,0.046550348472491905,0.035511272749417386
0.24947028922337436,-0.6173941066744076,0.21179834780212822,0.722551703453064,0.688831040711638,0.04657182377144494,0.03552283004305213
0.25131024222575793,-0.6176799133638379,0.21124359508244286,0.7240985035896301,0.6872230550520251,0.04685841432470465,0.034786782410371114
0.2516708498209002,-0.6176444965500802,0.21084064179003403,0.7251579165458679,0.6861274571138192,0.047071274879041766,0.03404994436797285
0.2559464530094207,-0.6170973637403967,0.2110418051747688,0.7249861359596252,0.6862958687311851,0.04696372544339714,0.034459904852311166
0.265930021008012,-0.6132767181977062,0.2111051292365789,0.7223725318908691,0.6890323823345331,0.047074086417407686,0.03458813952441578
0.2706062766004615,-0.6106519903992701,0.21111656162374765,0.7213910818099976,0.6900671681697877,0.04710009695079278,0.03440658789106428
0.27849315891167303,-0.6067391597552484,0.21108530699946004,0.7187709808349609,0.6928089800303717,0.04729441398936687,0.033870697438465984
0.2847584830984974,-0.6060702860829552,0.21122799591000166,0.7176551222801208,0.6939714950187282,0.047313395765777234,0.03370702506548173
0.293070809523205,-0.6070803294502398,0.21138519072640516,0.7158517241477966,0.6957453730588709,0.047016598545353915,0.03583500606131793
0.2997864635840604,-0.6078872892649287,0.21218716693017334,0.714982807636261,0.6965866835434985,0.046632003902714464,0.03730998367395033
0.30493654018266675,-0.6066403296356769,0.21271971529182618,0.7124925255775452,0.6990830118338155,0.04644406180996844,0.038474096501869
0.3050706241947116,-0.6064973785377387,0.21283681281633413,0.7123757600784302,0.699205869165334,0.04641692549280033,0.038436673289953434
0.3048326208646696,-0.6066202894986545,0.2128182387027315,0.7125160694122314,0.6990649555760812,0.04642401432974509,0.038390333701513936
0.3031110455557627,-0.6060776870082248,0.21262574107301227,0.7123319506645203,0.6992505648802181,0.04657606288458776,0.038242276111456294
0.3012482242216506,-0.6060394347080814,0.21284734539283007,0.7125664353370667,0.6990115956396642,0.046499146234089204,0.03833635253903434
0.30156467491268263,-0.6060707984351462,0.21282079648480792,0.7123794555664062,0.6991961709280106,0.0464409551163803,0.03851560845346892
0.30154829409328093,-0.606033818564603,0.21272267276158366,0.7123664617538452,0.6992127817440414,0.04645894682062135,0.038432820687835635
0.30149859006373686,-0.6060717629714083,0.2127753245945569,0.7123889923095703,0.6991905420245458,0.046420739164185196,0.03846643151066584
0.30149616737934415,-0.6063061125326548,0.21164470851009876,0.7123743891716003,0.6992047980133342,0.04594982379812344,0.03903846996216759
0.30135153429825,-0.6056022668838554,0.2055232996567252,0.7125345468521118,0.6990606348820689,0.047274080139310115,0.0370662096301868
0.3012341905980785,-0.6049211651905384,0.20024600071496965,0.7126163244247437,0.6989827800923054,0.048535993062145136,0.03528881711920881
0.3010870057971459,-0.6042603032994064,0.19777497886798456,0.7127457857131958,0.6988606615930486,0.04965280496051314,0.033493677806788094
0.30134349844019453,-0.6035157790423447,0.19883176692252996,0.7130996584892273,0.6984557521232047,0.049076228750837614,0.03521267026914595
0.3009262994381894,-0.5990918266580493,0.19771067925536567,0.7120998501777649,0.69956152281683,0.04989379711429513,0.0322196553657943
0.3007441495405607,-0.5979178331283099,0.19686570770904033,0.7117775678634644,0.699915255876181,0.05035902928517294,0.030908371936608284
0.3004643812757308,-0.5960742233966595,0.19520074064260506,0.7113231420516968,0.7004096183771914,0.05123153310028804,0.02865497491649282
0.3004654166349804,-0.5960397535813121,0.19521842447989463,0.7113050818443298,0.7004287719207196,0.05122794756820561,0.028640904467353515
0.30046057846893287,-0.5959960528000277,0.19518837335832642,0.7112922668457031,0.7004424814614145,0.051244705599425296,0.028594664770607875
0.30050705500764463,-0.5962215954763996,0.19440322993063658,0.7112380266189575,0.7004997195529193,0.05092182798764494,0.02911321943696566
0.300371697056537,-0.5955052050013018,0.19188849258650142,0.7114344239234924,0.7002838317440391,0.05214284226786948,0.027289812767692958
0.30039536544945705,-0.5956435791714138,0.19239604937515972,0.7114114761352539,0.7003122233423634,0.05189641639849073,0.02762659484017812
0.30038805948833347,-0.5956654041754941,0.1922875044226789,0.7113686800003052,0.7003597136129351,0.051821614361386985,0.02766605007294019
0.30036557408306863,-0.5957200358850626,0.1881919074059058,0.7113308310508728,0.700405116216809,0.05169399462749806,0.027727822861215643
0.3001941496006503,-0.5947722675783271,0.1811934772488954,0.7115035653114319,0.7001901821033011,0.05343074042410344,0.025328274296822134
0.2999792270950089,-0.593683459987749,0.17777431855629253,0.7116038203239441,0.7000534525050549,0.05500639540107361,0.022791335419800277
0.30164452459527236,-0.5940898585306651,0.17896787603453973,0.7110710144042969,0.7006389334999299,0.05480870605396183,0.02188806680356201
0.3056296279058863,-0.5972149185542251,0.17918987606376047,0.7109957933425903,0.7006805397192444,0.054439558400498814,0.023834279395411963
0.3073096659439298,-0.60183522202283,0.17985878681636633,0.712080180644989,0.6994857973786854,0.05350231289394391,0.02826524372234599
0.307303647551215,-0.6038787522639529,0.18142814400822307,0.7127008438110352,0.6988288007535995,0.05267491532026637,0.030350668805917885
0.3073139110007822,-0.6035391798616687,0.18131361203567162,0.7125780582427979,0.6989603172189286,0.05276125232845141,0.030053615177610224
0.307399536905541,-0.6036178693522085,0.18128460850795883,0.7125791311264038,0.6989562038419506,0.05275818405124057,0.030128727727868877
0.307407825784352,-0.6035667524227654,0.18121761719890725,0.7125635743141174,0.6989724980657932,0.05278877803527255,0.030064999602721694
0.30741097070669965,-0.6035555061403782,0.1811973871896573,0.7125602960586548,0.6989759012502107,0.05279765626862421,0.03004912296734602
0.30741034011574936,-0.603552454776833,0.18119272530119954,0.7125597596168518,0.6989764826198319,0.05279979290144823,0.03004476208964228
0.30740804912006114,-0.6035608735655971,0.1811870476752646,0.7125441431999207,0.6989942419900603,0.05276646866133643,0.030060489995973903
0.30744373254359203,-0.6039332923726404,0.17915567355464887,0.7125093340873718,0.6990365288347151,0.05220533082800712,0.030870887786949727
0.3071513859276352,-0.6025929183763858,0.17400847745686335,0.712668240070343,0.6988536021638696,0.0542393778636986,0.02767219567242541
